Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829149,-,-,-,17.9,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,18,10,30,857,933,4.7,27.400000000000002,67.24
2019,3,18,10,45,886,918,4.7,27.5,66.59
2019,3,18,11,0,917,925,4.6000000000000005,27.6,66.21000000000001
2019,3,18,11,15,944,931,4.6000000000000005,27.6,66.21000000000001
2019,3,18,11,30,966,935,4.6000000000000005,27.700000000000003,65.82000000000001
2019,3,18,11,45,983,937,4.6000000000000005,27.700000000000003,65.63
2019,3,18,12,0,997,942,4.6000000000000005,27.700000000000003,65.57000000000001
2019,3,18,12,15,549,85,4.6000000000000005,27.700000000000003,65.57000000000001
2019,3,18,12,30,807,406,4.6000000000000005,27.700000000000003,65.57000000000001
2019,3,18,12,45,840,462,4.6000000000000005,27.700000000000003,65.43
2019,3,18,13,0,606,131,4.6000000000000005,27.700000000000003,65.43
2019,3,18,13,15,802,432,4.5,27.700000000000003,65.37
2019,3,18,13,30,810,470,4.5,27.700000000000003,65.37
2019,3,18,13,45,944,922,4.5,27.6,65.58
2019,3,18,14,0,805,535,4.4,27.6,65.58
2019,3,18,14,15,728,444,4.4,27.6,65.58
2019,3,18,14,30,851,900,4.3,27.5,65.96000000000001
2019,3,18,14,45,811,890,4.3,27.5,65.75
2019,3,18,15,0,770,880,4.2,27.5,65.68
2019,3,18,15,15,723,866,4.2,27.400000000000002,66.07000000000001
2019,3,18,15,30,672,849,4.1000000000000005,27.3,66.45
2019,3,18,15,45,618,829,4.1000000000000005,27.3,66.26
2019,3,18,16,0,563,806,4,27.200000000000003,66.64
2019,3,18,16,15,504,779,4,27.200000000000003,66.64
2019,3,18,16,30,443,748,4,27.1,67.03
2019,3,18,16,45,381,710,3.9000000000000004,27,67.23
2019,3,18,17,0,319,664,3.9000000000000004,26.900000000000002,67.63
2019,3,18,17,15,256,607,3.8000000000000003,26.8,68.02
2019,3,18,17,30,194,534,3.8000000000000003,26.6,68.83
2019,3,18,17,45,135,445,3.8000000000000003,26.5,69.27
2019,3,18,18,0,80,321,3.7,26.400000000000002,69.67
2019,3,18,18,15,34,159,3.7,26.3,70.08
2019,3,18,18,30,0,0,3.7,26.200000000000003,70.5
2019,3,18,18,45,0,0,3.7,26.1,71.12
2019,3,18,19,0,0,0,3.7,26,71.61
2019,3,18,19,15,0,0,3.7,26,71.61
2019,3,18,19,30,0,0,3.7,26,71.61
2019,3,18,19,45,0,0,3.7,26,71.61
2019,3,18,20,0,0,0,3.8000000000000003,25.8,72.33
2019,3,18,20,15,0,0,3.9000000000000004,25.8,72.33
2019,3,18,20,30,0,0,3.9000000000000004,25.8,72.33
2019,3,18,20,45,0,0,4,25.8,72.07000000000001
2019,3,18,21,0,0,0,4,25.700000000000003,72.57000000000001
2019,3,18,21,15,0,0,4,25.700000000000003,72.57000000000001
2019,3,18,21,30,0,0,4.1000000000000005,25.700000000000003,72.57000000000001
2019,3,18,21,45,0,0,4.1000000000000005,25.700000000000003,72.18
2019,3,18,22,0,0,0,4.2,25.6,72.61
2019,3,18,22,15,0,0,4.2,25.6,72.61
2019,3,18,22,30,0,0,4.2,25.6,72.61
2019,3,18,22,45,0,0,4.2,25.6,72.31
2019,3,18,23,0,0,0,4.2,25.5,72.74
2019,3,18,23,15,0,0,4.2,25.5,72.74
2019,3,18,23,30,0,0,4.2,25.5,72.74
2019,3,18,23,45,0,0,4.2,25.400000000000002,72.81
2019,3,19,0,0,0,0,4.2,25.400000000000002,72.81
2019,3,19,0,15,0,0,4.1000000000000005,25.400000000000002,72.81
2019,3,19,0,30,0,0,4.1000000000000005,25.400000000000002,72.81
2019,3,19,0,45,0,0,4.1000000000000005,25.3,72.77
2019,3,19,1,0,0,0,4,25.3,72.7
2019,3,19,1,15,0,0,4,25.3,72.7
2019,3,19,1,30,0,0,4,25.200000000000003,73.13
2019,3,19,1,45,0,0,4,25.200000000000003,72.79
2019,3,19,2,0,0,0,4,25.200000000000003,72.79
2019,3,19,2,15,0,0,3.9000000000000004,25.1,73.22
2019,3,19,2,30,0,0,3.9000000000000004,25.1,73.22
2019,3,19,2,45,0,0,3.9000000000000004,25.1,72.63
2019,3,19,3,0,0,0,3.9000000000000004,25,73.06
2019,3,19,3,15,0,0,3.9000000000000004,25,73.06
2019,3,19,3,30,0,0,3.9000000000000004,25,73.06
2019,3,19,3,45,0,0,3.9000000000000004,24.900000000000002,73.19
2019,3,19,4,0,0,0,3.9000000000000004,24.900000000000002,73.19
2019,3,19,4,15,0,0,3.9000000000000004,24.900000000000002,73.19
2019,3,19,4,30,0,0,3.9000000000000004,24.900000000000002,73.19
2019,3,19,4,45,0,0,3.9000000000000004,24.900000000000002,72.94
2019,3,19,5,0,0,0,4,24.8,73.37
2019,3,19,5,15,0,0,4,24.900000000000002,73.01
2019,3,19,5,30,0,0,4,24.900000000000002,73.01
2019,3,19,5,45,0,0,4.1000000000000005,24.900000000000002,72.92
2019,3,19,6,0,0,0,4.1000000000000005,25,72.48
2019,3,19,6,15,0,0,4.1000000000000005,25.200000000000003,71.63
2019,3,19,6,30,0,0,4.1000000000000005,25.400000000000002,70.79
2019,3,19,6,45,38,270,4.1000000000000005,25.6,69.57000000000001
2019,3,19,7,0,87,435,4.1000000000000005,25.8,68.75
2019,3,19,7,15,144,551,4.1000000000000005,26,68.01
2019,3,19,7,30,205,633,4.1000000000000005,26.1,67.61
2019,3,19,7,45,268,697,4.1000000000000005,26.200000000000003,66.8
2019,3,19,8,0,332,747,4.1000000000000005,26.3,66.4
2019,3,19,8,15,395,788,4.2,26.5,65.63
2019,3,19,8,30,458,821,4.2,26.6,65.25
2019,3,19,8,45,519,847,4.2,26.700000000000003,64.91
2019,3,19,9,0,578,870,4.3,26.8,64.53
2019,3,19,9,15,635,890,4.3,26.900000000000002,64.15
2019,3,19,9,30,687,904,4.3,27,63.78
2019,3,19,9,45,738,918,4.3,27.1,63.6
2019,3,19,10,0,785,930,4.4,27.200000000000003,63.230000000000004
2019,3,19,10,15,829,941,4.4,27.3,62.86
2019,3,19,10,30,869,950,4.4,27.400000000000002,62.5
2019,3,19,10,45,898,934,4.4,27.5,62.56
2019,3,19,11,0,929,941,4.4,27.5,62.56
2019,3,19,11,15,957,947,4.4,27.6,62.190000000000005
2019,3,19,11,30,290,14,4.4,27.6,62.190000000000005
2019,3,19,11,45,238,11,4.4,27.700000000000003,62.13
2019,3,19,12,0,828,454,4.3,27.700000000000003,62.13
2019,3,19,12,15,1015,955,4.3,27.8,61.77
2019,3,19,12,30,1018,955,4.3,27.8,61.77
2019,3,19,12,45,1015,952,4.2,27.8,62.04
2019,3,19,13,0,1007,951,4.2,27.900000000000002,61.620000000000005
2019,3,19,13,15,995,949,4.1000000000000005,27.900000000000002,61.620000000000005
2019,3,19,13,30,977,945,4.1000000000000005,27.900000000000002,61.620000000000005
2019,3,19,13,45,954,937,4,27.900000000000002,61.85
2019,3,19,14,0,928,931,4,27.900000000000002,61.85
2019,3,19,14,15,894,922,3.9000000000000004,27.900000000000002,61.85
2019,3,19,14,30,859,913,3.9000000000000004,27.900000000000002,61.79
2019,3,19,14,45,820,905,3.8000000000000003,27.900000000000002,62.02
2019,3,19,15,0,776,893,3.8000000000000003,27.8,62.38
2019,3,19,15,15,729,880,3.7,27.8,62.38
2019,3,19,15,30,678,864,3.7,27.700000000000003,62.74
2019,3,19,15,45,625,847,3.7,27.700000000000003,63.08
2019,3,19,16,0,568,825,3.7,27.700000000000003,63.08
2019,3,19,16,15,128,0,3.7,27.6,63.45
2019,3,19,16,30,279,156,3.7,27.5,63.82
2019,3,19,16,45,268,231,3.7,27.400000000000002,64.89
2019,3,19,17,0,205,158,3.7,27.3,65.27
2019,3,19,17,15,260,634,3.7,27.1,66.03
2019,3,19,17,30,145,231,3.7,26.900000000000002,66.81
2019,3,19,17,45,138,475,3.8000000000000003,26.8,68.93
2019,3,19,18,0,82,354,3.8000000000000003,26.6,69.81
2019,3,19,18,15,31,123,3.8000000000000003,26.5,70.22
2019,3,19,18,30,0,0,3.9000000000000004,26.400000000000002,70.64
2019,3,19,18,45,0,0,3.9000000000000004,26.3,72.85000000000001
2019,3,19,19,0,0,0,4,26.200000000000003,73.28
2019,3,19,19,15,0,0,4,26.200000000000003,73.28
2019,3,19,19,30,0,0,4,26.200000000000003,73.28
2019,3,19,19,45,0,0,4,26.200000000000003,73.28
2019,3,19,20,0,0,0,4.1000000000000005,26.1,74.62
2019,3,19,20,15,0,0,4.1000000000000005,26,75.06
2019,3,19,20,30,0,0,4.1000000000000005,26,75.06
2019,3,19,20,45,0,0,4.1000000000000005,26,75.75
2019,3,19,21,0,0,0,4.1000000000000005,25.900000000000002,76.19
2019,3,19,21,15,0,0,4.1000000000000005,25.900000000000002,76.19
2019,3,19,21,30,0,0,4.2,25.900000000000002,76.19
2019,3,19,21,45,0,0,4.2,25.900000000000002,77.07000000000001
2019,3,19,22,0,0,0,4.2,25.8,77.53
2019,3,19,22,15,0,0,4.2,25.8,77.53
2019,3,19,22,30,0,0,4.3,25.8,77.53
2019,3,19,22,45,0,0,4.3,25.8,78.61
2019,3,19,23,0,0,0,4.3,25.8,78.61
2019,3,19,23,15,0,0,4.3,25.8,78.61
2019,3,19,23,30,0,0,4.2,25.700000000000003,79
2019,3,19,23,45,0,0,4.2,25.700000000000003,80.12
2019,3,20,0,0,0,0,4.2,25.6,80.59
2019,3,20,0,15,0,0,4.2,25.6,80.59
2019,3,20,0,30,0,0,4.2,25.5,81.07000000000001
2019,3,20,0,45,0,0,4.2,25.5,81.54
2019,3,20,1,0,0,0,4.2,25.400000000000002,82.02
2019,3,20,1,15,0,0,4.2,25.400000000000002,82.02
2019,3,20,1,30,0,0,4.1000000000000005,25.400000000000002,82.02
2019,3,20,1,45,0,0,4.1000000000000005,25.3,82.75
2019,3,20,2,0,0,0,4.1000000000000005,25.3,82.75
2019,3,20,2,15,0,0,4.1000000000000005,25.3,82.75
2019,3,20,2,30,0,0,4,25.3,82.75
2019,3,20,2,45,0,0,4,25.3,82.60000000000001
2019,3,20,3,0,0,0,4,25.3,82.52
2019,3,20,3,15,0,0,4,25.400000000000002,82.03
2019,3,20,3,30,0,0,3.9000000000000004,25.400000000000002,82.11
2019,3,20,3,45,0,0,3.9000000000000004,25.400000000000002,81.83
2019,3,20,4,0,0,0,3.9000000000000004,25.400000000000002,81.83
2019,3,20,4,15,0,0,3.9000000000000004,25.400000000000002,81.83
2019,3,20,4,30,0,0,3.9000000000000004,25.400000000000002,81.83
2019,3,20,4,45,0,0,3.9000000000000004,25.400000000000002,81.49
2019,3,20,5,0,0,0,3.9000000000000004,25.5,81.01
2019,3,20,5,15,0,0,3.9000000000000004,25.5,81.01
2019,3,20,5,30,0,0,3.9000000000000004,25.5,81.01
2019,3,20,5,45,0,0,3.9000000000000004,25.5,80.89
2019,3,20,6,0,0,0,3.8000000000000003,25.5,80.89
2019,3,20,6,15,0,0,3.8000000000000003,25.700000000000003,80.02
2019,3,20,6,30,0,0,3.8000000000000003,25.8,79.55
2019,3,20,6,45,36,159,3.8000000000000003,26,78.83
2019,3,20,7,0,82,314,3.7,26.1,78.37
2019,3,20,7,15,58,0,3.7,26.3,77.45
2019,3,20,7,30,87,3,3.7,26.400000000000002,77
2019,3,20,7,45,114,13,3.6,26.6,74.64
2019,3,20,8,0,165,56,3.6,26.8,73.77
2019,3,20,8,15,194,56,3.6,26.900000000000002,73.34
2019,3,20,8,30,443,739,3.6,27.1,72.49
2019,3,20,8,45,378,302,3.6,27.200000000000003,70.76
2019,3,20,9,0,450,384,3.6,27.3,70.35000000000001
2019,3,20,9,15,485,358,3.6,27.400000000000002,69.94
2019,3,20,9,30,671,841,3.6,27.5,69.54
2019,3,20,9,45,723,865,3.6,27.700000000000003,68.34
2019,3,20,10,0,770,879,3.6,27.8,67.95
2019,3,20,10,15,813,891,3.6,27.8,67.95
2019,3,20,10,30,541,157,3.6,27.900000000000002,67.55
2019,3,20,10,45,563,156,3.6,27.900000000000002,67.93
2019,3,20,11,0,412,39,3.6,28,67.53
2019,3,20,11,15,943,919,3.6,28,67.53
2019,3,20,11,30,596,137,3.6,28,67.53
2019,3,20,11,45,549,91,3.6,28,68.04
2019,3,20,12,0,689,215,3.6,28.1,67.65
2019,3,20,12,15,801,388,3.5,28.1,67.65
2019,3,20,12,30,1000,923,3.5,28.1,67.65
2019,3,20,12,45,996,916,3.5,28.1,68.14
2019,3,20,13,0,988,914,3.4000000000000004,28.1,68.07000000000001
2019,3,20,13,15,976,911,3.4000000000000004,28.1,68.07000000000001
2019,3,20,13,30,959,908,3.4000000000000004,28.1,68.07000000000001
2019,3,20,13,45,692,272,3.3000000000000003,28,68.95
2019,3,20,14,0,742,409,3.3000000000000003,28,68.95
2019,3,20,14,15,697,358,3.3000000000000003,28,68.95
2019,3,20,14,30,591,224,3.2,27.900000000000002,69.29
2019,3,20,14,45,522,167,3.2,27.900000000000002,69.63
2019,3,20,15,0,501,178,3.2,27.8,70.04
2019,3,20,15,15,484,200,3.2,27.8,70.04
2019,3,20,15,30,384,107,3.2,27.700000000000003,70.45
2019,3,20,15,45,361,116,3.2,27.6,71.26
2019,3,20,16,0,324,110,3.2,27.6,71.26
2019,3,20,16,15,311,145,3.2,27.5,71.68
2019,3,20,16,30,307,224,3.2,27.400000000000002,72.10000000000001
2019,3,20,16,45,196,61,3.2,27.200000000000003,73.49
2019,3,20,17,0,173,73,3.2,27.1,73.92
2019,3,20,17,15,108,5,3.2,27,74.43
2019,3,20,17,30,70,0,3.2,26.900000000000002,74.87
2019,3,20,17,45,47,0,3.1,26.8,76.15
2019,3,20,18,0,27,0,3.1,26.6,77.05
2019,3,20,18,15,12,0,3.1,26.5,77.51
2019,3,20,18,30,0,0,3.1,26.5,77.51
2019,3,20,18,45,0,0,3.1,26.400000000000002,78.52
2019,3,20,19,0,0,0,3.1,26.3,79.06
2019,3,20,19,15,0,0,3.1,26.3,79.06
2019,3,20,19,30,0,0,3.1,26.3,79.06
2019,3,20,19,45,0,0,3.1,26.3,79.06
2019,3,20,20,0,0,0,3.1,26.200000000000003,79.35000000000001
2019,3,20,20,15,0,0,3.1,26.1,79.82000000000001
2019,3,20,20,30,0,0,3.1,26.1,79.82000000000001
2019,3,20,20,45,0,0,3.1,26.1,79.41
2019,3,20,21,0,0,0,3.1,26.1,79.41
2019,3,20,21,15,0,0,3.2,26,79.88
2019,3,20,21,30,0,0,3.2,26,79.88
2019,3,20,21,45,0,0,3.3000000000000003,26,79.42
2019,3,20,22,0,0,0,3.3000000000000003,25.900000000000002,79.89
2019,3,20,22,15,0,0,3.3000000000000003,25.900000000000002,79.81
2019,3,20,22,30,0,0,3.4000000000000004,25.900000000000002,79.81
2019,3,20,22,45,0,0,3.4000000000000004,25.900000000000002,79.49
2019,3,20,23,0,0,0,3.4000000000000004,25.8,79.96000000000001
2019,3,20,23,15,0,0,3.5,25.8,79.96000000000001
2019,3,20,23,30,0,0,3.5,25.8,79.96000000000001
2019,3,20,23,45,0,0,3.5,25.700000000000003,79.76
2019,3,21,0,0,0,0,3.5,25.700000000000003,79.76
2019,3,21,0,15,0,0,3.5,25.700000000000003,79.68
2019,3,21,0,30,0,0,3.4000000000000004,25.700000000000003,79.68
2019,3,21,0,45,0,0,3.4000000000000004,25.6,79.22
2019,3,21,1,0,0,0,3.4000000000000004,25.6,79.22
2019,3,21,1,15,0,0,3.4000000000000004,25.6,79.22
2019,3,21,1,30,0,0,3.4000000000000004,25.6,79.22
2019,3,21,1,45,0,0,3.4000000000000004,25.6,78.27
2019,3,21,2,0,0,0,3.4000000000000004,25.5,78.73
2019,3,21,2,15,0,0,3.4000000000000004,25.5,78.66
2019,3,21,2,30,0,0,3.4000000000000004,25.5,78.66
2019,3,21,2,45,0,0,3.4000000000000004,25.5,77.84
2019,3,21,3,0,0,0,3.4000000000000004,25.5,77.84
2019,3,21,3,15,0,0,3.4000000000000004,25.5,77.84
2019,3,21,3,30,0,0,3.4000000000000004,25.400000000000002,78.3
2019,3,21,3,45,0,0,3.4000000000000004,25.400000000000002,77.53
2019,3,21,4,0,0,0,3.4000000000000004,25.400000000000002,77.53
2019,3,21,4,15,0,0,3.4000000000000004,25.400000000000002,77.53
2019,3,21,4,30,0,0,3.4000000000000004,25.400000000000002,77.53
2019,3,21,4,45,0,0,3.4000000000000004,25.400000000000002,76.62
2019,3,21,5,0,0,0,3.4000000000000004,25.400000000000002,76.62
2019,3,21,5,15,0,0,3.4000000000000004,25.400000000000002,76.62
2019,3,21,5,30,0,0,3.4000000000000004,25.400000000000002,76.62
2019,3,21,5,45,0,0,3.4000000000000004,25.400000000000002,76.17
2019,3,21,6,0,0,0,3.4000000000000004,25.5,75.8
2019,3,21,6,15,0,0,3.4000000000000004,25.700000000000003,74.91
2019,3,21,6,30,0,0,3.4000000000000004,25.900000000000002,74.03
2019,3,21,6,45,27,44,3.4000000000000004,26.1,72.74
2019,3,21,7,0,91,436,3.4000000000000004,26.3,71.89
2019,3,21,7,15,148,547,3.4000000000000004,26.400000000000002,71.54
2019,3,21,7,30,209,630,3.3000000000000003,26.6,70.7
2019,3,21,7,45,272,693,3.3000000000000003,26.700000000000003,68.41
2019,3,21,8,0,336,743,3.3000000000000003,26.900000000000002,67.62
2019,3,21,8,15,399,783,3.3000000000000003,27,67.22
2019,3,21,8,30,461,815,3.3000000000000003,27.200000000000003,66.44
2019,3,21,8,45,521,842,3.3000000000000003,27.3,65.06
2019,3,21,9,0,580,865,3.3000000000000003,27.400000000000002,64.69
2019,3,21,9,15,637,884,3.3000000000000003,27.5,64.31
2019,3,21,9,30,690,901,3.3000000000000003,27.700000000000003,63.57
2019,3,21,9,45,740,913,3.3000000000000003,27.8,62.67
2019,3,21,10,0,788,925,3.3000000000000003,27.900000000000002,62.300000000000004
2019,3,21,10,15,831,936,3.3000000000000003,28,61.940000000000005
2019,3,21,10,30,870,945,3.2,28,61.940000000000005
2019,3,21,10,45,905,949,3.2,28.1,61.79
2019,3,21,11,0,936,956,3.2,28.200000000000003,61.43
2019,3,21,11,15,855,568,3.2,28.200000000000003,61.43
2019,3,21,11,30,768,368,3.2,28.3,61.07
2019,3,21,11,45,863,509,3.2,28.3,61.34
2019,3,21,12,0,1013,969,3.2,28.400000000000002,60.99
2019,3,21,12,15,1021,970,3.2,28.400000000000002,60.99
2019,3,21,12,30,858,473,3.2,28.400000000000002,60.99
2019,3,21,12,45,856,473,3.1,28.400000000000002,61.17
2019,3,21,13,0,1012,966,3.1,28.400000000000002,61.11
2019,3,21,13,15,1000,964,3.1,28.400000000000002,61.11
2019,3,21,13,30,982,961,3.1,28.400000000000002,61.11
2019,3,21,13,45,960,955,3.1,28.400000000000002,61.300000000000004
2019,3,21,14,0,933,950,3.1,28.400000000000002,61.300000000000004
2019,3,21,14,15,902,943,3.1,28.3,61.65
2019,3,21,14,30,867,936,3.1,28.3,61.59
2019,3,21,14,45,827,925,3.1,28.3,61.800000000000004
2019,3,21,15,0,783,914,3.1,28.200000000000003,62.160000000000004
2019,3,21,15,15,736,902,3.1,28.200000000000003,62.160000000000004
2019,3,21,15,30,685,887,3.1,28.1,62.52
2019,3,21,15,45,631,869,3.2,28,63.1
2019,3,21,16,0,575,849,3.2,28,63.1
2019,3,21,16,15,516,825,3.2,27.900000000000002,63.46
2019,3,21,16,30,455,796,3.2,27.8,63.83
2019,3,21,16,45,393,763,3.2,27.700000000000003,64.41
2019,3,21,17,0,331,724,3.2,27.6,64.78
2019,3,21,17,15,267,673,3.3000000000000003,27.400000000000002,65.54
2019,3,21,17,30,205,608,3.3000000000000003,27.200000000000003,66.38
2019,3,21,17,45,144,525,3.3000000000000003,27,68.71000000000001
2019,3,21,18,0,88,412,3.3000000000000003,26.8,69.52
2019,3,21,18,15,40,256,3.4000000000000004,26.700000000000003,69.93
2019,3,21,18,30,0,0,3.4000000000000004,26.6,70.34
2019,3,21,18,45,0,0,3.5,26.5,72.63
2019,3,21,19,0,0,0,3.5,26.400000000000002,73.06
2019,3,21,19,15,0,0,3.5,26.400000000000002,73.06
2019,3,21,19,30,0,0,3.5,26.400000000000002,73.06
2019,3,21,19,45,0,0,3.5,26.400000000000002,73.06
2019,3,21,20,0,0,0,3.7,26.200000000000003,75.36
2019,3,21,20,15,0,0,3.7,26.1,75.81
2019,3,21,20,30,0,0,3.8000000000000003,26.1,75.81
2019,3,21,20,45,0,0,3.8000000000000003,26,77.73
2019,3,21,21,0,0,0,3.8000000000000003,26,77.73
2019,3,21,21,15,0,0,3.8000000000000003,25.900000000000002,78.19
2019,3,21,21,30,0,0,3.8000000000000003,25.8,78.65
2019,3,21,21,45,0,0,3.8000000000000003,25.8,80.31
2019,3,21,22,0,0,0,3.8000000000000003,25.700000000000003,80.79
2019,3,21,22,15,0,0,3.8000000000000003,25.700000000000003,80.79
2019,3,21,22,30,0,0,3.8000000000000003,25.6,81.27
2019,3,21,22,45,0,0,3.8000000000000003,25.6,82.81
2019,3,21,23,0,0,0,3.8000000000000003,25.5,83.3
2019,3,21,23,15,0,0,3.8000000000000003,25.5,83.3
2019,3,21,23,30,0,0,3.8000000000000003,25.400000000000002,83.79
2019,3,21,23,45,0,0,3.8000000000000003,25.400000000000002,84.58
2019,3,22,0,0,0,0,3.8000000000000003,25.3,85.08
2019,3,22,0,15,0,0,3.7,25.3,85.08
2019,3,22,0,30,0,0,3.7,25.200000000000003,85.5
2019,3,22,0,45,0,0,3.7,25.200000000000003,86.05
2019,3,22,1,0,0,0,3.6,25.200000000000003,86.05
2019,3,22,1,15,0,0,3.6,25.1,86.57000000000001
2019,3,22,1,30,0,0,3.6,25.1,86.57000000000001
2019,3,22,1,45,0,0,3.5,25.1,86.79
2019,3,22,2,0,0,0,3.5,25.1,86.79
2019,3,22,2,15,0,0,3.5,25.1,86.79
2019,3,22,2,30,0,0,3.5,25.1,86.79
2019,3,22,2,45,0,0,3.5,25.200000000000003,86.02
2019,3,22,3,0,0,0,3.5,25.200000000000003,86.02
2019,3,22,3,15,0,0,3.5,25.200000000000003,86.02
2019,3,22,3,30,0,0,3.5,25.200000000000003,86.02
2019,3,22,3,45,0,0,3.5,25.200000000000003,85.58
2019,3,22,4,0,0,0,3.5,25.200000000000003,85.58
2019,3,22,4,15,0,0,3.5,25.3,85.07000000000001
2019,3,22,4,30,0,0,3.5,25.3,85.07000000000001
2019,3,22,4,45,0,0,3.5,25.3,84.54
2019,3,22,5,0,0,0,3.6,25.400000000000002,84.13
2019,3,22,5,15,0,0,3.6,25.400000000000002,84.13
2019,3,22,5,30,0,0,3.6,25.400000000000002,84.13
2019,3,22,5,45,0,0,3.6,25.400000000000002,84.35000000000001
2019,3,22,6,0,0,0,3.6,25.5,83.86
2019,3,22,6,15,0,0,3.6,25.6,83.36
2019,3,22,6,30,0,0,3.6,25.700000000000003,82.87
2019,3,22,6,45,41,200,3.6,25.900000000000002,82.85000000000001
2019,3,22,7,0,88,352,3.6,26,82.36
2019,3,22,7,15,143,467,3.6,26.200000000000003,81.4
2019,3,22,7,30,203,554,3.6,26.400000000000002,80.44
2019,3,22,7,45,198,263,3.6,26.5,78.15
2019,3,22,8,0,325,670,3.5,26.700000000000003,77.31
2019,3,22,8,15,387,713,3.6,26.900000000000002,76.41
2019,3,22,8,30,245,83,3.6,27,75.97
2019,3,22,8,45,279,87,3.6,27.200000000000003,73.59
2019,3,22,9,0,566,807,3.6,27.3,73.16
2019,3,22,9,15,623,830,3.6,27.400000000000002,72.74
2019,3,22,9,30,676,848,3.6,27.6,71.89
2019,3,22,9,45,726,864,3.6,27.700000000000003,70.73
2019,3,22,10,0,540,229,3.6,27.8,70.32000000000001
2019,3,22,10,15,816,889,3.6,27.900000000000002,69.91
2019,3,22,10,30,752,539,3.6,27.900000000000002,69.91
2019,3,22,10,45,892,915,3.7,28,69.36
2019,3,22,11,0,923,922,3.7,28.1,68.96000000000001
2019,3,22,11,15,745,352,3.7,28.1,68.96000000000001
2019,3,22,11,30,759,346,3.7,28.1,68.96000000000001
2019,3,22,11,45,823,453,3.7,28.200000000000003,68.76
2019,3,22,12,0,588,112,3.7,28.200000000000003,68.76
2019,3,22,12,15,850,463,3.7,28.200000000000003,68.69
2019,3,22,12,30,778,326,3.7,28.200000000000003,68.69
2019,3,22,12,45,1003,933,3.7,28.200000000000003,68.86
2019,3,22,13,0,995,932,3.7,28.200000000000003,68.86
2019,3,22,13,15,717,261,3.7,28.200000000000003,68.86
2019,3,22,13,30,964,924,3.7,28.200000000000003,68.79
2019,3,22,13,45,941,917,3.7,28.200000000000003,68.84
2019,3,22,14,0,914,911,3.7,28.1,69.25
2019,3,22,14,15,883,904,3.7,28.1,69.25
2019,3,22,14,30,848,896,3.7,28,69.65
2019,3,22,14,45,808,883,3.7,28,69.69
2019,3,22,15,0,674,547,3.7,28,69.69
2019,3,22,15,15,717,856,3.7,27.900000000000002,70.09
2019,3,22,15,30,667,840,3.8000000000000003,27.8,70.5
2019,3,22,15,45,574,657,3.8000000000000003,27.8,70.83
2019,3,22,16,0,386,219,3.8000000000000003,27.700000000000003,71.25
2019,3,22,16,15,368,272,3.8000000000000003,27.6,71.66
2019,3,22,16,30,325,273,3.8000000000000003,27.5,72.08
2019,3,22,16,45,380,711,3.7,27.400000000000002,72.87
2019,3,22,17,0,318,666,3.7,27.3,73.3
2019,3,22,17,15,256,611,3.7,27.1,74.16
2019,3,22,17,30,195,542,3.7,27,74.67
2019,3,22,17,45,136,457,3.7,26.900000000000002,75.74
2019,3,22,18,0,82,339,3.7,26.8,76.18
2019,3,22,18,15,37,184,3.6,26.700000000000003,76.63
2019,3,22,18,30,0,0,3.6,26.6,77.08
2019,3,22,18,45,0,0,3.6,26.6,77.88
2019,3,22,19,0,0,0,3.6,26.5,78.41
2019,3,22,19,15,0,0,3.6,26.5,78.41
2019,3,22,19,30,0,0,3.6,26.5,78.41
2019,3,22,19,45,0,0,3.6,26.5,78.41
2019,3,22,20,0,0,0,3.7,26.3,79.39
2019,3,22,20,15,0,0,3.7,26.3,79.47
2019,3,22,20,30,0,0,3.7,26.3,79.47
2019,3,22,20,45,0,0,3.8000000000000003,26.3,79.32000000000001
2019,3,22,21,0,0,0,3.8000000000000003,26.3,79.32000000000001
2019,3,22,21,15,0,0,3.8000000000000003,26.3,79.32000000000001
2019,3,22,21,30,0,0,3.8000000000000003,26.3,79.32000000000001
2019,3,22,21,45,0,0,3.9000000000000004,26.200000000000003,79.45
2019,3,22,22,0,0,0,3.9000000000000004,26.200000000000003,79.45
2019,3,22,22,15,0,0,3.9000000000000004,26.200000000000003,79.45
