Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828793,-,-,-,17.9,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,26,21,45,0,0,5.5,25.700000000000003,80.04
2019,2,26,22,0,0,0,5.5,25.6,80.51
2019,2,26,22,15,0,0,5.5,25.6,80.51
2019,2,26,22,30,0,0,5.5,25.6,80.51
2019,2,26,22,45,0,0,5.5,25.5,80.98
2019,2,26,23,0,0,0,5.5,25.5,80.98
2019,2,26,23,15,0,0,5.5,25.5,80.98
2019,2,26,23,30,0,0,5.5,25.400000000000002,81.46000000000001
2019,2,26,23,45,0,0,5.6000000000000005,25.400000000000002,80.87
2019,2,27,0,0,0,0,5.6000000000000005,25.400000000000002,80.87
2019,2,27,0,15,0,0,5.5,25.400000000000002,80.87
2019,2,27,0,30,0,0,5.5,25.3,81.35000000000001
2019,2,27,0,45,0,0,5.5,25.3,80.82000000000001
2019,2,27,1,0,0,0,5.5,25.200000000000003,81.3
2019,2,27,1,15,0,0,5.4,25.200000000000003,81.3
2019,2,27,1,30,0,0,5.4,25.200000000000003,81.22
2019,2,27,1,45,0,0,5.4,25.1,80.84
2019,2,27,2,0,0,0,5.4,25.1,80.84
2019,2,27,2,15,0,0,5.4,25.1,80.84
2019,2,27,2,30,0,0,5.300000000000001,25.1,80.84
2019,2,27,2,45,0,0,5.300000000000001,25,80.06
2019,2,27,3,0,0,0,5.300000000000001,25,80.06
2019,2,27,3,15,0,0,5.2,25,80.06
2019,2,27,3,30,0,0,5.2,25,80.06
2019,2,27,3,45,0,0,5.2,25,79.04
2019,2,27,4,0,0,0,5.2,24.900000000000002,79.51
2019,2,27,4,15,0,0,5.1000000000000005,24.900000000000002,79.51
2019,2,27,4,30,0,0,5.1000000000000005,24.900000000000002,79.51
2019,2,27,4,45,0,0,5,24.900000000000002,79.08
2019,2,27,5,0,0,0,5,24.900000000000002,79.08
2019,2,27,5,15,0,0,4.9,25,78.61
2019,2,27,5,30,0,0,4.9,25,78.69
2019,2,27,5,45,0,0,4.800000000000001,25,78.77
2019,2,27,6,0,0,0,4.7,25.1,78.3
2019,2,27,6,15,0,0,4.7,25.200000000000003,77.84
2019,2,27,6,30,0,0,4.7,25.3,77.38
2019,2,27,6,45,0,0,4.6000000000000005,25.400000000000002,76.93
2019,2,27,7,0,9,0,4.6000000000000005,25.5,76.47
2019,2,27,7,15,20,0,4.7,25.6,76.10000000000001
2019,2,27,7,30,35,0,4.7,25.8,75.2
2019,2,27,7,45,53,0,4.7,25.900000000000002,73.72
2019,2,27,8,0,16,0,4.800000000000001,26.1,72.85000000000001
2019,2,27,8,15,71,0,4.800000000000001,26.200000000000003,72.42
2019,2,27,8,30,213,104,4.9,26.3,72
2019,2,27,8,45,294,214,4.9,26.400000000000002,71.75
2019,2,27,9,0,366,304,5,26.5,71.33
2019,2,27,9,15,282,70,5,26.5,71.33
2019,2,27,9,30,450,311,5.1000000000000005,26.6,70.91
2019,2,27,9,45,489,313,5.1000000000000005,26.6,72.17
2019,2,27,10,0,464,197,5.2,26.6,72.17
2019,2,27,10,15,501,206,5.2,26.6,72.17
2019,2,27,10,30,431,91,5.2,26.6,72.17
2019,2,27,10,45,620,315,5.300000000000001,26.6,73.5
2019,2,27,11,0,529,146,5.300000000000001,26.6,73.5
2019,2,27,11,15,297,16,5.300000000000001,26.700000000000003,73.07000000000001
2019,2,27,11,30,609,200,5.4,26.700000000000003,73
2019,2,27,11,45,578,149,5.4,26.8,73.63
2019,2,27,12,0,577,139,5.5,26.8,73.63
2019,2,27,12,15,620,178,5.6000000000000005,26.8,73.63
2019,2,27,12,30,444,46,5.6000000000000005,26.8,73.55
2019,2,27,12,45,410,35,5.7,26.900000000000002,74
2019,2,27,13,0,644,208,5.7,26.900000000000002,74
2019,2,27,13,15,392,31,5.800000000000001,26.900000000000002,74
2019,2,27,13,30,312,17,5.800000000000001,26.8,74.43
2019,2,27,13,45,453,62,5.800000000000001,26.8,75.21000000000001
2019,2,27,14,0,461,75,5.9,26.8,75.21000000000001
2019,2,27,14,15,572,206,5.800000000000001,26.700000000000003,75.65
2019,2,27,14,30,501,144,5.800000000000001,26.700000000000003,75.65
2019,2,27,14,45,470,135,5.800000000000001,26.6,76.72
2019,2,27,15,0,291,23,5.7,26.5,77.17
2019,2,27,15,15,261,18,5.6000000000000005,26.5,77.17
2019,2,27,15,30,235,15,5.5,26.400000000000002,77.63
2019,2,27,15,45,271,42,5.5,26.400000000000002,78.08
2019,2,27,16,0,201,13,5.4,26.3,78.54
2019,2,27,16,15,199,22,5.2,26.3,78.54
2019,2,27,16,30,293,237,5.1000000000000005,26.200000000000003,79.01
2019,2,27,16,45,247,220,5,26.1,79.85000000000001
2019,2,27,17,0,152,54,4.9,26.1,79.85000000000001
2019,2,27,17,15,126,60,4.800000000000001,26,80.4
2019,2,27,17,30,90,35,4.7,25.900000000000002,80.87
2019,2,27,17,45,58,9,4.7,25.900000000000002,81.49
2019,2,27,18,0,31,0,4.6000000000000005,25.8,81.97
2019,2,27,18,15,22,62,4.6000000000000005,25.8,81.97
2019,2,27,18,30,0,0,4.6000000000000005,25.700000000000003,82.45
2019,2,27,18,45,0,0,4.6000000000000005,25.700000000000003,83.12
2019,2,27,19,0,0,0,4.6000000000000005,25.700000000000003,83.12
2019,2,27,19,15,0,0,4.6000000000000005,25.700000000000003,83.12
2019,2,27,19,30,0,0,4.6000000000000005,25.700000000000003,83.12
2019,2,27,19,45,0,0,4.6000000000000005,25.700000000000003,83.12
2019,2,27,20,0,0,0,4.800000000000001,25.700000000000003,83.17
2019,2,27,20,15,0,0,4.800000000000001,25.700000000000003,83.17
2019,2,27,20,30,0,0,4.9,25.700000000000003,83.17
2019,2,27,20,45,0,0,4.9,25.700000000000003,82.9
2019,2,27,21,0,0,0,5,25.700000000000003,82.9
2019,2,27,21,15,0,0,5,25.700000000000003,82.9
2019,2,27,21,30,0,0,5.1000000000000005,25.700000000000003,82.82000000000001
2019,2,27,21,45,0,0,5.1000000000000005,25.700000000000003,82.4
2019,2,27,22,0,0,0,5.2,25.700000000000003,82.4
2019,2,27,22,15,0,0,5.2,25.700000000000003,82.4
2019,2,27,22,30,0,0,5.2,25.700000000000003,82.4
2019,2,27,22,45,0,0,5.2,25.700000000000003,82.26
2019,2,27,23,0,0,0,5.2,25.700000000000003,82.26
2019,2,27,23,15,0,0,5.2,25.700000000000003,82.26
2019,2,27,23,30,0,0,5.2,25.700000000000003,82.26
2019,2,27,23,45,0,0,5.2,25.700000000000003,82.18
2019,2,28,0,0,0,0,5.2,25.6,82.58
2019,2,28,0,15,0,0,5.2,25.6,82.58
2019,2,28,0,30,0,0,5.2,25.6,82.58
2019,2,28,0,45,0,0,5.2,25.6,81.97
2019,2,28,1,0,0,0,5.2,25.6,81.97
2019,2,28,1,15,0,0,5.2,25.6,81.97
2019,2,28,1,30,0,0,5.2,25.6,81.97
2019,2,28,1,45,0,0,5.2,25.6,80.87
2019,2,28,2,0,0,0,5.300000000000001,25.6,80.87
2019,2,28,2,15,0,0,5.2,25.6,80.87
2019,2,28,2,30,0,0,5.2,25.6,80.87
2019,2,28,2,45,0,0,5.2,25.6,80.5
2019,2,28,3,0,0,0,5.2,25.6,80.5
2019,2,28,3,15,0,0,5.1000000000000005,25.6,80.5
2019,2,28,3,30,0,0,5.1000000000000005,25.6,80.5
2019,2,28,3,45,0,0,5.1000000000000005,25.6,80.77
2019,2,28,4,0,0,0,5,25.6,80.77
2019,2,28,4,15,0,0,5,25.6,80.77
2019,2,28,4,30,0,0,5,25.6,80.77
2019,2,28,4,45,0,0,4.9,25.6,81.36
2019,2,28,5,0,0,0,4.9,25.6,81.36
2019,2,28,5,15,0,0,4.9,25.6,81.36
2019,2,28,5,30,0,0,4.800000000000001,25.6,81.36
2019,2,28,5,45,0,0,4.800000000000001,25.6,81.84
2019,2,28,6,0,0,0,4.800000000000001,25.6,81.84
2019,2,28,6,15,0,0,4.800000000000001,25.700000000000003,81.44
2019,2,28,6,30,0,0,4.800000000000001,25.700000000000003,81.44
2019,2,28,6,45,0,0,4.7,25.8,81.2
2019,2,28,7,0,19,0,4.7,25.900000000000002,80.72
2019,2,28,7,15,47,38,4.800000000000001,26,80.25
2019,2,28,7,30,81,80,4.800000000000001,26.1,79.77
2019,2,28,7,45,187,516,4.800000000000001,26.3,77.88
2019,2,28,8,0,246,588,4.9,26.400000000000002,77.5
2019,2,28,8,15,307,646,4.9,26.5,77.04
2019,2,28,8,30,283,307,4.9,26.700000000000003,76.14
2019,2,28,8,45,215,54,4.9,26.8,74.82000000000001
2019,2,28,9,0,304,147,4.9,26.900000000000002,74.39
2019,2,28,9,15,385,242,4.9,27,73.95
2019,2,28,9,30,391,180,4.9,27.1,73.52
2019,2,28,9,45,461,247,4.9,27.200000000000003,72.48
2019,2,28,10,0,500,256,4.9,27.3,72.06
2019,2,28,10,15,737,867,4.9,27.400000000000002,71.64
2019,2,28,10,30,777,879,4.9,27.5,71.22
2019,2,28,10,45,699,503,4.800000000000001,27.6,70.29
2019,2,28,11,0,677,371,4.800000000000001,27.6,70.29
2019,2,28,11,15,661,301,4.800000000000001,27.700000000000003,69.89
2019,2,28,11,30,777,508,4.800000000000001,27.700000000000003,69.82000000000001
2019,2,28,11,45,912,899,4.800000000000001,27.700000000000003,69.60000000000001
2019,2,28,12,0,926,903,4.800000000000001,27.8,69.19
2019,2,28,12,15,935,905,4.7,27.8,69.19
2019,2,28,12,30,939,906,4.7,27.8,69.19
2019,2,28,12,45,940,910,4.7,27.8,69.17
2019,2,28,13,0,697,279,4.6000000000000005,27.8,69.17
2019,2,28,13,15,924,906,4.6000000000000005,27.8,69.17
2019,2,28,13,30,909,902,4.6000000000000005,27.8,69.17
2019,2,28,13,45,892,911,4.6000000000000005,27.8,69.28
2019,2,28,14,0,868,905,4.5,27.700000000000003,69.69
2019,2,28,14,15,840,899,4.5,27.700000000000003,69.69
2019,2,28,14,30,235,9,4.5,27.700000000000003,69.69
2019,2,28,14,45,771,886,4.4,27.6,70.39
2019,2,28,15,0,729,874,4.4,27.6,70.39
2019,2,28,15,15,527,332,4.4,27.5,70.8
2019,2,28,15,30,636,843,4.3,27.400000000000002,71.22
2019,2,28,15,45,585,827,4.3,27.3,72.10000000000001
2019,2,28,16,0,531,804,4.3,27.3,72.10000000000001
2019,2,28,16,15,475,779,4.3,27.200000000000003,72.53
2019,2,28,16,30,417,747,4.2,27.1,72.95
2019,2,28,16,45,357,711,4.2,26.900000000000002,74.41
2019,2,28,17,0,296,664,4.2,26.8,74.85000000000001
2019,2,28,17,15,235,606,4.2,26.700000000000003,75.29
2019,2,28,17,30,176,532,4.2,26.6,75.73
2019,2,28,17,45,119,437,4.1000000000000005,26.5,77.18
2019,2,28,18,0,67,307,4.1000000000000005,26.400000000000002,77.71000000000001
2019,2,28,18,15,14,0,4.1000000000000005,26.3,78.16
2019,2,28,18,30,0,0,4.1000000000000005,26.3,78.16
2019,2,28,18,45,0,0,4.1000000000000005,26.200000000000003,79.7
2019,2,28,19,0,0,0,4,26.200000000000003,79.7
2019,2,28,19,15,0,0,4,26.200000000000003,79.7
2019,2,28,19,30,0,0,4,26.200000000000003,79.7
2019,2,28,19,45,0,0,4,26.200000000000003,79.7
2019,2,28,20,0,0,0,4,26,81.54
2019,2,28,20,15,0,0,4,26,81.54
2019,2,28,20,30,0,0,4,25.900000000000002,82.02
2019,2,28,20,45,0,0,4,25.900000000000002,82.67
2019,2,28,21,0,0,0,4,25.900000000000002,82.67
2019,2,28,21,15,0,0,4,25.900000000000002,82.67
2019,2,28,21,30,0,0,4,25.8,83.16
2019,2,28,21,45,0,0,4,25.8,83.35000000000001
2019,2,28,22,0,0,0,4,25.8,83.35000000000001
2019,2,28,22,15,0,0,4,25.8,83.35000000000001
2019,2,28,22,30,0,0,4,25.700000000000003,83.85000000000001
2019,2,28,22,45,0,0,3.9000000000000004,25.700000000000003,83.91
2019,2,28,23,0,0,0,3.9000000000000004,25.700000000000003,83.91
2019,2,28,23,15,0,0,3.9000000000000004,25.700000000000003,83.91
2019,2,28,23,30,0,0,3.9000000000000004,25.700000000000003,83.91
2019,2,28,23,45,0,0,3.9000000000000004,25.700000000000003,83.65
2019,3,1,0,0,0,0,3.9000000000000004,25.6,84.14
2019,3,1,0,15,0,0,3.8000000000000003,25.6,84.14
2019,3,1,0,30,0,0,3.8000000000000003,25.6,84.14
2019,3,1,0,45,0,0,3.8000000000000003,25.6,83.58
2019,3,1,1,0,0,0,3.8000000000000003,25.6,83.5
2019,3,1,1,15,0,0,3.8000000000000003,25.6,83.5
2019,3,1,1,30,0,0,3.8000000000000003,25.6,83.5
2019,3,1,1,45,0,0,3.8000000000000003,25.6,83.12
2019,3,1,2,0,0,0,3.8000000000000003,25.6,83.12
2019,3,1,2,15,0,0,3.8000000000000003,25.6,83.12
2019,3,1,2,30,0,0,3.9000000000000004,25.6,83.12
2019,3,1,2,45,0,0,3.9000000000000004,25.6,82.86
2019,3,1,3,0,0,0,3.9000000000000004,25.6,82.86
2019,3,1,3,15,0,0,4,25.6,82.86
2019,3,1,3,30,0,0,4,25.6,82.86
2019,3,1,3,45,0,0,4.1000000000000005,25.6,82.59
2019,3,1,4,0,0,0,4.1000000000000005,25.5,83.08
2019,3,1,4,15,0,0,4.1000000000000005,25.5,83.08
2019,3,1,4,30,0,0,4.2,25.5,83.08
2019,3,1,4,45,0,0,4.2,25.5,82.52
2019,3,1,5,0,0,0,4.3,25.5,82.52
2019,3,1,5,15,0,0,4.3,25.5,82.52
2019,3,1,5,30,0,0,4.4,25.6,82.12
2019,3,1,5,45,0,0,4.4,25.6,81.37
2019,3,1,6,0,0,0,4.5,25.6,81.37
2019,3,1,6,15,0,0,4.5,25.700000000000003,80.89
2019,3,1,6,30,0,0,4.6000000000000005,25.8,80.41
2019,3,1,6,45,0,0,4.6000000000000005,25.900000000000002,78.87
2019,3,1,7,0,12,0,4.6000000000000005,26,78.48
2019,3,1,7,15,26,0,4.7,26.1,78.02
2019,3,1,7,30,45,0,4.7,26.200000000000003,77.57000000000001
2019,3,1,7,45,68,0,4.800000000000001,26.3,76.16
2019,3,1,8,0,107,4,4.800000000000001,26.400000000000002,75.71000000000001
2019,3,1,8,15,187,111,4.9,26.5,75.27
2019,3,1,8,30,380,740,4.9,26.6,74.83
2019,3,1,8,45,439,767,5,26.700000000000003,74.28
2019,3,1,9,0,497,797,5,26.8,73.84
2019,3,1,9,15,553,822,5,26.900000000000002,73.41
2019,3,1,9,30,608,844,5.1000000000000005,27,73.06
2019,3,1,9,45,658,860,5.1000000000000005,27,73.19
2019,3,1,10,0,706,875,5.1000000000000005,27.1,72.77
2019,3,1,10,15,750,889,5.1000000000000005,27.200000000000003,72.34
2019,3,1,10,30,791,900,5.1000000000000005,27.3,71.85000000000001
2019,3,1,10,45,825,899,5.2,27.3,71.85000000000001
2019,3,1,11,0,857,907,5.2,27.400000000000002,71.43
2019,3,1,11,15,885,914,5.1000000000000005,27.400000000000002,71.43
2019,3,1,11,30,909,919,5.1000000000000005,27.5,71.01
2019,3,1,11,45,926,918,5.1000000000000005,27.6,70.28
2019,3,1,12,0,940,921,5.1000000000000005,27.6,70.28
2019,3,1,12,15,949,924,5,27.700000000000003,69.81
2019,3,1,12,30,954,924,5,27.700000000000003,69.81
2019,3,1,12,45,952,922,4.9,27.700000000000003,69.32000000000001
2019,3,1,13,0,947,921,4.9,27.8,68.91
2019,3,1,13,15,936,919,4.800000000000001,27.8,68.91
2019,3,1,13,30,921,915,4.7,27.8,68.91
2019,3,1,13,45,901,913,4.7,27.8,68.29
2019,3,1,14,0,877,907,4.6000000000000005,27.8,68.23
2019,3,1,14,15,847,899,4.5,27.8,68.23
2019,3,1,14,30,814,890,4.5,27.8,68.23
2019,3,1,14,45,775,875,4.4,27.700000000000003,68.13
2019,3,1,15,0,733,862,4.3,27.700000000000003,68.13
2019,3,1,15,15,688,848,4.3,27.700000000000003,68.13
2019,3,1,15,30,640,832,4.2,27.6,68.53
2019,3,1,15,45,589,814,4.1000000000000005,27.5,68.92
2019,3,1,16,0,534,790,4.1000000000000005,27.5,68.92
2019,3,1,16,15,477,762,4,27.400000000000002,69.32000000000001
2019,3,1,16,30,106,0,4,27.3,69.8
2019,3,1,16,45,235,173,4,27.200000000000003,70.47
2019,3,1,17,0,216,245,4,27.1,70.89
2019,3,1,17,15,129,64,4,27,71.3
2019,3,1,17,30,93,38,3.9000000000000004,26.900000000000002,71.72
2019,3,1,17,45,119,398,3.9000000000000004,26.700000000000003,73.19
2019,3,1,18,0,67,267,3.9000000000000004,26.6,73.62
2019,3,1,18,15,26,106,3.9000000000000004,26.5,74.12
2019,3,1,18,30,0,0,4,26.400000000000002,74.56
2019,3,1,18,45,0,0,4,26.3,76.16
2019,3,1,19,0,0,0,4,26.200000000000003,76.61
2019,3,1,19,15,0,0,4,26.200000000000003,76.61
2019,3,1,19,30,0,0,4,26.200000000000003,76.61
2019,3,1,19,45,0,0,4,26.200000000000003,76.61
2019,3,1,20,0,0,0,4.2,26.1,77.87
2019,3,1,20,15,0,0,4.2,26,78.33
2019,3,1,20,30,0,0,4.3,26,78.33
2019,3,1,20,45,0,0,4.3,26,78.92
2019,3,1,21,0,0,0,4.4,26,78.92
2019,3,1,21,15,0,0,4.4,25.900000000000002,79.39
2019,3,1,21,30,0,0,4.4,25.900000000000002,79.39
2019,3,1,21,45,0,0,4.5,25.900000000000002,79.88
2019,3,1,22,0,0,0,4.5,25.900000000000002,79.88
2019,3,1,22,15,0,0,4.5,25.900000000000002,79.88
2019,3,1,22,30,0,0,4.5,25.8,80.35000000000001
2019,3,1,22,45,0,0,4.6000000000000005,25.8,80.91
2019,3,1,23,0,0,0,4.6000000000000005,25.8,80.91
2019,3,1,23,15,0,0,4.7,25.8,80.91
2019,3,1,23,30,0,0,4.7,25.8,80.83
2019,3,1,23,45,0,0,4.800000000000001,25.8,80.41
2019,3,2,0,0,0,0,4.9,25.900000000000002,79.94
2019,3,2,0,15,0,0,4.9,25.900000000000002,79.94
2019,3,2,0,30,0,0,4.9,25.8,80.41
2019,3,2,0,45,0,0,5,25.8,79.56
2019,3,2,1,0,0,0,5,25.8,79.56
2019,3,2,1,15,0,0,5,25.8,79.48
2019,3,2,1,30,0,0,5,25.8,79.48
2019,3,2,1,45,0,0,4.9,25.8,78.9
2019,3,2,2,0,0,0,4.9,25.8,78.9
2019,3,2,2,15,0,0,4.9,25.8,78.9
2019,3,2,2,30,0,0,4.9,25.700000000000003,79.37
2019,3,2,2,45,0,0,4.9,25.700000000000003,78.75
2019,3,2,3,0,0,0,4.9,25.700000000000003,78.75
2019,3,2,3,15,0,0,5,25.700000000000003,78.75
2019,3,2,3,30,0,0,5,25.700000000000003,78.75
2019,3,2,3,45,0,0,5.1000000000000005,25.6,77.98
2019,3,2,4,0,0,0,5.1000000000000005,25.6,77.98
2019,3,2,4,15,0,0,5.1000000000000005,25.6,77.98
2019,3,2,4,30,0,0,5.2,25.6,77.98
2019,3,2,4,45,0,0,5.2,25.6,76.84
2019,3,2,5,0,0,0,5.300000000000001,25.6,76.84
2019,3,2,5,15,0,0,5.300000000000001,25.6,76.84
2019,3,2,5,30,0,0,5.300000000000001,25.6,76.84
2019,3,2,5,45,0,0,5.300000000000001,25.6,76.01
2019,3,2,6,0,0,0,5.300000000000001,25.6,76.01
2019,3,2,6,15,0,0,5.2,25.700000000000003,75.56
2019,3,2,6,30,0,0,5.2,25.700000000000003,75.63
2019,3,2,6,45,0,0,5.2,25.8,74.37
2019,3,2,7,0,39,229,5.2,25.900000000000002,73.93
2019,3,2,7,15,86,387,5.1000000000000005,26,73.5
2019,3,2,7,30,142,503,5.1000000000000005,26.1,73.06
2019,3,2,7,45,142,208,5,26.200000000000003,72.06
2019,3,2,8,0,261,639,5,26.400000000000002,71.22
2019,3,2,8,15,322,692,5,26.5,70.81
2019,3,2,8,30,383,736,4.9,26.6,70.46000000000001
2019,3,2,8,45,442,763,4.9,26.700000000000003,69.8
2019,3,2,9,0,501,793,4.9,26.8,69.4
2019,3,2,9,15,557,819,4.800000000000001,26.900000000000002,68.99
2019,3,2,9,30,611,840,4.800000000000001,27,68.59
2019,3,2,9,45,661,850,4.800000000000001,27.1,67.95
2019,3,2,10,0,618,553,4.7,27.200000000000003,67.55
2019,3,2,10,15,668,581,4.7,27.3,67.16
2019,3,2,10,30,679,517,4.7,27.400000000000002,66.77
2019,3,2,10,45,726,548,4.6000000000000005,27.400000000000002,66.75
2019,3,2,11,0,844,836,4.6000000000000005,27.5,66.36
2019,3,2,11,15,763,510,4.6000000000000005,27.6,65.91
2019,3,2,11,30,781,502,4.6000000000000005,27.6,65.91
2019,3,2,11,45,783,476,4.5,27.6,66.1
2019,3,2,12,0,814,505,4.5,27.700000000000003,65.72
2019,3,2,12,15,936,858,4.5,27.700000000000003,65.72
2019,3,2,12,30,940,859,4.5,27.700000000000003,65.66
2019,3,2,12,45,938,854,4.5,27.8,65.5
2019,3,2,13,0,820,503,4.4,27.8,65.5
2019,3,2,13,15,813,508,4.4,27.8,65.5
2019,3,2,13,30,743,393,4.4,27.8,65.5
2019,3,2,13,45,896,876,4.4,27.8,65.75
2019,3,2,14,0,701,369,4.4,27.8,65.75
2019,3,2,14,15,841,861,4.4,27.700000000000003,66.13
2019,3,2,14,30,808,851,4.5,27.700000000000003,66.13
2019,3,2,14,45,770,837,4.5,27.6,66.92
2019,3,2,15,0,728,823,4.5,27.6,66.86
2019,3,2,15,15,605,550,4.5,27.5,67.25
2019,3,2,15,30,347,84,4.5,27.5,67.25
2019,3,2,15,45,517,537,4.5,27.400000000000002,67.95
2019,3,2,16,0,527,738,4.5,27.3,68.34
2019,3,2,16,15,470,708,4.4,27.200000000000003,68.74
2019,3,2,16,30,412,672,4.4,27.200000000000003,68.74
2019,3,2,16,45,353,643,4.4,27.1,69.3
2019,3,2,17,0,292,592,4.3,27,69.7
2019,3,2,17,15,232,531,4.3,26.900000000000002,70.11
2019,3,2,17,30,54,0,4.3,26.700000000000003,70.94
2019,3,2,17,45,37,0,4.2,26.6,72.01
2019,3,2,18,0,45,71,4.2,26.5,72.43
2019,3,2,18,15,10,0,4.2,26.400000000000002,72.86
2019,3,2,18,30,0,0,4.1000000000000005,26.3,73.28
2019,3,2,18,45,0,0,4.1000000000000005,26.200000000000003,74.98
2019,3,2,19,0,0,0,4.1000000000000005,26.1,75.42
2019,3,2,19,15,0,0,4.1000000000000005,26.1,75.42
2019,3,2,19,30,0,0,4.1000000000000005,26.1,75.42
2019,3,2,19,45,0,0,4.1000000000000005,26.1,75.42
2019,3,2,20,0,0,0,4.2,26,76.82000000000001
2019,3,2,20,15,0,0,4.2,26,76.82000000000001
2019,3,2,20,30,0,0,4.3,26,76.82000000000001
2019,3,2,20,45,0,0,4.3,26,77.59
2019,3,2,21,0,0,0,4.3,25.900000000000002,78.05
2019,3,2,21,15,0,0,4.3,25.900000000000002,78.05
2019,3,2,21,30,0,0,4.3,25.900000000000002,78.05
2019,3,2,21,45,0,0,4.2,25.8,79.05
2019,3,2,22,0,0,0,4.2,25.8,79.05
2019,3,2,22,15,0,0,4.2,25.8,79.05
2019,3,2,22,30,0,0,4.2,25.700000000000003,79.52
2019,3,2,22,45,0,0,4.1000000000000005,25.700000000000003,79.8
2019,3,2,23,0,0,0,4.1000000000000005,25.6,80.27
2019,3,2,23,15,0,0,4.1000000000000005,25.6,80.27
2019,3,2,23,30,0,0,4.1000000000000005,25.5,80.74
2019,3,2,23,45,0,0,4.1000000000000005,25.5,80.33
2019,3,3,0,0,0,0,4.1000000000000005,25.5,80.33
2019,3,3,0,15,0,0,4.1000000000000005,25.5,80.33
2019,3,3,0,30,0,0,4.2,25.400000000000002,80.81
2019,3,3,0,45,0,0,4.2,25.400000000000002,80.11
2019,3,3,1,0,0,0,4.2,25.3,80.58
2019,3,3,1,15,0,0,4.3,25.3,80.58
2019,3,3,1,30,0,0,4.3,25.3,80.58
2019,3,3,1,45,0,0,4.3,25.3,80.03
2019,3,3,2,0,0,0,4.3,25.200000000000003,80.51
2019,3,3,2,15,0,0,4.3,25.200000000000003,80.51
2019,3,3,2,30,0,0,4.4,25.200000000000003,80.51
2019,3,3,2,45,0,0,4.4,25.200000000000003,79.81
2019,3,3,3,0,0,0,4.4,25.1,80.29
2019,3,3,3,15,0,0,4.4,25.1,80.29
2019,3,3,3,30,0,0,4.5,25.1,80.29
2019,3,3,3,45,0,0,4.5,25.1,79.57000000000001
2019,3,3,4,0,0,0,4.5,25.1,79.57000000000001
2019,3,3,4,15,0,0,4.5,25.1,79.57000000000001
2019,3,3,4,30,0,0,4.6000000000000005,25.1,79.57000000000001
2019,3,3,4,45,0,0,4.6000000000000005,25.1,79.29
2019,3,3,5,0,0,0,4.6000000000000005,25.1,79.29
2019,3,3,5,15,0,0,4.7,25.1,79.29
2019,3,3,5,30,0,0,4.7,25.1,79.29
2019,3,3,5,45,0,0,4.7,25.1,79.14
2019,3,3,6,0,0,0,4.7,25.1,79.14
2019,3,3,6,15,0,0,4.7,25.3,78.2
2019,3,3,6,30,0,0,4.7,25.400000000000002,77.74
2019,3,3,6,45,0,0,4.7,25.5,76.79
2019,3,3,7,0,40,189,4.7,25.700000000000003,75.96000000000001
2019,3,3,7,15,61,116,4.7,25.8,75.51
2019,3,3,7,30,141,453,4.800000000000001,26,74.63
2019,3,3,7,45,199,536,4.800000000000001,26.200000000000003,71.45
2019,3,3,8,0,260,605,4.9,26.3,71.03
2019,3,3,8,15,322,660,4.9,26.400000000000002,70.62
2019,3,3,8,30,383,705,4.9,26.6,69.79
2019,3,3,8,45,348,353,5,26.700000000000003,68.33
2019,3,3,9,0,503,777,5,26.8,67.93
2019,3,3,9,15,559,803,5,26.900000000000002,67.53
2019,3,3,9,30,614,825,5,27,67.14
2019,3,3,9,45,666,849,5,27.1,66.5
2019,3,3,10,0,714,865,5,27.200000000000003,66.18
2019,3,3,10,15,757,877,5,27.3,65.73
2019,3,3,10,30,797,888,5,27.400000000000002,65.35
2019,3,3,10,45,838,910,5,27.400000000000002,65.51
2019,3,3,11,0,870,918,5,27.5,65.13
2019,3,3,11,15,898,924,5,27.5,65.13
2019,3,3,11,30,922,930,4.9,27.6,64.75
2019,3,3,11,45,939,928,4.9,27.6,64.92
2019,3,3,12,0,953,931,4.9,27.6,64.92
2019,3,3,12,15,962,933,4.9,27.700000000000003,64.54
2019,3,3,12,30,966,934,4.800000000000001,27.700000000000003,64.54
2019,3,3,12,45,965,932,4.800000000000001,27.700000000000003,64.7
2019,3,3,13,0,959,931,4.7,27.700000000000003,64.64
