Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827892,-,-,-,18.16,-66.11,-4,454,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,27,8,30,312,791,4.4,23.8,76.16
2019,1,27,8,45,370,826,4.5,24.1,73.7
2019,1,27,9,0,427,857,4.6000000000000005,24.3,72.83
2019,1,27,9,15,482,884,4.6000000000000005,24.5,71.97
2019,1,27,9,30,535,905,4.6000000000000005,24.700000000000003,71.11
2019,1,27,9,45,585,920,4.6000000000000005,24.900000000000002,69.8
2019,1,27,10,0,631,933,4.6000000000000005,25.200000000000003,68.57000000000001
2019,1,27,10,15,674,946,4.6000000000000005,25.3,68.17
2019,1,27,10,30,714,958,4.6000000000000005,25.400000000000002,67.76
2019,1,27,10,45,748,956,4.6000000000000005,25.6,67.1
2019,1,27,11,0,780,965,4.6000000000000005,25.700000000000003,66.7
2019,1,27,11,15,808,971,4.5,25.8,66.31
2019,1,27,11,30,829,974,4.5,25.900000000000002,65.92
2019,1,27,11,45,847,973,4.4,26,65.98
2019,1,27,12,0,861,976,4.4,26,65.98
2019,1,27,12,15,869,976,4.4,26.1,65.59
2019,1,27,12,30,873,977,4.4,26.1,65.59
2019,1,27,12,45,872,969,4.3,26.1,66.08
2019,1,27,13,0,867,968,4.3,26.200000000000003,65.62
2019,1,27,13,15,857,965,4.3,26.200000000000003,65.62
2019,1,27,13,30,841,960,4.3,26.1,66.01
2019,1,27,13,45,821,948,4.3,26.1,66.63
2019,1,27,14,0,797,942,4.3,26.1,66.63
2019,1,27,14,15,769,935,4.3,26,67.03
2019,1,27,14,30,737,926,4.2,25.900000000000002,67.36
2019,1,27,14,45,699,908,4.2,25.8,68.29
2019,1,27,15,0,658,893,4.2,25.8,68.29
2019,1,27,15,15,614,878,4.1000000000000005,25.6,69.11
2019,1,27,15,30,567,860,4.1000000000000005,25.5,69.52
2019,1,27,15,45,516,832,4.1000000000000005,25.3,71.24
2019,1,27,16,0,464,806,4,25.200000000000003,71.67
2019,1,27,16,15,408,773,4,24.900000000000002,72.95
2019,1,27,16,30,352,736,3.9000000000000004,24.700000000000003,73.83
2019,1,27,16,45,294,685,3.9000000000000004,24.5,76.22
2019,1,27,17,0,236,628,3.8000000000000003,24.200000000000003,77.68
2019,1,27,17,15,178,555,3.8000000000000003,24,78.61
2019,1,27,17,30,123,460,3.7,23.700000000000003,80.04
2019,1,27,17,45,72,336,3.6,23.5,83.01
2019,1,27,18,0,30,166,3.6,23.200000000000003,84.52
2019,1,27,18,15,0,0,3.6,23.1,85.04
2019,1,27,18,30,0,0,3.6,23,85.55
2019,1,27,18,45,0,0,3.6,22.900000000000002,87.23
2019,1,27,19,0,0,0,3.6,22.8,87.76
2019,1,27,19,15,0,0,3.6,22.8,87.76
2019,1,27,19,30,0,0,3.6,22.8,87.76
2019,1,27,19,45,0,0,3.6,22.8,87.76
2019,1,27,20,0,0,0,3.6,22.6,89.4
2019,1,27,20,15,0,0,3.6,22.5,89.94
2019,1,27,20,30,0,0,3.6,22.5,89.94
2019,1,27,20,45,0,0,3.5,22.400000000000002,90.35000000000001
2019,1,27,21,0,0,0,3.5,22.400000000000002,90.35000000000001
2019,1,27,21,15,0,0,3.5,22.400000000000002,90.35000000000001
2019,1,27,21,30,0,0,3.6,22.400000000000002,90.35000000000001
2019,1,27,21,45,0,0,3.6,22.3,90.48
2019,1,27,22,0,0,0,3.6,22.3,90.48
2019,1,27,22,15,0,0,3.6,22.3,90.38
2019,1,27,22,30,0,0,3.6,22.3,90.38
2019,1,27,22,45,0,0,3.6,22.200000000000003,90.5
2019,1,27,23,0,0,0,3.6,22.200000000000003,90.5
2019,1,27,23,15,0,0,3.6,22.200000000000003,90.5
2019,1,27,23,30,0,0,3.5,22.1,91.05
2019,1,27,23,45,0,0,3.5,22.1,90.32000000000001
2019,1,28,0,0,0,0,3.5,22.1,90.32000000000001
2019,1,28,0,15,0,0,3.5,22,90.87
2019,1,28,0,30,0,0,3.5,22,90.87
2019,1,28,0,45,0,0,3.5,22,89.89
2019,1,28,1,0,0,0,3.5,21.900000000000002,90.43
2019,1,28,1,15,0,0,3.5,22,89.89
2019,1,28,1,30,0,0,3.6,22,89.89
2019,1,28,1,45,0,0,3.6,22,89
2019,1,28,2,0,0,0,3.6,22,89
2019,1,28,2,15,0,0,3.6,22,89
2019,1,28,2,30,0,0,3.6,22,89
2019,1,28,2,45,0,0,3.6,22,88.86
2019,1,28,3,0,0,0,3.6,22,88.86
2019,1,28,3,15,0,0,3.5,22,88.86
2019,1,28,3,30,0,0,3.5,22,88.86
2019,1,28,3,45,0,0,3.5,22,89.59
2019,1,28,4,0,0,0,3.5,22,89.59
2019,1,28,4,15,0,0,3.5,22,89.59
2019,1,28,4,30,0,0,3.5,21.900000000000002,90.13
2019,1,28,4,45,0,0,3.4000000000000004,21.900000000000002,90.93
2019,1,28,5,0,0,0,3.4000000000000004,21.900000000000002,90.93
2019,1,28,5,15,0,0,3.4000000000000004,21.900000000000002,90.93
2019,1,28,5,30,0,0,3.4000000000000004,21.900000000000002,91.02
2019,1,28,5,45,0,0,3.3000000000000003,21.8,92.56
2019,1,28,6,0,0,0,3.3000000000000003,21.8,92.56
2019,1,28,6,15,0,0,3.5,22,91.44
2019,1,28,6,30,0,0,3.6,22.200000000000003,90.34
2019,1,28,6,45,0,0,3.7,22.400000000000002,90.28
2019,1,28,7,0,0,0,3.9000000000000004,22.6,89.19
2019,1,28,7,15,33,233,4,22.900000000000002,87.59
2019,1,28,7,30,77,402,4.2,23.1,86.54
2019,1,28,7,45,130,527,4.4,23.400000000000002,84.01
2019,1,28,8,0,187,615,4.5,23.6,83.09
2019,1,28,8,15,245,682,4.6000000000000005,23.900000000000002,81.61
2019,1,28,8,30,303,735,4.6000000000000005,24.1,80.64
2019,1,28,8,45,360,772,4.7,24.400000000000002,78.28
2019,1,28,9,0,417,806,4.7,24.6,77.35000000000001
2019,1,28,9,15,472,835,4.7,24.900000000000002,75.98
2019,1,28,9,30,523,856,4.7,25.1,75.09
2019,1,28,9,45,572,872,4.7,25.3,73.61
2019,1,28,10,0,619,889,4.7,25.5,72.74
2019,1,28,10,15,662,904,4.6000000000000005,25.700000000000003,71.89
2019,1,28,10,30,702,916,4.6000000000000005,25.8,71.46000000000001
2019,1,28,10,45,736,917,4.6000000000000005,26,70.35000000000001
2019,1,28,11,0,768,926,4.6000000000000005,26.200000000000003,69.53
2019,1,28,11,15,796,934,4.5,26.3,69.12
2019,1,28,11,30,387,52,4.5,26.400000000000002,68.71000000000001
2019,1,28,11,45,466,100,4.5,26.400000000000002,68.57000000000001
2019,1,28,12,0,341,28,4.4,26.5,68.17
2019,1,28,12,15,428,63,4.4,26.6,67.77
2019,1,28,12,30,864,946,4.3,26.6,67.7
2019,1,28,12,45,864,944,4.2,26.6,67.45
2019,1,28,13,0,859,943,4.2,26.700000000000003,67.05
2019,1,28,13,15,849,941,4.1000000000000005,26.6,67.45
2019,1,28,13,30,835,937,4,26.6,67.45
2019,1,28,13,45,817,935,4,26.6,67.16
2019,1,28,14,0,794,929,3.9000000000000004,26.6,67.1
2019,1,28,14,15,766,921,3.8000000000000003,26.5,67.49
2019,1,28,14,30,734,912,3.7,26.400000000000002,67.89
2019,1,28,14,45,697,899,3.7,26.3,68.23
2019,1,28,15,0,657,886,3.6,26.200000000000003,68.63
2019,1,28,15,15,614,871,3.6,26.1,69.03
2019,1,28,15,30,567,853,3.5,25.900000000000002,69.85000000000001
2019,1,28,15,45,518,832,3.5,25.8,70.47
2019,1,28,16,0,465,807,3.4000000000000004,25.6,71.3
2019,1,28,16,15,411,777,3.4000000000000004,25.3,72.65
2019,1,28,16,30,355,741,3.3000000000000003,25.1,73.52
2019,1,28,16,45,297,696,3.2,24.8,76.3
2019,1,28,17,0,239,640,3.2,24.5,77.68
2019,1,28,17,15,181,569,3.1,24.200000000000003,79.08
2019,1,28,17,30,126,477,3,23.900000000000002,80.51
2019,1,28,17,45,74,348,2.9000000000000004,23.6,84.58
2019,1,28,18,0,31,181,2.8000000000000003,23.3,86.12
2019,1,28,18,15,0,0,2.8000000000000003,23.200000000000003,86.64
2019,1,28,18,30,0,0,2.8000000000000003,23.1,87.25
2019,1,28,18,45,0,0,2.9000000000000004,23,89
2019,1,28,19,0,0,0,2.9000000000000004,22.900000000000002,89.54
2019,1,28,19,15,0,0,2.9000000000000004,22.900000000000002,89.54
2019,1,28,19,30,0,0,2.9000000000000004,22.900000000000002,89.54
2019,1,28,19,45,0,0,2.9000000000000004,22.900000000000002,89.54
2019,1,28,20,0,0,0,3,22.5,92.12
2019,1,28,20,15,0,0,3,22.5,92.12
2019,1,28,20,30,0,0,3,22.400000000000002,92.67
2019,1,28,20,45,0,0,3.1,22.3,93
2019,1,28,21,0,0,0,3.1,22.3,93
2019,1,28,21,15,0,0,3.1,22.3,93
2019,1,28,21,30,0,0,3.1,22.200000000000003,93.57000000000001
2019,1,28,21,45,0,0,3.2,22.200000000000003,92.78
2019,1,28,22,0,0,0,3.2,22.200000000000003,92.78
2019,1,28,22,15,0,0,3.2,22.200000000000003,92.78
2019,1,28,22,30,0,0,3.2,22.200000000000003,92.78
2019,1,28,22,45,0,0,3.2,22.1,92.72
2019,1,28,23,0,0,0,3.3000000000000003,22.1,92.72
2019,1,28,23,15,0,0,3.2,22.1,92.72
2019,1,28,23,30,0,0,3.2,22,93.29
2019,1,28,23,45,0,0,3.2,22,92.73
2019,1,29,0,0,0,0,3.2,21.900000000000002,93.3
2019,1,29,0,15,0,0,3.2,21.900000000000002,93.3
2019,1,29,0,30,0,0,3.1,21.8,93.87
2019,1,29,0,45,0,0,3.1,21.8,92.81
2019,1,29,1,0,0,0,3.1,21.8,92.72
2019,1,29,1,15,0,0,3.1,21.700000000000003,93.28
2019,1,29,1,30,0,0,3.1,21.700000000000003,93.28
2019,1,29,1,45,0,0,3.1,21.6,92.39
2019,1,29,2,0,0,0,3.1,21.6,92.39
2019,1,29,2,15,0,0,3.1,21.6,92.39
2019,1,29,2,30,0,0,3.1,21.5,92.96000000000001
2019,1,29,2,45,0,0,3.1,21.5,91.14
2019,1,29,3,0,0,0,3.1,21.5,91.14
2019,1,29,3,15,0,0,3.1,21.5,91.14
2019,1,29,3,30,0,0,3.1,21.5,91.14
2019,1,29,3,45,0,0,3.1,21.400000000000002,90.03
2019,1,29,4,0,0,0,3.1,21.400000000000002,90.03
2019,1,29,4,15,0,0,3.1,21.400000000000002,90.03
2019,1,29,4,30,0,0,3.1,21.400000000000002,90.03
2019,1,29,4,45,0,0,3.1,21.400000000000002,88.58
2019,1,29,5,0,0,0,3.1,21.400000000000002,88.58
2019,1,29,5,15,0,0,3.2,21.400000000000002,88.58
2019,1,29,5,30,0,0,3.2,21.3,89.12
2019,1,29,5,45,0,0,3.2,21.3,87.98
2019,1,29,6,0,0,0,3.2,21.3,87.98
2019,1,29,6,15,0,0,3.3000000000000003,21.5,86.92
2019,1,29,6,30,0,0,3.5,21.700000000000003,85.86
2019,1,29,6,45,0,0,3.6,21.900000000000002,84.77
2019,1,29,7,0,0,0,3.7,22.1,83.74
2019,1,29,7,15,35,267,3.9000000000000004,22.3,82.73
2019,1,29,7,30,81,438,4,22.6,81.24
2019,1,29,7,45,136,567,4.2,22.8,78.60000000000001
2019,1,29,8,0,194,653,4.3,23.1,77.19
2019,1,29,8,15,253,718,4.4,23.3,76.26
2019,1,29,8,30,313,769,4.4,23.6,74.9
2019,1,29,8,45,373,813,4.4,23.8,72.64
2019,1,29,9,0,430,846,4.5,24.1,71.42
2019,1,29,9,15,487,876,4.5,24.3,70.58
2019,1,29,9,30,541,899,4.5,24.5,69.74
2019,1,29,9,45,592,919,4.5,24.700000000000003,67.23
2019,1,29,10,0,639,935,4.5,24.900000000000002,66.44
2019,1,29,10,15,684,948,4.4,25.1,65.66
2019,1,29,10,30,724,960,4.4,25.200000000000003,65.27
2019,1,29,10,45,761,969,4.3,25.400000000000002,62.67
2019,1,29,11,0,793,977,4.3,25.6,61.93
2019,1,29,11,15,822,984,4.2,25.700000000000003,61.56
2019,1,29,11,30,846,989,4.1000000000000005,25.8,61.14
2019,1,29,11,45,865,993,4,25.900000000000002,59.47
2019,1,29,12,0,879,997,3.9000000000000004,26,59.120000000000005
2019,1,29,12,15,889,999,3.8000000000000003,26,59.120000000000005
2019,1,29,12,30,894,1000,3.7,26,59.120000000000005
2019,1,29,12,45,894,999,3.6,26.1,57.910000000000004
2019,1,29,13,0,887,995,3.5,26.1,57.85
2019,1,29,13,15,877,993,3.4000000000000004,26.1,57.85
2019,1,29,13,30,863,990,3.3000000000000003,26.1,57.85
2019,1,29,13,45,842,979,3.2,26.1,57.36
2019,1,29,14,0,819,973,3.1,26.1,57.36
2019,1,29,14,15,788,964,3,26,57.69
2019,1,29,14,30,756,955,2.9000000000000004,26,57.69
2019,1,29,14,45,720,946,2.9000000000000004,25.900000000000002,57.74
2019,1,29,15,0,679,934,2.8000000000000003,25.900000000000002,57.74
2019,1,29,15,15,635,920,2.8000000000000003,25.700000000000003,58.43
2019,1,29,15,30,339,133,2.7,25.6,58.77
2019,1,29,15,45,316,146,2.7,25.400000000000002,59.83
2019,1,29,16,0,307,196,2.7,25.200000000000003,60.550000000000004
2019,1,29,16,15,427,831,2.6,25,61.27
2019,1,29,16,30,370,798,2.5,24.700000000000003,62.370000000000005
2019,1,29,16,45,311,756,2.4000000000000004,24.400000000000002,67.31
2019,1,29,17,0,252,705,2.3000000000000003,24.1,68.52
2019,1,29,17,15,193,639,2.3000000000000003,23.8,69.76
2019,1,29,17,30,135,552,2.2,23.400000000000002,71.53
2019,1,29,17,45,81,431,2.2,23.1,77.68
2019,1,29,18,0,35,265,2.1,22.8,79.10000000000001
2019,1,29,18,15,0,0,2.2,22.6,80.06
2019,1,29,18,30,0,0,2.3000000000000003,22.5,80.55
2019,1,29,18,45,0,0,2.3000000000000003,22.400000000000002,83.5
2019,1,29,19,0,0,0,2.4000000000000004,22.3,84.01
2019,1,29,19,15,0,0,2.4000000000000004,22.3,84.01
2019,1,29,19,30,0,0,2.4000000000000004,22.3,84.01
2019,1,29,19,45,0,0,2.4000000000000004,22.3,84.01
2019,1,29,20,0,0,0,2.8000000000000003,21.900000000000002,88.91
2019,1,29,20,15,0,0,2.9000000000000004,21.900000000000002,88.91
2019,1,29,20,30,0,0,3,21.8,89.45
2019,1,29,20,45,0,0,3.1,21.700000000000003,92.98
2019,1,29,21,0,0,0,3.2,21.700000000000003,92.98
2019,1,29,21,15,0,0,3.2,21.700000000000003,92.98
2019,1,29,21,30,0,0,3.2,21.6,93.54
2019,1,29,21,45,0,0,3.3000000000000003,21.6,95.28
2019,1,29,22,0,0,0,3.3000000000000003,21.6,95.28
2019,1,29,22,15,0,0,3.2,21.6,95.28
2019,1,29,22,30,0,0,3.2,21.6,95.28
2019,1,29,22,45,0,0,3.2,21.6,95.8
2019,1,29,23,0,0,0,3.1,21.6,95.8
2019,1,29,23,15,0,0,3.1,21.6,95.8
2019,1,29,23,30,0,0,3,21.6,95.8
2019,1,29,23,45,0,0,3,21.6,96.23
2019,1,30,0,0,0,0,3,21.5,96.82000000000001
2019,1,30,0,15,0,0,2.9000000000000004,21.5,96.82000000000001
2019,1,30,0,30,0,0,2.9000000000000004,21.5,96.72
2019,1,30,0,45,0,0,2.8000000000000003,21.5,97.10000000000001
2019,1,30,1,0,0,0,2.8000000000000003,21.5,97.10000000000001
2019,1,30,1,15,0,0,2.8000000000000003,21.5,97.10000000000001
2019,1,30,1,30,0,0,2.8000000000000003,21.5,97.10000000000001
2019,1,30,1,45,0,0,2.8000000000000003,21.5,97
2019,1,30,2,0,0,0,2.8000000000000003,21.5,97
2019,1,30,2,15,0,0,2.8000000000000003,21.5,97
2019,1,30,2,30,0,0,2.8000000000000003,21.5,97
2019,1,30,2,45,0,0,2.9000000000000004,21.5,96.46000000000001
2019,1,30,3,0,0,0,2.9000000000000004,21.5,96.46000000000001
2019,1,30,3,15,0,0,2.9000000000000004,21.5,96.46000000000001
2019,1,30,3,30,0,0,3,21.5,96.46000000000001
2019,1,30,3,45,0,0,3,21.5,95.76
2019,1,30,4,0,0,0,3,21.5,95.76
2019,1,30,4,15,0,0,3.1,21.5,95.76
2019,1,30,4,30,0,0,3.1,21.400000000000002,96.34
2019,1,30,4,45,0,0,3.1,21.400000000000002,94.60000000000001
2019,1,30,5,0,0,0,3.1,21.400000000000002,94.60000000000001
2019,1,30,5,15,0,0,3.1,21.3,95.28
2019,1,30,5,30,0,0,3.1,21.3,95.28
2019,1,30,5,45,0,0,3.1,21.200000000000003,92.95
2019,1,30,6,0,0,0,3.1,21.1,93.52
2019,1,30,6,15,0,0,3.2,21.3,92.39
2019,1,30,6,30,0,0,3.2,21.6,90.71000000000001
2019,1,30,6,45,0,0,3.3000000000000003,21.8,90.48
2019,1,30,7,0,0,0,3.3000000000000003,22,89.38
2019,1,30,7,15,9,0,3.5,22.3,87.77
2019,1,30,7,30,84,481,3.6,22.5,86.8
2019,1,30,7,45,34,0,3.7,22.700000000000003,84.55
2019,1,30,8,0,51,0,3.8000000000000003,23,83.03
2019,1,30,8,15,68,0,3.9000000000000004,23.3,81.54
2019,1,30,8,30,316,792,3.9000000000000004,23.6,80.09
2019,1,30,8,45,163,33,3.9000000000000004,23.900000000000002,74.36
2019,1,30,9,0,432,863,4,24.1,73.48
2019,1,30,9,15,488,889,4,24.400000000000002,72.17
2019,1,30,9,30,541,910,4,24.700000000000003,70.9
2019,1,30,9,45,592,928,4,25,66.74
2019,1,30,10,0,639,943,4,25.200000000000003,65.96000000000001
2019,1,30,10,15,683,956,4,25.400000000000002,65.18
2019,1,30,10,30,724,967,4,25.6,64.41
2019,1,30,10,45,761,973,4,25.8,62.27
2019,1,30,11,0,793,981,4,25.900000000000002,61.9
2019,1,30,11,15,821,987,4,26,61.47
2019,1,30,11,30,845,993,4.1000000000000005,26.1,61.11
2019,1,30,11,45,862,992,4.1000000000000005,26.200000000000003,60.67
2019,1,30,12,0,876,996,4.1000000000000005,26.3,60.32
2019,1,30,12,15,886,998,4.1000000000000005,26.3,60.32
2019,1,30,12,30,891,999,4.1000000000000005,26.400000000000002,59.9
2019,1,30,12,45,891,996,4.1000000000000005,26.400000000000002,61.01
2019,1,30,13,0,884,993,4.1000000000000005,26.400000000000002,61.01
2019,1,30,13,15,874,991,4.1000000000000005,26.400000000000002,61.01
2019,1,30,13,30,860,987,4.1000000000000005,26.400000000000002,61.01
2019,1,30,13,45,841,979,4.1000000000000005,26.3,62.49
2019,1,30,14,0,817,974,4,26.3,62.42
2019,1,30,14,15,787,965,4,26.200000000000003,62.79
2019,1,30,14,30,755,957,4,26.1,63.160000000000004
2019,1,30,14,45,719,946,3.9000000000000004,26.1,63.88
2019,1,30,15,0,679,935,3.9000000000000004,26,64.25
2019,1,30,15,15,633,919,3.8000000000000003,25.8,65.02
2019,1,30,15,30,586,903,3.7,25.700000000000003,65.4
2019,1,30,15,45,536,882,3.7,25.5,67.25
2019,1,30,16,0,483,860,3.6,25.400000000000002,67.65
2019,1,30,16,15,428,833,3.5,25.200000000000003,68.46000000000001
2019,1,30,16,30,370,797,3.4000000000000004,24.900000000000002,69.76
2019,1,30,16,45,311,755,3.3000000000000003,24.700000000000003,72.44
2019,1,30,17,0,252,705,3.2,24.5,73.31
2019,1,30,17,15,194,641,3.1,24.1,75.08
2019,1,30,17,30,136,556,3,23.8,76.44
2019,1,30,17,45,83,441,2.8000000000000003,23.5,81.67
2019,1,30,18,0,37,277,2.7,23.200000000000003,83.15
2019,1,30,18,15,0,0,2.8000000000000003,23.1,83.74
2019,1,30,18,30,0,0,2.8000000000000003,23,84.25
2019,1,30,18,45,0,0,2.9000000000000004,22.900000000000002,86.7
2019,1,30,19,0,0,0,3,22.8,87.22
2019,1,30,19,15,0,0,3,22.8,87.22
2019,1,30,19,30,0,0,3,22.8,87.22
2019,1,30,19,45,0,0,3,22.8,87.22
2019,1,30,20,0,0,0,3.1,22.5,90.12
2019,1,30,20,15,0,0,3.1,22.400000000000002,90.67
2019,1,30,20,30,0,0,3.1,22.3,91.22
2019,1,30,20,45,0,0,3.1,22.200000000000003,92.62
2019,1,30,21,0,0,0,3.1,22.200000000000003,92.62
2019,1,30,21,15,0,0,3.1,22.1,93.18
2019,1,30,21,30,0,0,3.1,22.1,93.18
2019,1,30,21,45,0,0,3.1,22,94.54
2019,1,30,22,0,0,0,3,21.900000000000002,95.12
2019,1,30,22,15,0,0,3,21.900000000000002,95.02
2019,1,30,22,30,0,0,3,21.900000000000002,95.02
2019,1,30,22,45,0,0,3,21.900000000000002,95.86
2019,1,30,23,0,0,0,3,21.8,96.45
2019,1,30,23,15,0,0,3,21.8,96.45
2019,1,30,23,30,0,0,3,21.8,96.45
2019,1,30,23,45,0,0,3,21.8,97.45
2019,1,31,0,0,0,0,3,21.8,97.45
2019,1,31,0,15,0,0,3,21.700000000000003,98.05
2019,1,31,0,30,0,0,3,21.700000000000003,98.05
2019,1,31,0,45,0,0,3,21.700000000000003,98.08
2019,1,31,1,0,0,0,3.1,21.700000000000003,98.08
2019,1,31,1,15,0,0,3.1,21.6,98.68
2019,1,31,1,30,0,0,3.2,21.5,99.28
2019,1,31,1,45,0,0,3.2,21.5,97.98
2019,1,31,2,0,0,0,3.3000000000000003,21.400000000000002,98.58
2019,1,31,2,15,0,0,3.3000000000000003,21.400000000000002,98.58
2019,1,31,2,30,0,0,3.4000000000000004,21.3,99.19
2019,1,31,2,45,0,0,3.5,21.3,97.82000000000001
2019,1,31,3,0,0,0,3.5,21.200000000000003,98.42
2019,1,31,3,15,0,0,3.6,21.200000000000003,98.42
2019,1,31,3,30,0,0,3.6,21.1,99.02
2019,1,31,3,45,0,0,3.6,21.1,97.57000000000001
2019,1,31,4,0,0,0,3.6,21,98.17
2019,1,31,4,15,0,0,3.6,21,98.17
2019,1,31,4,30,0,0,3.6,21,98.27
2019,1,31,4,45,0,0,3.6,20.900000000000002,97.60000000000001
2019,1,31,5,0,0,0,3.5,20.900000000000002,97.60000000000001
2019,1,31,5,15,0,0,3.5,20.900000000000002,97.60000000000001
2019,1,31,5,30,0,0,3.5,20.8,98.2
2019,1,31,5,45,0,0,3.4000000000000004,20.8,97.2
2019,1,31,6,0,0,0,3.4000000000000004,20.8,97.2
2019,1,31,6,15,0,0,3.5,21,96.11
2019,1,31,6,30,0,0,3.5,21.200000000000003,94.94
2019,1,31,6,45,0,0,3.6,21.400000000000002,95.62
2019,1,31,7,0,0,0,3.7,21.6,94.46000000000001
2019,1,31,7,15,38,325,3.8000000000000003,21.8,93.31
2019,1,31,7,30,25,0,3.9000000000000004,22,92.28
2019,1,31,7,45,44,0,4,22.200000000000003,90.56
2019,1,31,8,0,65,0,4.1000000000000005,22.400000000000002,89.46000000000001
2019,1,31,8,15,255,735,4.1000000000000005,22.700000000000003,87.86
2019,1,31,8,30,102,0,4.2,22.900000000000002,86.8
2019,1,31,8,45,151,18,4.2,23.200000000000003,82.55
2019,1,31,9,0,113,0,4.2,23.5,81.07000000000001
2019,1,31,9,15,166,6,4.3,23.8,79.63
2019,1,31,9,30,278,83,4.3,24.1,78.21000000000001
2019,1,31,9,45,587,909,4.3,24.400000000000002,74.19
2019,1,31,10,0,634,925,4.3,24.700000000000003,72.88
2019,1,31,10,15,381,116,4.3,24.900000000000002,72.01
2019,1,31,10,30,467,204,4.4,25.1,71.16
2019,1,31,10,45,751,934,4.4,25.3,69.01
2019,1,31,11,0,526,223,4.4,25.5,68.2
2019,1,31,11,15,811,950,4.4,25.6,67.8
2019,1,31,11,30,835,956,4.4,25.700000000000003,67.4
2019,1,31,11,45,854,959,4.4,25.700000000000003,66.71000000000001
2019,1,31,12,0,869,963,4.4,25.8,66.31
2019,1,31,12,15,460,80,4.4,25.900000000000002,65.92
2019,1,31,12,30,256,12,4.3,25.900000000000002,65.86
2019,1,31,12,45,884,969,4.3,25.900000000000002,65.44
2019,1,31,13,0,880,968,4.3,26,65.05
2019,1,31,13,15,870,966,4.3,25.900000000000002,65.44
2019,1,31,13,30,431,69,4.3,25.900000000000002,65.44
2019,1,31,13,45,387,49,4.3,25.900000000000002,65.23
2019,1,31,14,0,810,942,4.3,25.8,65.61
2019,1,31,14,15,324,32,4.3,25.700000000000003,66
2019,1,31,14,30,750,926,4.3,25.6,66.39
2019,1,31,14,45,714,916,4.3,25.5,67
2019,1,31,15,0,674,903,4.3,25.3,67.8
2019,1,31,15,15,630,889,4.3,25.200000000000003,68.2
2019,1,31,15,30,583,872,4.2,25,69.01
2019,1,31,15,45,533,852,4.2,24.8,70.46000000000001
2019,1,31,16,0,480,828,4.2,24.6,71.31
2019,1,31,16,15,425,800,4.1000000000000005,24.400000000000002,72.16
2019,1,31,16,30,367,763,4,24.1,73.46000000000001
2019,1,31,16,45,309,718,3.9000000000000004,23.900000000000002,75.25
2019,1,31,17,0,250,665,3.8000000000000003,23.700000000000003,76.24
2019,1,31,17,15,191,597,3.6,23.400000000000002,77.62
2019,1,31,17,30,134,509,3.5,23.200000000000003,78.56
2019,1,31,17,45,82,392,3.4000000000000004,23,81.12
2019,1,31,18,0,37,229,3.3000000000000003,22.8,82.11
2019,1,31,18,15,0,0,3.3000000000000003,22.700000000000003,82.61
2019,1,31,18,30,0,0,3.3000000000000003,22.6,83.11
2019,1,31,18,45,0,0,3.3000000000000003,22.5,83.76
2019,1,31,19,0,0,0,3.4000000000000004,22.400000000000002,84.35000000000001
2019,1,31,19,15,0,0,3.4000000000000004,22.400000000000002,84.35000000000001
2019,1,31,19,30,0,0,3.4000000000000004,22.400000000000002,84.35000000000001
2019,1,31,19,45,0,0,3.4000000000000004,22.400000000000002,84.35000000000001
2019,1,31,20,0,0,0,3.3000000000000003,22.1,85.2
2019,1,31,20,15,0,0,3.3000000000000003,22,85.72
2019,1,31,20,30,0,0,3.3000000000000003,21.900000000000002,86.24
2019,1,31,20,45,0,0,3.3000000000000003,21.8,85.87
2019,1,31,21,0,0,0,3.3000000000000003,21.8,85.87
2019,1,31,21,15,0,0,3.3000000000000003,21.700000000000003,86.39
2019,1,31,21,30,0,0,3.3000000000000003,21.6,86.92
2019,1,31,21,45,0,0,3.3000000000000003,21.5,87.23
2019,1,31,22,0,0,0,3.3000000000000003,21.5,87.23
2019,1,31,22,15,0,0,3.3000000000000003,21.400000000000002,87.76
2019,1,31,22,30,0,0,3.2,21.3,88.3
2019,1,31,22,45,0,0,3.2,21.200000000000003,89.14
2019,1,31,23,0,0,0,3.1,21.1,89.59
2019,1,31,23,15,0,0,3.1,21,90.14
2019,1,31,23,30,0,0,3,21,90.14
