Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828861,-,-,-,18.22,-65.69,-4,23,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,1,6,0,0,0,4.1000000000000005,24.6,80.55
2019,2,1,6,15,0,0,4.2,24.8,79.68
2019,2,1,6,30,0,0,4.2,24.900000000000002,79.21000000000001
2019,2,1,6,45,0,0,4.3,25.1,78.77
2019,2,1,7,0,0,0,4.3,25.200000000000003,78.3
2019,2,1,7,15,8,0,4.3,25.400000000000002,77.38
2019,2,1,7,30,16,0,4.3,25.6,76.47
2019,2,1,7,45,143,579,4.3,25.700000000000003,75.22
2019,2,1,8,0,200,658,4.4,25.900000000000002,74.41
2019,2,1,8,15,50,0,4.4,26.1,73.54
2019,2,1,8,30,318,766,4.4,26.200000000000003,73.11
2019,2,1,8,45,375,801,4.4,26.400000000000002,70.74
2019,2,1,9,0,432,833,4.4,26.6,69.92
2019,2,1,9,15,487,859,4.4,26.700000000000003,69.51
2019,2,1,9,30,309,127,4.4,26.900000000000002,68.7
2019,2,1,9,45,214,14,4.4,27,67.4
2019,2,1,10,0,291,48,4.4,27.1,67.01
2019,2,1,10,15,677,923,4.4,27.200000000000003,66.62
2019,2,1,10,30,717,934,4.4,27.3,66.23
2019,2,1,10,45,751,933,4.4,27.400000000000002,65.17
2019,2,1,11,0,783,941,4.4,27.5,64.79
2019,2,1,11,15,614,351,4.3,27.5,64.79
2019,2,1,11,30,570,238,4.3,27.6,64.35
2019,2,1,11,45,853,957,4.3,27.6,63.93
2019,2,1,12,0,866,960,4.2,27.700000000000003,63.56
2019,2,1,12,15,431,63,4.2,27.700000000000003,63.56
2019,2,1,12,30,880,963,4.3,27.700000000000003,63.56
2019,2,1,12,45,255,11,4.3,27.700000000000003,63.32
2019,2,1,13,0,155,0,4.3,27.8,62.89
2019,2,1,13,15,468,93,4.3,27.700000000000003,63.26
2019,2,1,13,30,536,172,4.3,27.700000000000003,63.26
2019,2,1,13,45,829,943,4.4,27.700000000000003,63.2
2019,2,1,14,0,805,937,4.4,27.700000000000003,63.2
2019,2,1,14,15,777,930,4.4,27.700000000000003,63.14
2019,2,1,14,30,744,921,4.4,27.6,63.51
2019,2,1,14,45,710,914,4.4,27.6,63.72
2019,2,1,15,0,669,901,4.4,27.5,64.09
2019,2,1,15,15,625,886,4.4,27.5,64.09
2019,2,1,15,30,578,869,4.4,27.400000000000002,64.46000000000001
2019,2,1,15,45,527,848,4.4,27.3,65.04
2019,2,1,16,0,262,104,4.4,27.3,65.04
2019,2,1,16,15,205,57,4.3,27.1,65.86
2019,2,1,16,30,157,25,4.2,27,66.25
2019,2,1,16,45,183,138,4.1000000000000005,26.900000000000002,66.68
2019,2,1,17,0,245,662,4.1000000000000005,26.8,67.07000000000001
2019,2,1,17,15,96,49,4,26.6,67.86
2019,2,1,17,30,131,505,3.9000000000000004,26.400000000000002,68.66
2019,2,1,17,45,78,389,3.9000000000000004,26.200000000000003,70.49
2019,2,1,18,0,15,0,3.8000000000000003,25.900000000000002,71.82000000000001
2019,2,1,18,15,0,0,3.9000000000000004,25.900000000000002,71.82000000000001
2019,2,1,18,30,0,0,4,25.8,72.24
2019,2,1,18,45,0,0,4,25.8,73.05
2019,2,1,19,0,0,0,4.1000000000000005,25.700000000000003,73.49
2019,2,1,19,15,0,0,4.1000000000000005,25.700000000000003,73.49
2019,2,1,19,30,0,0,4.1000000000000005,25.700000000000003,73.49
2019,2,1,19,45,0,0,4.1000000000000005,25.700000000000003,73.49
2019,2,1,20,0,0,0,4.4,25.700000000000003,74.11
2019,2,1,20,15,0,0,4.4,25.700000000000003,74.11
2019,2,1,20,30,0,0,4.4,25.6,74.55
2019,2,1,20,45,0,0,4.4,25.6,75.24
2019,2,1,21,0,0,0,4.4,25.5,75.68
2019,2,1,21,15,0,0,4.4,25.5,75.68
2019,2,1,21,30,0,0,4.4,25.400000000000002,76.13
2019,2,1,21,45,0,0,4.4,25.400000000000002,76.66
2019,2,1,22,0,0,0,4.4,25.3,77.12
2019,2,1,22,15,0,0,4.4,25.3,77.12
2019,2,1,22,30,0,0,4.4,25.3,77.12
2019,2,1,22,45,0,0,4.4,25.200000000000003,78.27
2019,2,1,23,0,0,0,4.4,25.200000000000003,78.27
2019,2,1,23,15,0,0,4.4,25.200000000000003,78.27
2019,2,1,23,30,0,0,4.4,25.200000000000003,78.27
2019,2,1,23,45,0,0,4.4,25.200000000000003,78.41
2019,2,2,0,0,0,0,4.4,25.200000000000003,78.33
2019,2,2,0,15,0,0,4.4,25.200000000000003,78.33
2019,2,2,0,30,0,0,4.4,25.200000000000003,78.33
2019,2,2,0,45,0,0,4.4,25.200000000000003,77.83
2019,2,2,1,0,0,0,4.4,25.200000000000003,77.83
2019,2,2,1,15,0,0,4.4,25.200000000000003,77.83
2019,2,2,1,30,0,0,4.4,25.200000000000003,77.83
2019,2,2,1,45,0,0,4.4,25.200000000000003,76.95
2019,2,2,2,0,0,0,4.4,25.200000000000003,76.95
2019,2,2,2,15,0,0,4.3,25.1,77.41
2019,2,2,2,30,0,0,4.3,25.1,77.41
2019,2,2,2,45,0,0,4.3,25.1,76.47
2019,2,2,3,0,0,0,4.3,25,76.93
2019,2,2,3,15,0,0,4.3,25,76.93
2019,2,2,3,30,0,0,4.3,25,76.93
2019,2,2,3,45,0,0,4.3,25,76.05
2019,2,2,4,0,0,0,4.3,25,76.05
2019,2,2,4,15,0,0,4.3,25,76.05
2019,2,2,4,30,0,0,4.3,25,76.05
2019,2,2,4,45,0,0,4.3,25,74.93
2019,2,2,5,0,0,0,4.3,25,74.93
2019,2,2,5,15,0,0,4.3,25,74.93
2019,2,2,5,30,0,0,4.4,24.900000000000002,75.38
2019,2,2,5,45,0,0,4.4,24.900000000000002,74.89
2019,2,2,6,0,0,0,4.4,24.900000000000002,74.89
2019,2,2,6,15,0,0,4.4,25.1,74
2019,2,2,6,30,0,0,4.4,25.200000000000003,73.57000000000001
2019,2,2,6,45,0,0,4.4,25.3,72.87
2019,2,2,7,0,0,0,4.4,25.400000000000002,72.44
2019,2,2,7,15,41,271,4.4,25.6,71.59
2019,2,2,7,30,88,429,4.4,25.8,70.75
2019,2,2,7,45,142,541,4.4,25.900000000000002,69.21000000000001
2019,2,2,8,0,200,626,4.4,26.1,68.4
2019,2,2,8,15,259,690,4.3,26.200000000000003,68
2019,2,2,8,30,318,741,4.3,26.3,67.6
2019,2,2,8,45,376,779,4.2,26.400000000000002,66.96000000000001
2019,2,2,9,0,433,812,4.2,26.6,66.18
2019,2,2,9,15,488,840,4.1000000000000005,26.700000000000003,65.79
2019,2,2,9,30,541,863,4.1000000000000005,26.8,65.41
2019,2,2,9,45,592,888,4,26.900000000000002,64.78
2019,2,2,10,0,639,904,4,27,64.4
2019,2,2,10,15,683,918,4,27.1,63.96
2019,2,2,10,30,488,238,3.9000000000000004,27.200000000000003,63.59
2019,2,2,10,45,757,935,3.9000000000000004,27.3,63.11
2019,2,2,11,0,789,944,3.9000000000000004,27.400000000000002,62.74
2019,2,2,11,15,817,951,3.9000000000000004,27.400000000000002,62.74
2019,2,2,11,30,595,275,3.9000000000000004,27.5,62.32
2019,2,2,11,45,494,121,3.9000000000000004,27.5,62.36
2019,2,2,12,0,872,963,3.9000000000000004,27.6,61.99
2019,2,2,12,15,881,965,3.8000000000000003,27.6,61.99
2019,2,2,12,30,886,966,3.8000000000000003,27.6,61.99
2019,2,2,12,45,885,967,3.8000000000000003,27.6,61.980000000000004
2019,2,2,13,0,880,965,3.8000000000000003,27.700000000000003,61.620000000000005
2019,2,2,13,15,868,961,3.7,27.6,61.980000000000004
2019,2,2,13,30,564,208,3.7,27.6,61.980000000000004
2019,2,2,13,45,358,37,3.7,27.6,62.190000000000005
2019,2,2,14,0,226,8,3.7,27.6,62.13
2019,2,2,14,15,267,15,3.7,27.6,62.13
2019,2,2,14,30,371,66,3.7,27.5,62.49
2019,2,2,14,45,520,307,3.7,27.5,62.96
2019,2,2,15,0,479,284,3.6,27.400000000000002,63.33
2019,2,2,15,15,413,211,3.7,27.400000000000002,63.33
2019,2,2,15,30,381,209,3.7,27.3,63.7
2019,2,2,15,45,376,279,3.7,27.200000000000003,64.84
2019,2,2,16,0,351,317,3.7,27.1,65.22
2019,2,2,16,15,422,798,3.8000000000000003,27,65.6
2019,2,2,16,30,365,764,3.8000000000000003,26.900000000000002,65.98
2019,2,2,16,45,306,721,3.8000000000000003,26.700000000000003,67.76
2019,2,2,17,0,248,668,3.9000000000000004,26.6,68.16
2019,2,2,17,15,189,602,3.9000000000000004,26.400000000000002,68.96000000000001
2019,2,2,17,30,133,515,3.9000000000000004,26.3,69.44
2019,2,2,17,45,80,397,3.9000000000000004,26.1,72.2
2019,2,2,18,0,35,235,4,25.900000000000002,73.06
2019,2,2,18,15,0,0,4,25.8,73.49
2019,2,2,18,30,0,0,4,25.8,73.49
2019,2,2,18,45,0,0,4.1000000000000005,25.700000000000003,75.57000000000001
2019,2,2,19,0,0,0,4.1000000000000005,25.700000000000003,75.57000000000001
2019,2,2,19,15,0,0,4.1000000000000005,25.700000000000003,75.57000000000001
2019,2,2,19,30,0,0,4.1000000000000005,25.700000000000003,75.57000000000001
2019,2,2,19,45,0,0,4.1000000000000005,25.700000000000003,75.57000000000001
2019,2,2,20,0,0,0,4.2,25.5,77.69
2019,2,2,20,15,0,0,4.2,25.400000000000002,78.15
2019,2,2,20,30,0,0,4.2,25.400000000000002,78.15
2019,2,2,20,45,0,0,4.2,25.3,79.4
2019,2,2,21,0,0,0,4.2,25.3,79.4
2019,2,2,21,15,0,0,4.2,25.3,79.4
2019,2,2,21,30,0,0,4.2,25.200000000000003,79.88
2019,2,2,21,45,0,0,4.2,25.200000000000003,80.32000000000001
2019,2,2,22,0,0,0,4.2,25.200000000000003,80.32000000000001
2019,2,2,22,15,0,0,4.2,25.1,80.8
2019,2,2,22,30,0,0,4.2,25.1,80.8
2019,2,2,22,45,0,0,4.2,25.1,81.22
2019,2,2,23,0,0,0,4.2,25,81.71000000000001
2019,2,2,23,15,0,0,4.1000000000000005,25,81.71000000000001
2019,2,2,23,30,0,0,4.1000000000000005,25,81.71000000000001
2019,2,2,23,45,0,0,4.1000000000000005,25,81.97
2019,2,3,0,0,0,0,4.1000000000000005,24.900000000000002,82.46000000000001
2019,2,3,0,15,0,0,4.1000000000000005,24.900000000000002,82.46000000000001
2019,2,3,0,30,0,0,4.1000000000000005,24.900000000000002,82.46000000000001
2019,2,3,0,45,0,0,4.1000000000000005,24.900000000000002,82.3
2019,2,3,1,0,0,0,4,24.8,82.71000000000001
2019,2,3,1,15,0,0,4,24.8,82.71000000000001
2019,2,3,1,30,0,0,4,24.8,82.71000000000001
2019,2,3,1,45,0,0,3.9000000000000004,24.700000000000003,82.59
2019,2,3,2,0,0,0,3.9000000000000004,24.700000000000003,82.59
2019,2,3,2,15,0,0,3.9000000000000004,24.700000000000003,82.59
2019,2,3,2,30,0,0,3.9000000000000004,24.700000000000003,82.59
2019,2,3,2,45,0,0,3.8000000000000003,24.6,82.32000000000001
2019,2,3,3,0,0,0,3.8000000000000003,24.6,82.32000000000001
2019,2,3,3,15,0,0,3.8000000000000003,24.6,82.32000000000001
2019,2,3,3,30,0,0,3.8000000000000003,24.5,82.82000000000001
2019,2,3,3,45,0,0,3.8000000000000003,24.5,82.14
2019,2,3,4,0,0,0,3.7,24.5,82.14
2019,2,3,4,15,0,0,3.7,24.5,82.14
2019,2,3,4,30,0,0,3.8000000000000003,24.5,82.14
2019,2,3,4,45,0,0,3.8000000000000003,24.5,81.64
2019,2,3,5,0,0,0,3.8000000000000003,24.5,81.64
2019,2,3,5,15,0,0,3.8000000000000003,24.5,81.64
2019,2,3,5,30,0,0,3.8000000000000003,24.5,81.64
2019,2,3,5,45,0,0,3.8000000000000003,24.5,81.33
2019,2,3,6,0,0,0,3.8000000000000003,24.5,81.33
2019,2,3,6,15,0,0,3.8000000000000003,24.700000000000003,80.36
2019,2,3,6,30,0,0,3.8000000000000003,24.900000000000002,79.41
2019,2,3,6,45,0,0,3.8000000000000003,25,79.06
2019,2,3,7,0,0,0,3.8000000000000003,25.200000000000003,78.13
2019,2,3,7,15,41,267,3.7,25.400000000000002,77.21000000000001
2019,2,3,7,30,88,421,3.7,25.6,76.3
2019,2,3,7,45,142,537,3.7,25.8,74.69
2019,2,3,8,0,199,620,3.6,25.900000000000002,74.25
2019,2,3,8,15,258,683,3.6,26.1,73.38
2019,2,3,8,30,316,733,3.6,26.200000000000003,73.02
2019,2,3,8,45,375,777,3.6,26.400000000000002,71.45
2019,2,3,9,0,432,810,3.6,26.6,70.62
2019,2,3,9,15,487,837,3.5,26.700000000000003,70.2
2019,2,3,9,30,540,860,3.5,26.8,69.79
2019,2,3,9,45,590,881,3.5,27,68.09
2019,2,3,10,0,637,897,3.5,27.1,67.69
2019,2,3,10,15,680,911,3.5,27.200000000000003,67.3
2019,2,3,10,30,720,923,3.4000000000000004,27.3,66.91
2019,2,3,10,45,753,917,3.4000000000000004,27.400000000000002,66.11
2019,2,3,11,0,785,926,3.4000000000000004,27.5,65.72
2019,2,3,11,15,812,933,3.4000000000000004,27.6,65.34
2019,2,3,11,30,834,937,3.4000000000000004,27.700000000000003,64.9
2019,2,3,11,45,853,941,3.4000000000000004,27.700000000000003,65.13
2019,2,3,12,0,867,945,3.4000000000000004,27.8,64.75
2019,2,3,12,15,877,947,3.4000000000000004,27.8,64.75
2019,2,3,12,30,630,272,3.4000000000000004,27.8,64.75
2019,2,3,12,45,881,949,3.4000000000000004,27.8,65.01
2019,2,3,13,0,659,329,3.4000000000000004,27.900000000000002,64.63
2019,2,3,13,15,589,224,3.4000000000000004,27.8,64.95
2019,2,3,13,30,850,940,3.4000000000000004,27.8,64.95
2019,2,3,13,45,831,938,3.3000000000000003,27.8,65.27
2019,2,3,14,0,561,246,3.3000000000000003,27.8,65.27
2019,2,3,14,15,779,925,3.3000000000000003,27.700000000000003,65.65
2019,2,3,14,30,747,916,3.4000000000000004,27.700000000000003,65.65
2019,2,3,14,45,711,908,3.4000000000000004,27.6,66.56
2019,2,3,15,0,671,896,3.4000000000000004,27.6,66.56
2019,2,3,15,15,627,881,3.4000000000000004,27.5,66.95
2019,2,3,15,30,580,864,3.4000000000000004,27.400000000000002,67.34
2019,2,3,15,45,531,849,3.5,27.3,68.56
2019,2,3,16,0,478,826,3.5,27.200000000000003,68.96000000000001
2019,2,3,16,15,423,798,3.5,27.1,69.37
2019,2,3,16,30,366,764,3.5,26.900000000000002,70.18
2019,2,3,16,45,308,727,3.5,26.8,71.66
2019,2,3,17,0,250,677,3.5,26.6,72.5
2019,2,3,17,15,192,612,3.5,26.400000000000002,73.36
2019,2,3,17,30,135,527,3.6,26.200000000000003,74.23
2019,2,3,17,45,82,418,3.6,26,76.9
2019,2,3,18,0,37,260,3.6,25.8,77.81
2019,2,3,18,15,0,0,3.7,25.8,77.81
2019,2,3,18,30,0,0,3.7,25.700000000000003,78.27
2019,2,3,18,45,0,0,3.8000000000000003,25.700000000000003,79.32000000000001
2019,2,3,19,0,0,0,3.8000000000000003,25.6,79.79
2019,2,3,19,15,0,0,3.8000000000000003,25.6,79.79
2019,2,3,19,30,0,0,3.8000000000000003,25.6,79.79
2019,2,3,19,45,0,0,3.8000000000000003,25.6,79.79
2019,2,3,20,0,0,0,3.9000000000000004,25.5,80.9
2019,2,3,20,15,0,0,3.9000000000000004,25.5,80.9
2019,2,3,20,30,0,0,3.9000000000000004,25.5,80.9
2019,2,3,20,45,0,0,3.9000000000000004,25.400000000000002,81.69
2019,2,3,21,0,0,0,4,25.400000000000002,81.77
2019,2,3,21,15,0,0,3.9000000000000004,25.400000000000002,81.77
2019,2,3,21,30,0,0,3.9000000000000004,25.3,82.25
2019,2,3,21,45,0,0,3.9000000000000004,25.3,82.03
2019,2,3,22,0,0,0,3.9000000000000004,25.3,82.03
2019,2,3,22,15,0,0,3.9000000000000004,25.3,82.03
2019,2,3,22,30,0,0,3.8000000000000003,25.200000000000003,82.52
2019,2,3,22,45,0,0,3.8000000000000003,25.200000000000003,81.86
2019,2,3,23,0,0,0,3.7,25.200000000000003,81.86
2019,2,3,23,15,0,0,3.7,25.200000000000003,81.86
2019,2,3,23,30,0,0,3.7,25.1,82.34
2019,2,3,23,45,0,0,3.6,25.1,81.48
2019,2,4,0,0,0,0,3.6,25.1,81.48
2019,2,4,0,15,0,0,3.5,25.1,81.48
2019,2,4,0,30,0,0,3.5,25.1,81.4
2019,2,4,0,45,0,0,3.4000000000000004,25.1,80.38
2019,2,4,1,0,0,0,3.4000000000000004,25,80.86
2019,2,4,1,15,0,0,3.4000000000000004,25,80.86
2019,2,4,1,30,0,0,3.4000000000000004,25,80.86
2019,2,4,1,45,0,0,3.3000000000000003,25,80.04
2019,2,4,2,0,0,0,3.3000000000000003,25,80.04
2019,2,4,2,15,0,0,3.4000000000000004,24.900000000000002,80.52
2019,2,4,2,30,0,0,3.4000000000000004,24.900000000000002,80.52
2019,2,4,2,45,0,0,3.4000000000000004,24.900000000000002,80.07000000000001
2019,2,4,3,0,0,0,3.4000000000000004,24.900000000000002,80.07000000000001
2019,2,4,3,15,0,0,3.5,24.8,80.55
2019,2,4,3,30,0,0,3.5,24.8,80.55
2019,2,4,3,45,0,0,3.5,24.8,80.34
2019,2,4,4,0,0,0,3.6,24.8,80.34
2019,2,4,4,15,0,0,3.5,24.8,80.34
2019,2,4,4,30,0,0,3.5,24.8,80.34
2019,2,4,4,45,0,0,3.5,24.700000000000003,80.33
2019,2,4,5,0,0,0,3.5,24.700000000000003,80.33
2019,2,4,5,15,0,0,3.5,24.700000000000003,80.33
2019,2,4,5,30,0,0,3.5,24.700000000000003,80.41
2019,2,4,5,45,0,0,3.5,24.700000000000003,79.96000000000001
2019,2,4,6,0,0,0,3.5,24.700000000000003,79.96000000000001
2019,2,4,6,15,0,0,3.5,24.900000000000002,79.01
2019,2,4,6,30,0,0,3.5,25.1,78.08
2019,2,4,6,45,0,0,3.5,25.3,77.52
2019,2,4,7,0,0,0,3.5,25.400000000000002,77.07000000000001
2019,2,4,7,15,43,293,3.5,25.6,76.16
2019,2,4,7,30,90,445,3.5,25.8,75.34
2019,2,4,7,45,144,555,3.5,26,73.49
2019,2,4,8,0,202,636,3.5,26.200000000000003,72.63
2019,2,4,8,15,261,698,3.5,26.3,72.21000000000001
2019,2,4,8,30,320,746,3.5,26.5,71.36
2019,2,4,8,45,377,784,3.5,26.6,70.26
2019,2,4,9,0,206,50,3.5,26.8,69.44
2019,2,4,9,15,489,843,3.4000000000000004,26.900000000000002,69.04
2019,2,4,9,30,542,865,3.4000000000000004,27.1,68.24
2019,2,4,9,45,592,884,3.3000000000000003,27.200000000000003,67.23
2019,2,4,10,0,638,900,3.3000000000000003,27.400000000000002,66.45
2019,2,4,10,15,372,98,3.2,27.5,66.06
2019,2,4,10,30,722,925,3.1,27.6,65.68
2019,2,4,10,45,347,47,3,27.700000000000003,64.63
2019,2,4,11,0,509,189,2.9000000000000004,27.8,64.26
2019,2,4,11,15,492,143,2.8000000000000003,27.900000000000002,63.88
2019,2,4,11,30,838,949,2.8000000000000003,28,63.51
2019,2,4,11,45,504,127,2.7,28,63.2
2019,2,4,12,0,510,124,2.7,28.1,62.83
2019,2,4,12,15,452,73,2.7,28.1,62.83
2019,2,4,12,30,637,280,2.7,28.200000000000003,62.410000000000004
2019,2,4,12,45,883,957,2.7,28.200000000000003,62.34
2019,2,4,13,0,878,956,2.6,28.200000000000003,62.34
2019,2,4,13,15,868,954,2.6,28.200000000000003,62.34
2019,2,4,13,30,854,951,2.6,28.200000000000003,62.34
2019,2,4,13,45,835,949,2.6,28.200000000000003,62.35
2019,2,4,14,0,509,166,2.6,28.200000000000003,62.35
2019,2,4,14,15,784,936,2.7,28.1,62.71
2019,2,4,14,30,464,157,2.7,28.1,62.71
2019,2,4,14,45,715,916,2.8000000000000003,28,63.47
2019,2,4,15,0,414,156,2.8000000000000003,28,63.47
2019,2,4,15,15,365,124,2.8000000000000003,27.900000000000002,63.84
2019,2,4,15,30,582,872,2.9000000000000004,27.8,64.22
2019,2,4,15,45,378,273,2.9000000000000004,27.700000000000003,65.32000000000001
2019,2,4,16,0,479,827,3,27.6,65.7
2019,2,4,16,15,424,800,3,27.400000000000002,66.47
2019,2,4,16,30,368,766,3,27.3,66.86
2019,2,4,16,45,310,724,3,27.200000000000003,68.21000000000001
2019,2,4,17,0,251,674,3.1,27,69.01
2019,2,4,17,15,193,609,3,26.8,69.82000000000001
2019,2,4,17,30,136,525,3,26.6,70.64
2019,2,4,17,45,83,408,3,26.400000000000002,73.33
2019,2,4,18,0,38,251,3,26.1,74.64
2019,2,4,18,15,0,0,3,26.1,74.64
2019,2,4,18,30,0,0,3,26,75.15
2019,2,4,18,45,0,0,3,25.900000000000002,76.42
2019,2,4,19,0,0,0,3,25.900000000000002,76.42
2019,2,4,19,15,0,0,3,25.900000000000002,76.42
2019,2,4,19,30,0,0,3,25.900000000000002,76.42
2019,2,4,19,45,0,0,3,25.900000000000002,76.42
2019,2,4,20,0,0,0,2.9000000000000004,25.700000000000003,77.52
2019,2,4,20,15,0,0,2.9000000000000004,25.6,77.98
2019,2,4,20,30,0,0,2.9000000000000004,25.6,77.98
2019,2,4,20,45,0,0,2.9000000000000004,25.5,78.58
2019,2,4,21,0,0,0,2.9000000000000004,25.5,78.66
2019,2,4,21,15,0,0,2.9000000000000004,25.400000000000002,79.05
2019,2,4,21,30,0,0,2.9000000000000004,25.400000000000002,79.05
2019,2,4,21,45,0,0,2.9000000000000004,25.400000000000002,79.21000000000001
2019,2,4,22,0,0,0,2.9000000000000004,25.3,79.68
2019,2,4,22,15,0,0,2.9000000000000004,25.3,79.68
2019,2,4,22,30,0,0,2.9000000000000004,25.200000000000003,80.15
2019,2,4,22,45,0,0,2.9000000000000004,25.200000000000003,80.18
2019,2,4,23,0,0,0,2.9000000000000004,25.1,80.65
2019,2,4,23,15,0,0,2.8000000000000003,25.1,80.65
2019,2,4,23,30,0,0,2.8000000000000003,25.1,80.65
2019,2,4,23,45,0,0,2.8000000000000003,25,80.82000000000001
2019,2,5,0,0,0,0,2.8000000000000003,25,80.82000000000001
2019,2,5,0,15,0,0,2.8000000000000003,25,80.82000000000001
2019,2,5,0,30,0,0,2.8000000000000003,25,80.74
2019,2,5,0,45,0,0,2.7,24.900000000000002,80.9
2019,2,5,1,0,0,0,2.7,24.900000000000002,80.9
2019,2,5,1,15,0,0,2.7,24.900000000000002,80.9
2019,2,5,1,30,0,0,2.7,24.8,81.38
2019,2,5,1,45,0,0,2.7,24.8,81.05
2019,2,5,2,0,0,0,2.7,24.8,81.05
2019,2,5,2,15,0,0,2.6,24.8,81.05
2019,2,5,2,30,0,0,2.6,24.8,81.05
2019,2,5,2,45,0,0,2.6,24.700000000000003,80.98
2019,2,5,3,0,0,0,2.6,24.700000000000003,80.98
2019,2,5,3,15,0,0,2.5,24.700000000000003,80.98
2019,2,5,3,30,0,0,2.5,24.700000000000003,80.98
2019,2,5,3,45,0,0,2.5,24.700000000000003,80.14
2019,2,5,4,0,0,0,2.5,24.700000000000003,80.14
2019,2,5,4,15,0,0,2.5,24.700000000000003,80.14
2019,2,5,4,30,0,0,2.4000000000000004,24.700000000000003,80.14
2019,2,5,4,45,0,0,2.4000000000000004,24.700000000000003,79.13
2019,2,5,5,0,0,0,2.4000000000000004,24.700000000000003,79.13
2019,2,5,5,15,0,0,2.4000000000000004,24.700000000000003,79.13
2019,2,5,5,30,0,0,2.4000000000000004,24.700000000000003,79.13
2019,2,5,5,45,0,0,2.4000000000000004,24.700000000000003,78.35000000000001
2019,2,5,6,0,0,0,2.4000000000000004,24.8,77.88
2019,2,5,6,15,0,0,2.4000000000000004,24.900000000000002,77.42
2019,2,5,6,30,0,0,2.4000000000000004,25.1,76.58
2019,2,5,6,45,0,0,2.4000000000000004,25.200000000000003,76.65
2019,2,5,7,0,0,0,2.4000000000000004,25.400000000000002,75.75
2019,2,5,7,15,44,305,2.4000000000000004,25.6,74.86
2019,2,5,7,30,92,454,2.4000000000000004,25.8,73.98
2019,2,5,7,45,146,564,2.3000000000000003,26,71.61
2019,2,5,8,0,204,643,2.3000000000000003,26.200000000000003,70.77
2019,2,5,8,15,263,704,2.3000000000000003,26.3,70.36
2019,2,5,8,30,322,751,2.3000000000000003,26.5,69.60000000000001
2019,2,5,8,45,381,790,2.3000000000000003,26.700000000000003,68.01
2019,2,5,9,0,438,822,2.3000000000000003,26.8,67.62
2019,2,5,9,15,493,848,2.3000000000000003,27,66.83
2019,2,5,9,30,545,870,2.3000000000000003,27.1,66.44
2019,2,5,9,45,596,889,2.3000000000000003,27.3,65.18
2019,2,5,10,0,643,905,2.3000000000000003,27.5,64.42
2019,2,5,10,15,686,919,2.3000000000000003,27.6,64.05
2019,2,5,10,30,726,930,2.3000000000000003,27.700000000000003,63.68
2019,2,5,10,45,762,934,2.3000000000000003,27.8,63.15
2019,2,5,11,0,794,943,2.3000000000000003,27.900000000000002,62.79
2019,2,5,11,15,822,950,2.3000000000000003,28,62.36
2019,2,5,11,30,845,955,2.3000000000000003,28.1,62
2019,2,5,11,45,862,955,2.2,28.1,62.07
2019,2,5,12,0,876,959,2.2,28.200000000000003,61.71
2019,2,5,12,15,885,961,2.2,28.200000000000003,61.71
2019,2,5,12,30,890,962,2.2,28.200000000000003,61.65
2019,2,5,12,45,889,960,2.2,28.3,61.42
2019,2,5,13,0,884,959,2.2,28.3,61.42
2019,2,5,13,15,875,956,2.2,28.3,61.42
2019,2,5,13,30,499,121,2.2,28.3,61.42
2019,2,5,13,45,838,944,2.2,28.200000000000003,61.940000000000005
2019,2,5,14,0,815,938,2.2,28.200000000000003,61.88
2019,2,5,14,15,787,931,2.2,28.200000000000003,61.88
2019,2,5,14,30,754,922,2.2,28.1,62.24
2019,2,5,14,45,717,911,2.2,28.1,62.56
2019,2,5,15,0,677,899,2.2,28,62.92
2019,2,5,15,15,633,884,2.2,27.900000000000002,63.29
2019,2,5,15,30,586,868,2.2,27.8,63.660000000000004
2019,2,5,15,45,535,844,2.2,27.700000000000003,64.86
2019,2,5,16,0,482,821,2.2,27.6,65.24
2019,2,5,16,15,427,793,2.3000000000000003,27.5,65.62
2019,2,5,16,30,370,759,2.3000000000000003,27.3,66.39
2019,2,5,16,45,311,715,2.3000000000000003,27.200000000000003,68.01
2019,2,5,17,0,253,664,2.3000000000000003,27,68.81
2019,2,5,17,15,195,600,2.3000000000000003,26.8,69.69
2019,2,5,17,30,137,514,2.3000000000000003,26.6,70.51
