Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827469,-,-,-,17.98,-66.29,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,20,17,0,166,92,4.7,26.700000000000003,69.77
2019,2,20,17,15,87,0,4.5,26.400000000000002,71.01
2019,2,20,17,30,61,0,4.4,26.1,72.34
2019,2,20,17,45,40,0,4.2,25.8,75.53
2019,2,20,18,0,67,318,4,25.6,76.42
2019,2,20,18,15,25,139,4,25.5,76.88
2019,2,20,18,30,0,0,4,25.400000000000002,77.33
2019,2,20,18,45,0,0,4,25.3,79.37
2019,2,20,19,0,0,0,4,25.200000000000003,79.85000000000001
2019,2,20,19,15,0,0,4,25.200000000000003,79.85000000000001
2019,2,20,19,30,0,0,4,25.200000000000003,79.85000000000001
2019,2,20,19,45,0,0,4,25.200000000000003,79.85000000000001
2019,2,20,20,0,0,0,4.1000000000000005,25,82.16
2019,2,20,20,15,0,0,4.1000000000000005,25,82.16
2019,2,20,20,30,0,0,4.2,25,82.16
2019,2,20,20,45,0,0,4.3,25,81.83
2019,2,20,21,0,0,0,4.3,24.900000000000002,82.31
2019,2,20,21,15,0,0,4.4,24.900000000000002,82.31
2019,2,20,21,30,0,0,4.4,24.8,82.8
2019,2,20,21,45,0,0,4.5,24.8,80.54
2019,2,20,22,0,0,0,4.5,24.700000000000003,81.02
2019,2,20,22,15,0,0,4.5,24.700000000000003,81.02
2019,2,20,22,30,0,0,4.4,24.6,81.5
2019,2,20,22,45,0,0,4.4,24.5,80.10000000000001
2019,2,20,23,0,0,0,4.3,24.400000000000002,80.57000000000001
2019,2,20,23,15,0,0,4.3,24.3,81.06
2019,2,20,23,30,0,0,4.2,24.200000000000003,81.54
2019,2,20,23,45,0,0,4.2,24.1,80.98
2019,2,21,0,0,0,0,4.1000000000000005,24,81.47
2019,2,21,0,15,0,0,4.1000000000000005,23.900000000000002,81.96000000000001
2019,2,21,0,30,0,0,4.2,23.900000000000002,81.88
2019,2,21,0,45,0,0,4.2,23.8,82.22
2019,2,21,1,0,0,0,4.2,23.8,82.22
2019,2,21,1,15,0,0,4.2,23.8,82.22
2019,2,21,1,30,0,0,4.2,23.700000000000003,82.72
2019,2,21,1,45,0,0,4.2,23.700000000000003,82.8
2019,2,21,2,0,0,0,4.2,23.700000000000003,82.8
2019,2,21,2,15,0,0,4.2,23.700000000000003,82.72
2019,2,21,2,30,0,0,4.2,23.700000000000003,82.72
2019,2,21,2,45,0,0,4.2,23.700000000000003,82.06
2019,2,21,3,0,0,0,4.2,23.6,82.55
2019,2,21,3,15,0,0,4.1000000000000005,23.6,82.55
2019,2,21,3,30,0,0,4.1000000000000005,23.6,82.55
2019,2,21,3,45,0,0,4.1000000000000005,23.6,81.71000000000001
2019,2,21,4,0,0,0,4,23.6,81.71000000000001
2019,2,21,4,15,0,0,4,23.6,81.71000000000001
2019,2,21,4,30,0,0,3.9000000000000004,23.5,82.28
2019,2,21,4,45,0,0,3.9000000000000004,23.5,80.32000000000001
2019,2,21,5,0,0,0,3.9000000000000004,23.400000000000002,80.81
2019,2,21,5,15,0,0,3.9000000000000004,23.400000000000002,80.81
2019,2,21,5,30,0,0,3.8000000000000003,23.400000000000002,80.81
2019,2,21,5,45,0,0,3.8000000000000003,23.400000000000002,79.99
2019,2,21,6,0,0,0,3.8000000000000003,23.400000000000002,80.07000000000001
2019,2,21,6,15,0,0,4,23.700000000000003,78.64
2019,2,21,6,30,0,0,4.1000000000000005,24.1,76.78
2019,2,21,6,45,0,0,4.3,24.400000000000002,77.66
2019,2,21,7,0,20,102,4.5,24.700000000000003,76.29
2019,2,21,7,15,59,286,4.800000000000001,25.1,74.49
2019,2,21,7,30,111,428,5,25.400000000000002,73.25
2019,2,21,7,45,167,523,5.300000000000001,25.8,69.06
2019,2,21,8,0,228,603,5.6000000000000005,26.1,67.85
2019,2,21,8,15,289,665,5.9,26.5,66.28
2019,2,21,8,30,351,715,6.2,27,64.36
2019,2,21,8,45,133,0,6.4,27.400000000000002,56.42
2019,2,21,9,0,210,36,6.7,27.8,55.120000000000005
2019,2,21,9,15,526,805,6.800000000000001,28.1,54.17
2019,2,21,9,30,581,829,6.9,28.3,53.550000000000004
2019,2,21,9,45,632,844,7,28.5,51.43
2019,2,21,10,0,681,862,7.1000000000000005,28.8,50.54
2019,2,21,10,15,727,877,7.1000000000000005,28.900000000000002,50.25
2019,2,21,10,30,484,169,7.1000000000000005,29,49.96
2019,2,21,10,45,809,912,7.1000000000000005,29.1,50.47
2019,2,21,11,0,843,921,7.1000000000000005,29.200000000000003,50.18
2019,2,21,11,15,872,929,7.1000000000000005,29.3,49.9
2019,2,21,11,30,897,934,7.1000000000000005,29.3,49.9
2019,2,21,11,45,633,239,7.1000000000000005,29.3,51.01
2019,2,21,12,0,930,933,7,29.400000000000002,50.72
2019,2,21,12,15,940,935,7,29.400000000000002,50.72
2019,2,21,12,30,946,937,7,29.400000000000002,50.72
2019,2,21,12,45,945,931,6.9,29.400000000000002,51.6
2019,2,21,13,0,940,930,6.9,29.400000000000002,51.550000000000004
2019,2,21,13,15,604,185,6.800000000000001,29.400000000000002,51.550000000000004
2019,2,21,13,30,744,452,6.800000000000001,29.3,51.85
2019,2,21,13,45,899,935,6.7,29.3,52.63
2019,2,21,14,0,608,245,6.7,29.200000000000003,52.93
2019,2,21,14,15,612,286,6.6000000000000005,29.1,53.24
2019,2,21,14,30,482,131,6.5,29,53.54
2019,2,21,14,45,777,902,6.4,28.900000000000002,55.11
2019,2,21,15,0,736,890,6.300000000000001,28.8,55.38
2019,2,21,15,15,481,253,6.2,28.6,56.08
2019,2,21,15,30,301,50,6.1000000000000005,28.5,56.4
2019,2,21,15,45,589,837,6,28.3,58.29
2019,2,21,16,0,535,814,5.9,28.1,58.97
2019,2,21,16,15,477,784,5.7,27.900000000000002,59.660000000000004
2019,2,21,16,30,419,752,5.6000000000000005,27.6,60.7
2019,2,21,16,45,359,720,5.4,27.400000000000002,62.57
2019,2,21,17,0,298,673,5.300000000000001,27.200000000000003,63.31
2019,2,21,17,15,237,614,5.1000000000000005,26.900000000000002,64.43
2019,2,21,17,30,177,538,4.800000000000001,26.6,65.57000000000001
2019,2,21,17,45,121,458,4.6000000000000005,26.3,68.98
2019,2,21,18,0,68,324,4.3,26,70.21000000000001
2019,2,21,18,15,26,148,4.2,25.900000000000002,70.69
2019,2,21,18,30,0,0,4.1000000000000005,25.8,71.11
2019,2,21,18,45,0,0,4,25.700000000000003,73.87
2019,2,21,19,0,0,0,3.9000000000000004,25.5,74.74
2019,2,21,19,15,0,0,3.9000000000000004,25.5,74.74
2019,2,21,19,30,0,0,3.9000000000000004,25.5,74.74
2019,2,21,19,45,0,0,3.9000000000000004,25.5,74.74
2019,2,21,20,0,0,0,3.9000000000000004,25.400000000000002,76.39
2019,2,21,20,15,0,0,3.9000000000000004,25.400000000000002,76.39
2019,2,21,20,30,0,0,3.9000000000000004,25.400000000000002,76.39
2019,2,21,20,45,0,0,4,25.3,77.60000000000001
2019,2,21,21,0,0,0,4,25.3,77.60000000000001
2019,2,21,21,15,0,0,3.9000000000000004,25.3,77.60000000000001
2019,2,21,21,30,0,0,3.9000000000000004,25.3,77.60000000000001
2019,2,21,21,45,0,0,3.9000000000000004,25.200000000000003,80.18
2019,2,21,22,0,0,0,3.8000000000000003,25.200000000000003,80.18
2019,2,21,22,15,0,0,3.8000000000000003,25.200000000000003,80.18
2019,2,21,22,30,0,0,3.7,25.1,80.65
2019,2,21,22,45,0,0,3.7,25.1,83.22
2019,2,21,23,0,0,0,3.7,25,83.64
2019,2,21,23,15,0,0,3.6,25,83.64
2019,2,21,23,30,0,0,3.6,25,83.64
2019,2,21,23,45,0,0,3.6,24.900000000000002,85.58
2019,2,22,0,0,0,0,3.6,24.900000000000002,85.58
2019,2,22,0,15,0,0,3.6,24.8,86.09
2019,2,22,0,30,0,0,3.6,24.8,86.09
2019,2,22,0,45,0,0,3.6,24.700000000000003,87.25
2019,2,22,1,0,0,0,3.6,24.700000000000003,87.25
2019,2,22,1,15,0,0,3.7,24.700000000000003,87.17
2019,2,22,1,30,0,0,3.7,24.700000000000003,87.17
2019,2,22,1,45,0,0,3.8000000000000003,24.700000000000003,87.92
2019,2,22,2,0,0,0,3.8000000000000003,24.700000000000003,87.92
2019,2,22,2,15,0,0,3.8000000000000003,24.6,88.45
2019,2,22,2,30,0,0,3.8000000000000003,24.6,88.45
2019,2,22,2,45,0,0,3.8000000000000003,24.5,88.85000000000001
2019,2,22,3,0,0,0,3.8000000000000003,24.5,88.85000000000001
2019,2,22,3,15,0,0,3.8000000000000003,24.400000000000002,89.38
2019,2,22,3,30,0,0,3.8000000000000003,24.3,89.91
2019,2,22,3,45,0,0,3.8000000000000003,24.3,88.33
2019,2,22,4,0,0,0,3.8000000000000003,24.200000000000003,88.86
2019,2,22,4,15,0,0,3.8000000000000003,24.200000000000003,88.86
2019,2,22,4,30,0,0,3.8000000000000003,24.1,89.39
2019,2,22,4,45,0,0,3.9000000000000004,24.1,88.56
2019,2,22,5,0,0,0,3.9000000000000004,24.1,88.56
2019,2,22,5,15,0,0,3.9000000000000004,24.1,88.56
2019,2,22,5,30,0,0,3.9000000000000004,24.1,88.65
2019,2,22,5,45,0,0,3.8000000000000003,24.1,88.53
2019,2,22,6,0,0,0,3.8000000000000003,24.1,88.53
2019,2,22,6,15,0,0,4.1000000000000005,24.400000000000002,86.95
2019,2,22,6,30,0,0,4.3,24.700000000000003,85.41
2019,2,22,6,45,0,0,4.6000000000000005,25,84.05
2019,2,22,7,0,7,0,4.800000000000001,25.400000000000002,82.08
2019,2,22,7,15,22,0,5.1000000000000005,25.700000000000003,80.63
2019,2,22,7,30,41,0,5.300000000000001,26,79.3
2019,2,22,7,45,170,552,5.5,26.3,75.2
2019,2,22,8,0,93,0,5.800000000000001,26.6,73.89
2019,2,22,8,15,190,181,5.800000000000001,27,72.18
2019,2,22,8,30,183,69,5.9,27.3,70.93
2019,2,22,8,45,201,53,6,27.700000000000003,67.6
2019,2,22,9,0,468,778,6.1000000000000005,28,66.43
2019,2,22,9,15,525,806,6.2,28.3,65.35
2019,2,22,9,30,578,827,6.2,28.6,64.23
2019,2,22,9,45,630,846,6.300000000000001,28.900000000000002,62.31
2019,2,22,10,0,678,863,6.300000000000001,29.1,61.59
2019,2,22,10,15,723,878,6.4,29.3,60.89
2019,2,22,10,30,766,892,6.4,29.5,60.19
2019,2,22,10,45,584,283,6.4,29.6,59.44
2019,2,22,11,0,831,882,6.4,29.8,58.76
2019,2,22,11,15,860,890,6.4,29.8,58.76
2019,2,22,11,30,559,158,6.300000000000001,29.900000000000002,58.43
2019,2,22,11,45,462,67,6.300000000000001,29.900000000000002,58.95
2019,2,22,12,0,920,905,6.300000000000001,29.900000000000002,58.95
2019,2,22,12,15,930,908,6.2,29.900000000000002,58.9
2019,2,22,12,30,935,909,6.1000000000000005,29.900000000000002,58.9
2019,2,22,12,45,938,919,6.1000000000000005,29.8,59.910000000000004
2019,2,22,13,0,934,918,6,29.8,59.910000000000004
2019,2,22,13,15,924,916,5.9,29.700000000000003,60.26
2019,2,22,13,30,910,912,5.9,29.700000000000003,60.26
2019,2,22,13,45,895,928,5.800000000000001,29.6,60.81
2019,2,22,14,0,872,923,5.800000000000001,29.6,60.81
2019,2,22,14,15,348,30,5.7,29.5,61.15
2019,2,22,14,30,512,166,5.7,29.400000000000002,61.51
2019,2,22,14,45,400,74,5.6000000000000005,29.3,61.71
2019,2,22,15,0,732,882,5.6000000000000005,29.200000000000003,62.06
2019,2,22,15,15,687,868,5.6000000000000005,29,62.78
2019,2,22,15,30,639,851,5.6000000000000005,28.900000000000002,63.14
2019,2,22,15,45,587,826,5.5,28.700000000000003,63.63
2019,2,22,16,0,533,803,5.5,28.5,64.37
2019,2,22,16,15,476,776,5.4,28.3,65.12
2019,2,22,16,30,418,743,5.300000000000001,28,66.32000000000001
2019,2,22,16,45,357,699,5.300000000000001,27.8,67.16
2019,2,22,17,0,296,651,5.2,27.6,67.95
2019,2,22,17,15,236,591,5,27.3,69.15
2019,2,22,17,30,176,514,4.9,27,70.37
2019,2,22,17,45,118,409,4.7,26.700000000000003,73.68
2019,2,22,18,0,66,275,4.5,26.5,74.55
2019,2,22,18,15,25,109,4.5,26.3,75.43
2019,2,22,18,30,0,0,4.5,26.200000000000003,75.95
2019,2,22,18,45,0,0,4.4,26.1,78.97
2019,2,22,19,0,0,0,4.4,25.900000000000002,79.91
2019,2,22,19,15,0,0,4.4,25.900000000000002,79.91
2019,2,22,19,30,0,0,4.4,25.900000000000002,79.91
2019,2,22,19,45,0,0,4.4,25.900000000000002,79.91
2019,2,22,20,0,0,0,4.5,25.6,82.62
2019,2,22,20,15,0,0,4.6000000000000005,25.6,82.62
2019,2,22,20,30,0,0,4.7,25.5,83.11
2019,2,22,20,45,0,0,4.800000000000001,25.5,82.17
2019,2,22,21,0,0,0,4.9,25.5,82.17
2019,2,22,21,15,0,0,4.9,25.400000000000002,82.66
2019,2,22,21,30,0,0,4.9,25.400000000000002,82.66
2019,2,22,21,45,0,0,4.9,25.3,80.73
2019,2,22,22,0,0,0,4.9,25.200000000000003,81.21000000000001
2019,2,22,22,15,0,0,4.800000000000001,25.200000000000003,81.21000000000001
2019,2,22,22,30,0,0,4.800000000000001,25.1,81.69
2019,2,22,22,45,0,0,4.7,25,80.45
2019,2,22,23,0,0,0,4.6000000000000005,24.900000000000002,80.85000000000001
2019,2,22,23,15,0,0,4.4,24.8,81.33
2019,2,22,23,30,0,0,4.3,24.700000000000003,81.82000000000001
2019,2,22,23,45,0,0,4.1000000000000005,24.6,82.29
2019,2,23,0,0,0,0,4,24.5,82.79
2019,2,23,0,15,0,0,3.9000000000000004,24.400000000000002,83.28
2019,2,23,0,30,0,0,3.9000000000000004,24.3,83.78
2019,2,23,0,45,0,0,3.8000000000000003,24.200000000000003,84.01
2019,2,23,1,0,0,0,3.7,24.200000000000003,84.01
2019,2,23,1,15,0,0,3.7,24.200000000000003,84.01
2019,2,23,1,30,0,0,3.7,24.200000000000003,84.01
2019,2,23,1,45,0,0,3.7,24.200000000000003,83.53
2019,2,23,2,0,0,0,3.7,24.200000000000003,83.53
2019,2,23,2,15,0,0,3.8000000000000003,24.200000000000003,83.53
2019,2,23,2,30,0,0,3.8000000000000003,24.200000000000003,83.53
2019,2,23,2,45,0,0,3.8000000000000003,24.3,82.60000000000001
2019,2,23,3,0,0,0,3.8000000000000003,24.3,82.52
2019,2,23,3,15,0,0,3.8000000000000003,24.3,82.52
2019,2,23,3,30,0,0,3.8000000000000003,24.200000000000003,83.02
2019,2,23,3,45,0,0,3.8000000000000003,24.200000000000003,83.06
2019,2,23,4,0,0,0,3.8000000000000003,24.1,83.55
2019,2,23,4,15,0,0,3.8000000000000003,24.1,83.64
2019,2,23,4,30,0,0,3.8000000000000003,24.1,83.64
2019,2,23,4,45,0,0,3.7,24.1,84.35000000000001
2019,2,23,5,0,0,0,3.7,24.1,84.35000000000001
2019,2,23,5,15,0,0,3.7,24,84.85000000000001
2019,2,23,5,30,0,0,3.6,23.900000000000002,85.36
2019,2,23,5,45,0,0,3.6,23.8,86.79
2019,2,23,6,0,0,0,3.5,23.8,86.79
2019,2,23,6,15,0,0,3.8000000000000003,24.200000000000003,84.74
2019,2,23,6,30,0,0,4,24.6,82.74
2019,2,23,6,45,0,0,4.3,25,80.15
2019,2,23,7,0,9,0,4.6000000000000005,25.400000000000002,78.35000000000001
2019,2,23,7,15,27,0,4.800000000000001,25.700000000000003,76.97
2019,2,23,7,30,51,0,5,26,75.62
2019,2,23,7,45,81,15,5.2,26.3,69.42
2019,2,23,8,0,107,22,5.4,26.6,68.21000000000001
2019,2,23,8,15,293,662,5.4,26.900000000000002,67.02
2019,2,23,8,30,240,214,5.5,27.200000000000003,65.86
2019,2,23,8,45,244,127,5.5,27.5,61.74
2019,2,23,9,0,476,786,5.6000000000000005,27.8,60.730000000000004
2019,2,23,9,15,534,814,5.6000000000000005,28.1,59.68
2019,2,23,9,30,589,837,5.6000000000000005,28.3,58.99
2019,2,23,9,45,639,850,5.6000000000000005,28.6,56.5
2019,2,23,10,0,688,867,5.6000000000000005,28.8,55.85
2019,2,23,10,15,734,881,5.6000000000000005,29,55.160000000000004
2019,2,23,10,30,776,894,5.6000000000000005,29.1,54.84
2019,2,23,10,45,527,188,5.6000000000000005,29.200000000000003,54.14
2019,2,23,11,0,378,41,5.6000000000000005,29.400000000000002,53.52
2019,2,23,11,15,557,172,5.6000000000000005,29.400000000000002,53.52
2019,2,23,11,30,339,23,5.6000000000000005,29.5,53.21
2019,2,23,11,45,479,76,5.6000000000000005,29.5,53.57
2019,2,23,12,0,607,184,5.5,29.5,53.52
2019,2,23,12,15,682,277,5.5,29.5,53.52
2019,2,23,12,30,674,259,5.5,29.5,53.52
2019,2,23,12,45,467,60,5.5,29.5,53.660000000000004
2019,2,23,13,0,946,936,5.5,29.5,53.660000000000004
2019,2,23,13,15,426,45,5.4,29.400000000000002,53.910000000000004
2019,2,23,13,30,650,254,5.4,29.400000000000002,53.910000000000004
2019,2,23,13,45,694,354,5.4,29.3,54.31
2019,2,23,14,0,480,93,5.4,29.3,54.31
2019,2,23,14,15,613,280,5.300000000000001,29.200000000000003,54.620000000000005
2019,2,23,14,30,621,341,5.300000000000001,29.1,54.93
2019,2,23,14,45,508,191,5.300000000000001,29,55
2019,2,23,15,0,735,870,5.300000000000001,28.900000000000002,55.31
2019,2,23,15,15,311,41,5.2,28.8,55.63
2019,2,23,15,30,403,164,5.2,28.6,56.28
2019,2,23,15,45,417,258,5.2,28.5,56.81
2019,2,23,16,0,282,79,5.2,28.3,57.47
2019,2,23,16,15,235,55,5.1000000000000005,28.1,58.14
2019,2,23,16,30,289,225,5,27.900000000000002,58.82
2019,2,23,16,45,226,153,5,27.6,60.42
2019,2,23,17,0,159,67,4.9,27.400000000000002,61.13
2019,2,23,17,15,98,0,4.800000000000001,27.1,62.27
2019,2,23,17,30,178,515,4.6000000000000005,26.8,63.370000000000005
2019,2,23,17,45,121,427,4.5,26.6,66.4
2019,2,23,18,0,69,296,4.4,26.3,67.58
2019,2,23,18,15,27,128,4.3,26.1,68.38
2019,2,23,18,30,0,0,4.3,26,68.79
2019,2,23,18,45,0,0,4.3,25.8,72.31
2019,2,23,19,0,0,0,4.3,25.700000000000003,72.74
2019,2,23,19,15,0,0,4.3,25.700000000000003,72.74
2019,2,23,19,30,0,0,4.3,25.700000000000003,72.74
2019,2,23,19,45,0,0,4.3,25.700000000000003,72.74
2019,2,23,20,0,0,0,4.2,25.1,77.01
2019,2,23,20,15,0,0,4.2,25,77.47
2019,2,23,20,30,0,0,4.2,24.900000000000002,78.01
2019,2,23,20,45,0,0,4.2,24.8,79.46000000000001
2019,2,23,21,0,0,0,4.2,24.700000000000003,79.94
2019,2,23,21,15,0,0,4.2,24.6,80.42
2019,2,23,21,30,0,0,4.1000000000000005,24.6,80.42
2019,2,23,21,45,0,0,4.1000000000000005,24.5,81.39
2019,2,23,22,0,0,0,4.1000000000000005,24.5,81.39
2019,2,23,22,15,0,0,4.1000000000000005,24.400000000000002,81.79
2019,2,23,22,30,0,0,4.1000000000000005,24.400000000000002,81.79
2019,2,23,22,45,0,0,4.1000000000000005,24.400000000000002,82.17
2019,2,23,23,0,0,0,4.1000000000000005,24.400000000000002,82.17
2019,2,23,23,15,0,0,4.1000000000000005,24.3,82.66
2019,2,23,23,30,0,0,4.1000000000000005,24.3,82.66
2019,2,23,23,45,0,0,4,24.200000000000003,83.09
2019,2,24,0,0,0,0,4,24.1,83.59
2019,2,24,0,15,0,0,4,24,84.01
2019,2,24,0,30,0,0,3.9000000000000004,24,84.01
2019,2,24,0,45,0,0,3.9000000000000004,23.900000000000002,84.33
2019,2,24,1,0,0,0,3.9000000000000004,23.900000000000002,84.33
2019,2,24,1,15,0,0,4,23.900000000000002,84.33
2019,2,24,1,30,0,0,4,24,83.82000000000001
2019,2,24,1,45,0,0,4.1000000000000005,24.1,81.81
2019,2,24,2,0,0,0,4.2,24.1,81.81
2019,2,24,2,15,0,0,4.2,24.1,81.81
2019,2,24,2,30,0,0,4.2,24.1,81.81
2019,2,24,2,45,0,0,4.1000000000000005,24.1,80.7
2019,2,24,3,0,0,0,4.1000000000000005,24.1,80.7
2019,2,24,3,15,0,0,4.1000000000000005,24.1,80.7
2019,2,24,3,30,0,0,4.1000000000000005,24.1,80.7
2019,2,24,3,45,0,0,4.2,24.1,80.2
2019,2,24,4,0,0,0,4.2,24.1,80.2
2019,2,24,4,15,0,0,4.2,24,80.68
2019,2,24,4,30,0,0,4.2,24,80.68
2019,2,24,4,45,0,0,4.2,24,81.37
2019,2,24,5,0,0,0,4.2,24,81.37
2019,2,24,5,15,0,0,4.1000000000000005,24,81.37
2019,2,24,5,30,0,0,4.1000000000000005,24,81.37
2019,2,24,5,45,0,0,4.1000000000000005,23.900000000000002,81.74
2019,2,24,6,0,0,0,4.1000000000000005,23.900000000000002,81.74
2019,2,24,6,15,0,0,4.3,24.1,80.77
2019,2,24,6,30,0,0,4.4,24.400000000000002,79.41
2019,2,24,6,45,0,0,4.6000000000000005,24.700000000000003,78.86
2019,2,24,7,0,25,184,4.800000000000001,24.900000000000002,77.92
2019,2,24,7,15,68,368,5,25.200000000000003,76.55
2019,2,24,7,30,122,500,5.2,25.5,75.2
2019,2,24,7,45,181,598,5.5,25.8,71.23
2019,2,24,8,0,54,0,5.7,26.1,69.98
2019,2,24,8,15,305,725,5.800000000000001,26.5,68.36
2019,2,24,8,30,61,0,5.9,26.900000000000002,66.77
2019,2,24,8,45,130,0,6,27.200000000000003,62.33
2019,2,24,9,0,311,192,6.1000000000000005,27.6,60.96
2019,2,24,9,15,542,839,6.1000000000000005,27.900000000000002,59.9
2019,2,24,9,30,597,861,6.1000000000000005,28.200000000000003,58.870000000000005
2019,2,24,9,45,647,869,6.2,28.5,55.99
2019,2,24,10,0,456,204,6.2,28.8,55.02
2019,2,24,10,15,477,189,6.2,28.900000000000002,54.660000000000004
2019,2,24,10,30,393,69,6.2,29.1,54.03
2019,2,24,10,45,565,241,6.2,29.3,52.38
2019,2,24,11,0,457,88,6.2,29.400000000000002,52.08
2019,2,24,11,15,503,113,6.1000000000000005,29.5,51.79
2019,2,24,11,30,683,333,6.1000000000000005,29.5,51.79
2019,2,24,11,45,497,87,6.1000000000000005,29.5,51.59
2019,2,24,12,0,408,38,6,29.5,51.54
2019,2,24,12,15,953,944,6,29.5,51.54
2019,2,24,12,30,575,136,5.9,29.5,51.54
2019,2,24,12,45,335,19,5.9,29.5,51.74
2019,2,24,13,0,735,360,5.800000000000001,29.5,51.74
2019,2,24,13,15,345,21,5.7,29.400000000000002,52.04
2019,2,24,13,30,254,11,5.7,29.400000000000002,51.980000000000004
2019,2,24,13,45,408,43,5.6000000000000005,29.3,52.410000000000004
2019,2,24,14,0,452,72,5.6000000000000005,29.3,52.410000000000004
2019,2,24,14,15,864,948,5.5,29.200000000000003,52.71
2019,2,24,14,30,571,246,5.5,29,53.32
2019,2,24,14,45,792,925,5.4,28.900000000000002,53.56
2019,2,24,15,0,434,126,5.4,28.8,53.870000000000005
2019,2,24,15,15,546,384,5.300000000000001,28.700000000000003,54.18
2019,2,24,15,30,655,882,5.300000000000001,28.5,54.81
2019,2,24,15,45,397,212,5.2,28.3,55.6
2019,2,24,16,0,548,841,5.1000000000000005,28.200000000000003,55.92
2019,2,24,16,15,491,815,5,27.900000000000002,56.9
2019,2,24,16,30,432,785,4.9,27.700000000000003,57.57
2019,2,24,16,45,371,748,4.800000000000001,27.400000000000002,59.09
2019,2,24,17,0,309,703,4.7,27.200000000000003,59.78
2019,2,24,17,15,141,98,4.4,26.900000000000002,60.84
2019,2,24,17,30,186,575,4.2,26.6,61.92
2019,2,24,17,45,127,480,4,26.3,65.76
2019,2,24,18,0,73,350,3.7,26,66.93
2019,2,24,18,15,29,172,3.7,25.900000000000002,67.33
2019,2,24,18,30,0,0,3.6,25.8,67.73
2019,2,24,18,45,0,0,3.6,25.700000000000003,71.34
2019,2,24,19,0,0,0,3.5,25.5,72.18
2019,2,24,19,15,0,0,3.5,25.5,72.18
2019,2,24,19,30,0,0,3.5,25.5,72.18
2019,2,24,19,45,0,0,3.5,25.5,72.18
2019,2,24,20,0,0,0,3.4000000000000004,25.200000000000003,75.04
2019,2,24,20,15,0,0,3.4000000000000004,25.1,75.49
2019,2,24,20,30,0,0,3.4000000000000004,25.1,75.49
2019,2,24,20,45,0,0,3.4000000000000004,25,76.21000000000001
2019,2,24,21,0,0,0,3.4000000000000004,25,76.21000000000001
2019,2,24,21,15,0,0,3.5,24.900000000000002,76.66
2019,2,24,21,30,0,0,3.5,24.900000000000002,76.66
2019,2,24,21,45,0,0,3.5,24.8,76.96000000000001
2019,2,24,22,0,0,0,3.5,24.700000000000003,77.42
2019,2,24,22,15,0,0,3.5,24.700000000000003,77.42
2019,2,24,22,30,0,0,3.5,24.6,77.88
2019,2,24,22,45,0,0,3.5,24.5,78.24
2019,2,24,23,0,0,0,3.5,24.5,78.24
2019,2,24,23,15,0,0,3.5,24.400000000000002,78.71000000000001
2019,2,24,23,30,0,0,3.5,24.400000000000002,78.71000000000001
2019,2,24,23,45,0,0,3.5,24.3,79.41
2019,2,25,0,0,0,0,3.5,24.3,79.41
2019,2,25,0,15,0,0,3.5,24.200000000000003,79.89
2019,2,25,0,30,0,0,3.5,24.1,80.37
2019,2,25,0,45,0,0,3.5,24,80.83
2019,2,25,1,0,0,0,3.5,24,80.83
2019,2,25,1,15,0,0,3.5,23.8,81.81
2019,2,25,1,30,0,0,3.5,23.700000000000003,82.3
2019,2,25,1,45,0,0,3.5,23.6,81.82000000000001
2019,2,25,2,0,0,0,3.5,23.5,82.31
2019,2,25,2,15,0,0,3.4000000000000004,23.400000000000002,82.81
2019,2,25,2,30,0,0,3.4000000000000004,23.400000000000002,82.81
2019,2,25,2,45,0,0,3.4000000000000004,23.3,82.44
2019,2,25,3,0,0,0,3.4000000000000004,23.200000000000003,82.94
2019,2,25,3,15,0,0,3.4000000000000004,23.200000000000003,82.94
2019,2,25,3,30,0,0,3.4000000000000004,23.1,83.44
2019,2,25,3,45,0,0,3.4000000000000004,23.1,82.7
2019,2,25,4,0,0,0,3.3000000000000003,23.1,82.7
2019,2,25,4,15,0,0,3.3000000000000003,23,83.2
2019,2,25,4,30,0,0,3.3000000000000003,23,83.2
2019,2,25,4,45,0,0,3.3000000000000003,23,82.95
2019,2,25,5,0,0,0,3.3000000000000003,22.900000000000002,83.45
