Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827421,-,-,-,17.98,-66.31,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,27,12,45,1019,884,3.7,33,48.46
2019,4,27,13,0,1010,882,3.7,33.1,48.19
2019,4,27,13,15,996,879,3.7,33,48.46
2019,4,27,13,30,976,874,3.8000000000000003,33,48.410000000000004
2019,4,27,13,45,952,860,3.8000000000000003,32.9,49.120000000000005
2019,4,27,14,0,924,854,3.8000000000000003,32.9,49.120000000000005
2019,4,27,14,15,892,845,3.9000000000000004,32.7,49.67
2019,4,27,14,30,856,836,3.9000000000000004,32.5,50.230000000000004
2019,4,27,14,45,814,816,4,32.4,51.03
2019,4,27,15,0,648,416,4.1000000000000005,32.2,51.61
2019,4,27,15,15,724,787,4.1000000000000005,32,52.19
2019,4,27,15,30,505,263,4.2,31.8,52.78
2019,4,27,15,45,344,79,4.2,31.6,53.870000000000005
2019,4,27,16,0,376,162,4.2,31.400000000000002,54.480000000000004
2019,4,27,16,15,180,5,4.2,31.200000000000003,55.1
2019,4,27,16,30,209,30,4.3,30.900000000000002,56.050000000000004
2019,4,27,16,45,162,10,4.3,30.6,57.32
2019,4,27,17,0,307,464,4.3,30.400000000000002,57.980000000000004
2019,4,27,17,15,277,544,4.3,30,59.32
2019,4,27,17,30,165,207,4.3,29.700000000000003,60.34
2019,4,27,17,45,161,409,4.3,29.3,63.6
2019,4,27,18,0,108,313,4.3,28.900000000000002,65.08
2019,4,27,18,15,44,65,4.3,28.700000000000003,65.83
2019,4,27,18,30,16,0,4.2,28.400000000000002,66.99
2019,4,27,18,45,0,0,4.2,28.200000000000003,70.51
2019,4,27,19,0,0,0,4.2,27.900000000000002,71.82000000000001
2019,4,27,19,15,0,0,4.2,27.900000000000002,71.82000000000001
2019,4,27,19,30,0,0,4.2,27.900000000000002,71.82000000000001
2019,4,27,19,45,0,0,4.2,27.900000000000002,71.82000000000001
2019,4,27,20,0,0,0,4,27.400000000000002,76.31
2019,4,27,20,15,0,0,3.9000000000000004,27.200000000000003,77.21000000000001
2019,4,27,20,30,0,0,3.8000000000000003,27.1,77.74
2019,4,27,20,45,0,0,3.7,27,80.2
2019,4,27,21,0,0,0,3.7,26.900000000000002,80.67
2019,4,27,21,15,0,0,3.6,26.8,81.14
2019,4,27,21,30,0,0,3.5,26.8,81.14
2019,4,27,21,45,0,0,3.5,26.700000000000003,82.61
2019,4,27,22,0,0,0,3.4000000000000004,26.6,83.10000000000001
2019,4,27,22,15,0,0,3.3000000000000003,26.6,83.10000000000001
2019,4,27,22,30,0,0,3.3000000000000003,26.5,83.59
2019,4,27,22,45,0,0,3.2,26.5,83.59
2019,4,27,23,0,0,0,3.1,26.400000000000002,84.09
2019,4,27,23,15,0,0,3.1,26.400000000000002,84.09
2019,4,27,23,30,0,0,3,26.3,84.5
2019,4,27,23,45,0,0,2.9000000000000004,26.3,83.97
2019,4,28,0,0,0,0,2.8000000000000003,26.200000000000003,84.47
2019,4,28,0,15,0,0,2.8000000000000003,26.200000000000003,84.47
2019,4,28,0,30,0,0,2.8000000000000003,26.200000000000003,84.47
2019,4,28,0,45,0,0,2.7,26.200000000000003,83.60000000000001
2019,4,28,1,0,0,0,2.7,26.1,84.01
2019,4,28,1,15,0,0,2.7,26.1,84.01
2019,4,28,1,30,0,0,2.8000000000000003,26.1,84.01
2019,4,28,1,45,0,0,2.8000000000000003,26.1,82.81
2019,4,28,2,0,0,0,2.8000000000000003,26.1,82.81
2019,4,28,2,15,0,0,2.8000000000000003,26.1,82.81
2019,4,28,2,30,0,0,2.8000000000000003,26.1,82.81
2019,4,28,2,45,0,0,2.8000000000000003,26,83.11
2019,4,28,3,0,0,0,2.8000000000000003,26,83.03
2019,4,28,3,15,0,0,2.8000000000000003,26,83.03
2019,4,28,3,30,0,0,2.8000000000000003,26,83.11
2019,4,28,3,45,0,0,2.8000000000000003,25.900000000000002,83.49
2019,4,28,4,0,0,0,2.8000000000000003,25.900000000000002,83.49
2019,4,28,4,15,0,0,2.8000000000000003,25.900000000000002,83.49
2019,4,28,4,30,0,0,2.8000000000000003,25.900000000000002,83.49
2019,4,28,4,45,0,0,2.8000000000000003,25.8,83.25
2019,4,28,5,0,0,0,2.8000000000000003,25.8,83.25
2019,4,28,5,15,0,0,2.9000000000000004,25.900000000000002,82.76
2019,4,28,5,30,0,0,3,26,82.27
2019,4,28,5,45,0,0,3,26.1,82.5
2019,4,28,6,0,0,0,3.1,26.200000000000003,82.02
2019,4,28,6,15,24,125,3.2,26.400000000000002,81.14
2019,4,28,6,30,64,276,3.4000000000000004,26.6,80.19
2019,4,28,6,45,114,417,3.6,26.8,80.44
2019,4,28,7,0,170,509,3.7,27,79.5
2019,4,28,7,15,228,580,3.8000000000000003,27.3,78.12
2019,4,28,7,30,287,635,3.9000000000000004,27.6,76.77
2019,4,28,7,45,350,693,4,27.900000000000002,72.17
2019,4,28,8,0,410,730,4.1000000000000005,28.200000000000003,70.99
2019,4,28,8,15,470,761,4.1000000000000005,28.5,69.77
2019,4,28,8,30,281,75,4.2,28.900000000000002,68.18
2019,4,28,8,45,584,810,4.2,29.200000000000003,64.76
2019,4,28,9,0,639,829,4.2,29.6,63.29
2019,4,28,9,15,691,845,4.2,29.8,62.57
2019,4,28,9,30,739,858,4.3,30.1,61.51
2019,4,28,9,45,784,868,4.3,30.400000000000002,59.69
2019,4,28,10,0,827,879,4.3,30.6,59.01
2019,4,28,10,15,866,887,4.3,30.700000000000003,58.67
2019,4,28,10,30,901,895,4.3,30.900000000000002,58.01
2019,4,28,10,45,924,872,4.3,31,58.04
2019,4,28,11,0,952,878,4.4,31.1,57.71
2019,4,28,11,15,975,883,4.4,31.200000000000003,57.38
2019,4,28,11,30,993,886,4.4,31.200000000000003,57.33
2019,4,28,11,45,1006,885,4.4,31.3,57.82
2019,4,28,12,0,1014,886,4.4,31.400000000000002,57.49
2019,4,28,12,15,1019,887,4.4,31.3,57.82
2019,4,28,12,30,1019,887,4.5,31.3,57.82
2019,4,28,12,45,797,319,4.5,31.3,58.42
2019,4,28,13,0,1003,879,4.5,31.3,58.36
2019,4,28,13,15,988,875,4.5,31.200000000000003,58.69
2019,4,28,13,30,970,871,4.5,31.200000000000003,58.69
2019,4,28,13,45,945,857,4.5,31.1,59.57
2019,4,28,14,0,688,263,4.5,31.1,59.57
2019,4,28,14,15,660,257,4.5,30.900000000000002,60.25
2019,4,28,14,30,510,109,4.5,30.8,60.6
2019,4,28,14,45,479,103,4.5,30.6,61.77
2019,4,28,15,0,399,61,4.5,30.5,62.120000000000005
2019,4,28,15,15,412,89,4.5,30.3,62.83
2019,4,28,15,30,411,118,4.5,30.1,63.550000000000004
2019,4,28,15,45,217,10,4.5,29.900000000000002,65.17
2019,4,28,16,0,209,11,4.5,29.700000000000003,65.92
2019,4,28,16,15,509,691,4.5,29.400000000000002,67.13
2019,4,28,16,30,278,115,4.5,29.1,68.3
2019,4,28,16,45,169,16,4.5,28.8,70.68
2019,4,28,17,0,202,97,4.5,28.5,71.91
2019,4,28,17,15,274,528,4.4,28.200000000000003,73.17
2019,4,28,17,30,216,466,4.3,28,74.03
2019,4,28,17,45,160,388,4.2,27.700000000000003,76.91
2019,4,28,18,0,107,295,4.1000000000000005,27.400000000000002,78.27
2019,4,28,18,15,60,183,4.1000000000000005,27.3,78.8
2019,4,28,18,30,23,63,4,27.1,79.73
2019,4,28,18,45,0,0,3.9000000000000004,27,81.92
2019,4,28,19,0,0,0,3.8000000000000003,26.8,82.89
2019,4,28,19,15,0,0,3.8000000000000003,26.8,82.89
2019,4,28,19,30,0,0,3.8000000000000003,26.8,82.89
2019,4,28,19,45,0,0,3.8000000000000003,26.8,82.89
2019,4,28,20,0,0,0,3.8000000000000003,26.5,85.36
2019,4,28,20,15,0,0,3.8000000000000003,26.400000000000002,85.94
2019,4,28,20,30,0,0,3.8000000000000003,26.3,86.45
2019,4,28,20,45,0,0,3.8000000000000003,26.3,86.79
2019,4,28,21,0,0,0,3.8000000000000003,26.200000000000003,87.3
2019,4,28,21,15,0,0,3.8000000000000003,26.200000000000003,87.3
2019,4,28,21,30,0,0,3.9000000000000004,26.1,87.82000000000001
2019,4,28,21,45,0,0,3.9000000000000004,26.1,87.08
2019,4,28,22,0,0,0,4,26,87.59
2019,4,28,22,15,0,0,4,26,87.59
2019,4,28,22,30,0,0,4.1000000000000005,25.900000000000002,88.11
2019,4,28,22,45,0,0,4.1000000000000005,25.900000000000002,88.07000000000001
2019,4,28,23,0,0,0,4.1000000000000005,25.900000000000002,87.99
2019,4,28,23,15,0,0,4.1000000000000005,25.8,88.51
2019,4,28,23,30,0,0,4,25.8,88.51
2019,4,28,23,45,0,0,4,25.8,88.27
2019,4,29,0,0,0,0,4,25.8,88.27
2019,4,29,0,15,0,0,3.8000000000000003,25.700000000000003,88.79
2019,4,29,0,30,0,0,3.7,25.700000000000003,88.79
2019,4,29,0,45,0,0,3.6,25.700000000000003,88
2019,4,29,1,0,0,0,3.5,25.6,88.53
2019,4,29,1,15,0,0,3.4000000000000004,25.6,88.44
2019,4,29,1,30,0,0,3.4000000000000004,25.6,88.44
2019,4,29,1,45,0,0,3.4000000000000004,25.6,87.65
2019,4,29,2,0,0,0,3.3000000000000003,25.5,88.17
2019,4,29,2,15,0,0,3.3000000000000003,25.5,88.17
2019,4,29,2,30,0,0,3.4000000000000004,25.5,88.17
2019,4,29,2,45,0,0,3.4000000000000004,25.5,87.65
2019,4,29,3,0,0,0,3.5,25.5,87.65
2019,4,29,3,15,0,0,3.5,25.5,87.65
2019,4,29,3,30,0,0,3.5,25.5,87.65
2019,4,29,3,45,0,0,3.6,25.5,87.36
2019,4,29,4,0,0,0,3.6,25.5,87.36
2019,4,29,4,15,0,0,3.6,25.5,87.36
2019,4,29,4,30,0,0,3.7,25.5,87.36
2019,4,29,4,45,0,0,3.7,25.5,87.26
2019,4,29,5,0,0,0,3.7,25.5,87.35000000000001
2019,4,29,5,15,0,0,3.8000000000000003,25.6,86.83
2019,4,29,5,30,0,0,3.9000000000000004,25.6,86.83
2019,4,29,5,45,0,0,3.9000000000000004,25.700000000000003,87.31
2019,4,29,6,0,0,0,4,25.8,86.8
2019,4,29,6,15,4,0,4.2,25.900000000000002,86.29
2019,4,29,6,30,7,0,4.3,26.1,85.28
2019,4,29,6,45,10,0,4.5,26.3,83.71000000000001
2019,4,29,7,0,13,0,4.7,26.400000000000002,83.22
2019,4,29,7,15,17,0,4.800000000000001,26.700000000000003,81.85000000000001
2019,4,29,7,30,45,0,4.9,26.900000000000002,80.89
2019,4,29,7,45,213,122,5.1000000000000005,27.200000000000003,76.77
2019,4,29,8,0,218,70,5.2,27.400000000000002,75.88
2019,4,29,8,15,304,165,5.2,27.700000000000003,74.56
2019,4,29,8,30,287,81,5.300000000000001,28,73.27
2019,4,29,8,45,333,100,5.300000000000001,28.3,69.03
2019,4,29,9,0,467,266,5.4,28.6,67.85
2019,4,29,9,15,468,199,5.4,28.8,67.07000000000001
2019,4,29,9,30,411,89,5.4,29,66.3
2019,4,29,9,45,487,138,5.4,29.200000000000003,64.53
2019,4,29,10,0,503,126,5.4,29.400000000000002,63.79
2019,4,29,10,15,555,154,5.4,29.6,63.06
2019,4,29,10,30,616,198,5.4,29.700000000000003,62.7
2019,4,29,10,45,684,258,5.4,29.8,62.04
2019,4,29,11,0,756,337,5.4,30,61.33
2019,4,29,11,15,777,340,5.4,30.1,60.980000000000004
2019,4,29,11,30,756,286,5.4,30.1,60.980000000000004
2019,4,29,11,45,684,182,5.4,30.200000000000003,60.44
2019,4,29,12,0,744,245,5.4,30.3,60.09
2019,4,29,12,15,761,263,5.4,30.3,60.09
2019,4,29,12,30,1009,853,5.4,30.3,60.09
2019,4,29,12,45,1003,846,5.4,30.3,59.800000000000004
2019,4,29,13,0,994,844,5.4,30.3,59.800000000000004
2019,4,29,13,15,980,841,5.300000000000001,30.3,59.800000000000004
2019,4,29,13,30,962,836,5.300000000000001,30.200000000000003,60.15
2019,4,29,13,45,945,853,5.2,30.200000000000003,59.85
2019,4,29,14,0,918,846,5.2,30.1,60.19
2019,4,29,14,15,886,839,5.2,30,60.54
2019,4,29,14,30,851,830,5.1000000000000005,29.900000000000002,60.89
2019,4,29,14,45,810,808,5.1000000000000005,29.8,61
2019,4,29,15,0,768,797,5,29.700000000000003,61.36
2019,4,29,15,15,722,782,5,29.6,61.71
2019,4,29,15,30,674,765,5,29.400000000000002,62.42
2019,4,29,15,45,621,739,5,29.3,62.86
2019,4,29,16,0,567,716,5,29.200000000000003,63.22
2019,4,29,16,15,511,690,4.9,29,63.95
2019,4,29,16,30,453,659,4.9,28.700000000000003,65.07000000000001
2019,4,29,16,45,394,620,4.800000000000001,28.5,66.47
2019,4,29,17,0,335,577,4.800000000000001,28.3,67.25
2019,4,29,17,15,276,525,4.7,28.1,68.03
2019,4,29,17,30,217,462,4.6000000000000005,27.8,69.22
2019,4,29,17,45,162,399,4.4,27.6,71.45
2019,4,29,18,0,109,304,4.3,27.3,72.78
2019,4,29,18,15,62,188,4.3,27.200000000000003,73.2
2019,4,29,18,30,24,62,4.2,27,74.06
2019,4,29,18,45,0,0,4.2,26.900000000000002,76.17
2019,4,29,19,0,0,0,4.1000000000000005,26.700000000000003,77.07000000000001
2019,4,29,19,15,0,0,4.1000000000000005,26.700000000000003,77.07000000000001
2019,4,29,19,30,0,0,4.1000000000000005,26.700000000000003,77.07000000000001
2019,4,29,19,45,0,0,4.1000000000000005,26.700000000000003,77.07000000000001
2019,4,29,20,0,0,0,4.2,26.400000000000002,78.73
2019,4,29,20,15,0,0,4.2,26.400000000000002,78.73
2019,4,29,20,30,0,0,4.2,26.3,79.19
2019,4,29,20,45,0,0,4.2,26.3,79.15
2019,4,29,21,0,0,0,4.2,26.200000000000003,79.62
2019,4,29,21,15,0,0,4.2,26.200000000000003,79.62
2019,4,29,21,30,0,0,4.2,26.1,80.09
2019,4,29,21,45,0,0,4.2,26,80.58
2019,4,29,22,0,0,0,4.2,26,80.58
2019,4,29,22,15,0,0,4.1000000000000005,25.900000000000002,81.05
2019,4,29,22,30,0,0,4.1000000000000005,25.900000000000002,81.05
2019,4,29,22,45,0,0,4.1000000000000005,25.8,81.13
2019,4,29,23,0,0,0,4.1000000000000005,25.8,81.13
2019,4,29,23,15,0,0,4.2,25.700000000000003,81.61
2019,4,29,23,30,0,0,4.2,25.700000000000003,81.61
2019,4,29,23,45,0,0,4.2,25.700000000000003,79.71000000000001
2019,4,30,0,0,0,0,4.3,25.6,80.11
2019,4,30,0,15,0,0,4.3,25.6,80.11
2019,4,30,0,30,0,0,4.3,25.6,80.11
2019,4,30,0,45,0,0,4.3,25.5,78.09
2019,4,30,1,0,0,0,4.3,25.5,78.09
2019,4,30,1,15,0,0,4.4,25.5,78.09
2019,4,30,1,30,0,0,4.4,25.5,78.09
2019,4,30,1,45,0,0,4.5,25.5,75.7
2019,4,30,2,0,0,0,4.5,25.5,75.7
2019,4,30,2,15,0,0,4.5,25.5,75.7
2019,4,30,2,30,0,0,4.5,25.5,75.7
2019,4,30,2,45,0,0,4.6000000000000005,25.5,74.39
2019,4,30,3,0,0,0,4.6000000000000005,25.400000000000002,74.83
2019,4,30,3,15,0,0,4.6000000000000005,25.400000000000002,74.83
2019,4,30,3,30,0,0,4.6000000000000005,25.400000000000002,74.83
2019,4,30,3,45,0,0,4.6000000000000005,25.400000000000002,74.08
2019,4,30,4,0,0,0,4.6000000000000005,25.400000000000002,74.08
2019,4,30,4,15,0,0,4.6000000000000005,25.400000000000002,74.16
2019,4,30,4,30,0,0,4.6000000000000005,25.400000000000002,74.16
2019,4,30,4,45,0,0,4.6000000000000005,25.400000000000002,73.76
2019,4,30,5,0,0,0,4.5,25.400000000000002,73.76
2019,4,30,5,15,0,0,4.6000000000000005,25.5,73.32000000000001
2019,4,30,5,30,0,0,4.6000000000000005,25.5,73.32000000000001
2019,4,30,5,45,0,0,4.7,25.6,72.61
2019,4,30,6,0,0,0,4.7,25.700000000000003,72.18
2019,4,30,6,15,26,92,4.9,25.900000000000002,71.41
2019,4,30,6,30,65,232,5.1000000000000005,26.200000000000003,70.16
2019,4,30,6,45,115,353,5.2,26.400000000000002,68.46000000000001
2019,4,30,7,0,171,450,5.4,26.700000000000003,67.27
2019,4,30,7,15,229,525,5.5,26.900000000000002,66.48
2019,4,30,7,30,288,584,5.5,27.200000000000003,65.33
2019,4,30,7,45,349,637,5.6000000000000005,27.5,63.21
2019,4,30,8,0,410,678,5.6000000000000005,27.700000000000003,62.480000000000004
2019,4,30,8,15,470,712,5.6000000000000005,28,61.4
2019,4,30,8,30,529,741,5.6000000000000005,28.3,60.35
2019,4,30,8,45,586,767,5.6000000000000005,28.5,59.410000000000004
2019,4,30,9,0,641,789,5.6000000000000005,28.8,58.45
2019,4,30,9,15,693,807,5.6000000000000005,29,57.78
2019,4,30,9,30,743,823,5.6000000000000005,29.3,56.79
2019,4,30,9,45,789,834,5.6000000000000005,29.5,56.04
2019,4,30,10,0,832,846,5.7,29.8,55.09
2019,4,30,10,15,872,857,5.7,29.900000000000002,54.72
2019,4,30,10,30,907,866,5.7,30.1,54.1
2019,4,30,10,45,941,881,5.7,30.3,53.47
2019,4,30,11,0,967,885,5.7,30.5,52.86
2019,4,30,11,15,990,890,5.7,30.6,52.56
2019,4,30,11,30,733,253,5.7,30.700000000000003,52.26
2019,4,30,11,45,1022,897,5.7,30.8,51.86
2019,4,30,12,0,1031,899,5.7,30.900000000000002,51.56
2019,4,30,12,15,1034,898,5.7,30.900000000000002,51.51
2019,4,30,12,30,1035,898,5.7,31,51.22
2019,4,30,12,45,1029,892,5.7,31,51.59
2019,4,30,13,0,1019,890,5.7,31,51.59
2019,4,30,13,15,1005,887,5.7,30.900000000000002,51.88
2019,4,30,13,30,985,882,5.7,30.900000000000002,51.88
2019,4,30,13,45,960,868,5.800000000000001,30.8,53.17
2019,4,30,14,0,662,227,5.800000000000001,30.700000000000003,53.42
2019,4,30,14,15,901,854,5.7,30.6,53.730000000000004
2019,4,30,14,30,865,845,5.7,30.400000000000002,54.34
2019,4,30,14,45,825,834,5.7,30.3,55.52
2019,4,30,15,0,781,822,5.7,30.1,56.15
2019,4,30,15,15,735,807,5.7,30,56.480000000000004
2019,4,30,15,30,686,791,5.6000000000000005,29.8,57.13
2019,4,30,15,45,633,766,5.6000000000000005,29.700000000000003,58.230000000000004
2019,4,30,16,0,578,744,5.5,29.5,58.9
2019,4,30,16,15,522,718,5.5,29.3,59.58
2019,4,30,16,30,463,688,5.4,29.1,60.27
2019,4,30,16,45,403,645,5.300000000000001,28.900000000000002,61.35
2019,4,30,17,0,343,603,5.300000000000001,28.700000000000003,62.06
2019,4,30,17,15,283,552,5.1000000000000005,28.5,62.78
2019,4,30,17,30,224,490,5,28.200000000000003,63.88
2019,4,30,17,45,166,416,4.800000000000001,28,66.26
2019,4,30,18,0,112,320,4.6000000000000005,27.700000000000003,67.42
2019,4,30,18,15,64,203,4.5,27.5,68.21000000000001
2019,4,30,18,30,25,72,4.3,27.3,69.08
2019,4,30,18,45,0,0,4.2,27.1,72.71000000000001
2019,4,30,19,0,0,0,4,27,73.14
2019,4,30,19,15,0,0,4,27,73.14
2019,4,30,19,30,0,0,4,27,73.14
2019,4,30,19,45,0,0,4,27,73.14
2019,4,30,20,0,0,0,3.9000000000000004,26.700000000000003,75.02
2019,4,30,20,15,0,0,3.9000000000000004,26.700000000000003,75.02
2019,4,30,20,30,0,0,3.9000000000000004,26.700000000000003,75.02
2019,4,30,20,45,0,0,3.9000000000000004,26.6,75.39
2019,4,30,21,0,0,0,3.9000000000000004,26.6,75.39
2019,4,30,21,15,0,0,3.9000000000000004,26.6,75.39
2019,4,30,21,30,0,0,3.9000000000000004,26.6,75.39
2019,4,30,21,45,0,0,3.9000000000000004,26.5,75.98
2019,4,30,22,0,0,0,3.9000000000000004,26.5,75.98
2019,4,30,22,15,0,0,3.9000000000000004,26.400000000000002,76.42
2019,4,30,22,30,0,0,3.8000000000000003,26.400000000000002,76.42
2019,4,30,22,45,0,0,3.8000000000000003,26.400000000000002,76.82000000000001
2019,4,30,23,0,0,0,3.8000000000000003,26.3,77.28
2019,4,30,23,15,0,0,3.9000000000000004,26.3,77.28
2019,4,30,23,30,0,0,3.9000000000000004,26.3,77.28
2019,4,30,23,45,0,0,3.9000000000000004,26.3,77.63
2019,5,1,0,0,0,0,3.9000000000000004,26.3,77.63
2019,5,1,0,15,0,0,4,26.200000000000003,78.09
2019,5,1,0,30,0,0,4,26.200000000000003,78.01
2019,5,1,0,45,0,0,4,26.200000000000003,78.23
2019,5,1,1,0,0,0,4,26.1,78.7
2019,5,1,1,15,0,0,4,26.1,78.7
2019,5,1,1,30,0,0,4,26.1,78.7
2019,5,1,1,45,0,0,4,26.1,78.62
2019,5,1,2,0,0,0,4,26,79.09
2019,5,1,2,15,0,0,4,26,79.09
2019,5,1,2,30,0,0,4,26,79.09
2019,5,1,2,45,0,0,4,25.900000000000002,79.67
2019,5,1,3,0,0,0,4,25.900000000000002,79.67
2019,5,1,3,15,0,0,3.9000000000000004,25.8,80.14
2019,5,1,3,30,0,0,3.9000000000000004,25.8,80.14
2019,5,1,3,45,0,0,3.9000000000000004,25.8,80.72
2019,5,1,4,0,0,0,3.8000000000000003,25.700000000000003,81.2
2019,5,1,4,15,0,0,3.8000000000000003,25.700000000000003,81.2
2019,5,1,4,30,0,0,3.8000000000000003,25.700000000000003,81.2
2019,5,1,4,45,0,0,3.8000000000000003,25.700000000000003,81.60000000000001
2019,5,1,5,0,0,0,3.7,25.700000000000003,81.60000000000001
2019,5,1,5,15,0,0,3.8000000000000003,25.8,81.2
2019,5,1,5,30,0,0,3.9000000000000004,25.900000000000002,80.72
2019,5,1,5,45,0,0,3.9000000000000004,26,80.71000000000001
2019,5,1,6,0,0,0,4,26.1,80.24
2019,5,1,6,15,9,0,4.2,26.3,79.3
2019,5,1,6,30,64,216,4.4,26.6,77.92
2019,5,1,6,45,112,323,4.6000000000000005,26.900000000000002,75.94
2019,5,1,7,0,62,0,4.800000000000001,27.1,75.06
2019,5,1,7,15,222,492,4.9,27.400000000000002,73.76
2019,5,1,7,30,192,159,5,27.8,72.06
2019,5,1,7,45,338,585,5.1000000000000005,28.1,70.37
2019,5,1,8,0,264,155,5.2,28.400000000000002,69.22
2019,5,1,8,15,333,229,5.300000000000001,28.700000000000003,68.03
2019,5,1,8,30,371,225,5.300000000000001,29.1,66.48
2019,5,1,8,45,566,707,5.4,29.400000000000002,65.32000000000001
2019,5,1,9,0,620,730,5.5,29.700000000000003,64.14
2019,5,1,9,15,671,750,5.5,30,63.050000000000004
2019,5,1,9,30,719,766,5.5,30.200000000000003,62.34
2019,5,1,9,45,763,774,5.6000000000000005,30.5,61.410000000000004
2019,5,1,10,0,805,787,5.6000000000000005,30.8,60.370000000000005
2019,5,1,10,15,843,798,5.7,30.900000000000002,60.03
2019,5,1,10,30,878,807,5.7,31.1,59.35
2019,5,1,10,45,912,829,5.800000000000001,31.3,58.99
2019,5,1,11,0,938,835,5.800000000000001,31.5,58.33
2019,5,1,11,15,961,840,5.800000000000001,31.6,58
2019,5,1,11,30,978,843,5.9,31.700000000000003,57.67
2019,5,1,11,45,988,830,5.9,31.700000000000003,58.02
2019,5,1,12,0,997,832,5.9,31.8,57.64
2019,5,1,12,15,1001,832,5.9,31.8,57.64
2019,5,1,12,30,1001,832,5.9,31.900000000000002,57.32
2019,5,1,12,45,697,189,6,31.900000000000002,57.71
2019,5,1,13,0,982,812,6,31.900000000000002,57.71
2019,5,1,13,15,968,809,6,31.8,58.03
2019,5,1,13,30,949,803,6,31.700000000000003,58.36
2019,5,1,13,45,934,828,6,31.700000000000003,58.49
2019,5,1,14,0,450,49,6,31.6,58.82
2019,5,1,14,15,223,9,6,31.5,59.15
2019,5,1,14,30,167,3,6,31.3,59.83
2019,5,1,14,45,318,21,6,31.200000000000003,60.49
2019,5,1,15,0,507,161,6,31,61.18
2019,5,1,15,15,237,10,6,30.700000000000003,62.230000000000004
2019,5,1,15,30,544,345,6,30.400000000000002,63.31
2019,5,1,15,45,243,17,6,30.1,65.58
2019,5,1,16,0,240,23,6,29.8,66.71000000000001
2019,5,1,16,15,182,6,6,29.5,67.87
2019,5,1,16,30,310,177,6,29.200000000000003,69.05
2019,5,1,16,45,386,575,5.9,28.8,71.82000000000001
2019,5,1,17,0,328,531,5.9,28.5,73.08
2019,5,1,17,15,269,478,5.800000000000001,28.3,73.93
2019,5,1,17,30,212,415,5.7,28,75.3
2019,5,1,17,45,157,341,5.6000000000000005,27.8,77
2019,5,1,18,0,105,250,5.6000000000000005,27.6,77.9
2019,5,1,18,15,59,145,5.5,27.400000000000002,78.82000000000001
2019,5,1,18,30,23,42,5.5,27.3,79.28
2019,5,1,18,45,0,0,5.4,27.1,80.76
2019,5,1,19,0,0,0,5.300000000000001,27,81.23
2019,5,1,19,15,0,0,5.300000000000001,27,81.23
2019,5,1,19,30,0,0,5.300000000000001,27,81.23
2019,5,1,19,45,0,0,5.300000000000001,27,81.23
2019,5,1,20,0,0,0,5.300000000000001,26.700000000000003,82.97
2019,5,1,20,15,0,0,5.300000000000001,26.700000000000003,82.97
2019,5,1,20,30,0,0,5.2,26.6,83.46000000000001
2019,5,1,20,45,0,0,5.2,26.6,83.93
2019,5,1,21,0,0,0,5.2,26.5,84.43
2019,5,1,21,15,0,0,5.2,26.5,84.43
2019,5,1,21,30,0,0,5.1000000000000005,26.400000000000002,84.92
2019,5,1,21,45,0,0,5.1000000000000005,26.3,85.2
2019,5,1,22,0,0,0,5.1000000000000005,26.200000000000003,85.7
2019,5,1,22,15,0,0,5,26.200000000000003,85.7
2019,5,1,22,30,0,0,5,26.1,86.21000000000001
2019,5,1,22,45,0,0,4.9,26.1,86.08
2019,5,1,23,0,0,0,4.9,26,86.59
2019,5,1,23,15,0,0,4.9,26,86.59
2019,5,1,23,30,0,0,4.800000000000001,26,86.59
2019,5,1,23,45,0,0,4.800000000000001,25.900000000000002,86.87
2019,5,2,0,0,0,0,4.800000000000001,25.900000000000002,86.87
2019,5,2,0,15,0,0,4.7,25.900000000000002,86.78
2019,5,2,0,30,0,0,4.7,25.900000000000002,86.78
2019,5,2,0,45,0,0,4.7,25.900000000000002,86.85000000000001
2019,5,2,1,0,0,0,4.6000000000000005,25.8,87.37
2019,5,2,1,15,0,0,4.6000000000000005,25.8,87.37
2019,5,2,1,30,0,0,4.6000000000000005,25.8,87.37
2019,5,2,1,45,0,0,4.6000000000000005,25.8,87.28
