Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828090,-,-,-,18.04,-66.03,-4,204,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,23,17,0,329,677,3.9000000000000004,27,66.81
2019,3,23,17,15,267,624,3.8000000000000003,26.8,67.66
2019,3,23,17,30,205,557,3.8000000000000003,26.5,68.86
2019,3,23,17,45,146,477,3.7,26.3,70.88
2019,3,23,18,0,90,364,3.6,26,72.14
2019,3,23,18,15,42,213,3.6,25.900000000000002,72.57000000000001
2019,3,23,18,30,0,0,3.5,25.700000000000003,73.43
2019,3,23,18,45,0,0,3.5,25.6,75.58
2019,3,23,19,0,0,0,3.4000000000000004,25.400000000000002,76.48
2019,3,23,19,15,0,0,3.4000000000000004,25.400000000000002,76.48
2019,3,23,19,30,0,0,3.4000000000000004,25.400000000000002,76.48
2019,3,23,19,45,0,0,3.4000000000000004,25.400000000000002,76.48
2019,3,23,20,0,0,0,3.2,24.900000000000002,79.77
2019,3,23,20,15,0,0,3.1,24.8,80.25
2019,3,23,20,30,0,0,3.1,24.8,80.33
2019,3,23,20,45,0,0,3.1,24.700000000000003,81.08
2019,3,23,21,0,0,0,3.1,24.6,81.56
2019,3,23,21,15,0,0,3.1,24.5,82.05
2019,3,23,21,30,0,0,3,24.5,82.05
2019,3,23,21,45,0,0,3,24.400000000000002,82.07000000000001
2019,3,23,22,0,0,0,3,24.3,82.56
2019,3,23,22,15,0,0,3,24.3,82.56
2019,3,23,22,30,0,0,3,24.200000000000003,82.97
2019,3,23,22,45,0,0,3,24.200000000000003,82.54
2019,3,23,23,0,0,0,3,24.1,83.04
2019,3,23,23,15,0,0,2.9000000000000004,24,83.53
2019,3,23,23,30,0,0,2.9000000000000004,24,83.53
2019,3,23,23,45,0,0,2.9000000000000004,24,83.36
2019,3,24,0,0,0,0,2.8000000000000003,23.900000000000002,83.86
2019,3,24,0,15,0,0,2.8000000000000003,23.900000000000002,83.86
2019,3,24,0,30,0,0,2.8000000000000003,23.8,84.28
2019,3,24,0,45,0,0,2.8000000000000003,23.8,84.14
2019,3,24,1,0,0,0,2.7,23.700000000000003,84.65
2019,3,24,1,15,0,0,2.7,23.700000000000003,84.65
2019,3,24,1,30,0,0,2.7,23.700000000000003,84.65
2019,3,24,1,45,0,0,2.7,23.700000000000003,84.51
2019,3,24,2,0,0,0,2.7,23.8,84.01
2019,3,24,2,15,0,0,2.7,23.8,84.01
2019,3,24,2,30,0,0,2.7,23.8,84.01
2019,3,24,2,45,0,0,2.7,23.8,83.78
2019,3,24,3,0,0,0,2.7,23.8,83.78
2019,3,24,3,15,0,0,2.7,23.8,83.78
2019,3,24,3,30,0,0,2.8000000000000003,23.8,83.78
2019,3,24,3,45,0,0,2.8000000000000003,23.8,83.91
2019,3,24,4,0,0,0,2.8000000000000003,23.8,83.91
2019,3,24,4,15,0,0,2.8000000000000003,23.8,83.91
2019,3,24,4,30,0,0,2.8000000000000003,23.700000000000003,84.42
2019,3,24,4,45,0,0,2.8000000000000003,23.700000000000003,84.64
2019,3,24,5,0,0,0,2.9000000000000004,23.700000000000003,84.64
2019,3,24,5,15,0,0,2.9000000000000004,23.700000000000003,84.64
2019,3,24,5,30,0,0,2.9000000000000004,23.8,84.22
2019,3,24,5,45,0,0,2.9000000000000004,23.8,84.78
2019,3,24,6,0,0,0,3,23.8,84.78
2019,3,24,6,15,0,0,3.1,24,83.77
2019,3,24,6,30,0,0,3.3000000000000003,24.200000000000003,82.77
2019,3,24,6,45,41,242,3.5,24.5,82.39
2019,3,24,7,0,89,396,3.6,24.700000000000003,81.49
2019,3,24,7,15,23,0,3.8000000000000003,24.900000000000002,80.53
2019,3,24,7,30,205,592,3.9000000000000004,25.1,79.58
2019,3,24,7,45,269,666,4.1000000000000005,25.3,76.11
2019,3,24,8,0,331,716,4.2,25.5,75.21000000000001
2019,3,24,8,15,394,757,4.3,25.8,73.89
2019,3,24,8,30,163,6,4.4,26.1,72.60000000000001
2019,3,24,8,45,114,0,4.4,26.3,69.48
2019,3,24,9,0,170,1,4.5,26.6,68.33
2019,3,24,9,15,369,121,4.5,26.8,67.54
2019,3,24,9,30,685,883,4.5,27,66.68
2019,3,24,9,45,735,897,4.6000000000000005,27.200000000000003,64.81
2019,3,24,10,0,782,909,4.6000000000000005,27.5,63.690000000000005
2019,3,24,10,15,825,920,4.6000000000000005,27.6,63.32
2019,3,24,10,30,865,929,4.6000000000000005,27.700000000000003,62.95
2019,3,24,10,45,898,926,4.7,27.900000000000002,61.72
2019,3,24,11,0,929,933,4.7,28,61.370000000000005
2019,3,24,11,15,956,938,4.7,28.1,61.01
2019,3,24,11,30,978,943,4.7,28.200000000000003,60.660000000000004
2019,3,24,11,45,993,942,4.7,28.3,60.85
2019,3,24,12,0,1006,945,4.7,28.3,60.85
2019,3,24,12,15,1013,946,4.7,28.400000000000002,60.5
2019,3,24,12,30,1016,947,4.7,28.400000000000002,60.5
2019,3,24,12,45,1013,943,4.7,28.400000000000002,61.7
2019,3,24,13,0,1006,942,4.7,28.400000000000002,61.64
2019,3,24,13,15,994,940,4.7,28.3,62
2019,3,24,13,30,975,935,4.7,28.3,62
2019,3,24,13,45,949,912,4.6000000000000005,28.3,63.06
2019,3,24,14,0,922,906,4.6000000000000005,28.200000000000003,63.36
2019,3,24,14,15,892,899,4.6000000000000005,28.1,63.730000000000004
2019,3,24,14,30,855,889,4.6000000000000005,28,64.1
2019,3,24,14,45,816,878,4.6000000000000005,27.900000000000002,65.43
2019,3,24,15,0,773,867,4.5,27.8,65.82000000000001
2019,3,24,15,15,726,853,4.5,27.700000000000003,66.2
2019,3,24,15,30,675,835,4.5,27.5,66.97
2019,3,24,15,45,622,815,4.5,27.400000000000002,68.47
2019,3,24,16,0,354,144,4.4,27.200000000000003,69.27
2019,3,24,16,15,508,766,4.4,27,70.09
2019,3,24,16,30,448,735,4.4,26.8,70.91
2019,3,24,16,45,387,696,4.3,26.6,73.29
2019,3,24,17,0,58,0,4.3,26.400000000000002,74.16
2019,3,24,17,15,263,597,4.2,26.200000000000003,75.03
2019,3,24,17,30,201,528,4.1000000000000005,25.900000000000002,76.37
2019,3,24,17,45,142,441,4,25.700000000000003,79.86
2019,3,24,18,0,88,327,3.9000000000000004,25.400000000000002,81.37
2019,3,24,18,15,41,181,3.8000000000000003,25.3,81.85000000000001
2019,3,24,18,30,0,0,3.8000000000000003,25.200000000000003,82.34
2019,3,24,18,45,0,0,3.7,25.1,84.91
2019,3,24,19,0,0,0,3.7,24.900000000000002,85.92
2019,3,24,19,15,0,0,3.7,24.900000000000002,85.92
2019,3,24,19,30,0,0,3.7,24.900000000000002,85.92
2019,3,24,19,45,0,0,3.7,24.900000000000002,85.92
2019,3,24,20,0,0,0,3.7,24.700000000000003,87.72
2019,3,24,20,15,0,0,3.7,24.700000000000003,87.81
2019,3,24,20,30,0,0,3.7,24.700000000000003,87.81
2019,3,24,20,45,0,0,3.7,24.6,88.2
2019,3,24,21,0,0,0,3.7,24.6,88.2
2019,3,24,21,15,0,0,3.7,24.6,88.2
2019,3,24,21,30,0,0,3.7,24.6,88.2
2019,3,24,21,45,0,0,3.7,24.5,88.32000000000001
2019,3,24,22,0,0,0,3.7,24.5,88.32000000000001
2019,3,24,22,15,0,0,3.7,24.5,88.32000000000001
2019,3,24,22,30,0,0,3.7,24.400000000000002,88.85000000000001
2019,3,24,22,45,0,0,3.6,24.400000000000002,88.3
2019,3,24,23,0,0,0,3.6,24.400000000000002,88.3
2019,3,24,23,15,0,0,3.6,24.3,88.83
2019,3,24,23,30,0,0,3.6,24.3,88.74
2019,3,24,23,45,0,0,3.6,24.3,88.17
2019,3,25,0,0,0,0,3.6,24.200000000000003,88.7
2019,3,25,0,15,0,0,3.6,24.200000000000003,88.7
2019,3,25,0,30,0,0,3.6,24.1,89.23
2019,3,25,0,45,0,0,3.6,24.1,88.78
2019,3,25,1,0,0,0,3.6,24.1,88.69
2019,3,25,1,15,0,0,3.6,24,89.22
2019,3,25,1,30,0,0,3.6,24,89.22
2019,3,25,1,45,0,0,3.6,23.900000000000002,89.27
2019,3,25,2,0,0,0,3.6,23.900000000000002,89.27
2019,3,25,2,15,0,0,3.6,23.900000000000002,89.27
2019,3,25,2,30,0,0,3.6,23.8,89.81
2019,3,25,2,45,0,0,3.6,23.8,89.5
2019,3,25,3,0,0,0,3.6,23.8,89.5
2019,3,25,3,15,0,0,3.7,23.8,89.5
2019,3,25,3,30,0,0,3.7,23.8,89.5
2019,3,25,3,45,0,0,3.8000000000000003,23.8,89.62
2019,3,25,4,0,0,0,3.8000000000000003,23.8,89.62
2019,3,25,4,15,0,0,3.8000000000000003,23.8,89.62
2019,3,25,4,30,0,0,3.9000000000000004,23.8,89.62
2019,3,25,4,45,0,0,3.9000000000000004,23.8,89.65
2019,3,25,5,0,0,0,4,23.700000000000003,90.19
2019,3,25,5,15,0,0,4,23.8,89.65
2019,3,25,5,30,0,0,4.1000000000000005,23.8,89.74
2019,3,25,5,45,0,0,4.2,23.8,89.94
2019,3,25,6,0,0,0,4.3,23.8,89.94
2019,3,25,6,15,0,0,4.5,24,88.87
2019,3,25,6,30,0,0,4.7,24.1,88.34
2019,3,25,6,45,44,259,4.9,24.3,87.07000000000001
2019,3,25,7,0,93,411,5.1000000000000005,24.5,86.04
2019,3,25,7,15,149,523,5.300000000000001,24.700000000000003,85.02
2019,3,25,7,30,210,605,5.5,24.900000000000002,84.01
2019,3,25,7,45,123,23,5.7,25.1,79.95
2019,3,25,8,0,113,0,5.9,25.3,79
2019,3,25,8,15,200,59,6,25.6,77.62
2019,3,25,8,30,194,24,6.1000000000000005,25.900000000000002,76.25
2019,3,25,8,45,210,21,6.1000000000000005,26.200000000000003,71.87
2019,3,25,9,0,264,41,6.2,26.5,70.62
2019,3,25,9,15,359,105,6.2,26.700000000000003,69.79
2019,3,25,9,30,339,59,6.2,26.900000000000002,68.98
2019,3,25,9,45,735,881,6.2,27.1,66.8
2019,3,25,10,0,372,50,6.2,27.3,66.03
2019,3,25,10,15,484,116,6.1000000000000005,27.400000000000002,65.64
2019,3,25,10,30,865,914,6.1000000000000005,27.6,64.88
2019,3,25,10,45,897,908,6,27.700000000000003,63.38
2019,3,25,11,0,471,62,6,27.900000000000002,62.65
2019,3,25,11,15,350,21,6,28,62.28
2019,3,25,11,30,978,927,5.9,28.1,61.86
2019,3,25,11,45,994,927,5.9,28.200000000000003,60.33
2019,3,25,12,0,1007,930,5.800000000000001,28.3,59.99
2019,3,25,12,15,1014,931,5.800000000000001,28.400000000000002,59.64
2019,3,25,12,30,1017,932,5.7,28.400000000000002,59.64
2019,3,25,12,45,1014,929,5.6000000000000005,28.400000000000002,58.870000000000005
2019,3,25,13,0,1006,927,5.6000000000000005,28.5,58.53
2019,3,25,13,15,994,925,5.5,28.400000000000002,58.870000000000005
2019,3,25,13,30,977,921,5.5,28.400000000000002,58.870000000000005
2019,3,25,13,45,958,930,5.4,28.400000000000002,58.53
2019,3,25,14,0,932,924,5.4,28.3,58.81
2019,3,25,14,15,901,917,5.300000000000001,28.200000000000003,59.15
2019,3,25,14,30,866,909,5.300000000000001,28.200000000000003,59.15
2019,3,25,14,45,826,896,5.2,28.1,59.39
2019,3,25,15,0,782,885,5.1000000000000005,28,59.730000000000004
2019,3,25,15,15,735,872,5.1000000000000005,27.900000000000002,60.08
2019,3,25,15,30,685,856,5,27.700000000000003,60.78
2019,3,25,15,45,632,837,5,27.6,61.28
2019,3,25,16,0,575,816,4.9,27.5,61.64
2019,3,25,16,15,517,791,4.800000000000001,27.3,62.36
2019,3,25,16,30,456,760,4.800000000000001,27.1,63.1
2019,3,25,16,45,395,727,4.7,27,64.21000000000001
2019,3,25,17,0,64,0,4.6000000000000005,26.8,64.97
2019,3,25,17,15,269,631,4.4,26.5,66.12
2019,3,25,17,30,207,565,4.2,26.3,66.97
2019,3,25,17,45,148,484,4,26,70.18
2019,3,25,18,0,92,371,3.8000000000000003,25.8,71.01
2019,3,25,18,15,44,219,3.7,25.700000000000003,71.43
2019,3,25,18,30,0,0,3.7,25.6,71.85000000000001
2019,3,25,18,45,0,0,3.6,25.400000000000002,75.3
2019,3,25,19,0,0,0,3.5,25.3,75.74
2019,3,25,19,15,0,0,3.5,25.3,75.74
2019,3,25,19,30,0,0,3.5,25.3,75.74
2019,3,25,19,45,0,0,3.5,25.3,75.74
2019,3,25,20,0,0,0,3.3000000000000003,25.200000000000003,77.48
2019,3,25,20,15,0,0,3.3000000000000003,25.1,77.94
2019,3,25,20,30,0,0,3.2,25.1,77.94
2019,3,25,20,45,0,0,3.2,25,79.14
2019,3,25,21,0,0,0,3.1,25,79.14
2019,3,25,21,15,0,0,3.1,24.900000000000002,79.62
2019,3,25,21,30,0,0,3,24.900000000000002,79.62
2019,3,25,21,45,0,0,3,24.8,80.14
2019,3,25,22,0,0,0,2.9000000000000004,24.8,80.14
2019,3,25,22,15,0,0,2.9000000000000004,24.8,80.14
2019,3,25,22,30,0,0,2.9000000000000004,24.700000000000003,80.61
2019,3,25,22,45,0,0,2.9000000000000004,24.700000000000003,80.72
2019,3,25,23,0,0,0,2.9000000000000004,24.700000000000003,80.72
2019,3,25,23,15,0,0,2.9000000000000004,24.6,81.2
2019,3,25,23,30,0,0,2.9000000000000004,24.6,81.2
2019,3,25,23,45,0,0,2.9000000000000004,24.6,81.22
2019,3,26,0,0,0,0,2.9000000000000004,24.5,81.71000000000001
2019,3,26,0,15,0,0,2.9000000000000004,24.5,81.71000000000001
2019,3,26,0,30,0,0,3,24.5,81.71000000000001
2019,3,26,0,45,0,0,3,24.400000000000002,82.43
2019,3,26,1,0,0,0,3,24.400000000000002,82.43
2019,3,26,1,15,0,0,3.1,24.400000000000002,82.35000000000001
2019,3,26,1,30,0,0,3.1,24.3,82.84
2019,3,26,1,45,0,0,3.1,24.3,83
2019,3,26,2,0,0,0,3.2,24.3,83
2019,3,26,2,15,0,0,3.2,24.200000000000003,83.49
2019,3,26,2,30,0,0,3.2,24.200000000000003,83.49
2019,3,26,2,45,0,0,3.2,24.200000000000003,83.46000000000001
2019,3,26,3,0,0,0,3.3000000000000003,24.1,83.96000000000001
2019,3,26,3,15,0,0,3.3000000000000003,24.1,83.96000000000001
2019,3,26,3,30,0,0,3.3000000000000003,24,84.46000000000001
2019,3,26,3,45,0,0,3.3000000000000003,23.900000000000002,84.81
2019,3,26,4,0,0,0,3.3000000000000003,23.8,85.32000000000001
2019,3,26,4,15,0,0,3.2,23.8,85.32000000000001
2019,3,26,4,30,0,0,3.2,23.700000000000003,85.83
2019,3,26,4,45,0,0,3.2,23.700000000000003,85.44
2019,3,26,5,0,0,0,3.2,23.6,85.96000000000001
2019,3,26,5,15,0,0,3.2,23.700000000000003,85.44
2019,3,26,5,30,0,0,3.2,23.700000000000003,85.44
2019,3,26,5,45,0,0,3.2,23.700000000000003,85.14
2019,3,26,6,0,0,0,3.2,23.8,84.63
2019,3,26,6,15,0,0,3.4000000000000004,24.200000000000003,82.63
2019,3,26,6,30,13,104,3.6,24.5,81.16
2019,3,26,6,45,48,308,3.9000000000000004,24.900000000000002,78.86
2019,3,26,7,0,99,455,4.1000000000000005,25.200000000000003,77.47
2019,3,26,7,15,156,561,4.1000000000000005,25.5,76.18
2019,3,26,7,30,217,639,4.2,25.700000000000003,75.29
2019,3,26,7,45,281,702,4.2,25.900000000000002,72.83
2019,3,26,8,0,344,749,4.2,26.200000000000003,71.55
2019,3,26,8,15,407,788,4.3,26.400000000000002,70.71000000000001
2019,3,26,8,30,470,819,4.3,26.700000000000003,69.48
2019,3,26,8,45,530,841,4.3,26.900000000000002,67.05
2019,3,26,9,0,587,862,4.3,27.200000000000003,65.89
2019,3,26,9,15,643,881,4.4,27.400000000000002,65.12
2019,3,26,9,30,697,897,4.4,27.6,64.43
2019,3,26,9,45,746,907,4.4,27.700000000000003,63.34
2019,3,26,10,0,794,919,4.4,27.900000000000002,62.61
2019,3,26,10,15,835,927,4.5,28.1,61.88
2019,3,26,10,30,875,936,4.5,28.200000000000003,61.53
2019,3,26,10,45,906,929,4.5,28.3,61.15
2019,3,26,11,0,937,935,4.5,28.400000000000002,60.79
2019,3,26,11,15,964,941,4.6000000000000005,28.5,60.44
2019,3,26,11,30,986,945,4.6000000000000005,28.6,60.09
2019,3,26,11,45,1000,941,4.6000000000000005,28.700000000000003,60.25
2019,3,26,12,0,1012,943,4.6000000000000005,28.700000000000003,60.25
2019,3,26,12,15,1019,945,4.6000000000000005,28.8,59.9
2019,3,26,12,30,1022,945,4.6000000000000005,28.8,59.84
2019,3,26,12,45,1018,941,4.6000000000000005,28.8,60.06
2019,3,26,13,0,1011,939,4.6000000000000005,28.900000000000002,59.72
2019,3,26,13,15,998,937,4.6000000000000005,28.8,60.06
2019,3,26,13,30,981,934,4.5,28.8,60
2019,3,26,13,45,961,934,4.5,28.700000000000003,60.44
2019,3,26,14,0,934,929,4.5,28.700000000000003,60.44
2019,3,26,14,15,903,922,4.4,28.6,60.79
2019,3,26,14,30,868,914,4.3,28.5,61.15
2019,3,26,14,45,829,906,4.3,28.400000000000002,61.4
2019,3,26,15,0,786,895,4.2,28.3,61.690000000000005
2019,3,26,15,15,739,882,4.1000000000000005,28.200000000000003,62.050000000000004
2019,3,26,15,30,688,867,4.1000000000000005,28.1,62.410000000000004
2019,3,26,15,45,636,853,4,28,62.68
2019,3,26,16,0,580,833,3.9000000000000004,27.8,63.410000000000004
2019,3,26,16,15,521,809,3.8000000000000003,27.6,64.16
2019,3,26,16,30,461,781,3.8000000000000003,27.400000000000002,64.91
2019,3,26,16,45,400,751,3.7,27.3,65.5
2019,3,26,17,0,171,57,3.6,27.1,66.33
2019,3,26,17,15,274,660,3.5,26.8,67.51
2019,3,26,17,30,212,597,3.3000000000000003,26.5,68.7
2019,3,26,17,45,152,518,3.2,26.200000000000003,71.84
2019,3,26,18,0,95,410,3,25.900000000000002,73.12
2019,3,26,18,15,46,261,2.9000000000000004,25.700000000000003,73.99
2019,3,26,18,30,12,72,2.8000000000000003,25.5,74.87
2019,3,26,18,45,0,0,2.7,25.3,78.35000000000001
2019,3,26,19,0,0,0,2.6,25.1,79.37
2019,3,26,19,15,0,0,2.6,25.1,79.37
2019,3,26,19,30,0,0,2.6,25.1,79.37
2019,3,26,19,45,0,0,2.6,25.1,79.37
2019,3,26,20,0,0,0,2.5,24.8,82.25
2019,3,26,20,15,0,0,2.5,24.8,82.25
2019,3,26,20,30,0,0,2.5,24.700000000000003,82.74
2019,3,26,20,45,0,0,2.5,24.700000000000003,83.43
2019,3,26,21,0,0,0,2.4000000000000004,24.6,83.93
2019,3,26,21,15,0,0,2.4000000000000004,24.6,83.93
2019,3,26,21,30,0,0,2.4000000000000004,24.5,84.43
2019,3,26,21,45,0,0,2.4000000000000004,24.5,84.3
2019,3,26,22,0,0,0,2.3000000000000003,24.400000000000002,84.81
2019,3,26,22,15,0,0,2.3000000000000003,24.400000000000002,84.81
2019,3,26,22,30,0,0,2.3000000000000003,24.3,85.32000000000001
2019,3,26,22,45,0,0,2.3000000000000003,24.3,85.08
2019,3,26,23,0,0,0,2.3000000000000003,24.200000000000003,85.51
2019,3,26,23,15,0,0,2.3000000000000003,24.200000000000003,85.51
2019,3,26,23,30,0,0,2.3000000000000003,24.1,86.02
2019,3,26,23,45,0,0,2.3000000000000003,24.1,85.86
2019,3,27,0,0,0,0,2.3000000000000003,24,86.38
2019,3,27,0,15,0,0,2.3000000000000003,24,86.38
2019,3,27,0,30,0,0,2.3000000000000003,24,86.38
2019,3,27,0,45,0,0,2.3000000000000003,23.900000000000002,86.59
2019,3,27,1,0,0,0,2.3000000000000003,23.900000000000002,86.5
2019,3,27,1,15,0,0,2.3000000000000003,23.900000000000002,86.5
2019,3,27,1,30,0,0,2.3000000000000003,23.8,87.02
2019,3,27,1,45,0,0,2.3000000000000003,23.8,86.66
2019,3,27,2,0,0,0,2.2,23.8,86.66
2019,3,27,2,15,0,0,2.2,23.700000000000003,87.18
2019,3,27,2,30,0,0,2.2,23.700000000000003,87.18
2019,3,27,2,45,0,0,2.2,23.700000000000003,86.88
2019,3,27,3,0,0,0,2.2,23.700000000000003,86.88
2019,3,27,3,15,0,0,2.2,23.6,87.41
2019,3,27,3,30,0,0,2.2,23.6,87.41
2019,3,27,3,45,0,0,2.2,23.6,87.07000000000001
2019,3,27,4,0,0,0,2.2,23.6,87.07000000000001
2019,3,27,4,15,0,0,2.2,23.6,87.07000000000001
2019,3,27,4,30,0,0,2.2,23.6,87.07000000000001
2019,3,27,4,45,0,0,2.2,23.6,86.82000000000001
2019,3,27,5,0,0,0,2.2,23.5,87.34
2019,3,27,5,15,0,0,2.2,23.6,86.82000000000001
2019,3,27,5,30,0,0,2.2,23.700000000000003,86.3
2019,3,27,5,45,0,0,2.2,23.700000000000003,86.58
2019,3,27,6,0,0,0,2.3000000000000003,23.8,86.06
2019,3,27,6,15,0,0,2.4000000000000004,24.1,84.53
2019,3,27,6,30,13,81,2.6,24.5,82.62
2019,3,27,6,45,48,262,2.8000000000000003,24.8,81.38
2019,3,27,7,0,97,406,3,25.200000000000003,79.47
2019,3,27,7,15,154,513,3.1,25.400000000000002,78.53
2019,3,27,7,30,126,93,3.2,25.700000000000003,77.15
2019,3,27,7,45,163,108,3.2,26,74.06
2019,3,27,8,0,214,152,3.3000000000000003,26.200000000000003,73.26
2019,3,27,8,15,401,745,3.4000000000000004,26.5,71.98
2019,3,27,8,30,283,140,3.4000000000000004,26.8,70.73
2019,3,27,8,45,309,122,3.5,27.1,67.63
2019,3,27,9,0,580,830,3.6,27.400000000000002,66.46000000000001
2019,3,27,9,15,636,850,3.6,27.6,65.69
2019,3,27,9,30,689,867,3.7,27.8,64.93
2019,3,27,9,45,738,878,3.7,28.1,62.96
2019,3,27,10,0,783,889,3.8000000000000003,28.3,62.24
2019,3,27,10,15,826,900,3.8000000000000003,28.5,61.52
2019,3,27,10,30,865,910,3.9000000000000004,28.6,61.11
2019,3,27,10,45,898,908,3.9000000000000004,28.8,60.25
2019,3,27,11,0,677,259,4,28.900000000000002,59.910000000000004
2019,3,27,11,15,955,920,4,29,59.56
2019,3,27,11,30,414,32,4.1000000000000005,29.1,59.22
2019,3,27,11,45,305,15,4.1000000000000005,29.1,59.03
2019,3,27,12,0,206,9,4.1000000000000005,29.200000000000003,58.69
2019,3,27,12,15,195,8,4.2,29.200000000000003,58.63
2019,3,27,12,30,225,11,4.2,29.200000000000003,58.63
2019,3,27,12,45,109,0,4.2,29.200000000000003,58.47
2019,3,27,13,0,247,12,4.2,29.200000000000003,58.47
2019,3,27,13,15,324,17,4.2,29.200000000000003,58.47
2019,3,27,13,30,400,29,4.2,29.1,58.81
2019,3,27,13,45,556,106,4.1000000000000005,29.1,58.47
2019,3,27,14,0,925,900,4.1000000000000005,29,58.800000000000004
2019,3,27,14,15,646,249,4.1000000000000005,28.900000000000002,59.14
2019,3,27,14,30,545,151,4,28.8,59.49
2019,3,27,14,45,558,200,3.9000000000000004,28.700000000000003,59.39
2019,3,27,15,0,472,128,3.9000000000000004,28.6,59.730000000000004
2019,3,27,15,15,520,241,3.8000000000000003,28.5,60.08
2019,3,27,15,30,548,380,3.7,28.400000000000002,60.43
2019,3,27,15,45,627,815,3.6,28.200000000000003,60.69
2019,3,27,16,0,571,793,3.5,28.1,61.050000000000004
2019,3,27,16,15,243,43,3.4000000000000004,27.900000000000002,61.76
2019,3,27,16,30,243,75,3.3000000000000003,27.700000000000003,62.480000000000004
2019,3,27,16,45,393,707,3.2,27.5,63.5
2019,3,27,17,0,168,51,3.1,27.3,64.24
2019,3,27,17,15,123,20,2.9000000000000004,26.900000000000002,65.76
2019,3,27,17,30,207,545,2.7,26.6,66.93
2019,3,27,17,45,148,467,2.5,26.3,70.95
2019,3,27,18,0,92,358,2.3000000000000003,26,72.22
2019,3,27,18,15,45,216,2.2,25.8,73.07000000000001
2019,3,27,18,30,11,53,2.1,25.5,74.38
2019,3,27,18,45,0,0,2.1,25.3,77.24
2019,3,27,19,0,0,0,2,25.1,78.17
2019,3,27,19,15,0,0,2,25.1,78.17
2019,3,27,19,30,0,0,2,25.1,78.17
2019,3,27,19,45,0,0,2,25.1,78.17
2019,3,27,20,0,0,0,1.8,24.700000000000003,80.86
2019,3,27,20,15,0,0,1.8,24.6,81.34
2019,3,27,20,30,0,0,1.8,24.5,81.83
2019,3,27,20,45,0,0,1.8,24.400000000000002,82.92
2019,3,27,21,0,0,0,1.8,24.3,83.42
2019,3,27,21,15,0,0,1.8,24.200000000000003,83.92
2019,3,27,21,30,0,0,1.8,24.1,84.42
2019,3,27,21,45,0,0,1.8,24,85.46000000000001
2019,3,27,22,0,0,0,1.9000000000000001,24,85.46000000000001
2019,3,27,22,15,0,0,1.9000000000000001,23.900000000000002,85.98
2019,3,27,22,30,0,0,1.9000000000000001,23.900000000000002,85.98
2019,3,27,22,45,0,0,1.9000000000000001,23.8,86.63
2019,3,27,23,0,0,0,1.9000000000000001,23.8,86.63
2019,3,27,23,15,0,0,1.9000000000000001,23.8,86.63
2019,3,27,23,30,0,0,1.9000000000000001,23.700000000000003,87.15
2019,3,27,23,45,0,0,2,23.700000000000003,87.07000000000001
2019,3,28,0,0,0,0,2,23.700000000000003,87.07000000000001
2019,3,28,0,15,0,0,2,23.6,87.51
2019,3,28,0,30,0,0,2,23.6,87.51
2019,3,28,0,45,0,0,2,23.6,87.38
2019,3,28,1,0,0,0,2,23.5,87.9
2019,3,28,1,15,0,0,2,23.5,87.9
2019,3,28,1,30,0,0,2,23.5,87.9
2019,3,28,1,45,0,0,2,23.5,87.71000000000001
2019,3,28,2,0,0,0,2,23.5,87.71000000000001
2019,3,28,2,15,0,0,2,23.5,87.71000000000001
2019,3,28,2,30,0,0,2,23.5,87.71000000000001
2019,3,28,2,45,0,0,2,23.5,87.17
2019,3,28,3,0,0,0,2,23.5,87.17
2019,3,28,3,15,0,0,2,23.5,87.17
2019,3,28,3,30,0,0,2.1,23.5,87.17
2019,3,28,3,45,0,0,2.1,23.5,86.64
2019,3,28,4,0,0,0,2.1,23.5,86.64
2019,3,28,4,15,0,0,2.1,23.5,86.64
2019,3,28,4,30,0,0,2.2,23.5,86.64
2019,3,28,4,45,0,0,2.2,23.5,86.13
2019,3,28,5,0,0,0,2.2,23.6,85.61
2019,3,28,5,15,0,0,2.3000000000000003,23.6,85.7
2019,3,28,5,30,0,0,2.3000000000000003,23.700000000000003,85.19
2019,3,28,5,45,0,0,2.3000000000000003,23.700000000000003,85.34
2019,3,28,6,0,0,0,2.4000000000000004,23.8,84.83
2019,3,28,6,15,0,0,2.6,24.1,83.32000000000001
