Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827843,-,-,-,18.18,-66.13,-4,425,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,18,16,0,143,0,4.9,25.400000000000002,69.60000000000001
2019,2,18,16,15,310,201,4.9,25.3,70.01
2019,2,18,16,30,422,812,4.800000000000001,25.1,70.85000000000001
2019,2,18,16,45,361,770,4.7,24.900000000000002,72.81
2019,2,18,17,0,299,724,4.7,24.700000000000003,73.68
2019,2,18,17,15,238,669,4.5,24.400000000000002,75.09
2019,2,18,17,30,177,594,4.3,24.1,76.44
2019,2,18,17,45,118,486,4.2,23.900000000000002,79.59
2019,2,18,18,0,65,346,4,23.6,81.04
2019,2,18,18,15,23,152,4,23.5,81.52
2019,2,18,18,30,0,0,4,23.5,81.52
2019,2,18,18,45,0,0,4,23.400000000000002,83.72
2019,2,18,19,0,0,0,4.1000000000000005,23.3,84.31
2019,2,18,19,15,0,0,4.1000000000000005,23.3,84.31
2019,2,18,19,30,0,0,4.1000000000000005,23.3,84.31
2019,2,18,19,45,0,0,4.1000000000000005,23.3,84.31
2019,2,18,20,0,0,0,4.3,23.200000000000003,84.79
2019,2,18,20,15,0,0,4.3,23.1,85.3
2019,2,18,20,30,0,0,4.3,23.1,85.3
2019,2,18,20,45,0,0,4.3,23,85.33
2019,2,18,21,0,0,0,4.3,22.900000000000002,85.84
2019,2,18,21,15,0,0,4.3,22.900000000000002,85.84
2019,2,18,21,30,0,0,4.3,22.8,86.36
2019,2,18,21,45,0,0,4.2,22.8,85.91
2019,2,18,22,0,0,0,4.2,22.700000000000003,86.43
2019,2,18,22,15,0,0,4.2,22.6,86.95
2019,2,18,22,30,0,0,4.1000000000000005,22.5,87.48
2019,2,18,22,45,0,0,4,22.5,87.2
2019,2,18,23,0,0,0,4,22.400000000000002,87.73
2019,2,18,23,15,0,0,3.9000000000000004,22.3,88.26
2019,2,18,23,30,0,0,3.9000000000000004,22.200000000000003,88.71000000000001
2019,2,18,23,45,0,0,3.8000000000000003,22.1,89.09
2019,2,19,0,0,0,0,3.8000000000000003,22,89.64
2019,2,19,0,15,0,0,3.7,21.900000000000002,90.18
2019,2,19,0,30,0,0,3.7,21.900000000000002,90.18
2019,2,19,0,45,0,0,3.7,21.8,90.95
2019,2,19,1,0,0,0,3.7,21.700000000000003,91.5
2019,2,19,1,15,0,0,3.7,21.700000000000003,91.5
2019,2,19,1,30,0,0,3.7,21.6,91.97
2019,2,19,1,45,0,0,3.8000000000000003,21.6,91.22
2019,2,19,2,0,0,0,3.8000000000000003,21.5,91.78
2019,2,19,2,15,0,0,3.8000000000000003,21.5,91.78
2019,2,19,2,30,0,0,3.8000000000000003,21.5,91.78
2019,2,19,2,45,0,0,3.8000000000000003,21.400000000000002,91.15
2019,2,19,3,0,0,0,3.8000000000000003,21.400000000000002,91.15
2019,2,19,3,15,0,0,3.9000000000000004,21.400000000000002,91.15
2019,2,19,3,30,0,0,3.9000000000000004,21.3,91.7
2019,2,19,3,45,0,0,3.9000000000000004,21.3,90.62
2019,2,19,4,0,0,0,3.9000000000000004,21.3,90.62
2019,2,19,4,15,0,0,3.9000000000000004,21.3,90.62
2019,2,19,4,30,0,0,4,21.3,90.62
2019,2,19,4,45,0,0,4,21.3,88.76
2019,2,19,5,0,0,0,4,21.3,88.76
2019,2,19,5,15,0,0,4,21.3,88.76
2019,2,19,5,30,0,0,3.9000000000000004,21.3,88.76
2019,2,19,5,45,0,0,3.9000000000000004,21.3,87.60000000000001
2019,2,19,6,0,0,0,3.9000000000000004,21.3,87.60000000000001
2019,2,19,6,15,0,0,4,21.5,86.53
2019,2,19,6,30,0,0,4.1000000000000005,21.8,84.97
2019,2,19,6,45,0,0,4.2,22.1,84.54
2019,2,19,7,0,21,188,4.3,22.400000000000002,83.02
2019,2,19,7,15,20,0,4.5,22.700000000000003,81.53
2019,2,19,7,30,116,530,4.6000000000000005,23,80.06
2019,2,19,7,45,174,620,4.800000000000001,23.3,76.58
2019,2,19,8,0,236,694,5,23.6,75.21000000000001
2019,2,19,8,15,298,750,5.1000000000000005,23.900000000000002,73.87
2019,2,19,8,30,360,795,5.300000000000001,24.3,72.2
2019,2,19,8,45,421,824,5.4,24.6,67.53
2019,2,19,9,0,481,854,5.6000000000000005,24.900000000000002,66.34
2019,2,19,9,15,538,879,5.6000000000000005,25.1,65.55
2019,2,19,9,30,594,900,5.7,25.400000000000002,64.4
2019,2,19,9,45,644,913,5.800000000000001,25.6,63.21
2019,2,19,10,0,693,928,5.800000000000001,25.8,62.47
2019,2,19,10,15,738,941,5.800000000000001,25.900000000000002,62.1
2019,2,19,10,30,262,15,5.9,26,61.74
2019,2,19,10,45,817,957,5.9,26.1,62.78
2019,2,19,11,0,849,962,5.9,26.200000000000003,62.410000000000004
2019,2,19,11,15,878,969,5.9,26.3,61.980000000000004
2019,2,19,11,30,902,974,5.9,26.3,61.980000000000004
2019,2,19,11,45,272,14,5.9,26.400000000000002,63.22
2019,2,19,12,0,413,41,5.9,26.400000000000002,63.22
2019,2,19,12,15,374,28,5.9,26.5,62.85
2019,2,19,12,30,166,4,5.9,26.5,62.78
2019,2,19,12,45,201,8,5.9,26.5,62.99
2019,2,19,13,0,257,12,5.9,26.6,62.620000000000005
2019,2,19,13,15,475,70,5.9,26.5,62.99
2019,2,19,13,30,657,273,5.9,26.5,62.99
2019,2,19,13,45,904,969,5.9,26.400000000000002,63.63
2019,2,19,14,0,880,964,5.9,26.400000000000002,63.63
2019,2,19,14,15,851,958,5.9,26.3,64.01
2019,2,19,14,30,818,950,5.9,26.200000000000003,64.38
2019,2,19,14,45,547,263,5.9,26,64.97
2019,2,19,15,0,426,123,5.800000000000001,25.900000000000002,65.36
2019,2,19,15,15,695,910,5.800000000000001,25.8,65.74
2019,2,19,15,30,646,894,5.800000000000001,25.6,66.52
2019,2,19,15,45,594,877,5.800000000000001,25.5,66.61
2019,2,19,16,0,285,88,5.800000000000001,25.3,67.41
2019,2,19,16,15,101,0,5.7,25.1,68.21000000000001
2019,2,19,16,30,109,0,5.6000000000000005,24.900000000000002,69.10000000000001
2019,2,19,16,45,113,0,5.5,24.700000000000003,70.55
2019,2,19,17,0,112,0,5.5,24.5,71.4
2019,2,19,17,15,239,661,5.2,24.3,72.25
2019,2,19,17,30,178,585,5,24,73.56
2019,2,19,17,45,119,489,4.800000000000001,23.8,77.23
2019,2,19,18,0,66,349,4.6000000000000005,23.5,78.63
2019,2,19,18,15,24,157,4.5,23.3,79.58
2019,2,19,18,30,0,0,4.4,23.200000000000003,80.06
2019,2,19,18,45,0,0,4.3,23,84.13
2019,2,19,19,0,0,0,4.2,22.900000000000002,84.63
2019,2,19,19,15,0,0,4.2,22.900000000000002,84.63
2019,2,19,19,30,0,0,4.2,22.900000000000002,84.63
2019,2,19,19,45,0,0,4.2,22.900000000000002,84.63
2019,2,19,20,0,0,0,4.2,22.6,87.37
2019,2,19,20,15,0,0,4.2,22.6,87.37
2019,2,19,20,30,0,0,4.1000000000000005,22.5,87.9
2019,2,19,20,45,0,0,4.1000000000000005,22.400000000000002,88.27
2019,2,19,21,0,0,0,4.1000000000000005,22.400000000000002,88.27
2019,2,19,21,15,0,0,4.1000000000000005,22.3,88.81
2019,2,19,21,30,0,0,4.1000000000000005,22.3,88.81
2019,2,19,21,45,0,0,4.1000000000000005,22.200000000000003,88.83
2019,2,19,22,0,0,0,4.1000000000000005,22.200000000000003,88.83
2019,2,19,22,15,0,0,4,22.1,89.37
2019,2,19,22,30,0,0,4,22.1,89.37
2019,2,19,22,45,0,0,4,22,89.43
2019,2,19,23,0,0,0,3.9000000000000004,22,89.43
2019,2,19,23,15,0,0,3.9000000000000004,21.900000000000002,89.98
2019,2,19,23,30,0,0,3.9000000000000004,21.8,90.53
2019,2,19,23,45,0,0,3.8000000000000003,21.8,90.39
2019,2,20,0,0,0,0,3.8000000000000003,21.700000000000003,90.94
2019,2,20,0,15,0,0,3.8000000000000003,21.700000000000003,90.94
2019,2,20,0,30,0,0,3.8000000000000003,21.6,91.49
2019,2,20,0,45,0,0,3.7,21.6,91.60000000000001
2019,2,20,1,0,0,0,3.7,21.6,91.51
2019,2,20,1,15,0,0,3.7,21.5,92.07000000000001
2019,2,20,1,30,0,0,3.7,21.5,92.07000000000001
2019,2,20,1,45,0,0,3.7,21.400000000000002,92.52
2019,2,20,2,0,0,0,3.7,21.400000000000002,92.52
2019,2,20,2,15,0,0,3.7,21.400000000000002,92.52
2019,2,20,2,30,0,0,3.7,21.3,93.09
2019,2,20,2,45,0,0,3.7,21.3,92.7
2019,2,20,3,0,0,0,3.6,21.3,92.7
2019,2,20,3,15,0,0,3.6,21.3,92.7
2019,2,20,3,30,0,0,3.6,21.200000000000003,93.27
2019,2,20,3,45,0,0,3.6,21.200000000000003,92.94
2019,2,20,4,0,0,0,3.6,21.200000000000003,92.94
2019,2,20,4,15,0,0,3.6,21.200000000000003,92.94
2019,2,20,4,30,0,0,3.6,21.200000000000003,92.94
2019,2,20,4,45,0,0,3.7,21.200000000000003,93.22
2019,2,20,5,0,0,0,3.7,21.200000000000003,93.22
2019,2,20,5,15,0,0,3.7,21.200000000000003,93.22
2019,2,20,5,30,0,0,3.7,21.200000000000003,93.22
2019,2,20,5,45,0,0,3.7,21.200000000000003,94.27
2019,2,20,6,0,0,0,3.8000000000000003,21.200000000000003,94.27
2019,2,20,6,15,0,0,3.9000000000000004,21.400000000000002,93.12
2019,2,20,6,30,0,0,4.1000000000000005,21.700000000000003,91.43
2019,2,20,6,45,0,0,4.2,21.900000000000002,93.77
2019,2,20,7,0,21,172,4.4,22.1,92.73
2019,2,20,7,15,63,370,4.5,22.3,91.61
2019,2,20,7,30,116,509,4.7,22.5,90.51
2019,2,20,7,45,174,606,4.9,22.700000000000003,88.87
2019,2,20,8,0,235,677,5,22.900000000000002,87.8
2019,2,20,8,15,297,734,5.2,23.3,85.71000000000001
2019,2,20,8,30,87,0,5.300000000000001,23.6,84.18
2019,2,20,8,45,222,88,5.4,23.900000000000002,79.36
2019,2,20,9,0,210,36,5.5,24.200000000000003,77.95
2019,2,20,9,15,248,49,5.6000000000000005,24.5,76.56
2019,2,20,9,30,212,14,5.6000000000000005,24.700000000000003,75.66
2019,2,20,9,45,640,897,5.7,25,72.12
2019,2,20,10,0,378,101,5.7,25.3,70.85000000000001
2019,2,20,10,15,735,926,5.7,25.400000000000002,70.36
2019,2,20,10,30,279,19,5.7,25.5,69.94
2019,2,20,10,45,812,940,5.7,25.6,69.47
2019,2,20,11,0,461,94,5.7,25.700000000000003,69.06
2019,2,20,11,15,873,953,5.7,25.8,68.65
2019,2,20,11,30,897,958,5.7,25.8,68.65
2019,2,20,11,45,309,18,5.6000000000000005,25.900000000000002,68.82000000000001
2019,2,20,12,0,413,41,5.6000000000000005,25.900000000000002,68.75
2019,2,20,12,15,344,22,5.6000000000000005,25.900000000000002,68.75
2019,2,20,12,30,520,93,5.5,25.900000000000002,68.75
2019,2,20,12,45,347,22,5.5,26,68.68
2019,2,20,13,0,236,11,5.5,26,68.68
2019,2,20,13,15,338,21,5.4,26,68.68
2019,2,20,13,30,316,18,5.4,25.900000000000002,69.02
2019,2,20,13,45,300,17,5.300000000000001,25.900000000000002,69.35000000000001
2019,2,20,14,0,875,948,5.300000000000001,25.900000000000002,69.35000000000001
2019,2,20,14,15,846,941,5.300000000000001,25.8,69.76
2019,2,20,14,30,265,14,5.2,25.700000000000003,70.17
2019,2,20,14,45,776,921,5.2,25.6,70.75
2019,2,20,15,0,123,0,5.2,25.5,71.16
2019,2,20,15,15,253,18,5.2,25.400000000000002,71.59
2019,2,20,15,30,383,139,5.1000000000000005,25.200000000000003,72.44
2019,2,20,15,45,78,0,5.1000000000000005,25.1,73.01
2019,2,20,16,0,267,65,5.1000000000000005,24.900000000000002,73.88
2019,2,20,16,15,229,52,5,24.700000000000003,74.76
2019,2,20,16,30,155,7,4.9,24.5,75.66
2019,2,20,16,45,171,45,4.9,24.3,77.04
2019,2,20,17,0,72,0,4.800000000000001,24,78.44
2019,2,20,17,15,42,0,4.6000000000000005,23.8,79.38
2019,2,20,17,30,178,578,4.5,23.6,80.34
2019,2,20,17,45,119,480,4.3,23.400000000000002,82.88
2019,2,20,18,0,66,342,4.2,23.1,84.47
2019,2,20,18,15,24,152,4.2,23,84.98
2019,2,20,18,30,0,0,4.1000000000000005,23,84.98
2019,2,20,18,45,0,0,4.1000000000000005,22.900000000000002,86.60000000000001
2019,2,20,19,0,0,0,4.1000000000000005,22.8,87.12
2019,2,20,19,15,0,0,4.1000000000000005,22.8,87.12
2019,2,20,19,30,0,0,4.1000000000000005,22.8,87.12
2019,2,20,19,45,0,0,4.1000000000000005,22.8,87.12
2019,2,20,20,0,0,0,4.3,22.700000000000003,88.17
2019,2,20,20,15,0,0,4.3,22.6,88.7
2019,2,20,20,30,0,0,4.4,22.6,88.7
2019,2,20,20,45,0,0,4.4,22.6,88.05
2019,2,20,21,0,0,0,4.5,22.6,88.05
2019,2,20,21,15,0,0,4.6000000000000005,22.5,88.59
2019,2,20,21,30,0,0,4.6000000000000005,22.5,88.59
2019,2,20,21,45,0,0,4.7,22.5,86.82000000000001
2019,2,20,22,0,0,0,4.7,22.400000000000002,87.35000000000001
2019,2,20,22,15,0,0,4.7,22.400000000000002,87.35000000000001
2019,2,20,22,30,0,0,4.6000000000000005,22.3,87.88
2019,2,20,22,45,0,0,4.6000000000000005,22.200000000000003,87.48
2019,2,20,23,0,0,0,4.5,22.200000000000003,87.48
2019,2,20,23,15,0,0,4.5,22.1,88.01
2019,2,20,23,30,0,0,4.4,22,88.55
2019,2,20,23,45,0,0,4.4,21.900000000000002,88.84
2019,2,21,0,0,0,0,4.3,21.8,89.39
2019,2,21,0,15,0,0,4.4,21.8,89.3
2019,2,21,0,30,0,0,4.4,21.700000000000003,89.84
2019,2,21,0,45,0,0,4.4,21.700000000000003,89.99
2019,2,21,1,0,0,0,4.4,21.6,90.54
2019,2,21,1,15,0,0,4.4,21.6,90.54
2019,2,21,1,30,0,0,4.4,21.6,90.54
2019,2,21,1,45,0,0,4.4,21.6,90.52
2019,2,21,2,0,0,0,4.4,21.5,90.98
2019,2,21,2,15,0,0,4.4,21.5,90.98
2019,2,21,2,30,0,0,4.4,21.5,90.98
2019,2,21,2,45,0,0,4.4,21.5,90.28
2019,2,21,3,0,0,0,4.4,21.5,90.28
2019,2,21,3,15,0,0,4.3,21.5,90.28
2019,2,21,3,30,0,0,4.3,21.5,90.28
2019,2,21,3,45,0,0,4.3,21.5,89.58
2019,2,21,4,0,0,0,4.2,21.5,89.58
2019,2,21,4,15,0,0,4.2,21.400000000000002,90.13
2019,2,21,4,30,0,0,4.2,21.400000000000002,90.13
2019,2,21,4,45,0,0,4.1000000000000005,21.400000000000002,88.86
2019,2,21,5,0,0,0,4.1000000000000005,21.3,89.4
2019,2,21,5,15,0,0,4.1000000000000005,21.3,89.4
2019,2,21,5,30,0,0,4.1000000000000005,21.3,89.4
2019,2,21,5,45,0,0,4.1000000000000005,21.3,88.67
2019,2,21,6,0,0,0,4,21.3,88.67
2019,2,21,6,15,0,0,4.2,21.6,87.16
2019,2,21,6,30,0,0,4.4,21.900000000000002,85.58
2019,2,21,6,45,0,0,4.5,22.1,85.64
2019,2,21,7,0,22,133,4.7,22.400000000000002,84.10000000000001
2019,2,21,7,15,63,327,4.9,22.700000000000003,82.58
2019,2,21,7,30,64,53,5.2,23,81.10000000000001
2019,2,21,7,45,101,92,5.5,23.3,76.94
2019,2,21,8,0,142,130,5.7,23.6,75.56
2019,2,21,8,15,128,20,6,23.900000000000002,74.22
2019,2,21,8,30,360,753,6.2,24.200000000000003,72.9
2019,2,21,8,45,419,782,6.5,24.6,66.15
2019,2,21,9,0,479,814,6.7,24.900000000000002,64.98
2019,2,21,9,15,537,841,6.800000000000001,25.1,64.21000000000001
2019,2,21,9,30,592,864,6.9,25.3,63.46
2019,2,21,9,45,644,879,7,25.5,61.6
2019,2,21,10,0,693,895,7.1000000000000005,25.700000000000003,60.88
2019,2,21,10,15,738,909,7.1000000000000005,25.8,60.52
2019,2,21,10,30,780,921,7.1000000000000005,25.900000000000002,60.160000000000004
2019,2,21,10,45,820,940,7.1000000000000005,26,60.52
2019,2,21,11,0,854,948,7.1000000000000005,26.1,60.17
2019,2,21,11,15,883,955,7.1000000000000005,26.200000000000003,59.82
2019,2,21,11,30,908,960,7.1000000000000005,26.200000000000003,59.76
2019,2,21,11,45,926,957,7,26.3,60.28
2019,2,21,12,0,941,960,7,26.3,60.28
2019,2,21,12,15,951,962,7,26.3,60.28
2019,2,21,12,30,954,961,6.9,26.400000000000002,59.93
2019,2,21,12,45,953,956,6.9,26.400000000000002,60.65
2019,2,21,13,0,948,955,6.9,26.400000000000002,60.65
2019,2,21,13,15,630,211,6.800000000000001,26.400000000000002,60.65
2019,2,21,13,30,924,949,6.7,26.3,61.01
2019,2,21,13,45,908,960,6.7,26.3,61.730000000000004
2019,2,21,14,0,270,14,6.6000000000000005,26.3,61.730000000000004
2019,2,21,14,15,855,948,6.5,26.200000000000003,62.1
2019,2,21,14,30,822,940,6.5,26.1,62.4
2019,2,21,14,45,305,25,6.4,26,63.97
2019,2,21,15,0,741,916,6.300000000000001,25.900000000000002,64.35
2019,2,21,15,15,293,33,6.2,25.700000000000003,65.11
2019,2,21,15,30,647,887,6.1000000000000005,25.6,65.49
2019,2,21,15,45,596,869,6,25.400000000000002,67.76
2019,2,21,16,0,541,847,5.9,25.200000000000003,68.57000000000001
2019,2,21,16,15,482,818,5.7,25,69.39
2019,2,21,16,30,423,787,5.6000000000000005,24.8,70.29
2019,2,21,16,45,363,755,5.5,24.6,72.57000000000001
2019,2,21,17,0,302,709,5.300000000000001,24.400000000000002,73.44
2019,2,21,17,15,240,650,5.1000000000000005,24.200000000000003,74.32000000000001
2019,2,21,17,30,179,576,4.9,23.900000000000002,75.67
2019,2,21,17,45,121,488,4.6000000000000005,23.700000000000003,78.82000000000001
2019,2,21,18,0,68,352,4.4,23.5,79.77
2019,2,21,18,15,25,164,4.3,23.400000000000002,80.25
2019,2,21,18,30,0,0,4.2,23.3,80.81
2019,2,21,18,45,0,0,4.1000000000000005,23.200000000000003,83.68
2019,2,21,19,0,0,0,4,23.1,84.19
2019,2,21,19,15,0,0,4,23.1,84.19
2019,2,21,19,30,0,0,4,23.1,84.19
2019,2,21,19,45,0,0,4,23.1,84.19
2019,2,21,20,0,0,0,4,22.900000000000002,86.59
2019,2,21,20,15,0,0,4,22.900000000000002,86.59
2019,2,21,20,30,0,0,4,22.900000000000002,86.67
2019,2,21,20,45,0,0,4,22.8,88.15
2019,2,21,21,0,0,0,4,22.8,88.15
2019,2,21,21,15,0,0,4,22.8,88.15
2019,2,21,21,30,0,0,4,22.8,88.15
2019,2,21,21,45,0,0,3.9000000000000004,22.700000000000003,90.51
2019,2,21,22,0,0,0,3.9000000000000004,22.700000000000003,90.51
2019,2,21,22,15,0,0,3.9000000000000004,22.700000000000003,90.51
2019,2,21,22,30,0,0,3.8000000000000003,22.6,90.97
2019,2,21,22,45,0,0,3.8000000000000003,22.6,93.15
2019,2,21,23,0,0,0,3.8000000000000003,22.6,93.15
2019,2,21,23,15,0,0,3.8000000000000003,22.6,93.15
2019,2,21,23,30,0,0,3.7,22.5,93.72
2019,2,21,23,45,0,0,3.7,22.5,95.22
2019,2,22,0,0,0,0,3.7,22.5,95.22
2019,2,22,0,15,0,0,3.7,22.400000000000002,95.8
2019,2,22,0,30,0,0,3.8000000000000003,22.400000000000002,95.8
2019,2,22,0,45,0,0,3.8000000000000003,22.400000000000002,96.51
2019,2,22,1,0,0,0,3.8000000000000003,22.3,97
2019,2,22,1,15,0,0,3.8000000000000003,22.3,97
2019,2,22,1,30,0,0,3.9000000000000004,22.3,97
2019,2,22,1,45,0,0,3.9000000000000004,22.3,97.42
2019,2,22,2,0,0,0,3.9000000000000004,22.3,97.42
2019,2,22,2,15,0,0,4,22.3,97.42
2019,2,22,2,30,0,0,4,22.200000000000003,98.02
2019,2,22,2,45,0,0,4,22.200000000000003,97.38
2019,2,22,3,0,0,0,4,22.1,97.97
2019,2,22,3,15,0,0,4,22.1,97.97
2019,2,22,3,30,0,0,4,22,98.57000000000001
2019,2,22,3,45,0,0,4,22,97.11
2019,2,22,4,0,0,0,4,21.900000000000002,97.7
2019,2,22,4,15,0,0,4,21.900000000000002,97.7
2019,2,22,4,30,0,0,4,21.900000000000002,97.7
2019,2,22,4,45,0,0,4,21.900000000000002,96.81
2019,2,22,5,0,0,0,4.1000000000000005,21.900000000000002,96.81
2019,2,22,5,15,0,0,4.1000000000000005,21.900000000000002,96.81
2019,2,22,5,30,0,0,4.1000000000000005,21.900000000000002,96.81
2019,2,22,5,45,0,0,4,21.900000000000002,96.67
2019,2,22,6,0,0,0,4,21.900000000000002,96.67
2019,2,22,6,15,0,0,4.3,22.1,95.51
2019,2,22,6,30,0,0,4.5,22.400000000000002,93.79
2019,2,22,6,45,0,0,4.7,22.6,92.98
2019,2,22,7,0,3,0,4.9,22.8,91.87
2019,2,22,7,15,6,0,5.1000000000000005,23.1,90.22
2019,2,22,7,30,119,505,5.4,23.400000000000002,88.60000000000001
2019,2,22,7,45,15,0,5.6000000000000005,23.6,85.07000000000001
2019,2,22,8,0,24,0,5.800000000000001,23.900000000000002,83.55
2019,2,22,8,15,37,0,5.9,24.200000000000003,82.07000000000001
2019,2,22,8,30,117,0,6,24.5,80.61
2019,2,22,8,45,419,780,6.1000000000000005,24.8,77.42
2019,2,22,9,0,478,812,6.1000000000000005,25.1,76.06
2019,2,22,9,15,58,0,6.2,25.3,75.16
2019,2,22,9,30,256,34,6.2,25.6,73.84
2019,2,22,9,45,263,28,6.300000000000001,25.8,72.15
2019,2,22,10,0,689,890,6.300000000000001,26,71.37
2019,2,22,10,15,734,904,6.300000000000001,26.200000000000003,70.47
2019,2,22,10,30,776,916,6.300000000000001,26.3,70.05
2019,2,22,10,45,441,90,6.4,26.5,69.01
2019,2,22,11,0,843,910,6.4,26.6,68.61
2019,2,22,11,15,872,917,6.300000000000001,26.700000000000003,68.2
2019,2,22,11,30,896,923,6.300000000000001,26.700000000000003,68.2
2019,2,22,11,45,916,929,6.2,26.8,68.34
2019,2,22,12,0,931,932,6.2,26.8,68.27
2019,2,22,12,15,942,935,6.1000000000000005,26.8,68.27
2019,2,22,12,30,520,91,6.1000000000000005,26.8,68.27
2019,2,22,12,45,585,145,6,26.8,68.81
2019,2,22,13,0,944,942,5.9,26.8,68.81
2019,2,22,13,15,934,940,5.9,26.700000000000003,69.21000000000001
2019,2,22,13,30,614,200,5.800000000000001,26.700000000000003,69.14
2019,2,22,13,45,904,947,5.800000000000001,26.700000000000003,69.28
2019,2,22,14,0,880,942,5.7,26.6,69.69
2019,2,22,14,15,391,46,5.7,26.5,70.10000000000001
2019,2,22,14,30,818,926,5.6000000000000005,26.400000000000002,70.51
2019,2,22,14,45,780,914,5.6000000000000005,26.3,70.81
2019,2,22,15,0,739,902,5.6000000000000005,26.200000000000003,71.23
2019,2,22,15,15,694,888,5.6000000000000005,26.1,71.65
2019,2,22,15,30,645,872,5.5,25.900000000000002,72.5
2019,2,22,15,45,592,849,5.5,25.8,72.88
2019,2,22,16,0,231,31,5.5,25.6,73.75
2019,2,22,16,15,481,800,5.4,25.400000000000002,74.63
2019,2,22,16,30,145,1,5.4,25.200000000000003,75.52
2019,2,22,16,45,360,724,5.300000000000001,24.900000000000002,77.32000000000001
2019,2,22,17,0,298,676,5.2,24.700000000000003,78.24
2019,2,22,17,15,237,616,5.1000000000000005,24.5,79.18
2019,2,22,17,30,176,539,5,24.200000000000003,80.61
2019,2,22,17,45,118,431,4.800000000000001,24,83.5
2019,2,22,18,0,66,294,4.7,23.8,84.5
2019,2,22,18,15,24,117,4.6000000000000005,23.700000000000003,85.01
2019,2,22,18,30,0,0,4.6000000000000005,23.5,86.12
2019,2,22,18,45,0,0,4.6000000000000005,23.400000000000002,88.74
2019,2,22,19,0,0,0,4.6000000000000005,23.3,89.27
2019,2,22,19,15,0,0,4.6000000000000005,23.3,89.27
2019,2,22,19,30,0,0,4.6000000000000005,23.3,89.27
2019,2,22,19,45,0,0,4.6000000000000005,23.3,89.27
2019,2,22,20,0,0,0,4.7,23,91.56
2019,2,22,20,15,0,0,4.800000000000001,23,91.56
2019,2,22,20,30,0,0,4.800000000000001,22.900000000000002,92.11
2019,2,22,20,45,0,0,4.9,22.900000000000002,90.74
2019,2,22,21,0,0,0,5,22.900000000000002,90.74
2019,2,22,21,15,0,0,5,22.8,91.29
2019,2,22,21,30,0,0,5,22.8,91.29
2019,2,22,21,45,0,0,5,22.700000000000003,89.63
2019,2,22,22,0,0,0,5,22.700000000000003,89.63
2019,2,22,22,15,0,0,4.9,22.6,90.17
2019,2,22,22,30,0,0,4.800000000000001,22.5,90.72
2019,2,22,22,45,0,0,4.7,22.5,89.26
2019,2,22,23,0,0,0,4.6000000000000005,22.400000000000002,89.8
2019,2,22,23,15,0,0,4.5,22.3,90.35000000000001
2019,2,22,23,30,0,0,4.4,22.3,90.35000000000001
2019,2,22,23,45,0,0,4.2,22.200000000000003,90.66
2019,2,23,0,0,0,0,4.1000000000000005,22.1,91.22
2019,2,23,0,15,0,0,4.1000000000000005,22.1,91.22
2019,2,23,0,30,0,0,4,22,91.77
2019,2,23,0,45,0,0,3.9000000000000004,21.900000000000002,91.85000000000001
2019,2,23,1,0,0,0,3.9000000000000004,21.900000000000002,91.85000000000001
2019,2,23,1,15,0,0,3.9000000000000004,21.900000000000002,91.85000000000001
2019,2,23,1,30,0,0,3.9000000000000004,21.900000000000002,91.85000000000001
2019,2,23,1,45,0,0,3.9000000000000004,21.900000000000002,91.51
2019,2,23,2,0,0,0,3.9000000000000004,21.900000000000002,91.51
2019,2,23,2,15,0,0,3.9000000000000004,21.900000000000002,91.51
2019,2,23,2,30,0,0,3.9000000000000004,21.900000000000002,91.51
2019,2,23,2,45,0,0,3.9000000000000004,21.900000000000002,91.23
2019,2,23,3,0,0,0,4,21.900000000000002,91.23
2019,2,23,3,15,0,0,4,21.900000000000002,91.23
2019,2,23,3,30,0,0,4,21.900000000000002,91.23
2019,2,23,3,45,0,0,3.9000000000000004,21.900000000000002,91.67
2019,2,23,4,0,0,0,3.9000000000000004,21.8,92.23
2019,2,23,4,15,0,0,3.9000000000000004,21.8,92.23
2019,2,23,4,30,0,0,3.9000000000000004,21.8,92.23
2019,2,23,4,45,0,0,3.9000000000000004,21.8,92.95
2019,2,23,5,0,0,0,3.9000000000000004,21.8,93.05
