Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827703,-,-,-,18.1,-66.19,-4,549,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,29,3,0,0,0,3.5,22.1,100
2019,4,29,3,15,0,0,3.5,22.1,100
2019,4,29,3,30,0,0,3.5,22.1,100
2019,4,29,3,45,0,0,3.6,22.1,100
2019,4,29,4,0,0,0,3.6,22.1,100
2019,4,29,4,15,0,0,3.7,22.1,100
2019,4,29,4,30,0,0,3.7,22.1,100
2019,4,29,4,45,0,0,3.7,22.1,100
2019,4,29,5,0,0,0,3.7,22.1,100
2019,4,29,5,15,0,0,3.8000000000000003,22.1,100
2019,4,29,5,30,0,0,3.9000000000000004,22.200000000000003,99.94
2019,4,29,5,45,0,0,3.9000000000000004,22.3,100
2019,4,29,6,0,0,0,4,22.3,100
2019,4,29,6,15,4,0,4.2,22.5,99.10000000000001
2019,4,29,6,30,5,0,4.3,22.6,98.51
2019,4,29,6,45,7,0,4.5,22.8,96.64
2019,4,29,7,0,8,0,4.7,22.900000000000002,96.06
2019,4,29,7,15,11,0,4.800000000000001,23.200000000000003,94.43
2019,4,29,7,30,57,0,4.9,23.400000000000002,93.3
2019,4,29,7,45,101,0,5.1000000000000005,23.700000000000003,88.61
2019,4,29,8,0,253,125,5.2,23.900000000000002,87.55
2019,4,29,8,15,173,8,5.2,24.200000000000003,86
2019,4,29,8,30,150,0,5.300000000000001,24.5,84.47
2019,4,29,8,45,350,115,5.300000000000001,24.700000000000003,80.28
2019,4,29,9,0,392,128,5.4,25,78.86
2019,4,29,9,15,468,188,5.4,25.200000000000003,77.93
2019,4,29,9,30,409,82,5.4,25.400000000000002,77.01
2019,4,29,9,45,377,47,5.4,25.6,74.96000000000001
2019,4,29,10,0,371,36,5.4,25.8,74.15
2019,4,29,10,15,505,99,5.4,25.900000000000002,73.64
2019,4,29,10,30,901,872,5.4,26.1,72.78
2019,4,29,10,45,931,872,5.4,26.200000000000003,72.01
2019,4,29,11,0,503,64,5.4,26.3,71.58
2019,4,29,11,15,657,168,5.4,26.400000000000002,71.16
2019,4,29,11,30,720,225,5.4,26.5,70.75
2019,4,29,11,45,575,85,5.4,26.6,70.13
2019,4,29,12,0,460,36,5.4,26.6,70.13
2019,4,29,12,15,583,85,5.4,26.6,70.13
2019,4,29,12,30,279,15,5.4,26.700000000000003,69.72
2019,4,29,12,45,643,129,5.4,26.700000000000003,69.4
2019,4,29,13,0,1013,883,5.4,26.700000000000003,69.4
2019,4,29,13,15,999,880,5.300000000000001,26.6,69.81
2019,4,29,13,30,537,75,5.300000000000001,26.6,69.81
2019,4,29,13,45,417,33,5.2,26.5,69.9
2019,4,29,14,0,935,883,5.2,26.5,69.9
2019,4,29,14,15,903,876,5.2,26.400000000000002,70.31
2019,4,29,14,30,867,868,5.1000000000000005,26.3,70.72
2019,4,29,14,45,826,849,5.1000000000000005,26.200000000000003,70.9
2019,4,29,15,0,783,837,5,26.1,71.32000000000001
2019,4,29,15,15,737,824,5,26,71.74
2019,4,29,15,30,687,808,5,25.8,72.59
2019,4,29,15,45,635,785,5,25.700000000000003,73.11
2019,4,29,16,0,580,763,5,25.6,73.54
2019,4,29,16,15,523,738,4.9,25.400000000000002,74.42
2019,4,29,16,30,465,709,4.9,25.200000000000003,75.31
2019,4,29,16,45,405,673,4.800000000000001,25,76.88
2019,4,29,17,0,345,631,4.800000000000001,24.700000000000003,78.26
2019,4,29,17,15,284,581,4.7,24.5,79.2
2019,4,29,17,30,225,519,4.6000000000000005,24.3,80.15
2019,4,29,17,45,168,454,4.4,24.1,82.58
2019,4,29,18,0,113,357,4.3,23.8,84.16
2019,4,29,18,15,64,233,4.3,23.700000000000003,84.67
2019,4,29,18,30,25,88,4.2,23.5,85.69
2019,4,29,18,45,0,0,4.2,23.400000000000002,87.96000000000001
2019,4,29,19,0,0,0,4.2,23.200000000000003,89.02
2019,4,29,19,15,0,0,4.2,23.200000000000003,89.02
2019,4,29,19,30,0,0,4.2,23.200000000000003,89.02
2019,4,29,19,45,0,0,4.2,23.200000000000003,89.02
2019,4,29,20,0,0,0,4.3,22.900000000000002,90.96000000000001
2019,4,29,20,15,0,0,4.3,22.900000000000002,90.96000000000001
2019,4,29,20,30,0,0,4.2,22.8,91.51
2019,4,29,20,45,0,0,4.2,22.8,91.46000000000001
2019,4,29,21,0,0,0,4.2,22.8,91.46000000000001
2019,4,29,21,15,0,0,4.2,22.700000000000003,92.01
2019,4,29,21,30,0,0,4.2,22.6,92.57000000000001
2019,4,29,21,45,0,0,4.2,22.6,92.54
2019,4,29,22,0,0,0,4.2,22.5,93.10000000000001
2019,4,29,22,15,0,0,4.2,22.5,93.10000000000001
2019,4,29,22,30,0,0,4.2,22.400000000000002,93.67
2019,4,29,22,45,0,0,4.2,22.400000000000002,93.17
2019,4,29,23,0,0,0,4.2,22.3,93.74
2019,4,29,23,15,0,0,4.2,22.3,93.74
2019,4,29,23,30,0,0,4.2,22.3,93.74
2019,4,29,23,45,0,0,4.3,22.200000000000003,92.21000000000001
2019,4,30,0,0,0,0,4.3,22.200000000000003,92.11
2019,4,30,0,15,0,0,4.3,22.200000000000003,92.11
2019,4,30,0,30,0,0,4.3,22.1,92.67
2019,4,30,0,45,0,0,4.3,22.1,89.92
2019,4,30,1,0,0,0,4.3,22.1,89.92
2019,4,30,1,15,0,0,4.4,22.1,89.92
2019,4,30,1,30,0,0,4.4,22.1,89.92
2019,4,30,1,45,0,0,4.5,22.1,87.34
2019,4,30,2,0,0,0,4.5,22.1,87.34
2019,4,30,2,15,0,0,4.5,22.1,87.34
2019,4,30,2,30,0,0,4.6000000000000005,22,87.87
2019,4,30,2,45,0,0,4.6000000000000005,22,86.47
2019,4,30,3,0,0,0,4.6000000000000005,22,86.47
2019,4,30,3,15,0,0,4.6000000000000005,22,86.47
2019,4,30,3,30,0,0,4.6000000000000005,22,86.47
2019,4,30,3,45,0,0,4.6000000000000005,22,85.66
2019,4,30,4,0,0,0,4.6000000000000005,22,85.66
2019,4,30,4,15,0,0,4.6000000000000005,22,85.75
2019,4,30,4,30,0,0,4.6000000000000005,21.900000000000002,86.27
2019,4,30,4,45,0,0,4.6000000000000005,21.900000000000002,85.82000000000001
2019,4,30,5,0,0,0,4.6000000000000005,21.900000000000002,85.82000000000001
2019,4,30,5,15,0,0,4.6000000000000005,22,85.3
2019,4,30,5,30,0,0,4.6000000000000005,22.1,84.79
2019,4,30,5,45,0,0,4.7,22.1,84.48
2019,4,30,6,0,0,0,4.7,22.200000000000003,83.97
2019,4,30,6,15,29,133,4.9,22.400000000000002,83.04
2019,4,30,6,30,71,287,5.1000000000000005,22.700000000000003,81.55
2019,4,30,6,45,123,413,5.2,22.900000000000002,79.60000000000001
2019,4,30,7,0,179,507,5.4,23.200000000000003,78.18
2019,4,30,7,15,239,581,5.5,23.400000000000002,77.24
2019,4,30,7,30,301,639,5.5,23.700000000000003,75.87
2019,4,30,7,45,363,689,5.6000000000000005,23.900000000000002,73.88
2019,4,30,8,0,425,728,5.6000000000000005,24.200000000000003,72.57000000000001
2019,4,30,8,15,485,760,5.6000000000000005,24.400000000000002,71.71000000000001
2019,4,30,8,30,545,788,5.6000000000000005,24.700000000000003,70.44
2019,4,30,8,45,603,812,5.6000000000000005,24.900000000000002,69.34
2019,4,30,9,0,658,832,5.6000000000000005,25.200000000000003,68.19
2019,4,30,9,15,711,849,5.6000000000000005,25.400000000000002,67.38
2019,4,30,9,30,761,864,5.6000000000000005,25.6,66.59
2019,4,30,9,45,808,875,5.6000000000000005,25.900000000000002,65.3
2019,4,30,10,0,512,127,5.7,26.1,64.53
2019,4,30,10,15,889,894,5.7,26.3,63.71
2019,4,30,10,30,925,902,5.7,26.400000000000002,63.34
2019,4,30,10,45,727,309,5.7,26.6,62.58
2019,4,30,11,0,986,921,5.7,26.8,61.85
2019,4,30,11,15,1009,926,5.7,26.900000000000002,61.49
2019,4,30,11,30,1028,930,5.7,27,61.13
2019,4,30,11,45,1041,932,5.7,27.1,60.7
2019,4,30,12,0,1051,934,5.7,27.200000000000003,60.34
2019,4,30,12,15,698,177,5.7,27.200000000000003,60.34
2019,4,30,12,30,642,126,5.7,27.200000000000003,60.28
2019,4,30,12,45,1048,928,5.7,27.3,60.4
2019,4,30,13,0,1038,926,5.7,27.3,60.4
2019,4,30,13,15,1024,923,5.7,27.200000000000003,60.75
2019,4,30,13,30,465,43,5.7,27.200000000000003,60.75
2019,4,30,13,45,696,234,5.800000000000001,27.1,62.26
2019,4,30,14,0,635,184,5.800000000000001,27,62.56
2019,4,30,14,15,918,893,5.7,26.900000000000002,62.93
2019,4,30,14,30,565,157,5.7,26.700000000000003,63.67
2019,4,30,14,45,842,875,5.7,26.6,65.03
2019,4,30,15,0,798,864,5.7,26.5,65.41
2019,4,30,15,15,752,850,5.7,26.3,66.19
2019,4,30,15,30,702,835,5.6000000000000005,26.200000000000003,66.58
2019,4,30,15,45,646,810,5.6000000000000005,26,68.25
2019,4,30,16,0,231,19,5.5,25.900000000000002,68.66
2019,4,30,16,15,149,0,5.5,25.700000000000003,69.47
2019,4,30,16,30,260,82,5.4,25.5,70.3
2019,4,30,16,45,239,102,5.4,25.3,71.58
2019,4,30,17,0,115,0,5.300000000000001,25.1,72.43
2019,4,30,17,15,292,609,5.1000000000000005,24.900000000000002,73.29
2019,4,30,17,30,231,549,5,24.6,74.61
2019,4,30,17,45,173,474,4.800000000000001,24.400000000000002,77.26
2019,4,30,18,0,117,377,4.6000000000000005,24.200000000000003,78.18
2019,4,30,18,15,66,253,4.5,24,79.21000000000001
2019,4,30,18,30,26,102,4.3,23.8,80.16
2019,4,30,18,45,0,0,4.2,23.6,84.15
2019,4,30,19,0,0,0,4,23.5,84.65
2019,4,30,19,15,0,0,4,23.5,84.65
2019,4,30,19,30,0,0,4,23.5,84.65
2019,4,30,19,45,0,0,4,23.5,84.65
2019,4,30,20,0,0,0,3.9000000000000004,23.200000000000003,86.84
2019,4,30,20,15,0,0,3.9000000000000004,23.200000000000003,86.84
2019,4,30,20,30,0,0,3.9000000000000004,23.200000000000003,86.84
2019,4,30,20,45,0,0,3.9000000000000004,23.200000000000003,86.82000000000001
2019,4,30,21,0,0,0,3.9000000000000004,23.1,87.34
2019,4,30,21,15,0,0,3.9000000000000004,23.1,87.34
2019,4,30,21,30,0,0,3.9000000000000004,23.1,87.34
2019,4,30,21,45,0,0,3.9000000000000004,23,88.13
2019,4,30,22,0,0,0,3.9000000000000004,23,88.13
2019,4,30,22,15,0,0,3.9000000000000004,23,88.13
2019,4,30,22,30,0,0,3.9000000000000004,22.900000000000002,88.66
2019,4,30,22,45,0,0,3.9000000000000004,22.900000000000002,89.16
2019,4,30,23,0,0,0,3.8000000000000003,22.900000000000002,89.16
2019,4,30,23,15,0,0,3.9000000000000004,22.8,89.7
2019,4,30,23,30,0,0,3.9000000000000004,22.8,89.7
2019,4,30,23,45,0,0,3.9000000000000004,22.8,90.07000000000001
2019,5,1,0,0,0,0,4,22.8,90.07000000000001
2019,5,1,0,15,0,0,4,22.700000000000003,90.62
2019,5,1,0,30,0,0,4,22.700000000000003,90.52
2019,5,1,0,45,0,0,4,22.700000000000003,90.76
2019,5,1,1,0,0,0,4,22.700000000000003,90.76
2019,5,1,1,15,0,0,4,22.6,91.31
2019,5,1,1,30,0,0,4,22.6,91.31
2019,5,1,1,45,0,0,4,22.6,91.25
2019,5,1,2,0,0,0,4,22.6,91.25
2019,5,1,2,15,0,0,4,22.5,91.81
2019,5,1,2,30,0,0,4,22.5,91.81
2019,5,1,2,45,0,0,4,22.400000000000002,92.52
2019,5,1,3,0,0,0,4,22.400000000000002,92.52
2019,5,1,3,15,0,0,3.9000000000000004,22.400000000000002,92.52
2019,5,1,3,30,0,0,3.9000000000000004,22.3,93.08
2019,5,1,3,45,0,0,3.9000000000000004,22.3,93.72
2019,5,1,4,0,0,0,3.8000000000000003,22.3,93.72
2019,5,1,4,15,0,0,3.8000000000000003,22.3,93.72
2019,5,1,4,30,0,0,3.8000000000000003,22.200000000000003,94.29
2019,5,1,4,45,0,0,3.8000000000000003,22.200000000000003,94.77
2019,5,1,5,0,0,0,3.7,22.200000000000003,94.77
2019,5,1,5,15,0,0,3.8000000000000003,22.3,94.29
2019,5,1,5,30,0,0,3.9000000000000004,22.400000000000002,93.72
2019,5,1,5,45,0,0,3.9000000000000004,22.5,93.71000000000001
2019,5,1,6,0,0,0,4,22.6,93.15
2019,5,1,6,15,29,119,4.2,22.8,92.03
2019,5,1,6,30,70,269,4.4,23.1,90.38
2019,5,1,6,45,119,379,4.6000000000000005,23.3,88.64
2019,5,1,7,0,174,473,4.800000000000001,23.6,87.05
2019,5,1,7,15,233,547,4.9,23.900000000000002,85.5
2019,5,1,7,30,293,606,5,24.200000000000003,83.98
2019,5,1,7,45,118,0,5.1000000000000005,24.5,81.98
2019,5,1,8,0,411,678,5.2,24.8,80.61
2019,5,1,8,15,470,712,5.300000000000001,25.1,79.19
2019,5,1,8,30,318,115,5.300000000000001,25.400000000000002,77.8
2019,5,1,8,45,583,755,5.4,25.700000000000003,76.44
2019,5,1,9,0,637,777,5.5,26,75.10000000000001
2019,5,1,9,15,688,794,5.5,26.3,73.71000000000001
2019,5,1,9,30,737,810,5.5,26.5,72.85000000000001
2019,5,1,9,45,782,818,5.6000000000000005,26.8,71.79
2019,5,1,10,0,823,829,5.6000000000000005,27,70.95
2019,5,1,10,15,862,839,5.7,27.200000000000003,70.13
2019,5,1,10,30,897,848,5.7,27.400000000000002,69.31
2019,5,1,10,45,931,868,5.800000000000001,27.5,69.33
2019,5,1,11,0,957,872,5.800000000000001,27.700000000000003,68.53
2019,5,1,11,15,980,877,5.800000000000001,27.8,68.13
2019,5,1,11,30,425,30,5.9,27.8,68.13
2019,5,1,11,45,1007,869,5.9,27.900000000000002,68.18
2019,5,1,12,0,1016,871,5.9,28,67.72
2019,5,1,12,15,697,175,5.9,28,67.72
2019,5,1,12,30,1019,871,5.9,28,67.72
2019,5,1,12,45,659,143,6,28,68.17
2019,5,1,13,0,745,244,6,28.1,67.78
2019,5,1,13,15,662,161,6,28,68.17
2019,5,1,13,30,967,846,6,27.900000000000002,68.57000000000001
2019,5,1,13,45,247,13,6,27.900000000000002,68.8
2019,5,1,14,0,312,17,6,27.8,69.13
2019,5,1,14,15,361,25,6,27.6,69.94
2019,5,1,14,30,442,58,6,27.5,70.35000000000001
2019,5,1,14,45,180,6,6,27.400000000000002,71.15
2019,5,1,15,0,229,10,6,27.200000000000003,71.99
2019,5,1,15,15,500,186,6,26.900000000000002,73.26
2019,5,1,15,30,675,771,6,26.6,74.56
2019,5,1,15,45,114,0,6,26.400000000000002,76.71000000000001
2019,5,1,16,0,154,0,6,26.1,78.07000000000001
2019,5,1,16,15,143,0,6,25.8,79.47
2019,5,1,16,30,60,0,6,25.5,80.89
2019,5,1,16,45,396,629,5.9,25.200000000000003,83.54
2019,5,1,17,0,167,35,5.9,24.900000000000002,85.04
2019,5,1,17,15,92,0,5.800000000000001,24.700000000000003,86.06
2019,5,1,17,30,109,21,5.7,24.400000000000002,87.7
2019,5,1,17,45,162,396,5.6000000000000005,24.200000000000003,89.63
2019,5,1,18,0,109,301,5.6000000000000005,24,90.71000000000001
2019,5,1,18,15,62,186,5.5,23.8,91.8
2019,5,1,18,30,24,62,5.5,23.700000000000003,92.35000000000001
2019,5,1,18,45,0,0,5.4,23.6,93.53
2019,5,1,19,0,0,0,5.4,23.400000000000002,94.66
2019,5,1,19,15,0,0,5.4,23.400000000000002,94.66
2019,5,1,19,30,0,0,5.4,23.400000000000002,94.66
2019,5,1,19,45,0,0,5.4,23.400000000000002,94.66
2019,5,1,20,0,0,0,5.300000000000001,23.200000000000003,96.16
2019,5,1,20,15,0,0,5.300000000000001,23.200000000000003,96.16
2019,5,1,20,30,0,0,5.2,23.1,96.74000000000001
2019,5,1,20,45,0,0,5.2,23.1,97.22
2019,5,1,21,0,0,0,5.2,23,97.81
2019,5,1,21,15,0,0,5.2,22.900000000000002,98.4
2019,5,1,21,30,0,0,5.1000000000000005,22.900000000000002,98.4
2019,5,1,21,45,0,0,5.1000000000000005,22.8,98.74000000000001
2019,5,1,22,0,0,0,5.1000000000000005,22.700000000000003,99.33
2019,5,1,22,15,0,0,5,22.700000000000003,99.33
2019,5,1,22,30,0,0,5,22.6,99.94
2019,5,1,22,45,0,0,5,22.6,99.78
2019,5,1,23,0,0,0,4.9,22.5,100
2019,5,1,23,15,0,0,4.9,22.5,100
2019,5,1,23,30,0,0,4.800000000000001,22.5,100
2019,5,1,23,45,0,0,4.800000000000001,22.5,100
2019,5,2,0,0,0,0,4.800000000000001,22.400000000000002,100
2019,5,2,0,15,0,0,4.800000000000001,22.400000000000002,100
2019,5,2,0,30,0,0,4.7,22.400000000000002,100
2019,5,2,0,45,0,0,4.7,22.400000000000002,100
2019,5,2,1,0,0,0,4.7,22.400000000000002,100
2019,5,2,1,15,0,0,4.6000000000000005,22.3,100
2019,5,2,1,30,0,0,4.6000000000000005,22.3,100
2019,5,2,1,45,0,0,4.6000000000000005,22.3,100
2019,5,2,2,0,0,0,4.5,22.3,100
2019,5,2,2,15,0,0,4.5,22.3,100
2019,5,2,2,30,0,0,4.5,22.3,100
2019,5,2,2,45,0,0,4.5,22.3,100
2019,5,2,3,0,0,0,4.4,22.3,100
2019,5,2,3,15,0,0,4.4,22.3,100
2019,5,2,3,30,0,0,4.3,22.200000000000003,100
2019,5,2,3,45,0,0,4.3,22.200000000000003,100
2019,5,2,4,0,0,0,4.3,22.200000000000003,100
2019,5,2,4,15,0,0,4.2,22.200000000000003,100
2019,5,2,4,30,0,0,4.2,22.200000000000003,100
2019,5,2,4,45,0,0,4.1000000000000005,22.200000000000003,100
2019,5,2,5,0,0,0,4.1000000000000005,22.200000000000003,100
2019,5,2,5,15,0,0,4.1000000000000005,22.200000000000003,100
2019,5,2,5,30,0,0,4.2,22.3,100
2019,5,2,5,45,0,0,4.2,22.3,100
2019,5,2,6,0,0,0,4.2,22.3,100
2019,5,2,6,15,13,0,4.3,22.5,99.61
2019,5,2,6,30,30,0,4.5,22.6,99.01
2019,5,2,6,45,53,0,4.6000000000000005,22.8,97.31
2019,5,2,7,0,80,3,4.800000000000001,22.900000000000002,96.73
2019,5,2,7,15,74,0,4.9,23.200000000000003,94.99
2019,5,2,7,30,109,0,5.1000000000000005,23.400000000000002,93.86
2019,5,2,7,45,127,0,5.2,23.700000000000003,89.47
2019,5,2,8,0,161,10,5.4,23.900000000000002,88.49
2019,5,2,8,15,174,8,5.5,24.1,87.44
2019,5,2,8,30,260,48,5.5,24.400000000000002,85.89
2019,5,2,8,45,165,2,5.6000000000000005,24.700000000000003,81.75
2019,5,2,9,0,194,7,5.7,24.900000000000002,80.78
2019,5,2,9,15,157,2,5.7,25.1,79.83
2019,5,2,9,30,148,1,5.800000000000001,25.200000000000003,79.36
2019,5,2,9,45,289,18,5.800000000000001,25.400000000000002,76.79
2019,5,2,10,0,546,163,5.800000000000001,25.5,76.34
2019,5,2,10,15,589,183,5.800000000000001,25.700000000000003,75.44
2019,5,2,10,30,436,47,5.800000000000001,25.8,75
2019,5,2,10,45,102,0,5.800000000000001,25.900000000000002,73.62
2019,5,2,11,0,441,39,5.800000000000001,26,73.18
2019,5,2,11,15,484,50,5.9,26.1,72.68
2019,5,2,11,30,253,13,5.9,26.200000000000003,72.25
2019,5,2,11,45,265,14,5.9,26.200000000000003,71.55
2019,5,2,12,0,509,51,5.9,26.3,71.13
2019,5,2,12,15,156,5,5.9,26.3,71.13
2019,5,2,12,30,678,158,5.9,26.400000000000002,70.71000000000001
2019,5,2,12,45,785,289,5.800000000000001,26.400000000000002,69.96000000000001
2019,5,2,13,0,672,162,5.800000000000001,26.400000000000002,69.88
2019,5,2,13,15,299,16,5.800000000000001,26.5,69.48
2019,5,2,13,30,981,890,5.800000000000001,26.5,69.48
2019,5,2,13,45,204,10,5.800000000000001,26.5,68.68
2019,5,2,14,0,612,159,5.800000000000001,26.5,68.61
2019,5,2,14,15,413,39,5.7,26.5,68.61
2019,5,2,14,30,574,167,5.7,26.400000000000002,69.01
2019,5,2,14,45,429,63,5.7,26.400000000000002,68.13
2019,5,2,15,0,297,20,5.6000000000000005,26.3,68.53
2019,5,2,15,15,736,819,5.6000000000000005,26.200000000000003,68.94
2019,5,2,15,30,688,804,5.6000000000000005,26.1,69.35000000000001
2019,5,2,15,45,637,795,5.5,26,68.98
2019,5,2,16,0,583,775,5.5,25.900000000000002,69.39
2019,5,2,16,15,527,752,5.5,25.8,69.8
2019,5,2,16,30,469,723,5.4,25.6,70.63
2019,5,2,16,45,410,691,5.4,25.5,70.86
2019,5,2,17,0,350,652,5.4,25.3,71.7
2019,5,2,17,15,290,603,5.300000000000001,25.1,72.56
2019,5,2,17,30,81,0,5.1000000000000005,24.8,73.86
2019,5,2,17,45,171,465,5,24.6,76.11
2019,5,2,18,0,117,371,4.9,24.400000000000002,77.02
2019,5,2,18,15,67,248,4.800000000000001,24.200000000000003,77.94
2019,5,2,18,30,27,101,4.7,24,78.88
2019,5,2,18,45,0,0,4.5,23.8,83.10000000000001
2019,5,2,19,0,0,0,4.4,23.6,84.10000000000001
2019,5,2,19,15,0,0,4.4,23.6,84.10000000000001
2019,5,2,19,30,0,0,4.4,23.6,84.10000000000001
2019,5,2,19,45,0,0,4.4,23.6,84.10000000000001
2019,5,2,20,0,0,0,4.6000000000000005,23.400000000000002,87.25
2019,5,2,20,15,0,0,4.6000000000000005,23.3,87.77
2019,5,2,20,30,0,0,4.7,23.3,87.77
2019,5,2,20,45,0,0,4.7,23.200000000000003,89.05
2019,5,2,21,0,0,0,4.800000000000001,23.200000000000003,89.05
2019,5,2,21,15,0,0,4.7,23.1,89.58
2019,5,2,21,30,0,0,4.7,23,90.12
2019,5,2,21,45,0,0,4.7,22.900000000000002,92.36
2019,5,2,22,0,0,0,4.6000000000000005,22.8,92.92
2019,5,2,22,15,0,0,4.6000000000000005,22.700000000000003,93.48
2019,5,2,22,30,0,0,4.6000000000000005,22.6,94.05
2019,5,2,22,45,0,0,4.5,22.5,95.27
2019,5,2,23,0,0,0,4.5,22.400000000000002,95.85000000000001
2019,5,2,23,15,0,0,4.4,22.400000000000002,95.85000000000001
2019,5,2,23,30,0,0,4.4,22.3,96.33
2019,5,2,23,45,0,0,4.3,22.3,96.85000000000001
2019,5,3,0,0,0,0,4.3,22.3,96.85000000000001
2019,5,3,0,15,0,0,4.3,22.200000000000003,97.44
2019,5,3,0,30,0,0,4.3,22.200000000000003,97.44
2019,5,3,0,45,0,0,4.3,22.200000000000003,95.96000000000001
2019,5,3,1,0,0,0,4.4,22.200000000000003,95.96000000000001
2019,5,3,1,15,0,0,4.3,22.1,96.54
2019,5,3,1,30,0,0,4.2,22.1,96.54
2019,5,3,1,45,0,0,4.1000000000000005,22,96.11
2019,5,3,2,0,0,0,4,22,96.11
2019,5,3,2,15,0,0,4,22,96.11
2019,5,3,2,30,0,0,4,22,96.11
2019,5,3,2,45,0,0,4,22,95.68
2019,5,3,3,0,0,0,3.9000000000000004,22,95.68
2019,5,3,3,15,0,0,3.9000000000000004,22,95.68
2019,5,3,3,30,0,0,3.9000000000000004,22,95.68
2019,5,3,3,45,0,0,3.9000000000000004,21.900000000000002,95.51
2019,5,3,4,0,0,0,3.9000000000000004,21.900000000000002,95.51
2019,5,3,4,15,0,0,3.9000000000000004,21.8,96.09
2019,5,3,4,30,0,0,3.8000000000000003,21.8,96.09
2019,5,3,4,45,0,0,3.8000000000000003,21.700000000000003,96.17
2019,5,3,5,0,0,0,3.8000000000000003,21.6,96.76
2019,5,3,5,15,0,0,3.8000000000000003,21.700000000000003,96.17
2019,5,3,5,30,0,0,3.9000000000000004,21.8,95.59
2019,5,3,5,45,0,0,3.9000000000000004,21.8,96.39
2019,5,3,6,0,0,0,4,21.900000000000002,95.81
2019,5,3,6,15,33,199,4.3,22.1,94.65
2019,5,3,6,30,76,351,4.5,22.3,93.61
2019,5,3,6,45,129,472,4.7,22.6,91
2019,5,3,7,0,185,558,5,22.8,89.9
2019,5,3,7,15,245,625,5.1000000000000005,23.1,88.29
2019,5,3,7,30,306,678,5.300000000000001,23.400000000000002,86.71000000000001
2019,5,3,7,45,365,707,5.4,23.8,80.63
2019,5,3,8,0,426,745,5.6000000000000005,24.1,79.2
2019,5,3,8,15,486,775,5.6000000000000005,24.400000000000002,77.79
2019,5,3,8,30,544,801,5.7,24.700000000000003,76.42
2019,5,3,8,45,599,814,5.7,25,72.79
2019,5,3,9,0,654,833,5.7,25.3,71.51
2019,5,3,9,15,415,113,5.800000000000001,25.5,70.67
2019,5,3,9,30,395,70,5.800000000000001,25.700000000000003,69.84
2019,5,3,9,45,496,138,5.800000000000001,25.900000000000002,67.83
2019,5,3,10,0,508,121,5.800000000000001,26.1,67.04
2019,5,3,10,15,407,42,5.800000000000001,26.3,66.25
2019,5,3,10,30,379,29,5.800000000000001,26.400000000000002,65.86
2019,5,3,10,45,781,422,5.800000000000001,26.5,65.73
2019,5,3,11,0,970,884,5.800000000000001,26.6,65.35
2019,5,3,11,15,708,226,5.800000000000001,26.700000000000003,64.97
2019,5,3,11,30,746,258,5.800000000000001,26.8,64.52
2019,5,3,11,45,583,90,5.800000000000001,26.900000000000002,64.78
2019,5,3,12,0,647,132,5.800000000000001,27,64.4
2019,5,3,12,15,740,223,5.800000000000001,27,64.4
2019,5,3,12,30,738,222,5.7,27,64.4
2019,5,3,12,45,759,252,5.7,27,64.67
2019,5,3,13,0,730,224,5.7,27,64.6
2019,5,3,13,15,728,236,5.7,27,64.6
2019,5,3,13,30,711,231,5.6000000000000005,26.900000000000002,64.98
2019,5,3,13,45,718,265,5.6000000000000005,26.900000000000002,64.86
2019,5,3,14,0,716,294,5.5,26.900000000000002,64.86
2019,5,3,14,15,674,268,5.5,26.8,65.24
2019,5,3,14,30,631,242,5.5,26.700000000000003,65.62
2019,5,3,14,45,583,214,5.5,26.700000000000003,65.14
2019,5,3,15,0,580,259,5.4,26.6,65.52
2019,5,3,15,15,570,307,5.4,26.5,65.9
2019,5,3,15,30,538,321,5.4,26.3,66.68
2019,5,3,15,45,495,313,5.4,26.1,67.66
2019,5,3,16,0,394,186,5.4,26,68.06
2019,5,3,16,15,360,193,5.300000000000001,25.8,68.86
2019,5,3,16,30,224,41,5.300000000000001,25.6,69.68
2019,5,3,16,45,327,335,5.300000000000001,25.400000000000002,70.79
2019,5,3,17,0,300,412,5.300000000000001,25.1,72.06
2019,5,3,17,15,296,631,5.2,24.900000000000002,72.92
