Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828865,-,-,-,18.14,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,13,22,30,0,0,4.2,25.6,79.44
2019,1,13,22,45,0,0,4.1000000000000005,25.5,79.75
2019,1,13,23,0,0,0,4.1000000000000005,25.5,79.75
2019,1,13,23,15,0,0,4.1000000000000005,25.5,79.75
2019,1,13,23,30,0,0,4.1000000000000005,25.400000000000002,80.22
2019,1,13,23,45,0,0,4.1000000000000005,25.400000000000002,79.54
2019,1,14,0,0,0,0,4.1000000000000005,25.400000000000002,79.54
2019,1,14,0,15,0,0,4.1000000000000005,25.3,80.02
2019,1,14,0,30,0,0,4.1000000000000005,25.3,80.02
2019,1,14,0,45,0,0,4.1000000000000005,25.3,79.27
2019,1,14,1,0,0,0,4.1000000000000005,25.3,79.27
2019,1,14,1,15,0,0,4.1000000000000005,25.200000000000003,79.74
2019,1,14,1,30,0,0,4.1000000000000005,25.200000000000003,79.66
2019,1,14,1,45,0,0,4.1000000000000005,25.200000000000003,79.09
2019,1,14,2,0,0,0,4.1000000000000005,25.200000000000003,79.09
2019,1,14,2,15,0,0,4,25.200000000000003,79.09
2019,1,14,2,30,0,0,4,25.200000000000003,79.09
2019,1,14,2,45,0,0,4,25.1,79.37
2019,1,14,3,0,0,0,4,25.1,79.37
2019,1,14,3,15,0,0,3.9000000000000004,25.1,79.37
2019,1,14,3,30,0,0,3.9000000000000004,25.1,79.37
2019,1,14,3,45,0,0,3.9000000000000004,25,79.62
2019,1,14,4,0,0,0,3.9000000000000004,25,79.62
2019,1,14,4,15,0,0,3.8000000000000003,24.900000000000002,80.10000000000001
2019,1,14,4,30,0,0,3.8000000000000003,24.900000000000002,80.10000000000001
2019,1,14,4,45,0,0,3.8000000000000003,24.900000000000002,79.82000000000001
2019,1,14,5,0,0,0,3.8000000000000003,24.8,80.29
2019,1,14,5,15,0,0,3.8000000000000003,24.8,80.29
2019,1,14,5,30,0,0,3.7,24.8,80.29
2019,1,14,5,45,0,0,3.7,24.700000000000003,80.4
2019,1,14,6,0,0,0,3.7,24.700000000000003,80.48
2019,1,14,6,15,0,0,3.7,24.8,80
2019,1,14,6,30,0,0,3.6,25,79.06
2019,1,14,6,45,0,0,3.6,25.1,78.66
2019,1,14,7,0,0,0,3.6,25.200000000000003,78.2
2019,1,14,7,15,36,270,3.5,25.400000000000002,77.27
2019,1,14,7,30,80,430,3.5,25.6,76.37
2019,1,14,7,45,131,544,3.4000000000000004,25.8,74.48
2019,1,14,8,0,186,629,3.4000000000000004,26,73.68
2019,1,14,8,15,243,693,3.3000000000000003,26.1,73.25
2019,1,14,8,30,300,744,3.3000000000000003,26.3,72.39
2019,1,14,8,45,355,784,3.2,26.400000000000002,70.77
2019,1,14,9,0,410,817,3.2,26.5,70.35000000000001
2019,1,14,9,15,462,845,3.2,26.700000000000003,69.53
2019,1,14,9,30,512,868,3.1,26.8,69.13
2019,1,14,9,45,560,887,3.1,26.900000000000002,67.36
2019,1,14,10,0,604,904,3.1,27.1,66.58
2019,1,14,10,15,646,918,3.1,27.200000000000003,66.19
2019,1,14,10,30,683,929,3,27.3,65.81
2019,1,14,10,45,717,938,3,27.400000000000002,64.28
2019,1,14,11,0,747,947,3,27.5,63.9
2019,1,14,11,15,772,954,3,27.6,63.47
2019,1,14,11,30,793,959,3,27.700000000000003,63.1
2019,1,14,11,45,810,963,3,27.700000000000003,62.42
2019,1,14,12,0,822,966,3,27.8,62.06
2019,1,14,12,15,830,968,3,27.900000000000002,61.7
2019,1,14,12,30,833,969,3,27.900000000000002,61.64
2019,1,14,12,45,831,968,3,27.900000000000002,61.21
2019,1,14,13,0,825,967,3,28,60.85
2019,1,14,13,15,814,964,3,28,60.85
2019,1,14,13,30,798,960,3,28,60.85
2019,1,14,13,45,778,955,3.1,28,60.79
2019,1,14,14,0,754,949,3.1,28,60.79
2019,1,14,14,15,725,941,3.1,27.900000000000002,61.15
2019,1,14,14,30,692,932,3.1,27.900000000000002,61.15
2019,1,14,14,45,655,921,3.2,27.8,61.940000000000005
2019,1,14,15,0,615,908,3.2,27.8,61.940000000000005
2019,1,14,15,15,571,892,3.2,27.700000000000003,62.300000000000004
2019,1,14,15,30,525,873,3.2,27.6,62.67
2019,1,14,15,45,475,851,3.3000000000000003,27.6,63.61
2019,1,14,16,0,423,825,3.3000000000000003,27.5,63.980000000000004
2019,1,14,16,15,369,793,3.3000000000000003,27.3,64.73
2019,1,14,16,30,227,296,3.3000000000000003,27.1,65.49
2019,1,14,16,45,257,705,3.4000000000000004,27,67.76
2019,1,14,17,0,200,644,3.4000000000000004,26.8,68.55
2019,1,14,17,15,145,565,3.4000000000000004,26.6,69.36
2019,1,14,17,30,92,459,3.5,26.400000000000002,70.18
2019,1,14,17,45,45,305,3.5,26.1,74.06
2019,1,14,18,0,0,0,3.6,25.900000000000002,74.94
2019,1,14,18,15,0,0,3.6,25.900000000000002,75.01
2019,1,14,18,30,0,0,3.6,25.8,75.45
2019,1,14,18,45,0,0,3.7,25.8,76.68
2019,1,14,19,0,0,0,3.7,25.700000000000003,77.13
2019,1,14,19,15,0,0,3.7,25.700000000000003,77.13
2019,1,14,19,30,0,0,3.7,25.700000000000003,77.13
2019,1,14,19,45,0,0,3.7,25.700000000000003,77.13
2019,1,14,20,0,0,0,3.9000000000000004,25.5,78.78
2019,1,14,20,15,0,0,3.9000000000000004,25.5,78.78
2019,1,14,20,30,0,0,3.9000000000000004,25.5,78.78
2019,1,14,20,45,0,0,3.9000000000000004,25.400000000000002,79.53
2019,1,14,21,0,0,0,3.9000000000000004,25.400000000000002,79.53
2019,1,14,21,15,0,0,3.9000000000000004,25.400000000000002,79.53
2019,1,14,21,30,0,0,3.9000000000000004,25.3,80
2019,1,14,21,45,0,0,3.9000000000000004,25.3,80.03
2019,1,14,22,0,0,0,3.9000000000000004,25.3,80.03
2019,1,14,22,15,0,0,3.9000000000000004,25.200000000000003,80.51
2019,1,14,22,30,0,0,3.9000000000000004,25.200000000000003,80.43
2019,1,14,22,45,0,0,3.9000000000000004,25.1,80.81
2019,1,14,23,0,0,0,3.9000000000000004,25.1,80.81
2019,1,14,23,15,0,0,3.9000000000000004,25.1,80.81
2019,1,14,23,30,0,0,3.9000000000000004,25,81.29
2019,1,14,23,45,0,0,3.9000000000000004,25,80.87
2019,1,15,0,0,0,0,3.9000000000000004,25,80.87
2019,1,15,0,15,0,0,3.9000000000000004,25,80.87
2019,1,15,0,30,0,0,3.9000000000000004,24.900000000000002,81.35000000000001
2019,1,15,0,45,0,0,3.9000000000000004,24.900000000000002,80.5
2019,1,15,1,0,0,0,3.9000000000000004,24.900000000000002,80.5
2019,1,15,1,15,0,0,3.9000000000000004,24.900000000000002,80.5
2019,1,15,1,30,0,0,3.9000000000000004,24.8,80.98
2019,1,15,1,45,0,0,3.8000000000000003,24.8,80.07000000000001
2019,1,15,2,0,0,0,3.8000000000000003,24.8,80.07000000000001
2019,1,15,2,15,0,0,3.8000000000000003,24.8,80.07000000000001
2019,1,15,2,30,0,0,3.8000000000000003,24.700000000000003,80.55
2019,1,15,2,45,0,0,3.8000000000000003,24.700000000000003,79.77
2019,1,15,3,0,0,0,3.8000000000000003,24.700000000000003,79.77
2019,1,15,3,15,0,0,3.8000000000000003,24.700000000000003,79.77
2019,1,15,3,30,0,0,3.8000000000000003,24.6,80.24
2019,1,15,3,45,0,0,3.8000000000000003,24.6,79.58
2019,1,15,4,0,0,0,3.8000000000000003,24.6,79.58
2019,1,15,4,15,0,0,3.8000000000000003,24.6,79.58
2019,1,15,4,30,0,0,3.8000000000000003,24.6,79.58
2019,1,15,4,45,0,0,3.8000000000000003,24.6,79.01
2019,1,15,5,0,0,0,3.8000000000000003,24.6,79.01
2019,1,15,5,15,0,0,3.8000000000000003,24.6,79.01
2019,1,15,5,30,0,0,3.8000000000000003,24.6,79.01
2019,1,15,5,45,0,0,3.8000000000000003,24.6,78.38
2019,1,15,6,0,0,0,3.7,24.6,78.45
2019,1,15,6,15,0,0,3.7,24.700000000000003,77.99
2019,1,15,6,30,0,0,3.7,24.900000000000002,77.07000000000001
2019,1,15,6,45,0,0,3.7,25.1,75.83
2019,1,15,7,0,0,0,3.7,25.200000000000003,75.38
2019,1,15,7,15,36,278,3.6,25.400000000000002,74.49
2019,1,15,7,30,80,438,3.6,25.700000000000003,73.18
2019,1,15,7,45,132,551,3.5,25.900000000000002,70.69
2019,1,15,8,0,187,635,3.5,26.1,69.93
2019,1,15,8,15,244,702,3.5,26.3,69.11
2019,1,15,8,30,301,752,3.4000000000000004,26.400000000000002,68.71000000000001
2019,1,15,8,45,357,792,3.4000000000000004,26.6,66.25
2019,1,15,9,0,412,825,3.4000000000000004,26.700000000000003,65.87
2019,1,15,9,15,465,852,3.4000000000000004,26.900000000000002,65.1
2019,1,15,9,30,515,875,3.4000000000000004,27,64.72
2019,1,15,9,45,563,894,3.4000000000000004,27.200000000000003,62.47
2019,1,15,10,0,608,911,3.3000000000000003,27.3,62.11
2019,1,15,10,15,651,927,3.4000000000000004,27.400000000000002,61.75
2019,1,15,10,30,689,939,3.4000000000000004,27.5,61.39
2019,1,15,10,45,723,949,3.4000000000000004,27.6,60.14
2019,1,15,11,0,753,957,3.4000000000000004,27.700000000000003,59.800000000000004
2019,1,15,11,15,779,964,3.4000000000000004,27.8,59.39
2019,1,15,11,30,800,969,3.5,27.900000000000002,59.050000000000004
2019,1,15,11,45,817,972,3.5,27.900000000000002,58.730000000000004
2019,1,15,12,0,829,975,3.5,28,58.39
2019,1,15,12,15,837,976,3.5,28,58.39
2019,1,15,12,30,840,977,3.4000000000000004,28,58.33
2019,1,15,12,45,838,975,3.4000000000000004,28,58.26
2019,1,15,13,0,832,973,3.4000000000000004,28.1,57.92
2019,1,15,13,15,821,971,3.3000000000000003,28.1,57.92
2019,1,15,13,30,803,964,3.3000000000000003,28,58.26
2019,1,15,13,45,781,952,3.2,28,58.47
2019,1,15,14,0,757,945,3.2,28,58.47
2019,1,15,14,15,728,938,3.2,28,58.47
2019,1,15,14,30,694,925,3.1,27.900000000000002,58.81
2019,1,15,14,45,656,910,3.1,27.900000000000002,59.35
2019,1,15,15,0,616,897,3.1,27.900000000000002,59.35
2019,1,15,15,15,572,880,3.1,27.8,59.7
2019,1,15,15,30,524,859,3.1,27.700000000000003,60.050000000000004
2019,1,15,15,45,474,832,3.1,27.6,61.480000000000004
2019,1,15,16,0,422,805,3.1,27.5,61.84
2019,1,15,16,15,368,773,3.2,27.3,62.56
2019,1,15,16,30,313,733,3.2,27.1,63.300000000000004
2019,1,15,16,45,255,678,3.2,27,65.58
2019,1,15,17,0,199,615,3.3000000000000003,26.8,66.41
2019,1,15,17,15,144,535,3.3000000000000003,26.6,67.2
2019,1,15,17,30,92,428,3.4000000000000004,26.3,68.39
2019,1,15,17,45,46,279,3.5,26.1,71.47
2019,1,15,18,0,13,90,3.5,25.900000000000002,72.32000000000001
2019,1,15,18,15,0,0,3.6,25.8,72.75
2019,1,15,18,30,0,0,3.6,25.8,72.75
2019,1,15,18,45,0,0,3.7,25.700000000000003,74.16
2019,1,15,19,0,0,0,3.7,25.700000000000003,74.23
2019,1,15,19,15,0,0,3.7,25.700000000000003,74.23
2019,1,15,19,30,0,0,3.7,25.700000000000003,74.23
2019,1,15,19,45,0,0,3.7,25.700000000000003,74.23
2019,1,15,20,0,0,0,3.8000000000000003,25.5,75.64
2019,1,15,20,15,0,0,3.8000000000000003,25.5,75.64
2019,1,15,20,30,0,0,3.8000000000000003,25.5,75.64
2019,1,15,20,45,0,0,3.8000000000000003,25.400000000000002,76.5
2019,1,15,21,0,0,0,3.8000000000000003,25.400000000000002,76.5
2019,1,15,21,15,0,0,3.9000000000000004,25.400000000000002,76.5
2019,1,15,21,30,0,0,3.9000000000000004,25.3,76.95
2019,1,15,21,45,0,0,3.9000000000000004,25.3,77.19
2019,1,15,22,0,0,0,3.9000000000000004,25.3,77.19
2019,1,15,22,15,0,0,3.9000000000000004,25.200000000000003,77.65
2019,1,15,22,30,0,0,3.8000000000000003,25.200000000000003,77.65
2019,1,15,22,45,0,0,3.8000000000000003,25.200000000000003,77.85000000000001
2019,1,15,23,0,0,0,3.8000000000000003,25.1,78.31
2019,1,15,23,15,0,0,3.8000000000000003,25.1,78.23
2019,1,15,23,30,0,0,3.7,25.1,78.23
2019,1,15,23,45,0,0,3.7,25,79.10000000000001
2019,1,16,0,0,0,0,3.7,25,79.10000000000001
2019,1,16,0,15,0,0,3.6,25,79.10000000000001
2019,1,16,0,30,0,0,3.6,25,79.10000000000001
2019,1,16,0,45,0,0,3.6,25,79.12
2019,1,16,1,0,0,0,3.6,25,79.12
2019,1,16,1,15,0,0,3.6,25,79.12
2019,1,16,1,30,0,0,3.6,25,79.12
2019,1,16,1,45,0,0,3.6,24.900000000000002,79.58
2019,1,16,2,0,0,0,3.6,24.900000000000002,79.51
2019,1,16,2,15,0,0,3.6,24.900000000000002,79.51
2019,1,16,2,30,0,0,3.6,24.900000000000002,79.51
2019,1,16,2,45,0,0,3.6,24.900000000000002,79.67
2019,1,16,3,0,0,0,3.6,24.900000000000002,79.67
2019,1,16,3,15,0,0,3.6,24.8,80.15
2019,1,16,3,30,0,0,3.6,24.8,80.15
2019,1,16,3,45,0,0,3.6,24.8,80.48
2019,1,16,4,0,0,0,3.6,24.8,80.48
2019,1,16,4,15,0,0,3.6,24.8,80.48
2019,1,16,4,30,0,0,3.6,24.8,80.48
2019,1,16,4,45,0,0,3.6,24.8,80.78
2019,1,16,5,0,0,0,3.5,24.8,80.78
2019,1,16,5,15,0,0,3.5,24.8,80.78
2019,1,16,5,30,0,0,3.5,24.8,80.78
2019,1,16,5,45,0,0,3.5,24.8,80.68
2019,1,16,6,0,0,0,3.4000000000000004,24.8,80.68
2019,1,16,6,15,0,0,3.4000000000000004,25,79.73
2019,1,16,6,30,0,0,3.4000000000000004,25.1,79.34
2019,1,16,6,45,0,0,3.4000000000000004,25.3,78.59
2019,1,16,7,0,0,0,3.4000000000000004,25.400000000000002,78.13
2019,1,16,7,15,11,0,3.4000000000000004,25.6,77.21000000000001
2019,1,16,7,30,25,0,3.4000000000000004,25.8,76.3
2019,1,16,7,45,44,0,3.4000000000000004,26,74.57000000000001
2019,1,16,8,0,66,0,3.4000000000000004,26.1,74.14
2019,1,16,8,15,117,42,3.4000000000000004,26.3,73.34
2019,1,16,8,30,211,266,3.4000000000000004,26.400000000000002,72.91
2019,1,16,8,45,347,750,3.4000000000000004,26.6,71.32000000000001
2019,1,16,9,0,401,785,3.4000000000000004,26.700000000000003,70.9
2019,1,16,9,15,453,813,3.4000000000000004,26.8,70.49
2019,1,16,9,30,502,837,3.4000000000000004,27,69.67
2019,1,16,9,45,549,856,3.4000000000000004,27.1,68.82000000000001
2019,1,16,10,0,593,873,3.4000000000000004,27.200000000000003,68.42
2019,1,16,10,15,633,886,3.3000000000000003,27.3,68.02
2019,1,16,10,30,671,898,3.3000000000000003,27.400000000000002,67.63
2019,1,16,10,45,704,907,3.3000000000000003,27.5,67.17
2019,1,16,11,0,513,247,3.3000000000000003,27.6,66.78
2019,1,16,11,15,571,323,3.2,27.700000000000003,66.33
2019,1,16,11,30,463,129,3.2,27.8,65.95
2019,1,16,11,45,608,340,3.2,27.8,66.04
2019,1,16,12,0,662,445,3.2,27.900000000000002,65.65
2019,1,16,12,15,601,295,3.2,27.900000000000002,65.65
2019,1,16,12,30,358,37,3.2,27.900000000000002,65.59
2019,1,16,12,45,241,10,3.2,27.900000000000002,65.91
2019,1,16,13,0,427,78,3.2,27.900000000000002,65.91
2019,1,16,13,15,327,28,3.2,27.900000000000002,65.91
2019,1,16,13,30,391,62,3.3000000000000003,27.900000000000002,65.91
2019,1,16,13,45,220,7,3.3000000000000003,27.8,66.69
2019,1,16,14,0,368,62,3.3000000000000003,27.8,66.69
2019,1,16,14,15,373,77,3.3000000000000003,27.8,66.62
2019,1,16,14,30,535,378,3.3000000000000003,27.700000000000003,67.01
2019,1,16,14,45,339,78,3.3000000000000003,27.6,67.89
2019,1,16,15,0,457,328,3.3000000000000003,27.6,67.89
2019,1,16,15,15,559,846,3.3000000000000003,27.5,68.28
2019,1,16,15,30,446,521,3.3000000000000003,27.400000000000002,68.68
2019,1,16,15,45,315,216,3.3000000000000003,27.3,69.89
2019,1,16,16,0,276,200,3.3000000000000003,27.200000000000003,70.3
2019,1,16,16,15,149,13,3.3000000000000003,27.1,70.71000000000001
2019,1,16,16,30,149,41,3.3000000000000003,27,71.19
2019,1,16,16,45,46,0,3.3000000000000003,26.8,73.57000000000001
2019,1,16,17,0,12,0,3.3000000000000003,26.700000000000003,74.01
2019,1,16,17,15,9,0,3.4000000000000004,26.6,74.44
2019,1,16,17,30,6,0,3.4000000000000004,26.400000000000002,75.32000000000001
2019,1,16,17,45,3,0,3.5,26.3,77.57000000000001
2019,1,16,18,0,13,75,3.6,26.200000000000003,78.02
2019,1,16,18,15,0,0,3.6,26.1,78.48
2019,1,16,18,30,0,0,3.7,26.1,78.48
2019,1,16,18,45,0,0,3.7,26.1,79.39
2019,1,16,19,0,0,0,3.8000000000000003,26,79.86
2019,1,16,19,15,0,0,3.8000000000000003,26,79.86
2019,1,16,19,30,0,0,3.8000000000000003,26,79.86
2019,1,16,19,45,0,0,3.8000000000000003,26,79.86
2019,1,16,20,0,0,0,3.9000000000000004,25.900000000000002,81.17
2019,1,16,20,15,0,0,3.9000000000000004,25.900000000000002,81.17
2019,1,16,20,30,0,0,3.9000000000000004,25.8,81.65
2019,1,16,20,45,0,0,4,25.8,82.22
2019,1,16,21,0,0,0,4,25.700000000000003,82.7
2019,1,16,21,15,0,0,4,25.700000000000003,82.7
2019,1,16,21,30,0,0,4,25.6,83.19
2019,1,16,21,45,0,0,4,25.6,83.04
2019,1,16,22,0,0,0,3.9000000000000004,25.6,83.04
2019,1,16,22,15,0,0,3.9000000000000004,25.5,83.53
2019,1,16,22,30,0,0,3.9000000000000004,25.5,83.53
2019,1,16,22,45,0,0,3.9000000000000004,25.5,83.11
2019,1,16,23,0,0,0,3.8000000000000003,25.400000000000002,83.60000000000001
2019,1,16,23,15,0,0,3.8000000000000003,25.400000000000002,83.60000000000001
2019,1,16,23,30,0,0,3.8000000000000003,25.400000000000002,83.60000000000001
2019,1,16,23,45,0,0,3.8000000000000003,25.400000000000002,83.25
2019,1,17,0,0,0,0,3.8000000000000003,25.3,83.74
2019,1,17,0,15,0,0,3.8000000000000003,25.3,83.74
2019,1,17,0,30,0,0,3.8000000000000003,25.3,83.74
2019,1,17,0,45,0,0,3.8000000000000003,25.3,83.46000000000001
2019,1,17,1,0,0,0,3.8000000000000003,25.3,83.46000000000001
2019,1,17,1,15,0,0,3.8000000000000003,25.3,83.46000000000001
2019,1,17,1,30,0,0,3.8000000000000003,25.200000000000003,83.88
2019,1,17,1,45,0,0,3.8000000000000003,25.200000000000003,83.60000000000001
2019,1,17,2,0,0,0,3.8000000000000003,25.200000000000003,83.60000000000001
2019,1,17,2,15,0,0,3.8000000000000003,25.200000000000003,83.60000000000001
2019,1,17,2,30,0,0,3.8000000000000003,25.200000000000003,83.60000000000001
2019,1,17,2,45,0,0,3.8000000000000003,25.1,83.84
2019,1,17,3,0,0,0,3.7,25.1,83.84
2019,1,17,3,15,0,0,3.7,25.1,83.84
2019,1,17,3,30,0,0,3.7,25.1,83.84
2019,1,17,3,45,0,0,3.7,25.1,83.71000000000001
2019,1,17,4,0,0,0,3.6,25,84.2
2019,1,17,4,15,0,0,3.6,25,84.2
2019,1,17,4,30,0,0,3.6,25,84.2
2019,1,17,4,45,0,0,3.6,25,84.07000000000001
2019,1,17,5,0,0,0,3.6,25,84.07000000000001
2019,1,17,5,15,0,0,3.5,25,84.07000000000001
2019,1,17,5,30,0,0,3.5,24.900000000000002,84.57000000000001
2019,1,17,5,45,0,0,3.4000000000000004,24.900000000000002,84.04
2019,1,17,6,0,0,0,3.4000000000000004,24.900000000000002,84.12
2019,1,17,6,15,0,0,3.3000000000000003,25,83.62
2019,1,17,6,30,0,0,3.3000000000000003,25.1,83.13
2019,1,17,6,45,0,0,3.3000000000000003,25.200000000000003,83.73
2019,1,17,7,0,0,0,3.2,25.3,83.23
2019,1,17,7,15,3,0,3.2,25.400000000000002,82.74
2019,1,17,7,30,5,0,3.2,25.6,81.85000000000001
2019,1,17,7,45,8,0,3.2,25.700000000000003,82.26
2019,1,17,8,0,11,0,3.2,25.900000000000002,81.3
2019,1,17,8,15,27,0,3.2,26,80.82000000000001
2019,1,17,8,30,44,0,3.2,26.1,80.35000000000001
2019,1,17,8,45,160,35,3.2,26.200000000000003,77.12
2019,1,17,9,0,186,39,3.2,26.3,76.67
2019,1,17,9,15,190,23,3.2,26.5,75.78
2019,1,17,9,30,83,0,3.3000000000000003,26.6,75.33
2019,1,17,9,45,111,0,3.3000000000000003,26.8,72.2
2019,1,17,10,0,279,48,3.3000000000000003,26.900000000000002,71.85000000000001
2019,1,17,10,15,410,185,3.3000000000000003,27,71.36
2019,1,17,10,30,588,581,3.3000000000000003,27.1,70.95
2019,1,17,10,45,551,372,3.3000000000000003,27.200000000000003,69.74
2019,1,17,11,0,729,905,3.3000000000000003,27.3,69.33
2019,1,17,11,15,755,912,3.2,27.3,69.33
2019,1,17,11,30,776,918,3.2,27.400000000000002,68.93
2019,1,17,11,45,793,924,3.1,27.400000000000002,68.42
2019,1,17,12,0,806,928,3.1,27.400000000000002,68.42
2019,1,17,12,15,814,930,3,27.400000000000002,68.42
2019,1,17,12,30,817,930,3,27.5,68.02
2019,1,17,12,45,816,931,2.9000000000000004,27.5,67.61
2019,1,17,13,0,810,930,2.9000000000000004,27.5,67.61
2019,1,17,13,15,415,73,2.8000000000000003,27.400000000000002,67.94
2019,1,17,13,30,666,511,2.8000000000000003,27.400000000000002,67.94
2019,1,17,13,45,572,309,2.8000000000000003,27.400000000000002,67.72
2019,1,17,14,0,551,303,2.7,27.400000000000002,67.72
2019,1,17,14,15,519,282,2.7,27.3,68.12
2019,1,17,14,30,530,360,2.7,27.200000000000003,68.52
2019,1,17,14,45,458,258,2.7,27.200000000000003,68.55
2019,1,17,15,0,258,29,2.7,27.1,68.95
2019,1,17,15,15,445,380,2.6,27,69.35000000000001
2019,1,17,15,30,289,100,2.6,26.900000000000002,69.76
2019,1,17,15,45,121,0,2.6,26.8,70.56
2019,1,17,16,0,167,14,2.6,26.700000000000003,70.97
2019,1,17,16,15,190,68,2.5,26.6,71.39
2019,1,17,16,30,149,40,2.4000000000000004,26.400000000000002,72.23
2019,1,17,16,45,100,0,2.4000000000000004,26.3,73.89
2019,1,17,17,0,96,24,2.3000000000000003,26.1,74.77
2019,1,17,17,15,66,3,2.3000000000000003,26,75.21000000000001
2019,1,17,17,30,41,0,2.3000000000000003,25.8,76.10000000000001
2019,1,17,17,45,20,0,2.3000000000000003,25.700000000000003,76.67
2019,1,17,18,0,15,100,2.2,25.6,77.13
2019,1,17,18,15,0,0,2.2,25.5,77.58
2019,1,17,18,30,0,0,2.2,25.5,77.58
2019,1,17,18,45,0,0,2.3000000000000003,25.5,77.26
2019,1,17,19,0,0,0,2.3000000000000003,25.400000000000002,77.72
2019,1,17,19,15,0,0,2.3000000000000003,25.400000000000002,77.72
2019,1,17,19,30,0,0,2.3000000000000003,25.400000000000002,77.72
2019,1,17,19,45,0,0,2.3000000000000003,25.400000000000002,77.72
2019,1,17,20,0,0,0,2.3000000000000003,25.3,78.06
2019,1,17,20,15,0,0,2.4000000000000004,25.200000000000003,78.52
2019,1,17,20,30,0,0,2.4000000000000004,25.200000000000003,78.52
2019,1,17,20,45,0,0,2.5,25.200000000000003,78.62
2019,1,17,21,0,0,0,2.5,25.1,79.09
2019,1,17,21,15,0,0,2.5,25.1,79.09
2019,1,17,21,30,0,0,2.6,25,79.56
2019,1,17,21,45,0,0,2.6,25,79.72
2019,1,17,22,0,0,0,2.7,25,79.72
2019,1,17,22,15,0,0,2.7,24.900000000000002,80.19
2019,1,17,22,30,0,0,2.7,24.900000000000002,80.19
2019,1,17,22,45,0,0,2.7,24.8,80.84
2019,1,17,23,0,0,0,2.8000000000000003,24.8,80.84
2019,1,17,23,15,0,0,2.8000000000000003,24.8,80.84
2019,1,17,23,30,0,0,2.8000000000000003,24.700000000000003,81.32000000000001
2019,1,17,23,45,0,0,2.8000000000000003,24.700000000000003,81.29
2019,1,18,0,0,0,0,2.8000000000000003,24.6,81.78
2019,1,18,0,15,0,0,2.8000000000000003,24.6,81.7
2019,1,18,0,30,0,0,2.8000000000000003,24.6,81.7
2019,1,18,0,45,0,0,2.8000000000000003,24.5,82.03
2019,1,18,1,0,0,0,2.8000000000000003,24.5,82.03
2019,1,18,1,15,0,0,2.8000000000000003,24.5,82.03
2019,1,18,1,30,0,0,2.8000000000000003,24.400000000000002,82.52
2019,1,18,1,45,0,0,2.8000000000000003,24.400000000000002,82.38
2019,1,18,2,0,0,0,2.8000000000000003,24.400000000000002,82.38
2019,1,18,2,15,0,0,2.9000000000000004,24.3,82.87
2019,1,18,2,30,0,0,2.9000000000000004,24.3,82.79
2019,1,18,2,45,0,0,2.9000000000000004,24.3,82.7
2019,1,18,3,0,0,0,2.9000000000000004,24.200000000000003,83.2
2019,1,18,3,15,0,0,2.9000000000000004,24.200000000000003,83.2
2019,1,18,3,30,0,0,2.9000000000000004,24.200000000000003,83.2
2019,1,18,3,45,0,0,2.9000000000000004,24.1,83.71000000000001
2019,1,18,4,0,0,0,2.9000000000000004,24.1,83.71000000000001
2019,1,18,4,15,0,0,3,24.1,83.8
2019,1,18,4,30,0,0,3,24.1,83.8
2019,1,18,4,45,0,0,3.1,24.1,83.71000000000001
2019,1,18,5,0,0,0,3.1,24.1,83.71000000000001
2019,1,18,5,15,0,0,3.1,24.1,83.71000000000001
2019,1,18,5,30,0,0,3.2,24.1,83.71000000000001
2019,1,18,5,45,0,0,3.2,24.1,83.75
2019,1,18,6,0,0,0,3.2,24.1,83.75
2019,1,18,6,15,0,0,3.3000000000000003,24.3,82.76
2019,1,18,6,30,0,0,3.3000000000000003,24.400000000000002,82.26
2019,1,18,6,45,0,0,3.4000000000000004,24.5,83.37
2019,1,18,7,0,0,0,3.4000000000000004,24.6,82.87
2019,1,18,7,15,15,0,3.4000000000000004,24.8,81.89
2019,1,18,7,30,78,440,3.5,24.900000000000002,81.41
2019,1,18,7,45,130,554,3.5,25.1,81.10000000000001
2019,1,18,8,0,184,635,3.5,25.3,80.22
2019,1,18,8,15,140,110,3.4000000000000004,25.400000000000002,79.75
2019,1,18,8,30,204,233,3.4000000000000004,25.6,78.81
