Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828695,-,-,-,18.06,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,23,0,45,0,0,3.8000000000000003,26,79.2
2019,3,23,1,0,0,0,3.8000000000000003,26,79.2
2019,3,23,1,15,0,0,3.8000000000000003,25.900000000000002,79.67
2019,3,23,1,30,0,0,3.8000000000000003,25.900000000000002,79.67
2019,3,23,1,45,0,0,3.8000000000000003,25.900000000000002,79.47
2019,3,23,2,0,0,0,3.7,25.8,79.94
2019,3,23,2,15,0,0,3.7,25.8,79.94
2019,3,23,2,30,0,0,3.7,25.8,79.94
2019,3,23,2,45,0,0,3.7,25.700000000000003,80.01
2019,3,23,3,0,0,0,3.7,25.700000000000003,80.01
2019,3,23,3,15,0,0,3.7,25.700000000000003,80.01
2019,3,23,3,30,0,0,3.7,25.700000000000003,80.01
2019,3,23,3,45,0,0,3.6,25.6,79.93
2019,3,23,4,0,0,0,3.6,25.6,79.93
2019,3,23,4,15,0,0,3.6,25.6,79.93
2019,3,23,4,30,0,0,3.6,25.6,79.93
2019,3,23,4,45,0,0,3.6,25.6,79.4
2019,3,23,5,0,0,0,3.6,25.6,79.4
2019,3,23,5,15,0,0,3.6,25.6,79.4
2019,3,23,5,30,0,0,3.6,25.6,79.47
2019,3,23,5,45,0,0,3.6,25.700000000000003,78.73
2019,3,23,6,0,0,0,3.6,25.700000000000003,78.73
2019,3,23,6,15,0,0,3.6,25.8,78.26
2019,3,23,6,30,0,0,3.5,26,77.35000000000001
2019,3,23,6,45,42,258,3.5,26.200000000000003,75.66
2019,3,23,7,0,91,412,3.5,26.400000000000002,74.84
2019,3,23,7,15,147,523,3.4000000000000004,26.5,74.41
2019,3,23,7,30,207,606,3.4000000000000004,26.700000000000003,73.54
2019,3,23,7,45,269,670,3.3000000000000003,26.8,71.76
2019,3,23,8,0,332,720,3.3000000000000003,27,70.93
2019,3,23,8,15,394,761,3.3000000000000003,27.1,70.58
2019,3,23,8,30,456,794,3.3000000000000003,27.3,69.76
2019,3,23,8,45,39,0,3.2,27.400000000000002,68.7
2019,3,23,9,0,320,100,3.2,27.6,67.91
2019,3,23,9,15,375,130,3.2,27.700000000000003,67.51
2019,3,23,9,30,414,139,3.2,27.900000000000002,66.73
2019,3,23,9,45,732,895,3.2,28,65.79
2019,3,23,10,0,779,908,3.2,28.1,65.41
2019,3,23,10,15,822,919,3.2,28.200000000000003,65.03
2019,3,23,10,30,861,928,3.2,28.3,64.66
2019,3,23,10,45,891,922,3.3000000000000003,28.400000000000002,64.43
2019,3,23,11,0,923,929,3.3000000000000003,28.5,64.06
2019,3,23,11,15,748,351,3.3000000000000003,28.5,64.06
2019,3,23,11,30,971,939,3.3000000000000003,28.6,63.63
2019,3,23,11,45,987,941,3.3000000000000003,28.6,64.13
2019,3,23,12,0,998,942,3.4000000000000004,28.700000000000003,63.76
2019,3,23,12,15,1005,943,3.4000000000000004,28.700000000000003,63.76
2019,3,23,12,30,1007,944,3.4000000000000004,28.700000000000003,63.76
2019,3,23,12,45,1004,941,3.4000000000000004,28.700000000000003,63.95
2019,3,23,13,0,997,939,3.5,28.700000000000003,63.95
2019,3,23,13,15,984,937,3.5,28.700000000000003,63.95
2019,3,23,13,30,966,932,3.5,28.6,64.32000000000001
2019,3,23,13,45,939,913,3.5,28.6,64.55
2019,3,23,14,0,913,907,3.6,28.6,64.49
2019,3,23,14,15,882,900,3.6,28.5,64.86
2019,3,23,14,30,847,891,3.6,28.5,64.86
2019,3,23,14,45,808,879,3.6,28.400000000000002,65.5
2019,3,23,15,0,764,865,3.6,28.400000000000002,65.5
2019,3,23,15,15,717,851,3.6,28.3,65.88
2019,3,23,15,30,667,835,3.6,28.200000000000003,66.26
2019,3,23,15,45,614,814,3.6,28.1,66.93
2019,3,23,16,0,558,791,3.7,28.1,66.93
2019,3,23,16,15,265,70,3.7,27.900000000000002,67.71000000000001
2019,3,23,16,30,297,187,3.6,27.8,68.11
2019,3,23,16,45,245,155,3.6,27.700000000000003,68.65
2019,3,23,17,0,318,650,3.6,27.6,69.05
2019,3,23,17,15,256,595,3.6,27.5,69.52
2019,3,23,17,30,196,526,3.6,27.3,70.33
2019,3,23,17,45,137,436,3.6,27.200000000000003,71.14
2019,3,23,18,0,83,320,3.6,27.1,71.56
2019,3,23,18,15,38,171,3.6,27,71.98
2019,3,23,18,30,0,0,3.6,26.8,72.83
2019,3,23,18,45,0,0,3.6,26.700000000000003,74.21000000000001
2019,3,23,19,0,0,0,3.6,26.6,74.65
2019,3,23,19,15,0,0,3.6,26.6,74.65
2019,3,23,19,30,0,0,3.6,26.6,74.65
2019,3,23,19,45,0,0,3.6,26.6,74.65
2019,3,23,20,0,0,0,3.7,26.400000000000002,75.93
2019,3,23,20,15,0,0,3.7,26.3,76.38
2019,3,23,20,30,0,0,3.7,26.3,76.45
2019,3,23,20,45,0,0,3.7,26.200000000000003,76.91
2019,3,23,21,0,0,0,3.8000000000000003,26.200000000000003,76.91
2019,3,23,21,15,0,0,3.8000000000000003,26.1,77.36
2019,3,23,21,30,0,0,3.8000000000000003,26.1,77.36
2019,3,23,21,45,0,0,3.8000000000000003,26.1,77.12
2019,3,23,22,0,0,0,3.8000000000000003,26,77.58
2019,3,23,22,15,0,0,3.8000000000000003,26,77.58
2019,3,23,22,30,0,0,3.8000000000000003,26,77.5
2019,3,23,22,45,0,0,3.8000000000000003,26,77.55
2019,3,23,23,0,0,0,3.8000000000000003,25.900000000000002,78.01
2019,3,23,23,15,0,0,3.8000000000000003,25.900000000000002,78.01
2019,3,23,23,30,0,0,3.8000000000000003,25.900000000000002,78.01
2019,3,23,23,45,0,0,3.8000000000000003,25.8,78.68
2019,3,24,0,0,0,0,3.8000000000000003,25.8,78.68
2019,3,24,0,15,0,0,3.9000000000000004,25.8,78.68
2019,3,24,0,30,0,0,3.9000000000000004,25.8,78.60000000000001
2019,3,24,0,45,0,0,3.9000000000000004,25.8,78.71000000000001
2019,3,24,1,0,0,0,3.9000000000000004,25.700000000000003,79.17
2019,3,24,1,15,0,0,3.9000000000000004,25.700000000000003,79.17
2019,3,24,1,30,0,0,3.9000000000000004,25.700000000000003,79.17
2019,3,24,1,45,0,0,3.8000000000000003,25.700000000000003,79.23
2019,3,24,2,0,0,0,3.8000000000000003,25.700000000000003,79.23
2019,3,24,2,15,0,0,3.8000000000000003,25.700000000000003,79.23
2019,3,24,2,30,0,0,3.8000000000000003,25.6,79.69
2019,3,24,2,45,0,0,3.8000000000000003,25.6,79.97
2019,3,24,3,0,0,0,3.8000000000000003,25.6,79.9
2019,3,24,3,15,0,0,3.8000000000000003,25.6,79.97
2019,3,24,3,30,0,0,3.8000000000000003,25.6,79.97
2019,3,24,3,45,0,0,3.8000000000000003,25.5,80.65
2019,3,24,4,0,0,0,3.8000000000000003,25.5,80.65
2019,3,24,4,15,0,0,3.8000000000000003,25.5,80.65
2019,3,24,4,30,0,0,3.9000000000000004,25.5,80.65
2019,3,24,4,45,0,0,3.9000000000000004,25.5,80.78
2019,3,24,5,0,0,0,3.9000000000000004,25.5,80.78
2019,3,24,5,15,0,0,3.9000000000000004,25.5,80.78
2019,3,24,5,30,0,0,4,25.5,80.86
2019,3,24,5,45,0,0,4,25.5,81.2
2019,3,24,6,0,0,0,4,25.5,81.2
2019,3,24,6,15,0,0,4.1000000000000005,25.700000000000003,80.24
2019,3,24,6,30,0,0,4.1000000000000005,25.8,79.77
2019,3,24,6,45,43,236,4.1000000000000005,25.900000000000002,79.79
2019,3,24,7,0,91,384,4.2,26,79.4
2019,3,24,7,15,146,495,4.2,26.200000000000003,78.47
2019,3,24,7,30,205,578,4.2,26.3,78.01
2019,3,24,7,45,134,44,4.2,26.5,75.45
2019,3,24,8,0,183,83,4.2,26.6,75
2019,3,24,8,15,392,743,4.2,26.8,74.13
2019,3,24,8,30,453,776,4.2,26.900000000000002,73.7
2019,3,24,8,45,513,807,4.2,27,72.3
2019,3,24,9,0,571,830,4.2,27.200000000000003,71.46000000000001
2019,3,24,9,15,626,850,4.1000000000000005,27.3,71.05
2019,3,24,9,30,679,868,4.1000000000000005,27.400000000000002,70.64
2019,3,24,9,45,727,877,4.1000000000000005,27.5,69.65
2019,3,24,10,0,773,890,4.1000000000000005,27.6,69.24
2019,3,24,10,15,816,901,4.1000000000000005,27.700000000000003,68.78
2019,3,24,10,30,855,910,4.1000000000000005,27.8,68.38
2019,3,24,10,45,885,905,4.1000000000000005,27.900000000000002,68.19
2019,3,24,11,0,915,910,4.1000000000000005,28,67.8
2019,3,24,11,15,941,916,4.1000000000000005,28,67.8
2019,3,24,11,30,963,920,4.1000000000000005,28.1,67.41
2019,3,24,11,45,979,922,4.1000000000000005,28.1,68.33
2019,3,24,12,0,989,923,4.1000000000000005,28.1,68.33
2019,3,24,12,15,997,925,4.2,28.200000000000003,67.93
2019,3,24,12,30,999,925,4.2,28.200000000000003,67.93
2019,3,24,12,45,996,922,4.2,28.200000000000003,68.87
2019,3,24,13,0,989,921,4.2,28.200000000000003,68.81
2019,3,24,13,15,975,917,4.2,28.200000000000003,68.81
2019,3,24,13,30,958,913,4.2,28.200000000000003,68.81
2019,3,24,13,45,930,885,4.3,28.200000000000003,69.42
2019,3,24,14,0,903,878,4.3,28.200000000000003,69.42
2019,3,24,14,15,681,318,4.3,28.200000000000003,69.35000000000001
2019,3,24,14,30,514,125,4.3,28.1,69.75
2019,3,24,14,45,564,219,4.3,28.1,70.25
2019,3,24,15,0,261,13,4.3,28,70.65
2019,3,24,15,15,244,12,4.3,28,70.65
2019,3,24,15,30,401,123,4.3,27.900000000000002,71.07000000000001
2019,3,24,15,45,605,783,4.3,27.8,72.16
2019,3,24,16,0,551,760,4.3,27.700000000000003,72.58
2019,3,24,16,15,493,733,4.3,27.6,73
2019,3,24,16,30,434,700,4.3,27.5,73.43
2019,3,24,16,45,215,88,4.3,27.3,75.05
2019,3,24,17,0,138,14,4.3,27.200000000000003,75.48
2019,3,24,17,15,24,0,4.3,27.1,75.93
2019,3,24,17,30,13,0,4.3,27,76.37
2019,3,24,17,45,9,0,4.3,26.8,78.33
2019,3,24,18,0,6,0,4.3,26.700000000000003,78.87
2019,3,24,18,15,3,0,4.3,26.6,79.33
2019,3,24,18,30,0,0,4.4,26.5,79.8
2019,3,24,18,45,0,0,4.4,26.5,80.84
2019,3,24,19,0,0,0,4.4,26.400000000000002,81.32000000000001
2019,3,24,19,15,0,0,4.4,26.400000000000002,81.32000000000001
2019,3,24,19,30,0,0,4.4,26.400000000000002,81.32000000000001
2019,3,24,19,45,0,0,4.4,26.400000000000002,81.32000000000001
2019,3,24,20,0,0,0,4.7,26.3,82.15
2019,3,24,20,15,0,0,4.7,26.3,82.24
2019,3,24,20,30,0,0,4.800000000000001,26.3,82.24
2019,3,24,20,45,0,0,4.800000000000001,26.200000000000003,82.44
2019,3,24,21,0,0,0,4.800000000000001,26.200000000000003,82.44
2019,3,24,21,15,0,0,4.9,26.200000000000003,82.44
2019,3,24,21,30,0,0,4.9,26.200000000000003,82.44
2019,3,24,21,45,0,0,4.9,26.200000000000003,81.88
2019,3,24,22,0,0,0,4.9,26.200000000000003,81.88
2019,3,24,22,15,0,0,4.9,26.200000000000003,81.88
2019,3,24,22,30,0,0,4.9,26.200000000000003,81.88
2019,3,24,22,45,0,0,4.9,26.1,81.94
2019,3,24,23,0,0,0,4.9,26.1,81.94
2019,3,24,23,15,0,0,4.9,26.1,81.94
2019,3,24,23,30,0,0,4.9,26,82.34
2019,3,24,23,45,0,0,4.9,26,82.32000000000001
2019,3,25,0,0,0,0,4.800000000000001,26,82.32000000000001
2019,3,25,0,15,0,0,4.800000000000001,26,82.32000000000001
2019,3,25,0,30,0,0,4.800000000000001,25.900000000000002,82.81
2019,3,25,0,45,0,0,4.800000000000001,25.900000000000002,82.86
2019,3,25,1,0,0,0,4.800000000000001,25.900000000000002,82.78
2019,3,25,1,15,0,0,4.800000000000001,25.8,83.27
2019,3,25,1,30,0,0,4.800000000000001,25.8,83.27
2019,3,25,1,45,0,0,4.800000000000001,25.8,83.25
2019,3,25,2,0,0,0,4.800000000000001,25.700000000000003,83.75
2019,3,25,2,15,0,0,4.800000000000001,25.700000000000003,83.75
2019,3,25,2,30,0,0,4.9,25.700000000000003,83.75
2019,3,25,2,45,0,0,4.9,25.700000000000003,83.68
2019,3,25,3,0,0,0,4.9,25.700000000000003,83.60000000000001
2019,3,25,3,15,0,0,4.9,25.700000000000003,83.60000000000001
2019,3,25,3,30,0,0,4.9,25.700000000000003,83.60000000000001
2019,3,25,3,45,0,0,5,25.6,83.96000000000001
2019,3,25,4,0,0,0,5,25.6,83.96000000000001
2019,3,25,4,15,0,0,5,25.6,83.96000000000001
2019,3,25,4,30,0,0,5.1000000000000005,25.6,83.96000000000001
2019,3,25,4,45,0,0,5.1000000000000005,25.6,83.60000000000001
2019,3,25,5,0,0,0,5.2,25.6,83.68
2019,3,25,5,15,0,0,5.300000000000001,25.6,83.68
2019,3,25,5,30,0,0,5.300000000000001,25.6,83.68
2019,3,25,5,45,0,0,5.4,25.700000000000003,82.63
2019,3,25,6,0,0,0,5.4,25.700000000000003,82.63
2019,3,25,6,15,0,0,5.5,25.8,82.14
2019,3,25,6,30,12,49,5.5,25.8,82.14
2019,3,25,6,45,45,216,5.6000000000000005,25.900000000000002,80.66
2019,3,25,7,0,92,364,5.6000000000000005,26,80.19
2019,3,25,7,15,148,476,5.7,26.200000000000003,79.25
2019,3,25,7,30,207,560,5.7,26.3,78.86
2019,3,25,7,45,179,167,5.800000000000001,26.5,75.69
2019,3,25,8,0,221,180,5.9,26.700000000000003,74.81
2019,3,25,8,15,393,718,5.9,26.8,74.38
2019,3,25,8,30,454,754,5.9,27,73.51
2019,3,25,8,45,356,220,5.9,27.1,71.45
2019,3,25,9,0,571,808,5.9,27.3,70.62
2019,3,25,9,15,452,257,5.800000000000001,27.400000000000002,70.21000000000001
2019,3,25,9,30,679,847,5.800000000000001,27.5,69.8
2019,3,25,9,45,730,864,5.800000000000001,27.6,68.3
2019,3,25,10,0,776,878,5.7,27.700000000000003,67.9
2019,3,25,10,15,819,889,5.7,27.8,67.51
2019,3,25,10,30,858,899,5.6000000000000005,27.900000000000002,67.11
2019,3,25,10,45,889,896,5.6000000000000005,27.900000000000002,66.11
2019,3,25,11,0,920,903,5.5,28,65.73
2019,3,25,11,15,946,909,5.5,28.1,65.35
2019,3,25,11,30,967,914,5.4,28.1,65.35
2019,3,25,11,45,986,920,5.4,28.200000000000003,64.23
2019,3,25,12,0,998,923,5.300000000000001,28.200000000000003,64.23
2019,3,25,12,15,1005,924,5.2,28.3,63.86
2019,3,25,12,30,1008,925,5.2,28.3,63.86
2019,3,25,12,45,1005,924,5.1000000000000005,28.3,63.660000000000004
2019,3,25,13,0,997,923,5,28.3,63.6
2019,3,25,13,15,985,920,4.9,28.3,63.6
2019,3,25,13,30,967,917,4.9,28.3,63.6
2019,3,25,13,45,946,915,4.800000000000001,28.3,63.71
2019,3,25,14,0,919,910,4.7,28.3,63.71
2019,3,25,14,15,888,902,4.7,28.3,63.65
2019,3,25,14,30,853,894,4.6000000000000005,28.200000000000003,64.02
2019,3,25,14,45,814,884,4.6000000000000005,28.200000000000003,64.38
2019,3,25,15,0,770,872,4.5,28.200000000000003,64.38
2019,3,25,15,15,724,859,4.5,28.1,64.75
2019,3,25,15,30,674,842,4.4,28,65.13
2019,3,25,15,45,621,824,4.4,28,65.71000000000001
2019,3,25,16,0,565,802,4.3,27.900000000000002,66.09
2019,3,25,16,15,507,776,4.3,27.8,66.48
2019,3,25,16,30,446,744,4.3,27.8,66.48
2019,3,25,16,45,385,709,4.2,27.700000000000003,67.6
2019,3,25,17,0,323,665,4.2,27.6,67.99
2019,3,25,17,15,261,611,4.1000000000000005,27.400000000000002,68.79
2019,3,25,17,30,200,542,4.1000000000000005,27.3,69.26
2019,3,25,17,45,141,456,4.1000000000000005,27.200000000000003,70.66
2019,3,25,18,0,87,340,4,27.1,71.08
2019,3,25,18,15,40,188,4,27,71.49
2019,3,25,18,30,0,0,4,26.900000000000002,71.91
2019,3,25,18,45,0,0,3.9000000000000004,26.900000000000002,73.01
2019,3,25,19,0,0,0,3.9000000000000004,26.8,73.43
2019,3,25,19,15,0,0,3.9000000000000004,26.8,73.43
2019,3,25,19,30,0,0,3.9000000000000004,26.8,73.43
2019,3,25,19,45,0,0,3.9000000000000004,26.8,73.43
2019,3,25,20,0,0,0,3.9000000000000004,26.700000000000003,74.46000000000001
2019,3,25,20,15,0,0,3.9000000000000004,26.700000000000003,74.46000000000001
2019,3,25,20,30,0,0,3.9000000000000004,26.700000000000003,74.46000000000001
2019,3,25,20,45,0,0,3.9000000000000004,26.700000000000003,74.83
2019,3,25,21,0,0,0,3.9000000000000004,26.700000000000003,74.83
2019,3,25,21,15,0,0,3.9000000000000004,26.6,75.27
2019,3,25,21,30,0,0,3.9000000000000004,26.6,75.27
2019,3,25,21,45,0,0,3.9000000000000004,26.6,75.47
2019,3,25,22,0,0,0,3.9000000000000004,26.6,75.47
2019,3,25,22,15,0,0,3.9000000000000004,26.6,75.47
2019,3,25,22,30,0,0,3.9000000000000004,26.6,75.47
2019,3,25,22,45,0,0,3.9000000000000004,26.5,76.09
2019,3,25,23,0,0,0,3.9000000000000004,26.5,76.09
2019,3,25,23,15,0,0,3.9000000000000004,26.5,76.09
2019,3,25,23,30,0,0,4,26.5,76.09
2019,3,25,23,45,0,0,4,26.400000000000002,76.59
2019,3,26,0,0,0,0,4,26.400000000000002,76.59
2019,3,26,0,15,0,0,4,26.400000000000002,76.59
2019,3,26,0,30,0,0,4,26.3,77.04
2019,3,26,0,45,0,0,4,26.3,77.21000000000001
2019,3,26,1,0,0,0,4.1000000000000005,26.200000000000003,77.66
2019,3,26,1,15,0,0,4.1000000000000005,26.200000000000003,77.59
2019,3,26,1,30,0,0,4.1000000000000005,26.200000000000003,77.59
2019,3,26,1,45,0,0,4.2,26.1,78.13
2019,3,26,2,0,0,0,4.2,26.1,78.13
2019,3,26,2,15,0,0,4.2,26.1,78.13
2019,3,26,2,30,0,0,4.3,26.1,78.13
2019,3,26,2,45,0,0,4.3,26.1,77.98
2019,3,26,3,0,0,0,4.3,26.1,77.98
2019,3,26,3,15,0,0,4.3,26,78.44
2019,3,26,3,30,0,0,4.3,26,78.44
2019,3,26,3,45,0,0,4.3,26,78.55
2019,3,26,4,0,0,0,4.4,26,78.55
2019,3,26,4,15,0,0,4.3,25.900000000000002,79.01
2019,3,26,4,30,0,0,4.3,25.900000000000002,79.01
2019,3,26,4,45,0,0,4.3,25.900000000000002,79.23
2019,3,26,5,0,0,0,4.3,25.8,79.7
2019,3,26,5,15,0,0,4.3,25.8,79.7
2019,3,26,5,30,0,0,4.2,25.8,79.7
2019,3,26,5,45,0,0,4.2,25.8,79.93
2019,3,26,6,0,0,0,4.2,25.8,79.93
2019,3,26,6,15,0,0,4.2,26,78.99
2019,3,26,6,30,14,94,4.2,26.200000000000003,78.07000000000001
2019,3,26,6,45,50,288,4.2,26.400000000000002,76.59
2019,3,26,7,0,100,432,4.2,26.6,75.7
2019,3,26,7,15,157,538,4.1000000000000005,26.700000000000003,75.33
2019,3,26,7,30,218,617,4.1000000000000005,26.900000000000002,74.45
2019,3,26,7,45,279,674,4.1000000000000005,27,72.95
2019,3,26,8,0,341,720,4.1000000000000005,27.200000000000003,72.10000000000001
2019,3,26,8,15,404,760,4.1000000000000005,27.3,71.68
2019,3,26,8,30,465,792,4.1000000000000005,27.400000000000002,71.26
2019,3,26,8,45,524,811,4.1000000000000005,27.6,69.85000000000001
2019,3,26,9,0,582,835,4.1000000000000005,27.700000000000003,69.51
2019,3,26,9,15,636,853,4.1000000000000005,27.8,69.11
2019,3,26,9,30,689,870,4.1000000000000005,27.900000000000002,68.71000000000001
2019,3,26,9,45,737,877,4.1000000000000005,28,68.16
2019,3,26,10,0,522,193,4.1000000000000005,28.1,67.77
2019,3,26,10,15,824,899,4.1000000000000005,28.200000000000003,67.38
2019,3,26,10,30,863,908,4.1000000000000005,28.3,66.99
2019,3,26,10,45,894,903,4.1000000000000005,28.3,67.1
2019,3,26,11,0,925,910,4.1000000000000005,28.400000000000002,66.71000000000001
2019,3,26,11,15,951,916,4,28.400000000000002,66.65
2019,3,26,11,30,972,921,4,28.5,66.26
2019,3,26,11,45,987,918,4,28.5,66.44
2019,3,26,12,0,999,920,4,28.5,66.44
2019,3,26,12,15,1006,922,4,28.6,66.06
2019,3,26,12,30,1008,922,4,28.6,65.99
2019,3,26,12,45,1004,917,3.9000000000000004,28.6,66.14
2019,3,26,13,0,996,915,3.9000000000000004,28.6,66.14
2019,3,26,13,15,571,103,3.9000000000000004,28.6,66.14
2019,3,26,13,30,966,909,3.9000000000000004,28.6,66.14
2019,3,26,13,45,947,914,3.8000000000000003,28.6,66.11
2019,3,26,14,0,920,909,3.8000000000000003,28.6,66.11
2019,3,26,14,15,571,159,3.8000000000000003,28.5,66.49
2019,3,26,14,30,854,893,3.7,28.5,66.49
2019,3,26,14,45,815,884,3.7,28.400000000000002,66.87
2019,3,26,15,0,772,872,3.6,28.400000000000002,66.87
2019,3,26,15,15,725,858,3.6,28.3,67.26
2019,3,26,15,30,675,842,3.5,28.3,67.2
2019,3,26,15,45,622,826,3.5,28.200000000000003,67.76
2019,3,26,16,0,566,804,3.4000000000000004,28.1,68.15
2019,3,26,16,15,508,779,3.4000000000000004,28,68.55
2019,3,26,16,30,448,749,3.3000000000000003,27.900000000000002,68.95
2019,3,26,16,45,387,714,3.3000000000000003,27.8,69.84
2019,3,26,17,0,325,671,3.3000000000000003,27.700000000000003,70.25
2019,3,26,17,15,263,617,3.2,27.5,71.07000000000001
2019,3,26,17,30,202,550,3.2,27.3,71.91
2019,3,26,17,45,143,464,3.2,27.1,73.86
2019,3,26,18,0,88,350,3.2,26.900000000000002,74.73
2019,3,26,18,15,41,201,3.2,26.8,75.17
2019,3,26,18,30,0,0,3.2,26.700000000000003,75.61
2019,3,26,18,45,0,0,3.2,26.6,77.2
2019,3,26,19,0,0,0,3.1,26.5,77.73
2019,3,26,19,15,0,0,3.1,26.5,77.73
2019,3,26,19,30,0,0,3.1,26.5,77.73
2019,3,26,19,45,0,0,3.1,26.5,77.73
2019,3,26,20,0,0,0,3.1,26.200000000000003,79.53
2019,3,26,20,15,0,0,3.1,26.200000000000003,79.53
2019,3,26,20,30,0,0,3,26.1,80
2019,3,26,20,45,0,0,3,26.1,80.21000000000001
2019,3,26,21,0,0,0,3,26.1,80.21000000000001
2019,3,26,21,15,0,0,3,26,80.68
2019,3,26,21,30,0,0,3,26,80.68
2019,3,26,21,45,0,0,3,25.900000000000002,81.09
2019,3,26,22,0,0,0,3,25.900000000000002,81.09
2019,3,26,22,15,0,0,3,25.8,81.56
2019,3,26,22,30,0,0,3,25.8,81.56
2019,3,26,22,45,0,0,3,25.8,81.58
2019,3,26,23,0,0,0,3,25.700000000000003,81.98
2019,3,26,23,15,0,0,3,25.700000000000003,81.98
2019,3,26,23,30,0,0,3.1,25.700000000000003,81.98
2019,3,26,23,45,0,0,3.1,25.6,82.53
2019,3,27,0,0,0,0,3.1,25.6,82.53
2019,3,27,0,15,0,0,3.2,25.6,82.53
2019,3,27,0,30,0,0,3.2,25.6,82.53
2019,3,27,0,45,0,0,3.2,25.6,82.34
2019,3,27,1,0,0,0,3.3000000000000003,25.5,82.83
2019,3,27,1,15,0,0,3.3000000000000003,25.5,82.83
2019,3,27,1,30,0,0,3.3000000000000003,25.5,82.83
2019,3,27,1,45,0,0,3.3000000000000003,25.5,82.77
2019,3,27,2,0,0,0,3.3000000000000003,25.400000000000002,83.26
2019,3,27,2,15,0,0,3.3000000000000003,25.400000000000002,83.26
2019,3,27,2,30,0,0,3.3000000000000003,25.400000000000002,83.26
2019,3,27,2,45,0,0,3.3000000000000003,25.400000000000002,83.27
2019,3,27,3,0,0,0,3.4000000000000004,25.400000000000002,83.27
2019,3,27,3,15,0,0,3.4000000000000004,25.400000000000002,83.27
2019,3,27,3,30,0,0,3.4000000000000004,25.400000000000002,83.27
2019,3,27,3,45,0,0,3.4000000000000004,25.400000000000002,83.23
2019,3,27,4,0,0,0,3.4000000000000004,25.400000000000002,83.23
2019,3,27,4,15,0,0,3.4000000000000004,25.400000000000002,83.23
2019,3,27,4,30,0,0,3.4000000000000004,25.400000000000002,83.23
2019,3,27,4,45,0,0,3.4000000000000004,25.400000000000002,83.24
2019,3,27,5,0,0,0,3.4000000000000004,25.400000000000002,83.24
2019,3,27,5,15,0,0,3.4000000000000004,25.400000000000002,83.24
2019,3,27,5,30,0,0,3.4000000000000004,25.5,82.75
2019,3,27,5,45,0,0,3.3000000000000003,25.5,82.89
2019,3,27,6,0,0,0,3.3000000000000003,25.6,82.4
2019,3,27,6,15,0,0,3.3000000000000003,25.8,81.43
2019,3,27,6,30,14,60,3.3000000000000003,26.1,80.08
2019,3,27,6,45,49,220,3.3000000000000003,26.3,78.84
2019,3,27,7,0,97,359,3.3000000000000003,26.5,77.92
2019,3,27,7,15,152,466,3.3000000000000003,26.700000000000003,77.01
2019,3,27,7,30,212,549,3.3000000000000003,26.900000000000002,76.12
2019,3,27,7,45,139,44,3.3000000000000003,27,74.66
2019,3,27,8,0,334,660,3.3000000000000003,27.200000000000003,73.87
2019,3,27,8,15,396,703,3.3000000000000003,27.400000000000002,73.01
2019,3,27,8,30,456,738,3.4000000000000004,27.5,72.59
2019,3,27,8,45,516,771,3.4000000000000004,27.700000000000003,71.19
2019,3,27,9,0,574,796,3.4000000000000004,27.8,70.78
2019,3,27,9,15,292,41,3.4000000000000004,28,69.96000000000001
2019,3,27,9,30,681,835,3.4000000000000004,28.1,69.56
2019,3,27,9,45,731,854,3.4000000000000004,28.200000000000003,68.86
2019,3,27,10,0,777,867,3.5,28.3,68.46000000000001
2019,3,27,10,15,820,879,3.5,28.400000000000002,68.07000000000001
2019,3,27,10,30,858,888,3.5,28.5,67.67
2019,3,27,10,45,689,318,3.5,28.6,67.16
2019,3,27,11,0,533,101,3.5,28.700000000000003,66.71000000000001
2019,3,27,11,15,947,904,3.6,28.700000000000003,66.71000000000001
2019,3,27,11,30,416,32,3.6,28.700000000000003,66.71000000000001
2019,3,27,11,45,423,32,3.6,28.700000000000003,66.23
2019,3,27,12,0,300,15,3.6,28.700000000000003,66.23
2019,3,27,12,15,259,12,3.6,28.700000000000003,66.23
2019,3,27,12,30,1008,921,3.6,28.700000000000003,66.23
2019,3,27,12,45,1005,920,3.6,28.700000000000003,65.6
2019,3,27,13,0,456,40,3.6,28.700000000000003,65.6
