Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827414,-,-,-,18.12,-66.31,-4,538,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,1,22,0,0,0,2.9000000000000004,21.200000000000003,98.3
2019,3,1,22,15,0,0,2.9000000000000004,21.200000000000003,98.2
2019,3,1,22,30,0,0,2.9000000000000004,21.1,98.8
2019,3,1,22,45,0,0,2.9000000000000004,21.1,98.94
2019,3,1,23,0,0,0,3,21,99.54
2019,3,1,23,15,0,0,3,21.1,98.94
2019,3,1,23,30,0,0,3.1,21.1,98.94
2019,3,1,23,45,0,0,3.2,21.200000000000003,96.82000000000001
2019,3,2,0,0,0,0,3.3000000000000003,21.200000000000003,96.82000000000001
2019,3,2,0,15,0,0,3.4000000000000004,21.3,96.23
2019,3,2,0,30,0,0,3.5,21.3,96.23
2019,3,2,0,45,0,0,3.6,21.400000000000002,94.17
2019,3,2,1,0,0,0,3.6,21.5,93.60000000000001
2019,3,2,1,15,0,0,3.6,21.5,93.60000000000001
2019,3,2,1,30,0,0,3.6,21.5,93.60000000000001
2019,3,2,1,45,0,0,3.7,21.400000000000002,93.67
2019,3,2,2,0,0,0,3.7,21.400000000000002,93.67
2019,3,2,2,15,0,0,3.7,21.400000000000002,93.67
2019,3,2,2,30,0,0,3.6,21.400000000000002,93.67
2019,3,2,2,45,0,0,3.6,21.3,94.83
2019,3,2,3,0,0,0,3.6,21.3,94.83
2019,3,2,3,15,0,0,3.7,21.3,94.83
2019,3,2,3,30,0,0,3.8000000000000003,21.3,94.83
2019,3,2,3,45,0,0,3.8000000000000003,21.3,94.33
2019,3,2,4,0,0,0,3.9000000000000004,21.200000000000003,94.91
2019,3,2,4,15,0,0,3.9000000000000004,21.200000000000003,94.91
2019,3,2,4,30,0,0,4,21.200000000000003,94.91
2019,3,2,4,45,0,0,4,21.1,92.71000000000001
2019,3,2,5,0,0,0,4,21.1,92.71000000000001
2019,3,2,5,15,0,0,4,21.1,92.71000000000001
2019,3,2,5,30,0,0,4,21.1,92.71000000000001
2019,3,2,5,45,0,0,4,21.200000000000003,89.99
2019,3,2,6,0,0,0,4.1000000000000005,21.200000000000003,89.99
2019,3,2,6,15,0,0,4.2,21.5,88.36
2019,3,2,6,30,0,0,4.4,21.700000000000003,87.29
2019,3,2,6,45,0,0,4.6000000000000005,22,83.96000000000001
2019,3,2,7,0,35,243,4.800000000000001,22.200000000000003,82.95
2019,3,2,7,15,82,415,4.9,22.5,81.45
2019,3,2,7,30,139,537,5,22.8,80.07000000000001
2019,3,2,7,45,198,618,5.1000000000000005,23.1,76.56
2019,3,2,8,0,261,686,5.2,23.400000000000002,75.19
2019,3,2,8,15,324,738,5.300000000000001,23.6,74.3
2019,3,2,8,30,386,780,5.300000000000001,23.8,73.41
2019,3,2,8,45,448,812,5.300000000000001,24.1,71.10000000000001
2019,3,2,9,0,508,841,5.300000000000001,24.3,70.26
2019,3,2,9,15,453,427,5.300000000000001,24.5,69.43
2019,3,2,9,30,498,428,5.300000000000001,24.700000000000003,68.60000000000001
2019,3,2,9,45,398,135,5.300000000000001,24.900000000000002,67.1
2019,3,2,10,0,485,220,5.300000000000001,25.1,66.31
2019,3,2,10,15,767,924,5.300000000000001,25.200000000000003,65.92
2019,3,2,10,30,809,935,5.300000000000001,25.400000000000002,65.14
2019,3,2,10,45,836,901,5.2,25.5,64.43
2019,3,2,11,0,870,909,5.2,25.700000000000003,63.67
2019,3,2,11,15,899,917,5.2,25.8,63.300000000000004
2019,3,2,11,30,923,922,5.2,25.8,63.300000000000004
2019,3,2,11,45,939,919,5.2,25.900000000000002,62.940000000000005
2019,3,2,12,0,954,922,5.2,26,62.57
2019,3,2,12,15,964,925,5.2,26.1,62.2
2019,3,2,12,30,969,926,5.2,26.200000000000003,61.83
2019,3,2,12,45,671,221,5.2,26.200000000000003,62.120000000000005
2019,3,2,13,0,656,206,5.2,26.3,61.690000000000005
2019,3,2,13,15,543,101,5.2,26.3,61.690000000000005
2019,3,2,13,30,497,76,5.2,26.200000000000003,62.050000000000004
2019,3,2,13,45,923,926,5.2,26.200000000000003,62.56
2019,3,2,14,0,499,94,5.300000000000001,26.200000000000003,62.5
2019,3,2,14,15,492,102,5.300000000000001,26,63.24
2019,3,2,14,30,302,19,5.2,25.900000000000002,63.61
2019,3,2,14,45,461,112,5.2,25.8,64.46000000000001
2019,3,2,15,0,634,491,5.2,25.700000000000003,64.84
2019,3,2,15,15,711,865,5.1000000000000005,25.5,65.61
2019,3,2,15,30,662,849,5.1000000000000005,25.400000000000002,66
2019,3,2,15,45,369,139,5,25.200000000000003,67.22
2019,3,2,16,0,556,815,5,25,68.02
2019,3,2,16,15,498,788,4.9,24.8,68.84
2019,3,2,16,30,439,756,4.7,24.6,69.66
2019,3,2,16,45,379,732,4.6000000000000005,24.400000000000002,70.59
2019,3,2,17,0,316,687,4.5,24.200000000000003,71.43
2019,3,2,17,15,254,630,4.2,23.900000000000002,72.73
2019,3,2,17,30,192,557,4,23.6,74.05
2019,3,2,17,45,95,180,3.7,23.200000000000003,78.28
2019,3,2,18,0,78,349,3.4000000000000004,22.900000000000002,79.79
2019,3,2,18,15,24,54,3.3000000000000003,22.700000000000003,80.76
2019,3,2,18,30,0,0,3.2,22.6,81.25
2019,3,2,18,45,0,0,3.1,22.400000000000002,85.04
2019,3,2,19,0,0,0,3,22.200000000000003,86.08
2019,3,2,19,15,0,0,3,22.200000000000003,86.08
2019,3,2,19,30,0,0,3,22.200000000000003,86.08
2019,3,2,19,45,0,0,3,22.200000000000003,86.08
2019,3,2,20,0,0,0,3.2,22.1,88.17
2019,3,2,20,15,0,0,3.2,22.1,88.17
2019,3,2,20,30,0,0,3.1,22,88.71000000000001
2019,3,2,20,45,0,0,3.1,21.900000000000002,90.07000000000001
2019,3,2,21,0,0,0,3.1,21.900000000000002,90.07000000000001
2019,3,2,21,15,0,0,3.1,21.8,90.62
2019,3,2,21,30,0,0,3,21.700000000000003,91.17
2019,3,2,21,45,0,0,3,21.700000000000003,90.88
2019,3,2,22,0,0,0,3,21.6,91.44
2019,3,2,22,15,0,0,2.9000000000000004,21.5,91.99
2019,3,2,22,30,0,0,2.9000000000000004,21.5,91.99
2019,3,2,22,45,0,0,2.9000000000000004,21.400000000000002,92.34
2019,3,2,23,0,0,0,2.9000000000000004,21.3,92.9
2019,3,2,23,15,0,0,2.9000000000000004,21.200000000000003,93.47
2019,3,2,23,30,0,0,2.9000000000000004,21.1,94.05
2019,3,2,23,45,0,0,2.9000000000000004,21,94.71000000000001
2019,3,3,0,0,0,0,2.9000000000000004,20.900000000000002,95.19
2019,3,3,0,15,0,0,3,20.8,95.78
2019,3,3,0,30,0,0,3,20.700000000000003,96.37
2019,3,3,0,45,0,0,3,20.700000000000003,96.25
2019,3,3,1,0,0,0,3,20.6,96.84
2019,3,3,1,15,0,0,3,20.6,96.84
2019,3,3,1,30,0,0,3,20.5,97.44
2019,3,3,1,45,0,0,3,20.5,96.65
2019,3,3,2,0,0,0,3,20.5,96.65
2019,3,3,2,15,0,0,3.1,20.400000000000002,97.24000000000001
2019,3,3,2,30,0,0,3.1,20.400000000000002,97.24000000000001
2019,3,3,2,45,0,0,3.1,20.400000000000002,96.65
2019,3,3,3,0,0,0,3.2,20.3,97.25
2019,3,3,3,15,0,0,3.2,20.3,97.25
2019,3,3,3,30,0,0,3.2,20.3,97.25
2019,3,3,3,45,0,0,3.3000000000000003,20.3,96.64
2019,3,3,4,0,0,0,3.3000000000000003,20.3,96.64
2019,3,3,4,15,0,0,3.4000000000000004,20.3,96.64
2019,3,3,4,30,0,0,3.4000000000000004,20.3,96.64
2019,3,3,4,45,0,0,3.4000000000000004,20.3,96.03
2019,3,3,5,0,0,0,3.4000000000000004,20.3,96.03
2019,3,3,5,15,0,0,3.4000000000000004,20.3,96.03
2019,3,3,5,30,0,0,3.4000000000000004,20.3,96.03
2019,3,3,5,45,0,0,3.4000000000000004,20.3,95.77
2019,3,3,6,0,0,0,3.4000000000000004,20.3,95.87
2019,3,3,6,15,0,0,3.6,20.700000000000003,93.54
2019,3,3,6,30,0,0,3.8000000000000003,21,91.84
2019,3,3,6,45,0,0,3.9000000000000004,21.400000000000002,89.83
2019,3,3,7,0,37,246,4.1000000000000005,21.8,87.66
2019,3,3,7,15,85,412,4.3,22.1,86.08
2019,3,3,7,30,141,531,4.5,22.400000000000002,84.53
2019,3,3,7,45,203,626,4.7,22.700000000000003,78.74
2019,3,3,8,0,265,692,4.9,23.1,76.94
2019,3,3,8,15,329,744,4.9,23.400000000000002,75.57000000000001
2019,3,3,8,30,392,786,5,23.700000000000003,74.22
2019,3,3,8,45,374,472,5.1000000000000005,24,68.98
2019,3,3,9,0,514,848,5.2,24.3,67.75
2019,3,3,9,15,486,546,5.300000000000001,24.5,66.95
2019,3,3,9,30,458,311,5.300000000000001,24.8,65.76
2019,3,3,9,45,680,906,5.4,25,63.71
2019,3,3,10,0,729,921,5.4,25.200000000000003,62.96
2019,3,3,10,15,775,934,5.5,25.400000000000002,62.22
2019,3,3,10,30,817,944,5.5,25.5,61.85
2019,3,3,10,45,858,962,5.5,25.700000000000003,61.01
2019,3,3,11,0,891,970,5.5,25.8,60.59
2019,3,3,11,15,537,124,5.5,25.900000000000002,60.230000000000004
2019,3,3,11,30,943,979,5.5,26,59.88
2019,3,3,11,45,962,981,5.5,26,60.34
2019,3,3,12,0,977,984,5.5,26.1,59.99
2019,3,3,12,15,987,986,5.5,26.1,59.93
2019,3,3,12,30,992,987,5.5,26.1,59.93
2019,3,3,12,45,635,175,5.4,26.1,60.660000000000004
2019,3,3,13,0,696,256,5.4,26.1,60.660000000000004
2019,3,3,13,15,750,356,5.4,26.1,60.660000000000004
2019,3,3,13,30,703,296,5.300000000000001,26.1,60.660000000000004
2019,3,3,13,45,732,383,5.300000000000001,26.1,61.15
2019,3,3,14,0,913,963,5.2,26.1,61.15
2019,3,3,14,15,585,200,5.2,26,61.52
2019,3,3,14,30,376,41,5.1000000000000005,25.900000000000002,61.88
2019,3,3,14,45,643,405,5,25.900000000000002,62.120000000000005
2019,3,3,15,0,562,299,4.9,25.8,62.49
2019,3,3,15,15,488,223,4.9,25.6,63.230000000000004
2019,3,3,15,30,451,218,4.800000000000001,25.5,63.61
2019,3,3,15,45,622,880,4.7,25.3,64.46000000000001
2019,3,3,16,0,476,504,4.7,25.200000000000003,64.84
2019,3,3,16,15,327,189,4.6000000000000005,24.900000000000002,66.01
2019,3,3,16,30,347,370,4.6000000000000005,24.700000000000003,66.8
2019,3,3,16,45,385,762,4.5,24.5,68.44
2019,3,3,17,0,323,719,4.5,24.3,69.26
2019,3,3,17,15,261,667,4.2,23.900000000000002,70.94
2019,3,3,17,30,159,339,4,23.6,72.3
2019,3,3,17,45,110,288,3.8000000000000003,23.200000000000003,76.55
2019,3,3,18,0,66,221,3.5,22.900000000000002,77.95
2019,3,3,18,15,13,0,3.5,22.8,78.42
2019,3,3,18,30,0,0,3.5,22.700000000000003,78.89
2019,3,3,18,45,0,0,3.5,22.6,82.09
2019,3,3,19,0,0,0,3.5,22.5,82.59
2019,3,3,19,15,0,0,3.5,22.5,82.59
2019,3,3,19,30,0,0,3.5,22.5,82.59
2019,3,3,19,45,0,0,3.5,22.5,82.59
2019,3,3,20,0,0,0,3.5,22.3,84.82000000000001
2019,3,3,20,15,0,0,3.5,22.3,84.82000000000001
2019,3,3,20,30,0,0,3.6,22.200000000000003,85.34
2019,3,3,20,45,0,0,3.6,22.200000000000003,86.44
2019,3,3,21,0,0,0,3.7,22.200000000000003,86.44
2019,3,3,21,15,0,0,3.7,22.1,86.96000000000001
2019,3,3,21,30,0,0,3.7,22.1,86.96000000000001
2019,3,3,21,45,0,0,3.7,22,87.91
2019,3,3,22,0,0,0,3.7,22,87.91
2019,3,3,22,15,0,0,3.6,21.900000000000002,88.45
2019,3,3,22,30,0,0,3.5,21.8,88.99
2019,3,3,22,45,0,0,3.5,21.700000000000003,89.26
2019,3,3,23,0,0,0,3.4000000000000004,21.5,90.35000000000001
2019,3,3,23,15,0,0,3.4000000000000004,21.5,90.35000000000001
2019,3,3,23,30,0,0,3.4000000000000004,21.5,90.35000000000001
2019,3,3,23,45,0,0,3.4000000000000004,21.400000000000002,90.86
2019,3,4,0,0,0,0,3.4000000000000004,21.400000000000002,90.77
2019,3,4,0,15,0,0,3.4000000000000004,21.3,91.32000000000001
2019,3,4,0,30,0,0,3.4000000000000004,21.3,91.32000000000001
2019,3,4,0,45,0,0,3.3000000000000003,21.3,91.43
2019,3,4,1,0,0,0,3.3000000000000003,21.3,91.43
2019,3,4,1,15,0,0,3.3000000000000003,21.200000000000003,91.99
2019,3,4,1,30,0,0,3.2,21.200000000000003,91.99
2019,3,4,1,45,0,0,3.2,21.1,92.4
2019,3,4,2,0,0,0,3.2,21.1,92.4
2019,3,4,2,15,0,0,3.1,21,92.97
2019,3,4,2,30,0,0,3.1,21,92.97
2019,3,4,2,45,0,0,3.1,21,93.37
2019,3,4,3,0,0,0,3.1,20.900000000000002,93.94
2019,3,4,3,15,0,0,3.1,20.900000000000002,93.94
2019,3,4,3,30,0,0,3,20.900000000000002,93.94
2019,3,4,3,45,0,0,3,20.900000000000002,94.38
2019,3,4,4,0,0,0,3,20.8,94.96000000000001
2019,3,4,4,15,0,0,3,20.900000000000002,94.38
2019,3,4,4,30,0,0,3,20.900000000000002,94.38
2019,3,4,4,45,0,0,3,20.900000000000002,95.35000000000001
2019,3,4,5,0,0,0,3,20.900000000000002,95.44
2019,3,4,5,15,0,0,3.1,20.900000000000002,95.44
2019,3,4,5,30,0,0,3.1,20.900000000000002,95.44
2019,3,4,5,45,0,0,3.1,20.900000000000002,96.5
2019,3,4,6,0,0,0,3.1,21,95.92
2019,3,4,6,15,0,0,3.2,21.1,95.33
2019,3,4,6,30,0,0,3.3000000000000003,21.3,94.17
2019,3,4,6,45,0,0,3.4000000000000004,21.400000000000002,95.54
2019,3,4,7,0,11,0,3.5,21.6,94.38
2019,3,4,7,15,24,0,3.6,21.700000000000003,93.81
2019,3,4,7,30,42,0,3.7,21.900000000000002,92.68
2019,3,4,7,45,193,521,3.8000000000000003,22,92.19
2019,3,4,8,0,254,593,4,22.200000000000003,91.07000000000001
2019,3,4,8,15,316,651,4.1000000000000005,22.400000000000002,89.98
2019,3,4,8,30,376,695,4.2,22.700000000000003,88.45
2019,3,4,8,45,436,729,4.4,22.900000000000002,84.4
2019,3,4,9,0,495,761,4.5,23.200000000000003,82.88
2019,3,4,9,15,552,788,4.5,23.5,81.4
2019,3,4,9,30,607,811,4.6000000000000005,23.900000000000002,79.47
2019,3,4,9,45,659,833,4.7,24.200000000000003,74.84
2019,3,4,10,0,708,850,4.7,24.5,73.52
2019,3,4,10,15,753,864,4.7,24.8,72.22
2019,3,4,10,30,794,877,4.800000000000001,25.1,70.94
2019,3,4,10,45,440,74,4.800000000000001,25.3,68.79
2019,3,4,11,0,868,910,4.9,25.6,67.51
2019,3,4,11,15,172,5,4.9,25.8,66.72
2019,3,4,11,30,656,242,4.9,25.900000000000002,66.33
2019,3,4,11,45,553,112,4.9,26.1,65.09
2019,3,4,12,0,553,105,4.9,26.200000000000003,64.71000000000001
2019,3,4,12,15,965,939,4.9,26.200000000000003,64.71000000000001
2019,3,4,12,30,970,940,4.9,26.200000000000003,64.64
2019,3,4,12,45,80,0,4.9,26.200000000000003,64.39
2019,3,4,13,0,659,204,4.9,26.200000000000003,64.39
2019,3,4,13,15,956,940,4.9,26.200000000000003,64.39
2019,3,4,13,30,599,156,4.9,26.1,64.77
2019,3,4,13,45,263,13,4.9,26.1,65.05
2019,3,4,14,0,507,98,4.800000000000001,26,65.44
2019,3,4,14,15,477,87,4.800000000000001,25.900000000000002,65.82000000000001
2019,3,4,14,30,307,20,4.7,25.8,66.15
2019,3,4,14,45,109,0,4.7,25.6,67.16
2019,3,4,15,0,518,216,4.6000000000000005,25.5,67.56
2019,3,4,15,15,284,24,4.6000000000000005,25.3,68.36
2019,3,4,15,30,657,847,4.5,25.1,69.18
2019,3,4,15,45,195,7,4.5,24.900000000000002,70.8
2019,3,4,16,0,349,158,4.4,24.700000000000003,71.64
2019,3,4,16,15,40,0,4.4,24.5,72.5
2019,3,4,16,30,433,746,4.3,24.200000000000003,73.81
2019,3,4,16,45,376,730,4.3,24,77.66
2019,3,4,17,0,315,686,4.2,23.8,78.60000000000001
2019,3,4,17,15,253,632,4,23.5,80.02
2019,3,4,17,30,192,564,3.8000000000000003,23.200000000000003,81.48
2019,3,4,17,45,135,489,3.6,22.900000000000002,87.59
2019,3,4,18,0,80,369,3.4000000000000004,22.6,89.19
2019,3,4,18,15,34,205,3.4000000000000004,22.5,89.73
2019,3,4,18,30,0,0,3.3000000000000003,22.400000000000002,90.28
2019,3,4,18,45,0,0,3.3000000000000003,22.3,94.43
2019,3,4,19,0,0,0,3.3000000000000003,22.3,94.43
2019,3,4,19,15,0,0,3.3000000000000003,22.3,94.43
2019,3,4,19,30,0,0,3.3000000000000003,22.3,94.43
2019,3,4,19,45,0,0,3.3000000000000003,22.3,94.43
2019,3,4,20,0,0,0,3.3000000000000003,22,98.01
2019,3,4,20,15,0,0,3.2,21.900000000000002,98.61
2019,3,4,20,30,0,0,3.2,21.8,99.21000000000001
2019,3,4,20,45,0,0,3.1,21.700000000000003,100
2019,3,4,21,0,0,0,3.1,21.700000000000003,100
2019,3,4,21,15,0,0,3.1,21.6,100
2019,3,4,21,30,0,0,3.1,21.5,100
2019,3,4,21,45,0,0,3.1,21.5,100
2019,3,4,22,0,0,0,3.1,21.400000000000002,100
2019,3,4,22,15,0,0,3.1,21.400000000000002,100
2019,3,4,22,30,0,0,3.1,21.3,100
2019,3,4,22,45,0,0,3,21.3,100
2019,3,4,23,0,0,0,3,21.3,100
2019,3,4,23,15,0,0,3,21.200000000000003,100
2019,3,4,23,30,0,0,3,21.200000000000003,100
2019,3,4,23,45,0,0,3.1,21.200000000000003,100
2019,3,5,0,0,0,0,3.1,21.200000000000003,100
2019,3,5,0,15,0,0,3.1,21.1,100
2019,3,5,0,30,0,0,3.1,21.1,100
2019,3,5,0,45,0,0,3.1,21.1,100
2019,3,5,1,0,0,0,3.1,21.1,100
2019,3,5,1,15,0,0,3.2,21.1,100
2019,3,5,1,30,0,0,3.2,21,100
2019,3,5,1,45,0,0,3.2,21,100
2019,3,5,2,0,0,0,3.3000000000000003,21,100
2019,3,5,2,15,0,0,3.3000000000000003,21.1,99.75
2019,3,5,2,30,0,0,3.4000000000000004,21.1,99.75
2019,3,5,2,45,0,0,3.4000000000000004,21.1,97.59
2019,3,5,3,0,0,0,3.4000000000000004,21.1,97.59
2019,3,5,3,15,0,0,3.5,21.1,97.59
2019,3,5,3,30,0,0,3.5,21.1,97.59
2019,3,5,3,45,0,0,3.5,21.1,96.2
2019,3,5,4,0,0,0,3.6,21.1,96.2
2019,3,5,4,15,0,0,3.6,21.1,96.2
2019,3,5,4,30,0,0,3.6,21,96.79
2019,3,5,4,45,0,0,3.6,21,96.18
2019,3,5,5,0,0,0,3.6,21,96.18
2019,3,5,5,15,0,0,3.6,21,96.28
2019,3,5,5,30,0,0,3.6,21,96.28
2019,3,5,5,45,0,0,3.6,21,96.48
2019,3,5,6,0,0,0,3.6,21,96.48
2019,3,5,6,15,0,0,3.8000000000000003,21.3,94.72
2019,3,5,6,30,0,0,3.9000000000000004,21.5,93.58
2019,3,5,6,45,0,0,4.1000000000000005,21.700000000000003,94.12
2019,3,5,7,0,38,202,4.3,22,92.41
2019,3,5,7,15,85,362,4.4,22.200000000000003,91.3
2019,3,5,7,30,140,481,4.6000000000000005,22.5,89.66
2019,3,5,7,45,200,569,4.800000000000001,22.8,86.15
2019,3,5,8,0,75,0,4.9,23.1,84.60000000000001
2019,3,5,8,15,137,16,5,23.5,82.59
2019,3,5,8,30,150,9,5.1000000000000005,23.8,81.12
2019,3,5,8,45,234,73,5.2,24.200000000000003,76.78
2019,3,5,9,0,80,0,5.300000000000001,24.6,74.97
2019,3,5,9,15,239,28,5.4,24.8,74.09
2019,3,5,9,30,272,35,5.5,25,73.21000000000001
2019,3,5,9,45,341,66,5.6000000000000005,25.200000000000003,71.33
2019,3,5,10,0,330,44,5.6000000000000005,25.400000000000002,70.49
2019,3,5,10,15,363,50,5.7,25.6,69.67
2019,3,5,10,30,350,35,5.7,25.700000000000003,69.18
2019,3,5,10,45,459,86,5.800000000000001,25.8,68.25
2019,3,5,11,0,565,169,5.800000000000001,26,67.45
2019,3,5,11,15,592,177,5.800000000000001,26,67.45
2019,3,5,11,30,502,82,5.800000000000001,26.1,67.06
2019,3,5,11,45,558,115,5.800000000000001,26.200000000000003,66.35
2019,3,5,12,0,88,0,5.800000000000001,26.200000000000003,66.28
2019,3,5,12,15,548,96,5.800000000000001,26.200000000000003,66.28
2019,3,5,12,30,280,14,5.800000000000001,26.200000000000003,66.28
2019,3,5,12,45,131,0,5.800000000000001,26.200000000000003,66.1
2019,3,5,13,0,551,98,5.7,26.200000000000003,66.1
2019,3,5,13,15,297,16,5.7,26,66.89
2019,3,5,13,30,369,25,5.6000000000000005,25.900000000000002,67.28
2019,3,5,13,45,482,70,5.6000000000000005,25.700000000000003,68.35000000000001
2019,3,5,14,0,569,153,5.5,25.6,68.76
2019,3,5,14,15,454,71,5.5,25.5,69.17
2019,3,5,14,30,405,53,5.4,25.5,69.17
2019,3,5,14,45,368,44,5.4,25.400000000000002,69.36
2019,3,5,15,0,131,0,5.300000000000001,25.3,69.77
2019,3,5,15,15,133,0,5.2,25.200000000000003,70.19
2019,3,5,15,30,375,101,5.2,25.1,70.61
2019,3,5,15,45,403,189,5.1000000000000005,24.900000000000002,71.05
2019,3,5,16,0,426,329,5,24.8,71.48
2019,3,5,16,15,497,782,4.9,24.6,72.33
2019,3,5,16,30,438,750,4.800000000000001,24.400000000000002,73.2
2019,3,5,16,45,378,718,4.7,24.200000000000003,74.38
2019,3,5,17,0,151,36,4.5,24,75.28
2019,3,5,17,15,25,0,4.3,23.700000000000003,76.64
2019,3,5,17,30,30,0,4,23.400000000000002,78.04
2019,3,5,17,45,21,0,3.7,23.200000000000003,80.8
2019,3,5,18,0,12,0,3.4000000000000004,22.900000000000002,82.27
2019,3,5,18,15,6,0,3.3000000000000003,22.8,82.86
2019,3,5,18,30,0,0,3.2,22.6,83.86
2019,3,5,18,45,0,0,3.1,22.400000000000002,86.8
2019,3,5,19,0,0,0,3,22.3,87.33
2019,3,5,19,15,0,0,3,22.3,87.33
2019,3,5,19,30,0,0,3,22.3,87.33
2019,3,5,19,45,0,0,3,22.3,87.33
2019,3,5,20,0,0,0,3,21.900000000000002,90.39
2019,3,5,20,15,0,0,3,21.8,90.94
2019,3,5,20,30,0,0,3,21.700000000000003,91.5
2019,3,5,20,45,0,0,2.9000000000000004,21.700000000000003,91.89
2019,3,5,21,0,0,0,2.9000000000000004,21.6,92.45
2019,3,5,21,15,0,0,2.9000000000000004,21.5,93.02
2019,3,5,21,30,0,0,2.9000000000000004,21.5,93.02
2019,3,5,21,45,0,0,2.8000000000000003,21.400000000000002,93.71000000000001
2019,3,5,22,0,0,0,2.8000000000000003,21.3,94.28
2019,3,5,22,15,0,0,2.8000000000000003,21.3,94.28
2019,3,5,22,30,0,0,2.8000000000000003,21.3,94.28
2019,3,5,22,45,0,0,2.8000000000000003,21.3,94.57000000000001
2019,3,5,23,0,0,0,2.8000000000000003,21.200000000000003,95.15
2019,3,5,23,15,0,0,2.8000000000000003,21.200000000000003,95.06
2019,3,5,23,30,0,0,2.8000000000000003,21.200000000000003,95.06
2019,3,5,23,45,0,0,2.8000000000000003,21.200000000000003,94.98
2019,3,6,0,0,0,0,2.8000000000000003,21.200000000000003,94.98
2019,3,6,0,15,0,0,2.8000000000000003,21.200000000000003,94.98
2019,3,6,0,30,0,0,2.8000000000000003,21.200000000000003,94.98
2019,3,6,0,45,0,0,2.8000000000000003,21.200000000000003,92.95
2019,3,6,1,0,0,0,2.8000000000000003,21.200000000000003,92.95
2019,3,6,1,15,0,0,2.8000000000000003,21.200000000000003,92.95
2019,3,6,1,30,0,0,2.8000000000000003,21.1,93.52
2019,3,6,1,45,0,0,2.8000000000000003,21.1,92.89
2019,3,6,2,0,0,0,2.8000000000000003,21.1,92.89
2019,3,6,2,15,0,0,2.8000000000000003,21.1,92.89
2019,3,6,2,30,0,0,2.8000000000000003,21.1,92.89
2019,3,6,2,45,0,0,2.8000000000000003,21,92.9
2019,3,6,3,0,0,0,2.8000000000000003,21,92.9
2019,3,6,3,15,0,0,2.8000000000000003,21,92.9
2019,3,6,3,30,0,0,2.8000000000000003,21,92.9
2019,3,6,3,45,0,0,2.8000000000000003,21,92.44
2019,3,6,4,0,0,0,2.8000000000000003,21,92.44
2019,3,6,4,15,0,0,2.8000000000000003,20.900000000000002,93.01
2019,3,6,4,30,0,0,2.8000000000000003,20.900000000000002,93.01
2019,3,6,4,45,0,0,2.8000000000000003,20.900000000000002,92.86
2019,3,6,5,0,0,0,2.8000000000000003,20.900000000000002,92.86
2019,3,6,5,15,0,0,2.8000000000000003,20.900000000000002,92.86
2019,3,6,5,30,0,0,2.8000000000000003,20.900000000000002,92.86
2019,3,6,5,45,0,0,2.8000000000000003,20.900000000000002,92.99
2019,3,6,6,0,0,0,2.8000000000000003,20.900000000000002,92.99
2019,3,6,6,15,0,0,3,21.3,90.74
2019,3,6,6,30,0,0,3.2,21.6,89.09
2019,3,6,6,45,0,0,3.3000000000000003,21.900000000000002,88.87
2019,3,6,7,0,43,280,3.5,22.3,86.74
2019,3,6,7,15,93,439,3.6,22.6,85.18
2019,3,6,7,30,150,553,3.8000000000000003,22.900000000000002,83.65
2019,3,6,7,45,212,642,3.9000000000000004,23.200000000000003,80.8
2019,3,6,8,0,275,705,4,23.5,79.35000000000001
2019,3,6,8,15,338,754,4,23.8,77.94
2019,3,6,8,30,401,794,4,24.1,76.55
2019,3,6,8,45,463,831,4.1000000000000005,24.400000000000002,73.73
2019,3,6,9,0,523,858,4.1000000000000005,24.6,72.86
2019,3,6,9,15,579,878,4.1000000000000005,24.900000000000002,71.57000000000001
2019,3,6,9,30,635,897,4.1000000000000005,25.200000000000003,70.3
2019,3,6,9,45,686,912,4.1000000000000005,25.400000000000002,68.26
2019,3,6,10,0,735,925,4.1000000000000005,25.700000000000003,67.06
2019,3,6,10,15,781,937,4.1000000000000005,25.900000000000002,66.27
2019,3,6,10,30,395,56,4.1000000000000005,26.1,65.43
2019,3,6,10,45,406,52,4.1000000000000005,26.3,64.32000000000001
2019,3,6,11,0,890,955,4.1000000000000005,26.5,63.57
