Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828908,-,-,-,18.12,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,12,23,45,0,0,4.7,26.400000000000002,81.7
2019,4,13,0,0,0,0,4.800000000000001,26.400000000000002,81.7
2019,4,13,0,15,0,0,4.800000000000001,26.400000000000002,81.7
2019,4,13,0,30,0,0,4.800000000000001,26.400000000000002,81.7
2019,4,13,0,45,0,0,4.800000000000001,26.400000000000002,81.19
2019,4,13,1,0,0,0,4.800000000000001,26.400000000000002,81.19
2019,4,13,1,15,0,0,4.800000000000001,26.400000000000002,81.19
2019,4,13,1,30,0,0,4.800000000000001,26.400000000000002,81.19
2019,4,13,1,45,0,0,4.9,26.400000000000002,81.03
2019,4,13,2,0,0,0,4.9,26.3,81.5
2019,4,13,2,15,0,0,4.9,26.3,81.5
2019,4,13,2,30,0,0,5,26.3,81.5
2019,4,13,2,45,0,0,5,26.3,80.74
2019,4,13,3,0,0,0,5.1000000000000005,26.3,80.74
2019,4,13,3,15,0,0,5.1000000000000005,26.3,80.74
2019,4,13,3,30,0,0,5.2,26.3,80.74
2019,4,13,3,45,0,0,5.2,26.3,80.09
2019,4,13,4,0,0,0,5.2,26.3,80.09
2019,4,13,4,15,0,0,5.300000000000001,26.3,80.09
2019,4,13,4,30,0,0,5.300000000000001,26.3,80.09
2019,4,13,4,45,0,0,5.300000000000001,26.3,79.41
2019,4,13,5,0,0,0,5.4,26.3,79.48
2019,4,13,5,15,0,0,5.4,26.3,79.48
2019,4,13,5,30,0,0,5.4,26.3,79.48
2019,4,13,5,45,0,0,5.4,26.400000000000002,78.57000000000001
2019,4,13,6,0,0,0,5.4,26.400000000000002,78.57000000000001
2019,4,13,6,15,11,45,5.4,26.5,78.11
2019,4,13,6,30,8,0,5.4,26.6,77.65
2019,4,13,6,45,16,0,5.4,26.6,76.79
2019,4,13,7,0,26,0,5.5,26.700000000000003,76.34
2019,4,13,7,15,200,525,5.5,26.900000000000002,75.45
2019,4,13,7,30,98,0,5.5,27,75.01
2019,4,13,7,45,123,0,5.5,27.1,73.56
2019,4,13,8,0,167,20,5.5,27.3,72.7
2019,4,13,8,15,254,95,5.4,27.400000000000002,72.35000000000001
2019,4,13,8,30,299,113,5.4,27.5,71.93
2019,4,13,8,45,317,93,5.4,27.6,70.67
2019,4,13,9,0,440,236,5.300000000000001,27.700000000000003,70.26
2019,4,13,9,15,387,103,5.300000000000001,27.8,69.86
2019,4,13,9,30,396,83,5.300000000000001,27.900000000000002,69.45
2019,4,13,9,45,314,26,5.2,28,68.27
2019,4,13,10,0,257,12,5.2,28.1,67.88
2019,4,13,10,15,344,25,5.1000000000000005,28.1,67.88
2019,4,13,10,30,408,40,5.1000000000000005,28.200000000000003,67.48
2019,4,13,10,45,518,89,5.1000000000000005,28.3,66.82000000000001
2019,4,13,11,0,465,51,5.1000000000000005,28.3,66.82000000000001
2019,4,13,11,15,738,289,5.1000000000000005,28.400000000000002,66.44
2019,4,13,11,30,986,886,5.1000000000000005,28.400000000000002,66.44
2019,4,13,11,45,872,465,5,28.400000000000002,66.33
2019,4,13,12,0,759,270,5,28.5,65.95
2019,4,13,12,15,778,292,5.1000000000000005,28.5,65.95
2019,4,13,12,30,828,386,5.1000000000000005,28.5,65.95
2019,4,13,12,45,811,354,5.1000000000000005,28.5,66.07000000000001
2019,4,13,13,0,712,217,5.1000000000000005,28.5,66
2019,4,13,13,15,667,178,5.1000000000000005,28.5,66
2019,4,13,13,30,855,484,5.2,28.5,66
2019,4,13,13,45,951,886,5.2,28.5,66.39
2019,4,13,14,0,923,880,5.2,28.400000000000002,66.71000000000001
2019,4,13,14,15,891,872,5.2,28.400000000000002,66.71000000000001
2019,4,13,14,30,744,496,5.300000000000001,28.400000000000002,66.71000000000001
2019,4,13,14,45,640,333,5.300000000000001,28.3,67.8
2019,4,13,15,0,674,510,5.300000000000001,28.3,67.8
2019,4,13,15,15,725,824,5.300000000000001,28.200000000000003,68.2
2019,4,13,15,30,675,807,5.300000000000001,28.1,68.60000000000001
2019,4,13,15,45,620,782,5.300000000000001,28.1,69.44
2019,4,13,16,0,565,759,5.4,28,69.84
2019,4,13,16,15,507,732,5.4,27.900000000000002,70.25
2019,4,13,16,30,448,700,5.4,27.8,70.66
2019,4,13,16,45,386,655,5.4,27.700000000000003,71.56
2019,4,13,17,0,325,609,5.4,27.6,72.05
2019,4,13,17,15,264,554,5.4,27.5,72.47
2019,4,13,17,30,204,486,5.4,27.400000000000002,72.9
2019,4,13,17,45,146,397,5.4,27.3,73.73
2019,4,13,18,0,93,289,5.4,27.200000000000003,74.16
2019,4,13,18,15,46,155,5.4,27.1,74.59
2019,4,13,18,30,13,26,5.4,27.1,74.59
2019,4,13,18,45,0,0,5.4,27,75.65
2019,4,13,19,0,0,0,5.4,26.900000000000002,76.17
2019,4,13,19,15,0,0,5.4,26.900000000000002,76.17
2019,4,13,19,30,0,0,5.4,26.900000000000002,76.17
2019,4,13,19,45,0,0,5.4,26.900000000000002,76.17
2019,4,13,20,0,0,0,5.4,26.8,77.22
2019,4,13,20,15,0,0,5.300000000000001,26.700000000000003,77.67
2019,4,13,20,30,0,0,5.300000000000001,26.700000000000003,77.67
2019,4,13,20,45,0,0,5.300000000000001,26.6,78.91
2019,4,13,21,0,0,0,5.2,26.6,78.91
2019,4,13,21,15,0,0,5.2,26.5,79.37
2019,4,13,21,30,0,0,5.2,26.5,79.37
2019,4,13,21,45,0,0,5.2,26.400000000000002,80.16
2019,4,13,22,0,0,0,5.2,26.400000000000002,80.16
2019,4,13,22,15,0,0,5.2,26.400000000000002,80.16
2019,4,13,22,30,0,0,5.2,26.3,80.63
2019,4,13,22,45,0,0,5.2,26.3,81.09
2019,4,13,23,0,0,0,5.2,26.200000000000003,81.57000000000001
2019,4,13,23,15,0,0,5.2,26.200000000000003,81.57000000000001
2019,4,13,23,30,0,0,5.2,26.200000000000003,81.57000000000001
2019,4,13,23,45,0,0,5.1000000000000005,26.1,82.69
2019,4,14,0,0,0,0,5.1000000000000005,26.1,82.69
2019,4,14,0,15,0,0,5.1000000000000005,26.1,82.69
2019,4,14,0,30,0,0,5.1000000000000005,26,83.10000000000001
2019,4,14,0,45,0,0,5.1000000000000005,26,83.48
2019,4,14,1,0,0,0,5.1000000000000005,26,83.48
2019,4,14,1,15,0,0,5.1000000000000005,26,83.48
2019,4,14,1,30,0,0,5.1000000000000005,25.900000000000002,83.97
2019,4,14,1,45,0,0,5.1000000000000005,25.900000000000002,84.16
2019,4,14,2,0,0,0,5.1000000000000005,25.900000000000002,84.16
2019,4,14,2,15,0,0,5.1000000000000005,25.900000000000002,84.16
2019,4,14,2,30,0,0,5.1000000000000005,25.900000000000002,84.16
2019,4,14,2,45,0,0,5.1000000000000005,25.900000000000002,84.2
2019,4,14,3,0,0,0,5.1000000000000005,25.900000000000002,84.2
2019,4,14,3,15,0,0,5.1000000000000005,26,83.71000000000001
2019,4,14,3,30,0,0,5.2,26,83.71000000000001
2019,4,14,3,45,0,0,5.2,26,83.75
2019,4,14,4,0,0,0,5.2,26,83.75
2019,4,14,4,15,0,0,5.2,26,83.75
2019,4,14,4,30,0,0,5.2,26,83.75
2019,4,14,4,45,0,0,5.2,26,83.52
2019,4,14,5,0,0,0,5.300000000000001,26,83.52
2019,4,14,5,15,0,0,5.300000000000001,26,83.60000000000001
2019,4,14,5,30,0,0,5.2,26.1,83.11
2019,4,14,5,45,0,0,5.2,26.1,82.38
2019,4,14,6,0,0,0,5.2,26.1,82.38
2019,4,14,6,15,13,55,5.300000000000001,26.200000000000003,81.9
2019,4,14,6,30,46,219,5.300000000000001,26.3,81.42
2019,4,14,6,45,28,0,5.4,26.400000000000002,79.09
2019,4,14,7,0,45,0,5.5,26.5,78.71000000000001
2019,4,14,7,15,66,0,5.5,26.6,78.25
2019,4,14,7,30,192,217,5.5,26.700000000000003,77.79
2019,4,14,7,45,328,667,5.6000000000000005,26.900000000000002,74.79
2019,4,14,8,0,295,292,5.6000000000000005,27,74.36
2019,4,14,8,15,334,275,5.6000000000000005,27.1,73.92
2019,4,14,8,30,383,292,5.6000000000000005,27.200000000000003,73.49
2019,4,14,8,45,394,219,5.5,27.3,71.78
2019,4,14,9,0,475,309,5.5,27.400000000000002,71.36
2019,4,14,9,15,480,237,5.5,27.5,71.02
2019,4,14,9,30,310,30,5.5,27.6,70.60000000000001
2019,4,14,9,45,604,335,5.4,27.700000000000003,69.36
2019,4,14,10,0,595,256,5.4,27.8,68.96000000000001
2019,4,14,10,15,699,397,5.4,27.8,68.96000000000001
2019,4,14,10,30,701,336,5.300000000000001,27.900000000000002,68.56
2019,4,14,10,45,828,528,5.300000000000001,27.900000000000002,67.94
2019,4,14,11,0,506,71,5.300000000000001,28,67.48
2019,4,14,11,15,512,67,5.2,28,67.48
2019,4,14,11,30,779,328,5.2,28.1,67.09
2019,4,14,11,45,895,492,5.1000000000000005,28.1,66.62
2019,4,14,12,0,860,441,5.1000000000000005,28.200000000000003,66.24
2019,4,14,12,15,916,500,5,28.200000000000003,66.24
2019,4,14,12,30,860,436,5,28.200000000000003,66.17
2019,4,14,12,45,1034,935,5,28.3,65.23
2019,4,14,13,0,884,475,4.9,28.3,65.23
2019,4,14,13,15,685,197,4.9,28.3,65.23
2019,4,14,13,30,991,927,4.9,28.3,65.17
2019,4,14,13,45,970,927,4.800000000000001,28.3,64.72
2019,4,14,14,0,942,921,4.800000000000001,28.3,64.72
2019,4,14,14,15,910,914,4.800000000000001,28.3,64.72
2019,4,14,14,30,873,905,4.800000000000001,28.3,64.72
2019,4,14,14,45,834,898,4.800000000000001,28.3,64.43
2019,4,14,15,0,790,887,4.7,28.200000000000003,64.74
2019,4,14,15,15,744,876,4.7,28.200000000000003,64.74
2019,4,14,15,30,693,861,4.7,28.1,65.11
2019,4,14,15,45,638,840,4.7,28.1,65.09
2019,4,14,16,0,582,820,4.7,28,65.46000000000001
2019,4,14,16,15,524,796,4.7,27.900000000000002,65.85
2019,4,14,16,30,464,767,4.6000000000000005,27.900000000000002,65.85
2019,4,14,16,45,402,729,4.6000000000000005,27.8,66.19
2019,4,14,17,0,339,687,4.6000000000000005,27.700000000000003,66.58
2019,4,14,17,15,277,637,4.6000000000000005,27.6,67.03
2019,4,14,17,30,216,575,4.6000000000000005,27.400000000000002,67.82000000000001
2019,4,14,17,45,156,489,4.6000000000000005,27.3,68.29
2019,4,14,18,0,100,382,4.5,27.200000000000003,68.69
2019,4,14,18,15,51,240,4.5,27.1,69.10000000000001
2019,4,14,18,30,15,69,4.5,27,69.5
2019,4,14,18,45,0,0,4.5,26.900000000000002,70.21000000000001
2019,4,14,19,0,0,0,4.4,26.900000000000002,70.27
2019,4,14,19,15,0,0,4.4,26.900000000000002,70.27
2019,4,14,19,30,0,0,4.4,26.900000000000002,70.27
2019,4,14,19,45,0,0,4.4,26.900000000000002,70.27
2019,4,14,20,0,0,0,4.5,26.700000000000003,71
2019,4,14,20,15,0,0,4.5,26.700000000000003,71
2019,4,14,20,30,0,0,4.5,26.700000000000003,71.07000000000001
2019,4,14,20,45,0,0,4.5,26.6,70.93
2019,4,14,21,0,0,0,4.5,26.6,70.93
2019,4,14,21,15,0,0,4.5,26.6,70.93
2019,4,14,21,30,0,0,4.6000000000000005,26.6,70.93
2019,4,14,21,45,0,0,4.6000000000000005,26.6,70.61
2019,4,14,22,0,0,0,4.6000000000000005,26.5,71.03
2019,4,14,22,15,0,0,4.6000000000000005,26.5,71.03
2019,4,14,22,30,0,0,4.6000000000000005,26.5,71.03
2019,4,14,22,45,0,0,4.6000000000000005,26.400000000000002,71.43
2019,4,14,23,0,0,0,4.6000000000000005,26.400000000000002,71.43
2019,4,14,23,15,0,0,4.6000000000000005,26.400000000000002,71.43
2019,4,14,23,30,0,0,4.6000000000000005,26.3,71.85000000000001
2019,4,14,23,45,0,0,4.6000000000000005,26.3,71.99
2019,4,15,0,0,0,0,4.7,26.3,71.92
2019,4,15,0,15,0,0,4.7,26.200000000000003,72.35000000000001
2019,4,15,0,30,0,0,4.7,26.200000000000003,72.35000000000001
2019,4,15,0,45,0,0,4.7,26.1,72.77
2019,4,15,1,0,0,0,4.7,26.1,72.77
2019,4,15,1,15,0,0,4.7,26.1,72.77
2019,4,15,1,30,0,0,4.7,26,73.2
2019,4,15,1,45,0,0,4.6000000000000005,26,73.32000000000001
2019,4,15,2,0,0,0,4.6000000000000005,25.900000000000002,73.68
2019,4,15,2,15,0,0,4.6000000000000005,25.900000000000002,73.68
2019,4,15,2,30,0,0,4.6000000000000005,25.8,74.11
2019,4,15,2,45,0,0,4.6000000000000005,25.8,74.17
2019,4,15,3,0,0,0,4.6000000000000005,25.8,74.17
2019,4,15,3,15,0,0,4.6000000000000005,25.700000000000003,74.61
2019,4,15,3,30,0,0,4.5,25.700000000000003,74.68
2019,4,15,3,45,0,0,4.5,25.700000000000003,74.74
2019,4,15,4,0,0,0,4.5,25.700000000000003,74.74
2019,4,15,4,15,0,0,4.5,25.700000000000003,74.74
2019,4,15,4,30,0,0,4.5,25.700000000000003,74.74
2019,4,15,4,45,0,0,4.5,25.700000000000003,74.55
2019,4,15,5,0,0,0,4.5,25.700000000000003,74.55
2019,4,15,5,15,0,0,4.5,25.700000000000003,74.55
2019,4,15,5,30,0,0,4.5,25.700000000000003,74.55
2019,4,15,5,45,0,0,4.5,25.700000000000003,74.98
2019,4,15,6,0,0,0,4.5,25.8,74.54
2019,4,15,6,15,15,124,4.4,25.900000000000002,74.17
2019,4,15,6,30,51,306,4.4,26,73.74
2019,4,15,6,45,101,446,4.4,26.200000000000003,73.26
2019,4,15,7,0,158,547,4.4,26.3,72.83
2019,4,15,7,15,218,623,4.4,26.5,71.98
2019,4,15,7,30,279,679,4.4,26.6,71.56
2019,4,15,7,45,340,721,4.4,26.8,71.17
2019,4,15,8,0,401,758,4.4,26.900000000000002,70.76
2019,4,15,8,15,463,790,4.3,27.1,69.93
2019,4,15,8,30,522,816,4.3,27.200000000000003,69.53
2019,4,15,8,45,579,829,4.3,27.400000000000002,69.42
2019,4,15,9,0,633,847,4.3,27.5,69.01
2019,4,15,9,15,687,864,4.3,27.700000000000003,68.21000000000001
2019,4,15,9,30,737,879,4.2,27.8,67.82000000000001
2019,4,15,9,45,782,881,4.2,28,67.32000000000001
2019,4,15,10,0,826,892,4.2,28.1,66.93
2019,4,15,10,15,866,902,4.2,28.200000000000003,66.54
2019,4,15,10,30,793,522,4.2,28.3,66.16
2019,4,15,10,45,837,543,4.2,28.400000000000002,65.93
2019,4,15,11,0,780,406,4.2,28.5,65.55
2019,4,15,11,15,808,423,4.2,28.6,65.17
2019,4,15,11,30,1004,928,4.3,28.6,65.17
2019,4,15,11,45,1017,926,4.3,28.700000000000003,65.14
2019,4,15,12,0,1027,927,4.3,28.8,64.71000000000001
2019,4,15,12,15,1032,928,4.2,28.8,64.71000000000001
2019,4,15,12,30,1032,928,4.2,28.8,64.71000000000001
2019,4,15,12,45,1026,925,4.2,28.8,64.89
2019,4,15,13,0,1015,921,4.2,28.8,64.89
2019,4,15,13,15,834,436,4.2,28.8,64.83
2019,4,15,13,30,672,198,4.2,28.8,64.83
2019,4,15,13,45,958,908,4.2,28.8,64.97
2019,4,15,14,0,930,902,4.1000000000000005,28.8,64.97
2019,4,15,14,15,678,293,4.1000000000000005,28.700000000000003,65.34
2019,4,15,14,30,531,133,4.1000000000000005,28.700000000000003,65.34
2019,4,15,14,45,396,50,4.1000000000000005,28.6,66.03
2019,4,15,15,0,240,10,4.1000000000000005,28.6,66.03
2019,4,15,15,15,111,0,4.1000000000000005,28.5,66.41
2019,4,15,15,30,463,202,4.2,28.400000000000002,66.8
2019,4,15,15,45,449,243,4.2,28.3,67.92
2019,4,15,16,0,107,0,4.2,28.3,67.92
2019,4,15,16,15,366,239,4.2,28.1,68.71000000000001
2019,4,15,16,30,120,0,4.2,28,69.11
2019,4,15,16,45,47,0,4.2,27.900000000000002,70.27
2019,4,15,17,0,44,0,4.2,27.8,70.68
2019,4,15,17,15,18,0,4.2,27.700000000000003,71.09
2019,4,15,17,30,95,9,4.2,27.5,71.92
2019,4,15,17,45,66,0,4.2,27.400000000000002,73.2
2019,4,15,18,0,40,0,4.2,27.3,73.7
2019,4,15,18,15,20,0,4.2,27.200000000000003,74.13
2019,4,15,18,30,5,2,4.2,27.1,74.57000000000001
2019,4,15,18,45,0,0,4.2,27.1,75.63
2019,4,15,19,0,0,0,4.2,27,76.07000000000001
2019,4,15,19,15,0,0,4.2,27,76.07000000000001
2019,4,15,19,30,0,0,4.2,27,76.07000000000001
2019,4,15,19,45,0,0,4.2,27,76.07000000000001
2019,4,15,20,0,0,0,4.3,26.8,77.71000000000001
2019,4,15,20,15,0,0,4.3,26.8,77.71000000000001
2019,4,15,20,30,0,0,4.3,26.8,77.71000000000001
2019,4,15,20,45,0,0,4.3,26.700000000000003,78.47
2019,4,15,21,0,0,0,4.4,26.700000000000003,78.47
2019,4,15,21,15,0,0,4.4,26.700000000000003,78.47
2019,4,15,21,30,0,0,4.4,26.700000000000003,78.47
2019,4,15,21,45,0,0,4.5,26.6,78.98
2019,4,15,22,0,0,0,4.5,26.6,79.06
2019,4,15,22,15,0,0,4.5,26.6,78.98
2019,4,15,22,30,0,0,4.5,26.6,78.98
2019,4,15,22,45,0,0,4.5,26.6,79.17
2019,4,15,23,0,0,0,4.5,26.5,79.63
2019,4,15,23,15,0,0,4.5,26.5,79.63
2019,4,15,23,30,0,0,4.5,26.5,79.63
2019,4,15,23,45,0,0,4.5,26.400000000000002,80.34
2019,4,16,0,0,0,0,4.5,26.400000000000002,80.34
2019,4,16,0,15,0,0,4.5,26.400000000000002,80.34
2019,4,16,0,30,0,0,4.5,26.400000000000002,80.34
2019,4,16,0,45,0,0,4.5,26.3,80.66
2019,4,16,1,0,0,0,4.5,26.3,80.66
2019,4,16,1,15,0,0,4.5,26.3,80.66
2019,4,16,1,30,0,0,4.5,26.3,80.66
2019,4,16,1,45,0,0,4.5,26.200000000000003,80.64
2019,4,16,2,0,0,0,4.4,26.200000000000003,80.64
2019,4,16,2,15,0,0,4.4,26.200000000000003,80.64
2019,4,16,2,30,0,0,4.4,26.200000000000003,80.64
2019,4,16,2,45,0,0,4.4,26.200000000000003,79.79
2019,4,16,3,0,0,0,4.4,26.200000000000003,79.79
2019,4,16,3,15,0,0,4.4,26.200000000000003,79.79
2019,4,16,3,30,0,0,4.4,26.200000000000003,79.79
2019,4,16,3,45,0,0,4.5,26.200000000000003,78.85000000000001
2019,4,16,4,0,0,0,4.5,26.200000000000003,78.85000000000001
2019,4,16,4,15,0,0,4.5,26.200000000000003,78.85000000000001
2019,4,16,4,30,0,0,4.5,26.200000000000003,78.85000000000001
2019,4,16,4,45,0,0,4.5,26.200000000000003,77.91
2019,4,16,5,0,0,0,4.5,26.200000000000003,77.98
2019,4,16,5,15,0,0,4.5,26.200000000000003,77.98
2019,4,16,5,30,0,0,4.5,26.200000000000003,77.98
2019,4,16,5,45,0,0,4.5,26.200000000000003,77.24
2019,4,16,6,0,0,0,4.5,26.3,76.79
2019,4,16,6,15,15,87,4.5,26.400000000000002,76.34
2019,4,16,6,30,51,261,4.5,26.5,75.89
2019,4,16,6,45,100,396,4.5,26.6,74.5
2019,4,16,7,0,155,500,4.6000000000000005,26.8,73.63
2019,4,16,7,15,214,579,4.6000000000000005,26.900000000000002,73.2
2019,4,16,7,30,192,204,4.6000000000000005,27,72.77
2019,4,16,7,45,172,56,4.6000000000000005,27.200000000000003,70.96000000000001
2019,4,16,8,0,226,97,4.6000000000000005,27.3,70.55
2019,4,16,8,15,234,62,4.6000000000000005,27.400000000000002,70.14
2019,4,16,8,30,357,218,4.6000000000000005,27.6,69.32000000000001
2019,4,16,8,45,398,221,4.6000000000000005,27.700000000000003,68.4
2019,4,16,9,0,374,120,4.6000000000000005,27.8,68
2019,4,16,9,15,474,221,4.6000000000000005,27.900000000000002,67.61
2019,4,16,9,30,562,320,4.6000000000000005,28,67.21000000000001
2019,4,16,9,45,586,295,4.6000000000000005,28.1,66.37
2019,4,16,10,0,655,361,4.6000000000000005,28.200000000000003,65.99
2019,4,16,10,15,563,168,4.5,28.3,65.61
2019,4,16,10,30,745,438,4.5,28.400000000000002,65.23
2019,4,16,10,45,537,101,4.5,28.400000000000002,65.09
2019,4,16,11,0,236,10,4.5,28.5,64.71000000000001
2019,4,16,11,15,251,12,4.5,28.5,64.71000000000001
2019,4,16,11,30,500,56,4.4,28.6,64.34
2019,4,16,11,45,1013,907,4.4,28.6,64.55
2019,4,16,12,0,1023,909,4.4,28.700000000000003,64.18
2019,4,16,12,15,1027,910,4.3,28.700000000000003,64.18
2019,4,16,12,30,1027,911,4.3,28.700000000000003,64.12
2019,4,16,12,45,866,445,4.3,28.700000000000003,64.48
2019,4,16,13,0,1013,908,4.2,28.700000000000003,64.48
2019,4,16,13,15,999,905,4.2,28.700000000000003,64.48
2019,4,16,13,30,980,901,4.2,28.700000000000003,64.42
2019,4,16,13,45,957,897,4.2,28.700000000000003,64.95
2019,4,16,14,0,656,224,4.2,28.700000000000003,64.95
2019,4,16,14,15,897,883,4.2,28.6,65.33
2019,4,16,14,30,859,872,4.2,28.6,65.33
2019,4,16,14,45,819,864,4.2,28.5,66.42
2019,4,16,15,0,776,852,4.2,28.5,66.42
2019,4,16,15,15,729,838,4.2,28.400000000000002,66.8
2019,4,16,15,30,678,822,4.2,28.3,67.19
2019,4,16,15,45,627,810,4.2,28.200000000000003,68.7
2019,4,16,16,0,571,789,4.3,28.200000000000003,68.7
2019,4,16,16,15,514,764,4.3,28,69.5
2019,4,16,16,30,454,734,4.3,27.900000000000002,69.91
2019,4,16,16,45,394,701,4.4,27.8,70.9
2019,4,16,17,0,333,659,4.4,27.700000000000003,71.31
2019,4,16,17,15,271,605,4.4,27.6,71.73
2019,4,16,17,30,211,541,4.5,27.400000000000002,72.57000000000001
2019,4,16,17,45,152,460,4.5,27.3,73.66
2019,4,16,18,0,98,355,4.5,27.200000000000003,74.09
2019,4,16,18,15,50,217,4.5,27.1,74.52
2019,4,16,18,30,16,59,4.5,27,74.96000000000001
2019,4,16,18,45,0,0,4.6000000000000005,26.900000000000002,76.2
2019,4,16,19,0,0,0,4.6000000000000005,26.8,76.65
2019,4,16,19,15,0,0,4.6000000000000005,26.8,76.65
2019,4,16,19,30,0,0,4.6000000000000005,26.8,76.65
2019,4,16,19,45,0,0,4.6000000000000005,26.8,76.65
2019,4,16,20,0,0,0,4.7,26.700000000000003,77.39
2019,4,16,20,15,0,0,4.7,26.700000000000003,77.46000000000001
2019,4,16,20,30,0,0,4.7,26.700000000000003,77.46000000000001
2019,4,16,20,45,0,0,4.7,26.6,78
2019,4,16,21,0,0,0,4.7,26.6,78
2019,4,16,21,15,0,0,4.7,26.6,78
2019,4,16,21,30,0,0,4.7,26.6,78
2019,4,16,21,45,0,0,4.800000000000001,26.6,78
2019,4,16,22,0,0,0,4.800000000000001,26.6,78
2019,4,16,22,15,0,0,4.800000000000001,26.5,78.46000000000001
2019,4,16,22,30,0,0,4.800000000000001,26.5,78.46000000000001
2019,4,16,22,45,0,0,4.800000000000001,26.5,78.85000000000001
2019,4,16,23,0,0,0,4.800000000000001,26.5,78.85000000000001
2019,4,16,23,15,0,0,4.800000000000001,26.5,78.77
2019,4,16,23,30,0,0,4.7,26.400000000000002,79.24
2019,4,16,23,45,0,0,4.7,26.400000000000002,79.62
2019,4,17,0,0,0,0,4.7,26.400000000000002,79.62
2019,4,17,0,15,0,0,4.7,26.400000000000002,79.62
2019,4,17,0,30,0,0,4.7,26.400000000000002,79.62
2019,4,17,0,45,0,0,4.7,26.400000000000002,79.46000000000001
2019,4,17,1,0,0,0,4.800000000000001,26.400000000000002,79.46000000000001
2019,4,17,1,15,0,0,4.800000000000001,26.3,79.85000000000001
2019,4,17,1,30,0,0,4.800000000000001,26.3,79.85000000000001
2019,4,17,1,45,0,0,4.800000000000001,26.3,79.13
2019,4,17,2,0,0,0,4.9,26.3,79.13
2019,4,17,2,15,0,0,4.9,26.3,79.13
2019,4,17,2,30,0,0,4.9,26.200000000000003,79.60000000000001
2019,4,17,2,45,0,0,4.9,26.200000000000003,79.11
2019,4,17,3,0,0,0,4.9,26.200000000000003,79.11
2019,4,17,3,15,0,0,4.9,26.200000000000003,79.11
2019,4,17,3,30,0,0,4.800000000000001,26.200000000000003,79.11
2019,4,17,3,45,0,0,4.800000000000001,26.200000000000003,78.60000000000001
2019,4,17,4,0,0,0,4.800000000000001,26.1,79.07000000000001
2019,4,17,4,15,0,0,4.7,26.1,79.07000000000001
2019,4,17,4,30,0,0,4.7,26.1,79.07000000000001
2019,4,17,4,45,0,0,4.6000000000000005,26,79.12
2019,4,17,5,0,0,0,4.6000000000000005,26,79.12
2019,4,17,5,15,0,0,4.6000000000000005,26,79.12
2019,4,17,5,30,0,0,4.5,26,79.12
2019,4,17,5,45,0,0,4.5,26,79.17
2019,4,17,6,0,0,0,4.5,26.1,78.79
2019,4,17,6,15,18,134,4.5,26.200000000000003,78.32000000000001
2019,4,17,6,30,55,313,4.5,26.3,77.86
2019,4,17,6,45,106,454,4.5,26.400000000000002,76.29
2019,4,17,7,0,162,552,4.6000000000000005,26.5,75.84
2019,4,17,7,15,221,623,4.6000000000000005,26.6,75.4
2019,4,17,7,30,211,281,4.6000000000000005,26.700000000000003,74.96000000000001
2019,4,17,7,45,343,719,4.6000000000000005,26.900000000000002,73.16
2019,4,17,8,0,183,32,4.6000000000000005,27,72.8
2019,4,17,8,15,341,280,4.6000000000000005,27.1,72.38
2019,4,17,8,30,303,112,4.6000000000000005,27.3,71.54
2019,4,17,8,45,420,267,4.6000000000000005,27.400000000000002,70.83
2019,4,17,9,0,436,217,4.5,27.5,70.42
2019,4,17,9,15,322,45,4.6000000000000005,27.6,70.01
2019,4,17,9,30,406,88,4.6000000000000005,27.8,69.2
2019,4,17,9,45,407,69,4.6000000000000005,27.900000000000002,68.32000000000001
2019,4,17,10,0,616,285,4.6000000000000005,28,67.92
2019,4,17,10,15,340,24,4.6000000000000005,28.1,67.53
2019,4,17,10,30,541,120,4.6000000000000005,28.200000000000003,67.14
2019,4,17,10,45,533,97,4.6000000000000005,28.3,66.16
2019,4,17,11,0,962,915,4.7,28.400000000000002,65.71000000000001
2019,4,17,11,15,749,301,4.7,28.5,65.33
2019,4,17,11,30,505,58,4.7,28.5,65.33
2019,4,17,11,45,869,457,4.7,28.6,64.53
2019,4,17,12,0,1030,932,4.7,28.6,64.53
2019,4,17,12,15,877,450,4.7,28.6,64.53
