Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828864,-,-,-,18.16,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,20,8,0,183,593,4.7,25.900000000000002,73.61
2019,1,20,8,15,24,0,4.7,26.1,72.75
2019,1,20,8,30,19,0,4.7,26.200000000000003,72.32000000000001
2019,1,20,8,45,202,114,4.7,26.400000000000002,71.02
2019,1,20,9,0,261,185,4.7,26.5,70.61
2019,1,20,9,15,303,208,4.7,26.6,70.2
2019,1,20,9,30,185,9,4.7,26.8,69.38
2019,1,20,9,45,291,80,4.7,26.900000000000002,68.59
2019,1,20,10,0,142,0,4.7,27,68.19
2019,1,20,10,15,646,895,4.6000000000000005,27.1,67.79
2019,1,20,10,30,684,908,4.6000000000000005,27.200000000000003,67.4
2019,1,20,10,45,719,919,4.6000000000000005,27.3,66.45
2019,1,20,11,0,749,928,4.6000000000000005,27.400000000000002,66.06
2019,1,20,11,15,775,935,4.5,27.5,65.61
2019,1,20,11,30,797,941,4.5,27.5,65.61
2019,1,20,11,45,814,943,4.5,27.6,64.83
2019,1,20,12,0,827,946,4.4,27.6,64.83
2019,1,20,12,15,835,948,4.4,27.700000000000003,64.45
2019,1,20,12,30,839,949,4.4,27.700000000000003,64.45
2019,1,20,12,45,837,947,4.4,27.700000000000003,64.2
2019,1,20,13,0,831,946,4.4,27.8,63.83
2019,1,20,13,15,819,941,4.3,27.8,63.83
2019,1,20,13,30,804,937,4.3,27.8,63.83
2019,1,20,13,45,785,933,4.3,27.700000000000003,64.21000000000001
2019,1,20,14,0,761,926,4.3,27.700000000000003,64.21000000000001
2019,1,20,14,15,732,918,4.3,27.700000000000003,64.21000000000001
2019,1,20,14,30,700,908,4.3,27.700000000000003,64.21000000000001
2019,1,20,14,45,662,891,4.2,27.6,64.75
2019,1,20,15,0,622,878,4.2,27.6,64.75
2019,1,20,15,15,578,861,4.2,27.5,65.13
2019,1,20,15,30,532,842,4.2,27.5,65.19
2019,1,20,15,45,481,813,4.2,27.400000000000002,66.14
2019,1,20,16,0,429,786,4.2,27.3,66.53
2019,1,20,16,15,376,753,4.1000000000000005,27.200000000000003,66.92
2019,1,20,16,30,321,713,4.1000000000000005,27.1,67.31
2019,1,20,16,45,264,661,4.1000000000000005,27,68.65
2019,1,20,17,0,207,598,4.1000000000000005,26.900000000000002,69.05
2019,1,20,17,15,152,519,4.1000000000000005,26.700000000000003,69.86
2019,1,20,17,30,100,415,4.1000000000000005,26.5,70.69
2019,1,20,17,45,53,279,4.1000000000000005,26.400000000000002,72.86
2019,1,20,18,0,18,102,4.1000000000000005,26.200000000000003,73.72
2019,1,20,18,15,0,0,4.1000000000000005,26.200000000000003,73.8
2019,1,20,18,30,0,0,4.1000000000000005,26.1,74.23
2019,1,20,18,45,0,0,4.1000000000000005,26.1,75.4
2019,1,20,19,0,0,0,4.2,26,75.85000000000001
2019,1,20,19,15,0,0,4.2,26,75.85000000000001
2019,1,20,19,30,0,0,4.2,26,75.85000000000001
2019,1,20,19,45,0,0,4.2,26,75.85000000000001
2019,1,20,20,0,0,0,4.2,26,76.47
2019,1,20,20,15,0,0,4.2,25.900000000000002,76.93
2019,1,20,20,30,0,0,4.2,25.900000000000002,76.93
2019,1,20,20,45,0,0,4.2,25.900000000000002,77.31
2019,1,20,21,0,0,0,4.2,25.8,77.77
2019,1,20,21,15,0,0,4.2,25.8,77.77
2019,1,20,21,30,0,0,4.2,25.8,77.77
2019,1,20,21,45,0,0,4.2,25.700000000000003,78.51
2019,1,20,22,0,0,0,4.2,25.700000000000003,78.51
2019,1,20,22,15,0,0,4.2,25.700000000000003,78.51
2019,1,20,22,30,0,0,4.2,25.6,78.97
2019,1,20,22,45,0,0,4.1000000000000005,25.6,79.54
2019,1,20,23,0,0,0,4.1000000000000005,25.6,79.54
2019,1,20,23,15,0,0,4.1000000000000005,25.5,80.01
2019,1,20,23,30,0,0,4,25.5,80.01
2019,1,20,23,45,0,0,4,25.400000000000002,81.02
2019,1,21,0,0,0,0,4,25.400000000000002,81.02
2019,1,21,0,15,0,0,4,25.3,81.42
2019,1,21,0,30,0,0,4,25.3,81.42
2019,1,21,0,45,0,0,4,25.200000000000003,82.18
2019,1,21,1,0,0,0,3.9000000000000004,25.200000000000003,82.18
2019,1,21,1,15,0,0,3.9000000000000004,25.200000000000003,82.18
2019,1,21,1,30,0,0,3.9000000000000004,25.1,82.67
2019,1,21,1,45,0,0,3.9000000000000004,25.1,82.89
2019,1,21,2,0,0,0,3.9000000000000004,25.1,82.89
2019,1,21,2,15,0,0,3.9000000000000004,25,83.38
2019,1,21,2,30,0,0,3.9000000000000004,25,83.38
2019,1,21,2,45,0,0,3.9000000000000004,25,83.45
2019,1,21,3,0,0,0,3.9000000000000004,25,83.45
2019,1,21,3,15,0,0,3.9000000000000004,24.900000000000002,83.94
2019,1,21,3,30,0,0,3.9000000000000004,24.900000000000002,83.94
2019,1,21,3,45,0,0,3.8000000000000003,24.900000000000002,84.07000000000001
2019,1,21,4,0,0,0,3.8000000000000003,24.900000000000002,84.07000000000001
2019,1,21,4,15,0,0,3.8000000000000003,24.900000000000002,84.07000000000001
2019,1,21,4,30,0,0,3.8000000000000003,24.900000000000002,84.07000000000001
2019,1,21,4,45,0,0,3.7,24.900000000000002,84
2019,1,21,5,0,0,0,3.7,24.900000000000002,84
2019,1,21,5,15,0,0,3.7,24.900000000000002,84
2019,1,21,5,30,0,0,3.7,24.900000000000002,84
2019,1,21,5,45,0,0,3.6,24.900000000000002,83.87
2019,1,21,6,0,0,0,3.6,24.900000000000002,83.87
2019,1,21,6,15,0,0,3.6,25,83.37
2019,1,21,6,30,0,0,3.6,25.1,82.88
2019,1,21,6,45,0,0,3.6,25.3,82.68
2019,1,21,7,0,0,0,3.6,25.400000000000002,82.19
2019,1,21,7,15,15,0,3.6,25.5,81.78
2019,1,21,7,30,75,371,3.5,25.700000000000003,80.82000000000001
2019,1,21,7,45,62,13,3.5,25.8,80
2019,1,21,8,0,92,38,3.4000000000000004,26,79.06
2019,1,21,8,15,128,69,3.4000000000000004,26.1,78.60000000000001
2019,1,21,8,30,112,0,3.4000000000000004,26.3,77.68
2019,1,21,8,45,108,0,3.4000000000000004,26.400000000000002,75.58
2019,1,21,9,0,130,0,3.4000000000000004,26.6,74.78
2019,1,21,9,15,60,0,3.4000000000000004,26.700000000000003,74.34
2019,1,21,9,30,103,0,3.5,26.900000000000002,73.47
2019,1,21,9,45,190,7,3.5,27,72.60000000000001
2019,1,21,10,0,247,26,3.5,27.1,72.18
2019,1,21,10,15,399,161,3.5,27.200000000000003,71.69
2019,1,21,10,30,329,57,3.5,27.3,71.27
2019,1,21,10,45,287,26,3.6,27.3,71.51
2019,1,21,11,0,417,104,3.6,27.400000000000002,71.10000000000001
2019,1,21,11,15,421,93,3.6,27.5,70.69
2019,1,21,11,30,478,138,3.6,27.5,70.69
2019,1,21,11,45,428,81,3.6,27.6,70.48
2019,1,21,12,0,331,27,3.6,27.6,70.48
2019,1,21,12,15,226,8,3.6,27.6,70.48
2019,1,21,12,30,215,7,3.6,27.6,70.48
2019,1,21,12,45,568,222,3.6,27.6,70.59
2019,1,21,13,0,819,927,3.5,27.6,70.53
2019,1,21,13,15,596,288,3.5,27.6,70.53
2019,1,21,13,30,793,920,3.5,27.6,70.53
2019,1,21,13,45,234,9,3.5,27.6,70.73
2019,1,21,14,0,751,913,3.5,27.5,71.14
2019,1,21,14,15,456,160,3.5,27.5,71.14
2019,1,21,14,30,285,27,3.5,27.5,71.14
2019,1,21,14,45,185,2,3.5,27.400000000000002,71.84
2019,1,21,15,0,236,17,3.5,27.400000000000002,71.84
2019,1,21,15,15,262,40,3.5,27.3,72.26
2019,1,21,15,30,217,22,3.5,27.200000000000003,72.69
2019,1,21,15,45,131,0,3.6,27.1,73.67
2019,1,21,16,0,123,0,3.6,27,74.10000000000001
2019,1,21,16,15,375,760,3.6,26.900000000000002,74.54
2019,1,21,16,30,321,722,3.6,26.8,74.97
2019,1,21,16,45,17,0,3.6,26.6,76.61
2019,1,21,17,0,210,625,3.6,26.5,77.06
2019,1,21,17,15,155,551,3.6,26.400000000000002,77.51
2019,1,21,17,30,103,453,3.6,26.200000000000003,78.43
2019,1,21,17,45,56,326,3.6,26.1,80.02
2019,1,21,18,0,19,149,3.6,25.900000000000002,80.97
2019,1,21,18,15,0,0,3.6,25.900000000000002,80.97
2019,1,21,18,30,0,0,3.6,25.8,81.45
2019,1,21,18,45,0,0,3.6,25.8,82.11
2019,1,21,19,0,0,0,3.6,25.700000000000003,82.60000000000001
2019,1,21,19,15,0,0,3.6,25.700000000000003,82.60000000000001
2019,1,21,19,30,0,0,3.6,25.700000000000003,82.60000000000001
2019,1,21,19,45,0,0,3.6,25.700000000000003,82.60000000000001
2019,1,21,20,0,0,0,3.6,25.6,83.28
2019,1,21,20,15,0,0,3.5,25.6,83.28
2019,1,21,20,30,0,0,3.5,25.6,83.28
2019,1,21,20,45,0,0,3.5,25.6,83.4
2019,1,21,21,0,0,0,3.5,25.5,83.9
2019,1,21,21,15,0,0,3.4000000000000004,25.5,83.98
2019,1,21,21,30,0,0,3.4000000000000004,25.5,83.98
2019,1,21,21,45,0,0,3.4000000000000004,25.5,83.91
2019,1,21,22,0,0,0,3.4000000000000004,25.400000000000002,84.41
2019,1,21,22,15,0,0,3.4000000000000004,25.400000000000002,84.41
2019,1,21,22,30,0,0,3.4000000000000004,25.400000000000002,84.41
2019,1,21,22,45,0,0,3.4000000000000004,25.400000000000002,84.47
2019,1,21,23,0,0,0,3.4000000000000004,25.400000000000002,84.47
2019,1,21,23,15,0,0,3.4000000000000004,25.3,84.89
2019,1,21,23,30,0,0,3.5,25.3,84.89
2019,1,21,23,45,0,0,3.5,25.3,84.98
2019,1,22,0,0,0,0,3.6,25.3,84.98
2019,1,22,0,15,0,0,3.6,25.3,84.98
2019,1,22,0,30,0,0,3.7,25.3,84.98
2019,1,22,0,45,0,0,3.7,25.200000000000003,85.63
2019,1,22,1,0,0,0,3.8000000000000003,25.200000000000003,85.63
2019,1,22,1,15,0,0,3.8000000000000003,25.200000000000003,85.55
2019,1,22,1,30,0,0,3.8000000000000003,25.200000000000003,85.55
2019,1,22,1,45,0,0,3.9000000000000004,25.200000000000003,85.5
2019,1,22,2,0,0,0,3.9000000000000004,25.1,86.01
2019,1,22,2,15,0,0,3.9000000000000004,25.1,86.01
2019,1,22,2,30,0,0,4,25.1,86.01
2019,1,22,2,45,0,0,4,25.1,85.91
2019,1,22,3,0,0,0,4.1000000000000005,25.1,85.91
2019,1,22,3,15,0,0,4.1000000000000005,25.1,85.91
2019,1,22,3,30,0,0,4.1000000000000005,25.1,85.91
2019,1,22,3,45,0,0,4.2,25.1,85.87
2019,1,22,4,0,0,0,4.2,25.1,85.87
2019,1,22,4,15,0,0,4.2,25.1,85.87
2019,1,22,4,30,0,0,4.2,25.1,85.87
2019,1,22,4,45,0,0,4.2,25.1,85.75
2019,1,22,5,0,0,0,4.2,25.1,85.83
2019,1,22,5,15,0,0,4.2,25.1,85.83
2019,1,22,5,30,0,0,4.3,25.1,85.83
2019,1,22,5,45,0,0,4.3,25.200000000000003,85.31
2019,1,22,6,0,0,0,4.3,25.200000000000003,85.31
2019,1,22,6,15,0,0,4.3,25.3,84.88
2019,1,22,6,30,0,0,4.3,25.400000000000002,84.38
2019,1,22,6,45,0,0,4.3,25.5,84.57000000000001
2019,1,22,7,0,0,0,4.3,25.6,84.07000000000001
2019,1,22,7,15,35,251,4.3,25.700000000000003,83.57000000000001
2019,1,22,7,30,77,408,4.3,25.900000000000002,82.59
2019,1,22,7,45,37,0,4.3,26,81.44
2019,1,22,8,0,55,0,4.3,26.200000000000003,80.49
2019,1,22,8,15,94,0,4.3,26.400000000000002,79.55
2019,1,22,8,30,147,50,4.3,26.5,79.08
2019,1,22,8,45,350,758,4.3,26.700000000000003,76.5
2019,1,22,9,0,404,792,4.3,26.900000000000002,75.61
2019,1,22,9,15,457,820,4.3,27,75.25
2019,1,22,9,30,507,843,4.3,27.1,74.81
2019,1,22,9,45,554,860,4.3,27.3,72.74
2019,1,22,10,0,599,877,4.3,27.400000000000002,72.32000000000001
2019,1,22,10,15,424,202,4.4,27.5,71.9
2019,1,22,10,30,330,57,4.4,27.6,71.48
2019,1,22,10,45,437,147,4.4,27.700000000000003,70.39
2019,1,22,11,0,536,276,4.4,27.8,69.91
2019,1,22,11,15,765,910,4.4,27.8,69.91
2019,1,22,11,30,787,916,4.4,27.900000000000002,69.51
2019,1,22,11,45,804,919,4.4,27.900000000000002,69.24
2019,1,22,12,0,817,922,4.4,28,68.84
2019,1,22,12,15,825,924,4.4,28,68.84
2019,1,22,12,30,413,61,4.3,28,68.84
2019,1,22,12,45,445,82,4.3,28,68.57000000000001
2019,1,22,13,0,431,74,4.3,28,68.57000000000001
2019,1,22,13,15,418,69,4.3,28,68.57000000000001
2019,1,22,13,30,798,918,4.3,28,68.57000000000001
2019,1,22,13,45,302,22,4.3,28,68.41
2019,1,22,14,0,339,40,4.3,27.900000000000002,68.81
2019,1,22,14,15,320,36,4.3,27.900000000000002,68.81
2019,1,22,14,30,692,877,4.3,27.8,69.21000000000001
2019,1,22,14,45,404,145,4.4,27.8,69.36
2019,1,22,15,0,391,162,4.4,27.700000000000003,69.77
2019,1,22,15,15,575,837,4.4,27.700000000000003,69.77
2019,1,22,15,30,417,368,4.5,27.6,70.17
2019,1,22,15,45,280,116,4.5,27.5,71.23
2019,1,22,16,0,430,770,4.6000000000000005,27.400000000000002,71.64
2019,1,22,16,15,116,0,4.6000000000000005,27.3,72.13
2019,1,22,16,30,242,293,4.7,27.200000000000003,72.55
2019,1,22,16,45,157,106,4.7,27,74.2
2019,1,22,17,0,210,588,4.800000000000001,26.900000000000002,74.63
2019,1,22,17,15,155,510,4.800000000000001,26.8,75.07000000000001
2019,1,22,17,30,102,409,4.800000000000001,26.700000000000003,75.51
2019,1,22,17,45,56,276,4.800000000000001,26.6,77
2019,1,22,18,0,20,104,4.800000000000001,26.400000000000002,77.91
2019,1,22,18,15,0,0,4.800000000000001,26.400000000000002,77.91
2019,1,22,18,30,0,0,4.800000000000001,26.3,78.45
2019,1,22,18,45,0,0,4.800000000000001,26.200000000000003,79.81
2019,1,22,19,0,0,0,4.7,26.200000000000003,79.81
2019,1,22,19,15,0,0,4.7,26.200000000000003,79.81
2019,1,22,19,30,0,0,4.7,26.200000000000003,79.81
2019,1,22,19,45,0,0,4.7,26.200000000000003,79.81
2019,1,22,20,0,0,0,4.800000000000001,26,80.87
2019,1,22,20,15,0,0,4.800000000000001,26,80.87
2019,1,22,20,30,0,0,4.9,26,80.87
2019,1,22,20,45,0,0,4.9,25.900000000000002,81.08
2019,1,22,21,0,0,0,4.9,25.900000000000002,81.08
2019,1,22,21,15,0,0,4.9,25.900000000000002,81.08
2019,1,22,21,30,0,0,4.9,25.900000000000002,81.08
2019,1,22,21,45,0,0,4.9,25.8,81.15
2019,1,22,22,0,0,0,5,25.8,81.15
2019,1,22,22,15,0,0,5,25.8,81.15
2019,1,22,22,30,0,0,5,25.700000000000003,81.63
2019,1,22,22,45,0,0,5,25.700000000000003,81.31
2019,1,22,23,0,0,0,5,25.700000000000003,81.31
2019,1,22,23,15,0,0,5.1000000000000005,25.700000000000003,81.31
2019,1,22,23,30,0,0,5.2,25.700000000000003,81.31
2019,1,22,23,45,0,0,5.2,25.6,81.10000000000001
2019,1,23,0,0,0,0,5.300000000000001,25.6,81.03
2019,1,23,0,15,0,0,5.300000000000001,25.6,81.03
2019,1,23,0,30,0,0,5.300000000000001,25.6,81.03
2019,1,23,0,45,0,0,5.4,25.6,80.09
2019,1,23,1,0,0,0,5.4,25.5,80.57000000000001
2019,1,23,1,15,0,0,5.4,25.5,80.57000000000001
2019,1,23,1,30,0,0,5.4,25.5,80.57000000000001
2019,1,23,1,45,0,0,5.5,25.400000000000002,80.07000000000001
2019,1,23,2,0,0,0,5.5,25.400000000000002,80.07000000000001
2019,1,23,2,15,0,0,5.5,25.400000000000002,80.07000000000001
2019,1,23,2,30,0,0,5.6000000000000005,25.400000000000002,80.07000000000001
2019,1,23,2,45,0,0,5.6000000000000005,25.400000000000002,78.83
2019,1,23,3,0,0,0,5.7,25.3,79.3
2019,1,23,3,15,0,0,5.7,25.3,79.3
2019,1,23,3,30,0,0,5.800000000000001,25.3,79.3
2019,1,23,3,45,0,0,5.800000000000001,25.3,78.53
2019,1,23,4,0,0,0,5.800000000000001,25.3,78.53
2019,1,23,4,15,0,0,5.800000000000001,25.3,78.53
2019,1,23,4,30,0,0,5.800000000000001,25.3,78.53
2019,1,23,4,45,0,0,5.800000000000001,25.3,78.29
2019,1,23,5,0,0,0,5.800000000000001,25.400000000000002,77.9
2019,1,23,5,15,0,0,5.800000000000001,25.400000000000002,77.9
2019,1,23,5,30,0,0,5.7,25.400000000000002,77.9
2019,1,23,5,45,0,0,5.7,25.400000000000002,78.33
2019,1,23,6,0,0,0,5.7,25.400000000000002,78.33
2019,1,23,6,15,0,0,5.7,25.5,77.87
2019,1,23,6,30,0,0,5.7,25.6,77.41
2019,1,23,6,45,0,0,5.7,25.6,77.72
2019,1,23,7,0,0,0,5.6000000000000005,25.700000000000003,77.26
2019,1,23,7,15,33,179,5.7,25.8,76.81
2019,1,23,7,30,74,337,5.7,26,75.91
2019,1,23,7,45,124,454,5.7,26.1,74.86
2019,1,23,8,0,178,545,5.7,26.200000000000003,74.42
2019,1,23,8,15,73,0,5.800000000000001,26.3,73.98
2019,1,23,8,30,102,0,5.800000000000001,26.5,73.19
2019,1,23,8,45,343,705,5.800000000000001,26.6,72.73
2019,1,23,9,0,398,742,5.800000000000001,26.700000000000003,72.3
2019,1,23,9,15,357,366,5.800000000000001,26.8,71.88
2019,1,23,9,30,500,797,5.800000000000001,26.900000000000002,71.46000000000001
2019,1,23,9,45,334,138,5.800000000000001,27.1,70.94
2019,1,23,10,0,591,829,5.800000000000001,27.200000000000003,70.53
2019,1,23,10,15,215,9,5.800000000000001,27.200000000000003,70.46000000000001
2019,1,23,10,30,387,110,5.800000000000001,27.3,70.05
2019,1,23,10,45,360,66,5.800000000000001,27.3,70.38
2019,1,23,11,0,664,605,5.7,27.400000000000002,69.97
2019,1,23,11,15,755,861,5.7,27.400000000000002,69.97
2019,1,23,11,30,776,867,5.7,27.400000000000002,69.97
2019,1,23,11,45,795,877,5.6000000000000005,27.400000000000002,70.05
2019,1,23,12,0,306,20,5.6000000000000005,27.5,69.58
2019,1,23,12,15,290,16,5.6000000000000005,27.5,69.58
2019,1,23,12,30,820,885,5.5,27.400000000000002,69.98
2019,1,23,12,45,820,887,5.5,27.400000000000002,70.02
2019,1,23,13,0,340,29,5.4,27.400000000000002,70.02
2019,1,23,13,15,401,58,5.4,27.400000000000002,69.96000000000001
2019,1,23,13,30,477,126,5.300000000000001,27.400000000000002,69.96000000000001
2019,1,23,13,45,246,11,5.300000000000001,27.400000000000002,69.97
2019,1,23,14,0,752,888,5.2,27.400000000000002,69.97
2019,1,23,14,15,725,880,5.2,27.3,70.38
2019,1,23,14,30,434,153,5.2,27.3,70.38
2019,1,23,14,45,326,58,5.2,27.200000000000003,70.91
2019,1,23,15,0,311,61,5.2,27.200000000000003,70.91
2019,1,23,15,15,575,828,5.2,27.1,71.32000000000001
2019,1,23,15,30,398,306,5.300000000000001,27,71.74
2019,1,23,15,45,481,790,5.300000000000001,26.900000000000002,72.60000000000001
2019,1,23,16,0,200,37,5.300000000000001,26.8,73.03
2019,1,23,16,15,69,0,5.300000000000001,26.700000000000003,73.46000000000001
2019,1,23,16,30,159,44,5.4,26.6,73.89
2019,1,23,16,45,267,647,5.4,26.400000000000002,75.8
2019,1,23,17,0,211,587,5.4,26.3,76.24
2019,1,23,17,15,156,510,5.4,26.200000000000003,76.69
2019,1,23,17,30,104,409,5.4,26.1,77.14
2019,1,23,17,45,57,271,5.4,26,79.17
2019,1,23,18,0,20,102,5.4,25.900000000000002,79.72
2019,1,23,18,15,0,0,5.300000000000001,25.8,80.19
2019,1,23,18,30,0,0,5.300000000000001,25.8,80.19
2019,1,23,18,45,0,0,5.300000000000001,25.700000000000003,82
2019,1,23,19,0,0,0,5.300000000000001,25.700000000000003,82
2019,1,23,19,15,0,0,5.300000000000001,25.700000000000003,82
2019,1,23,19,30,0,0,5.300000000000001,25.700000000000003,82
2019,1,23,19,45,0,0,5.300000000000001,25.700000000000003,82
2019,1,23,20,0,0,0,5.4,25.6,83.47
2019,1,23,20,15,0,0,5.300000000000001,25.6,83.47
2019,1,23,20,30,0,0,5.300000000000001,25.6,83.47
2019,1,23,20,45,0,0,5.300000000000001,25.6,84.19
2019,1,23,21,0,0,0,5.300000000000001,25.6,84.19
2019,1,23,21,15,0,0,5.300000000000001,25.5,84.68
2019,1,23,21,30,0,0,5.300000000000001,25.5,84.68
2019,1,23,21,45,0,0,5.2,25.5,84.97
2019,1,23,22,0,0,0,5.2,25.5,84.97
2019,1,23,22,15,0,0,5.2,25.5,84.97
2019,1,23,22,30,0,0,5.1000000000000005,25.5,84.97
2019,1,23,22,45,0,0,5.1000000000000005,25.5,85.07000000000001
2019,1,23,23,0,0,0,5,25.400000000000002,85.58
2019,1,23,23,15,0,0,5,25.400000000000002,85.58
2019,1,23,23,30,0,0,5,25.3,86
2019,1,23,23,45,0,0,4.9,25.3,86.05
2019,1,24,0,0,0,0,4.9,25.3,86.05
2019,1,24,0,15,0,0,4.800000000000001,25.200000000000003,86.57000000000001
2019,1,24,0,30,0,0,4.800000000000001,25.200000000000003,86.57000000000001
2019,1,24,0,45,0,0,4.800000000000001,25.200000000000003,86.73
2019,1,24,1,0,0,0,4.7,25.1,87.25
2019,1,24,1,15,0,0,4.800000000000001,25.1,87.16
2019,1,24,1,30,0,0,4.800000000000001,25.1,87.16
2019,1,24,1,45,0,0,4.800000000000001,25,87.48
2019,1,24,2,0,0,0,4.800000000000001,25,87.48
2019,1,24,2,15,0,0,4.800000000000001,24.900000000000002,88
2019,1,24,2,30,0,0,4.800000000000001,24.900000000000002,88
2019,1,24,2,45,0,0,4.800000000000001,24.900000000000002,87.67
2019,1,24,3,0,0,0,4.9,24.8,88.19
2019,1,24,3,15,0,0,4.9,24.8,88.19
2019,1,24,3,30,0,0,4.9,24.8,88.19
2019,1,24,3,45,0,0,4.9,24.8,87.63
2019,1,24,4,0,0,0,5,24.700000000000003,88.15
2019,1,24,4,15,0,0,5,24.700000000000003,88.15
2019,1,24,4,30,0,0,5,24.700000000000003,88.15
2019,1,24,4,45,0,0,5.1000000000000005,24.700000000000003,87.31
2019,1,24,5,0,0,0,5.1000000000000005,24.700000000000003,87.31
2019,1,24,5,15,0,0,5.1000000000000005,24.700000000000003,87.31
2019,1,24,5,30,0,0,5.1000000000000005,24.700000000000003,87.31
2019,1,24,5,45,0,0,5.1000000000000005,24.700000000000003,86.75
2019,1,24,6,0,0,0,5.1000000000000005,24.700000000000003,86.75
2019,1,24,6,15,0,0,5.1000000000000005,24.700000000000003,86.75
2019,1,24,6,30,0,0,5.1000000000000005,24.8,86.24
2019,1,24,6,45,0,0,5.1000000000000005,24.900000000000002,85.86
2019,1,24,7,0,0,0,5.1000000000000005,24.900000000000002,85.86
2019,1,24,7,15,34,212,5.1000000000000005,25.1,84.84
2019,1,24,7,30,76,371,5.1000000000000005,25.200000000000003,84.34
2019,1,24,7,45,127,487,5.1000000000000005,25.400000000000002,82.48
2019,1,24,8,0,46,0,5.1000000000000005,25.5,82
2019,1,24,8,15,89,0,5.1000000000000005,25.700000000000003,81.11
2019,1,24,8,30,19,0,5.1000000000000005,25.900000000000002,80.16
2019,1,24,8,45,125,0,5.1000000000000005,26.1,77.79
2019,1,24,9,0,401,762,5.1000000000000005,26.200000000000003,77.33
2019,1,24,9,15,117,0,5.1000000000000005,26.400000000000002,76.43
2019,1,24,9,30,194,13,5,26.5,75.98
2019,1,24,9,45,551,835,5,26.6,74.66
2019,1,24,10,0,596,853,5,26.8,73.79
2019,1,24,10,15,637,866,4.9,26.900000000000002,73.36
2019,1,24,10,30,675,879,4.800000000000001,26.900000000000002,73.36
2019,1,24,10,45,709,887,4.800000000000001,27,72.34
2019,1,24,11,0,739,896,4.7,27.1,71.92
2019,1,24,11,15,766,904,4.7,27.200000000000003,71.5
2019,1,24,11,30,500,160,4.6000000000000005,27.3,71.01
2019,1,24,11,45,175,2,4.6000000000000005,27.3,70.58
2019,1,24,12,0,290,17,4.5,27.400000000000002,70.17
2019,1,24,12,15,828,920,4.5,27.400000000000002,70.17
2019,1,24,12,30,832,921,4.4,27.5,69.76
2019,1,24,12,45,722,538,4.4,27.5,69.28
2019,1,24,13,0,721,545,4.4,27.6,68.81
2019,1,24,13,15,816,919,4.3,27.6,68.81
2019,1,24,13,30,626,355,4.3,27.6,68.81
2019,1,24,13,45,782,910,4.2,27.6,68.27
2019,1,24,14,0,758,903,4.2,27.6,68.27
2019,1,24,14,15,613,470,4.2,27.6,68.27
2019,1,24,14,30,700,887,4.1000000000000005,27.6,68.27
2019,1,24,14,45,665,878,4.1000000000000005,27.6,67.9
2019,1,24,15,0,625,865,4.1000000000000005,27.6,67.9
2019,1,24,15,15,426,284,4.1000000000000005,27.5,68.29
2019,1,24,15,30,537,831,4.1000000000000005,27.5,68.29
2019,1,24,15,45,374,335,4.1000000000000005,27.400000000000002,68.68
2019,1,24,16,0,341,355,4.1000000000000005,27.400000000000002,68.68
2019,1,24,16,15,251,181,4.1000000000000005,27.3,69.09
2019,1,24,16,30,236,251,4.1000000000000005,27.200000000000003,69.49
2019,1,24,16,45,199,254,4.1000000000000005,27.1,70.45
2019,1,24,17,0,217,615,4.1000000000000005,27,70.87
2019,1,24,17,15,162,541,4.1000000000000005,26.8,71.77
2019,1,24,17,30,108,443,4.1000000000000005,26.700000000000003,72.19
2019,1,24,17,45,60,311,4.1000000000000005,26.5,74.78
2019,1,24,18,0,22,137,4.1000000000000005,26.400000000000002,75.22
2019,1,24,18,15,0,0,4.1000000000000005,26.3,75.67
2019,1,24,18,30,0,0,4.1000000000000005,26.200000000000003,76.11
2019,1,24,18,45,0,0,4.2,26.200000000000003,77.77
2019,1,24,19,0,0,0,4.2,26.1,78.23
2019,1,24,19,15,0,0,4.2,26.1,78.23
2019,1,24,19,30,0,0,4.2,26.1,78.23
2019,1,24,19,45,0,0,4.2,26.1,78.23
2019,1,24,20,0,0,0,4.4,26.1,79.10000000000001
2019,1,24,20,15,0,0,4.4,26,79.56
2019,1,24,20,30,0,0,4.5,26,79.56
2019,1,24,20,45,0,0,4.5,26,80.31
