Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828951,-,-,-,18.06,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,29,18,30,0,0,3,25.400000000000002,77.63
2019,1,29,18,45,0,0,3.1,25.400000000000002,79.85000000000001
2019,1,29,19,0,0,0,3.2,25.3,80.33
2019,1,29,19,15,0,0,3.2,25.3,80.33
2019,1,29,19,30,0,0,3.2,25.3,80.33
2019,1,29,19,45,0,0,3.2,25.3,80.33
2019,1,29,20,0,0,0,3.5,25.200000000000003,82.24
2019,1,29,20,15,0,0,3.6,25.1,82.73
2019,1,29,20,30,0,0,3.6,25.1,82.73
2019,1,29,20,45,0,0,3.7,25.1,83.86
2019,1,29,21,0,0,0,3.8000000000000003,25.1,83.86
2019,1,29,21,15,0,0,3.9000000000000004,25,84.35000000000001
2019,1,29,21,30,0,0,3.9000000000000004,25,84.35000000000001
2019,1,29,21,45,0,0,4,25,85.19
2019,1,29,22,0,0,0,4.1000000000000005,25,85.19
2019,1,29,22,15,0,0,4.1000000000000005,25,85.19
2019,1,29,22,30,0,0,4.2,25,85.19
2019,1,29,22,45,0,0,4.2,25,85.84
2019,1,29,23,0,0,0,4.2,25,85.84
2019,1,29,23,15,0,0,4.2,25,85.84
2019,1,29,23,30,0,0,4.3,25,85.84
2019,1,29,23,45,0,0,4.3,25,86.04
2019,1,30,0,0,0,0,4.3,25,86.04
2019,1,30,0,15,0,0,4.3,25,86.04
2019,1,30,0,30,0,0,4.3,25.1,85.53
2019,1,30,0,45,0,0,4.3,25.1,84.97
2019,1,30,1,0,0,0,4.3,25.1,84.89
2019,1,30,1,15,0,0,4.3,25.1,84.89
2019,1,30,1,30,0,0,4.3,25.1,84.89
2019,1,30,1,45,0,0,4.3,25.1,83.63
2019,1,30,2,0,0,0,4.3,25.1,83.63
2019,1,30,2,15,0,0,4.3,25.1,83.63
2019,1,30,2,30,0,0,4.3,25.1,83.63
2019,1,30,2,45,0,0,4.3,25.1,81.94
2019,1,30,3,0,0,0,4.3,25.1,81.94
2019,1,30,3,15,0,0,4.3,25.1,81.94
2019,1,30,3,30,0,0,4.3,25.1,81.94
2019,1,30,3,45,0,0,4.3,25,80.33
2019,1,30,4,0,0,0,4.3,25,80.33
2019,1,30,4,15,0,0,4.3,25,80.33
2019,1,30,4,30,0,0,4.3,25,80.4
2019,1,30,4,45,0,0,4.3,25,78.53
2019,1,30,5,0,0,0,4.3,25,78.53
2019,1,30,5,15,0,0,4.3,25,78.53
2019,1,30,5,30,0,0,4.3,25,78.53
2019,1,30,5,45,0,0,4.2,25,77.24
2019,1,30,6,0,0,0,4.2,25,77.24
2019,1,30,6,15,0,0,4.2,25.1,76.78
2019,1,30,6,30,0,0,4.1000000000000005,25.200000000000003,76.33
2019,1,30,6,45,0,0,4.1000000000000005,25.3,76.12
2019,1,30,7,0,0,0,4.1000000000000005,25.400000000000002,75.75
2019,1,30,7,15,24,19,4,25.6,74.86
2019,1,30,7,30,56,114,3.9000000000000004,25.700000000000003,74.41
2019,1,30,7,45,141,565,3.8000000000000003,25.900000000000002,72.79
2019,1,30,8,0,199,647,3.8000000000000003,26,72.36
2019,1,30,8,15,257,710,3.7,26.200000000000003,71.52
2019,1,30,8,30,316,759,3.7,26.400000000000002,70.68
2019,1,30,8,45,373,801,3.6,26.5,67.72
2019,1,30,9,0,430,833,3.6,26.700000000000003,66.93
2019,1,30,9,15,484,859,3.5,26.8,66.54
2019,1,30,9,30,537,881,3.5,26.900000000000002,66.15
2019,1,30,9,45,585,899,3.5,27,65.4
2019,1,30,10,0,631,915,3.4000000000000004,27.1,65.02
2019,1,30,10,15,674,929,3.4000000000000004,27.200000000000003,64.64
2019,1,30,10,30,714,940,3.4000000000000004,27.3,64.26
2019,1,30,10,45,746,938,3.4000000000000004,27.3,64.98
2019,1,30,11,0,777,946,3.4000000000000004,27.400000000000002,64.6
2019,1,30,11,15,805,953,3.4000000000000004,27.5,64.22
2019,1,30,11,30,828,959,3.4000000000000004,27.5,64.16
2019,1,30,11,45,844,960,3.4000000000000004,27.5,65.24
2019,1,30,12,0,858,964,3.4000000000000004,27.6,64.87
2019,1,30,12,15,867,966,3.4000000000000004,27.6,64.87
2019,1,30,12,30,871,967,3.4000000000000004,27.6,64.87
2019,1,30,12,45,868,963,3.4000000000000004,27.6,65.92
2019,1,30,13,0,863,962,3.4000000000000004,27.700000000000003,65.48
2019,1,30,13,15,853,960,3.4000000000000004,27.6,65.86
2019,1,30,13,30,839,957,3.4000000000000004,27.6,65.86
2019,1,30,13,45,819,949,3.4000000000000004,27.6,66.51
2019,1,30,14,0,795,943,3.5,27.6,66.51
2019,1,30,14,15,766,934,3.5,27.6,66.51
2019,1,30,14,30,733,925,3.5,27.6,66.51
2019,1,30,14,45,476,231,3.5,27.5,67.41
2019,1,30,15,0,657,901,3.5,27.5,67.41
2019,1,30,15,15,614,886,3.5,27.400000000000002,67.81
2019,1,30,15,30,567,869,3.4000000000000004,27.400000000000002,67.81
2019,1,30,15,45,516,847,3.4000000000000004,27.3,69.07000000000001
2019,1,30,16,0,464,823,3.4000000000000004,27.200000000000003,69.47
2019,1,30,16,15,410,794,3.4000000000000004,27.1,69.88
2019,1,30,16,30,353,760,3.5,27,70.29
2019,1,30,16,45,216,278,3.5,26.8,72.36
2019,1,30,17,0,156,173,3.5,26.700000000000003,72.79
2019,1,30,17,15,180,593,3.5,26.5,73.65
2019,1,30,17,30,125,504,3.5,26.3,74.52
2019,1,30,17,45,74,383,3.5,26.1,77.38
2019,1,30,18,0,31,217,3.6,25.900000000000002,78.38
2019,1,30,18,15,0,0,3.6,25.8,78.84
2019,1,30,18,30,0,0,3.6,25.700000000000003,79.31
2019,1,30,18,45,0,0,3.7,25.700000000000003,80.48
2019,1,30,19,0,0,0,3.7,25.6,80.96000000000001
2019,1,30,19,15,0,0,3.7,25.6,80.96000000000001
2019,1,30,19,30,0,0,3.7,25.6,80.96000000000001
2019,1,30,19,45,0,0,3.7,25.6,80.96000000000001
2019,1,30,20,0,0,0,3.8000000000000003,25.3,83.4
2019,1,30,20,15,0,0,3.8000000000000003,25.3,83.4
2019,1,30,20,30,0,0,3.9000000000000004,25.3,83.4
2019,1,30,20,45,0,0,3.9000000000000004,25.200000000000003,84.67
2019,1,30,21,0,0,0,3.9000000000000004,25.200000000000003,84.67
2019,1,30,21,15,0,0,4,25.200000000000003,84.67
2019,1,30,21,30,0,0,4,25.200000000000003,84.67
2019,1,30,21,45,0,0,4.1000000000000005,25.200000000000003,85.51
2019,1,30,22,0,0,0,4.1000000000000005,25.200000000000003,85.51
2019,1,30,22,15,0,0,4.1000000000000005,25.200000000000003,85.51
2019,1,30,22,30,0,0,4.2,25.200000000000003,85.51
2019,1,30,22,45,0,0,4.2,25.200000000000003,86.11
2019,1,30,23,0,0,0,4.2,25.200000000000003,86.11
2019,1,30,23,15,0,0,4.2,25.200000000000003,86.11
2019,1,30,23,30,0,0,4.3,25.200000000000003,86.11
2019,1,30,23,45,0,0,4.3,25.200000000000003,85.8
2019,1,31,0,0,0,0,4.3,25.3,85.29
2019,1,31,0,15,0,0,4.3,25.200000000000003,85.8
2019,1,31,0,30,0,0,4.4,25.200000000000003,85.8
2019,1,31,0,45,0,0,4.4,25.200000000000003,84.99
2019,1,31,1,0,0,0,4.4,25.200000000000003,84.99
2019,1,31,1,15,0,0,4.4,25.1,85.5
2019,1,31,1,30,0,0,4.5,25.1,85.5
2019,1,31,1,45,0,0,4.5,25,85.22
2019,1,31,2,0,0,0,4.5,25,85.22
2019,1,31,2,15,0,0,4.5,24.900000000000002,85.73
2019,1,31,2,30,0,0,4.5,24.900000000000002,85.73
2019,1,31,2,45,0,0,4.5,24.8,85.32000000000001
2019,1,31,3,0,0,0,4.5,24.8,85.32000000000001
2019,1,31,3,15,0,0,4.5,24.700000000000003,85.83
2019,1,31,3,30,0,0,4.5,24.700000000000003,85.91
2019,1,31,3,45,0,0,4.5,24.700000000000003,85.32000000000001
2019,1,31,4,0,0,0,4.5,24.6,85.83
2019,1,31,4,15,0,0,4.5,24.6,85.83
2019,1,31,4,30,0,0,4.5,24.6,85.83
2019,1,31,4,45,0,0,4.5,24.6,85.28
2019,1,31,5,0,0,0,4.5,24.6,85.28
2019,1,31,5,15,0,0,4.5,24.6,85.28
2019,1,31,5,30,0,0,4.6000000000000005,24.6,85.28
2019,1,31,5,45,0,0,4.6000000000000005,24.6,84.58
2019,1,31,6,0,0,0,4.6000000000000005,24.6,84.66
2019,1,31,6,15,0,0,4.5,24.700000000000003,84.16
2019,1,31,6,30,0,0,4.5,24.8,83.66
2019,1,31,6,45,0,0,4.5,24.900000000000002,83.03
2019,1,31,7,0,0,0,4.4,25,82.54
2019,1,31,7,15,41,297,4.4,25.1,82.13
2019,1,31,7,30,87,450,4.3,25.3,81.16
2019,1,31,7,45,140,558,4.3,25.400000000000002,79.38
2019,1,31,8,0,60,0,4.2,25.5,78.91
2019,1,31,8,15,106,8,4.2,25.700000000000003,77.98
2019,1,31,8,30,117,0,4.2,25.900000000000002,77.14
2019,1,31,8,45,370,785,4.2,26.1,73.88
2019,1,31,9,0,426,817,4.2,26.200000000000003,73.45
2019,1,31,9,15,481,844,4.2,26.400000000000002,72.59
2019,1,31,9,30,533,867,4.1000000000000005,26.5,72.17
2019,1,31,9,45,258,39,4.1000000000000005,26.6,70.89
2019,1,31,10,0,627,898,4.1000000000000005,26.700000000000003,70.47
2019,1,31,10,15,670,912,4.1000000000000005,26.8,70.06
2019,1,31,10,30,710,924,4.1000000000000005,26.900000000000002,69.65
2019,1,31,10,45,738,903,4.1000000000000005,26.900000000000002,69.51
2019,1,31,11,0,770,912,4.1000000000000005,27,69.10000000000001
2019,1,31,11,15,797,919,4.1000000000000005,27,69.04
2019,1,31,11,30,820,925,4.1000000000000005,27.1,68.63
2019,1,31,11,45,838,929,4.1000000000000005,27.1,68.73
2019,1,31,12,0,852,932,4.1000000000000005,27.200000000000003,68.33
2019,1,31,12,15,861,934,4.1000000000000005,27.200000000000003,68.33
2019,1,31,12,30,864,933,4.1000000000000005,27.200000000000003,68.33
2019,1,31,12,45,864,936,4.1000000000000005,27.200000000000003,68.39
2019,1,31,13,0,859,935,4.1000000000000005,27.200000000000003,68.39
2019,1,31,13,15,849,932,4.1000000000000005,27.200000000000003,68.39
2019,1,31,13,30,834,928,4.1000000000000005,27.200000000000003,68.39
2019,1,31,13,45,813,917,4.1000000000000005,27.1,68.77
2019,1,31,14,0,790,910,4.1000000000000005,27.1,68.7
2019,1,31,14,15,762,902,4.1000000000000005,27.1,68.7
2019,1,31,14,30,728,891,4,27,69.10000000000001
2019,1,31,14,45,580,477,4,27,68.93
2019,1,31,15,0,551,488,4,26.900000000000002,69.33
2019,1,31,15,15,609,854,4,26.900000000000002,69.33
2019,1,31,15,30,562,835,4,26.8,69.74
2019,1,31,15,45,513,812,4,26.700000000000003,69.98
2019,1,31,16,0,460,786,4,26.700000000000003,69.98
2019,1,31,16,15,406,756,4,26.6,70.4
2019,1,31,16,30,226,171,4,26.5,70.81
2019,1,31,16,45,197,190,4,26.400000000000002,70.71000000000001
2019,1,31,17,0,172,243,4,26.3,71.2
2019,1,31,17,15,128,202,3.9000000000000004,26.3,71.2
2019,1,31,17,30,87,153,3.9000000000000004,26.200000000000003,71.62
2019,1,31,17,45,50,94,3.9000000000000004,26.1,71.71000000000001
2019,1,31,18,0,30,150,3.9000000000000004,26,72.14
2019,1,31,18,15,0,0,3.9000000000000004,26,72.14
2019,1,31,18,30,0,0,4,26,72.14
2019,1,31,18,45,0,0,4,25.900000000000002,72.57000000000001
2019,1,31,19,0,0,0,4.1000000000000005,25.900000000000002,72.57000000000001
2019,1,31,19,15,0,0,4.1000000000000005,25.900000000000002,72.57000000000001
2019,1,31,19,30,0,0,4.1000000000000005,25.900000000000002,72.57000000000001
2019,1,31,19,45,0,0,4.1000000000000005,25.900000000000002,72.57000000000001
2019,1,31,20,0,0,0,4.3,25.8,73.32000000000001
2019,1,31,20,15,0,0,4.3,25.8,73.32000000000001
2019,1,31,20,30,0,0,4.4,25.700000000000003,73.75
2019,1,31,20,45,0,0,4.4,25.700000000000003,74.42
2019,1,31,21,0,0,0,4.4,25.700000000000003,74.42
2019,1,31,21,15,0,0,4.4,25.6,74.86
2019,1,31,21,30,0,0,4.4,25.5,75.3
2019,1,31,21,45,0,0,4.4,25.5,76.86
2019,1,31,22,0,0,0,4.4,25.400000000000002,77.32000000000001
2019,1,31,22,15,0,0,4.4,25.3,77.78
2019,1,31,22,30,0,0,4.4,25.3,77.78
2019,1,31,22,45,0,0,4.3,25.200000000000003,79.67
2019,1,31,23,0,0,0,4.3,25.1,80.15
2019,1,31,23,15,0,0,4.2,25.1,80.15
2019,1,31,23,30,0,0,4.2,25,80.62
2019,1,31,23,45,0,0,4.2,25,80.62
2019,2,1,0,0,0,0,4.1000000000000005,24.900000000000002,81.10000000000001
2019,2,1,0,15,0,0,4.1000000000000005,24.900000000000002,81.10000000000001
2019,2,1,0,30,0,0,4,24.900000000000002,81.10000000000001
2019,2,1,0,45,0,0,4,24.900000000000002,80.76
2019,2,1,1,0,0,0,4,24.8,81.24
2019,2,1,1,15,0,0,3.9000000000000004,24.8,81.24
2019,2,1,1,30,0,0,3.9000000000000004,24.8,81.24
2019,2,1,1,45,0,0,3.9000000000000004,24.700000000000003,81.37
2019,2,1,2,0,0,0,3.9000000000000004,24.700000000000003,81.29
2019,2,1,2,15,0,0,3.9000000000000004,24.700000000000003,81.29
2019,2,1,2,30,0,0,3.9000000000000004,24.700000000000003,81.29
2019,2,1,2,45,0,0,3.9000000000000004,24.700000000000003,80.84
2019,2,1,3,0,0,0,4,24.700000000000003,80.84
2019,2,1,3,15,0,0,4,24.700000000000003,80.84
2019,2,1,3,30,0,0,4,24.700000000000003,80.84
2019,2,1,3,45,0,0,4,24.700000000000003,80.32000000000001
2019,2,1,4,0,0,0,4.1000000000000005,24.700000000000003,80.32000000000001
2019,2,1,4,15,0,0,4.1000000000000005,24.700000000000003,80.39
2019,2,1,4,30,0,0,4.1000000000000005,24.700000000000003,80.39
2019,2,1,4,45,0,0,4.1000000000000005,24.700000000000003,80.25
2019,2,1,5,0,0,0,4.1000000000000005,24.700000000000003,80.25
2019,2,1,5,15,0,0,4.2,24.8,79.77
2019,2,1,5,30,0,0,4.2,24.8,79.77
2019,2,1,5,45,0,0,4.2,24.8,79.81
2019,2,1,6,0,0,0,4.2,24.8,79.81
2019,2,1,6,15,0,0,4.2,24.900000000000002,79.42
2019,2,1,6,30,0,0,4.3,25.1,78.48
2019,2,1,6,45,0,0,4.3,25.200000000000003,78.33
2019,2,1,7,0,0,0,4.3,25.3,77.87
2019,2,1,7,15,42,313,4.3,25.400000000000002,77.41
2019,2,1,7,30,89,463,4.3,25.6,76.5
2019,2,1,7,45,95,167,4.3,25.700000000000003,75.39
2019,2,1,8,0,200,650,4.3,25.900000000000002,74.58
2019,2,1,8,15,258,709,4.4,26,74.14
2019,2,1,8,30,316,756,4.4,26.1,73.71000000000001
2019,2,1,8,45,373,793,4.4,26.3,71.95
2019,2,1,9,0,430,825,4.4,26.400000000000002,71.53
2019,2,1,9,15,484,851,4.4,26.5,71.11
2019,2,1,9,30,536,873,4.4,26.6,70.69
2019,2,1,9,45,585,889,4.4,26.700000000000003,69.69
2019,2,1,10,0,632,905,4.4,26.900000000000002,68.88
2019,2,1,10,15,675,919,4.4,26.900000000000002,68.88
2019,2,1,10,30,714,930,4.4,27,68.48
2019,2,1,10,45,748,929,4.4,27.1,67.41
2019,2,1,11,0,616,399,4.3,27.1,67.41
2019,2,1,11,15,697,565,4.3,27.200000000000003,67.02
2019,2,1,11,30,580,252,4.3,27.200000000000003,66.95
2019,2,1,11,45,462,93,4.3,27.3,66.04
2019,2,1,12,0,347,28,4.2,27.3,66.04
2019,2,1,12,15,178,3,4.2,27.3,66.04
2019,2,1,12,30,600,231,4.2,27.400000000000002,65.66
2019,2,1,12,45,875,960,4.2,27.400000000000002,65.28
2019,2,1,13,0,870,959,4.3,27.400000000000002,65.22
2019,2,1,13,15,320,21,4.3,27.400000000000002,65.22
2019,2,1,13,30,845,953,4.3,27.400000000000002,65.22
2019,2,1,13,45,692,511,4.4,27.400000000000002,65.09
2019,2,1,14,0,799,930,4.4,27.400000000000002,65.03
2019,2,1,14,15,561,289,4.4,27.400000000000002,65.03
2019,2,1,14,30,739,914,4.4,27.400000000000002,65.03
2019,2,1,14,45,577,455,4.4,27.3,65.59
2019,2,1,15,0,663,891,4.4,27.3,65.59
2019,2,1,15,15,620,878,4.4,27.3,65.59
2019,2,1,15,30,573,861,4.4,27.200000000000003,65.97
2019,2,1,15,45,104,0,4.4,27.1,66.49
2019,2,1,16,0,304,189,4.4,27.1,66.49
2019,2,1,16,15,219,79,4.3,27,66.88
2019,2,1,16,30,205,109,4.2,26.900000000000002,67.33
2019,2,1,16,45,138,29,4.1000000000000005,26.8,67.66
2019,2,1,17,0,83,0,4.1000000000000005,26.700000000000003,68.06
2019,2,1,17,15,61,0,4,26.5,68.86
2019,2,1,17,30,129,490,3.9000000000000004,26.3,69.68
2019,2,1,17,45,77,372,3.9000000000000004,26.200000000000003,70.91
2019,2,1,18,0,10,0,3.8000000000000003,26,71.82000000000001
2019,2,1,18,15,0,0,3.9000000000000004,25.900000000000002,72.25
2019,2,1,18,30,0,0,4,25.900000000000002,72.25
2019,2,1,18,45,0,0,4.1000000000000005,25.900000000000002,73.11
2019,2,1,19,0,0,0,4.2,25.8,73.55
2019,2,1,19,15,0,0,4.2,25.8,73.55
2019,2,1,19,30,0,0,4.2,25.8,73.55
2019,2,1,19,45,0,0,4.2,25.8,73.55
2019,2,1,20,0,0,0,4.4,25.8,74.33
2019,2,1,20,15,0,0,4.4,25.8,74.33
2019,2,1,20,30,0,0,4.4,25.8,74.33
2019,2,1,20,45,0,0,4.4,25.700000000000003,75.66
2019,2,1,21,0,0,0,4.4,25.700000000000003,75.66
2019,2,1,21,15,0,0,4.4,25.6,76.11
2019,2,1,21,30,0,0,4.4,25.6,76.11
2019,2,1,21,45,0,0,4.4,25.5,76.97
2019,2,1,22,0,0,0,4.4,25.5,76.97
2019,2,1,22,15,0,0,4.4,25.5,76.97
2019,2,1,22,30,0,0,4.4,25.400000000000002,77.43
2019,2,1,22,45,0,0,4.4,25.400000000000002,77.94
2019,2,1,23,0,0,0,4.4,25.400000000000002,77.94
2019,2,1,23,15,0,0,4.4,25.400000000000002,77.94
2019,2,1,23,30,0,0,4.4,25.3,78.41
2019,2,1,23,45,0,0,4.4,25.3,78.12
2019,2,2,0,0,0,0,4.4,25.3,78.12
2019,2,2,0,15,0,0,4.4,25.3,78.12
2019,2,2,0,30,0,0,4.4,25.3,78.12
2019,2,2,0,45,0,0,4.4,25.3,77.42
2019,2,2,1,0,0,0,4.4,25.3,77.42
2019,2,2,1,15,0,0,4.4,25.3,77.42
2019,2,2,1,30,0,0,4.4,25.400000000000002,76.96000000000001
2019,2,2,1,45,0,0,4.4,25.400000000000002,76.13
2019,2,2,2,0,0,0,4.4,25.400000000000002,76.05
2019,2,2,2,15,0,0,4.4,25.3,76.5
2019,2,2,2,30,0,0,4.4,25.3,76.5
2019,2,2,2,45,0,0,4.4,25.3,75.55
2019,2,2,3,0,0,0,4.3,25.200000000000003,76
2019,2,2,3,15,0,0,4.3,25.200000000000003,76
2019,2,2,3,30,0,0,4.3,25.200000000000003,76
2019,2,2,3,45,0,0,4.3,25.200000000000003,75.15
2019,2,2,4,0,0,0,4.4,25.200000000000003,75.15
2019,2,2,4,15,0,0,4.4,25.200000000000003,75.15
2019,2,2,4,30,0,0,4.4,25.200000000000003,75.15
2019,2,2,4,45,0,0,4.4,25.200000000000003,73.87
2019,2,2,5,0,0,0,4.4,25.200000000000003,73.87
2019,2,2,5,15,0,0,4.4,25.200000000000003,73.87
2019,2,2,5,30,0,0,4.4,25.200000000000003,73.87
2019,2,2,5,45,0,0,4.4,25.200000000000003,73.26
2019,2,2,6,0,0,0,4.4,25.200000000000003,73.26
2019,2,2,6,15,0,0,4.4,25.3,72.82000000000001
2019,2,2,6,30,0,0,4.4,25.3,72.82000000000001
2019,2,2,6,45,0,0,4.4,25.400000000000002,72.04
2019,2,2,7,0,0,0,4.4,25.5,71.62
2019,2,2,7,15,42,252,4.4,25.6,71.2
2019,2,2,7,30,88,409,4.4,25.8,70.36
2019,2,2,7,45,141,520,4.3,25.900000000000002,69.05
2019,2,2,8,0,198,606,4.3,26,68.65
2019,2,2,8,15,257,672,4.3,26.1,68.24
2019,2,2,8,30,316,724,4.2,26.200000000000003,67.84
2019,2,2,8,45,374,766,4.2,26.3,67.45
2019,2,2,9,0,431,800,4.1000000000000005,26.400000000000002,67.06
2019,2,2,9,15,485,826,4.1000000000000005,26.5,66.66
2019,2,2,9,30,537,850,4,26.6,66.27
2019,2,2,9,45,391,219,3.9000000000000004,26.700000000000003,65.86
2019,2,2,10,0,404,184,3.9000000000000004,26.8,65.47
2019,2,2,10,15,403,140,3.9000000000000004,26.900000000000002,65.03
2019,2,2,10,30,469,201,3.8000000000000003,27,64.65
2019,2,2,10,45,381,71,3.8000000000000003,27,64.75
2019,2,2,11,0,581,318,3.8000000000000003,27.1,64.37
2019,2,2,11,15,248,11,3.8000000000000003,27.1,64.37
2019,2,2,11,30,835,949,3.8000000000000003,27.200000000000003,63.93
2019,2,2,11,45,674,393,3.8000000000000003,27.200000000000003,64.19
2019,2,2,12,0,294,16,3.8000000000000003,27.3,63.82
2019,2,2,12,15,182,4,3.8000000000000003,27.3,63.82
2019,2,2,12,30,305,18,3.8000000000000003,27.3,63.82
2019,2,2,12,45,243,10,3.7,27.3,63.95
2019,2,2,13,0,100,0,3.7,27.400000000000002,63.58
2019,2,2,13,15,231,9,3.7,27.400000000000002,63.58
2019,2,2,13,30,159,1,3.7,27.400000000000002,63.58
2019,2,2,13,45,445,87,3.6,27.400000000000002,63.81
2019,2,2,14,0,82,0,3.6,27.400000000000002,63.75
2019,2,2,14,15,63,0,3.6,27.3,64.12
2019,2,2,14,30,58,0,3.6,27.3,64.12
2019,2,2,14,45,55,0,3.6,27.3,64.53
2019,2,2,15,0,83,0,3.6,27.3,64.53
2019,2,2,15,15,183,2,3.6,27.200000000000003,64.91
2019,2,2,15,30,575,862,3.6,27.1,65.29
2019,2,2,15,45,525,841,3.7,27.1,65.98
2019,2,2,16,0,472,814,3.7,27,66.37
2019,2,2,16,15,274,196,3.7,26.900000000000002,66.76
2019,2,2,16,30,361,750,3.8000000000000003,26.8,67.15
2019,2,2,16,45,303,707,3.8000000000000003,26.700000000000003,68.43
2019,2,2,17,0,244,653,3.9000000000000004,26.6,68.84
2019,2,2,17,15,187,586,3.9000000000000004,26.400000000000002,69.65
2019,2,2,17,30,131,498,3.9000000000000004,26.3,70.06
2019,2,2,17,45,79,380,4,26.1,72.7
2019,2,2,18,0,35,218,4,26,73.13
2019,2,2,18,15,0,0,4,25.900000000000002,73.57000000000001
2019,2,2,18,30,0,0,4.1000000000000005,25.900000000000002,73.57000000000001
2019,2,2,18,45,0,0,4.1000000000000005,25.8,75.61
2019,2,2,19,0,0,0,4.1000000000000005,25.8,75.61
2019,2,2,19,15,0,0,4.1000000000000005,25.8,75.61
2019,2,2,19,30,0,0,4.1000000000000005,25.8,75.61
2019,2,2,19,45,0,0,4.1000000000000005,25.8,75.61
2019,2,2,20,0,0,0,4.2,25.6,77.7
2019,2,2,20,15,0,0,4.2,25.6,77.7
2019,2,2,20,30,0,0,4.2,25.5,78.16
2019,2,2,20,45,0,0,4.2,25.5,79.01
2019,2,2,21,0,0,0,4.2,25.5,79.01
2019,2,2,21,15,0,0,4.2,25.400000000000002,79.48
2019,2,2,21,30,0,0,4.2,25.400000000000002,79.48
2019,2,2,21,45,0,0,4.2,25.400000000000002,79.9
2019,2,2,22,0,0,0,4.2,25.400000000000002,79.9
2019,2,2,22,15,0,0,4.2,25.400000000000002,79.9
2019,2,2,22,30,0,0,4.2,25.3,80.37
2019,2,2,22,45,0,0,4.2,25.3,80.77
2019,2,2,23,0,0,0,4.2,25.3,80.77
2019,2,2,23,15,0,0,4.2,25.200000000000003,81.25
2019,2,2,23,30,0,0,4.1000000000000005,25.200000000000003,81.25
2019,2,2,23,45,0,0,4.1000000000000005,25.200000000000003,81.54
2019,2,3,0,0,0,0,4.1000000000000005,25.1,82.03
2019,2,3,0,15,0,0,4.1000000000000005,25.1,82.03
2019,2,3,0,30,0,0,4.1000000000000005,25.1,82.03
2019,2,3,0,45,0,0,4.1000000000000005,25,82.26
2019,2,3,1,0,0,0,4.1000000000000005,25,82.26
2019,2,3,1,15,0,0,4,25,82.26
2019,2,3,1,30,0,0,4,25,82.26
2019,2,3,1,45,0,0,4,24.900000000000002,82.17
2019,2,3,2,0,0,0,4,24.900000000000002,82.17
2019,2,3,2,15,0,0,3.9000000000000004,24.900000000000002,82.17
2019,2,3,2,30,0,0,3.9000000000000004,24.8,82.66
2019,2,3,2,45,0,0,3.9000000000000004,24.8,81.97
2019,2,3,3,0,0,0,3.9000000000000004,24.700000000000003,82.46000000000001
2019,2,3,3,15,0,0,3.9000000000000004,24.700000000000003,82.46000000000001
2019,2,3,3,30,0,0,3.8000000000000003,24.700000000000003,82.46000000000001
2019,2,3,3,45,0,0,3.8000000000000003,24.700000000000003,81.85000000000001
2019,2,3,4,0,0,0,3.8000000000000003,24.6,82.34
2019,2,3,4,15,0,0,3.8000000000000003,24.6,82.34
2019,2,3,4,30,0,0,3.8000000000000003,24.6,82.34
2019,2,3,4,45,0,0,3.8000000000000003,24.6,81.88
2019,2,3,5,0,0,0,3.9000000000000004,24.6,81.88
2019,2,3,5,15,0,0,3.9000000000000004,24.6,81.88
2019,2,3,5,30,0,0,3.9000000000000004,24.700000000000003,81.39
2019,2,3,5,45,0,0,3.9000000000000004,24.700000000000003,81.01
2019,2,3,6,0,0,0,3.9000000000000004,24.700000000000003,81.01
2019,2,3,6,15,0,0,3.9000000000000004,24.8,80.53
2019,2,3,6,30,0,0,3.9000000000000004,25,79.58
2019,2,3,6,45,0,0,3.9000000000000004,25.1,78.94
2019,2,3,7,0,0,0,3.8000000000000003,25.3,78.01
2019,2,3,7,15,19,0,3.8000000000000003,25.400000000000002,77.55
2019,2,3,7,30,87,405,3.7,25.6,76.63
2019,2,3,7,45,141,521,3.7,25.700000000000003,75.44
2019,2,3,8,0,103,50,3.6,25.900000000000002,74.56
2019,2,3,8,15,115,20,3.6,26,74.12
2019,2,3,8,30,67,0,3.6,26.200000000000003,73.32000000000001
