Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827749,-,-,-,18.14,-66.17,-4,386,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,7,2,45,0,0,3.7,22.8,83.02
2019,4,7,3,0,0,0,3.6,22.700000000000003,83.52
2019,4,7,3,15,0,0,3.6,22.700000000000003,83.52
2019,4,7,3,30,0,0,3.6,22.700000000000003,83.52
2019,4,7,3,45,0,0,3.7,22.8,83.3
2019,4,7,4,0,0,0,3.7,22.8,83.3
2019,4,7,4,15,0,0,3.7,22.8,83.3
2019,4,7,4,30,0,0,3.7,22.900000000000002,82.8
2019,4,7,4,45,0,0,3.8000000000000003,22.900000000000002,82.53
2019,4,7,5,0,0,0,3.8000000000000003,22.900000000000002,82.53
2019,4,7,5,15,0,0,3.8000000000000003,23,82.04
2019,4,7,5,30,0,0,3.8000000000000003,23,82.04
2019,4,7,5,45,0,0,3.8000000000000003,23,82.73
2019,4,7,6,0,0,0,3.9000000000000004,23.1,82.23
2019,4,7,6,15,0,0,4.1000000000000005,23.400000000000002,80.84
2019,4,7,6,30,30,184,4.3,23.6,79.88
2019,4,7,6,45,75,356,4.5,23.900000000000002,77.60000000000001
2019,4,7,7,0,129,480,4.7,24.200000000000003,76.22
2019,4,7,7,15,154,340,4.800000000000001,24.5,74.87
2019,4,7,7,30,250,640,4.9,24.8,73.54
2019,4,7,7,45,313,697,5,25.1,69.83
2019,4,7,8,0,377,741,5.1000000000000005,25.400000000000002,68.67
2019,4,7,8,15,440,777,5.1000000000000005,25.700000000000003,67.47
2019,4,7,8,30,501,807,5.1000000000000005,25.900000000000002,66.67
2019,4,7,8,45,561,830,5.2,26.200000000000003,64.13
2019,4,7,9,0,619,851,5.2,26.400000000000002,63.38
2019,4,7,9,15,498,302,5.2,26.6,62.64
2019,4,7,9,30,640,577,5.300000000000001,26.8,61.910000000000004
2019,4,7,9,45,576,303,5.300000000000001,27,60.75
2019,4,7,10,0,697,506,5.300000000000001,27.200000000000003,60.050000000000004
2019,4,7,10,15,540,153,5.4,27.3,59.7
2019,4,7,10,30,677,308,5.4,27.400000000000002,59.29
2019,4,7,10,45,930,905,5.4,27.5,58.84
2019,4,7,11,0,958,910,5.5,27.6,58.5
2019,4,7,11,15,984,915,5.5,27.700000000000003,58.160000000000004
2019,4,7,11,30,847,453,5.5,27.8,57.83
2019,4,7,11,45,889,480,5.5,27.900000000000002,57.81
2019,4,7,12,0,877,452,5.5,28,57.480000000000004
2019,4,7,12,15,1035,915,5.5,28,57.480000000000004
2019,4,7,12,30,845,413,5.5,28,57.42
2019,4,7,12,45,1031,906,5.5,28.1,57.14
2019,4,7,13,0,1021,903,5.5,28.1,57.14
2019,4,7,13,15,600,113,5.4,28.1,57.14
2019,4,7,13,30,992,898,5.4,28.1,57.14
2019,4,7,13,45,968,889,5.4,28.1,56.730000000000004
2019,4,7,14,0,708,291,5.4,28.1,56.730000000000004
2019,4,7,14,15,703,326,5.300000000000001,28,57.06
2019,4,7,14,30,695,360,5.300000000000001,27.900000000000002,57.39
2019,4,7,14,45,716,497,5.300000000000001,27.8,57.45
2019,4,7,15,0,671,483,5.2,27.8,57.45
2019,4,7,15,15,561,303,5.2,27.6,58.120000000000005
2019,4,7,15,30,539,339,5.1000000000000005,27.400000000000002,58.800000000000004
2019,4,7,15,45,637,793,5.1000000000000005,27.3,59.77
2019,4,7,16,0,372,161,5,27.1,60.47
2019,4,7,16,15,523,744,5,26.900000000000002,61.18
2019,4,7,16,30,462,713,4.9,26.6,62.27
2019,4,7,16,45,402,689,4.9,26.400000000000002,64.02
2019,4,7,17,0,49,0,4.800000000000001,26.200000000000003,64.78
2019,4,7,17,15,277,592,4.7,25.900000000000002,65.93
2019,4,7,17,30,215,526,4.6000000000000005,25.700000000000003,66.72
2019,4,7,17,45,158,468,4.5,25.400000000000002,70.34
2019,4,7,18,0,101,361,4.4,25.1,71.61
2019,4,7,18,15,52,222,4.3,24.900000000000002,72.53
2019,4,7,18,30,5,0,4.3,24.8,72.97
2019,4,7,18,45,0,0,4.2,24.6,77.09
2019,4,7,19,0,0,0,4.1000000000000005,24.5,77.55
2019,4,7,19,15,0,0,4.1000000000000005,24.5,77.55
2019,4,7,19,30,0,0,4.1000000000000005,24.5,77.55
2019,4,7,19,45,0,0,4.1000000000000005,24.5,77.55
2019,4,7,20,0,0,0,4.1000000000000005,24.1,81.04
2019,4,7,20,15,0,0,4.1000000000000005,24.1,81.04
2019,4,7,20,30,0,0,4,24,81.53
2019,4,7,20,45,0,0,4,23.900000000000002,82.88
2019,4,7,21,0,0,0,3.9000000000000004,23.8,83.38
2019,4,7,21,15,0,0,3.8000000000000003,23.700000000000003,83.88
2019,4,7,21,30,0,0,3.7,23.6,84.38
2019,4,7,21,45,0,0,3.6,23.5,84.97
2019,4,7,22,0,0,0,3.5,23.400000000000002,85.48
2019,4,7,22,15,0,0,3.5,23.3,86
2019,4,7,22,30,0,0,3.5,23.3,86
2019,4,7,22,45,0,0,3.4000000000000004,23.3,85.36
2019,4,7,23,0,0,0,3.4000000000000004,23.200000000000003,85.87
2019,4,7,23,15,0,0,3.4000000000000004,23.200000000000003,85.79
2019,4,7,23,30,0,0,3.5,23.200000000000003,85.79
2019,4,7,23,45,0,0,3.5,23.200000000000003,84.33
2019,4,8,0,0,0,0,3.5,23.200000000000003,84.33
2019,4,8,0,15,0,0,3.6,23.200000000000003,84.33
2019,4,8,0,30,0,0,3.6,23.200000000000003,84.24
2019,4,8,0,45,0,0,3.6,23.200000000000003,83.64
2019,4,8,1,0,0,0,3.6,23.1,84.14
2019,4,8,1,15,0,0,3.6,23.1,84.14
2019,4,8,1,30,0,0,3.6,23,84.65
2019,4,8,1,45,0,0,3.6,23,84.64
2019,4,8,2,0,0,0,3.6,23,84.64
2019,4,8,2,15,0,0,3.6,22.900000000000002,85.16
2019,4,8,2,30,0,0,3.6,22.900000000000002,85.16
2019,4,8,2,45,0,0,3.5,22.900000000000002,84.83
2019,4,8,3,0,0,0,3.5,22.8,85.25
2019,4,8,3,15,0,0,3.5,22.8,85.34
2019,4,8,3,30,0,0,3.5,22.8,85.34
2019,4,8,3,45,0,0,3.5,22.8,84.87
2019,4,8,4,0,0,0,3.5,22.8,84.87
2019,4,8,4,15,0,0,3.5,22.700000000000003,85.38
2019,4,8,4,30,0,0,3.4000000000000004,22.700000000000003,85.38
2019,4,8,4,45,0,0,3.4000000000000004,22.700000000000003,84.83
2019,4,8,5,0,0,0,3.4000000000000004,22.700000000000003,84.83
2019,4,8,5,15,0,0,3.4000000000000004,22.700000000000003,84.83
2019,4,8,5,30,0,0,3.5,22.8,84.32000000000001
2019,4,8,5,45,0,0,3.5,22.8,84.27
2019,4,8,6,0,0,0,3.5,22.900000000000002,83.76
2019,4,8,6,15,0,0,3.7,23.200000000000003,82.26
2019,4,8,6,30,32,197,3.9000000000000004,23.5,80.79
2019,4,8,6,45,78,371,4.1000000000000005,23.8,78.29
2019,4,8,7,0,132,493,4.3,24,77.36
2019,4,8,7,15,192,583,4.4,24.3,75.99
2019,4,8,7,30,254,651,4.4,24.6,74.72
2019,4,8,7,45,317,708,4.5,24.900000000000002,71.15
2019,4,8,8,0,381,751,4.6000000000000005,25.200000000000003,69.9
2019,4,8,8,15,442,784,4.6000000000000005,25.5,68.67
2019,4,8,8,30,504,813,4.7,25.700000000000003,67.86
2019,4,8,8,45,564,839,4.7,25.900000000000002,66.08
2019,4,8,9,0,622,860,4.800000000000001,26.200000000000003,64.92
2019,4,8,9,15,677,878,4.800000000000001,26.400000000000002,64.16
2019,4,8,9,30,729,893,4.9,26.6,63.410000000000004
2019,4,8,9,45,778,904,5,26.8,61.88
2019,4,8,10,0,824,916,5,27,61.160000000000004
2019,4,8,10,15,866,925,5,27.1,60.81
2019,4,8,10,30,905,934,5.1000000000000005,27.3,60.04
2019,4,8,10,45,936,932,5.1000000000000005,27.400000000000002,59.25
2019,4,8,11,0,966,938,5.1000000000000005,27.6,58.57
2019,4,8,11,15,992,943,5.1000000000000005,27.6,58.57
2019,4,8,11,30,643,156,5.1000000000000005,27.700000000000003,58.230000000000004
2019,4,8,11,45,1026,947,5.1000000000000005,27.8,57.42
2019,4,8,12,0,1037,949,5.1000000000000005,27.8,57.42
2019,4,8,12,15,1043,950,5,27.8,57.36
2019,4,8,12,30,579,88,5,27.8,57.36
2019,4,8,12,45,714,208,5,27.8,57.07
2019,4,8,13,0,1033,947,5,27.8,57.07
2019,4,8,13,15,1020,945,5,27.8,57.07
2019,4,8,13,30,1002,941,5,27.700000000000003,57.410000000000004
2019,4,8,13,45,977,928,5,27.700000000000003,57.33
2019,4,8,14,0,753,380,5,27.6,57.67
2019,4,8,14,15,918,916,5,27.6,57.67
2019,4,8,14,30,882,908,5,27.5,58
2019,4,8,14,45,625,291,5,27.400000000000002,58.550000000000004
2019,4,8,15,0,459,107,5,27.3,58.89
2019,4,8,15,15,315,30,5,27.200000000000003,59.24
2019,4,8,15,30,448,168,5,27,59.94
2019,4,8,15,45,174,3,5,26.900000000000002,60.56
2019,4,8,16,0,590,821,4.9,26.8,60.92
2019,4,8,16,15,380,259,4.9,26.6,61.63
2019,4,8,16,30,344,276,4.9,26.400000000000002,62.36
2019,4,8,16,45,410,739,4.800000000000001,26.200000000000003,63.11
2019,4,8,17,0,348,698,4.800000000000001,26,63.86
2019,4,8,17,15,180,147,4.6000000000000005,25.8,64.61
2019,4,8,17,30,222,586,4.5,25.5,65.84
2019,4,8,17,45,102,114,4.4,25.200000000000003,67.72
2019,4,8,18,0,64,70,4.2,24.900000000000002,68.93
2019,4,8,18,15,32,19,4.1000000000000005,24.8,69.34
2019,4,8,18,30,17,92,4.1000000000000005,24.6,70.17
2019,4,8,18,45,0,0,4,24.400000000000002,73.35000000000001
2019,4,8,19,0,0,0,3.9000000000000004,24.3,73.79
2019,4,8,19,15,0,0,3.9000000000000004,24.3,73.79
2019,4,8,19,30,0,0,3.9000000000000004,24.3,73.79
2019,4,8,19,45,0,0,3.9000000000000004,24.3,73.79
2019,4,8,20,0,0,0,3.8000000000000003,23.8,77.75
2019,4,8,20,15,0,0,3.8000000000000003,23.6,78.69
2019,4,8,20,30,0,0,3.7,23.5,79.16
2019,4,8,20,45,0,0,3.7,23.400000000000002,80.52
2019,4,8,21,0,0,0,3.7,23.3,81
2019,4,8,21,15,0,0,3.7,23.3,81
2019,4,8,21,30,0,0,3.6,23.200000000000003,81.49
2019,4,8,21,45,0,0,3.6,23.1,82.27
2019,4,8,22,0,0,0,3.6,23,82.77
2019,4,8,22,15,0,0,3.5,22.900000000000002,83.27
2019,4,8,22,30,0,0,3.5,22.8,83.77
2019,4,8,22,45,0,0,3.4000000000000004,22.700000000000003,84.4
2019,4,8,23,0,0,0,3.4000000000000004,22.700000000000003,84.4
2019,4,8,23,15,0,0,3.4000000000000004,22.6,84.91
2019,4,8,23,30,0,0,3.3000000000000003,22.6,84.83
2019,4,8,23,45,0,0,3.3000000000000003,22.5,85
2019,4,9,0,0,0,0,3.3000000000000003,22.5,85
2019,4,9,0,15,0,0,3.3000000000000003,22.5,85
2019,4,9,0,30,0,0,3.3000000000000003,22.5,85
2019,4,9,0,45,0,0,3.3000000000000003,22.6,83.49
2019,4,9,1,0,0,0,3.3000000000000003,22.6,83.4
2019,4,9,1,15,0,0,3.3000000000000003,22.6,83.4
2019,4,9,1,30,0,0,3.3000000000000003,22.6,83.4
2019,4,9,1,45,0,0,3.3000000000000003,22.6,83.08
2019,4,9,2,0,0,0,3.3000000000000003,22.6,83.08
2019,4,9,2,15,0,0,3.3000000000000003,22.5,83.58
2019,4,9,2,30,0,0,3.2,22.5,83.58
2019,4,9,2,45,0,0,3.2,22.5,83.19
2019,4,9,3,0,0,0,3.2,22.5,83.19
2019,4,9,3,15,0,0,3.2,22.5,83.19
2019,4,9,3,30,0,0,3.2,22.5,83.19
2019,4,9,3,45,0,0,3.1,22.400000000000002,83.41
2019,4,9,4,0,0,0,3.1,22.400000000000002,83.32000000000001
2019,4,9,4,15,0,0,3.1,22.400000000000002,83.41
2019,4,9,4,30,0,0,3.1,22.400000000000002,83.41
2019,4,9,4,45,0,0,3.1,22.400000000000002,83.25
2019,4,9,5,0,0,0,3.1,22.400000000000002,83.25
2019,4,9,5,15,0,0,3.2,22.5,82.74
2019,4,9,5,30,0,0,3.2,22.6,82.25
2019,4,9,5,45,0,0,3.3000000000000003,22.6,82.41
2019,4,9,6,0,0,0,3.3000000000000003,22.700000000000003,81.92
2019,4,9,6,15,0,0,3.6,23.1,79.96000000000001
2019,4,9,6,30,35,234,3.8000000000000003,23.400000000000002,78.53
2019,4,9,6,45,82,406,4.1000000000000005,23.700000000000003,76.4
2019,4,9,7,0,137,523,4.4,24,75.11
2019,4,9,7,15,197,607,4.5,24.3,73.78
2019,4,9,7,30,259,673,4.6000000000000005,24.6,72.47
2019,4,9,7,45,323,726,4.7,24.900000000000002,70.31
2019,4,9,8,0,386,768,4.800000000000001,25.200000000000003,69.07000000000001
2019,4,9,8,15,449,801,4.800000000000001,25.5,67.85
2019,4,9,8,30,511,829,4.9,25.700000000000003,67.06
2019,4,9,8,45,570,850,4.9,26,66.05
2019,4,9,9,0,628,870,5,26.3,64.9
2019,4,9,9,15,682,885,5.1000000000000005,26.6,63.76
2019,4,9,9,30,734,900,5.1000000000000005,26.8,63.02
2019,4,9,9,45,783,910,5.2,27.1,61.06
2019,4,9,10,0,829,921,5.2,27.3,60.35
2019,4,9,10,15,871,930,5.300000000000001,27.5,59.65
2019,4,9,10,30,909,938,5.300000000000001,27.6,59.300000000000004
2019,4,9,10,45,938,932,5.4,27.8,58.120000000000005
2019,4,9,11,0,968,938,5.4,27.900000000000002,57.730000000000004
2019,4,9,11,15,993,943,5.4,27.900000000000002,57.730000000000004
2019,4,9,11,30,1014,947,5.4,28,57.39
2019,4,9,11,45,481,46,5.4,28,57.94
2019,4,9,12,0,653,146,5.4,28,57.94
2019,4,9,12,15,1046,950,5.4,28,57.94
2019,4,9,12,30,1047,951,5.4,27.900000000000002,58.22
2019,4,9,12,45,1041,944,5.4,27.900000000000002,58.78
2019,4,9,13,0,1032,942,5.300000000000001,27.8,59.120000000000005
2019,4,9,13,15,1019,940,5.300000000000001,27.8,59.120000000000005
2019,4,9,13,30,1001,936,5.2,27.700000000000003,59.47
2019,4,9,13,45,971,907,5.2,27.6,60.08
2019,4,9,14,0,944,901,5.1000000000000005,27.6,60.02
2019,4,9,14,15,912,894,5.1000000000000005,27.5,60.370000000000005
2019,4,9,14,30,876,885,5,27.400000000000002,60.72
2019,4,9,14,45,836,874,5,27.3,61.07
2019,4,9,15,0,352,37,4.9,27.200000000000003,61.43
2019,4,9,15,15,745,849,4.9,27.1,61.79
2019,4,9,15,30,441,157,4.9,27,62.15
2019,4,9,15,45,337,73,4.9,26.8,62.92
2019,4,9,16,0,118,0,4.9,26.700000000000003,63.29
2019,4,9,16,15,261,55,4.9,26.5,64.04
2019,4,9,16,30,261,93,4.800000000000001,26.3,64.8
2019,4,9,16,45,405,706,4.800000000000001,26.1,65.86
2019,4,9,17,0,343,663,4.800000000000001,25.900000000000002,66.64
2019,4,9,17,15,23,0,4.7,25.700000000000003,67.43
2019,4,9,17,30,129,89,4.6000000000000005,25.5,68.23
2019,4,9,17,45,160,481,4.5,25.200000000000003,70.95
2019,4,9,18,0,103,377,4.4,25,71.8
2019,4,9,18,15,54,242,4.3,24.8,72.65
2019,4,9,18,30,17,78,4.2,24.700000000000003,73.16
2019,4,9,18,45,0,0,4.1000000000000005,24.6,75.99
2019,4,9,19,0,0,0,4,24.400000000000002,76.9
2019,4,9,19,15,0,0,4,24.400000000000002,76.9
2019,4,9,19,30,0,0,4,24.400000000000002,76.9
2019,4,9,19,45,0,0,4,24.400000000000002,76.9
2019,4,9,20,0,0,0,3.3000000000000003,23.900000000000002,80.98
2019,4,9,20,15,0,0,3.3000000000000003,23.8,81.47
2019,4,9,20,30,0,0,3.2,23.700000000000003,81.96000000000001
2019,4,9,20,45,0,0,3.1,23.6,83.39
2019,4,9,21,0,0,0,3.1,23.5,83.9
2019,4,9,21,15,0,0,3.1,23.5,83.9
2019,4,9,21,30,0,0,3.2,23.400000000000002,84.4
2019,4,9,21,45,0,0,3.2,23.400000000000002,84.79
2019,4,9,22,0,0,0,3.3000000000000003,23.3,85.3
2019,4,9,22,15,0,0,3.3000000000000003,23.3,85.3
2019,4,9,22,30,0,0,3.3000000000000003,23.3,85.3
2019,4,9,22,45,0,0,3.3000000000000003,23.3,85.62
2019,4,9,23,0,0,0,3.3000000000000003,23.3,85.62
2019,4,9,23,15,0,0,3.3000000000000003,23.200000000000003,86.13
2019,4,9,23,30,0,0,3.3000000000000003,23.200000000000003,86.13
2019,4,9,23,45,0,0,3.3000000000000003,23.200000000000003,86.26
2019,4,10,0,0,0,0,3.3000000000000003,23.200000000000003,86.26
2019,4,10,0,15,0,0,3.3000000000000003,23.1,86.78
2019,4,10,0,30,0,0,3.3000000000000003,23.1,86.69
2019,4,10,0,45,0,0,3.3000000000000003,23.1,86.19
2019,4,10,1,0,0,0,3.3000000000000003,23.1,86.19
2019,4,10,1,15,0,0,3.3000000000000003,23.1,86.19
2019,4,10,1,30,0,0,3.3000000000000003,23,86.71000000000001
2019,4,10,1,45,0,0,3.3000000000000003,23,86.52
2019,4,10,2,0,0,0,3.2,23,86.52
2019,4,10,2,15,0,0,3.2,22.900000000000002,87.05
2019,4,10,2,30,0,0,3.2,22.900000000000002,87.05
2019,4,10,2,45,0,0,3.1,22.900000000000002,87.45
2019,4,10,3,0,0,0,3.1,22.8,87.97
2019,4,10,3,15,0,0,3.1,22.8,87.97
2019,4,10,3,30,0,0,3.1,22.700000000000003,88.51
2019,4,10,3,45,0,0,3,22.700000000000003,88.79
2019,4,10,4,0,0,0,3,22.6,89.42
2019,4,10,4,15,0,0,3,22.6,89.42
2019,4,10,4,30,0,0,3,22.6,89.42
2019,4,10,4,45,0,0,3,22.6,88.73
2019,4,10,5,0,0,0,3.1,22.6,88.73
2019,4,10,5,15,0,0,3.1,22.6,88.73
2019,4,10,5,30,0,0,3.1,22.700000000000003,88.19
2019,4,10,5,45,0,0,3.1,22.8,88.46000000000001
2019,4,10,6,0,0,0,3.1,22.8,88.46000000000001
2019,4,10,6,15,0,0,3.3000000000000003,23.1,86.87
2019,4,10,6,30,34,179,3.4000000000000004,23.3,85.83
2019,4,10,6,45,79,324,3.6,23.6,85.48
2019,4,10,7,0,133,441,3.8000000000000003,23.8,84.47
2019,4,10,7,15,191,530,3.9000000000000004,24.1,82.96000000000001
2019,4,10,7,30,97,0,4.1000000000000005,24.400000000000002,81.49
2019,4,10,7,45,117,0,4.2,24.700000000000003,77.93
2019,4,10,8,0,57,0,4.4,25,76.55
2019,4,10,8,15,185,21,4.5,25.3,75.2
2019,4,10,8,30,287,105,4.6000000000000005,25.700000000000003,73.44
2019,4,10,8,45,361,171,4.800000000000001,26.1,69.63
2019,4,10,9,0,453,278,4.9,26.400000000000002,68.42
2019,4,10,9,15,668,822,5,26.700000000000003,67.22
2019,4,10,9,30,458,156,5.1000000000000005,26.900000000000002,66.44
2019,4,10,9,45,450,112,5.2,27.1,64.81
2019,4,10,10,0,180,5,5.300000000000001,27.3,64.06
2019,4,10,10,15,314,20,5.300000000000001,27.400000000000002,63.690000000000005
2019,4,10,10,30,159,4,5.4,27.5,63.32
2019,4,10,10,45,211,9,5.4,27.6,63.28
2019,4,10,11,0,309,16,5.5,27.700000000000003,62.910000000000004
2019,4,10,11,15,330,18,5.5,27.8,62.550000000000004
2019,4,10,11,30,265,13,5.5,27.8,62.550000000000004
2019,4,10,11,45,236,12,5.4,27.900000000000002,62.72
2019,4,10,12,0,475,42,5.4,27.900000000000002,62.72
2019,4,10,12,15,501,50,5.4,27.900000000000002,62.72
2019,4,10,12,30,313,16,5.300000000000001,27.900000000000002,62.72
2019,4,10,12,45,626,121,5.300000000000001,27.900000000000002,62.83
2019,4,10,13,0,125,0,5.300000000000001,27.900000000000002,62.83
2019,4,10,13,15,295,15,5.2,27.900000000000002,62.83
2019,4,10,13,30,605,125,5.1000000000000005,27.900000000000002,62.83
2019,4,10,13,45,172,6,5.1000000000000005,27.8,63.02
2019,4,10,14,0,516,82,5,27.8,63.02
2019,4,10,14,15,909,895,5,27.700000000000003,63.39
2019,4,10,14,30,873,886,4.9,27.6,63.7
2019,4,10,14,45,261,13,4.800000000000001,27.5,63.79
2019,4,10,15,0,286,18,4.800000000000001,27.400000000000002,64.17
2019,4,10,15,15,741,846,4.7,27.200000000000003,64.92
2019,4,10,15,30,466,193,4.7,27.1,65.3
2019,4,10,15,45,639,818,4.6000000000000005,26.900000000000002,66.1
2019,4,10,16,0,360,138,4.6000000000000005,26.8,66.49
2019,4,10,16,15,337,162,4.5,26.5,67.67
2019,4,10,16,30,236,59,4.5,26.3,68.47
2019,4,10,16,45,221,79,4.4,26.1,69.51
2019,4,10,17,0,162,35,4.3,25.8,70.75
2019,4,10,17,15,106,0,4.2,25.6,71.59
2019,4,10,17,30,219,560,4,25.3,72.94
2019,4,10,17,45,161,501,3.9000000000000004,25,75.85000000000001
2019,4,10,18,0,104,400,3.8000000000000003,24.8,76.76
2019,4,10,18,15,55,267,3.6,24.6,77.68
2019,4,10,18,30,17,100,3.5,24.400000000000002,78.61
2019,4,10,18,45,0,0,3.4000000000000004,24.200000000000003,82.61
2019,4,10,19,0,0,0,3.3000000000000003,24,83.60000000000001
2019,4,10,19,15,0,0,3.3000000000000003,24,83.60000000000001
2019,4,10,19,30,0,0,3.3000000000000003,24,83.60000000000001
2019,4,10,19,45,0,0,3.3000000000000003,24,83.60000000000001
2019,4,10,20,0,0,0,3.2,23.6,87.27
2019,4,10,20,15,0,0,3.2,23.6,87.27
2019,4,10,20,30,0,0,3.2,23.6,87.27
2019,4,10,20,45,0,0,3.3000000000000003,23.6,87.85000000000001
2019,4,10,21,0,0,0,3.3000000000000003,23.6,87.85000000000001
2019,4,10,21,15,0,0,3.3000000000000003,23.6,87.85000000000001
2019,4,10,21,30,0,0,3.3000000000000003,23.5,88.38
2019,4,10,21,45,0,0,3.3000000000000003,23.5,88.42
2019,4,10,22,0,0,0,3.3000000000000003,23.5,88.42
2019,4,10,22,15,0,0,3.2,23.400000000000002,88.96000000000001
2019,4,10,22,30,0,0,3.2,23.400000000000002,88.96000000000001
2019,4,10,22,45,0,0,3.2,23.3,89.61
2019,4,10,23,0,0,0,3.1,23.3,89.61
2019,4,10,23,15,0,0,3.1,23.3,89.61
2019,4,10,23,30,0,0,3.1,23.3,89.61
2019,4,10,23,45,0,0,3.1,23.3,88.87
2019,4,11,0,0,0,0,3.1,23.3,88.78
2019,4,11,0,15,0,0,3.1,23.200000000000003,89.32000000000001
2019,4,11,0,30,0,0,3.1,23.200000000000003,89.32000000000001
2019,4,11,0,45,0,0,3.1,23.200000000000003,88.55
2019,4,11,1,0,0,0,3.1,23.200000000000003,88.55
2019,4,11,1,15,0,0,3.1,23.1,89.09
2019,4,11,1,30,0,0,3,23.1,89.09
2019,4,11,1,45,0,0,3,23.1,88.18
2019,4,11,2,0,0,0,3,23.1,88.18
2019,4,11,2,15,0,0,3,23,88.71000000000001
2019,4,11,2,30,0,0,2.9000000000000004,23,88.71000000000001
2019,4,11,2,45,0,0,2.9000000000000004,23,87.48
2019,4,11,3,0,0,0,2.9000000000000004,22.900000000000002,88
2019,4,11,3,15,0,0,2.9000000000000004,22.900000000000002,88
2019,4,11,3,30,0,0,2.9000000000000004,22.8,88.54
2019,4,11,3,45,0,0,2.9000000000000004,22.8,87.39
2019,4,11,4,0,0,0,2.9000000000000004,22.700000000000003,87.92
2019,4,11,4,15,0,0,3,22.8,87.39
2019,4,11,4,30,0,0,3,22.8,87.39
2019,4,11,4,45,0,0,3,22.8,86.93
2019,4,11,5,0,0,0,3,22.8,86.93
2019,4,11,5,15,0,0,3.1,22.8,87.02
2019,4,11,5,30,0,0,3.1,22.900000000000002,86.5
2019,4,11,5,45,0,0,3.1,22.900000000000002,87.24
2019,4,11,6,0,0,0,3.2,23,86.71000000000001
2019,4,11,6,15,0,0,3.4000000000000004,23.3,85.16
2019,4,11,6,30,37,193,3.6,23.6,83.64
2019,4,11,6,45,83,348,3.8000000000000003,23.8,83.47
2019,4,11,7,0,137,463,4,24.1,81.99
2019,4,11,7,15,18,0,4.1000000000000005,24.5,80.05
2019,4,11,7,30,47,0,4.2,24.8,78.72
2019,4,11,7,45,90,0,4.4,25.1,75.16
2019,4,11,8,0,166,23,4.5,25.5,73.4
2019,4,11,8,15,129,0,4.5,25.8,72.12
2019,4,11,8,30,296,117,4.5,26.1,70.85000000000001
2019,4,11,8,45,568,821,4.6000000000000005,26.400000000000002,67.84
2019,4,11,9,0,625,842,4.6000000000000005,26.700000000000003,66.66
2019,4,11,9,15,680,860,4.6000000000000005,26.900000000000002,65.88
2019,4,11,9,30,733,876,4.6000000000000005,27.1,65.12
2019,4,11,9,45,235,11,4.6000000000000005,27.3,63.24
2019,4,11,10,0,825,900,4.6000000000000005,27.5,62.51
2019,4,11,10,15,867,910,4.6000000000000005,27.700000000000003,61.79
2019,4,11,10,30,905,919,4.7,27.900000000000002,61.07
2019,4,11,10,45,932,900,4.7,28.1,60.78
2019,4,11,11,0,461,49,4.7,28.3,60.08
2019,4,11,11,15,986,912,4.800000000000001,28.3,60.08
2019,4,11,11,30,1006,916,4.800000000000001,28.400000000000002,59.74
2019,4,11,11,45,1024,926,4.9,28.5,60.35
2019,4,11,12,0,684,175,4.9,28.5,60.35
2019,4,11,12,15,337,18,5,28.5,60.35
2019,4,11,12,30,629,121,5,28.5,60.35
2019,4,11,12,45,1039,931,5,28.5,61.18
2019,4,11,13,0,554,76,5.1000000000000005,28.5,61.18
2019,4,11,13,15,487,49,5,28.400000000000002,61.47
2019,4,11,13,30,380,24,5,28.3,61.83
2019,4,11,13,45,976,927,5,28.200000000000003,62.75
2019,4,11,14,0,261,13,5,28.200000000000003,62.75
2019,4,11,14,15,655,244,4.9,28,63.49
2019,4,11,14,30,881,906,4.800000000000001,27.900000000000002,63.86
2019,4,11,14,45,841,897,4.7,27.8,64.57000000000001
2019,4,11,15,0,346,34,4.7,27.700000000000003,64.95
2019,4,11,15,15,349,45,4.6000000000000005,27.5,65.71000000000001
2019,4,11,15,30,700,858,4.5,27.400000000000002,66.09
2019,4,11,15,45,646,844,4.4,27.3,66.85
2019,4,11,16,0,590,824,4.3,27.1,67.63
2019,4,11,16,15,532,801,4.3,26.900000000000002,68.43
2019,4,11,16,30,272,109,4.2,26.700000000000003,69.23
