Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828378,-,-,-,17.96,-65.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,6,11,15,810,925,1.8,27.8,64.17
2019,2,6,11,30,833,931,1.8,27.8,64.17
2019,2,6,11,45,852,934,1.9000000000000001,27.900000000000002,64.09
2019,2,6,12,0,866,938,1.9000000000000001,27.900000000000002,64.02
2019,2,6,12,15,658,309,1.9000000000000001,27.900000000000002,64.02
2019,2,6,12,30,879,939,2,28,63.65
2019,2,6,12,45,880,942,2,28,64.02
2019,2,6,13,0,657,307,2,28,63.96
2019,2,6,13,15,866,939,2,28,63.96
2019,2,6,13,30,852,936,2.1,28,63.96
2019,2,6,13,45,833,930,2.1,27.900000000000002,64.57000000000001
2019,2,6,14,0,809,924,2.1,27.900000000000002,64.57000000000001
2019,2,6,14,15,782,917,2.1,27.8,64.95
2019,2,6,14,30,750,908,2.1,27.700000000000003,65.33
2019,2,6,14,45,713,896,2,27.6,66.34
2019,2,6,15,0,673,883,2,27.5,66.73
2019,2,6,15,15,630,869,2,27.400000000000002,67.12
2019,2,6,15,30,584,852,2,27.3,67.51
2019,2,6,15,45,535,835,1.9000000000000001,27.200000000000003,68.93
2019,2,6,16,0,481,810,1.9000000000000001,27.1,69.34
2019,2,6,16,15,427,782,1.9000000000000001,26.900000000000002,70.15
2019,2,6,16,30,371,749,1.8,26.700000000000003,70.98
2019,2,6,16,45,313,701,1.8,26.6,72.91
2019,2,6,17,0,95,0,1.7000000000000002,26.400000000000002,73.77
2019,2,6,17,15,70,0,1.7000000000000002,26.3,74.28
2019,2,6,17,30,141,505,1.6,26.1,75.16
2019,2,6,17,45,88,400,1.6,25.900000000000002,77.08
2019,2,6,18,0,42,256,1.6,25.8,77.53
2019,2,6,18,15,0,0,1.5,25.700000000000003,77.99
2019,2,6,18,30,0,0,1.5,25.6,78.45
2019,2,6,18,45,0,0,1.5,25.6,78.48
2019,2,6,19,0,0,0,1.5,25.5,79.02
2019,2,6,19,15,0,0,1.5,25.5,79.02
2019,2,6,19,30,0,0,1.5,25.5,79.02
2019,2,6,19,45,0,0,1.5,25.5,79.02
2019,2,6,20,0,0,0,1.4000000000000001,25.3,79.98
2019,2,6,20,15,0,0,1.4000000000000001,25.3,79.98
2019,2,6,20,30,0,0,1.5,25.200000000000003,80.46000000000001
2019,2,6,20,45,0,0,1.5,25.200000000000003,80.08
2019,2,6,21,0,0,0,1.5,25.200000000000003,80.08
2019,2,6,21,15,0,0,1.5,25.1,80.55
2019,2,6,21,30,0,0,1.5,25.1,80.55
2019,2,6,21,45,0,0,1.6,25,80.42
2019,2,6,22,0,0,0,1.6,25,80.42
2019,2,6,22,15,0,0,1.6,25,80.42
2019,2,6,22,30,0,0,1.6,24.900000000000002,80.9
2019,2,6,22,45,0,0,1.6,24.900000000000002,80.35000000000001
2019,2,6,23,0,0,0,1.6,24.900000000000002,80.35000000000001
2019,2,6,23,15,0,0,1.6,24.8,80.82000000000001
2019,2,6,23,30,0,0,1.7000000000000002,24.8,80.75
2019,2,6,23,45,0,0,1.7000000000000002,24.8,80.14
2019,2,7,0,0,0,0,1.7000000000000002,24.8,80.14
2019,2,7,0,15,0,0,1.7000000000000002,24.700000000000003,80.61
2019,2,7,0,30,0,0,1.7000000000000002,24.700000000000003,80.61
2019,2,7,0,45,0,0,1.8,24.700000000000003,80.01
2019,2,7,1,0,0,0,1.8,24.6,80.49
2019,2,7,1,15,0,0,1.8,24.6,80.49
2019,2,7,1,30,0,0,1.8,24.6,80.49
2019,2,7,1,45,0,0,1.9000000000000001,24.5,80.48
2019,2,7,2,0,0,0,1.9000000000000001,24.5,80.48
2019,2,7,2,15,0,0,1.9000000000000001,24.5,80.48
2019,2,7,2,30,0,0,1.9000000000000001,24.400000000000002,80.96000000000001
2019,2,7,2,45,0,0,1.9000000000000001,24.400000000000002,80.48
2019,2,7,3,0,0,0,2,24.400000000000002,80.48
2019,2,7,3,15,0,0,2,24.400000000000002,80.48
2019,2,7,3,30,0,0,2,24.3,80.96000000000001
2019,2,7,3,45,0,0,2,24.3,80.53
2019,2,7,4,0,0,0,2,24.3,80.53
2019,2,7,4,15,0,0,2.1,24.3,80.53
2019,2,7,4,30,0,0,2.1,24.3,80.53
2019,2,7,4,45,0,0,2.2,24.200000000000003,80.7
2019,2,7,5,0,0,0,2.2,24.200000000000003,80.7
2019,2,7,5,15,0,0,2.3000000000000003,24.200000000000003,80.7
2019,2,7,5,30,0,0,2.3000000000000003,24.200000000000003,80.7
2019,2,7,5,45,0,0,2.4000000000000004,24.200000000000003,80.79
2019,2,7,6,0,0,0,2.4000000000000004,24.200000000000003,80.79
2019,2,7,6,15,0,0,2.5,24.400000000000002,79.91
2019,2,7,6,30,0,0,2.6,24.5,79.43
2019,2,7,6,45,0,0,2.6,24.700000000000003,81.53
2019,2,7,7,0,0,0,2.7,24.900000000000002,80.57000000000001
2019,2,7,7,15,43,275,2.7,25.1,79.62
2019,2,7,7,30,90,419,2.8000000000000003,25.200000000000003,79.15
2019,2,7,7,45,143,526,2.9000000000000004,25.400000000000002,78.68
2019,2,7,8,0,200,606,2.9000000000000004,25.6,77.83
2019,2,7,8,15,258,668,2.9000000000000004,25.8,76.92
2019,2,7,8,30,316,716,2.9000000000000004,25.900000000000002,76.47
2019,2,7,8,45,373,756,2.9000000000000004,26.1,72.79
2019,2,7,9,0,430,789,2.9000000000000004,26.3,71.94
2019,2,7,9,15,176,7,2.9000000000000004,26.5,71.10000000000001
2019,2,7,9,30,301,101,2.9000000000000004,26.700000000000003,70.27
2019,2,7,9,45,587,857,2.9000000000000004,26.900000000000002,67.42
2019,2,7,10,0,410,182,2.8000000000000003,27.1,66.64
2019,2,7,10,15,676,887,2.8000000000000003,27.200000000000003,66.25
2019,2,7,10,30,715,899,2.8000000000000003,27.3,65.87
2019,2,7,10,45,749,900,2.8000000000000003,27.400000000000002,64.88
2019,2,7,11,0,781,909,2.8000000000000003,27.6,64.13
2019,2,7,11,15,809,916,2.8000000000000003,27.6,64.13
2019,2,7,11,30,833,922,2.8000000000000003,27.700000000000003,63.690000000000005
2019,2,7,11,45,851,925,2.8000000000000003,27.8,63.36
2019,2,7,12,0,864,927,2.8000000000000003,27.8,63.36
2019,2,7,12,15,874,929,2.8000000000000003,27.900000000000002,62.99
2019,2,7,12,30,879,931,2.8000000000000003,27.900000000000002,62.99
2019,2,7,12,45,879,931,2.7,27.900000000000002,63.07
2019,2,7,13,0,874,929,2.7,28,62.71
2019,2,7,13,15,865,927,2.7,28,62.71
2019,2,7,13,30,851,924,2.6,28,62.71
2019,2,7,13,45,832,918,2.6,27.900000000000002,63.32
2019,2,7,14,0,809,913,2.6,27.900000000000002,63.32
2019,2,7,14,15,781,905,2.5,27.900000000000002,63.26
2019,2,7,14,30,749,896,2.5,27.900000000000002,63.26
2019,2,7,14,45,713,886,2.4000000000000004,27.8,63.92
2019,2,7,15,0,674,873,2.4000000000000004,27.8,63.92
2019,2,7,15,15,631,858,2.3000000000000003,27.700000000000003,64.3
2019,2,7,15,30,584,841,2.3000000000000003,27.6,64.67
2019,2,7,15,45,535,822,2.3000000000000003,27.6,65.14
2019,2,7,16,0,482,798,2.2,27.5,65.52
2019,2,7,16,15,428,770,2.2,27.400000000000002,65.9
2019,2,7,16,30,372,736,2.2,27.200000000000003,66.68
2019,2,7,16,45,314,694,2.2,27.1,68.3
2019,2,7,17,0,256,643,2.1,27,68.7
2019,2,7,17,15,198,580,2.2,26.8,69.51
2019,2,7,17,30,142,498,2.2,26.6,70.4
2019,2,7,17,45,89,391,2.2,26.400000000000002,73.81
2019,2,7,18,0,43,250,2.2,26.200000000000003,74.68
2019,2,7,18,15,0,0,2.3000000000000003,26.1,75.12
2019,2,7,18,30,0,0,2.3000000000000003,26,75.56
2019,2,7,18,45,0,0,2.4000000000000004,26,76.47
2019,2,7,19,0,0,0,2.5,25.900000000000002,76.92
2019,2,7,19,15,0,0,2.5,25.900000000000002,76.92
2019,2,7,19,30,0,0,2.5,25.900000000000002,76.92
2019,2,7,19,45,0,0,2.5,25.900000000000002,76.92
2019,2,7,20,0,0,0,2.7,25.700000000000003,78.95
2019,2,7,20,15,0,0,2.8000000000000003,25.700000000000003,78.95
2019,2,7,20,30,0,0,2.8000000000000003,25.6,79.42
2019,2,7,20,45,0,0,2.9000000000000004,25.5,80.57000000000001
2019,2,7,21,0,0,0,2.9000000000000004,25.5,80.57000000000001
2019,2,7,21,15,0,0,3,25.400000000000002,81.05
2019,2,7,21,30,0,0,3,25.400000000000002,81.05
2019,2,7,21,45,0,0,3,25.3,82.17
2019,2,7,22,0,0,0,3.1,25.200000000000003,82.66
2019,2,7,22,15,0,0,3.1,25.200000000000003,82.66
2019,2,7,22,30,0,0,3.1,25.200000000000003,82.66
2019,2,7,22,45,0,0,3.1,25.200000000000003,82.92
2019,2,7,23,0,0,0,3.1,25.1,83.41
2019,2,7,23,15,0,0,3.1,25.1,83.41
2019,2,7,23,30,0,0,3.1,25.1,83.41
2019,2,7,23,45,0,0,3.1,25.1,83.29
2019,2,8,0,0,0,0,3,25.1,83.29
2019,2,8,0,15,0,0,3.1,25,83.78
2019,2,8,0,30,0,0,3.1,25,83.78
2019,2,8,0,45,0,0,3.1,25,83.7
2019,2,8,1,0,0,0,3.1,25,83.61
2019,2,8,1,15,0,0,3.1,24.900000000000002,84.11
2019,2,8,1,30,0,0,3.1,24.900000000000002,84.11
2019,2,8,1,45,0,0,3.1,24.900000000000002,83.75
2019,2,8,2,0,0,0,3.2,24.900000000000002,83.75
2019,2,8,2,15,0,0,3.2,24.900000000000002,83.75
2019,2,8,2,30,0,0,3.2,24.8,84.25
2019,2,8,2,45,0,0,3.2,24.8,84.04
2019,2,8,3,0,0,0,3.3000000000000003,24.8,84.04
2019,2,8,3,15,0,0,3.3000000000000003,24.8,84.04
2019,2,8,3,30,0,0,3.3000000000000003,24.8,84.04
2019,2,8,3,45,0,0,3.3000000000000003,24.8,83.83
2019,2,8,4,0,0,0,3.4000000000000004,24.700000000000003,84.33
2019,2,8,4,15,0,0,3.4000000000000004,24.700000000000003,84.33
2019,2,8,4,30,0,0,3.4000000000000004,24.700000000000003,84.33
2019,2,8,4,45,0,0,3.4000000000000004,24.700000000000003,84.2
2019,2,8,5,0,0,0,3.4000000000000004,24.700000000000003,84.2
2019,2,8,5,15,0,0,3.4000000000000004,24.700000000000003,84.2
2019,2,8,5,30,0,0,3.4000000000000004,24.700000000000003,84.2
2019,2,8,5,45,0,0,3.5,24.700000000000003,84.11
2019,2,8,6,0,0,0,3.5,24.700000000000003,84.19
2019,2,8,6,15,0,0,3.5,24.900000000000002,83.2
2019,2,8,6,30,0,0,3.5,25,82.7
2019,2,8,6,45,0,0,3.6,25.1,83.36
2019,2,8,7,0,0,0,3.6,25.3,82.38
2019,2,8,7,15,45,311,3.6,25.400000000000002,81.89
2019,2,8,7,30,93,457,3.6,25.6,81.01
2019,2,8,7,45,147,562,3.7,25.700000000000003,80.11
2019,2,8,8,0,205,641,3.7,25.900000000000002,79.17
2019,2,8,8,15,155,114,3.7,26,78.7
2019,2,8,8,30,322,748,3.7,26.200000000000003,77.78
2019,2,8,8,45,142,4,3.7,26.400000000000002,74.99
2019,2,8,9,0,437,816,3.7,26.6,74.12
2019,2,8,9,15,492,842,3.7,26.700000000000003,73.69
2019,2,8,9,30,544,864,3.7,26.900000000000002,72.83
2019,2,8,9,45,594,882,3.7,27.1,70.39
2019,2,8,10,0,641,898,3.7,27.3,69.57000000000001
2019,2,8,10,15,685,911,3.7,27.400000000000002,69.17
2019,2,8,10,30,725,923,3.7,27.5,68.76
2019,2,8,10,45,761,933,3.6,27.6,67.15
2019,2,8,11,0,793,941,3.6,27.700000000000003,66.77
2019,2,8,11,15,821,948,3.6,27.8,66.38
2019,2,8,11,30,845,953,3.6,27.900000000000002,65.99
2019,2,8,11,45,864,956,3.5,28,64.82000000000001
2019,2,8,12,0,878,959,3.5,28.1,64.44
2019,2,8,12,15,888,961,3.5,28.1,64.44
2019,2,8,12,30,893,962,3.4000000000000004,28.200000000000003,64.07000000000001
2019,2,8,12,45,893,961,3.4000000000000004,28.200000000000003,63.5
2019,2,8,13,0,888,960,3.4000000000000004,28.3,63.13
2019,2,8,13,15,878,958,3.4000000000000004,28.3,63.13
2019,2,8,13,30,864,954,3.3000000000000003,28.3,63.13
2019,2,8,13,45,845,947,3.3000000000000003,28.3,62.83
2019,2,8,14,0,822,941,3.3000000000000003,28.3,62.83
2019,2,8,14,15,794,935,3.3000000000000003,28.200000000000003,63.13
2019,2,8,14,30,762,926,3.3000000000000003,28.200000000000003,63.13
2019,2,8,14,45,726,915,3.3000000000000003,28.200000000000003,63.1
2019,2,8,15,0,684,902,3.2,28.1,63.46
2019,2,8,15,15,641,888,3.3000000000000003,28,63.83
2019,2,8,15,30,594,872,3.3000000000000003,27.900000000000002,64.2
2019,2,8,15,45,544,851,3.3000000000000003,27.8,65.16
2019,2,8,16,0,492,829,3.4000000000000004,27.700000000000003,65.54
2019,2,8,16,15,437,802,3.4000000000000004,27.6,65.99
2019,2,8,16,30,380,770,3.5,27.400000000000002,66.76
2019,2,8,16,45,322,729,3.5,27.3,68.64
2019,2,8,17,0,263,681,3.6,27.1,69.45
2019,2,8,17,15,204,617,3.6,27,69.85000000000001
2019,2,8,17,30,147,538,3.6,26.8,70.68
2019,2,8,17,45,93,432,3.6,26.6,74.09
2019,2,8,18,0,46,286,3.7,26.400000000000002,74.96000000000001
2019,2,8,18,15,13,95,3.7,26.3,75.48
2019,2,8,18,30,0,0,3.8000000000000003,26.200000000000003,75.92
2019,2,8,18,45,0,0,3.8000000000000003,26.200000000000003,77.79
2019,2,8,19,0,0,0,3.8000000000000003,26.1,78.25
2019,2,8,19,15,0,0,3.8000000000000003,26.1,78.25
2019,2,8,19,30,0,0,3.8000000000000003,26.1,78.25
2019,2,8,19,45,0,0,3.8000000000000003,26.1,78.25
2019,2,8,20,0,0,0,3.8000000000000003,25.8,81.11
2019,2,8,20,15,0,0,3.8000000000000003,25.700000000000003,81.59
2019,2,8,20,30,0,0,3.8000000000000003,25.6,82.07000000000001
2019,2,8,20,45,0,0,3.8000000000000003,25.6,82.96000000000001
2019,2,8,21,0,0,0,3.8000000000000003,25.5,83.45
2019,2,8,21,15,0,0,3.8000000000000003,25.400000000000002,83.95
2019,2,8,21,30,0,0,3.8000000000000003,25.400000000000002,83.95
2019,2,8,21,45,0,0,3.8000000000000003,25.3,84.56
2019,2,8,22,0,0,0,3.8000000000000003,25.3,84.56
2019,2,8,22,15,0,0,3.8000000000000003,25.200000000000003,85.06
2019,2,8,22,30,0,0,3.9000000000000004,25.200000000000003,85.06
2019,2,8,22,45,0,0,3.9000000000000004,25.200000000000003,85.17
2019,2,8,23,0,0,0,3.9000000000000004,25.1,85.68
2019,2,8,23,15,0,0,3.9000000000000004,25.1,85.68
2019,2,8,23,30,0,0,3.9000000000000004,25.1,85.68
2019,2,8,23,45,0,0,4,25,85.87
2019,2,9,0,0,0,0,4,25,85.87
2019,2,9,0,15,0,0,4,25,85.87
2019,2,9,0,30,0,0,4,24.900000000000002,86.39
2019,2,9,0,45,0,0,4,24.900000000000002,85.93
2019,2,9,1,0,0,0,4,24.900000000000002,85.93
2019,2,9,1,15,0,0,4.1000000000000005,24.8,86.44
2019,2,9,1,30,0,0,4.1000000000000005,24.8,86.44
2019,2,9,1,45,0,0,4.1000000000000005,24.8,85.76
2019,2,9,2,0,0,0,4.1000000000000005,24.8,85.76
2019,2,9,2,15,0,0,4.1000000000000005,24.700000000000003,86.27
2019,2,9,2,30,0,0,4.1000000000000005,24.700000000000003,86.27
2019,2,9,2,45,0,0,4.1000000000000005,24.700000000000003,85.41
2019,2,9,3,0,0,0,4.1000000000000005,24.6,85.92
2019,2,9,3,15,0,0,4.2,24.6,85.92
2019,2,9,3,30,0,0,4.2,24.6,85.92
2019,2,9,3,45,0,0,4.2,24.6,85.53
2019,2,9,4,0,0,0,4.2,24.6,85.53
2019,2,9,4,15,0,0,4.2,24.6,85.53
2019,2,9,4,30,0,0,4.2,24.6,85.53
2019,2,9,4,45,0,0,4.2,24.6,85.41
2019,2,9,5,0,0,0,4.3,24.6,85.41
2019,2,9,5,15,0,0,4.3,24.6,85.41
2019,2,9,5,30,0,0,4.3,24.6,85.41
2019,2,9,5,45,0,0,4.3,24.6,85.52
2019,2,9,6,0,0,0,4.3,24.6,85.52
2019,2,9,6,15,0,0,4.3,24.700000000000003,85.09
2019,2,9,6,30,0,0,4.4,24.8,84.59
2019,2,9,6,45,0,0,4.4,24.900000000000002,85.19
2019,2,9,7,0,0,0,4.5,25,84.69
2019,2,9,7,15,45,284,4.6000000000000005,25.200000000000003,83.69
2019,2,9,7,30,93,433,4.6000000000000005,25.3,83.19
2019,2,9,7,45,146,533,4.7,25.5,81.77
2019,2,9,8,0,203,614,4.800000000000001,25.6,81.29
2019,2,9,8,15,262,676,4.800000000000001,25.8,80.33
2019,2,9,8,30,320,724,4.800000000000001,26,79.39
2019,2,9,8,45,377,757,4.9,26.1,77.59
2019,2,9,9,0,433,789,4.9,26.3,76.68
2019,2,9,9,15,488,816,4.9,26.5,75.79
2019,2,9,9,30,540,838,4.9,26.700000000000003,74.9
2019,2,9,9,45,589,853,4.9,26.8,73.05
2019,2,9,10,0,634,869,4.9,27,72.2
2019,2,9,10,15,678,883,4.9,27.1,71.78
2019,2,9,10,30,718,895,4.9,27.200000000000003,71.36
2019,2,9,10,45,754,907,4.9,27.3,70.26
2019,2,9,11,0,786,915,4.9,27.400000000000002,69.85000000000001
2019,2,9,11,15,403,58,4.800000000000001,27.400000000000002,69.85000000000001
2019,2,9,11,30,836,927,4.800000000000001,27.5,69.38
2019,2,9,11,45,853,926,4.800000000000001,27.5,68.96000000000001
2019,2,9,12,0,868,930,4.800000000000001,27.6,68.56
2019,2,9,12,15,877,932,4.800000000000001,27.6,68.56
2019,2,9,12,30,882,933,4.7,27.6,68.56
2019,2,9,12,45,881,929,4.7,27.6,68.2
2019,2,9,13,0,877,928,4.7,27.700000000000003,67.74
2019,2,9,13,15,867,925,4.7,27.6,68.13
2019,2,9,13,30,853,922,4.7,27.6,68.13
2019,2,9,13,45,831,906,4.7,27.6,67.76
2019,2,9,14,0,808,900,4.7,27.6,67.76
2019,2,9,14,15,781,892,4.6000000000000005,27.6,67.76
2019,2,9,14,30,749,883,4.6000000000000005,27.5,68.15
2019,2,9,14,45,712,868,4.6000000000000005,27.5,67.82000000000001
2019,2,9,15,0,673,855,4.6000000000000005,27.400000000000002,68.22
2019,2,9,15,15,629,840,4.6000000000000005,27.400000000000002,68.22
2019,2,9,15,30,583,822,4.6000000000000005,27.3,68.62
2019,2,9,15,45,533,797,4.6000000000000005,27.200000000000003,69.22
2019,2,9,16,0,481,772,4.6000000000000005,27.200000000000003,69.22
2019,2,9,16,15,426,742,4.6000000000000005,27.1,69.69
2019,2,9,16,30,370,707,4.6000000000000005,26.900000000000002,70.51
2019,2,9,16,45,314,667,4.6000000000000005,26.8,71.67
2019,2,9,17,0,158,116,4.6000000000000005,26.700000000000003,72.09
2019,2,9,17,15,198,548,4.5,26.6,72.51
2019,2,9,17,30,142,464,4.4,26.400000000000002,73.37
2019,2,9,17,45,33,0,4.4,26.200000000000003,76.18
2019,2,9,18,0,44,216,4.3,26.1,76.63
2019,2,9,18,15,12,50,4.3,26,77.08
2019,2,9,18,30,0,0,4.3,25.900000000000002,77.54
2019,2,9,18,45,0,0,4.2,25.900000000000002,79.63
2019,2,9,19,0,0,0,4.2,25.8,80.10000000000001
2019,2,9,19,15,0,0,4.2,25.8,80.10000000000001
2019,2,9,19,30,0,0,4.2,25.8,80.10000000000001
2019,2,9,19,45,0,0,4.2,25.8,80.10000000000001
2019,2,9,20,0,0,0,4.2,25.6,82.07000000000001
2019,2,9,20,15,0,0,4.2,25.6,82.07000000000001
2019,2,9,20,30,0,0,4.2,25.5,82.63
2019,2,9,20,45,0,0,4.2,25.5,83.13
2019,2,9,21,0,0,0,4.2,25.5,83.13
2019,2,9,21,15,0,0,4.2,25.400000000000002,83.63
2019,2,9,21,30,0,0,4.2,25.400000000000002,83.63
2019,2,9,21,45,0,0,4.2,25.400000000000002,84.11
2019,2,9,22,0,0,0,4.2,25.3,84.61
2019,2,9,22,15,0,0,4.2,25.3,84.61
2019,2,9,22,30,0,0,4.2,25.3,84.61
2019,2,9,22,45,0,0,4.2,25.3,84.94
2019,2,9,23,0,0,0,4.2,25.200000000000003,85.44
2019,2,9,23,15,0,0,4.2,25.200000000000003,85.44
2019,2,9,23,30,0,0,4.2,25.200000000000003,85.44
2019,2,9,23,45,0,0,4.2,25.200000000000003,85.4
2019,2,10,0,0,0,0,4.2,25.200000000000003,85.4
2019,2,10,0,15,0,0,4.3,25.1,85.82000000000001
2019,2,10,0,30,0,0,4.3,25.1,85.82000000000001
2019,2,10,0,45,0,0,4.3,25.1,85.51
2019,2,10,1,0,0,0,4.3,25,86.02
2019,2,10,1,15,0,0,4.3,25,86.02
2019,2,10,1,30,0,0,4.3,25,86.02
2019,2,10,1,45,0,0,4.3,25,85.48
2019,2,10,2,0,0,0,4.3,24.900000000000002,85.99
2019,2,10,2,15,0,0,4.4,24.900000000000002,85.99
2019,2,10,2,30,0,0,4.4,24.900000000000002,85.99
2019,2,10,2,45,0,0,4.4,24.900000000000002,85.39
2019,2,10,3,0,0,0,4.4,24.8,85.9
2019,2,10,3,15,0,0,4.5,24.8,85.9
2019,2,10,3,30,0,0,4.5,24.8,85.9
2019,2,10,3,45,0,0,4.5,24.8,85.4
2019,2,10,4,0,0,0,4.6000000000000005,24.8,85.4
2019,2,10,4,15,0,0,4.6000000000000005,24.8,85.4
2019,2,10,4,30,0,0,4.6000000000000005,24.8,85.4
2019,2,10,4,45,0,0,4.7,24.8,84.95
2019,2,10,5,0,0,0,4.7,24.700000000000003,85.46000000000001
2019,2,10,5,15,0,0,4.7,24.8,84.95
2019,2,10,5,30,0,0,4.7,24.8,85.04
2019,2,10,5,45,0,0,4.800000000000001,24.8,84.75
2019,2,10,6,0,0,0,4.800000000000001,24.8,84.75
2019,2,10,6,15,0,0,4.800000000000001,24.900000000000002,84.25
2019,2,10,6,30,0,0,4.9,25,83.75
2019,2,10,6,45,0,0,4.9,25.1,84.35000000000001
2019,2,10,7,0,13,88,4.9,25.3,83.36
2019,2,10,7,15,46,280,5,25.400000000000002,82.94
2019,2,10,7,30,94,427,5.1000000000000005,25.6,81.97
2019,2,10,7,45,148,536,5.2,25.700000000000003,80.32000000000001
2019,2,10,8,0,205,616,5.2,25.900000000000002,79.38
2019,2,10,8,15,264,676,5.300000000000001,26.1,78.45
2019,2,10,8,30,323,725,5.4,26.200000000000003,77.99
2019,2,10,8,45,205,82,5.4,26.400000000000002,75
2019,2,10,9,0,114,0,5.5,26.6,74.13
2019,2,10,9,15,492,821,5.4,26.700000000000003,73.77
2019,2,10,9,30,545,844,5.4,26.900000000000002,72.91
2019,2,10,9,45,594,861,5.4,27.1,70.93
2019,2,10,10,0,642,878,5.4,27.200000000000003,70.52
2019,2,10,10,15,320,46,5.4,27.3,70.11
2019,2,10,10,30,724,902,5.4,27.400000000000002,69.63
2019,2,10,10,45,761,915,5.300000000000001,27.5,68.98
2019,2,10,11,0,277,15,5.300000000000001,27.6,68.58
2019,2,10,11,15,821,930,5.300000000000001,27.6,68.58
2019,2,10,11,30,845,936,5.300000000000001,27.700000000000003,68.18
2019,2,10,11,45,863,936,5.300000000000001,27.700000000000003,68.37
2019,2,10,12,0,877,940,5.300000000000001,27.700000000000003,68.3
2019,2,10,12,15,887,942,5.300000000000001,27.700000000000003,68.3
2019,2,10,12,30,892,943,5.2,27.700000000000003,68.3
2019,2,10,12,45,362,28,5.2,27.700000000000003,68.5
2019,2,10,13,0,261,12,5.2,27.700000000000003,68.5
2019,2,10,13,15,878,938,5.2,27.700000000000003,68.43
2019,2,10,13,30,864,935,5.2,27.700000000000003,68.43
2019,2,10,13,45,498,119,5.2,27.700000000000003,68.58
2019,2,10,14,0,464,100,5.2,27.700000000000003,68.58
2019,2,10,14,15,789,901,5.2,27.6,68.98
2019,2,10,14,30,438,109,5.2,27.5,69.31
2019,2,10,14,45,125,0,5.2,27.5,69.53
2019,2,10,15,0,682,870,5.2,27.400000000000002,69.93
2019,2,10,15,15,130,0,5.2,27.400000000000002,69.93
2019,2,10,15,30,454,329,5.300000000000001,27.3,70.34
2019,2,10,15,45,542,817,5.300000000000001,27.200000000000003,71.15
2019,2,10,16,0,490,793,5.300000000000001,27.1,71.57000000000001
2019,2,10,16,15,434,763,5.2,27,71.99
2019,2,10,16,30,162,19,5.2,26.900000000000002,72.41
2019,2,10,16,45,183,92,5.2,26.700000000000003,74.14
2019,2,10,17,0,118,17,5.1000000000000005,26.6,74.65
2019,2,10,17,15,13,0,5,26.5,75.09
2019,2,10,17,30,147,491,4.9,26.3,75.98
2019,2,10,17,45,93,384,4.800000000000001,26.1,78.77
2019,2,10,18,0,47,237,4.7,26,79.23
2019,2,10,18,15,14,61,4.7,25.900000000000002,79.7
2019,2,10,18,30,0,0,4.6000000000000005,25.8,80.17
2019,2,10,18,45,0,0,4.6000000000000005,25.8,81.54
2019,2,10,19,0,0,0,4.6000000000000005,25.700000000000003,82.02
2019,2,10,19,15,0,0,4.6000000000000005,25.700000000000003,82.02
2019,2,10,19,30,0,0,4.6000000000000005,25.700000000000003,82.02
2019,2,10,19,45,0,0,4.6000000000000005,25.700000000000003,82.02
2019,2,10,20,0,0,0,4.7,25.6,82.9
2019,2,10,20,15,0,0,4.7,25.6,82.9
2019,2,10,20,30,0,0,4.7,25.6,82.9
2019,2,10,20,45,0,0,4.7,25.6,82.91
2019,2,10,21,0,0,0,4.7,25.5,83.4
2019,2,10,21,15,0,0,4.7,25.5,83.4
2019,2,10,21,30,0,0,4.7,25.5,83.4
2019,2,10,21,45,0,0,4.7,25.400000000000002,83.94
2019,2,10,22,0,0,0,4.7,25.400000000000002,83.94
2019,2,10,22,15,0,0,4.800000000000001,25.400000000000002,83.94
2019,2,10,22,30,0,0,4.800000000000001,25.400000000000002,83.94
2019,2,10,22,45,0,0,4.800000000000001,25.3,84.3
2019,2,10,23,0,0,0,4.800000000000001,25.3,84.3
2019,2,10,23,15,0,0,4.800000000000001,25.3,84.3
2019,2,10,23,30,0,0,4.800000000000001,25.200000000000003,84.8
2019,2,10,23,45,0,0,4.800000000000001,25.200000000000003,84.8
2019,2,11,0,0,0,0,4.800000000000001,25.200000000000003,84.8
2019,2,11,0,15,0,0,4.800000000000001,25.1,85.3
