Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827896,-,-,-,18.08,-66.11,-4,569,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,23,23,30,0,0,2.8000000000000003,21.900000000000002,87.56
2019,4,23,23,45,0,0,2.7,21.900000000000002,87.28
2019,4,24,0,0,0,0,2.7,21.8,87.82000000000001
2019,4,24,0,15,0,0,2.5,21.700000000000003,88.35000000000001
2019,4,24,0,30,0,0,2.4000000000000004,21.6,88.89
2019,4,24,0,45,0,0,2.3000000000000003,21.5,88.47
2019,4,24,1,0,0,0,2.1,21.400000000000002,89.01
2019,4,24,1,15,0,0,2,21.400000000000002,89.01
2019,4,24,1,30,0,0,2,21.3,89.56
2019,4,24,1,45,0,0,1.9000000000000001,21.3,88.51
2019,4,24,2,0,0,0,1.8,21.200000000000003,89.05
2019,4,24,2,15,0,0,1.8,21.200000000000003,89.05
2019,4,24,2,30,0,0,1.8,21.1,89.59
2019,4,24,2,45,0,0,1.7000000000000002,21.1,88.81
2019,4,24,3,0,0,0,1.7000000000000002,21,89.36
2019,4,24,3,15,0,0,1.7000000000000002,21,89.36
2019,4,24,3,30,0,0,1.7000000000000002,21,89.36
2019,4,24,3,45,0,0,1.7000000000000002,21,88.68
2019,4,24,4,0,0,0,1.7000000000000002,21,88.68
2019,4,24,4,15,0,0,1.7000000000000002,21,88.68
2019,4,24,4,30,0,0,1.7000000000000002,21,88.68
2019,4,24,4,45,0,0,1.7000000000000002,21,88.37
2019,4,24,5,0,0,0,1.7000000000000002,21,88.37
2019,4,24,5,15,0,0,1.8,21.1,87.83
2019,4,24,5,30,0,0,1.8,21.200000000000003,87.39
2019,4,24,5,45,0,0,1.9000000000000001,21.3,86.34
2019,4,24,6,0,0,0,1.9000000000000001,21.400000000000002,85.82000000000001
2019,4,24,6,15,24,182,2,21.700000000000003,84.26
2019,4,24,6,30,23,0,2.1,21.900000000000002,83.24
2019,4,24,6,45,116,485,2.2,22.200000000000003,79.99
2019,4,24,7,0,173,576,2.3000000000000003,22.5,78.55
2019,4,24,7,15,233,645,2.3000000000000003,22.700000000000003,77.60000000000001
2019,4,24,7,30,295,699,2.2,23,76.21000000000001
2019,4,24,7,45,357,744,2.2,23.200000000000003,73.82000000000001
2019,4,24,8,0,419,779,2.2,23.400000000000002,72.94
2019,4,24,8,15,479,809,2.1,23.8,71.21000000000001
2019,4,24,8,30,539,833,2.1,24.1,69.94
2019,4,24,8,45,597,856,2,24.400000000000002,67.18
2019,4,24,9,0,652,874,2,24.8,65.6
2019,4,24,9,15,705,889,1.9000000000000001,25.1,64.44
2019,4,24,9,30,377,61,1.8,25.400000000000002,63.31
2019,4,24,9,45,490,135,1.8,25.700000000000003,60.35
2019,4,24,10,0,846,924,1.7000000000000002,26,59.29
2019,4,24,10,15,886,932,1.7000000000000002,26.200000000000003,58.6
2019,4,24,10,30,920,938,1.7000000000000002,26.5,57.57
2019,4,24,10,45,950,938,1.7000000000000002,26.700000000000003,56.59
2019,4,24,11,0,615,143,1.7000000000000002,27,55.6
2019,4,24,11,15,823,418,1.7000000000000002,27.1,55.28
2019,4,24,11,30,1020,951,1.7000000000000002,27.3,54.64
2019,4,24,11,45,1034,954,1.7000000000000002,27.5,54.28
2019,4,24,12,0,756,247,1.8,27.6,53.96
2019,4,24,12,15,822,348,1.8,27.700000000000003,53.6
2019,4,24,12,30,754,240,1.8,27.8,53.28
2019,4,24,12,45,542,65,1.9000000000000001,27.8,53.77
2019,4,24,13,0,485,44,1.9000000000000001,27.900000000000002,53.46
2019,4,24,13,15,418,29,1.9000000000000001,27.900000000000002,53.46
2019,4,24,13,30,413,29,1.9000000000000001,27.900000000000002,53.410000000000004
2019,4,24,13,45,270,14,1.9000000000000001,27.900000000000002,54.050000000000004
2019,4,24,14,0,413,34,1.9000000000000001,27.900000000000002,54.050000000000004
2019,4,24,14,15,254,13,1.9000000000000001,27.8,54.36
2019,4,24,14,30,244,12,1.9000000000000001,27.700000000000003,54.68
2019,4,24,14,45,165,5,1.9000000000000001,27.6,55.7
2019,4,24,15,0,67,0,1.9000000000000001,27.5,56.03
2019,4,24,15,15,63,0,1.9000000000000001,27.400000000000002,56.36
2019,4,24,15,30,59,0,1.9000000000000001,27.200000000000003,57.02
2019,4,24,15,45,212,10,1.9000000000000001,27,58.7
2019,4,24,16,0,93,0,1.9000000000000001,26.900000000000002,59.04
2019,4,24,16,15,43,0,1.9000000000000001,26.6,60.09
2019,4,24,16,30,98,0,1.9000000000000001,26.400000000000002,60.800000000000004
2019,4,24,16,45,32,0,1.8,26.1,62.52
2019,4,24,17,0,26,0,1.8,25.900000000000002,63.26
2019,4,24,17,15,20,0,1.8,25.6,64.39
2019,4,24,17,30,65,0,1.8,25.400000000000002,65.22
2019,4,24,17,45,7,0,1.7000000000000002,25.1,66.83
2019,4,24,18,0,6,0,1.7000000000000002,24.900000000000002,67.63
2019,4,24,18,15,16,0,1.7000000000000002,24.700000000000003,68.43
2019,4,24,18,30,6,0,1.8,24.6,68.84
2019,4,24,18,45,0,0,1.8,24.400000000000002,70.66
2019,4,24,19,0,0,0,1.8,24.200000000000003,71.51
2019,4,24,19,15,0,0,1.8,24.200000000000003,71.51
2019,4,24,19,30,0,0,1.8,24.200000000000003,71.51
2019,4,24,19,45,0,0,1.8,24.200000000000003,71.51
2019,4,24,20,0,0,0,2.1,23.8,74.05
2019,4,24,20,15,0,0,2.1,23.700000000000003,74.57000000000001
2019,4,24,20,30,0,0,2.2,23.6,75.02
2019,4,24,20,45,0,0,2.3000000000000003,23.5,76.28
2019,4,24,21,0,0,0,2.3000000000000003,23.400000000000002,76.74
2019,4,24,21,15,0,0,2.4000000000000004,23.400000000000002,76.74
2019,4,24,21,30,0,0,2.4000000000000004,23.3,77.2
2019,4,24,21,45,0,0,2.5,23.200000000000003,78.28
2019,4,24,22,0,0,0,2.5,23.1,78.75
2019,4,24,22,15,0,0,2.5,23,79.23
2019,4,24,22,30,0,0,2.6,22.900000000000002,79.71000000000001
2019,4,24,22,45,0,0,2.6,22.900000000000002,80.34
2019,4,24,23,0,0,0,2.6,22.8,80.82000000000001
2019,4,24,23,15,0,0,2.6,22.700000000000003,81.31
2019,4,24,23,30,0,0,2.6,22.6,81.81
2019,4,24,23,45,0,0,2.6,22.5,82.98
2019,4,25,0,0,0,0,2.6,22.400000000000002,83.48
2019,4,25,0,15,0,0,2.5,22.3,83.9
2019,4,25,0,30,0,0,2.5,22.200000000000003,84.41
2019,4,25,0,45,0,0,2.5,22.1,85.33
2019,4,25,1,0,0,0,2.5,22,85.85000000000001
2019,4,25,1,15,0,0,2.4000000000000004,22,85.85000000000001
2019,4,25,1,30,0,0,2.4000000000000004,21.900000000000002,86.37
2019,4,25,1,45,0,0,2.4000000000000004,21.8,86.82000000000001
2019,4,25,2,0,0,0,2.4000000000000004,21.700000000000003,87.35000000000001
2019,4,25,2,15,0,0,2.4000000000000004,21.700000000000003,87.35000000000001
2019,4,25,2,30,0,0,2.4000000000000004,21.6,87.89
2019,4,25,2,45,0,0,2.3000000000000003,21.6,87.22
2019,4,25,3,0,0,0,2.3000000000000003,21.5,87.75
2019,4,25,3,15,0,0,2.3000000000000003,21.5,87.75
2019,4,25,3,30,0,0,2.3000000000000003,21.5,87.75
2019,4,25,3,45,0,0,2.3000000000000003,21.400000000000002,87.97
2019,4,25,4,0,0,0,2.4000000000000004,21.400000000000002,87.97
2019,4,25,4,15,0,0,2.4000000000000004,21.400000000000002,87.97
2019,4,25,4,30,0,0,2.4000000000000004,21.3,88.51
2019,4,25,4,45,0,0,2.5,21.3,88.04
2019,4,25,5,0,0,0,2.5,21.3,88.04
2019,4,25,5,15,0,0,2.6,21.3,88.04
2019,4,25,5,30,0,0,2.7,21.400000000000002,87.51
2019,4,25,5,45,0,0,2.8000000000000003,21.5,86.47
2019,4,25,6,0,0,0,3,21.6,85.94
2019,4,25,6,15,26,213,3.1,21.900000000000002,84.39
2019,4,25,6,30,69,385,3.2,22.200000000000003,82.86
2019,4,25,6,45,122,513,3.3000000000000003,22.5,80.15
2019,4,25,7,0,181,604,3.4000000000000004,22.700000000000003,79.19
2019,4,25,7,15,242,672,3.4000000000000004,23,77.77
2019,4,25,7,30,305,725,3.4000000000000004,23.3,76.38
2019,4,25,7,45,368,770,3.4000000000000004,23.6,72.51
2019,4,25,8,0,431,805,3.4000000000000004,23.900000000000002,71.21000000000001
2019,4,25,8,15,492,834,3.4000000000000004,24.200000000000003,69.95
2019,4,25,8,30,553,858,3.4000000000000004,24.6,68.3
2019,4,25,8,45,611,879,3.4000000000000004,24.900000000000002,64.64
2019,4,25,9,0,667,896,3.4000000000000004,25.200000000000003,63.5
2019,4,25,9,15,721,911,3.5,25.5,62.38
2019,4,25,9,30,772,924,3.5,25.8,61.28
2019,4,25,9,45,819,934,3.6,26.1,57.82
2019,4,25,10,0,863,944,3.6,26.400000000000002,56.800000000000004
2019,4,25,10,15,901,950,3.7,26.6,56.14
2019,4,25,10,30,938,957,3.7,26.8,55.49
2019,4,25,10,45,970,961,3.8000000000000003,27,54.34
2019,4,25,11,0,997,966,3.9000000000000004,27.200000000000003,53.71
2019,4,25,11,15,1021,970,3.9000000000000004,27.3,53.4
2019,4,25,11,30,1038,971,3.9000000000000004,27.5,52.78
2019,4,25,11,45,1051,970,3.9000000000000004,27.6,53.09
2019,4,25,12,0,1061,972,3.9000000000000004,27.700000000000003,52.78
2019,4,25,12,15,1066,973,3.9000000000000004,27.8,52.47
2019,4,25,12,30,1063,971,3.9000000000000004,27.900000000000002,52.120000000000005
2019,4,25,12,45,1058,967,3.9000000000000004,27.900000000000002,52.76
2019,4,25,13,0,1049,965,3.9000000000000004,28,52.45
2019,4,25,13,15,1034,963,4,27.900000000000002,52.76
2019,4,25,13,30,1013,957,4,27.900000000000002,52.76
2019,4,25,13,45,987,944,4,27.900000000000002,53.84
2019,4,25,14,0,959,938,4,27.8,54.15
2019,4,25,14,15,927,932,4,27.700000000000003,54.47
2019,4,25,14,30,891,924,4,27.6,54.79
2019,4,25,14,45,848,908,4,27.5,56.32
2019,4,25,15,0,804,897,4,27.400000000000002,56.65
2019,4,25,15,15,757,885,3.9000000000000004,27.200000000000003,57.31
2019,4,25,15,30,706,871,3.9000000000000004,27.1,57.65
2019,4,25,15,45,652,850,3.8000000000000003,26.900000000000002,59.38
2019,4,25,16,0,596,830,3.8000000000000003,26.700000000000003,60.07
2019,4,25,16,15,539,808,3.7,26.5,60.78
2019,4,25,16,30,479,781,3.7,26.3,61.5
2019,4,25,16,45,418,747,3.7,26.1,62.620000000000005
2019,4,25,17,0,355,707,3.6,25.8,63.730000000000004
2019,4,25,17,15,294,663,3.7,25.5,64.87
2019,4,25,17,30,233,605,3.7,25.200000000000003,66.1
2019,4,25,17,45,173,533,3.7,24.900000000000002,68.28
2019,4,25,18,0,116,437,3.7,24.6,69.51
2019,4,25,18,15,65,309,3.8000000000000003,24.400000000000002,70.34
2019,4,25,18,30,24,142,3.8000000000000003,24.200000000000003,71.19
2019,4,25,18,45,0,0,3.8000000000000003,24,74.31
2019,4,25,19,0,0,0,3.9000000000000004,23.8,75.21000000000001
2019,4,25,19,15,0,0,3.9000000000000004,23.8,75.21000000000001
2019,4,25,19,30,0,0,3.9000000000000004,23.8,75.21000000000001
2019,4,25,19,45,0,0,3.9000000000000004,23.8,75.21000000000001
2019,4,25,20,0,0,0,4,23.3,79.93
2019,4,25,20,15,0,0,4,23.200000000000003,80.42
2019,4,25,20,30,0,0,4,23.1,80.9
2019,4,25,20,45,0,0,4,22.900000000000002,84.03
2019,4,25,21,0,0,0,4,22.8,84.62
2019,4,25,21,15,0,0,3.9000000000000004,22.700000000000003,85.13
2019,4,25,21,30,0,0,3.9000000000000004,22.700000000000003,85.13
2019,4,25,21,45,0,0,3.9000000000000004,22.6,87.18
2019,4,25,22,0,0,0,3.9000000000000004,22.5,87.71000000000001
2019,4,25,22,15,0,0,3.8000000000000003,22.400000000000002,88.25
2019,4,25,22,30,0,0,3.7,22.3,88.78
2019,4,25,22,45,0,0,3.7,22.200000000000003,90.11
2019,4,25,23,0,0,0,3.6,22.200000000000003,90.11
2019,4,25,23,15,0,0,3.6,22.1,90.57000000000001
2019,4,25,23,30,0,0,3.5,22.1,90.57000000000001
2019,4,25,23,45,0,0,3.4000000000000004,22,91.41
2019,4,26,0,0,0,0,3.4000000000000004,22,91.41
2019,4,26,0,15,0,0,3.3000000000000003,21.900000000000002,91.97
2019,4,26,0,30,0,0,3.3000000000000003,21.900000000000002,91.97
2019,4,26,0,45,0,0,3.2,21.8,91.66
2019,4,26,1,0,0,0,3.2,21.8,91.66
2019,4,26,1,15,0,0,3.2,21.8,91.66
2019,4,26,1,30,0,0,3.2,21.8,91.66
2019,4,26,1,45,0,0,3.2,21.8,91.11
2019,4,26,2,0,0,0,3.1,21.8,91.11
2019,4,26,2,15,0,0,3.1,21.8,91.11
2019,4,26,2,30,0,0,3.1,21.8,91.11
2019,4,26,2,45,0,0,3.1,21.8,90.18
2019,4,26,3,0,0,0,3.1,21.8,90.18
2019,4,26,3,15,0,0,3,21.8,90.18
2019,4,26,3,30,0,0,3,21.8,90.18
2019,4,26,3,45,0,0,3,21.700000000000003,90.17
2019,4,26,4,0,0,0,3,21.700000000000003,90.17
2019,4,26,4,15,0,0,2.9000000000000004,21.700000000000003,90.17
2019,4,26,4,30,0,0,2.9000000000000004,21.700000000000003,90.17
2019,4,26,4,45,0,0,2.9000000000000004,21.6,90.88
2019,4,26,5,0,0,0,2.9000000000000004,21.6,90.88
2019,4,26,5,15,0,0,3,21.700000000000003,90.33
2019,4,26,5,30,0,0,3.1,21.8,89.78
2019,4,26,5,45,0,0,3.2,21.8,90.31
2019,4,26,6,0,0,0,3.3000000000000003,21.900000000000002,89.76
2019,4,26,6,15,26,186,3.5,22.200000000000003,88.14
2019,4,26,6,30,68,355,3.7,22.5,86.55
2019,4,26,6,45,121,482,3.9000000000000004,22.8,84.65
2019,4,26,7,0,178,574,4.1000000000000005,23.1,83.13
2019,4,26,7,15,239,644,4.1000000000000005,23.400000000000002,81.64
2019,4,26,7,30,301,698,4.2,23.700000000000003,80.18
2019,4,26,7,45,363,743,4.2,24,77.37
2019,4,26,8,0,425,779,4.2,24.400000000000002,75.55
2019,4,26,8,15,486,808,4.3,24.700000000000003,74.21000000000001
2019,4,26,8,30,546,833,4.3,25,72.9
2019,4,26,8,45,604,856,4.3,25.3,70.07000000000001
2019,4,26,9,0,660,874,4.3,25.6,68.84
2019,4,26,9,15,713,889,4.3,25.8,68.03
2019,4,26,9,30,763,903,4.3,26.1,66.84
2019,4,26,9,45,810,913,4.4,26.3,64.35
2019,4,26,10,0,854,923,4.4,26.6,63.230000000000004
2019,4,26,10,15,892,930,4.4,26.8,62.49
2019,4,26,10,30,928,937,4.4,27,61.76
2019,4,26,10,45,957,934,4.5,27.1,61.2
2019,4,26,11,0,985,939,4.5,27.3,60.49
2019,4,26,11,15,1009,944,4.5,27.400000000000002,60.07
2019,4,26,11,30,1028,947,4.5,27.6,59.38
2019,4,26,11,45,1038,942,4.5,27.700000000000003,59.39
2019,4,26,12,0,1048,944,4.5,27.8,59.04
2019,4,26,12,15,1052,945,4.5,27.8,59.04
2019,4,26,12,30,1052,945,4.4,27.900000000000002,58.7
2019,4,26,12,45,1046,937,4.4,27.900000000000002,59.07
2019,4,26,13,0,1034,933,4.4,28,58.730000000000004
2019,4,26,13,15,1020,931,4.3,28,58.730000000000004
2019,4,26,13,30,1001,927,4.3,28,58.730000000000004
2019,4,26,13,45,977,917,4.3,27.900000000000002,59.6
2019,4,26,14,0,947,909,4.2,27.900000000000002,59.6
2019,4,26,14,15,915,902,4.2,27.900000000000002,59.6
2019,4,26,14,30,879,894,4.1000000000000005,27.8,59.88
2019,4,26,14,45,561,185,4.1000000000000005,27.700000000000003,60.97
2019,4,26,15,0,792,864,4.1000000000000005,27.6,61.33
2019,4,26,15,15,745,851,4,27.400000000000002,62.04
2019,4,26,15,30,694,834,4,27.3,62.410000000000004
2019,4,26,15,45,641,813,4,27.1,64.02
2019,4,26,16,0,585,792,3.9000000000000004,26.900000000000002,64.77
2019,4,26,16,15,528,768,3.9000000000000004,26.8,65.15
2019,4,26,16,30,468,737,3.9000000000000004,26.6,65.92
2019,4,26,16,45,408,702,3.9000000000000004,26.400000000000002,66.64
2019,4,26,17,0,347,662,3.9000000000000004,26.200000000000003,67.43
2019,4,26,17,15,286,613,3.9000000000000004,25.900000000000002,68.7
2019,4,26,17,30,154,164,3.9000000000000004,25.6,69.93
2019,4,26,17,45,167,482,4,25.3,72.25
2019,4,26,18,0,72,83,4,25.1,73.11
2019,4,26,18,15,39,38,4,24.900000000000002,73.98
2019,4,26,18,30,13,0,4,24.6,75.31
2019,4,26,18,45,0,0,4,24.400000000000002,78.82000000000001
2019,4,26,19,0,0,0,4,24.200000000000003,79.77
2019,4,26,19,15,0,0,4,24.200000000000003,79.77
2019,4,26,19,30,0,0,4,24.200000000000003,79.77
2019,4,26,19,45,0,0,4,24.200000000000003,79.77
2019,4,26,20,0,0,0,4,23.700000000000003,84.45
2019,4,26,20,15,0,0,3.9000000000000004,23.6,84.95
2019,4,26,20,30,0,0,3.9000000000000004,23.5,85.46000000000001
2019,4,26,20,45,0,0,3.9000000000000004,23.400000000000002,87.99
2019,4,26,21,0,0,0,3.9000000000000004,23.3,88.52
2019,4,26,21,15,0,0,3.8000000000000003,23.200000000000003,89.06
2019,4,26,21,30,0,0,3.8000000000000003,23.1,89.60000000000001
2019,4,26,21,45,0,0,3.8000000000000003,23.1,90.84
2019,4,26,22,0,0,0,3.7,23,91.39
2019,4,26,22,15,0,0,3.6,22.900000000000002,91.94
2019,4,26,22,30,0,0,3.6,22.900000000000002,91.94
2019,4,26,22,45,0,0,3.5,22.8,93.13
2019,4,26,23,0,0,0,3.4000000000000004,22.700000000000003,93.69
2019,4,26,23,15,0,0,3.2,22.700000000000003,93.69
2019,4,26,23,30,0,0,3.1,22.6,94.16
2019,4,26,23,45,0,0,3,22.5,95.06
2019,4,27,0,0,0,0,2.9000000000000004,22.400000000000002,95.64
2019,4,27,0,15,0,0,2.8000000000000003,22.400000000000002,95.64
2019,4,27,0,30,0,0,2.7,22.3,96.22
2019,4,27,0,45,0,0,2.6,22.3,95.86
2019,4,27,1,0,0,0,2.6,22.200000000000003,96.45
2019,4,27,1,15,0,0,2.5,22.200000000000003,96.45
2019,4,27,1,30,0,0,2.5,22.200000000000003,96.45
2019,4,27,1,45,0,0,2.5,22.200000000000003,95.68
2019,4,27,2,0,0,0,2.5,22.200000000000003,95.68
2019,4,27,2,15,0,0,2.5,22.1,96.27
2019,4,27,2,30,0,0,2.5,22.1,96.27
2019,4,27,2,45,0,0,2.5,22.1,95.85000000000001
2019,4,27,3,0,0,0,2.5,22,96.44
2019,4,27,3,15,0,0,2.5,22,96.44
2019,4,27,3,30,0,0,2.5,22,96.44
2019,4,27,3,45,0,0,2.5,22,96.2
2019,4,27,4,0,0,0,2.5,21.900000000000002,96.78
2019,4,27,4,15,0,0,2.5,21.900000000000002,96.78
2019,4,27,4,30,0,0,2.5,21.900000000000002,96.78
2019,4,27,4,45,0,0,2.5,21.900000000000002,96.21000000000001
2019,4,27,5,0,0,0,2.5,21.900000000000002,96.21000000000001
2019,4,27,5,15,0,0,2.7,22,95.62
2019,4,27,5,30,0,0,2.8000000000000003,22.1,95.05
2019,4,27,5,45,0,0,2.9000000000000004,22.3,93.01
2019,4,27,6,0,0,0,3,22.400000000000002,92.45
2019,4,27,6,15,27,160,3.2,22.700000000000003,90.78
2019,4,27,6,30,68,322,3.3000000000000003,22.900000000000002,89.69
2019,4,27,6,45,120,455,3.5,23.200000000000003,86.75
2019,4,27,7,0,177,547,3.6,23.400000000000002,85.81
2019,4,27,7,15,237,618,3.6,23.8,83.77
2019,4,27,7,30,298,673,3.6,24.1,82.28
2019,4,27,7,45,360,719,3.6,24.400000000000002,79.41
2019,4,27,8,0,422,756,3.6,24.700000000000003,78
2019,4,27,8,15,482,786,3.6,25.1,76.17
2019,4,27,8,30,542,812,3.6,25.400000000000002,74.83
2019,4,27,8,45,599,834,3.6,25.700000000000003,71.82000000000001
2019,4,27,9,0,654,853,3.6,26.1,70.15
2019,4,27,9,15,707,869,3.5,26.400000000000002,68.92
2019,4,27,9,30,757,883,3.5,26.700000000000003,67.72
2019,4,27,9,45,804,894,3.5,26.900000000000002,65.32000000000001
2019,4,27,10,0,847,905,3.5,27.200000000000003,64.19
2019,4,27,10,15,887,914,3.5,27.400000000000002,63.440000000000005
2019,4,27,10,30,923,922,3.5,27.6,62.64
2019,4,27,10,45,951,916,3.6,27.8,61.870000000000005
2019,4,27,11,0,979,922,3.6,28,61.15
2019,4,27,11,15,1002,926,3.6,28.200000000000003,60.45
2019,4,27,11,30,1021,930,3.6,28.3,60.1
2019,4,27,11,45,1034,929,3.7,28.400000000000002,60.13
2019,4,27,12,0,1043,931,3.7,28.5,59.79
2019,4,27,12,15,1047,930,3.7,28.6,59.38
2019,4,27,12,30,1046,930,3.7,28.6,59.38
2019,4,27,12,45,1040,923,3.7,28.6,60
2019,4,27,13,0,1030,921,3.7,28.700000000000003,59.65
2019,4,27,13,15,1016,918,3.7,28.6,60
2019,4,27,13,30,995,913,3.7,28.6,59.94
2019,4,27,13,45,971,902,3.8000000000000003,28.6,60.480000000000004
2019,4,27,14,0,943,896,3.8000000000000003,28.5,60.83
2019,4,27,14,15,909,887,3.9000000000000004,28.400000000000002,61.18
2019,4,27,14,30,873,879,3.9000000000000004,28.200000000000003,61.89
2019,4,27,14,45,617,267,4,28.1,62.85
2019,4,27,15,0,290,19,4.1000000000000005,27.900000000000002,63.59
2019,4,27,15,15,338,39,4.1000000000000005,27.8,63.96
2019,4,27,15,30,521,287,4.2,27.6,64.7
2019,4,27,15,45,101,0,4.2,27.400000000000002,66.02
2019,4,27,16,0,156,1,4.2,27.3,66.41
2019,4,27,16,15,191,10,4.2,27,67.58
2019,4,27,16,30,222,41,4.3,26.8,68.38
2019,4,27,16,45,90,0,4.3,26.6,69.45
2019,4,27,17,0,71,0,4.3,26.400000000000002,70.27
2019,4,27,17,15,52,0,4.3,26,71.94
2019,4,27,17,30,56,0,4.3,25.700000000000003,73.23
2019,4,27,17,45,39,0,4.3,25.400000000000002,76.28
2019,4,27,18,0,26,0,4.3,25.1,77.65
2019,4,27,18,15,14,0,4.3,24.900000000000002,78.58
2019,4,27,18,30,6,0,4.2,24.700000000000003,79.52
2019,4,27,18,45,0,0,4.2,24.400000000000002,83.68
2019,4,27,19,0,0,0,4.2,24.200000000000003,84.69
2019,4,27,19,15,0,0,4.2,24.200000000000003,84.69
2019,4,27,19,30,0,0,4.2,24.200000000000003,84.69
2019,4,27,19,45,0,0,4.2,24.200000000000003,84.69
2019,4,27,20,0,0,0,4,23.700000000000003,89.71000000000001
2019,4,27,20,15,0,0,3.9000000000000004,23.6,90.25
2019,4,27,20,30,0,0,3.8000000000000003,23.5,90.89
2019,4,27,20,45,0,0,3.8000000000000003,23.400000000000002,93.34
2019,4,27,21,0,0,0,3.7,23.3,93.9
2019,4,27,21,15,0,0,3.6,23.200000000000003,94.47
2019,4,27,21,30,0,0,3.6,23.200000000000003,94.47
2019,4,27,21,45,0,0,3.5,23.1,96
2019,4,27,22,0,0,0,3.4000000000000004,23,96.58
2019,4,27,22,15,0,0,3.4000000000000004,23,96.58
2019,4,27,22,30,0,0,3.3000000000000003,22.900000000000002,97.16
2019,4,27,22,45,0,0,3.2,22.900000000000002,97.13
2019,4,27,23,0,0,0,3.2,22.8,97.71000000000001
2019,4,27,23,15,0,0,3.1,22.8,97.71000000000001
2019,4,27,23,30,0,0,3,22.8,97.61
2019,4,27,23,45,0,0,2.9000000000000004,22.700000000000003,97.63
2019,4,28,0,0,0,0,2.9000000000000004,22.700000000000003,97.63
2019,4,28,0,15,0,0,2.8000000000000003,22.6,98.22
2019,4,28,0,30,0,0,2.8000000000000003,22.6,98.22
2019,4,28,0,45,0,0,2.8000000000000003,22.6,97.36
2019,4,28,1,0,0,0,2.8000000000000003,22.6,97.26
2019,4,28,1,15,0,0,2.8000000000000003,22.6,97.26
2019,4,28,1,30,0,0,2.8000000000000003,22.5,97.85000000000001
2019,4,28,1,45,0,0,2.8000000000000003,22.5,96.73
2019,4,28,2,0,0,0,2.8000000000000003,22.5,96.73
2019,4,28,2,15,0,0,2.8000000000000003,22.5,96.73
2019,4,28,2,30,0,0,2.8000000000000003,22.5,96.73
2019,4,28,2,45,0,0,2.8000000000000003,22.5,96.46000000000001
2019,4,28,3,0,0,0,2.8000000000000003,22.400000000000002,97.04
2019,4,28,3,15,0,0,2.8000000000000003,22.400000000000002,97.04
2019,4,28,3,30,0,0,2.8000000000000003,22.400000000000002,97.04
2019,4,28,3,45,0,0,2.8000000000000003,22.3,97.52
2019,4,28,4,0,0,0,2.8000000000000003,22.3,97.52
2019,4,28,4,15,0,0,2.8000000000000003,22.3,97.62
2019,4,28,4,30,0,0,2.8000000000000003,22.3,97.62
2019,4,28,4,45,0,0,2.9000000000000004,22.3,96.87
2019,4,28,5,0,0,0,2.9000000000000004,22.3,96.87
2019,4,28,5,15,0,0,2.9000000000000004,22.3,96.87
2019,4,28,5,30,0,0,3,22.400000000000002,96.28
2019,4,28,5,45,0,0,3,22.5,96.42
2019,4,28,6,0,0,0,3.1,22.6,95.84
2019,4,28,6,15,28,174,3.3000000000000003,22.8,94.79
2019,4,28,6,30,70,336,3.4000000000000004,23,93.65
2019,4,28,6,45,122,471,3.6,23.200000000000003,93.63
2019,4,28,7,0,179,561,3.8000000000000003,23.400000000000002,92.51
2019,4,28,7,15,239,630,3.9000000000000004,23.6,91.4
2019,4,28,7,30,300,684,3.9000000000000004,23.900000000000002,89.77
2019,4,28,7,45,363,736,4,24.200000000000003,84.81
2019,4,28,8,0,424,771,4.1000000000000005,24.400000000000002,83.8
2019,4,28,8,15,485,800,4.1000000000000005,24.700000000000003,82.41
2019,4,28,8,30,542,823,4.2,25.1,80.47
2019,4,28,8,45,600,845,4.2,25.400000000000002,76.77
2019,4,28,9,0,350,80,4.2,25.700000000000003,75.42
2019,4,28,9,15,707,878,4.2,25.900000000000002,74.54
2019,4,28,9,30,755,890,4.3,26.1,73.67
2019,4,28,9,45,801,900,4.3,26.400000000000002,71.53
2019,4,28,10,0,844,910,4.3,26.6,70.7
2019,4,28,10,15,884,918,4.3,26.700000000000003,70.29
2019,4,28,10,30,918,924,4.3,26.8,69.88
2019,4,28,10,45,943,908,4.3,26.900000000000002,69.95
2019,4,28,11,0,971,913,4.4,27,69.54
