Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827948,-,-,-,18,-66.09,-4,206,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,22,6,15,19,76,3.6,24.1,87.25
2019,4,22,6,30,28,0,3.8000000000000003,24.3,86.21000000000001
2019,4,22,6,45,103,350,4,24.5,84
2019,4,22,7,0,158,452,4.2,24.700000000000003,83.01
2019,4,22,7,15,216,532,4.3,25,81.54
2019,4,22,7,30,277,595,4.4,25.3,80.11
2019,4,22,7,45,335,626,4.5,25.6,75.13
2019,4,22,8,0,396,669,4.6000000000000005,25.900000000000002,73.81
2019,4,22,8,15,456,705,4.6000000000000005,26.200000000000003,72.52
2019,4,22,8,30,288,86,4.6000000000000005,26.6,70.83
2019,4,22,8,45,113,0,4.6000000000000005,26.900000000000002,67.11
2019,4,22,9,0,263,25,4.7,27.200000000000003,65.94
2019,4,22,9,15,261,18,4.7,27.5,64.8
2019,4,22,9,30,729,812,4.7,27.700000000000003,64.05
2019,4,22,9,45,356,39,4.800000000000001,28,61.86
2019,4,22,10,0,152,2,4.800000000000001,28.200000000000003,61.15
2019,4,22,10,15,166,4,4.800000000000001,28.400000000000002,60.44
2019,4,22,10,30,447,55,4.9,28.5,60.09
2019,4,22,10,45,631,187,4.9,28.700000000000003,59.04
2019,4,22,11,0,373,24,4.9,28.8,58.7
2019,4,22,11,15,693,217,4.9,28.900000000000002,58.370000000000005
2019,4,22,11,30,720,234,4.9,28.900000000000002,58.31
2019,4,22,11,45,388,23,4.9,29,57.870000000000005
2019,4,22,12,0,710,200,4.9,29.1,57.54
2019,4,22,12,15,645,133,4.800000000000001,29.1,57.54
2019,4,22,12,30,344,18,4.800000000000001,29.200000000000003,57.21
2019,4,22,12,45,317,16,4.7,29.200000000000003,56.27
2019,4,22,13,0,298,15,4.7,29.3,55.95
2019,4,22,13,15,444,35,4.6000000000000005,29.3,55.95
2019,4,22,13,30,422,32,4.5,29.3,55.95
2019,4,22,13,45,387,26,4.4,29.3,54.89
2019,4,22,14,0,482,63,4.3,29.3,54.89
2019,4,22,14,15,545,119,4.3,29.200000000000003,55.2
2019,4,22,14,30,292,16,4.2,29.200000000000003,55.2
2019,4,22,14,45,209,8,4.1000000000000005,29.1,55
2019,4,22,15,0,163,3,4.1000000000000005,29,55.32
2019,4,22,15,15,243,12,4,28.900000000000002,55.64
2019,4,22,15,30,339,54,4,28.700000000000003,56.28
2019,4,22,15,45,496,332,3.9000000000000004,28.6,56.52
2019,4,22,16,0,413,236,3.9000000000000004,28.400000000000002,57.17
2019,4,22,16,15,320,130,3.8000000000000003,28.200000000000003,57.84
2019,4,22,16,30,300,162,3.8000000000000003,27.900000000000002,58.86
2019,4,22,16,45,234,100,3.7,27.700000000000003,59.06
2019,4,22,17,0,239,202,3.7,27.5,59.75
2019,4,22,17,15,283,599,3.6,27.200000000000003,60.81
2019,4,22,17,30,222,536,3.5,26.900000000000002,61.88
2019,4,22,17,45,164,469,3.4000000000000004,26.700000000000003,62.28
2019,4,22,18,0,109,370,3.3000000000000003,26.400000000000002,63.38
2019,4,22,18,15,59,238,3.3000000000000003,26.200000000000003,64.2
2019,4,22,18,30,21,82,3.3000000000000003,26,64.96000000000001
2019,4,22,18,45,0,0,3.2,25.8,66.14
2019,4,22,19,0,0,0,3.2,25.6,66.92
2019,4,22,19,15,0,0,3.2,25.6,66.92
2019,4,22,19,30,0,0,3.2,25.6,66.92
2019,4,22,19,45,0,0,3.2,25.6,66.92
2019,4,22,20,0,0,0,3.2,25,69.72
2019,4,22,20,15,0,0,3.2,24.900000000000002,70.14
2019,4,22,20,30,0,0,3.2,24.8,70.55
2019,4,22,20,45,0,0,3.1,24.6,71.66
2019,4,22,21,0,0,0,3.1,24.5,72.08
2019,4,22,21,15,0,0,3.1,24.400000000000002,72.51
2019,4,22,21,30,0,0,3.1,24.3,72.95
2019,4,22,21,45,0,0,3.1,24.200000000000003,73.46000000000001
2019,4,22,22,0,0,0,3.1,24.1,73.9
2019,4,22,22,15,0,0,3,24,74.34
2019,4,22,22,30,0,0,3,23.900000000000002,74.79
2019,4,22,22,45,0,0,3,23.8,75.61
2019,4,22,23,0,0,0,3,23.8,75.61
2019,4,22,23,15,0,0,2.9000000000000004,23.700000000000003,76.07000000000001
2019,4,22,23,30,0,0,2.9000000000000004,23.6,76.53
2019,4,22,23,45,0,0,2.8000000000000003,23.5,77.42
2019,4,23,0,0,0,0,2.8000000000000003,23.400000000000002,77.81
2019,4,23,0,15,0,0,2.8000000000000003,23.3,78.28
2019,4,23,0,30,0,0,2.7,23.200000000000003,78.75
2019,4,23,0,45,0,0,2.7,23.200000000000003,79.09
2019,4,23,1,0,0,0,2.7,23.1,79.57000000000001
2019,4,23,1,15,0,0,2.7,23,80.05
2019,4,23,1,30,0,0,2.6,22.900000000000002,80.53
2019,4,23,1,45,0,0,2.6,22.900000000000002,80.74
2019,4,23,2,0,0,0,2.6,22.8,81.23
2019,4,23,2,15,0,0,2.6,22.700000000000003,81.72
2019,4,23,2,30,0,0,2.6,22.700000000000003,81.72
2019,4,23,2,45,0,0,2.6,22.6,82.31
2019,4,23,3,0,0,0,2.5,22.6,82.31
2019,4,23,3,15,0,0,2.5,22.6,82.31
2019,4,23,3,30,0,0,2.5,22.6,82.31
2019,4,23,3,45,0,0,2.5,22.6,82.06
2019,4,23,4,0,0,0,2.5,22.700000000000003,81.56
2019,4,23,4,15,0,0,2.5,22.6,82.06
2019,4,23,4,30,0,0,2.5,22.6,82.14
2019,4,23,4,45,0,0,2.4000000000000004,22.6,81.81
2019,4,23,5,0,0,0,2.4000000000000004,22.6,81.81
2019,4,23,5,15,0,0,2.5,22.700000000000003,81.32000000000001
2019,4,23,5,30,0,0,2.5,22.900000000000002,80.34
2019,4,23,5,45,0,0,2.6,23,80.03
2019,4,23,6,0,0,0,2.6,23.1,79.55
2019,4,23,6,15,23,197,2.8000000000000003,23.5,77.66
2019,4,23,6,30,65,372,3,23.8,76.28
2019,4,23,6,45,118,508,3.2,24.200000000000003,74.01
2019,4,23,7,0,176,599,3.4000000000000004,24.5,72.7
2019,4,23,7,15,237,668,3.4000000000000004,24.8,71.41
2019,4,23,7,30,299,721,3.4000000000000004,25.1,70.15
2019,4,23,7,45,362,765,3.4000000000000004,25.400000000000002,66.92
2019,4,23,8,0,425,800,3.4000000000000004,25.6,66.14
2019,4,23,8,15,487,829,3.3000000000000003,26,64.59
2019,4,23,8,30,546,851,3.3000000000000003,26.3,63.46
2019,4,23,8,45,603,867,3.3000000000000003,26.6,60.13
2019,4,23,9,0,659,885,3.3000000000000003,26.900000000000002,59.08
2019,4,23,9,15,713,901,3.3000000000000003,27.200000000000003,58.06
2019,4,23,9,30,764,914,3.3000000000000003,27.400000000000002,57.38
2019,4,23,9,45,809,919,3.3000000000000003,27.700000000000003,55.17
2019,4,23,10,0,853,929,3.3000000000000003,28,54.22
2019,4,23,10,15,893,937,3.3000000000000003,28.200000000000003,53.6
2019,4,23,10,30,930,945,3.3000000000000003,28.400000000000002,52.980000000000004
2019,4,23,10,45,958,943,3.3000000000000003,28.6,52.46
2019,4,23,11,0,987,948,3.3000000000000003,28.8,51.86
2019,4,23,11,15,1010,953,3.3000000000000003,28.900000000000002,51.51
2019,4,23,11,30,1027,954,3.3000000000000003,29,51.22
2019,4,23,11,45,1041,954,3.2,29.200000000000003,50.9
2019,4,23,12,0,1051,956,3.2,29.3,50.61
2019,4,23,12,15,1054,955,3.2,29.400000000000002,50.32
2019,4,23,12,30,1054,955,3.1,29.400000000000002,50.27
2019,4,23,12,45,1048,949,3,29.5,50.28
2019,4,23,13,0,1037,945,3,29.6,49.99
2019,4,23,13,15,1023,943,2.9000000000000004,29.6,49.99
2019,4,23,13,30,1002,937,2.8000000000000003,29.6,49.99
2019,4,23,13,45,973,911,2.8000000000000003,29.6,50.28
2019,4,23,14,0,943,903,2.7,29.6,50.230000000000004
2019,4,23,14,15,912,896,2.6,29.5,50.52
2019,4,23,14,30,676,326,2.5,29.400000000000002,50.81
2019,4,23,14,45,421,61,2.5,29.3,51.52
2019,4,23,15,0,790,866,2.4000000000000004,29.200000000000003,51.82
2019,4,23,15,15,445,122,2.4000000000000004,29.1,52.120000000000005
2019,4,23,15,30,514,281,2.4000000000000004,28.900000000000002,52.72
2019,4,23,15,45,308,49,2.3000000000000003,28.8,54.1
2019,4,23,16,0,154,0,2.3000000000000003,28.700000000000003,54.410000000000004
2019,4,23,16,15,118,0,2.3000000000000003,28.6,54.730000000000004
2019,4,23,16,30,194,20,2.3000000000000003,28.400000000000002,55.36
2019,4,23,16,45,83,0,2.3000000000000003,28.200000000000003,56.59
2019,4,23,17,0,47,0,2.4000000000000004,28.1,56.92
2019,4,23,17,15,66,0,2.4000000000000004,27.8,57.92
2019,4,23,17,30,57,0,2.4000000000000004,27.5,59
2019,4,23,17,45,162,461,2.4000000000000004,27.200000000000003,61.54
2019,4,23,18,0,108,364,2.5,26.900000000000002,62.63
2019,4,23,18,15,14,0,2.5,26.700000000000003,63.370000000000005
2019,4,23,18,30,5,0,2.5,26.5,64.12
2019,4,23,18,45,0,0,2.5,26.200000000000003,67.56
2019,4,23,19,0,0,0,2.5,26,68.36
2019,4,23,19,15,0,0,2.5,26,68.36
2019,4,23,19,30,0,0,2.5,26,68.36
2019,4,23,19,45,0,0,2.5,26,68.36
2019,4,23,20,0,0,0,2.7,25.400000000000002,72.36
2019,4,23,20,15,0,0,2.8000000000000003,25.3,72.79
2019,4,23,20,30,0,0,2.8000000000000003,25.200000000000003,73.22
2019,4,23,20,45,0,0,2.9000000000000004,25.1,74.44
2019,4,23,21,0,0,0,3,25,74.88
2019,4,23,21,15,0,0,3,25,74.88
2019,4,23,21,30,0,0,3,24.900000000000002,75.33
2019,4,23,21,45,0,0,3.1,24.8,76.48
2019,4,23,22,0,0,0,3.1,24.700000000000003,77.01
2019,4,23,22,15,0,0,3.1,24.6,77.4
2019,4,23,22,30,0,0,3,24.5,77.86
2019,4,23,22,45,0,0,2.9000000000000004,24.5,78.22
2019,4,23,23,0,0,0,2.9000000000000004,24.400000000000002,78.69
2019,4,23,23,15,0,0,2.8000000000000003,24.3,79.16
2019,4,23,23,30,0,0,2.8000000000000003,24.3,79.16
2019,4,23,23,45,0,0,2.7,24.200000000000003,79.39
2019,4,24,0,0,0,0,2.7,24.200000000000003,79.39
2019,4,24,0,15,0,0,2.5,24.1,79.87
2019,4,24,0,30,0,0,2.4000000000000004,24,80.27
2019,4,24,0,45,0,0,2.3000000000000003,23.900000000000002,79.96000000000001
2019,4,24,1,0,0,0,2.1,23.8,80.44
2019,4,24,1,15,0,0,2,23.700000000000003,80.92
2019,4,24,1,30,0,0,2,23.700000000000003,80.92
2019,4,24,1,45,0,0,1.9000000000000001,23.6,80.45
2019,4,24,2,0,0,0,1.8,23.6,80.45
2019,4,24,2,15,0,0,1.8,23.5,80.94
2019,4,24,2,30,0,0,1.8,23.5,80.94
2019,4,24,2,45,0,0,1.7000000000000002,23.400000000000002,80.72
2019,4,24,3,0,0,0,1.7000000000000002,23.400000000000002,80.72
2019,4,24,3,15,0,0,1.7000000000000002,23.400000000000002,80.72
2019,4,24,3,30,0,0,1.7000000000000002,23.400000000000002,80.72
2019,4,24,3,45,0,0,1.7000000000000002,23.400000000000002,80.11
2019,4,24,4,0,0,0,1.7000000000000002,23.400000000000002,80.11
2019,4,24,4,15,0,0,1.7000000000000002,23.400000000000002,80.11
2019,4,24,4,30,0,0,1.7000000000000002,23.400000000000002,80.11
2019,4,24,4,45,0,0,1.7000000000000002,23.3,80.33
2019,4,24,5,0,0,0,1.7000000000000002,23.3,80.33
2019,4,24,5,15,0,0,1.8,23.400000000000002,79.85000000000001
2019,4,24,5,30,0,0,1.8,23.5,79.37
2019,4,24,5,45,0,0,1.9000000000000001,23.6,78.51
2019,4,24,6,0,0,0,1.9000000000000001,23.700000000000003,78.04
2019,4,24,6,15,23,161,2,24,76.65
2019,4,24,6,30,63,325,2.1,24.3,75.29
2019,4,24,6,45,114,457,2.2,24.6,72.38
2019,4,24,7,0,170,549,2.3000000000000003,24.900000000000002,71.10000000000001
2019,4,24,7,15,229,617,2.3000000000000003,25.1,70.26
2019,4,24,7,30,122,11,2.3000000000000003,25.3,69.43
2019,4,24,7,45,351,719,2.2,25.5,67.29
2019,4,24,8,0,412,755,2.2,25.700000000000003,66.5
2019,4,24,8,15,473,785,2.1,26.1,64.95
2019,4,24,8,30,532,811,2.1,26.400000000000002,63.82
2019,4,24,8,45,589,835,2,26.700000000000003,61.34
2019,4,24,9,0,644,853,2,27.1,59.92
2019,4,24,9,15,697,869,1.9000000000000001,27.400000000000002,58.88
2019,4,24,9,30,747,883,1.8,27.700000000000003,57.86
2019,4,24,9,45,793,894,1.8,28,55.19
2019,4,24,10,0,837,905,1.7000000000000002,28.3,54.24
2019,4,24,10,15,876,913,1.7000000000000002,28.5,53.61
2019,4,24,10,30,912,921,1.7000000000000002,28.8,52.69
2019,4,24,10,45,942,921,1.7000000000000002,29,51.800000000000004
2019,4,24,11,0,970,926,1.7000000000000002,29.3,50.910000000000004
2019,4,24,11,15,508,62,1.7000000000000002,29.400000000000002,50.620000000000005
2019,4,24,11,30,1010,933,1.7000000000000002,29.6,50.04
2019,4,24,11,45,1024,936,1.7000000000000002,29.8,49.71
2019,4,24,12,0,758,259,1.8,29.900000000000002,49.38
2019,4,24,12,15,821,357,1.8,30,49.09
2019,4,24,12,30,714,199,1.8,30.1,48.82
2019,4,24,12,45,635,127,1.9000000000000001,30.1,49.24
2019,4,24,13,0,421,29,1.9000000000000001,30.200000000000003,48.96
2019,4,24,13,15,508,57,1.9000000000000001,30.200000000000003,48.910000000000004
2019,4,24,13,30,554,88,1.9000000000000001,30.200000000000003,48.910000000000004
2019,4,24,13,45,542,88,1.9000000000000001,30.200000000000003,49.480000000000004
2019,4,24,14,0,373,26,1.9000000000000001,30.200000000000003,49.480000000000004
2019,4,24,14,15,318,18,1.9000000000000001,30.1,49.76
2019,4,24,14,30,349,26,1.9000000000000001,30,50.050000000000004
2019,4,24,14,45,413,56,1.9000000000000001,29.900000000000002,50.96
2019,4,24,15,0,205,7,1.9000000000000001,29.8,51.25
2019,4,24,15,15,129,0,1.9000000000000001,29.700000000000003,51.550000000000004
2019,4,24,15,30,180,4,1.9000000000000001,29.5,52.14
2019,4,24,15,45,71,0,1.9000000000000001,29.400000000000002,53.34
2019,4,24,16,0,88,0,1.9000000000000001,29.200000000000003,53.96
2019,4,24,16,15,161,1,1.9000000000000001,29,54.58
2019,4,24,16,30,69,0,1.8,28.700000000000003,55.54
2019,4,24,16,45,41,0,1.8,28.400000000000002,57.07
2019,4,24,17,0,26,0,1.8,28.200000000000003,57.730000000000004
2019,4,24,17,15,39,0,1.8,28,58.410000000000004
2019,4,24,17,30,89,0,1.8,27.700000000000003,59.43
2019,4,24,17,45,35,0,1.7000000000000002,27.5,60.550000000000004
2019,4,24,18,0,40,0,1.7000000000000002,27.200000000000003,61.620000000000005
2019,4,24,18,15,22,0,1.7000000000000002,27.1,61.980000000000004
2019,4,24,18,30,8,0,1.8,26.900000000000002,62.71
2019,4,24,18,45,0,0,1.8,26.700000000000003,64.25
2019,4,24,19,0,0,0,1.8,26.6,64.69
2019,4,24,19,15,0,0,1.8,26.6,64.69
2019,4,24,19,30,0,0,1.8,26.6,64.69
2019,4,24,19,45,0,0,1.8,26.6,64.69
2019,4,24,20,0,0,0,2,26.1,67.34
2019,4,24,20,15,0,0,2.1,26.1,67.34
2019,4,24,20,30,0,0,2.2,26,67.8
2019,4,24,20,45,0,0,2.3000000000000003,25.900000000000002,68.93
2019,4,24,21,0,0,0,2.3000000000000003,25.8,69.34
2019,4,24,21,15,0,0,2.4000000000000004,25.700000000000003,69.75
2019,4,24,21,30,0,0,2.4000000000000004,25.700000000000003,69.75
2019,4,24,21,45,0,0,2.5,25.6,70.73
2019,4,24,22,0,0,0,2.5,25.5,71.15
2019,4,24,22,15,0,0,2.5,25.400000000000002,71.57000000000001
2019,4,24,22,30,0,0,2.6,25.3,71.99
2019,4,24,22,45,0,0,2.6,25.200000000000003,73.01
2019,4,24,23,0,0,0,2.6,25.200000000000003,73.01
2019,4,24,23,15,0,0,2.6,25.1,73.45
2019,4,24,23,30,0,0,2.6,25,73.88
2019,4,24,23,45,0,0,2.6,24.900000000000002,74.89
2019,4,25,0,0,0,0,2.6,24.8,75.33
2019,4,25,0,15,0,0,2.5,24.700000000000003,75.78
2019,4,25,0,30,0,0,2.5,24.6,76.23
2019,4,25,0,45,0,0,2.5,24.5,77.08
2019,4,25,1,0,0,0,2.5,24.400000000000002,77.54
2019,4,25,1,15,0,0,2.4000000000000004,24.3,78.01
2019,4,25,1,30,0,0,2.4000000000000004,24.3,78.01
2019,4,25,1,45,0,0,2.4000000000000004,24.200000000000003,78.43
2019,4,25,2,0,0,0,2.4000000000000004,24.1,78.9
2019,4,25,2,15,0,0,2.4000000000000004,24.1,78.9
2019,4,25,2,30,0,0,2.4000000000000004,24,79.37
2019,4,25,2,45,0,0,2.3000000000000003,24,78.77
2019,4,25,3,0,0,0,2.3000000000000003,23.900000000000002,79.25
2019,4,25,3,15,0,0,2.3000000000000003,23.900000000000002,79.25
2019,4,25,3,30,0,0,2.3000000000000003,23.900000000000002,79.25
2019,4,25,3,45,0,0,2.4000000000000004,23.8,79.44
2019,4,25,4,0,0,0,2.4000000000000004,23.8,79.44
2019,4,25,4,15,0,0,2.4000000000000004,23.700000000000003,79.92
2019,4,25,4,30,0,0,2.4000000000000004,23.700000000000003,79.92
2019,4,25,4,45,0,0,2.5,23.700000000000003,79.49
2019,4,25,5,0,0,0,2.5,23.6,79.97
2019,4,25,5,15,0,0,2.6,23.700000000000003,79.49
2019,4,25,5,30,0,0,2.7,23.8,79.02
2019,4,25,5,45,0,0,2.8000000000000003,23.900000000000002,78.09
2019,4,25,6,0,0,0,3,24,77.62
2019,4,25,6,15,25,188,3.1,24.3,76.24
2019,4,25,6,30,67,355,3.2,24.6,74.89
2019,4,25,6,45,119,483,3.3000000000000003,24.8,72.84
2019,4,25,7,0,177,576,3.4000000000000004,25.1,71.62
2019,4,25,7,15,238,645,3.4000000000000004,25.400000000000002,70.36
2019,4,25,7,30,300,700,3.4000000000000004,25.700000000000003,69.13
2019,4,25,7,45,363,747,3.4000000000000004,26,65.67
2019,4,25,8,0,425,782,3.4000000000000004,26.3,64.52
2019,4,25,8,15,486,812,3.4000000000000004,26.6,63.4
2019,4,25,8,30,546,837,3.4000000000000004,26.900000000000002,62.29
2019,4,25,8,45,604,858,3.4000000000000004,27.200000000000003,59.02
2019,4,25,9,0,660,877,3.4000000000000004,27.5,57.99
2019,4,25,9,15,714,892,3.5,27.8,56.99
2019,4,25,9,30,764,905,3.5,28.1,56
2019,4,25,9,45,809,913,3.6,28.400000000000002,52.89
2019,4,25,10,0,853,923,3.6,28.700000000000003,51.980000000000004
2019,4,25,10,15,893,932,3.7,28.900000000000002,51.39
2019,4,25,10,30,930,939,3.7,29.1,50.800000000000004
2019,4,25,10,45,961,944,3.8000000000000003,29.3,49.78
2019,4,25,11,0,987,947,3.9000000000000004,29.5,49.21
2019,4,25,11,15,1011,951,3.9000000000000004,29.700000000000003,48.65
2019,4,25,11,30,1030,955,3.9000000000000004,29.8,48.370000000000005
2019,4,25,11,45,1041,951,3.9000000000000004,29.900000000000002,48.65
2019,4,25,12,0,1050,953,3.9000000000000004,30,48.38
2019,4,25,12,15,1055,954,3.9000000000000004,30.1,48.050000000000004
2019,4,25,12,30,1053,952,3.9000000000000004,30.200000000000003,47.78
2019,4,25,12,45,1047,947,3.9000000000000004,30.200000000000003,48.35
2019,4,25,13,0,1038,946,3.9000000000000004,30.3,48.08
2019,4,25,13,15,1024,943,4,30.3,48.08
2019,4,25,13,30,1003,938,4,30.200000000000003,48.35
2019,4,25,13,45,977,923,4,30.200000000000003,49.32
2019,4,25,14,0,949,917,4,30.200000000000003,49.32
2019,4,25,14,15,917,911,4,30,49.89
2019,4,25,14,30,881,903,4,29.900000000000002,50.18
2019,4,25,14,45,838,886,4,29.8,51.550000000000004
2019,4,25,15,0,794,875,4,29.700000000000003,51.85
2019,4,25,15,15,747,862,3.9000000000000004,29.5,52.45
2019,4,25,15,30,697,847,3.9000000000000004,29.400000000000002,52.75
2019,4,25,15,45,643,825,3.8000000000000003,29.200000000000003,54.300000000000004
2019,4,25,16,0,588,805,3.8000000000000003,29,54.93
2019,4,25,16,15,529,779,3.7,28.8,55.57
2019,4,25,16,30,470,752,3.7,28.6,56.21
2019,4,25,16,45,410,717,3.7,28.400000000000002,57.2
2019,4,25,17,0,348,677,3.6,28.200000000000003,57.870000000000005
2019,4,25,17,15,287,630,3.7,27.900000000000002,58.89
2019,4,25,17,30,226,570,3.7,27.6,59.92
2019,4,25,17,45,168,499,3.7,27.3,61.92
2019,4,25,18,0,112,403,3.7,27,63.01
2019,4,25,18,15,62,277,3.8000000000000003,26.8,63.76
2019,4,25,18,30,23,119,3.8000000000000003,26.5,64.89
2019,4,25,18,45,0,0,3.8000000000000003,26.3,67.7
2019,4,25,19,0,0,0,3.9000000000000004,26.1,68.5
2019,4,25,19,15,0,0,3.9000000000000004,26.1,68.5
2019,4,25,19,30,0,0,3.9000000000000004,26.1,68.5
2019,4,25,19,45,0,0,3.9000000000000004,26.1,68.5
2019,4,25,20,0,0,0,4,25.6,72.77
2019,4,25,20,15,0,0,4,25.5,73.2
2019,4,25,20,30,0,0,4,25.400000000000002,73.64
2019,4,25,20,45,0,0,4,25.3,76.04
2019,4,25,21,0,0,0,4,25.200000000000003,76.49
2019,4,25,21,15,0,0,3.9000000000000004,25.1,76.94
2019,4,25,21,30,0,0,3.9000000000000004,25,77.48
2019,4,25,21,45,0,0,3.9000000000000004,24.900000000000002,79.36
2019,4,25,22,0,0,0,3.9000000000000004,24.8,79.84
2019,4,25,22,15,0,0,3.8000000000000003,24.8,79.84
2019,4,25,22,30,0,0,3.7,24.700000000000003,80.31
2019,4,25,22,45,0,0,3.7,24.6,81.45
2019,4,25,23,0,0,0,3.6,24.5,81.94
2019,4,25,23,15,0,0,3.6,24.5,81.94
2019,4,25,23,30,0,0,3.5,24.400000000000002,82.43
2019,4,25,23,45,0,0,3.5,24.400000000000002,82.71000000000001
2019,4,26,0,0,0,0,3.4000000000000004,24.3,83.2
2019,4,26,0,15,0,0,3.3000000000000003,24.3,83.2
2019,4,26,0,30,0,0,3.3000000000000003,24.3,83.12
2019,4,26,0,45,0,0,3.3000000000000003,24.200000000000003,82.93
2019,4,26,1,0,0,0,3.2,24.200000000000003,82.93
2019,4,26,1,15,0,0,3.2,24.200000000000003,82.93
2019,4,26,1,30,0,0,3.2,24.200000000000003,82.93
2019,4,26,1,45,0,0,3.2,24.200000000000003,82.44
2019,4,26,2,0,0,0,3.1,24.200000000000003,82.44
2019,4,26,2,15,0,0,3.1,24.200000000000003,82.44
2019,4,26,2,30,0,0,3.1,24.200000000000003,82.44
2019,4,26,2,45,0,0,3.1,24.1,82.11
2019,4,26,3,0,0,0,3.1,24.1,82.11
2019,4,26,3,15,0,0,3,24.1,82.11
2019,4,26,3,30,0,0,3,24.1,82.11
2019,4,26,3,45,0,0,3,24.1,81.60000000000001
2019,4,26,4,0,0,0,3,24.1,81.60000000000001
2019,4,26,4,15,0,0,2.9000000000000004,24.1,81.60000000000001
2019,4,26,4,30,0,0,2.9000000000000004,24.1,81.60000000000001
2019,4,26,4,45,0,0,2.9000000000000004,24,82.25
2019,4,26,5,0,0,0,2.9000000000000004,24,82.25
2019,4,26,5,15,0,0,3,24.1,81.76
2019,4,26,5,30,0,0,3.1,24.1,81.76
2019,4,26,5,45,0,0,3.2,24.200000000000003,81.76
2019,4,26,6,0,0,0,3.3000000000000003,24.3,81.27
2019,4,26,6,15,25,161,3.5,24.6,79.83
2019,4,26,6,30,66,325,3.7,24.900000000000002,78.42
2019,4,26,6,45,118,452,3.9000000000000004,25.1,77.11
2019,4,26,7,0,174,544,4.1000000000000005,25.400000000000002,75.76
2019,4,26,7,15,234,615,4.1000000000000005,25.700000000000003,74.5
2019,4,26,7,30,295,670,4.2,26.1,72.76
2019,4,26,7,45,357,717,4.2,26.400000000000002,70.25
2019,4,26,8,0,419,753,4.2,26.700000000000003,69.02
2019,4,26,8,15,479,784,4.3,27,67.82000000000001
2019,4,26,8,30,538,810,4.3,27.3,66.64
2019,4,26,8,45,596,833,4.3,27.6,64.09
2019,4,26,9,0,652,851,4.3,27.900000000000002,62.980000000000004
2019,4,26,9,15,704,868,4.3,28.1,62.25
2019,4,26,9,30,754,882,4.3,28.400000000000002,61.18
2019,4,26,9,45,801,892,4.4,28.700000000000003,58.6
2019,4,26,10,0,844,903,4.4,28.900000000000002,57.92
2019,4,26,10,15,882,910,4.4,29.1,57.26
2019,4,26,10,30,918,917,4.4,29.3,56.61
2019,4,26,10,45,947,913,4.5,29.5,55.77
2019,4,26,11,0,975,918,4.5,29.6,55.4
2019,4,26,11,15,998,923,4.5,29.700000000000003,55.08
2019,4,26,11,30,1017,927,4.5,29.900000000000002,54.46
2019,4,26,11,45,1028,922,4.5,30,54.44
2019,4,26,12,0,1037,924,4.5,30.1,54.13
2019,4,26,12,15,1042,924,4.5,30.1,54.13
2019,4,26,12,30,1042,925,4.4,30.200000000000003,53.77
2019,4,26,12,45,1033,914,4.4,30.200000000000003,54.120000000000005
2019,4,26,13,0,1024,912,4.4,30.3,53.81
2019,4,26,13,15,1010,909,4.3,30.3,53.81
2019,4,26,13,30,989,904,4.3,30.3,53.81
2019,4,26,13,45,964,893,4.3,30.200000000000003,54.57
2019,4,26,14,0,937,887,4.2,30.200000000000003,54.57
2019,4,26,14,15,903,878,4.2,30.1,54.82
2019,4,26,14,30,867,870,4.1000000000000005,30.1,54.82
2019,4,26,14,45,826,852,4.1000000000000005,30,55.79
2019,4,26,15,0,782,838,4.1000000000000005,29.900000000000002,56.120000000000005
2019,4,26,15,15,735,825,4,29.700000000000003,56.76
2019,4,26,15,30,685,809,4,29.6,57.09
2019,4,26,15,45,631,785,4,29.400000000000002,58.550000000000004
2019,4,26,16,0,576,763,3.9000000000000004,29.200000000000003,59.22
2019,4,26,16,15,519,738,3.9000000000000004,29.1,59.56
2019,4,26,16,30,461,709,3.9000000000000004,28.900000000000002,60.25
2019,4,26,16,45,400,671,3.9000000000000004,28.700000000000003,60.92
2019,4,26,17,0,340,630,3.9000000000000004,28.5,61.63
2019,4,26,17,15,279,579,3.9000000000000004,28.200000000000003,62.77
2019,4,26,17,30,220,517,3.9000000000000004,27.900000000000002,63.870000000000005
