Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827614,-,-,-,17.96,-66.23,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,18,8,45,504,844,4.800000000000001,28,59.730000000000004
2019,3,18,9,0,563,868,4.800000000000001,28.200000000000003,59.04
2019,3,18,9,15,620,888,4.9,28.5,58.03
2019,3,18,9,30,675,905,4.9,28.8,57.03
2019,3,18,9,45,723,908,4.9,29,55.97
2019,3,18,10,0,771,920,4.9,29.3,55.01
2019,3,18,10,15,816,931,4.9,29.5,54.38
2019,3,18,10,30,856,941,4.9,29.700000000000003,53.76
2019,3,18,10,45,888,927,4.9,29.900000000000002,52.61
2019,3,18,11,0,920,934,4.9,30.1,52.01
2019,3,18,11,15,947,940,4.9,30.200000000000003,51.67
2019,3,18,11,30,971,945,4.9,30.200000000000003,51.67
2019,3,18,11,45,989,947,4.9,30.3,50.5
2019,3,18,12,0,1002,949,4.9,30.400000000000002,50.21
2019,3,18,12,15,1011,951,4.9,30.5,49.93
2019,3,18,12,30,1014,952,4.9,30.5,49.93
2019,3,18,12,45,1012,951,4.9,30.6,48.77
2019,3,18,13,0,1008,951,4.9,30.6,48.77
2019,3,18,13,15,997,949,4.800000000000001,30.6,48.77
2019,3,18,13,30,980,946,4.800000000000001,30.5,49.050000000000004
2019,3,18,13,45,954,927,4.7,30.5,48.71
2019,3,18,14,0,928,922,4.7,30.400000000000002,48.94
2019,3,18,14,15,898,915,4.6000000000000005,30.3,49.22
2019,3,18,14,30,863,906,4.6000000000000005,30.200000000000003,49.5
2019,3,18,14,45,823,894,4.5,30.1,49.63
2019,3,18,15,0,780,882,4.4,29.900000000000002,50.2
2019,3,18,15,15,734,868,4.4,29.8,50.49
2019,3,18,15,30,684,852,4.3,29.6,51.07
2019,3,18,15,45,631,835,4.3,29.400000000000002,51.59
2019,3,18,16,0,575,813,4.2,29.200000000000003,52.19
2019,3,18,16,15,516,788,4.2,28.900000000000002,53.1
2019,3,18,16,30,456,758,4.1000000000000005,28.6,54.02
2019,3,18,16,45,394,720,4,28.400000000000002,55.14
2019,3,18,17,0,331,676,4,28.1,56.11
2019,3,18,17,15,268,621,3.8000000000000003,27.700000000000003,57.43
2019,3,18,17,30,206,553,3.7,27.400000000000002,58.5
2019,3,18,17,45,145,459,3.5,27,61.99
2019,3,18,18,0,90,343,3.4000000000000004,26.700000000000003,63.09
2019,3,18,18,15,42,189,3.4000000000000004,26.5,63.84
2019,3,18,18,30,0,0,3.4000000000000004,26.400000000000002,64.21000000000001
2019,3,18,18,45,0,0,3.4000000000000004,26.200000000000003,67.03
2019,3,18,19,0,0,0,3.4000000000000004,26,67.83
2019,3,18,19,15,0,0,3.4000000000000004,26,67.83
2019,3,18,19,30,0,0,3.4000000000000004,26,67.83
2019,3,18,19,45,0,0,3.4000000000000004,26,67.83
2019,3,18,20,0,0,0,3.4000000000000004,25.6,70.24
2019,3,18,20,15,0,0,3.4000000000000004,25.5,70.66
2019,3,18,20,30,0,0,3.3000000000000003,25.400000000000002,71.08
2019,3,18,20,45,0,0,3.3000000000000003,25.200000000000003,72.04
2019,3,18,21,0,0,0,3.3000000000000003,25.1,72.47
2019,3,18,21,15,0,0,3.3000000000000003,25,72.9
2019,3,18,21,30,0,0,3.2,24.900000000000002,73.34
2019,3,18,21,45,0,0,3.2,24.8,73.34
2019,3,18,22,0,0,0,3.2,24.700000000000003,73.77
2019,3,18,22,15,0,0,3.2,24.6,74.21000000000001
2019,3,18,22,30,0,0,3.1,24.6,74.21000000000001
2019,3,18,22,45,0,0,3.1,24.5,74.09
2019,3,18,23,0,0,0,3,24.400000000000002,74.53
2019,3,18,23,15,0,0,3,24.3,74.98
2019,3,18,23,30,0,0,3,24.200000000000003,75.43
2019,3,18,23,45,0,0,2.9000000000000004,24.200000000000003,74.74
2019,3,19,0,0,0,0,2.9000000000000004,24.1,75.19
2019,3,19,0,15,0,0,2.9000000000000004,24,75.64
2019,3,19,0,30,0,0,2.8000000000000003,23.900000000000002,76.10000000000001
2019,3,19,0,45,0,0,2.8000000000000003,23.900000000000002,75.16
2019,3,19,1,0,0,0,2.8000000000000003,23.8,75.53
2019,3,19,1,15,0,0,2.8000000000000003,23.700000000000003,75.99
2019,3,19,1,30,0,0,2.7,23.700000000000003,75.99
2019,3,19,1,45,0,0,2.7,23.6,75.45
2019,3,19,2,0,0,0,2.7,23.6,75.45
2019,3,19,2,15,0,0,2.7,23.5,75.9
2019,3,19,2,30,0,0,2.7,23.5,75.9
2019,3,19,2,45,0,0,2.7,23.400000000000002,75.56
2019,3,19,3,0,0,0,2.7,23.400000000000002,75.56
2019,3,19,3,15,0,0,2.7,23.3,76.02
2019,3,19,3,30,0,0,2.7,23.3,76.02
2019,3,19,3,45,0,0,2.7,23.200000000000003,76.06
2019,3,19,4,0,0,0,2.7,23.200000000000003,76.06
2019,3,19,4,15,0,0,2.7,23.200000000000003,76.06
2019,3,19,4,30,0,0,2.8000000000000003,23.1,76.52
2019,3,19,4,45,0,0,2.8000000000000003,23.1,76.24
2019,3,19,5,0,0,0,2.8000000000000003,23,76.71000000000001
2019,3,19,5,15,0,0,2.8000000000000003,23.1,76.24
2019,3,19,5,30,0,0,2.9000000000000004,23.1,76.24
2019,3,19,5,45,0,0,2.9000000000000004,23.200000000000003,75.93
2019,3,19,6,0,0,0,2.9000000000000004,23.200000000000003,75.93
2019,3,19,6,15,0,0,3.2,23.8,73.24
2019,3,19,6,30,0,0,3.4000000000000004,24.400000000000002,70.66
2019,3,19,6,45,32,247,3.7,25,68.21000000000001
2019,3,19,7,0,32,0,3.9000000000000004,25.6,65.83
2019,3,19,7,15,135,546,4,25.900000000000002,64.68
2019,3,19,7,30,197,635,4.1000000000000005,26.200000000000003,63.54
2019,3,19,7,45,261,705,4.3,26.5,61.54
2019,3,19,8,0,324,753,4.4,26.8,60.47
2019,3,19,8,15,388,795,4.4,27.1,59.42
2019,3,19,8,30,452,828,4.5,27.400000000000002,58.39
2019,3,19,8,45,513,854,4.5,27.8,56.33
2019,3,19,9,0,573,878,4.6000000000000005,28.1,55.36
2019,3,19,9,15,631,898,4.6000000000000005,28.3,54.72
2019,3,19,9,30,686,915,4.7,28.6,53.78
2019,3,19,9,45,736,925,4.7,28.8,52.89
2019,3,19,10,0,784,938,4.800000000000001,29.1,51.980000000000004
2019,3,19,10,15,829,948,4.800000000000001,29.200000000000003,51.68
2019,3,19,10,30,870,957,4.9,29.400000000000002,51.09
2019,3,19,10,45,904,954,4.9,29.6,50.74
2019,3,19,11,0,937,961,4.9,29.8,50.160000000000004
2019,3,19,11,15,962,965,5,29.900000000000002,49.83
2019,3,19,11,30,986,969,5,29.900000000000002,49.83
2019,3,19,11,45,1002,966,5,30,49.82
2019,3,19,12,0,1016,969,5,30.1,49.54
2019,3,19,12,15,1024,970,4.9,30.1,49.54
2019,3,19,12,30,1028,971,4.9,30.200000000000003,49.25
2019,3,19,12,45,1025,968,4.9,30.200000000000003,49.24
2019,3,19,13,0,1019,966,4.9,30.200000000000003,49.24
2019,3,19,13,15,1007,964,4.800000000000001,30.200000000000003,49.24
2019,3,19,13,30,991,961,4.7,30.200000000000003,49.24
2019,3,19,13,45,967,946,4.7,30.1,49.29
2019,3,19,14,0,940,940,4.6000000000000005,30.1,49.29
2019,3,19,14,15,908,931,4.5,30,49.53
2019,3,19,14,30,873,923,4.5,29.900000000000002,49.81
2019,3,19,14,45,833,913,4.4,29.8,49.79
2019,3,19,15,0,790,902,4.3,29.700000000000003,50.07
2019,3,19,15,15,743,889,4.2,29.6,50.36
2019,3,19,15,30,693,873,4.2,29.400000000000002,50.94
2019,3,19,15,45,639,855,4.1000000000000005,29.3,51.02
2019,3,19,16,0,583,834,4,29.1,51.61
2019,3,19,16,15,524,810,4,28.900000000000002,52.21
2019,3,19,16,30,464,780,3.9000000000000004,28.6,53.120000000000005
2019,3,19,16,45,401,744,3.9000000000000004,28.400000000000002,53.980000000000004
2019,3,19,17,0,338,701,3.8000000000000003,28.200000000000003,54.61
2019,3,19,17,15,274,648,3.6,27.8,55.89
2019,3,19,17,30,211,582,3.5,27.3,57.550000000000004
2019,3,19,17,45,87,74,3.3000000000000003,26.900000000000002,61.47
2019,3,19,18,0,54,49,3.1,26.5,62.93
2019,3,19,18,15,26,12,3.1,26.400000000000002,63.300000000000004
2019,3,19,18,30,0,0,3.1,26.3,63.730000000000004
2019,3,19,18,45,0,0,3.1,26.200000000000003,66.91
2019,3,19,19,0,0,0,3.1,26,67.7
2019,3,19,19,15,0,0,3.1,26,67.7
2019,3,19,19,30,0,0,3.1,26,67.7
2019,3,19,19,45,0,0,3.1,26,67.7
2019,3,19,20,0,0,0,3.3000000000000003,25.8,70.36
2019,3,19,20,15,0,0,3.2,25.700000000000003,70.85000000000001
2019,3,19,20,30,0,0,3.2,25.5,71.69
2019,3,19,20,45,0,0,3.2,25.400000000000002,73.57000000000001
2019,3,19,21,0,0,0,3.1,25.200000000000003,74.45
2019,3,19,21,15,0,0,3.2,25.1,74.89
2019,3,19,21,30,0,0,3.2,25,75.34
2019,3,19,21,45,0,0,3.2,24.900000000000002,76.51
2019,3,19,22,0,0,0,3.2,24.8,76.97
2019,3,19,22,15,0,0,3.2,24.700000000000003,77.43
2019,3,19,22,30,0,0,3.1,24.6,77.89
2019,3,19,22,45,0,0,3.1,24.5,79.25
2019,3,19,23,0,0,0,3.1,24.5,79.25
2019,3,19,23,15,0,0,3.1,24.400000000000002,79.64
2019,3,19,23,30,0,0,3,24.3,80.12
2019,3,19,23,45,0,0,3,24.200000000000003,81.8
2019,3,20,0,0,0,0,3,24.200000000000003,81.8
2019,3,20,0,15,0,0,2.9000000000000004,24.1,82.29
2019,3,20,0,30,0,0,2.9000000000000004,24,82.79
2019,3,20,0,45,0,0,2.9000000000000004,23.900000000000002,84.14
2019,3,20,1,0,0,0,2.8000000000000003,23.900000000000002,84.14
2019,3,20,1,15,0,0,2.8000000000000003,23.8,84.64
2019,3,20,1,30,0,0,2.7,23.8,84.64
2019,3,20,1,45,0,0,2.7,23.700000000000003,85.53
2019,3,20,2,0,0,0,2.7,23.6,86.04
2019,3,20,2,15,0,0,2.6,23.6,86.04
2019,3,20,2,30,0,0,2.6,23.6,86.04
2019,3,20,2,45,0,0,2.6,23.6,86.39
2019,3,20,3,0,0,0,2.6,23.6,86.3
2019,3,20,3,15,0,0,2.6,23.700000000000003,85.79
2019,3,20,3,30,0,0,2.6,23.700000000000003,85.87
2019,3,20,3,45,0,0,2.6,23.8,85.09
2019,3,20,4,0,0,0,2.6,23.900000000000002,84.58
2019,3,20,4,15,0,0,2.6,23.900000000000002,84.58
2019,3,20,4,30,0,0,2.6,24,84.08
2019,3,20,4,45,0,0,2.6,24.1,83.31
2019,3,20,5,0,0,0,2.6,24.200000000000003,82.82000000000001
2019,3,20,5,15,0,0,2.6,24.200000000000003,82.82000000000001
2019,3,20,5,30,0,0,2.6,24.3,82.32000000000001
2019,3,20,5,45,0,0,2.5,24.3,83.38
2019,3,20,6,0,0,0,2.5,24.400000000000002,82.88
2019,3,20,6,15,0,0,2.7,24.8,81.01
2019,3,20,6,30,0,0,2.9000000000000004,25.200000000000003,79.11
2019,3,20,6,45,31,158,3.1,25.6,77.23
2019,3,20,7,0,75,323,3.3000000000000003,26,75.43
2019,3,20,7,15,129,449,3.4000000000000004,26.400000000000002,73.68
2019,3,20,7,30,188,543,3.5,26.700000000000003,72.39
2019,3,20,7,45,28,0,3.6,27,66.73
2019,3,20,8,0,35,0,3.7,27.3,65.64
2019,3,20,8,15,129,0,3.7,27.6,64.5
2019,3,20,8,30,244,98,3.7,28,63.02
2019,3,20,8,45,498,780,3.8000000000000003,28.3,60.11
2019,3,20,9,0,345,153,3.8000000000000003,28.700000000000003,58.74
2019,3,20,9,15,377,147,3.9000000000000004,29,57.730000000000004
2019,3,20,9,30,368,94,3.9000000000000004,29.3,56.74
2019,3,20,9,45,412,111,3.9000000000000004,29.6,54.69
2019,3,20,10,0,363,50,4,29.900000000000002,53.75
2019,3,20,10,15,289,17,4,30.1,53.14
2019,3,20,10,30,852,903,4.1000000000000005,30.3,52.54
2019,3,20,10,45,582,185,4.2,30.5,52.06
2019,3,20,11,0,922,926,4.2,30.700000000000003,51.47
2019,3,20,11,15,947,930,4.2,30.700000000000003,51.47
2019,3,20,11,30,736,320,4.2,30.700000000000003,51.42
2019,3,20,11,45,987,934,4.3,30.700000000000003,52.52
2019,3,20,12,0,998,935,4.3,30.700000000000003,52.52
2019,3,20,12,15,1007,936,4.2,30.700000000000003,52.52
2019,3,20,12,30,1010,937,4.2,30.8,52.22
2019,3,20,12,45,1006,932,4.2,30.8,52.86
2019,3,20,13,0,999,931,4.2,30.8,52.86
2019,3,20,13,15,492,59,4.1000000000000005,30.8,52.86
2019,3,20,13,30,287,14,4.1000000000000005,30.700000000000003,53.160000000000004
2019,3,20,13,45,407,34,4,30.700000000000003,53.39
2019,3,20,14,0,536,110,4,30.6,53.65
2019,3,20,14,15,628,236,4,30.5,53.95
2019,3,20,14,30,629,277,3.9000000000000004,30.400000000000002,54.26
2019,3,20,14,45,818,882,3.9000000000000004,30.3,54.800000000000004
2019,3,20,15,0,775,870,3.8000000000000003,30.200000000000003,55.11
2019,3,20,15,15,728,857,3.8000000000000003,30,55.75
2019,3,20,15,30,679,841,3.7,29.900000000000002,56.07
2019,3,20,15,45,627,829,3.7,29.700000000000003,56.77
2019,3,20,16,0,572,807,3.7,29.5,57.42
2019,3,20,16,15,513,782,3.6,29.3,58.09
2019,3,20,16,30,153,0,3.5,29,59.1
2019,3,20,16,45,30,0,3.5,28.700000000000003,60.75
2019,3,20,17,0,170,58,3.4000000000000004,28.5,61.46
2019,3,20,17,15,103,0,3.3000000000000003,28.1,62.9
2019,3,20,17,30,206,549,3.1,27.8,64.01
2019,3,20,17,45,145,450,3,27.400000000000002,68.04
2019,3,20,18,0,47,10,2.8000000000000003,27,69.64
2019,3,20,18,15,43,192,2.7,26.900000000000002,70.05
2019,3,20,18,30,0,0,2.6,26.700000000000003,70.88
2019,3,20,18,45,0,0,2.5,26.5,74.39
2019,3,20,19,0,0,0,2.4000000000000004,26.3,75.27
2019,3,20,19,15,0,0,2.4000000000000004,26.3,75.27
2019,3,20,19,30,0,0,2.4000000000000004,26.3,75.27
2019,3,20,19,45,0,0,2.4000000000000004,26.3,75.27
2019,3,20,20,0,0,0,2.1,25.8,78.84
2019,3,20,20,15,0,0,2.1,25.700000000000003,79.31
2019,3,20,20,30,0,0,2.2,25.700000000000003,79.31
2019,3,20,20,45,0,0,2.2,25.6,80.13
2019,3,20,21,0,0,0,2.2,25.6,80.13
2019,3,20,21,15,0,0,2.2,25.5,80.60000000000001
2019,3,20,21,30,0,0,2.2,25.400000000000002,81.08
2019,3,20,21,45,0,0,2.2,25.3,81
2019,3,20,22,0,0,0,2.3000000000000003,25.3,81
2019,3,20,22,15,0,0,2.3000000000000003,25.200000000000003,81.48
2019,3,20,22,30,0,0,2.3000000000000003,25.1,81.97
2019,3,20,22,45,0,0,2.3000000000000003,25,81.68
2019,3,20,23,0,0,0,2.3000000000000003,24.900000000000002,82.17
2019,3,20,23,15,0,0,2.4000000000000004,24.900000000000002,82.17
2019,3,20,23,30,0,0,2.4000000000000004,24.900000000000002,82.17
2019,3,20,23,45,0,0,2.4000000000000004,24.900000000000002,81.3
2019,3,21,0,0,0,0,2.4000000000000004,24.900000000000002,81.22
2019,3,21,0,15,0,0,2.4000000000000004,24.900000000000002,81.22
2019,3,21,0,30,0,0,2.4000000000000004,24.900000000000002,81.22
2019,3,21,0,45,0,0,2.4000000000000004,24.900000000000002,80.02
2019,3,21,1,0,0,0,2.4000000000000004,24.900000000000002,80.02
2019,3,21,1,15,0,0,2.3000000000000003,24.8,80.5
2019,3,21,1,30,0,0,2.3000000000000003,24.8,80.5
2019,3,21,1,45,0,0,2.3000000000000003,24.8,79.21000000000001
2019,3,21,2,0,0,0,2.3000000000000003,24.700000000000003,79.61
2019,3,21,2,15,0,0,2.2,24.700000000000003,79.61
2019,3,21,2,30,0,0,2.2,24.6,80.08
2019,3,21,2,45,0,0,2.2,24.6,78.45
2019,3,21,3,0,0,0,2.2,24.6,78.45
2019,3,21,3,15,0,0,2.2,24.6,78.45
2019,3,21,3,30,0,0,2.3000000000000003,24.5,78.92
2019,3,21,3,45,0,0,2.3000000000000003,24.5,77.69
2019,3,21,4,0,0,0,2.3000000000000003,24.5,77.69
2019,3,21,4,15,0,0,2.3000000000000003,24.5,77.77
2019,3,21,4,30,0,0,2.3000000000000003,24.400000000000002,78.24
2019,3,21,4,45,0,0,2.3000000000000003,24.400000000000002,76.94
2019,3,21,5,0,0,0,2.3000000000000003,24.400000000000002,76.94
2019,3,21,5,15,0,0,2.3000000000000003,24.400000000000002,76.94
2019,3,21,5,30,0,0,2.3000000000000003,24.400000000000002,76.94
2019,3,21,5,45,0,0,2.3000000000000003,24.5,75.87
2019,3,21,6,0,0,0,2.3000000000000003,24.5,75.87
2019,3,21,6,15,0,0,2.4000000000000004,24.900000000000002,74.15
2019,3,21,6,30,0,0,2.6,25.3,72.42
2019,3,21,6,45,35,251,2.8000000000000003,25.700000000000003,70.82000000000001
2019,3,21,7,0,82,415,2.9000000000000004,26.1,69.17
2019,3,21,7,15,138,532,3,26.400000000000002,67.96000000000001
2019,3,21,7,30,199,618,3.1,26.8,66.38
2019,3,21,7,45,18,0,3.3000000000000003,27.1,62.02
2019,3,21,8,0,23,0,3.4000000000000004,27.400000000000002,60.95
2019,3,21,8,15,65,0,3.4000000000000004,27.700000000000003,59.89
2019,3,21,8,30,75,0,3.4000000000000004,28.1,58.52
2019,3,21,8,45,108,0,3.5,28.400000000000002,55.59
2019,3,21,9,0,206,12,3.5,28.8,54.32
2019,3,21,9,15,95,0,3.5,29.1,53.39
2019,3,21,9,30,148,0,3.5,29.400000000000002,52.480000000000004
2019,3,21,9,45,184,3,3.6,29.700000000000003,50.49
2019,3,21,10,0,144,0,3.6,30,49.63
2019,3,21,10,15,451,96,3.6,30.200000000000003,49.07
2019,3,21,10,30,646,321,3.7,30.400000000000002,48.51
2019,3,21,10,45,688,346,3.7,30.6,47.61
2019,3,21,11,0,729,375,3.7,30.8,47.07
2019,3,21,11,15,644,208,3.8000000000000003,30.900000000000002,46.76
2019,3,21,11,30,986,969,3.8000000000000003,31,46.5
2019,3,21,11,45,1003,971,3.9000000000000004,31.1,46.03
2019,3,21,12,0,1017,973,3.9000000000000004,31.200000000000003,45.77
2019,3,21,12,15,1025,974,3.9000000000000004,31.3,45.51
2019,3,21,12,30,1028,975,3.9000000000000004,31.3,45.46
2019,3,21,12,45,1026,973,4,31.400000000000002,44.95
2019,3,21,13,0,1019,972,4,31.400000000000002,44.95
2019,3,21,13,15,1007,970,4,31.3,45.21
2019,3,21,13,30,991,967,4,31.3,45.21
2019,3,21,13,45,969,961,4,31.200000000000003,45.34
2019,3,21,14,0,943,956,4,31.200000000000003,45.34
2019,3,21,14,15,913,950,4,31.1,45.6
2019,3,21,14,30,878,942,3.9000000000000004,30.900000000000002,46.12
2019,3,21,14,45,838,932,3.9000000000000004,30.8,46.53
2019,3,21,15,0,795,921,3.9000000000000004,30.700000000000003,46.79
2019,3,21,15,15,748,909,3.9000000000000004,30.5,47.33
2019,3,21,15,30,698,895,3.9000000000000004,30.3,47.870000000000005
2019,3,21,15,45,644,876,3.8000000000000003,30.1,49.08
2019,3,21,16,0,393,219,3.8000000000000003,29.900000000000002,49.64
2019,3,21,16,15,529,834,3.8000000000000003,29.6,50.5
2019,3,21,16,30,468,806,3.7,29.3,51.38
2019,3,21,16,45,406,776,3.7,29,52.980000000000004
2019,3,21,17,0,343,736,3.6,28.700000000000003,53.910000000000004
2019,3,21,17,15,279,687,3.4000000000000004,28.200000000000003,55.49
2019,3,21,17,30,216,625,3.2,27.8,56.79
2019,3,21,17,45,156,554,3,27.400000000000002,60.76
2019,3,21,18,0,98,447,2.8000000000000003,26.900000000000002,62.56
2019,3,21,18,15,48,297,2.8000000000000003,26.700000000000003,63.29
2019,3,21,18,30,0,0,2.7,26.5,64.04
2019,3,21,18,45,0,0,2.7,26.200000000000003,67.95
2019,3,21,19,0,0,0,2.6,26,68.76
2019,3,21,19,15,0,0,2.6,26,68.76
2019,3,21,19,30,0,0,2.6,26,68.76
2019,3,21,19,45,0,0,2.6,26,68.76
2019,3,21,20,0,0,0,2.6,25.5,72.13
2019,3,21,20,15,0,0,2.6,25.5,72.13
2019,3,21,20,30,0,0,2.6,25.400000000000002,72.56
2019,3,21,20,45,0,0,2.6,25.3,73.82000000000001
2019,3,21,21,0,0,0,2.6,25.200000000000003,74.26
2019,3,21,21,15,0,0,2.6,25.1,74.7
2019,3,21,21,30,0,0,2.6,25,75.15
2019,3,21,21,45,0,0,2.6,24.900000000000002,76.49
2019,3,21,22,0,0,0,2.6,24.8,76.95
2019,3,21,22,15,0,0,2.6,24.700000000000003,77.4
2019,3,21,22,30,0,0,2.6,24.6,77.87
2019,3,21,22,45,0,0,2.6,24.5,79.8
2019,3,21,23,0,0,0,2.6,24.5,79.8
2019,3,21,23,15,0,0,2.6,24.400000000000002,80.28
2019,3,21,23,30,0,0,2.5,24.3,80.76
2019,3,21,23,45,0,0,2.5,24.200000000000003,82.75
2019,3,22,0,0,0,0,2.5,24.1,83.25
2019,3,22,0,15,0,0,2.5,24.1,83.25
2019,3,22,0,30,0,0,2.5,24,83.66
2019,3,22,0,45,0,0,2.4000000000000004,23.900000000000002,85.18
2019,3,22,1,0,0,0,2.4000000000000004,23.900000000000002,85.18
2019,3,22,1,15,0,0,2.4000000000000004,23.8,85.7
2019,3,22,1,30,0,0,2.4000000000000004,23.8,85.7
2019,3,22,1,45,0,0,2.3000000000000003,23.700000000000003,86.97
2019,3,22,2,0,0,0,2.3000000000000003,23.700000000000003,86.97
2019,3,22,2,15,0,0,2.3000000000000003,23.700000000000003,86.97
2019,3,22,2,30,0,0,2.3000000000000003,23.8,86.45
2019,3,22,2,45,0,0,2.2,23.8,86.35000000000001
2019,3,22,3,0,0,0,2.2,23.8,86.35000000000001
2019,3,22,3,15,0,0,2.2,23.8,86.35000000000001
2019,3,22,3,30,0,0,2.2,23.8,86.35000000000001
2019,3,22,3,45,0,0,2.2,23.8,85.86
2019,3,22,4,0,0,0,2.2,23.8,85.86
2019,3,22,4,15,0,0,2.2,23.8,85.86
2019,3,22,4,30,0,0,2.1,23.8,85.86
2019,3,22,4,45,0,0,2.1,23.8,85.59
2019,3,22,5,0,0,0,2.1,23.8,85.59
2019,3,22,5,15,0,0,2.1,23.900000000000002,85.17
2019,3,22,5,30,0,0,2.1,23.900000000000002,85.17
2019,3,22,5,45,0,0,2,24,85.14
2019,3,22,6,0,0,0,2,24.1,84.63
2019,3,22,6,15,0,0,2.2,24.5,82.63
2019,3,22,6,30,0,0,2.4000000000000004,25,80.21000000000001
2019,3,22,6,45,10,0,2.6,25.5,79
2019,3,22,7,0,22,0,2.8000000000000003,25.900000000000002,77.16
2019,3,22,7,15,39,0,2.9000000000000004,26.3,75.36
2019,3,22,7,30,58,0,3,26.700000000000003,73.61
2019,3,22,7,45,27,0,3.1,27,70.84
2019,3,22,8,0,172,75,3.2,27.400000000000002,69.2
2019,3,22,8,15,386,759,3.3000000000000003,27.700000000000003,68
2019,3,22,8,30,448,793,3.4000000000000004,28.1,66.44
2019,3,22,8,45,506,808,3.5,28.5,62.550000000000004
2019,3,22,9,0,565,833,3.6,28.900000000000002,61.120000000000005
2019,3,22,9,15,384,152,3.6,29.200000000000003,60.08
2019,3,22,9,30,675,871,3.7,29.5,59.050000000000004
2019,3,22,9,45,724,879,3.7,29.8,56.57
2019,3,22,10,0,354,44,3.8000000000000003,30,55.93
2019,3,22,10,15,445,89,3.8000000000000003,30.200000000000003,55.29
2019,3,22,10,30,380,39,3.9000000000000004,30.5,54.35
2019,3,22,10,45,553,147,3.9000000000000004,30.700000000000003,53.26
2019,3,22,11,0,547,121,4,30.900000000000002,52.660000000000004
2019,3,22,11,15,503,76,4,31,52.36
2019,3,22,11,30,605,145,4,31.1,52.01
2019,3,22,11,45,687,223,4.1000000000000005,31.3,50.89
2019,3,22,12,0,764,320,4.1000000000000005,31.400000000000002,50.6
2019,3,22,12,15,634,149,4.1000000000000005,31.400000000000002,50.6
2019,3,22,12,30,633,146,4.1000000000000005,31.400000000000002,50.6
2019,3,22,12,45,700,219,4.1000000000000005,31.400000000000002,50.67
2019,3,22,13,0,616,135,4.1000000000000005,31.400000000000002,50.620000000000005
2019,3,22,13,15,581,112,4.1000000000000005,31.3,50.910000000000004
2019,3,22,13,30,436,39,4.1000000000000005,31.200000000000003,51.2
2019,3,22,13,45,314,16,4.1000000000000005,31.1,51.800000000000004
2019,3,22,14,0,449,53,4,31.1,51.800000000000004
2019,3,22,14,15,460,67,4,30.900000000000002,52.39
2019,3,22,14,30,635,284,4,30.8,52.64
2019,3,22,14,45,460,96,4,30.6,53.65
2019,3,22,15,0,334,33,4,30.5,53.96
2019,3,22,15,15,308,30,4,30.200000000000003,54.89
2019,3,22,15,30,377,92,4,30,55.52
2019,3,22,15,45,396,157,3.9000000000000004,29.700000000000003,57.6
2019,3,22,16,0,412,260,3.9000000000000004,29.400000000000002,58.6
2019,3,22,16,15,354,220,3.9000000000000004,29.1,59.68
2019,3,22,16,30,448,730,3.9000000000000004,28.900000000000002,60.370000000000005
2019,3,22,16,45,387,690,3.8000000000000003,28.6,63.01
2019,3,22,17,0,325,646,3.8000000000000003,28.3,64.12
2019,3,22,17,15,264,591,3.7,28,65.24
2019,3,22,17,30,203,524,3.5,27.700000000000003,66.39
2019,3,22,17,45,144,441,3.4000000000000004,27.400000000000002,69.39
2019,3,22,18,0,52,35,3.3000000000000003,27.1,70.68
2019,3,22,18,15,24,0,3.2,27,71.10000000000001
2019,3,22,18,30,11,33,3.2,26.8,71.93
2019,3,22,18,45,0,0,3.1,26.700000000000003,74.22
2019,3,22,19,0,0,0,3,26.5,75.10000000000001
2019,3,22,19,15,0,0,3,26.5,75.10000000000001
2019,3,22,19,30,0,0,3,26.5,75.10000000000001
2019,3,22,19,45,0,0,3,26.5,75.10000000000001
2019,3,22,20,0,0,0,3,26.200000000000003,77.52
2019,3,22,20,15,0,0,3,26.1,77.98
2019,3,22,20,30,0,0,3,26.1,77.98
2019,3,22,20,45,0,0,3,26,78.63
2019,3,22,21,0,0,0,3,25.900000000000002,79.09
2019,3,22,21,15,0,0,3,25.8,79.56
2019,3,22,21,30,0,0,3,25.700000000000003,80.03
2019,3,22,21,45,0,0,3,25.700000000000003,79.61
