Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827319,-,-,-,18.1,-66.35,-4,186,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,19,0,15,0,0,4.4,24.700000000000003,78.46000000000001
2019,4,19,0,30,0,0,4.5,24.700000000000003,78.39
2019,4,19,0,45,0,0,4.6000000000000005,24.700000000000003,76.33
2019,4,19,1,0,0,0,4.6000000000000005,24.700000000000003,76.33
2019,4,19,1,15,0,0,4.7,24.700000000000003,76.33
2019,4,19,1,30,0,0,4.7,24.700000000000003,76.33
2019,4,19,1,45,0,0,4.7,24.700000000000003,74.64
2019,4,19,2,0,0,0,4.800000000000001,24.6,75.08
2019,4,19,2,15,0,0,4.7,24.6,75.08
2019,4,19,2,30,0,0,4.6000000000000005,24.5,75.53
2019,4,19,2,45,0,0,4.5,24.400000000000002,75.08
2019,4,19,3,0,0,0,4.5,24.3,75.53
2019,4,19,3,15,0,0,4.5,24.3,75.53
2019,4,19,3,30,0,0,4.5,24.3,75.53
2019,4,19,3,45,0,0,4.5,24.3,75.45
2019,4,19,4,0,0,0,4.5,24.3,75.45
2019,4,19,4,15,0,0,4.4,24.200000000000003,75.9
2019,4,19,4,30,0,0,4.3,24.1,76.36
2019,4,19,4,45,0,0,4.3,24.1,76.47
2019,4,19,5,0,0,0,4.2,24,77.01
2019,4,19,5,15,0,0,4.3,24.1,76.55
2019,4,19,5,30,0,0,4.3,24.1,76.55
2019,4,19,5,45,0,0,4.3,24.200000000000003,76.86
2019,4,19,6,0,0,0,4.4,24.3,76.4
2019,4,19,6,15,15,107,4.6000000000000005,24.6,75.05
2019,4,19,6,30,52,292,4.800000000000001,24.8,74.23
2019,4,19,6,45,102,439,5,25.1,71.49
2019,4,19,7,0,158,542,5.2,25.400000000000002,70.23
2019,4,19,7,15,218,618,5.2,25.700000000000003,68.99
2019,4,19,7,30,280,676,5.300000000000001,26,67.78
2019,4,19,7,45,340,710,5.4,26.400000000000002,64.86
2019,4,19,8,0,403,750,5.4,26.700000000000003,63.730000000000004
2019,4,19,8,15,465,783,5.5,27,62.620000000000005
2019,4,19,8,30,525,810,5.6000000000000005,27.400000000000002,61.17
2019,4,19,8,45,582,823,5.6000000000000005,27.700000000000003,59.21
2019,4,19,9,0,638,844,5.7,28.1,57.9
2019,4,19,9,15,693,861,5.800000000000001,28.3,57.18
2019,4,19,9,30,744,876,5.9,28.6,56.2
2019,4,19,9,45,790,883,5.9,28.8,54.730000000000004
2019,4,19,10,0,835,894,6,29,54.1
2019,4,19,10,15,877,904,6,29.200000000000003,53.480000000000004
2019,4,19,10,30,914,913,6,29.3,53.18
2019,4,19,10,45,944,908,6.1000000000000005,29.400000000000002,52.29
2019,4,19,11,0,973,914,6.1000000000000005,29.5,51.99
2019,4,19,11,15,997,919,6.1000000000000005,29.6,51.64
2019,4,19,11,30,1017,923,6,29.700000000000003,51.35
2019,4,19,11,45,558,80,6,29.8,50.870000000000005
2019,4,19,12,0,1041,923,6,29.8,50.870000000000005
2019,4,19,12,15,635,126,6,29.900000000000002,50.58
2019,4,19,12,30,1048,926,5.9,29.900000000000002,50.58
2019,4,19,12,45,1044,924,5.9,30,50.06
2019,4,19,13,0,1035,923,5.9,30,50.06
2019,4,19,13,15,1021,920,5.9,30,50.06
2019,4,19,13,30,677,196,5.800000000000001,29.900000000000002,50.35
2019,4,19,13,45,979,904,5.800000000000001,29.900000000000002,49.81
2019,4,19,14,0,640,195,5.800000000000001,29.900000000000002,49.81
2019,4,19,14,15,590,163,5.800000000000001,29.8,50.09
2019,4,19,14,30,585,185,5.7,29.700000000000003,50.38
2019,4,19,14,45,569,200,5.7,29.6,50.870000000000005
2019,4,19,15,0,800,862,5.7,29.5,51.160000000000004
2019,4,19,15,15,753,848,5.6000000000000005,29.3,51.75
2019,4,19,15,30,480,215,5.6000000000000005,29.200000000000003,52.050000000000004
2019,4,19,15,45,651,820,5.5,29,53.17
2019,4,19,16,0,420,246,5.5,28.900000000000002,53.480000000000004
2019,4,19,16,15,537,774,5.4,28.6,54.410000000000004
2019,4,19,16,30,296,149,5.4,28.400000000000002,55.04
2019,4,19,16,45,416,716,5.300000000000001,28.200000000000003,57.01
2019,4,19,17,0,353,675,5.300000000000001,28,57.68
2019,4,19,17,15,291,623,5.2,27.700000000000003,58.75
2019,4,19,17,30,229,561,5.1000000000000005,27.400000000000002,59.78
2019,4,19,17,45,168,479,5,27.1,63.34
2019,4,19,18,0,112,377,4.9,26.8,64.46000000000001
2019,4,19,18,15,61,246,4.9,26.6,65.22
2019,4,19,18,30,22,87,4.800000000000001,26.5,65.6
2019,4,19,18,45,0,0,4.800000000000001,26.3,69.09
2019,4,19,19,0,0,0,4.800000000000001,26.200000000000003,69.5
2019,4,19,19,15,0,0,4.800000000000001,26.200000000000003,69.5
2019,4,19,19,30,0,0,4.800000000000001,26.200000000000003,69.5
2019,4,19,19,45,0,0,4.800000000000001,26.200000000000003,69.5
2019,4,19,20,0,0,0,4.9,25.900000000000002,72.18
2019,4,19,20,15,0,0,4.9,25.8,72.67
2019,4,19,20,30,0,0,4.9,25.700000000000003,73.11
2019,4,19,20,45,0,0,4.800000000000001,25.6,74.14
2019,4,19,21,0,0,0,4.800000000000001,25.5,74.58
2019,4,19,21,15,0,0,4.800000000000001,25.400000000000002,75.02
2019,4,19,21,30,0,0,4.800000000000001,25.3,75.46000000000001
2019,4,19,21,45,0,0,4.800000000000001,25.3,76.43
2019,4,19,22,0,0,0,4.800000000000001,25.200000000000003,76.88
2019,4,19,22,15,0,0,4.800000000000001,25.1,77.34
2019,4,19,22,30,0,0,4.800000000000001,25.1,77.34
2019,4,19,22,45,0,0,4.800000000000001,25,78.21000000000001
2019,4,19,23,0,0,0,4.800000000000001,25,78.21000000000001
2019,4,19,23,15,0,0,4.7,24.900000000000002,78.68
2019,4,19,23,30,0,0,4.7,24.8,79.15
2019,4,19,23,45,0,0,4.6000000000000005,24.8,79.41
2019,4,20,0,0,0,0,4.6000000000000005,24.700000000000003,79.88
2019,4,20,0,15,0,0,4.5,24.6,80.36
2019,4,20,0,30,0,0,4.4,24.5,80.84
2019,4,20,0,45,0,0,4.3,24.400000000000002,80.4
2019,4,20,1,0,0,0,4.2,24.3,80.88
2019,4,20,1,15,0,0,4.2,24.3,80.88
2019,4,20,1,30,0,0,4.1000000000000005,24.3,80.88
2019,4,20,1,45,0,0,4,24.3,80.77
2019,4,20,2,0,0,0,3.9000000000000004,24.200000000000003,81.26
2019,4,20,2,15,0,0,3.9000000000000004,24.200000000000003,81.26
2019,4,20,2,30,0,0,3.9000000000000004,24.200000000000003,81.26
2019,4,20,2,45,0,0,3.8000000000000003,24.200000000000003,80.44
2019,4,20,3,0,0,0,3.8000000000000003,24.200000000000003,80.44
2019,4,20,3,15,0,0,3.8000000000000003,24.1,80.92
2019,4,20,3,30,0,0,3.7,24.1,80.92
2019,4,20,3,45,0,0,3.7,24.1,80.61
2019,4,20,4,0,0,0,3.7,24,81.09
2019,4,20,4,15,0,0,3.6,24,81.17
2019,4,20,4,30,0,0,3.6,24,81.17
2019,4,20,4,45,0,0,3.6,24,81.65
2019,4,20,5,0,0,0,3.5,24,81.65
2019,4,20,5,15,0,0,3.6,24,81.65
2019,4,20,5,30,0,0,3.6,24,81.65
2019,4,20,5,45,0,0,3.7,24.1,81.97
2019,4,20,6,0,0,0,3.7,24.1,82.05
2019,4,20,6,15,16,98,3.9000000000000004,24.400000000000002,80.59
2019,4,20,6,30,52,273,4.1000000000000005,24.6,79.64
2019,4,20,6,45,101,414,4.3,24.8,78.14
2019,4,20,7,0,157,515,4.5,25.1,76.76
2019,4,20,7,15,216,592,4.6000000000000005,25.400000000000002,75.4
2019,4,20,7,30,278,653,4.800000000000001,25.8,73.64
2019,4,20,7,45,340,702,4.9,26.1,67.95
2019,4,20,8,0,402,741,5,26.400000000000002,66.83
2019,4,20,8,15,463,773,5.1000000000000005,26.8,65.28
2019,4,20,8,30,523,801,5.1000000000000005,27.1,64.14
2019,4,20,8,45,580,820,5.2,27.400000000000002,60.5
2019,4,20,9,0,636,840,5.2,27.8,59.11
2019,4,20,9,15,690,857,5.300000000000001,28,58.43
2019,4,20,9,30,741,872,5.300000000000001,28.200000000000003,57.76
2019,4,20,9,45,787,879,5.4,28.5,56
2019,4,20,10,0,832,891,5.4,28.700000000000003,55.300000000000004
2019,4,20,10,15,873,900,5.4,28.900000000000002,54.660000000000004
2019,4,20,10,30,619,205,5.5,29,54.35
2019,4,20,10,45,940,906,5.5,29.200000000000003,53.85
2019,4,20,11,0,593,131,5.5,29.400000000000002,53.230000000000004
2019,4,20,11,15,615,138,5.6000000000000005,29.5,52.93
2019,4,20,11,30,711,226,5.6000000000000005,29.6,52.63
2019,4,20,11,45,708,208,5.6000000000000005,29.700000000000003,52.910000000000004
2019,4,20,12,0,1035,918,5.6000000000000005,29.8,52.61
2019,4,20,12,15,1041,919,5.6000000000000005,29.8,52.61
2019,4,20,12,30,1041,919,5.6000000000000005,29.8,52.61
2019,4,20,12,45,1036,915,5.6000000000000005,29.700000000000003,53.47
2019,4,20,13,0,1027,913,5.6000000000000005,29.700000000000003,53.47
2019,4,20,13,15,1014,911,5.5,29.700000000000003,53.410000000000004
2019,4,20,13,30,995,907,5.5,29.6,53.72
2019,4,20,13,45,972,909,5.5,29.6,54.26
2019,4,20,14,0,636,191,5.5,29.5,54.58
2019,4,20,14,15,913,896,5.4,29.400000000000002,54.89
2019,4,20,14,30,878,888,5.4,29.3,55.21
2019,4,20,14,45,838,879,5.4,29.200000000000003,56.06
2019,4,20,15,0,795,868,5.300000000000001,29.1,56.33
2019,4,20,15,15,748,855,5.300000000000001,29,56.65
2019,4,20,15,30,698,840,5.300000000000001,28.8,57.31
2019,4,20,15,45,645,822,5.2,28.700000000000003,58.2
2019,4,20,16,0,589,801,5.2,28.5,58.88
2019,4,20,16,15,532,777,5.2,28.3,59.56
2019,4,20,16,30,472,749,5.1000000000000005,28.1,60.26
2019,4,20,16,45,410,706,5.1000000000000005,27.900000000000002,61.620000000000005
2019,4,20,17,0,348,666,5.1000000000000005,27.700000000000003,62.34
2019,4,20,17,15,287,616,5,27.5,63.14
2019,4,20,17,30,226,555,4.9,27.200000000000003,64.25
2019,4,20,17,45,167,483,4.800000000000001,26.900000000000002,66.91
2019,4,20,18,0,111,384,4.800000000000001,26.700000000000003,67.7
2019,4,20,18,15,61,254,4.7,26.5,68.49
2019,4,20,18,30,22,96,4.6000000000000005,26.400000000000002,68.9
2019,4,20,18,45,0,0,4.5,26.200000000000003,71.06
2019,4,20,19,0,0,0,4.4,26,71.9
2019,4,20,19,15,0,0,4.4,26,71.9
2019,4,20,19,30,0,0,4.4,26,71.9
2019,4,20,19,45,0,0,4.4,26,71.9
2019,4,20,20,0,0,0,4.1000000000000005,25.6,74.63
2019,4,20,20,15,0,0,4,25.5,75.07000000000001
2019,4,20,20,30,0,0,4,25.400000000000002,75.51
2019,4,20,20,45,0,0,3.9000000000000004,25.3,77.18
2019,4,20,21,0,0,0,3.8000000000000003,25.200000000000003,77.63
2019,4,20,21,15,0,0,3.8000000000000003,25.1,78.10000000000001
2019,4,20,21,30,0,0,3.8000000000000003,25,78.56
2019,4,20,21,45,0,0,3.7,25,79.36
2019,4,20,22,0,0,0,3.7,24.900000000000002,79.84
2019,4,20,22,15,0,0,3.7,24.8,80.31
2019,4,20,22,30,0,0,3.7,24.8,80.31
2019,4,20,22,45,0,0,3.6,24.700000000000003,81.89
2019,4,20,23,0,0,0,3.6,24.6,82.38
2019,4,20,23,15,0,0,3.6,24.5,82.87
2019,4,20,23,30,0,0,3.5,24.5,82.87
2019,4,20,23,45,0,0,3.5,24.400000000000002,84.27
2019,4,21,0,0,0,0,3.4000000000000004,24.3,84.77
2019,4,21,0,15,0,0,3.4000000000000004,24.3,84.77
2019,4,21,0,30,0,0,3.4000000000000004,24.200000000000003,85.28
2019,4,21,0,45,0,0,3.4000000000000004,24.200000000000003,85.61
2019,4,21,1,0,0,0,3.4000000000000004,24.1,86.12
2019,4,21,1,15,0,0,3.4000000000000004,24.1,86.12
2019,4,21,1,30,0,0,3.4000000000000004,24.1,86.12
2019,4,21,1,45,0,0,3.4000000000000004,24.1,86.38
2019,4,21,2,0,0,0,3.4000000000000004,24,86.9
2019,4,21,2,15,0,0,3.4000000000000004,24,86.9
2019,4,21,2,30,0,0,3.4000000000000004,24,86.9
2019,4,21,2,45,0,0,3.4000000000000004,24,86.99
2019,4,21,3,0,0,0,3.4000000000000004,23.900000000000002,87.52
2019,4,21,3,15,0,0,3.4000000000000004,23.900000000000002,87.52
2019,4,21,3,30,0,0,3.4000000000000004,23.900000000000002,87.52
2019,4,21,3,45,0,0,3.4000000000000004,23.900000000000002,87.74
2019,4,21,4,0,0,0,3.3000000000000003,23.900000000000002,87.74
2019,4,21,4,15,0,0,3.3000000000000003,23.8,88.27
2019,4,21,4,30,0,0,3.3000000000000003,23.8,88.27
2019,4,21,4,45,0,0,3.3000000000000003,23.8,88.56
2019,4,21,5,0,0,0,3.3000000000000003,23.8,88.56
2019,4,21,5,15,0,0,3.3000000000000003,23.8,88.56
2019,4,21,5,30,0,0,3.4000000000000004,23.900000000000002,88.12
2019,4,21,5,45,0,0,3.4000000000000004,23.900000000000002,88.75
2019,4,21,6,0,0,0,3.5,24,88.22
2019,4,21,6,15,17,101,3.6,24.1,87.7
2019,4,21,6,30,24,0,3.8000000000000003,24.3,86.65
2019,4,21,6,45,49,0,3.9000000000000004,24.5,85.62
2019,4,21,7,0,78,22,4.1000000000000005,24.700000000000003,84.61
2019,4,21,7,15,113,47,4.2,25,83.12
2019,4,21,7,30,277,655,4.3,25.3,81.65
2019,4,21,7,45,338,700,4.5,25.6,76.66
2019,4,21,8,0,399,738,4.6000000000000005,25.900000000000002,75.31
2019,4,21,8,15,460,770,4.7,26.3,73.56
2019,4,21,8,30,519,797,4.7,26.6,72.34
2019,4,21,8,45,576,815,4.800000000000001,26.900000000000002,68.2
2019,4,21,9,0,358,99,4.9,27.3,66.63
2019,4,21,9,15,685,852,4.9,27.5,65.85
2019,4,21,9,30,735,866,4.9,27.8,64.71000000000001
2019,4,21,9,45,781,873,5,28.1,61.870000000000005
2019,4,21,10,0,825,884,5,28.3,61.15
2019,4,21,10,15,865,894,5,28.5,60.39
2019,4,21,10,30,902,902,5.1000000000000005,28.8,59.35
2019,4,21,10,45,931,896,5.1000000000000005,29,57.870000000000005
2019,4,21,11,0,300,15,5.1000000000000005,29.200000000000003,57.21
2019,4,21,11,15,983,906,5.2,29.3,56.88
2019,4,21,11,30,1002,910,5.2,29.400000000000002,56.56
2019,4,21,11,45,1015,906,5.2,29.5,56.160000000000004
2019,4,21,12,0,506,52,5.2,29.6,55.84
2019,4,21,12,15,365,20,5.2,29.6,55.79
2019,4,21,12,30,1031,909,5.2,29.6,55.79
2019,4,21,12,45,1026,903,5.2,29.6,56.02
2019,4,21,13,0,511,56,5.2,29.6,56.02
2019,4,21,13,15,548,78,5.2,29.5,56.29
2019,4,21,13,30,985,895,5.1000000000000005,29.5,56.29
2019,4,21,13,45,664,201,5.1000000000000005,29.400000000000002,56.97
2019,4,21,14,0,933,878,5.1000000000000005,29.400000000000002,56.97
2019,4,21,14,15,902,871,5.1000000000000005,29.3,57.300000000000004
2019,4,21,14,30,342,24,5,29.200000000000003,57.63
2019,4,21,14,45,825,848,5,29.1,58.36
2019,4,21,15,0,782,836,5,29,58.64
2019,4,21,15,15,328,35,4.9,28.900000000000002,58.980000000000004
2019,4,21,15,30,686,807,4.9,28.700000000000003,59.67
2019,4,21,15,45,634,790,4.9,28.6,60.63
2019,4,21,16,0,579,768,4.800000000000001,28.400000000000002,61.33
2019,4,21,16,15,522,743,4.800000000000001,28.200000000000003,62.050000000000004
2019,4,21,16,30,463,714,4.7,28,62.77
2019,4,21,16,45,404,687,4.7,27.8,63.89
2019,4,21,17,0,343,646,4.6000000000000005,27.6,64.63
2019,4,21,17,15,283,596,4.5,27.400000000000002,65.39
2019,4,21,17,30,142,118,4.4,27.1,66.55
2019,4,21,17,45,165,466,4.2,26.8,68.74
2019,4,21,18,0,110,368,4.1000000000000005,26.6,69.55
2019,4,21,18,15,61,241,4,26.400000000000002,70.37
2019,4,21,18,30,22,88,3.9000000000000004,26.200000000000003,71.27
2019,4,21,18,45,0,0,3.8000000000000003,26,74.47
2019,4,21,19,0,0,0,3.7,25.8,75.36
2019,4,21,19,15,0,0,3.7,25.8,75.36
2019,4,21,19,30,0,0,3.7,25.8,75.36
2019,4,21,19,45,0,0,3.7,25.8,75.36
2019,4,21,20,0,0,0,3.6,25.400000000000002,78.59
2019,4,21,20,15,0,0,3.6,25.3,79.06
2019,4,21,20,30,0,0,3.6,25.3,79.06
2019,4,21,20,45,0,0,3.5,25.200000000000003,79.69
2019,4,21,21,0,0,0,3.5,25.1,80.16
2019,4,21,21,15,0,0,3.5,25.1,80.16
2019,4,21,21,30,0,0,3.4000000000000004,25,80.64
2019,4,21,21,45,0,0,3.4000000000000004,24.900000000000002,80.75
2019,4,21,22,0,0,0,3.3000000000000003,24.8,81.24
2019,4,21,22,15,0,0,3.3000000000000003,24.8,81.24
2019,4,21,22,30,0,0,3.2,24.700000000000003,81.64
2019,4,21,22,45,0,0,3.2,24.6,81.91
2019,4,21,23,0,0,0,3.1,24.6,81.91
2019,4,21,23,15,0,0,3.1,24.5,82.4
2019,4,21,23,30,0,0,3,24.400000000000002,82.89
2019,4,21,23,45,0,0,3,24.3,83.31
2019,4,22,0,0,0,0,2.9000000000000004,24.200000000000003,83.81
2019,4,22,0,15,0,0,2.9000000000000004,24.200000000000003,83.81
2019,4,22,0,30,0,0,2.9000000000000004,24.1,84.23
2019,4,22,0,45,0,0,2.9000000000000004,24.1,84.3
2019,4,22,1,0,0,0,2.9000000000000004,24.1,84.3
2019,4,22,1,15,0,0,2.9000000000000004,24.1,84.3
2019,4,22,1,30,0,0,2.9000000000000004,24,84.81
2019,4,22,1,45,0,0,2.9000000000000004,24,84.87
2019,4,22,2,0,0,0,2.9000000000000004,24,84.87
2019,4,22,2,15,0,0,2.9000000000000004,23.900000000000002,85.38
2019,4,22,2,30,0,0,3,23.900000000000002,85.3
2019,4,22,2,45,0,0,3,23.900000000000002,85.72
2019,4,22,3,0,0,0,3,23.900000000000002,85.72
2019,4,22,3,15,0,0,3,23.8,86.23
2019,4,22,3,30,0,0,3,23.8,86.23
2019,4,22,3,45,0,0,3,23.8,87.25
2019,4,22,4,0,0,0,3,23.8,87.25
2019,4,22,4,15,0,0,3,23.8,87.34
2019,4,22,4,30,0,0,3,23.700000000000003,87.86
2019,4,22,4,45,0,0,3,23.700000000000003,88.85000000000001
2019,4,22,5,0,0,0,3,23.700000000000003,88.85000000000001
2019,4,22,5,15,0,0,3.1,23.8,88.31
2019,4,22,5,30,0,0,3.1,23.900000000000002,87.79
2019,4,22,5,45,0,0,3.2,23.900000000000002,88.29
2019,4,22,6,0,0,0,3.3000000000000003,24,87.76
2019,4,22,6,15,17,70,3.6,24.200000000000003,86.72
2019,4,22,6,30,53,228,3.8000000000000003,24.400000000000002,85.69
2019,4,22,6,45,100,348,4,24.700000000000003,83.05
2019,4,22,7,0,154,451,4.2,24.900000000000002,82.15
2019,4,22,7,15,213,532,4.3,25.200000000000003,80.7
2019,4,22,7,30,273,595,4.4,25.5,79.28
2019,4,22,7,45,331,626,4.5,25.8,74.14
2019,4,22,8,0,392,669,4.6000000000000005,26.200000000000003,72.41
2019,4,22,8,15,452,705,4.6000000000000005,26.5,71.14
2019,4,22,8,30,512,736,4.6000000000000005,26.900000000000002,69.5
2019,4,22,8,45,567,753,4.6000000000000005,27.200000000000003,65.65
2019,4,22,9,0,249,20,4.7,27.5,64.51
2019,4,22,9,15,676,795,4.7,27.8,63.4
2019,4,22,9,30,726,812,4.7,28.1,62.300000000000004
2019,4,22,9,45,773,823,4.800000000000001,28.400000000000002,60.06
2019,4,22,10,0,817,836,4.800000000000001,28.6,59.370000000000005
2019,4,22,10,15,330,22,4.800000000000001,28.8,58.69
2019,4,22,10,30,271,13,4.9,29,58.01
2019,4,22,10,45,452,50,4.9,29.1,57.4
2019,4,22,11,0,405,31,4.9,29.3,56.74
2019,4,22,11,15,275,13,4.9,29.400000000000002,56.42
2019,4,22,11,30,409,28,4.9,29.5,56.09
2019,4,22,11,45,324,17,4.9,29.5,56.01
2019,4,22,12,0,346,18,4.9,29.6,55.69
2019,4,22,12,15,641,130,4.800000000000001,29.700000000000003,55.370000000000005
2019,4,22,12,30,451,34,4.800000000000001,29.700000000000003,55.370000000000005
2019,4,22,12,45,260,13,4.7,29.8,54.26
2019,4,22,13,0,536,67,4.7,29.8,54.2
2019,4,22,13,15,711,220,4.6000000000000005,29.8,54.2
2019,4,22,13,30,504,60,4.5,29.8,54.2
2019,4,22,13,45,118,0,4.4,29.8,53.300000000000004
2019,4,22,14,0,280,14,4.3,29.8,53.300000000000004
2019,4,22,14,15,387,32,4.3,29.700000000000003,53.550000000000004
2019,4,22,14,30,332,22,4.2,29.6,53.86
2019,4,22,14,45,596,239,4.1000000000000005,29.6,53.44
2019,4,22,15,0,369,44,4.1000000000000005,29.5,53.74
2019,4,22,15,15,124,0,4,29.3,54.36
2019,4,22,15,30,224,10,4,29.200000000000003,54.68
2019,4,22,15,45,233,14,3.9000000000000004,29,55.25
2019,4,22,16,0,197,8,3.9000000000000004,28.8,55.89
2019,4,22,16,15,103,0,3.8000000000000003,28.6,56.54
2019,4,22,16,30,155,1,3.8000000000000003,28.3,57.53
2019,4,22,16,45,199,45,3.7,28.1,57.730000000000004
2019,4,22,17,0,347,641,3.7,27.8,58.74
2019,4,22,17,15,286,592,3.6,27.5,59.78
2019,4,22,17,30,105,15,3.5,27.3,60.480000000000004
2019,4,22,17,45,167,463,3.4000000000000004,27,61.27
2019,4,22,18,0,112,363,3.3000000000000003,26.700000000000003,62.35
2019,4,22,18,15,26,0,3.3000000000000003,26.5,63.09
2019,4,22,18,30,9,0,3.2,26.3,63.83
2019,4,22,18,45,0,0,3.2,26.1,64.98
2019,4,22,19,0,0,0,3.2,25.900000000000002,65.75
2019,4,22,19,15,0,0,3.2,25.900000000000002,65.75
2019,4,22,19,30,0,0,3.2,25.900000000000002,65.75
2019,4,22,19,45,0,0,3.2,25.900000000000002,65.75
2019,4,22,20,0,0,0,3.2,25.200000000000003,68.86
2019,4,22,20,15,0,0,3.2,25.1,69.27
2019,4,22,20,30,0,0,3.1,25,69.69
2019,4,22,20,45,0,0,3.1,24.8,70.72
2019,4,22,21,0,0,0,3.1,24.700000000000003,71.14
2019,4,22,21,15,0,0,3.1,24.6,71.56
2019,4,22,21,30,0,0,3.1,24.5,72.06
2019,4,22,21,45,0,0,3.1,24.400000000000002,72.51
2019,4,22,22,0,0,0,3,24.3,72.94
2019,4,22,22,15,0,0,3,24.200000000000003,73.38
2019,4,22,22,30,0,0,3,24.1,73.75
2019,4,22,22,45,0,0,3,24,74.51
2019,4,22,23,0,0,0,2.9000000000000004,23.900000000000002,74.96000000000001
2019,4,22,23,15,0,0,2.9000000000000004,23.8,75.41
2019,4,22,23,30,0,0,2.9000000000000004,23.700000000000003,75.87
2019,4,22,23,45,0,0,2.8000000000000003,23.6,76.76
2019,4,23,0,0,0,0,2.8000000000000003,23.5,77.22
2019,4,23,0,15,0,0,2.8000000000000003,23.400000000000002,77.69
2019,4,23,0,30,0,0,2.7,23.3,78.16
2019,4,23,0,45,0,0,2.7,23.200000000000003,78.92
2019,4,23,1,0,0,0,2.7,23.200000000000003,78.92
2019,4,23,1,15,0,0,2.6,23.1,79.39
2019,4,23,1,30,0,0,2.6,23,79.87
2019,4,23,1,45,0,0,2.6,22.900000000000002,80.66
2019,4,23,2,0,0,0,2.6,22.900000000000002,80.66
2019,4,23,2,15,0,0,2.6,22.8,81.15
2019,4,23,2,30,0,0,2.6,22.8,81.15
2019,4,23,2,45,0,0,2.5,22.700000000000003,81.73
2019,4,23,3,0,0,0,2.5,22.6,82.14
2019,4,23,3,15,0,0,2.5,22.700000000000003,81.73
2019,4,23,3,30,0,0,2.5,22.700000000000003,81.73
2019,4,23,3,45,0,0,2.5,22.700000000000003,81.44
2019,4,23,4,0,0,0,2.5,22.700000000000003,81.44
2019,4,23,4,15,0,0,2.4000000000000004,22.700000000000003,81.44
2019,4,23,4,30,0,0,2.4000000000000004,22.700000000000003,81.44
2019,4,23,4,45,0,0,2.4000000000000004,22.700000000000003,81.06
2019,4,23,5,0,0,0,2.4000000000000004,22.700000000000003,81.06
2019,4,23,5,15,0,0,2.5,22.8,80.57000000000001
2019,4,23,5,30,0,0,2.5,22.900000000000002,80.09
2019,4,23,5,45,0,0,2.6,23.1,79.25
2019,4,23,6,0,0,0,2.6,23.200000000000003,78.86
2019,4,23,6,15,21,181,2.8000000000000003,23.6,76.98
2019,4,23,6,30,61,360,3,24,75.16
2019,4,23,6,45,114,499,3.2,24.400000000000002,72.77
2019,4,23,7,0,172,592,3.4000000000000004,24.700000000000003,71.48
2019,4,23,7,15,233,662,3.4000000000000004,25,70.22
2019,4,23,7,30,295,716,3.4000000000000004,25.3,68.98
2019,4,23,7,45,358,761,3.4000000000000004,25.6,65.57000000000001
2019,4,23,8,0,419,794,3.4000000000000004,25.900000000000002,64.42
2019,4,23,8,15,481,824,3.4000000000000004,26.3,62.92
2019,4,23,8,30,542,848,3.3000000000000003,26.6,61.82
2019,4,23,8,45,599,865,3.3000000000000003,26.900000000000002,58.36
2019,4,23,9,0,656,883,3.3000000000000003,27.3,57.01
2019,4,23,9,15,709,899,3.3000000000000003,27.6,56.02
2019,4,23,9,30,759,910,3.3000000000000003,27.900000000000002,55
2019,4,23,9,45,806,918,3.3000000000000003,28.200000000000003,52.65
2019,4,23,10,0,850,928,3.3000000000000003,28.5,51.75
2019,4,23,10,15,891,937,3.3000000000000003,28.700000000000003,51.15
2019,4,23,10,30,925,942,3.3000000000000003,28.900000000000002,50.56
2019,4,23,10,45,956,942,3.3000000000000003,29.1,50.03
2019,4,23,11,0,985,947,3.3000000000000003,29.3,49.46
2019,4,23,11,15,1007,950,3.3000000000000003,29.5,48.9
2019,4,23,11,30,1026,953,3.3000000000000003,29.6,48.620000000000005
2019,4,23,11,45,1040,953,3.2,29.700000000000003,48.550000000000004
2019,4,23,12,0,1048,953,3.2,29.900000000000002,47.99
2019,4,23,12,15,1053,954,3.2,30,47.72
2019,4,23,12,30,1052,952,3.1,30,47.72
2019,4,23,12,45,1046,945,3,30.1,47.82
2019,4,23,13,0,1035,942,3,30.200000000000003,47.5
2019,4,23,13,15,1022,939,2.9000000000000004,30.200000000000003,47.5
