Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828599,-,-,-,18.14,-65.81,-4,21,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,24,5,15,0,0,3.8000000000000003,25.3,80.87
2019,3,24,5,30,0,0,3.9000000000000004,25.3,80.95
2019,3,24,5,45,0,0,3.9000000000000004,25.400000000000002,80.81
2019,3,24,6,0,0,0,4,25.400000000000002,80.81
2019,3,24,6,15,0,0,4,25.5,80.33
2019,3,24,6,30,0,0,4,25.700000000000003,79.39
2019,3,24,6,45,43,241,4.1000000000000005,25.8,79.37
2019,3,24,7,0,91,390,4.1000000000000005,26,78.52
2019,3,24,7,15,147,500,4.1000000000000005,26.1,78.06
2019,3,24,7,30,207,583,4.1000000000000005,26.3,77.14
2019,3,24,7,45,270,656,4.2,26.5,74.32000000000001
2019,3,24,8,0,332,706,4.2,26.700000000000003,73.45
2019,3,24,8,15,395,747,4.2,26.8,73.02
2019,3,24,8,30,456,780,4.2,27,72.17
2019,3,24,8,45,517,810,4.2,27.200000000000003,70.14
2019,3,24,9,0,575,834,4.2,27.400000000000002,69.39
2019,3,24,9,15,629,852,4.2,27.5,68.99
2019,3,24,9,30,683,869,4.2,27.6,68.59
2019,3,24,9,45,420,109,4.1000000000000005,27.8,67.14
2019,3,24,10,0,353,41,4.1000000000000005,27.900000000000002,66.68
2019,3,24,10,15,400,55,4.1000000000000005,28,66.3
2019,3,24,10,30,479,94,4.1000000000000005,28.1,65.91
2019,3,24,10,45,330,20,4.1000000000000005,28.200000000000003,65.62
2019,3,24,11,0,502,83,4.1000000000000005,28.3,65.24
2019,3,24,11,15,949,918,4.1000000000000005,28.400000000000002,64.86
2019,3,24,11,30,971,922,4.2,28.400000000000002,64.86
2019,3,24,11,45,987,925,4.2,28.5,65.34
2019,3,24,12,0,998,926,4.2,28.5,65.34
2019,3,24,12,15,1005,927,4.2,28.6,64.96000000000001
2019,3,24,12,30,1008,927,4.2,28.6,64.96000000000001
2019,3,24,12,45,1005,925,4.2,28.6,65.92
2019,3,24,13,0,997,923,4.2,28.6,65.85
2019,3,24,13,15,984,919,4.3,28.6,65.85
2019,3,24,13,30,967,916,4.3,28.6,65.85
2019,3,24,13,45,939,889,4.3,28.6,66.52
2019,3,24,14,0,913,883,4.3,28.6,66.46000000000001
2019,3,24,14,15,882,875,4.3,28.5,66.84
2019,3,24,14,30,845,865,4.3,28.5,66.84
2019,3,24,14,45,806,854,4.3,28.400000000000002,67.82000000000001
2019,3,24,15,0,763,842,4.3,28.3,68.21000000000001
2019,3,24,15,15,514,242,4.3,28.200000000000003,68.61
2019,3,24,15,30,666,810,4.3,28.1,69
2019,3,24,15,45,612,789,4.3,28,70.19
2019,3,24,16,0,557,766,4.4,27.900000000000002,70.60000000000001
2019,3,24,16,15,300,119,4.4,27.8,71.01
2019,3,24,16,30,440,708,4.4,27.6,71.84
2019,3,24,16,45,156,11,4.4,27.5,73.19
2019,3,24,17,0,24,0,4.4,27.400000000000002,73.62
2019,3,24,17,15,33,0,4.3,27.200000000000003,74.49
2019,3,24,17,30,14,0,4.3,27,75.36
2019,3,24,17,45,10,0,4.3,26.900000000000002,77.2
2019,3,24,18,0,6,0,4.3,26.700000000000003,78.18
2019,3,24,18,15,4,0,4.3,26.6,78.64
2019,3,24,18,30,0,0,4.4,26.5,79.11
2019,3,24,18,45,0,0,4.4,26.400000000000002,80.88
2019,3,24,19,0,0,0,4.4,26.3,81.36
2019,3,24,19,15,0,0,4.4,26.3,81.36
2019,3,24,19,30,0,0,4.4,26.3,81.36
2019,3,24,19,45,0,0,4.4,26.3,81.36
2019,3,24,20,0,0,0,4.6000000000000005,26.200000000000003,82.34
2019,3,24,20,15,0,0,4.7,26.200000000000003,82.42
2019,3,24,20,30,0,0,4.7,26.1,82.91
2019,3,24,20,45,0,0,4.800000000000001,26.1,82.72
2019,3,24,21,0,0,0,4.800000000000001,26.1,82.72
2019,3,24,21,15,0,0,4.800000000000001,26.1,82.72
2019,3,24,21,30,0,0,4.800000000000001,26.1,82.72
2019,3,24,21,45,0,0,4.800000000000001,26.1,82.27
2019,3,24,22,0,0,0,4.9,26,82.75
2019,3,24,22,15,0,0,4.9,26,82.75
2019,3,24,22,30,0,0,4.9,26,82.75
2019,3,24,22,45,0,0,4.800000000000001,26,82.34
2019,3,24,23,0,0,0,4.800000000000001,25.900000000000002,82.82000000000001
2019,3,24,23,15,0,0,4.800000000000001,25.900000000000002,82.82000000000001
2019,3,24,23,30,0,0,4.800000000000001,25.900000000000002,82.74
2019,3,24,23,45,0,0,4.800000000000001,25.8,83.11
2019,3,25,0,0,0,0,4.800000000000001,25.8,83.11
2019,3,25,0,15,0,0,4.800000000000001,25.8,83.11
2019,3,25,0,30,0,0,4.800000000000001,25.700000000000003,83.61
2019,3,25,0,45,0,0,4.800000000000001,25.700000000000003,83.57000000000001
2019,3,25,1,0,0,0,4.7,25.700000000000003,83.49
2019,3,25,1,15,0,0,4.7,25.6,83.98
2019,3,25,1,30,0,0,4.7,25.6,83.98
2019,3,25,1,45,0,0,4.7,25.6,83.9
2019,3,25,2,0,0,0,4.7,25.5,84.39
2019,3,25,2,15,0,0,4.800000000000001,25.5,84.39
2019,3,25,2,30,0,0,4.800000000000001,25.5,84.39
2019,3,25,2,45,0,0,4.800000000000001,25.5,84.31
2019,3,25,3,0,0,0,4.800000000000001,25.5,84.23
2019,3,25,3,15,0,0,4.800000000000001,25.5,84.23
2019,3,25,3,30,0,0,4.9,25.400000000000002,84.73
2019,3,25,3,45,0,0,4.9,25.400000000000002,84.64
2019,3,25,4,0,0,0,4.9,25.400000000000002,84.64
2019,3,25,4,15,0,0,5,25.400000000000002,84.64
2019,3,25,4,30,0,0,5,25.400000000000002,84.64
2019,3,25,4,45,0,0,5.1000000000000005,25.400000000000002,84.35000000000001
2019,3,25,5,0,0,0,5.1000000000000005,25.400000000000002,84.35000000000001
2019,3,25,5,15,0,0,5.2,25.400000000000002,84.43
2019,3,25,5,30,0,0,5.2,25.400000000000002,84.43
2019,3,25,5,45,0,0,5.300000000000001,25.400000000000002,84.03
2019,3,25,6,0,0,0,5.300000000000001,25.5,83.53
2019,3,25,6,15,0,0,5.4,25.6,83.04
2019,3,25,6,30,12,57,5.5,25.700000000000003,82.55
2019,3,25,6,45,45,231,5.5,25.8,81.31
2019,3,25,7,0,94,380,5.6000000000000005,25.900000000000002,80.83
2019,3,25,7,15,150,491,5.7,26.1,79.88
2019,3,25,7,30,210,574,5.7,26.3,78.95
2019,3,25,7,45,271,634,5.800000000000001,26.400000000000002,75.88
2019,3,25,8,0,333,686,5.9,26.6,74.99
2019,3,25,8,15,158,11,5.9,26.8,74.12
2019,3,25,8,30,322,241,5.9,27,73.26
2019,3,25,8,45,518,791,5.9,27.200000000000003,70.34
2019,3,25,9,0,576,816,5.9,27.400000000000002,69.52
2019,3,25,9,15,385,139,5.9,27.5,69.12
2019,3,25,9,30,686,855,5.800000000000001,27.700000000000003,68.32000000000001
2019,3,25,9,45,735,868,5.800000000000001,27.8,66.7
2019,3,25,10,0,425,86,5.800000000000001,27.900000000000002,66.32000000000001
2019,3,25,10,15,386,47,5.7,28,65.93
2019,3,25,10,30,163,2,5.7,28.1,65.55
2019,3,25,10,45,241,10,5.6000000000000005,28.200000000000003,64.12
2019,3,25,11,0,514,90,5.6000000000000005,28.3,63.75
2019,3,25,11,15,714,294,5.5,28.400000000000002,63.39
2019,3,25,11,30,752,328,5.5,28.5,62.96
2019,3,25,11,45,993,921,5.4,28.5,62.2
2019,3,25,12,0,1005,923,5.300000000000001,28.6,61.84
2019,3,25,12,15,1013,925,5.300000000000001,28.6,61.84
2019,3,25,12,30,1015,925,5.2,28.700000000000003,61.49
2019,3,25,12,45,1012,924,5.1000000000000005,28.700000000000003,61.21
2019,3,25,13,0,1004,923,5.1000000000000005,28.700000000000003,61.15
2019,3,25,13,15,992,920,5,28.700000000000003,61.15
2019,3,25,13,30,974,916,4.9,28.700000000000003,61.15
2019,3,25,13,45,954,918,4.9,28.700000000000003,61.18
2019,3,25,14,0,928,912,4.800000000000001,28.700000000000003,61.120000000000005
2019,3,25,14,15,896,905,4.7,28.6,61.47
2019,3,25,14,30,861,897,4.7,28.6,61.47
2019,3,25,14,45,821,887,4.6000000000000005,28.5,62.09
2019,3,25,15,0,778,875,4.6000000000000005,28.5,62.09
2019,3,25,15,15,731,861,4.5,28.400000000000002,62.45
2019,3,25,15,30,680,845,4.5,28.3,62.82
2019,3,25,15,45,627,827,4.4,28.3,63.28
2019,3,25,16,0,571,806,4.4,28.200000000000003,63.65
2019,3,25,16,15,511,779,4.3,28.1,64.02
2019,3,25,16,30,451,748,4.3,28,64.39
2019,3,25,16,45,389,714,4.3,27.8,65.85
2019,3,25,17,0,327,671,4.2,27.700000000000003,66.24
2019,3,25,17,15,264,617,4.2,27.5,67.01
2019,3,25,17,30,203,549,4.1000000000000005,27.400000000000002,67.47
2019,3,25,17,45,143,465,4.1000000000000005,27.200000000000003,69.52
2019,3,25,18,0,88,350,4,27.1,69.93
2019,3,25,18,15,41,198,4,27,70.34
2019,3,25,18,30,0,0,4,26.900000000000002,70.75
2019,3,25,18,45,0,0,3.9000000000000004,26.8,72.7
2019,3,25,19,0,0,0,3.9000000000000004,26.700000000000003,73.13
2019,3,25,19,15,0,0,3.9000000000000004,26.700000000000003,73.13
2019,3,25,19,30,0,0,3.9000000000000004,26.700000000000003,73.13
2019,3,25,19,45,0,0,3.9000000000000004,26.700000000000003,73.13
2019,3,25,20,0,0,0,3.9000000000000004,26.6,74.43
2019,3,25,20,15,0,0,3.9000000000000004,26.6,74.43
2019,3,25,20,30,0,0,3.9000000000000004,26.5,74.87
2019,3,25,20,45,0,0,3.9000000000000004,26.5,75.38
2019,3,25,21,0,0,0,3.9000000000000004,26.5,75.38
2019,3,25,21,15,0,0,3.9000000000000004,26.5,75.38
2019,3,25,21,30,0,0,3.9000000000000004,26.400000000000002,75.83
2019,3,25,21,45,0,0,3.9000000000000004,26.400000000000002,76.04
2019,3,25,22,0,0,0,3.9000000000000004,26.400000000000002,76.04
2019,3,25,22,15,0,0,3.9000000000000004,26.400000000000002,76.04
2019,3,25,22,30,0,0,3.9000000000000004,26.3,76.49
2019,3,25,22,45,0,0,3.9000000000000004,26.3,76.66
2019,3,25,23,0,0,0,3.9000000000000004,26.3,76.66
2019,3,25,23,15,0,0,3.9000000000000004,26.3,76.66
2019,3,25,23,30,0,0,3.9000000000000004,26.200000000000003,77.04
2019,3,25,23,45,0,0,3.9000000000000004,26.200000000000003,77.13
2019,3,26,0,0,0,0,3.9000000000000004,26.200000000000003,77.13
2019,3,26,0,15,0,0,4,26.1,77.59
2019,3,26,0,30,0,0,4,26.1,77.59
2019,3,26,0,45,0,0,4,26.1,77.72
2019,3,26,1,0,0,0,4,26,78.18
2019,3,26,1,15,0,0,4,26,78.10000000000001
2019,3,26,1,30,0,0,4.1000000000000005,26,78.10000000000001
2019,3,26,1,45,0,0,4.1000000000000005,25.900000000000002,78.62
2019,3,26,2,0,0,0,4.1000000000000005,25.900000000000002,78.62
2019,3,26,2,15,0,0,4.2,25.900000000000002,78.62
2019,3,26,2,30,0,0,4.2,25.900000000000002,78.62
2019,3,26,2,45,0,0,4.2,25.8,78.96000000000001
2019,3,26,3,0,0,0,4.3,25.8,78.96000000000001
2019,3,26,3,15,0,0,4.3,25.8,78.96000000000001
2019,3,26,3,30,0,0,4.3,25.8,78.96000000000001
2019,3,26,3,45,0,0,4.3,25.700000000000003,79.49
2019,3,26,4,0,0,0,4.3,25.700000000000003,79.49
2019,3,26,4,15,0,0,4.3,25.700000000000003,79.49
2019,3,26,4,30,0,0,4.2,25.6,79.96000000000001
2019,3,26,4,45,0,0,4.2,25.6,80.05
2019,3,26,5,0,0,0,4.2,25.6,80.05
2019,3,26,5,15,0,0,4.2,25.6,80.05
2019,3,26,5,30,0,0,4.2,25.6,80.05
2019,3,26,5,45,0,0,4.2,25.6,80.2
2019,3,26,6,0,0,0,4.1000000000000005,25.6,80.2
2019,3,26,6,15,0,0,4.1000000000000005,25.8,79.26
2019,3,26,6,30,14,98,4.1000000000000005,26.1,77.87
2019,3,26,6,45,50,295,4.1000000000000005,26.3,76.36
2019,3,26,7,0,100,440,4.1000000000000005,26.5,75.47
2019,3,26,7,15,158,545,4.1000000000000005,26.700000000000003,74.66
2019,3,26,7,30,218,621,4.1000000000000005,26.900000000000002,73.79
2019,3,26,7,45,281,680,4.2,27.1,71.63
2019,3,26,8,0,344,728,4.2,27.200000000000003,71.21000000000001
2019,3,26,8,15,407,767,4.1000000000000005,27.400000000000002,70.39
2019,3,26,8,30,469,799,4.1000000000000005,27.6,69.57000000000001
2019,3,26,8,45,528,819,4.1000000000000005,27.700000000000003,68.26
2019,3,26,9,0,585,841,4.1000000000000005,27.900000000000002,67.47
2019,3,26,9,15,337,79,4.1000000000000005,28,67.08
2019,3,26,9,30,694,877,4.1000000000000005,28.200000000000003,66.3
2019,3,26,9,45,419,103,4.1000000000000005,28.3,65.62
2019,3,26,10,0,433,91,4.1000000000000005,28.5,64.86
2019,3,26,10,15,547,187,4.1000000000000005,28.5,64.86
2019,3,26,10,30,437,63,4.1000000000000005,28.6,64.43
2019,3,26,10,45,619,214,4.1000000000000005,28.700000000000003,64.22
2019,3,26,11,0,583,147,4.1000000000000005,28.8,63.85
2019,3,26,11,15,959,921,4.1000000000000005,28.900000000000002,63.480000000000004
2019,3,26,11,30,979,924,4.1000000000000005,28.900000000000002,63.480000000000004
2019,3,26,11,45,994,921,4,29,63.410000000000004
2019,3,26,12,0,1006,924,4,29,63.410000000000004
2019,3,26,12,15,1013,925,4,29,63.410000000000004
2019,3,26,12,30,1016,926,4,29.1,62.980000000000004
2019,3,26,12,45,1012,920,4,29.1,63.17
2019,3,26,13,0,563,92,4,29.1,63.17
2019,3,26,13,15,584,112,3.9000000000000004,29.1,63.17
2019,3,26,13,30,974,913,3.9000000000000004,29.1,63.11
2019,3,26,13,45,428,39,3.9000000000000004,29.1,63.190000000000005
2019,3,26,14,0,927,910,3.9000000000000004,29,63.550000000000004
2019,3,26,14,15,896,903,3.8000000000000003,29,63.550000000000004
2019,3,26,14,30,860,895,3.8000000000000003,28.900000000000002,63.92
2019,3,26,14,45,821,885,3.7,28.900000000000002,63.9
2019,3,26,15,0,777,873,3.7,28.8,64.21000000000001
2019,3,26,15,15,730,860,3.6,28.8,64.21000000000001
2019,3,26,15,30,680,844,3.6,28.700000000000003,64.58
2019,3,26,15,45,627,828,3.5,28.6,65.01
2019,3,26,16,0,571,806,3.4000000000000004,28.5,65.39
2019,3,26,16,15,513,783,3.4000000000000004,28.400000000000002,65.77
2019,3,26,16,30,453,753,3.4000000000000004,28.200000000000003,66.53
2019,3,26,16,45,392,720,3.4000000000000004,28.1,67.17
2019,3,26,17,0,329,677,3.3000000000000003,28,67.56
2019,3,26,17,15,266,624,3.3000000000000003,27.700000000000003,68.82000000000001
2019,3,26,17,30,205,557,3.3000000000000003,27.5,69.62
2019,3,26,17,45,145,473,3.2,27.3,71.56
2019,3,26,18,0,90,361,3.2,27.1,72.4
2019,3,26,18,15,42,211,3.2,27,72.83
2019,3,26,18,30,0,0,3.2,26.8,73.68
2019,3,26,18,45,0,0,3.2,26.700000000000003,75.61
2019,3,26,19,0,0,0,3.2,26.5,76.58
2019,3,26,19,15,0,0,3.2,26.5,76.58
2019,3,26,19,30,0,0,3.2,26.5,76.58
2019,3,26,19,45,0,0,3.2,26.5,76.58
2019,3,26,20,0,0,0,3.1,26.200000000000003,78.76
2019,3,26,20,15,0,0,3.1,26.200000000000003,78.76
2019,3,26,20,30,0,0,3.1,26.1,79.23
2019,3,26,20,45,0,0,3,26.1,79.65
2019,3,26,21,0,0,0,3,26,80.12
2019,3,26,21,15,0,0,3,26,80.12
2019,3,26,21,30,0,0,3,25.900000000000002,80.59
2019,3,26,21,45,0,0,3,25.900000000000002,80.52
2019,3,26,22,0,0,0,3,25.8,81
2019,3,26,22,15,0,0,3,25.8,81
2019,3,26,22,30,0,0,3,25.700000000000003,81.48
2019,3,26,22,45,0,0,3,25.700000000000003,81.49
2019,3,26,23,0,0,0,3,25.6,81.89
2019,3,26,23,15,0,0,3,25.6,81.89
2019,3,26,23,30,0,0,3,25.6,81.89
2019,3,26,23,45,0,0,3.1,25.5,82.43
2019,3,27,0,0,0,0,3.1,25.5,82.43
2019,3,27,0,15,0,0,3.1,25.5,82.43
2019,3,27,0,30,0,0,3.1,25.400000000000002,82.92
2019,3,27,0,45,0,0,3.2,25.400000000000002,82.71000000000001
2019,3,27,1,0,0,0,3.2,25.400000000000002,82.71000000000001
2019,3,27,1,15,0,0,3.2,25.400000000000002,82.71000000000001
2019,3,27,1,30,0,0,3.2,25.3,83.2
2019,3,27,1,45,0,0,3.2,25.3,83.11
2019,3,27,2,0,0,0,3.2,25.3,83.11
2019,3,27,2,15,0,0,3.2,25.3,83.11
2019,3,27,2,30,0,0,3.2,25.200000000000003,83.60000000000001
2019,3,27,2,45,0,0,3.3000000000000003,25.200000000000003,83.58
2019,3,27,3,0,0,0,3.3000000000000003,25.200000000000003,83.58
2019,3,27,3,15,0,0,3.3000000000000003,25.200000000000003,83.58
2019,3,27,3,30,0,0,3.3000000000000003,25.200000000000003,83.58
2019,3,27,3,45,0,0,3.3000000000000003,25.200000000000003,83.51
2019,3,27,4,0,0,0,3.3000000000000003,25.200000000000003,83.51
2019,3,27,4,15,0,0,3.3000000000000003,25.200000000000003,83.51
2019,3,27,4,30,0,0,3.3000000000000003,25.200000000000003,83.51
2019,3,27,4,45,0,0,3.3000000000000003,25.200000000000003,83.46000000000001
2019,3,27,5,0,0,0,3.3000000000000003,25.200000000000003,83.46000000000001
2019,3,27,5,15,0,0,3.3000000000000003,25.200000000000003,83.46000000000001
2019,3,27,5,30,0,0,3.3000000000000003,25.3,82.97
2019,3,27,5,45,0,0,3.3000000000000003,25.3,83.11
2019,3,27,6,0,0,0,3.2,25.400000000000002,82.62
2019,3,27,6,15,0,0,3.3000000000000003,25.6,81.65
2019,3,27,6,30,14,70,3.3000000000000003,25.900000000000002,80.29
2019,3,27,6,45,19,0,3.3000000000000003,26.200000000000003,78.73
2019,3,27,7,0,98,377,3.3000000000000003,26.5,77.35000000000001
2019,3,27,7,15,154,483,3.3000000000000003,26.700000000000003,76.45
2019,3,27,7,30,214,564,3.3000000000000003,26.8,76
2019,3,27,7,45,275,623,3.3000000000000003,27,73.8
2019,3,27,8,0,337,674,3.3000000000000003,27.200000000000003,72.94
2019,3,27,8,15,399,716,3.3000000000000003,27.400000000000002,72.17
2019,3,27,8,30,461,750,3.3000000000000003,27.6,71.33
2019,3,27,8,45,521,781,3.4000000000000004,27.8,69.44
2019,3,27,9,0,578,804,3.4000000000000004,28,68.64
2019,3,27,9,15,633,825,3.4000000000000004,28.200000000000003,67.85
2019,3,27,9,30,686,843,3.4000000000000004,28.400000000000002,67.07000000000001
2019,3,27,9,45,383,70,3.4000000000000004,28.5,66.21000000000001
2019,3,27,10,0,458,113,3.4000000000000004,28.700000000000003,65.45
2019,3,27,10,15,825,883,3.5,28.8,65.07000000000001
2019,3,27,10,30,864,893,3.5,28.900000000000002,64.7
2019,3,27,10,45,618,210,3.5,29,64.35
2019,3,27,11,0,928,901,3.5,29.1,63.980000000000004
2019,3,27,11,15,954,907,3.5,29.1,63.980000000000004
2019,3,27,11,30,685,225,3.6,29.200000000000003,63.61
2019,3,27,11,45,658,178,3.6,29.200000000000003,63.33
2019,3,27,12,0,740,269,3.6,29.3,62.96
2019,3,27,12,15,477,46,3.6,29.3,62.96
2019,3,27,12,30,420,30,3.6,29.3,62.9
2019,3,27,12,45,282,14,3.6,29.3,62.52
2019,3,27,13,0,493,54,3.6,29.3,62.52
2019,3,27,13,15,535,79,3.5,29.200000000000003,62.88
2019,3,27,13,30,323,17,3.5,29.200000000000003,62.88
2019,3,27,13,45,458,50,3.5,29.1,62.78
2019,3,27,14,0,518,92,3.5,29.1,62.78
2019,3,27,14,15,538,124,3.4000000000000004,29.1,62.78
2019,3,27,14,30,648,304,3.4000000000000004,29,63.14
2019,3,27,14,45,815,863,3.3000000000000003,28.900000000000002,63.15
2019,3,27,15,0,522,198,3.3000000000000003,28.900000000000002,63.15
2019,3,27,15,15,486,193,3.2,28.8,63.52
2019,3,27,15,30,505,293,3.2,28.700000000000003,63.88
2019,3,27,15,45,460,280,3.1,28.6,63.980000000000004
2019,3,27,16,0,565,779,3.1,28.5,64.35
2019,3,27,16,15,507,753,3,28.400000000000002,64.72
2019,3,27,16,30,447,722,3,28.200000000000003,65.48
2019,3,27,16,45,244,147,3,28.1,65.87
2019,3,27,17,0,209,151,2.9000000000000004,28,66.26
2019,3,27,17,15,141,58,2.9000000000000004,27.700000000000003,67.42
2019,3,27,17,30,202,522,2.8000000000000003,27.5,68.21000000000001
2019,3,27,17,45,143,441,2.8000000000000003,27.3,70.65
2019,3,27,18,0,88,331,2.7,27,71.89
2019,3,27,18,15,42,190,2.7,26.900000000000002,72.32000000000001
2019,3,27,18,30,0,0,2.7,26.700000000000003,73.17
2019,3,27,18,45,0,0,2.7,26.6,74.83
2019,3,27,19,0,0,0,2.7,26.400000000000002,75.72
2019,3,27,19,15,0,0,2.7,26.400000000000002,75.72
2019,3,27,19,30,0,0,2.7,26.400000000000002,75.72
2019,3,27,19,45,0,0,2.7,26.400000000000002,75.72
2019,3,27,20,0,0,0,2.6,26.1,77.77
2019,3,27,20,15,0,0,2.6,26.1,77.77
2019,3,27,20,30,0,0,2.6,26,78.23
2019,3,27,20,45,0,0,2.6,25.900000000000002,79.2
2019,3,27,21,0,0,0,2.6,25.900000000000002,79.2
2019,3,27,21,15,0,0,2.6,25.8,79.67
2019,3,27,21,30,0,0,2.7,25.8,79.67
2019,3,27,21,45,0,0,2.7,25.700000000000003,80.55
2019,3,27,22,0,0,0,2.7,25.6,81.03
2019,3,27,22,15,0,0,2.7,25.6,81.03
2019,3,27,22,30,0,0,2.7,25.6,81.03
2019,3,27,22,45,0,0,2.7,25.5,81.78
2019,3,27,23,0,0,0,2.7,25.5,81.78
2019,3,27,23,15,0,0,2.8000000000000003,25.5,81.78
2019,3,27,23,30,0,0,2.8000000000000003,25.400000000000002,82.26
2019,3,27,23,45,0,0,2.8000000000000003,25.400000000000002,82.44
2019,3,28,0,0,0,0,2.8000000000000003,25.400000000000002,82.36
2019,3,28,0,15,0,0,2.8000000000000003,25.3,82.85000000000001
2019,3,28,0,30,0,0,2.8000000000000003,25.3,82.85000000000001
2019,3,28,0,45,0,0,2.8000000000000003,25.3,82.84
2019,3,28,1,0,0,0,2.9000000000000004,25.3,82.84
2019,3,28,1,15,0,0,2.9000000000000004,25.200000000000003,83.33
2019,3,28,1,30,0,0,2.9000000000000004,25.200000000000003,83.33
2019,3,28,1,45,0,0,2.9000000000000004,25.200000000000003,83.04
2019,3,28,2,0,0,0,2.9000000000000004,25.200000000000003,83.04
2019,3,28,2,15,0,0,2.9000000000000004,25.200000000000003,83.04
2019,3,28,2,30,0,0,2.9000000000000004,25.200000000000003,83.04
2019,3,28,2,45,0,0,2.9000000000000004,25.200000000000003,82.56
2019,3,28,3,0,0,0,2.9000000000000004,25.200000000000003,82.56
2019,3,28,3,15,0,0,3,25.200000000000003,82.56
2019,3,28,3,30,0,0,3,25.200000000000003,82.56
2019,3,28,3,45,0,0,3,25.200000000000003,82.41
2019,3,28,4,0,0,0,3.1,25.200000000000003,82.41
2019,3,28,4,15,0,0,3.1,25.200000000000003,82.41
2019,3,28,4,30,0,0,3.1,25.3,81.92
2019,3,28,4,45,0,0,3.2,25.3,81.79
2019,3,28,5,0,0,0,3.2,25.3,81.79
2019,3,28,5,15,0,0,3.3000000000000003,25.3,81.79
2019,3,28,5,30,0,0,3.3000000000000003,25.400000000000002,81.39
2019,3,28,5,45,0,0,3.3000000000000003,25.400000000000002,81.42
2019,3,28,6,0,0,0,3.4000000000000004,25.5,80.94
2019,3,28,6,15,0,0,3.4000000000000004,25.700000000000003,79.98
2019,3,28,6,30,2,0,3.4000000000000004,25.900000000000002,79.05
2019,3,28,6,45,52,249,3.5,26.200000000000003,77.41
2019,3,28,7,0,102,386,3.5,26.400000000000002,76.51
2019,3,28,7,15,158,491,3.5,26.6,75.61
2019,3,28,7,30,45,0,3.5,26.8,74.81
2019,3,28,7,45,104,0,3.5,27,72.27
2019,3,28,8,0,194,94,3.5,27.1,71.85000000000001
2019,3,28,8,15,406,723,3.4000000000000004,27.3,71.02
2019,3,28,8,30,468,757,3.4000000000000004,27.5,70.19
2019,3,28,8,45,525,778,3.4000000000000004,27.700000000000003,68.15
2019,3,28,9,0,584,802,3.3000000000000003,27.900000000000002,67.36
2019,3,28,9,15,639,823,3.3000000000000003,28,66.97
2019,3,28,9,30,692,842,3.3000000000000003,28.200000000000003,66.2
2019,3,28,9,45,741,850,3.3000000000000003,28.3,65.11
2019,3,28,10,0,545,223,3.3000000000000003,28.5,64.36
2019,3,28,10,15,264,13,3.3000000000000003,28.6,63.99
2019,3,28,10,30,407,46,3.3000000000000003,28.700000000000003,63.620000000000005
2019,3,28,10,45,738,427,3.3000000000000003,28.8,63.47
2019,3,28,11,0,932,892,3.3000000000000003,29,62.75
2019,3,28,11,15,958,898,3.4000000000000004,29,62.75
2019,3,28,11,30,979,903,3.4000000000000004,29.1,62.39
2019,3,28,11,45,996,905,3.5,29.1,62.88
2019,3,28,12,0,1007,907,3.5,29.200000000000003,62.51
2019,3,28,12,15,1014,909,3.5,29.200000000000003,62.51
2019,3,28,12,30,1016,909,3.5,29.200000000000003,62.51
2019,3,28,12,45,1014,912,3.5,29.200000000000003,62.85
2019,3,28,13,0,1006,910,3.6,29.3,62.49
2019,3,28,13,15,993,907,3.5,29.200000000000003,62.85
2019,3,28,13,30,975,904,3.5,29.200000000000003,62.85
2019,3,28,13,45,951,892,3.5,29.200000000000003,63.11
2019,3,28,14,0,511,87,3.5,29.200000000000003,63.11
2019,3,28,14,15,493,87,3.5,29.1,63.410000000000004
2019,3,28,14,30,364,31,3.5,29.1,63.410000000000004
2019,3,28,14,45,456,92,3.4000000000000004,29,64.01
2019,3,28,15,0,501,167,3.4000000000000004,29,64.01
2019,3,28,15,15,724,828,3.4000000000000004,28.900000000000002,64.38
2019,3,28,15,30,673,811,3.4000000000000004,28.8,64.75
2019,3,28,15,45,438,232,3.4000000000000004,28.700000000000003,65.29
2019,3,28,16,0,564,775,3.3000000000000003,28.6,65.67
2019,3,28,16,15,506,749,3.3000000000000003,28.400000000000002,66.43
2019,3,28,16,30,175,11,3.3000000000000003,28.3,66.82000000000001
