Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827569,-,-,-,17.9,-66.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,22,23,30,0,0,4.3,24.8,81.93
2019,2,22,23,45,0,0,4.1000000000000005,24.700000000000003,82.19
2019,2,23,0,0,0,0,4,24.6,82.68
2019,2,23,0,15,0,0,3.9000000000000004,24.5,83.18
2019,2,23,0,30,0,0,3.9000000000000004,24.5,83.18
2019,2,23,0,45,0,0,3.8000000000000003,24.400000000000002,83.43
2019,2,23,1,0,0,0,3.7,24.3,83.93
2019,2,23,1,15,0,0,3.7,24.3,83.93
2019,2,23,1,30,0,0,3.7,24.3,83.85000000000001
2019,2,23,1,45,0,0,3.7,24.3,83.36
2019,2,23,2,0,0,0,3.7,24.400000000000002,82.87
2019,2,23,2,15,0,0,3.8000000000000003,24.400000000000002,82.87
2019,2,23,2,30,0,0,3.8000000000000003,24.400000000000002,82.87
2019,2,23,2,45,0,0,3.8000000000000003,24.400000000000002,82.42
2019,2,23,3,0,0,0,3.8000000000000003,24.400000000000002,82.42
2019,2,23,3,15,0,0,3.8000000000000003,24.400000000000002,82.42
2019,2,23,3,30,0,0,3.8000000000000003,24.400000000000002,82.42
2019,2,23,3,45,0,0,3.8000000000000003,24.3,82.92
2019,2,23,4,0,0,0,3.8000000000000003,24.3,82.92
2019,2,23,4,15,0,0,3.8000000000000003,24.3,82.92
2019,2,23,4,30,0,0,3.8000000000000003,24.3,82.92
2019,2,23,4,45,0,0,3.7,24.200000000000003,84.07000000000001
2019,2,23,5,0,0,0,3.7,24.200000000000003,84.07000000000001
2019,2,23,5,15,0,0,3.7,24.1,84.57000000000001
2019,2,23,5,30,0,0,3.6,24.1,84.57000000000001
2019,2,23,5,45,0,0,3.6,24,85.93
2019,2,23,6,0,0,0,3.5,23.900000000000002,86.45
2019,2,23,6,15,0,0,3.8000000000000003,24.3,84.48
2019,2,23,6,30,0,0,4.1000000000000005,24.700000000000003,82.49
2019,2,23,6,45,0,0,4.3,25.1,79.98
2019,2,23,7,0,13,0,4.6000000000000005,25.5,78.11
2019,2,23,7,15,41,63,4.800000000000001,25.8,76.73
2019,2,23,7,30,114,423,5,26.1,75.39
2019,2,23,7,45,171,524,5.2,26.3,69.91
2019,2,23,8,0,164,220,5.4,26.6,68.69
2019,2,23,8,15,292,663,5.4,26.900000000000002,67.56
2019,2,23,8,30,232,185,5.5,27.200000000000003,66.38
2019,2,23,8,45,294,257,5.6000000000000005,27.5,62.370000000000005
2019,2,23,9,0,472,784,5.6000000000000005,27.8,61.29
2019,2,23,9,15,403,337,5.6000000000000005,28.1,60.230000000000004
2019,2,23,9,30,585,837,5.6000000000000005,28.3,59.54
2019,2,23,9,45,635,850,5.6000000000000005,28.5,57.4
2019,2,23,10,0,684,867,5.6000000000000005,28.8,56.42
2019,2,23,10,15,729,882,5.6000000000000005,28.900000000000002,56.09
2019,2,23,10,30,771,894,5.6000000000000005,29,55.77
2019,2,23,10,45,276,15,5.6000000000000005,29.200000000000003,54.72
2019,2,23,11,0,280,15,5.6000000000000005,29.3,54.35
2019,2,23,11,15,346,26,5.6000000000000005,29.3,54.35
2019,2,23,11,30,458,69,5.6000000000000005,29.400000000000002,54.04
2019,2,23,11,45,443,55,5.6000000000000005,29.400000000000002,54.35
2019,2,23,12,0,638,223,5.5,29.5,54.04
2019,2,23,12,15,367,26,5.5,29.400000000000002,54.300000000000004
2019,2,23,12,30,506,82,5.5,29.400000000000002,54.300000000000004
2019,2,23,12,45,585,147,5.5,29.400000000000002,54.44
2019,2,23,13,0,732,358,5.5,29.400000000000002,54.44
2019,2,23,13,15,687,295,5.5,29.400000000000002,54.44
2019,2,23,13,30,684,308,5.4,29.3,54.76
2019,2,23,13,45,600,202,5.4,29.3,54.800000000000004
2019,2,23,14,0,870,911,5.4,29.200000000000003,55.11
2019,2,23,14,15,441,75,5.300000000000001,29.1,55.43
2019,2,23,14,30,613,324,5.300000000000001,29.1,55.43
2019,2,23,14,45,770,884,5.300000000000001,29,55.54
2019,2,23,15,0,593,418,5.300000000000001,28.900000000000002,55.86
2019,2,23,15,15,487,256,5.2,28.700000000000003,56.51
2019,2,23,15,30,637,839,5.2,28.6,56.84
2019,2,23,15,45,586,820,5.2,28.5,57.36
2019,2,23,16,0,438,430,5.2,28.3,58.03
2019,2,23,16,15,476,769,5.1000000000000005,28.1,58.71
2019,2,23,16,30,297,250,5,27.900000000000002,59.39
2019,2,23,16,45,263,274,5,27.700000000000003,60.660000000000004
2019,2,23,17,0,297,652,4.9,27.400000000000002,61.730000000000004
2019,2,23,17,15,236,592,4.800000000000001,27.200000000000003,62.46
2019,2,23,17,30,177,515,4.6000000000000005,26.900000000000002,63.56
2019,2,23,17,45,120,427,4.5,26.6,66.83
2019,2,23,18,0,68,296,4.4,26.400000000000002,67.62
2019,2,23,18,15,26,127,4.4,26.200000000000003,68.48
2019,2,23,18,30,0,0,4.3,26.1,68.89
2019,2,23,18,45,0,0,4.3,25.900000000000002,72.22
2019,2,23,19,0,0,0,4.3,25.8,72.64
2019,2,23,19,15,0,0,4.3,25.8,72.64
2019,2,23,19,30,0,0,4.3,25.8,72.64
2019,2,23,19,45,0,0,4.3,25.8,72.64
2019,2,23,20,0,0,0,4.3,25.200000000000003,76.91
2019,2,23,20,15,0,0,4.2,25.1,77.37
2019,2,23,20,30,0,0,4.2,25,77.83
2019,2,23,20,45,0,0,4.2,24.900000000000002,79.26
2019,2,23,21,0,0,0,4.2,24.900000000000002,79.26
2019,2,23,21,15,0,0,4.2,24.8,79.74
2019,2,23,21,30,0,0,4.1000000000000005,24.700000000000003,80.21000000000001
2019,2,23,21,45,0,0,4.1000000000000005,24.700000000000003,80.71000000000001
2019,2,23,22,0,0,0,4.1000000000000005,24.6,81.19
2019,2,23,22,15,0,0,4.1000000000000005,24.6,81.19
2019,2,23,22,30,0,0,4.1000000000000005,24.6,81.19
2019,2,23,22,45,0,0,4.1000000000000005,24.6,81.54
2019,2,23,23,0,0,0,4.2,24.5,81.95
2019,2,23,23,15,0,0,4.1000000000000005,24.5,81.95
2019,2,23,23,30,0,0,4.1000000000000005,24.400000000000002,82.44
2019,2,23,23,45,0,0,4.1000000000000005,24.3,82.85000000000001
2019,2,24,0,0,0,0,4,24.3,82.85000000000001
2019,2,24,0,15,0,0,4,24.200000000000003,83.34
2019,2,24,0,30,0,0,4,24.1,83.84
2019,2,24,0,45,0,0,3.9000000000000004,24.1,83.55
2019,2,24,1,0,0,0,3.9000000000000004,24,84.05
2019,2,24,1,15,0,0,4,24.1,83.55
2019,2,24,1,30,0,0,4,24.200000000000003,83.05
2019,2,24,1,45,0,0,4.1000000000000005,24.200000000000003,81.69
2019,2,24,2,0,0,0,4.2,24.3,81.2
2019,2,24,2,15,0,0,4.2,24.3,81.2
2019,2,24,2,30,0,0,4.2,24.3,81.13
2019,2,24,2,45,0,0,4.2,24.3,80.05
2019,2,24,3,0,0,0,4.1000000000000005,24.3,80.05
2019,2,24,3,15,0,0,4.2,24.3,80.05
2019,2,24,3,30,0,0,4.2,24.200000000000003,80.53
2019,2,24,3,45,0,0,4.2,24.200000000000003,80.05
2019,2,24,4,0,0,0,4.2,24.200000000000003,80.05
2019,2,24,4,15,0,0,4.2,24.200000000000003,80.12
2019,2,24,4,30,0,0,4.2,24.200000000000003,80.12
2019,2,24,4,45,0,0,4.2,24.200000000000003,80.64
2019,2,24,5,0,0,0,4.2,24.200000000000003,80.64
2019,2,24,5,15,0,0,4.2,24.1,81.12
2019,2,24,5,30,0,0,4.1000000000000005,24.1,81.12
2019,2,24,5,45,0,0,4.1000000000000005,24.1,81
2019,2,24,6,0,0,0,4.1000000000000005,24.1,81.08
2019,2,24,6,15,0,0,4.3,24.3,80.12
2019,2,24,6,30,0,0,4.5,24.5,79.17
2019,2,24,6,45,0,0,4.6000000000000005,24.8,78.54
2019,2,24,7,0,8,0,4.800000000000001,25,77.61
2019,2,24,7,15,69,367,5,25.3,76.25
2019,2,24,7,30,122,499,5.300000000000001,25.6,74.9
2019,2,24,7,45,181,597,5.5,25.900000000000002,71.09
2019,2,24,8,0,242,668,5.7,26.200000000000003,69.91
2019,2,24,8,15,164,87,5.800000000000001,26.5,68.69
2019,2,24,8,30,136,4,5.9,26.900000000000002,67.1
2019,2,24,8,45,299,268,6,27.200000000000003,62.84
2019,2,24,9,0,482,813,6.1000000000000005,27.6,61.39
2019,2,24,9,15,539,839,6.1000000000000005,27.900000000000002,60.33
2019,2,24,9,30,594,861,6.1000000000000005,28.200000000000003,59.28
2019,2,24,9,45,644,870,6.2,28.400000000000002,56.81
2019,2,24,10,0,485,256,6.2,28.700000000000003,55.83
2019,2,24,10,15,477,188,6.2,28.900000000000002,55.19
2019,2,24,10,30,524,218,6.2,29,54.870000000000005
2019,2,24,10,45,398,59,6.2,29.200000000000003,53.25
2019,2,24,11,0,849,925,6.2,29.3,52.89
2019,2,24,11,15,772,575,6.1000000000000005,29.400000000000002,52.59
2019,2,24,11,30,902,937,6.1000000000000005,29.400000000000002,52.59
2019,2,24,11,45,421,45,6.1000000000000005,29.400000000000002,52.410000000000004
2019,2,24,12,0,460,59,6,29.400000000000002,52.410000000000004
2019,2,24,12,15,946,944,6,29.400000000000002,52.410000000000004
2019,2,24,12,30,686,271,5.9,29.400000000000002,52.36
2019,2,24,12,45,632,198,5.9,29.400000000000002,52.54
2019,2,24,13,0,418,39,5.800000000000001,29.400000000000002,52.54
2019,2,24,13,15,937,942,5.7,29.3,52.84
2019,2,24,13,30,923,938,5.7,29.3,52.84
2019,2,24,13,45,910,960,5.6000000000000005,29.200000000000003,53.26
2019,2,24,14,0,886,954,5.6000000000000005,29.200000000000003,53.21
2019,2,24,14,15,856,946,5.5,29.1,53.52
2019,2,24,14,30,823,938,5.5,29,53.82
2019,2,24,14,45,579,308,5.4,28.900000000000002,54.07
2019,2,24,15,0,329,39,5.4,28.8,54.39
2019,2,24,15,15,239,12,5.300000000000001,28.6,55.02
2019,2,24,15,30,356,97,5.300000000000001,28.5,55.34
2019,2,24,15,45,466,381,5.2,28.3,56.120000000000005
2019,2,24,16,0,344,175,5.1000000000000005,28.200000000000003,56.45
2019,2,24,16,15,487,815,5,27.900000000000002,57.44
2019,2,24,16,30,428,785,4.9,27.700000000000003,58.11
2019,2,24,16,45,368,748,4.800000000000001,27.5,59.27
2019,2,24,17,0,306,703,4.7,27.200000000000003,60.32
2019,2,24,17,15,245,647,4.4,27,61.03
2019,2,24,17,30,184,574,4.2,26.700000000000003,62.11
2019,2,24,17,45,126,477,4,26.400000000000002,65.74
2019,2,24,18,0,72,347,3.7,26.1,66.91
2019,2,24,18,15,29,171,3.7,26,67.31
2019,2,24,18,30,0,0,3.6,25.900000000000002,67.77
2019,2,24,18,45,0,0,3.6,25.8,71.16
2019,2,24,19,0,0,0,3.5,25.700000000000003,71.58
2019,2,24,19,15,0,0,3.5,25.700000000000003,71.58
2019,2,24,19,30,0,0,3.5,25.700000000000003,71.58
2019,2,24,19,45,0,0,3.5,25.700000000000003,71.58
2019,2,24,20,0,0,0,3.4000000000000004,25.3,74.71000000000001
2019,2,24,20,15,0,0,3.4000000000000004,25.3,74.71000000000001
2019,2,24,20,30,0,0,3.4000000000000004,25.200000000000003,75.16
2019,2,24,20,45,0,0,3.4000000000000004,25.200000000000003,75.45
2019,2,24,21,0,0,0,3.5,25.1,75.9
2019,2,24,21,15,0,0,3.5,25.1,75.9
2019,2,24,21,30,0,0,3.5,25,76.35000000000001
2019,2,24,21,45,0,0,3.5,25,76.24
2019,2,24,22,0,0,0,3.5,24.900000000000002,76.69
2019,2,24,22,15,0,0,3.5,24.8,77.15
2019,2,24,22,30,0,0,3.5,24.8,77.15
2019,2,24,22,45,0,0,3.5,24.700000000000003,77.56
2019,2,24,23,0,0,0,3.5,24.6,78.02
2019,2,24,23,15,0,0,3.5,24.6,78.02
2019,2,24,23,30,0,0,3.5,24.5,78.49
2019,2,24,23,45,0,0,3.5,24.5,78.73
2019,2,25,0,0,0,0,3.5,24.400000000000002,79.2
2019,2,25,0,15,0,0,3.5,24.400000000000002,79.2
2019,2,25,0,30,0,0,3.5,24.3,79.68
2019,2,25,0,45,0,0,3.5,24.200000000000003,80.22
2019,2,25,1,0,0,0,3.5,24.1,80.7
2019,2,25,1,15,0,0,3.5,24,81.18
2019,2,25,1,30,0,0,3.5,23.900000000000002,81.59
2019,2,25,1,45,0,0,3.5,23.8,81.17
2019,2,25,2,0,0,0,3.5,23.700000000000003,81.66
2019,2,25,2,15,0,0,3.5,23.6,82.15
2019,2,25,2,30,0,0,3.4000000000000004,23.6,82.15
2019,2,25,2,45,0,0,3.4000000000000004,23.5,81.83
2019,2,25,3,0,0,0,3.4000000000000004,23.400000000000002,82.32000000000001
2019,2,25,3,15,0,0,3.4000000000000004,23.400000000000002,82.32000000000001
2019,2,25,3,30,0,0,3.4000000000000004,23.400000000000002,82.32000000000001
2019,2,25,3,45,0,0,3.4000000000000004,23.3,82.12
2019,2,25,4,0,0,0,3.4000000000000004,23.3,82.12
2019,2,25,4,15,0,0,3.3000000000000003,23.200000000000003,82.62
2019,2,25,4,30,0,0,3.3000000000000003,23.200000000000003,82.7
2019,2,25,4,45,0,0,3.3000000000000003,23.200000000000003,82.47
2019,2,25,5,0,0,0,3.3000000000000003,23.200000000000003,82.47
2019,2,25,5,15,0,0,3.3000000000000003,23.200000000000003,82.47
2019,2,25,5,30,0,0,3.3000000000000003,23.200000000000003,82.47
2019,2,25,5,45,0,0,3.3000000000000003,23.200000000000003,82.9
2019,2,25,6,0,0,0,3.3000000000000003,23.200000000000003,82.9
2019,2,25,6,15,0,0,3.5,23.6,81.01
2019,2,25,6,30,0,0,3.7,24,79.09
2019,2,25,6,45,0,0,4,24.5,77.92
2019,2,25,7,0,28,252,4.2,24.900000000000002,76.09
2019,2,25,7,15,73,427,4.3,25.3,74.3
2019,2,25,7,30,127,546,4.5,25.6,73
2019,2,25,7,45,185,627,4.6000000000000005,25.900000000000002,71.13
2019,2,25,8,0,245,692,4.800000000000001,26.200000000000003,69.88
2019,2,25,8,15,307,744,4.800000000000001,26.5,68.66
2019,2,25,8,30,368,786,4.9,26.8,67.46000000000001
2019,2,25,8,45,427,812,5,27.1,65.81
2019,2,25,9,0,485,840,5.1000000000000005,27.3,65.04
2019,2,25,9,15,542,864,5.2,27.6,63.92
2019,2,25,9,30,596,884,5.300000000000001,27.900000000000002,62.81
2019,2,25,9,45,646,892,5.4,28.200000000000003,60.9
2019,2,25,10,0,695,907,5.5,28.5,59.85
2019,2,25,10,15,740,920,5.5,28.700000000000003,59.160000000000004
2019,2,25,10,30,781,931,5.5,28.900000000000002,58.480000000000004
2019,2,25,10,45,812,915,5.6000000000000005,29.1,57.04
2019,2,25,11,0,845,924,5.6000000000000005,29.3,56.39
2019,2,25,11,15,873,929,5.6000000000000005,29.400000000000002,56.07
2019,2,25,11,30,897,934,5.6000000000000005,29.5,55.69
2019,2,25,11,45,647,243,5.6000000000000005,29.6,55.35
2019,2,25,12,0,929,937,5.6000000000000005,29.6,55.35
2019,2,25,12,15,636,204,5.6000000000000005,29.700000000000003,55.03
2019,2,25,12,30,449,50,5.6000000000000005,29.700000000000003,55.03
2019,2,25,12,45,161,2,5.6000000000000005,29.8,54.78
2019,2,25,13,0,547,111,5.6000000000000005,29.8,54.78
2019,2,25,13,15,599,168,5.5,29.8,54.730000000000004
2019,2,25,13,30,684,300,5.5,29.8,54.730000000000004
2019,2,25,13,45,580,172,5.5,29.700000000000003,55.410000000000004
2019,2,25,14,0,872,926,5.5,29.700000000000003,55.410000000000004
2019,2,25,14,15,844,919,5.5,29.6,55.72
2019,2,25,14,30,811,911,5.4,29.6,55.72
2019,2,25,14,45,483,152,5.4,29.5,56.26
2019,2,25,15,0,453,148,5.4,29.400000000000002,56.58
2019,2,25,15,15,498,271,5.4,29.3,56.910000000000004
2019,2,25,15,30,641,861,5.300000000000001,29.1,57.57
2019,2,25,15,45,591,846,5.300000000000001,29,57.910000000000004
2019,2,25,16,0,537,824,5.300000000000001,28.8,58.58
2019,2,25,16,15,481,799,5.2,28.6,59.26
2019,2,25,16,30,423,768,5.1000000000000005,28.3,60.300000000000004
2019,2,25,16,45,363,731,5.1000000000000005,28.1,62.07
2019,2,25,17,0,302,686,5,27.8,63.160000000000004
2019,2,25,17,15,242,629,4.800000000000001,27.5,64.28
2019,2,25,17,30,182,557,4.6000000000000005,27.200000000000003,65.41
2019,2,25,17,45,124,463,4.4,26.900000000000002,69.45
2019,2,25,18,0,71,335,4.3,26.6,70.68
2019,2,25,18,15,28,163,4.2,26.5,71.17
2019,2,25,18,30,0,0,4.2,26.3,72.01
2019,2,25,18,45,0,0,4.1000000000000005,26.200000000000003,75.49
2019,2,25,19,0,0,0,4.1000000000000005,26.1,75.94
2019,2,25,19,15,0,0,4.1000000000000005,26.1,75.94
2019,2,25,19,30,0,0,4.1000000000000005,26.1,75.94
2019,2,25,19,45,0,0,4.1000000000000005,26.1,75.94
2019,2,25,20,0,0,0,4.2,25.8,78.68
2019,2,25,20,15,0,0,4.2,25.8,78.68
2019,2,25,20,30,0,0,4.2,25.700000000000003,79.14
2019,2,25,20,45,0,0,4.2,25.6,80.57000000000001
2019,2,25,21,0,0,0,4.2,25.5,81.04
2019,2,25,21,15,0,0,4.2,25.400000000000002,81.52
2019,2,25,21,30,0,0,4.2,25.3,82.01
2019,2,25,21,45,0,0,4.2,25.3,82.7
2019,2,25,22,0,0,0,4.2,25.200000000000003,83.19
2019,2,25,22,15,0,0,4.2,25.1,83.68
2019,2,25,22,30,0,0,4.2,25,84.18
2019,2,25,22,45,0,0,4.1000000000000005,25,83.97
2019,2,25,23,0,0,0,4.1000000000000005,24.900000000000002,84.47
2019,2,25,23,15,0,0,4.1000000000000005,24.900000000000002,84.47
2019,2,25,23,30,0,0,4.1000000000000005,24.8,84.97
2019,2,25,23,45,0,0,4.1000000000000005,24.8,84.48
2019,2,26,0,0,0,0,4.1000000000000005,24.8,84.48
2019,2,26,0,15,0,0,4.1000000000000005,24.700000000000003,84.9
2019,2,26,0,30,0,0,4.1000000000000005,24.700000000000003,84.9
2019,2,26,0,45,0,0,4.1000000000000005,24.700000000000003,84.15
2019,2,26,1,0,0,0,4.1000000000000005,24.700000000000003,84.15
2019,2,26,1,15,0,0,4.2,24.6,84.65
2019,2,26,1,30,0,0,4.2,24.6,84.65
2019,2,26,1,45,0,0,4.2,24.6,83.74
2019,2,26,2,0,0,0,4.2,24.6,83.66
2019,2,26,2,15,0,0,4.2,24.6,83.66
2019,2,26,2,30,0,0,4.3,24.6,83.66
2019,2,26,2,45,0,0,4.3,24.6,82.83
2019,2,26,3,0,0,0,4.3,24.6,82.83
2019,2,26,3,15,0,0,4.4,24.5,83.32000000000001
2019,2,26,3,30,0,0,4.4,24.5,83.32000000000001
2019,2,26,3,45,0,0,4.4,24.5,81.18
2019,2,26,4,0,0,0,4.5,24.5,81.18
2019,2,26,4,15,0,0,4.5,24.5,81.18
2019,2,26,4,30,0,0,4.6000000000000005,24.5,81.18
2019,2,26,4,45,0,0,4.6000000000000005,24.5,79.08
2019,2,26,5,0,0,0,4.7,24.5,79.08
2019,2,26,5,15,0,0,4.7,24.5,79.16
2019,2,26,5,30,0,0,4.7,24.5,79.16
2019,2,26,5,45,0,0,4.800000000000001,24.5,78.15
2019,2,26,6,0,0,0,4.800000000000001,24.5,78.15
2019,2,26,6,15,0,0,4.9,24.700000000000003,77.23
2019,2,26,6,30,0,0,5,24.900000000000002,76.32000000000001
2019,2,26,6,45,0,0,5.2,25.1,74.58
2019,2,26,7,0,28,176,5.300000000000001,25.200000000000003,74.14
2019,2,26,7,15,72,355,5.5,25.5,72.91
2019,2,26,7,30,27,0,5.7,25.8,71.62
2019,2,26,7,45,42,0,5.9,26.1,67.93
2019,2,26,8,0,32,0,6,26.400000000000002,66.74
2019,2,26,8,15,187,141,6.1000000000000005,26.700000000000003,65.57000000000001
2019,2,26,8,30,371,767,6.1000000000000005,27,64.43
2019,2,26,8,45,234,94,6.2,27.3,61.45
2019,2,26,9,0,492,838,6.2,27.6,60.38
2019,2,26,9,15,549,862,6.2,27.900000000000002,59.39
2019,2,26,9,30,604,883,6.2,28.1,58.71
2019,2,26,9,45,655,900,6.300000000000001,28.3,57.120000000000005
2019,2,26,10,0,144,0,6.300000000000001,28.6,56.13
2019,2,26,10,15,536,282,6.300000000000001,28.700000000000003,55.81
2019,2,26,10,30,789,936,6.300000000000001,28.900000000000002,55.17
2019,2,26,10,45,601,293,6.300000000000001,29,54.72
2019,2,26,11,0,593,239,6.300000000000001,29.200000000000003,54.09
2019,2,26,11,15,886,953,6.300000000000001,29.3,53.78
2019,2,26,11,30,389,35,6.300000000000001,29.400000000000002,53.47
2019,2,26,11,45,928,956,6.300000000000001,29.5,53.75
2019,2,26,12,0,723,344,6.300000000000001,29.5,53.75
2019,2,26,12,15,733,348,6.300000000000001,29.6,53.39
2019,2,26,12,30,403,33,6.300000000000001,29.6,53.39
2019,2,26,12,45,145,0,6.300000000000001,29.700000000000003,53.75
2019,2,26,13,0,705,300,6.300000000000001,29.700000000000003,53.75
2019,2,26,13,15,693,293,6.300000000000001,29.700000000000003,53.75
2019,2,26,13,30,755,449,6.300000000000001,29.6,54.06
2019,2,26,13,45,906,942,6.300000000000001,29.5,54.33
2019,2,26,14,0,882,937,6.300000000000001,29.400000000000002,54.64
2019,2,26,14,15,854,930,6.300000000000001,29.3,54.95
2019,2,26,14,30,821,922,6.2,29.200000000000003,55.27
2019,2,26,14,45,784,913,6.2,29,55.76
2019,2,26,15,0,743,901,6.2,28.900000000000002,56.08
2019,2,26,15,15,698,888,6.1000000000000005,28.700000000000003,56.730000000000004
2019,2,26,15,30,650,872,6.1000000000000005,28.5,57.39
2019,2,26,15,45,598,852,6,28.3,59.22
2019,2,26,16,0,155,0,6,28.200000000000003,59.56
2019,2,26,16,15,186,13,5.9,27.900000000000002,60.61
2019,2,26,16,30,123,0,5.800000000000001,27.700000000000003,61.31
2019,2,26,16,45,219,127,5.7,27.400000000000002,63.89
2019,2,26,17,0,221,259,5.7,27.200000000000003,64.64
2019,2,26,17,15,244,629,5.5,26.900000000000002,65.78
2019,2,26,17,30,184,557,5.300000000000001,26.700000000000003,66.55
2019,2,26,17,45,126,468,5.1000000000000005,26.400000000000002,70.48
2019,2,26,18,0,73,339,4.9,26.1,71.8
2019,2,26,18,15,29,168,4.800000000000001,26,72.23
2019,2,26,18,30,0,0,4.7,25.900000000000002,72.66
2019,2,26,18,45,0,0,4.6000000000000005,25.8,75.68
2019,2,26,19,0,0,0,4.5,25.6,76.58
2019,2,26,19,15,0,0,4.5,25.6,76.58
2019,2,26,19,30,0,0,4.5,25.6,76.58
2019,2,26,19,45,0,0,4.5,25.6,76.58
2019,2,26,20,0,0,0,4.4,25.400000000000002,78.81
2019,2,26,20,15,0,0,4.3,25.3,79.28
2019,2,26,20,30,0,0,4.3,25.3,79.28
2019,2,26,20,45,0,0,4.3,25.200000000000003,81.10000000000001
2019,2,26,21,0,0,0,4.2,25.200000000000003,81.10000000000001
2019,2,26,21,15,0,0,4.2,25.1,81.58
2019,2,26,21,30,0,0,4.3,25.1,81.58
2019,2,26,21,45,0,0,4.3,25,82.63
2019,2,26,22,0,0,0,4.3,25,82.63
2019,2,26,22,15,0,0,4.3,24.900000000000002,83.12
2019,2,26,22,30,0,0,4.3,24.900000000000002,83.12
2019,2,26,22,45,0,0,4.3,24.8,83.72
2019,2,26,23,0,0,0,4.3,24.700000000000003,84.22
2019,2,26,23,15,0,0,4.4,24.700000000000003,84.13
2019,2,26,23,30,0,0,4.4,24.700000000000003,84.13
2019,2,26,23,45,0,0,4.4,24.6,84.24
2019,2,27,0,0,0,0,4.4,24.6,84.24
2019,2,27,0,15,0,0,4.4,24.5,84.74
2019,2,27,0,30,0,0,4.4,24.5,84.74
2019,2,27,0,45,0,0,4.4,24.400000000000002,84.54
2019,2,27,1,0,0,0,4.4,24.400000000000002,84.54
2019,2,27,1,15,0,0,4.4,24.400000000000002,84.54
2019,2,27,1,30,0,0,4.4,24.3,85.04
2019,2,27,1,45,0,0,4.4,24.3,84.49
2019,2,27,2,0,0,0,4.4,24.200000000000003,85
2019,2,27,2,15,0,0,4.3,24.200000000000003,85
2019,2,27,2,30,0,0,4.3,24.1,85.51
2019,2,27,2,45,0,0,4.2,24,84.16
2019,2,27,3,0,0,0,4.2,23.900000000000002,84.59
2019,2,27,3,15,0,0,4.1000000000000005,23.900000000000002,84.59
2019,2,27,3,30,0,0,4.1000000000000005,23.900000000000002,84.67
2019,2,27,3,45,0,0,4.1000000000000005,23.8,83.93
2019,2,27,4,0,0,0,4.1000000000000005,23.8,83.93
2019,2,27,4,15,0,0,4,23.8,83.93
2019,2,27,4,30,0,0,4,23.700000000000003,84.43
2019,2,27,4,45,0,0,3.9000000000000004,23.700000000000003,83.33
2019,2,27,5,0,0,0,3.9000000000000004,23.700000000000003,83.33
2019,2,27,5,15,0,0,3.8000000000000003,23.700000000000003,83.33
2019,2,27,5,30,0,0,3.8000000000000003,23.700000000000003,83.33
2019,2,27,5,45,0,0,3.8000000000000003,23.700000000000003,83.04
2019,2,27,6,0,0,0,3.7,23.700000000000003,83.12
2019,2,27,6,15,0,0,3.8000000000000003,24,81.64
2019,2,27,6,30,0,0,3.9000000000000004,24.200000000000003,80.67
2019,2,27,6,45,0,0,4,24.400000000000002,81.32000000000001
2019,2,27,7,0,3,0,4.1000000000000005,24.700000000000003,79.88
2019,2,27,7,15,6,0,4.2,25,78.47
2019,2,27,7,30,10,0,4.4,25.200000000000003,77.55
2019,2,27,7,45,14,0,4.5,25.5,74.53
2019,2,27,8,0,45,0,4.7,25.8,73.29
2019,2,27,8,15,121,4,4.800000000000001,26.200000000000003,71.59
2019,2,27,8,30,163,27,4.9,26.6,69.93
2019,2,27,8,45,222,72,5,26.900000000000002,65.46000000000001
2019,2,27,9,0,191,15,5.1000000000000005,27.3,63.95
2019,2,27,9,15,244,38,5.1000000000000005,27.6,62.84
2019,2,27,9,30,417,248,5.1000000000000005,27.900000000000002,61.75
2019,2,27,9,45,401,155,5.2,28.200000000000003,60.45
2019,2,27,10,0,513,298,5.2,28.400000000000002,59.75
2019,2,27,10,15,735,903,5.2,28.5,59.410000000000004
2019,2,27,10,30,775,912,5.300000000000001,28.5,59.35
2019,2,27,10,45,807,903,5.300000000000001,28.5,60.22
2019,2,27,11,0,672,375,5.300000000000001,28.6,59.870000000000005
2019,2,27,11,15,632,263,5.300000000000001,28.5,60.22
