Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828698,-,-,-,18,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,26,12,30,1027,911,4,28.900000000000002,65.38
2019,4,26,12,45,1020,906,3.9000000000000004,29,65.43
2019,4,26,13,0,1010,904,3.9000000000000004,29,65.43
2019,4,26,13,15,996,901,3.9000000000000004,29,65.43
2019,4,26,13,30,976,895,3.8000000000000003,29,65.43
2019,4,26,13,45,953,892,3.8000000000000003,29,65.82000000000001
2019,4,26,14,0,925,886,3.8000000000000003,29,65.82000000000001
2019,4,26,14,15,893,879,3.7,29,65.82000000000001
2019,4,26,14,30,856,869,3.7,29,65.82000000000001
2019,4,26,14,45,816,856,3.7,28.900000000000002,66.7
2019,4,26,15,0,773,844,3.7,28.900000000000002,66.7
2019,4,26,15,15,726,831,3.7,28.900000000000002,66.7
2019,4,26,15,30,677,815,3.7,28.8,67.09
2019,4,26,15,45,623,795,3.7,28.700000000000003,68
2019,4,26,16,0,569,773,3.7,28.700000000000003,68
2019,4,26,16,15,512,749,3.7,28.6,68.4
2019,4,26,16,30,454,720,3.7,28.5,68.79
2019,4,26,16,45,394,684,3.7,28.400000000000002,69.4
2019,4,26,17,0,334,641,3.8000000000000003,28.3,69.8
2019,4,26,17,15,274,591,3.8000000000000003,28.200000000000003,70.21000000000001
2019,4,26,17,30,214,530,3.8000000000000003,28,71.03
2019,4,26,17,45,157,453,3.9000000000000004,27.900000000000002,72.17
2019,4,26,18,0,104,355,3.9000000000000004,27.700000000000003,73.01
2019,4,26,18,15,56,230,3.9000000000000004,27.700000000000003,73.01
2019,4,26,18,30,20,83,4,27.6,73.44
2019,4,26,18,45,0,0,4,27.5,75.02
2019,4,26,19,0,0,0,4,27.400000000000002,75.46000000000001
2019,4,26,19,15,0,0,4,27.400000000000002,75.46000000000001
2019,4,26,19,30,0,0,4,27.400000000000002,75.46000000000001
2019,4,26,19,45,0,0,4,27.400000000000002,75.46000000000001
2019,4,26,20,0,0,0,4.1000000000000005,27.1,77.74
2019,4,26,20,15,0,0,4.1000000000000005,27.1,77.74
2019,4,26,20,30,0,0,4.1000000000000005,27,78.2
2019,4,26,20,45,0,0,4.2,27,78.82000000000001
2019,4,26,21,0,0,0,4.2,26.900000000000002,79.28
2019,4,26,21,15,0,0,4.2,26.900000000000002,79.28
2019,4,26,21,30,0,0,4.2,26.900000000000002,79.28
2019,4,26,21,45,0,0,4.2,26.8,80.13
2019,4,26,22,0,0,0,4.2,26.8,80.13
2019,4,26,22,15,0,0,4.2,26.8,80.13
2019,4,26,22,30,0,0,4.1000000000000005,26.700000000000003,80.60000000000001
2019,4,26,22,45,0,0,4.1000000000000005,26.700000000000003,80.94
2019,4,26,23,0,0,0,4.1000000000000005,26.700000000000003,80.94
2019,4,26,23,15,0,0,4,26.6,81.42
2019,4,26,23,30,0,0,4,26.6,81.42
2019,4,26,23,45,0,0,3.9000000000000004,26.5,82.17
2019,4,27,0,0,0,0,3.9000000000000004,26.5,82.17
2019,4,27,0,15,0,0,3.8000000000000003,26.5,82.09
2019,4,27,0,30,0,0,3.8000000000000003,26.400000000000002,82.58
2019,4,27,0,45,0,0,3.7,26.400000000000002,82.35000000000001
2019,4,27,1,0,0,0,3.7,26.400000000000002,82.35000000000001
2019,4,27,1,15,0,0,3.7,26.400000000000002,82.35000000000001
2019,4,27,1,30,0,0,3.6,26.400000000000002,82.35000000000001
2019,4,27,1,45,0,0,3.6,26.3,81.98
2019,4,27,2,0,0,0,3.5,26.3,81.98
2019,4,27,2,15,0,0,3.5,26.3,81.98
2019,4,27,2,30,0,0,3.5,26.3,81.98
2019,4,27,2,45,0,0,3.5,26.3,81.45
2019,4,27,3,0,0,0,3.5,26.3,81.45
2019,4,27,3,15,0,0,3.5,26.3,81.45
2019,4,27,3,30,0,0,3.5,26.3,81.45
2019,4,27,3,45,0,0,3.5,26.200000000000003,81.76
2019,4,27,4,0,0,0,3.5,26.200000000000003,81.76
2019,4,27,4,15,0,0,3.6,26.200000000000003,81.76
2019,4,27,4,30,0,0,3.6,26.200000000000003,81.76
2019,4,27,4,45,0,0,3.6,26.200000000000003,81.41
2019,4,27,5,0,0,0,3.6,26.200000000000003,81.41
2019,4,27,5,15,0,0,3.7,26.3,80.93
2019,4,27,5,30,0,0,3.7,26.3,80.93
2019,4,27,5,45,0,0,3.7,26.400000000000002,80.16
2019,4,27,6,0,0,0,3.7,26.400000000000002,80.24
2019,4,27,6,15,27,131,3.7,26.5,79.77
2019,4,27,6,30,68,279,3.6,26.700000000000003,78.84
2019,4,27,6,45,117,397,3.6,26.8,77.79
2019,4,27,7,0,173,489,3.6,26.900000000000002,77.33
2019,4,27,7,15,231,561,3.6,27.1,76.43
2019,4,27,7,30,236,333,3.6,27.200000000000003,75.99
2019,4,27,7,45,283,339,3.6,27.3,75.11
2019,4,27,8,0,411,704,3.6,27.5,74.24
2019,4,27,8,15,470,736,3.5,27.6,73.81
2019,4,27,8,30,528,764,3.5,27.8,72.96000000000001
2019,4,27,8,45,584,786,3.5,27.900000000000002,72.24
2019,4,27,9,0,639,806,3.5,28.1,71.4
2019,4,27,9,15,690,823,3.4000000000000004,28.200000000000003,70.99
2019,4,27,9,30,740,839,3.4000000000000004,28.3,70.58
2019,4,27,9,45,785,851,3.4000000000000004,28.5,69.48
2019,4,27,10,0,828,862,3.3000000000000003,28.6,69.08
2019,4,27,10,15,865,870,3.3000000000000003,28.700000000000003,68.68
2019,4,27,10,30,900,879,3.3000000000000003,28.8,68.29
2019,4,27,10,45,929,879,3.3000000000000003,28.900000000000002,68.48
2019,4,27,11,0,955,884,3.3000000000000003,29,68.08
2019,4,27,11,15,977,889,3.3000000000000003,29,68.08
2019,4,27,11,30,996,893,3.3000000000000003,29,68.08
2019,4,27,11,45,1009,895,3.4000000000000004,29.1,68.42
2019,4,27,12,0,1018,897,3.4000000000000004,29.1,68.42
2019,4,27,12,15,1022,898,3.4000000000000004,29.200000000000003,68.03
2019,4,27,12,30,1022,898,3.4000000000000004,29.200000000000003,68.03
2019,4,27,12,45,1016,894,3.5,29.200000000000003,68.57000000000001
2019,4,27,13,0,1004,890,3.5,29.200000000000003,68.51
2019,4,27,13,15,990,887,3.5,29.200000000000003,68.51
2019,4,27,13,30,971,883,3.5,29.1,68.9
2019,4,27,13,45,946,872,3.6,29.1,69.39
2019,4,27,14,0,918,866,3.6,29.1,69.39
2019,4,27,14,15,886,858,3.6,29.1,69.39
2019,4,27,14,30,851,849,3.7,29,69.8
2019,4,27,14,45,809,833,3.7,29,70.18
2019,4,27,15,0,766,821,3.7,28.900000000000002,70.52
2019,4,27,15,15,720,807,3.8000000000000003,28.8,70.92
2019,4,27,15,30,670,790,3.8000000000000003,28.8,70.92
2019,4,27,15,45,617,767,3.8000000000000003,28.700000000000003,71.63
2019,4,27,16,0,563,745,3.8000000000000003,28.6,72.05
2019,4,27,16,15,507,718,3.8000000000000003,28.5,72.53
2019,4,27,16,30,449,688,3.8000000000000003,28.400000000000002,72.95
2019,4,27,16,45,390,654,3.9000000000000004,28.3,73.51
2019,4,27,17,0,330,610,3.9000000000000004,28.200000000000003,73.94
2019,4,27,17,15,270,559,3.9000000000000004,28.1,74.37
2019,4,27,17,30,165,233,3.9000000000000004,27.900000000000002,75.24
2019,4,27,17,45,156,429,3.8000000000000003,27.8,76.14
2019,4,27,18,0,103,331,3.8000000000000003,27.700000000000003,76.59
2019,4,27,18,15,56,208,3.8000000000000003,27.6,77.03
2019,4,27,18,30,20,69,3.8000000000000003,27.5,77.56
2019,4,27,18,45,0,0,3.8000000000000003,27.5,78.46000000000001
2019,4,27,19,0,0,0,3.7,27.400000000000002,78.92
2019,4,27,19,15,0,0,3.7,27.400000000000002,78.92
2019,4,27,19,30,0,0,3.7,27.400000000000002,78.92
2019,4,27,19,45,0,0,3.7,27.400000000000002,78.92
2019,4,27,20,0,0,0,3.7,27.200000000000003,80.71000000000001
2019,4,27,20,15,0,0,3.7,27.1,81.18
2019,4,27,20,30,0,0,3.8000000000000003,27.1,81.18
2019,4,27,20,45,0,0,3.8000000000000003,27,82.15
2019,4,27,21,0,0,0,3.8000000000000003,27,82.15
2019,4,27,21,15,0,0,3.8000000000000003,27,82.15
2019,4,27,21,30,0,0,3.8000000000000003,26.900000000000002,82.63
2019,4,27,21,45,0,0,3.8000000000000003,26.900000000000002,82.79
2019,4,27,22,0,0,0,3.9000000000000004,26.900000000000002,82.79
2019,4,27,22,15,0,0,3.8000000000000003,26.900000000000002,82.79
2019,4,27,22,30,0,0,3.8000000000000003,26.8,83.28
2019,4,27,22,45,0,0,3.8000000000000003,26.8,83.06
2019,4,27,23,0,0,0,3.8000000000000003,26.8,83.06
2019,4,27,23,15,0,0,3.8000000000000003,26.8,83.06
2019,4,27,23,30,0,0,3.8000000000000003,26.8,83.06
2019,4,27,23,45,0,0,3.8000000000000003,26.8,82.67
2019,4,28,0,0,0,0,3.7,26.700000000000003,83.08
2019,4,28,0,15,0,0,3.7,26.700000000000003,83.08
2019,4,28,0,30,0,0,3.7,26.700000000000003,83.08
2019,4,28,0,45,0,0,3.7,26.700000000000003,82.74
2019,4,28,1,0,0,0,3.7,26.6,83.23
2019,4,28,1,15,0,0,3.7,26.6,83.15
2019,4,28,1,30,0,0,3.7,26.6,83.15
2019,4,28,1,45,0,0,3.7,26.6,83.01
2019,4,28,2,0,0,0,3.7,26.5,83.5
2019,4,28,2,15,0,0,3.7,26.5,83.5
2019,4,28,2,30,0,0,3.7,26.5,83.5
2019,4,28,2,45,0,0,3.7,26.5,83.57000000000001
2019,4,28,3,0,0,0,3.7,26.400000000000002,84.06
2019,4,28,3,15,0,0,3.8000000000000003,26.400000000000002,84.06
2019,4,28,3,30,0,0,3.8000000000000003,26.400000000000002,84.06
2019,4,28,3,45,0,0,3.8000000000000003,26.400000000000002,84.10000000000001
2019,4,28,4,0,0,0,3.8000000000000003,26.400000000000002,84.10000000000001
2019,4,28,4,15,0,0,3.9000000000000004,26.400000000000002,84.10000000000001
2019,4,28,4,30,0,0,3.9000000000000004,26.400000000000002,84.10000000000001
2019,4,28,4,45,0,0,3.9000000000000004,26.3,84.60000000000001
2019,4,28,5,0,0,0,3.9000000000000004,26.3,84.60000000000001
2019,4,28,5,15,0,0,3.9000000000000004,26.400000000000002,84.11
2019,4,28,5,30,0,0,4,26.400000000000002,84.19
2019,4,28,5,45,0,0,4,26.400000000000002,84.73
2019,4,28,6,0,0,0,4,26.5,84.24
2019,4,28,6,15,29,165,4,26.6,83.74
2019,4,28,6,30,71,316,4,26.700000000000003,83.25
2019,4,28,6,45,122,438,4,26.8,82.89
2019,4,28,7,0,177,526,4,26.900000000000002,82.41
2019,4,28,7,15,235,595,4,27.1,81.53
2019,4,28,7,30,231,303,4,27.200000000000003,81.06
2019,4,28,7,45,355,694,4,27.400000000000002,78.21000000000001
2019,4,28,8,0,415,729,4,27.6,77.3
2019,4,28,8,15,278,109,4,27.700000000000003,76.86
2019,4,28,8,30,379,236,4,27.900000000000002,75.97
2019,4,28,8,45,586,803,4,28,74.8
2019,4,28,9,0,639,822,4,28.200000000000003,73.94
2019,4,28,9,15,691,839,4,28.3,73.51
2019,4,28,9,30,739,853,4,28.400000000000002,73.09
2019,4,28,9,45,783,860,4,28.5,72.32000000000001
2019,4,28,10,0,825,871,4,28.6,71.9
2019,4,28,10,15,863,880,4,28.700000000000003,71.49
2019,4,28,10,30,897,887,4,28.8,71.08
2019,4,28,10,45,920,868,4,28.8,71.31
2019,4,28,11,0,854,502,4,28.900000000000002,70.9
2019,4,28,11,15,969,879,4,28.900000000000002,70.9
2019,4,28,11,30,986,882,4,29,70.49
2019,4,28,11,45,870,450,4,29,70.85000000000001
2019,4,28,12,0,1007,881,4,29,70.85000000000001
2019,4,28,12,15,880,447,4.1000000000000005,29,70.85000000000001
2019,4,28,12,30,1009,881,4.1000000000000005,29,70.78
2019,4,28,12,45,1002,875,4.1000000000000005,29,70.99
2019,4,28,13,0,993,873,4.1000000000000005,29,70.99
2019,4,28,13,15,978,870,4.1000000000000005,28.900000000000002,71.4
2019,4,28,13,30,677,202,4.2,28.900000000000002,71.4
2019,4,28,13,45,932,850,4.2,28.8,71.86
2019,4,28,14,0,905,844,4.2,28.8,71.79
2019,4,28,14,15,874,836,4.2,28.700000000000003,72.21000000000001
2019,4,28,14,30,838,826,4.3,28.700000000000003,72.21000000000001
2019,4,28,14,45,797,809,4.3,28.6,72.74
2019,4,28,15,0,754,796,4.3,28.6,72.74
2019,4,28,15,15,709,781,4.3,28.5,73.16
2019,4,28,15,30,660,764,4.3,28.400000000000002,73.59
2019,4,28,15,45,608,743,4.3,28.3,74.34
2019,4,28,16,0,409,235,4.3,28.200000000000003,74.78
2019,4,28,16,15,498,693,4.4,28.1,75.21000000000001
2019,4,28,16,30,372,367,4.4,28,75.65
2019,4,28,16,45,382,623,4.4,27.900000000000002,76.45
2019,4,28,17,0,324,579,4.4,27.8,76.9
2019,4,28,17,15,168,105,4.4,27.700000000000003,77.34
2019,4,28,17,30,175,284,4.4,27.6,77.87
2019,4,28,17,45,152,383,4.4,27.5,78.97
2019,4,28,18,0,100,287,4.4,27.3,79.9
2019,4,28,18,15,46,117,4.4,27.200000000000003,80.37
2019,4,28,18,30,15,1,4.4,27.1,80.84
2019,4,28,18,45,0,0,4.5,27.1,81.9
2019,4,28,19,0,0,0,4.5,27,82.38
2019,4,28,19,15,0,0,4.5,27,82.38
2019,4,28,19,30,0,0,4.5,27,82.38
2019,4,28,19,45,0,0,4.5,27,82.38
2019,4,28,20,0,0,0,4.6000000000000005,26.700000000000003,84.84
2019,4,28,20,15,0,0,4.7,26.700000000000003,84.84
2019,4,28,20,30,0,0,4.7,26.700000000000003,84.84
2019,4,28,20,45,0,0,4.800000000000001,26.6,85.73
2019,4,28,21,0,0,0,4.800000000000001,26.6,85.73
2019,4,28,21,15,0,0,4.9,26.6,85.73
2019,4,28,21,30,0,0,4.9,26.5,86.23
2019,4,28,21,45,0,0,5,26.5,86.11
2019,4,28,22,0,0,0,5,26.5,86.11
2019,4,28,22,15,0,0,5,26.5,86.11
2019,4,28,22,30,0,0,5.1000000000000005,26.5,86.11
2019,4,28,22,45,0,0,5.1000000000000005,26.400000000000002,86.37
2019,4,28,23,0,0,0,5.1000000000000005,26.400000000000002,86.37
2019,4,28,23,15,0,0,5.1000000000000005,26.400000000000002,86.37
2019,4,28,23,30,0,0,5.1000000000000005,26.400000000000002,86.28
2019,4,28,23,45,0,0,5.1000000000000005,26.400000000000002,85.86
2019,4,29,0,0,0,0,5.1000000000000005,26.400000000000002,85.86
2019,4,29,0,15,0,0,5,26.400000000000002,85.86
2019,4,29,0,30,0,0,5,26.400000000000002,85.86
2019,4,29,0,45,0,0,4.9,26.400000000000002,85
2019,4,29,1,0,0,0,4.9,26.400000000000002,85
2019,4,29,1,15,0,0,4.800000000000001,26.400000000000002,85
2019,4,29,1,30,0,0,4.800000000000001,26.3,85.5
2019,4,29,1,45,0,0,4.7,26.3,84.96000000000001
2019,4,29,2,0,0,0,4.6000000000000005,26.3,84.96000000000001
2019,4,29,2,15,0,0,4.6000000000000005,26.3,84.96000000000001
2019,4,29,2,30,0,0,4.6000000000000005,26.3,84.88
2019,4,29,2,45,0,0,4.6000000000000005,26.3,84.65
2019,4,29,3,0,0,0,4.6000000000000005,26.3,84.65
2019,4,29,3,15,0,0,4.6000000000000005,26.3,84.65
2019,4,29,3,30,0,0,4.6000000000000005,26.3,84.65
2019,4,29,3,45,0,0,4.7,26.3,84.66
2019,4,29,4,0,0,0,4.7,26.3,84.66
2019,4,29,4,15,0,0,4.7,26.3,84.66
2019,4,29,4,30,0,0,4.7,26.3,84.66
2019,4,29,4,45,0,0,4.800000000000001,26.3,84.35000000000001
2019,4,29,5,0,0,0,4.800000000000001,26.3,84.35000000000001
2019,4,29,5,15,0,0,4.9,26.3,84.35000000000001
2019,4,29,5,30,0,0,4.9,26.3,84.35000000000001
2019,4,29,5,45,0,0,4.9,26.400000000000002,83.32000000000001
2019,4,29,6,0,0,0,5,26.400000000000002,83.32000000000001
2019,4,29,6,15,17,0,5,26.5,82.83
2019,4,29,6,30,11,0,5,26.6,82.43
2019,4,29,6,45,63,16,5,26.700000000000003,80.83
2019,4,29,7,0,27,0,5.1000000000000005,26.8,80.36
2019,4,29,7,15,126,52,5.1000000000000005,27,79.42
2019,4,29,7,30,110,0,5.1000000000000005,27.1,78.96000000000001
2019,4,29,7,45,236,171,5.1000000000000005,27.200000000000003,76.97
2019,4,29,8,0,215,60,5.1000000000000005,27.400000000000002,76.07000000000001
2019,4,29,8,15,264,86,5.1000000000000005,27.5,75.63
2019,4,29,8,30,470,509,5.1000000000000005,27.6,75.27
2019,4,29,8,45,572,734,5.1000000000000005,27.700000000000003,74.14
2019,4,29,9,0,625,756,5.1000000000000005,27.8,73.71000000000001
2019,4,29,9,15,560,371,5.1000000000000005,27.900000000000002,73.29
2019,4,29,9,30,724,791,5.1000000000000005,28,72.86
2019,4,29,9,45,769,807,5.1000000000000005,28.1,71.82000000000001
2019,4,29,10,0,811,819,5,28.200000000000003,71.41
2019,4,29,10,15,849,829,5,28.3,71
2019,4,29,10,30,884,838,5,28.3,71
2019,4,29,10,45,913,842,5,28.400000000000002,70.16
2019,4,29,11,0,939,848,5,28.5,69.76
2019,4,29,11,15,962,853,5,28.5,69.76
2019,4,29,11,30,979,857,5,28.6,69.36
2019,4,29,11,45,992,858,5,28.6,68.96000000000001
2019,4,29,12,0,1000,860,4.9,28.6,68.9
2019,4,29,12,15,1006,862,4.9,28.700000000000003,68.5
2019,4,29,12,30,790,302,4.9,28.700000000000003,68.5
2019,4,29,12,45,760,266,4.9,28.700000000000003,68.13
2019,4,29,13,0,989,856,4.9,28.700000000000003,68.13
2019,4,29,13,15,832,429,4.9,28.700000000000003,68.13
2019,4,29,13,30,801,405,4.9,28.700000000000003,68.07000000000001
2019,4,29,13,45,682,229,4.800000000000001,28.700000000000003,67.8
2019,4,29,14,0,660,227,4.800000000000001,28.700000000000003,67.8
2019,4,29,14,15,880,850,4.800000000000001,28.6,68.2
2019,4,29,14,30,845,841,4.800000000000001,28.6,68.2
2019,4,29,14,45,661,361,4.800000000000001,28.5,68.5
2019,4,29,15,0,314,25,4.7,28.5,68.5
2019,4,29,15,15,344,44,4.7,28.400000000000002,68.9
2019,4,29,15,30,510,283,4.7,28.3,69.3
2019,4,29,15,45,412,171,4.7,28.200000000000003,69.7
2019,4,29,16,0,389,194,4.7,28.200000000000003,69.7
2019,4,29,16,15,364,223,4.7,28.1,70.11
2019,4,29,16,30,297,160,4.7,28,70.51
2019,4,29,16,45,187,35,4.7,27.900000000000002,70.91
2019,4,29,17,0,141,11,4.7,27.8,71.32000000000001
2019,4,29,17,15,64,0,4.7,27.700000000000003,71.73
2019,4,29,17,30,38,0,4.7,27.6,72.22
2019,4,29,17,45,27,0,4.800000000000001,27.5,72.9
2019,4,29,18,0,17,0,4.800000000000001,27.400000000000002,73.33
2019,4,29,18,15,10,0,4.800000000000001,27.3,73.75
2019,4,29,18,30,20,60,4.800000000000001,27.200000000000003,74.19
2019,4,29,18,45,0,0,4.9,27.1,75.05
2019,4,29,19,0,0,0,4.9,27.1,75.05
2019,4,29,19,15,0,0,4.9,27.1,75.05
2019,4,29,19,30,0,0,4.9,27.1,75.05
2019,4,29,19,45,0,0,4.9,27.1,75.05
2019,4,29,20,0,0,0,5.1000000000000005,26.900000000000002,75.85000000000001
2019,4,29,20,15,0,0,5.1000000000000005,26.900000000000002,75.85000000000001
2019,4,29,20,30,0,0,5.2,26.900000000000002,75.85000000000001
2019,4,29,20,45,0,0,5.2,26.900000000000002,75.59
2019,4,29,21,0,0,0,5.2,26.8,76.04
2019,4,29,21,15,0,0,5.300000000000001,26.8,76.04
2019,4,29,21,30,0,0,5.300000000000001,26.8,76.11
2019,4,29,21,45,0,0,5.300000000000001,26.700000000000003,76.37
2019,4,29,22,0,0,0,5.300000000000001,26.700000000000003,76.37
2019,4,29,22,15,0,0,5.4,26.6,76.82000000000001
2019,4,29,22,30,0,0,5.4,26.6,76.75
2019,4,29,22,45,0,0,5.4,26.6,76
2019,4,29,23,0,0,0,5.5,26.6,76
2019,4,29,23,15,0,0,5.5,26.6,76
2019,4,29,23,30,0,0,5.5,26.5,76.44
2019,4,29,23,45,0,0,5.5,26.5,75.32000000000001
2019,4,30,0,0,0,0,5.5,26.5,75.32000000000001
2019,4,30,0,15,0,0,5.5,26.5,75.32000000000001
2019,4,30,0,30,0,0,5.5,26.400000000000002,75.69
2019,4,30,0,45,0,0,5.5,26.400000000000002,74.62
2019,4,30,1,0,0,0,5.4,26.400000000000002,74.62
2019,4,30,1,15,0,0,5.4,26.400000000000002,74.62
2019,4,30,1,30,0,0,5.4,26.3,75.06
2019,4,30,1,45,0,0,5.4,26.3,74.49
2019,4,30,2,0,0,0,5.4,26.3,74.49
2019,4,30,2,15,0,0,5.300000000000001,26.3,74.49
2019,4,30,2,30,0,0,5.300000000000001,26.3,74.49
2019,4,30,2,45,0,0,5.300000000000001,26.3,74.12
2019,4,30,3,0,0,0,5.300000000000001,26.200000000000003,74.56
2019,4,30,3,15,0,0,5.300000000000001,26.200000000000003,74.56
2019,4,30,3,30,0,0,5.300000000000001,26.200000000000003,74.56
2019,4,30,3,45,0,0,5.300000000000001,26.200000000000003,74.29
2019,4,30,4,0,0,0,5.300000000000001,26.200000000000003,74.29
2019,4,30,4,15,0,0,5.300000000000001,26.3,73.86
2019,4,30,4,30,0,0,5.300000000000001,26.3,73.86
2019,4,30,4,45,0,0,5.300000000000001,26.3,73.45
2019,4,30,5,0,0,0,5.300000000000001,26.3,73.45
2019,4,30,5,15,0,0,5.300000000000001,26.3,73.45
2019,4,30,5,30,0,0,5.300000000000001,26.400000000000002,73.09
2019,4,30,5,45,0,0,5.300000000000001,26.400000000000002,72.79
2019,4,30,6,0,0,0,5.300000000000001,26.400000000000002,72.79
2019,4,30,6,15,30,108,5.300000000000001,26.5,72.36
2019,4,30,6,30,71,246,5.300000000000001,26.6,71.94
2019,4,30,6,45,122,370,5.300000000000001,26.700000000000003,71.22
2019,4,30,7,0,177,462,5.300000000000001,26.8,70.81
2019,4,30,7,15,236,535,5.300000000000001,26.900000000000002,70.39
2019,4,30,7,30,296,594,5.300000000000001,27,69.98
2019,4,30,7,45,274,290,5.300000000000001,27.1,69.4
2019,4,30,8,0,345,387,5.300000000000001,27.200000000000003,69
2019,4,30,8,15,400,416,5.2,27.400000000000002,68.2
2019,4,30,8,30,455,444,5.2,27.5,67.8
2019,4,30,8,45,430,257,5.2,27.6,67.39
2019,4,30,9,0,478,274,5.1000000000000005,27.700000000000003,67
2019,4,30,9,15,332,47,5.1000000000000005,27.8,66.61
2019,4,30,9,30,352,45,5.1000000000000005,27.900000000000002,66.23
2019,4,30,9,45,789,832,5,28.1,65.39
2019,4,30,10,0,659,346,5,28.200000000000003,65.01
2019,4,30,10,15,747,479,5,28.3,64.64
2019,4,30,10,30,758,444,5,28.3,64.64
2019,4,30,10,45,838,520,5,28.400000000000002,64.41
2019,4,30,11,0,965,889,5,28.5,64.04
2019,4,30,11,15,863,480,5,28.6,63.67
2019,4,30,11,30,903,512,5,28.6,63.61
2019,4,30,11,45,1017,899,5,28.700000000000003,63.83
2019,4,30,12,0,688,178,5,28.700000000000003,63.83
2019,4,30,12,15,899,465,5,28.700000000000003,63.83
2019,4,30,12,30,876,443,5,28.700000000000003,63.83
2019,4,30,12,45,899,473,5,28.700000000000003,64.72
2019,4,30,13,0,1012,896,5,28.700000000000003,64.72
2019,4,30,13,15,842,440,5,28.700000000000003,64.65
2019,4,30,13,30,976,887,5,28.700000000000003,64.65
2019,4,30,13,45,952,879,5.1000000000000005,28.700000000000003,65.57000000000001
2019,4,30,14,0,925,873,5.1000000000000005,28.700000000000003,65.57000000000001
2019,4,30,14,15,779,491,5.1000000000000005,28.6,65.95
2019,4,30,14,30,753,506,5.1000000000000005,28.6,65.95
2019,4,30,14,45,712,500,5.1000000000000005,28.5,67.02
2019,4,30,15,0,622,361,5.1000000000000005,28.5,67.02
2019,4,30,15,15,726,815,5.1000000000000005,28.400000000000002,67.41
2019,4,30,15,30,676,798,5.2,28.400000000000002,67.41
2019,4,30,15,45,537,461,5.2,28.3,68.33
2019,4,30,16,0,569,754,5.2,28.3,68.33
2019,4,30,16,15,512,729,5.2,28.200000000000003,68.73
2019,4,30,16,30,454,698,5.2,28.1,69.13
2019,4,30,16,45,394,658,5.2,28,69.89
2019,4,30,17,0,335,616,5.2,27.900000000000002,70.3
2019,4,30,17,15,275,564,5.2,27.8,70.71000000000001
2019,4,30,17,30,216,501,5.1000000000000005,27.700000000000003,71.19
2019,4,30,17,45,159,424,5.1000000000000005,27.6,72.14
2019,4,30,18,0,106,326,5.1000000000000005,27.5,72.56
2019,4,30,18,15,58,203,5.1000000000000005,27.400000000000002,72.99
2019,4,30,18,30,21,66,5.1000000000000005,27.400000000000002,72.99
2019,4,30,18,45,0,0,5.1000000000000005,27.3,74.03
2019,4,30,19,0,0,0,5.1000000000000005,27.200000000000003,74.46000000000001
2019,4,30,19,15,0,0,5.1000000000000005,27.200000000000003,74.46000000000001
2019,4,30,19,30,0,0,5.1000000000000005,27.200000000000003,74.46000000000001
2019,4,30,19,45,0,0,5.1000000000000005,27.200000000000003,74.46000000000001
2019,4,30,20,0,0,0,5,27.200000000000003,74.77
2019,4,30,20,15,0,0,5.1000000000000005,27.1,75.21000000000001
2019,4,30,20,30,0,0,5.1000000000000005,27.1,75.21000000000001
2019,4,30,20,45,0,0,5.1000000000000005,27.1,75.47
2019,4,30,21,0,0,0,5.1000000000000005,27.1,75.47
2019,4,30,21,15,0,0,5.1000000000000005,27.1,75.54
2019,4,30,21,30,0,0,5.1000000000000005,27,75.99
2019,4,30,21,45,0,0,5.1000000000000005,27,76.34
2019,4,30,22,0,0,0,5.1000000000000005,27,76.34
2019,4,30,22,15,0,0,5.1000000000000005,27,76.34
2019,4,30,22,30,0,0,5.1000000000000005,26.900000000000002,76.79
2019,4,30,22,45,0,0,5.1000000000000005,26.900000000000002,77.15
2019,4,30,23,0,0,0,5.1000000000000005,26.900000000000002,77.15
2019,4,30,23,15,0,0,5.1000000000000005,26.900000000000002,77.07000000000001
2019,4,30,23,30,0,0,5.1000000000000005,26.8,77.53
2019,4,30,23,45,0,0,5,26.8,77.77
2019,5,1,0,0,0,0,5,26.8,77.77
2019,5,1,0,15,0,0,5,26.8,77.77
2019,5,1,0,30,0,0,5,26.700000000000003,78.23
