Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829098,-,-,-,18.2,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,24,8,45,185,27,5.9,26.8,67.58
2019,2,24,9,0,236,54,5.9,26.900000000000002,67.19
2019,2,24,9,15,388,274,5.9,27,66.79
2019,2,24,9,30,263,36,5.800000000000001,27.1,66.41
2019,2,24,9,45,174,1,5.800000000000001,27.200000000000003,65.36
2019,2,24,10,0,397,112,5.800000000000001,27.3,64.98
2019,2,24,10,15,507,231,5.800000000000001,27.3,64.98
2019,2,24,10,30,784,913,5.7,27.400000000000002,64.6
2019,2,24,10,45,819,917,5.7,27.400000000000002,64.36
2019,2,24,11,0,731,541,5.6000000000000005,27.5,63.99
2019,2,24,11,15,725,476,5.6000000000000005,27.5,63.93
2019,2,24,11,30,904,938,5.5,27.5,63.93
2019,2,24,11,45,922,939,5.5,27.5,63.88
2019,2,24,12,0,936,942,5.4,27.6,63.51
2019,2,24,12,15,765,441,5.4,27.6,63.51
2019,2,24,12,30,374,27,5.300000000000001,27.6,63.45
2019,2,24,12,45,514,87,5.300000000000001,27.6,63.43
2019,2,24,13,0,448,52,5.2,27.6,63.43
2019,2,24,13,15,733,377,5.2,27.6,63.43
2019,2,24,13,30,636,235,5.2,27.6,63.43
2019,2,24,13,45,695,359,5.1000000000000005,27.6,63.59
2019,2,24,14,0,876,948,5.1000000000000005,27.5,63.9
2019,2,24,14,15,678,420,5.1000000000000005,27.5,63.9
2019,2,24,14,30,813,932,5.1000000000000005,27.5,63.9
2019,2,24,14,45,774,918,5,27.400000000000002,64.61
2019,2,24,15,0,502,234,5,27.400000000000002,64.61
2019,2,24,15,15,575,502,5,27.3,64.99
2019,2,24,15,30,387,147,5,27.3,64.99
2019,2,24,15,45,549,723,4.9,27.200000000000003,65.88
2019,2,24,16,0,531,831,4.9,27.200000000000003,65.88
2019,2,24,16,15,474,805,4.9,27.1,66.27
2019,2,24,16,30,415,773,4.800000000000001,27,66.66
2019,2,24,16,45,353,727,4.800000000000001,26.900000000000002,67.77
2019,2,24,17,0,292,679,4.800000000000001,26.8,68.17
2019,2,24,17,15,231,619,4.7,26.700000000000003,68.57000000000001
2019,2,24,17,30,171,541,4.7,26.6,68.97
2019,2,24,17,45,113,433,4.7,26.5,70.15
2019,2,24,18,0,61,294,4.7,26.400000000000002,70.56
2019,2,24,18,15,21,113,4.7,26.400000000000002,70.56
2019,2,24,18,30,0,0,4.7,26.3,70.98
2019,2,24,18,45,0,0,4.7,26.3,71.68
2019,2,24,19,0,0,0,4.7,26.3,71.68
2019,2,24,19,15,0,0,4.7,26.3,71.68
2019,2,24,19,30,0,0,4.7,26.3,71.68
2019,2,24,19,45,0,0,4.7,26.3,71.68
2019,2,24,20,0,0,0,4.800000000000001,26.1,73.10000000000001
2019,2,24,20,15,0,0,4.800000000000001,26.1,73.10000000000001
2019,2,24,20,30,0,0,4.800000000000001,26.1,73.10000000000001
2019,2,24,20,45,0,0,4.800000000000001,26,74.23
2019,2,24,21,0,0,0,4.800000000000001,26,74.23
2019,2,24,21,15,0,0,4.800000000000001,26,74.23
2019,2,24,21,30,0,0,4.800000000000001,25.900000000000002,74.67
2019,2,24,21,45,0,0,4.800000000000001,25.900000000000002,75.11
2019,2,24,22,0,0,0,4.800000000000001,25.8,75.56
2019,2,24,22,15,0,0,4.800000000000001,25.8,75.56
2019,2,24,22,30,0,0,4.800000000000001,25.8,75.56
2019,2,24,22,45,0,0,4.800000000000001,25.700000000000003,76.38
2019,2,24,23,0,0,0,4.800000000000001,25.700000000000003,76.38
2019,2,24,23,15,0,0,4.7,25.6,76.83
2019,2,24,23,30,0,0,4.7,25.6,76.83
2019,2,24,23,45,0,0,4.7,25.6,77
2019,2,25,0,0,0,0,4.7,25.5,77.46000000000001
2019,2,25,0,15,0,0,4.7,25.5,77.46000000000001
2019,2,25,0,30,0,0,4.6000000000000005,25.400000000000002,77.92
2019,2,25,0,45,0,0,4.6000000000000005,25.400000000000002,77.45
2019,2,25,1,0,0,0,4.6000000000000005,25.400000000000002,77.37
2019,2,25,1,15,0,0,4.6000000000000005,25.3,77.83
2019,2,25,1,30,0,0,4.6000000000000005,25.3,77.83
2019,2,25,1,45,0,0,4.6000000000000005,25.200000000000003,77.55
2019,2,25,2,0,0,0,4.6000000000000005,25.200000000000003,77.55
2019,2,25,2,15,0,0,4.5,25.200000000000003,77.55
2019,2,25,2,30,0,0,4.5,25.1,78.01
2019,2,25,2,45,0,0,4.5,25.1,77.85000000000001
2019,2,25,3,0,0,0,4.5,25.1,77.85000000000001
2019,2,25,3,15,0,0,4.4,25,78.31
2019,2,25,3,30,0,0,4.4,25,78.31
2019,2,25,3,45,0,0,4.4,25,78.43
2019,2,25,4,0,0,0,4.4,25,78.43
2019,2,25,4,15,0,0,4.4,25,78.43
2019,2,25,4,30,0,0,4.4,25,78.43
2019,2,25,4,45,0,0,4.4,25,79.06
2019,2,25,5,0,0,0,4.4,25,79.06
2019,2,25,5,15,0,0,4.4,25,79.06
2019,2,25,5,30,0,0,4.4,25,79.06
2019,2,25,5,45,0,0,4.5,25,79.73
2019,2,25,6,0,0,0,4.5,25.1,79.25
2019,2,25,6,15,0,0,4.5,25.200000000000003,78.86
2019,2,25,6,30,0,0,4.5,25.3,78.4
2019,2,25,6,45,0,0,4.5,25.400000000000002,78.36
2019,2,25,7,0,33,251,4.5,25.6,77.44
2019,2,25,7,15,79,418,4.5,25.700000000000003,76.99
2019,2,25,7,30,134,536,4.6000000000000005,25.8,76.53
2019,2,25,7,45,191,612,4.6000000000000005,25.900000000000002,76.11
2019,2,25,8,0,251,677,4.6000000000000005,26,75.66
2019,2,25,8,15,313,729,4.6000000000000005,26.200000000000003,74.77
2019,2,25,8,30,373,770,4.6000000000000005,26.3,74.34
2019,2,25,8,45,431,793,4.7,26.400000000000002,74.10000000000001
2019,2,25,9,0,489,822,4.7,26.5,73.66
2019,2,25,9,15,366,216,4.7,26.700000000000003,72.81
2019,2,25,9,30,278,46,4.7,26.8,72.38
2019,2,25,9,45,467,275,4.7,27,71.42
2019,2,25,10,0,695,892,4.7,27.1,71.01
2019,2,25,10,15,739,905,4.800000000000001,27.200000000000003,70.59
2019,2,25,10,30,780,916,4.800000000000001,27.3,70.18
2019,2,25,10,45,562,226,4.800000000000001,27.400000000000002,69.65
2019,2,25,11,0,531,156,4.800000000000001,27.400000000000002,69.65
2019,2,25,11,15,577,189,4.800000000000001,27.5,69.25
2019,2,25,11,30,897,936,4.800000000000001,27.5,69.25
2019,2,25,11,45,914,938,4.800000000000001,27.6,68.89
2019,2,25,12,0,928,941,4.800000000000001,27.6,68.89
2019,2,25,12,15,937,943,4.800000000000001,27.6,68.89
2019,2,25,12,30,730,343,4.800000000000001,27.700000000000003,68.49
2019,2,25,12,45,769,438,4.800000000000001,27.700000000000003,68.64
2019,2,25,13,0,935,941,4.7,27.700000000000003,68.64
2019,2,25,13,15,924,939,4.7,27.700000000000003,68.64
2019,2,25,13,30,909,936,4.7,27.700000000000003,68.57000000000001
2019,2,25,13,45,888,928,4.7,27.700000000000003,68.71000000000001
2019,2,25,14,0,864,922,4.7,27.700000000000003,68.71000000000001
2019,2,25,14,15,485,113,4.7,27.700000000000003,68.71000000000001
2019,2,25,14,30,112,0,4.7,27.700000000000003,68.71000000000001
2019,2,25,14,45,438,107,4.7,27.6,69.41
2019,2,25,15,0,451,153,4.7,27.6,69.41
2019,2,25,15,15,560,431,4.7,27.5,69.82000000000001
2019,2,25,15,30,629,854,4.7,27.5,69.82000000000001
2019,2,25,15,45,487,465,4.7,27.400000000000002,70.92
2019,2,25,16,0,305,116,4.7,27.3,71.34
2019,2,25,16,15,222,45,4.7,27.200000000000003,71.76
2019,2,25,16,30,186,33,4.7,27.1,72.18
2019,2,25,16,45,246,234,4.7,27,73.67
2019,2,25,17,0,203,221,4.7,26.900000000000002,74.10000000000001
2019,2,25,17,15,133,92,4.7,26.8,74.53
2019,2,25,17,30,95,61,4.800000000000001,26.700000000000003,74.97
2019,2,25,17,45,60,29,4.800000000000001,26.5,77.08
2019,2,25,18,0,32,0,4.800000000000001,26.400000000000002,77.54
2019,2,25,18,15,10,0,4.800000000000001,26.400000000000002,77.61
2019,2,25,18,30,0,0,4.800000000000001,26.3,78.07000000000001
2019,2,25,18,45,0,0,4.9,26.3,78.83
2019,2,25,19,0,0,0,4.9,26.200000000000003,79.3
2019,2,25,19,15,0,0,4.9,26.200000000000003,79.3
2019,2,25,19,30,0,0,4.9,26.200000000000003,79.3
2019,2,25,19,45,0,0,4.9,26.200000000000003,79.3
2019,2,25,20,0,0,0,5,26.1,80.24
2019,2,25,20,15,0,0,5,26.1,80.24
2019,2,25,20,30,0,0,5.1000000000000005,26,80.71000000000001
2019,2,25,20,45,0,0,5.1000000000000005,26,80.62
2019,2,25,21,0,0,0,5.1000000000000005,26,80.62
2019,2,25,21,15,0,0,5.2,26,80.62
2019,2,25,21,30,0,0,5.2,25.900000000000002,81.10000000000001
2019,2,25,21,45,0,0,5.2,25.900000000000002,80.62
2019,2,25,22,0,0,0,5.2,25.900000000000002,80.62
2019,2,25,22,15,0,0,5.2,25.900000000000002,80.62
2019,2,25,22,30,0,0,5.300000000000001,25.900000000000002,80.62
2019,2,25,22,45,0,0,5.300000000000001,25.8,80.57000000000001
2019,2,25,23,0,0,0,5.300000000000001,25.8,80.57000000000001
2019,2,25,23,15,0,0,5.300000000000001,25.8,80.57000000000001
2019,2,25,23,30,0,0,5.300000000000001,25.8,80.57000000000001
2019,2,25,23,45,0,0,5.300000000000001,25.8,80
2019,2,26,0,0,0,0,5.300000000000001,25.8,80
2019,2,26,0,15,0,0,5.300000000000001,25.8,79.93
2019,2,26,0,30,0,0,5.4,25.8,79.93
2019,2,26,0,45,0,0,5.4,25.8,79.06
2019,2,26,1,0,0,0,5.4,25.8,79.06
2019,2,26,1,15,0,0,5.5,25.8,79.06
2019,2,26,1,30,0,0,5.5,25.8,79.06
2019,2,26,1,45,0,0,5.5,25.8,77.9
2019,2,26,2,0,0,0,5.6000000000000005,25.8,77.9
2019,2,26,2,15,0,0,5.6000000000000005,25.8,77.9
2019,2,26,2,30,0,0,5.7,25.8,77.9
2019,2,26,2,45,0,0,5.7,25.8,76.74
2019,2,26,3,0,0,0,5.7,25.8,76.74
2019,2,26,3,15,0,0,5.800000000000001,25.8,76.74
2019,2,26,3,30,0,0,5.800000000000001,25.8,76.74
2019,2,26,3,45,0,0,5.800000000000001,25.8,75.87
2019,2,26,4,0,0,0,5.9,25.8,75.87
2019,2,26,4,15,0,0,5.9,25.8,75.87
2019,2,26,4,30,0,0,5.9,25.8,75.87
2019,2,26,4,45,0,0,5.9,25.8,75.16
2019,2,26,5,0,0,0,5.9,25.8,75.16
2019,2,26,5,15,0,0,5.9,25.8,75.16
2019,2,26,5,30,0,0,5.9,25.8,75.24
2019,2,26,5,45,0,0,5.9,25.8,74.7
2019,2,26,6,0,0,0,5.9,25.8,74.7
2019,2,26,6,15,0,0,5.9,25.900000000000002,74.26
2019,2,26,6,30,0,0,5.9,25.900000000000002,74.26
2019,2,26,6,45,0,0,5.9,26,73.53
2019,2,26,7,0,34,200,5.9,26.1,73.10000000000001
2019,2,26,7,15,79,369,5.9,26.200000000000003,72.74
2019,2,26,7,30,134,493,5.9,26.3,72.31
2019,2,26,7,45,193,585,6,26.400000000000002,71.44
2019,2,26,8,0,254,654,6,26.5,71.02
2019,2,26,8,15,93,0,5.9,26.6,70.61
2019,2,26,8,30,133,0,5.9,26.700000000000003,70.2
2019,2,26,8,45,292,213,5.9,26.8,69.52
2019,2,26,9,0,117,0,5.9,26.900000000000002,69.18
2019,2,26,9,15,408,314,5.9,27,68.77
2019,2,26,9,30,604,862,5.9,27,68.77
2019,2,26,9,45,656,884,5.9,27.1,68.24
2019,2,26,10,0,704,899,5.9,27.200000000000003,67.84
2019,2,26,10,15,748,912,5.800000000000001,27.3,67.44
2019,2,26,10,30,789,923,5.800000000000001,27.3,67.44
2019,2,26,10,45,212,7,5.800000000000001,27.3,67.64
2019,2,26,11,0,439,71,5.800000000000001,27.400000000000002,67.25
2019,2,26,11,15,508,112,5.800000000000001,27.400000000000002,67.25
2019,2,26,11,30,474,76,5.800000000000001,27.400000000000002,67.25
2019,2,26,11,45,623,207,5.7,27.5,67.45
2019,2,26,12,0,584,151,5.7,27.5,67.45
2019,2,26,12,15,745,368,5.7,27.5,67.45
2019,2,26,12,30,699,288,5.7,27.5,67.38
2019,2,26,12,45,802,493,5.7,27.5,67.8
2019,2,26,13,0,946,953,5.7,27.5,67.8
2019,2,26,13,15,936,951,5.7,27.5,67.8
2019,2,26,13,30,670,280,5.7,27.5,67.8
2019,2,26,13,45,709,369,5.7,27.5,68.13
2019,2,26,14,0,872,923,5.6000000000000005,27.400000000000002,68.53
2019,2,26,14,15,352,31,5.6000000000000005,27.400000000000002,68.53
2019,2,26,14,30,147,0,5.6000000000000005,27.400000000000002,68.53
2019,2,26,14,45,771,897,5.6000000000000005,27.3,69.43
2019,2,26,15,0,386,80,5.6000000000000005,27.3,69.43
2019,2,26,15,15,485,258,5.6000000000000005,27.200000000000003,69.83
2019,2,26,15,30,392,151,5.6000000000000005,27.200000000000003,69.83
2019,2,26,15,45,338,116,5.6000000000000005,27.1,70.83
2019,2,26,16,0,528,810,5.6000000000000005,27,71.24
2019,2,26,16,15,471,782,5.6000000000000005,27,71.24
2019,2,26,16,30,412,750,5.6000000000000005,26.900000000000002,71.66
2019,2,26,16,45,352,712,5.6000000000000005,26.8,72.59
2019,2,26,17,0,291,664,5.6000000000000005,26.700000000000003,73.02
2019,2,26,17,15,167,230,5.6000000000000005,26.6,73.45
2019,2,26,17,30,170,525,5.6000000000000005,26.5,73.88
2019,2,26,17,45,78,134,5.5,26.5,74.69
2019,2,26,18,0,42,71,5.5,26.400000000000002,75.21000000000001
2019,2,26,18,15,13,0,5.5,26.3,75.65
2019,2,26,18,30,0,0,5.5,26.3,75.65
2019,2,26,18,45,0,0,5.5,26.3,76.16
2019,2,26,19,0,0,0,5.5,26.200000000000003,76.61
2019,2,26,19,15,0,0,5.5,26.200000000000003,76.61
2019,2,26,19,30,0,0,5.5,26.200000000000003,76.61
2019,2,26,19,45,0,0,5.5,26.200000000000003,76.61
2019,2,26,20,0,0,0,5.5,26.1,77.32000000000001
2019,2,26,20,15,0,0,5.5,26.1,77.32000000000001
2019,2,26,20,30,0,0,5.5,26.1,77.32000000000001
2019,2,26,20,45,0,0,5.5,26,78.18
2019,2,26,21,0,0,0,5.5,26,78.18
2019,2,26,21,15,0,0,5.6000000000000005,26,78.18
2019,2,26,21,30,0,0,5.6000000000000005,25.900000000000002,78.64
2019,2,26,21,45,0,0,5.6000000000000005,25.900000000000002,78.83
2019,2,26,22,0,0,0,5.6000000000000005,25.900000000000002,78.83
2019,2,26,22,15,0,0,5.6000000000000005,25.8,79.3
2019,2,26,22,30,0,0,5.6000000000000005,25.8,79.3
2019,2,26,22,45,0,0,5.6000000000000005,25.8,79.11
2019,2,26,23,0,0,0,5.6000000000000005,25.8,79.03
2019,2,26,23,15,0,0,5.6000000000000005,25.700000000000003,79.5
2019,2,26,23,30,0,0,5.6000000000000005,25.700000000000003,79.5
2019,2,26,23,45,0,0,5.7,25.700000000000003,78.86
2019,2,27,0,0,0,0,5.7,25.700000000000003,78.86
2019,2,27,0,15,0,0,5.6000000000000005,25.6,79.33
2019,2,27,0,30,0,0,5.6000000000000005,25.6,79.33
2019,2,27,0,45,0,0,5.6000000000000005,25.5,79.22
2019,2,27,1,0,0,0,5.5,25.5,79.22
2019,2,27,1,15,0,0,5.5,25.5,79.22
2019,2,27,1,30,0,0,5.5,25.5,79.22
2019,2,27,1,45,0,0,5.5,25.400000000000002,78.85000000000001
2019,2,27,2,0,0,0,5.5,25.400000000000002,78.85000000000001
2019,2,27,2,15,0,0,5.4,25.400000000000002,78.85000000000001
2019,2,27,2,30,0,0,5.4,25.400000000000002,78.85000000000001
2019,2,27,2,45,0,0,5.4,25.400000000000002,77.72
2019,2,27,3,0,0,0,5.300000000000001,25.3,78.19
2019,2,27,3,15,0,0,5.300000000000001,25.3,78.19
2019,2,27,3,30,0,0,5.300000000000001,25.3,78.19
2019,2,27,3,45,0,0,5.2,25.3,77.4
2019,2,27,4,0,0,0,5.2,25.3,77.4
2019,2,27,4,15,0,0,5.2,25.3,77.47
2019,2,27,4,30,0,0,5.1000000000000005,25.200000000000003,77.93
2019,2,27,4,45,0,0,5.1000000000000005,25.200000000000003,77.62
2019,2,27,5,0,0,0,5,25.200000000000003,77.62
2019,2,27,5,15,0,0,5,25.3,77.16
2019,2,27,5,30,0,0,4.9,25.3,77.16
2019,2,27,5,45,0,0,4.9,25.3,77.38
2019,2,27,6,0,0,0,4.800000000000001,25.400000000000002,76.92
2019,2,27,6,15,0,0,4.800000000000001,25.5,76.54
2019,2,27,6,30,0,0,4.800000000000001,25.5,76.54
2019,2,27,6,45,0,0,4.7,25.6,76.23
2019,2,27,7,0,3,0,4.7,25.700000000000003,75.78
2019,2,27,7,15,5,0,4.7,25.900000000000002,74.89
2019,2,27,7,30,8,0,4.800000000000001,26,74.45
2019,2,27,7,45,12,0,4.800000000000001,26.1,73.47
2019,2,27,8,0,48,0,4.9,26.3,72.61
2019,2,27,8,15,89,0,4.9,26.3,72.61
2019,2,27,8,30,168,29,5,26.400000000000002,72.25
2019,2,27,8,45,181,20,5,26.5,72.32000000000001
2019,2,27,9,0,149,0,5.1000000000000005,26.6,71.9
2019,2,27,9,15,202,12,5.1000000000000005,26.6,71.9
2019,2,27,9,30,400,201,5.1000000000000005,26.700000000000003,71.48
2019,2,27,9,45,369,105,5.2,26.700000000000003,72.64
2019,2,27,10,0,386,94,5.2,26.700000000000003,72.64
2019,2,27,10,15,471,163,5.2,26.700000000000003,72.64
2019,2,27,10,30,233,9,5.300000000000001,26.700000000000003,72.64
2019,2,27,10,45,459,98,5.300000000000001,26.700000000000003,73.73
2019,2,27,11,0,540,161,5.300000000000001,26.8,73.3
2019,2,27,11,15,607,223,5.4,26.8,73.3
2019,2,27,11,30,762,490,5.4,26.8,73.3
2019,2,27,11,45,465,63,5.4,26.900000000000002,73.73
2019,2,27,12,0,479,67,5.5,26.900000000000002,73.73
2019,2,27,12,15,739,355,5.5,27,73.23
2019,2,27,12,30,648,211,5.6000000000000005,27,73.23
2019,2,27,12,45,556,115,5.6000000000000005,27,73.87
2019,2,27,13,0,641,208,5.7,27,73.87
2019,2,27,13,15,640,216,5.7,27,73.8
2019,2,27,13,30,590,168,5.7,27,73.8
2019,2,27,13,45,456,65,5.800000000000001,27,74.34
2019,2,27,14,0,547,153,5.800000000000001,27,74.34
2019,2,27,14,15,497,120,5.800000000000001,26.900000000000002,74.77
2019,2,27,14,30,545,206,5.7,26.900000000000002,74.77
2019,2,27,14,45,743,825,5.7,26.8,75.55
2019,2,27,15,0,521,259,5.7,26.8,75.55
2019,2,27,15,15,514,313,5.6000000000000005,26.700000000000003,75.99
2019,2,27,15,30,461,276,5.5,26.700000000000003,75.99
2019,2,27,15,45,468,395,5.4,26.6,76.99
2019,2,27,16,0,417,371,5.300000000000001,26.6,76.99
2019,2,27,16,15,326,227,5.2,26.5,77.45
2019,2,27,16,30,254,142,5.2,26.5,77.45
2019,2,27,16,45,245,220,5.1000000000000005,26.400000000000002,78.38
2019,2,27,17,0,172,109,5,26.3,78.84
2019,2,27,17,15,220,533,4.9,26.3,78.84
2019,2,27,17,30,162,453,4.800000000000001,26.200000000000003,79.31
2019,2,27,17,45,108,354,4.800000000000001,26.1,80.48
2019,2,27,18,0,59,221,4.7,26.1,80.48
2019,2,27,18,15,21,69,4.7,26,80.95
2019,2,27,18,30,0,0,4.7,26,80.95
2019,2,27,18,45,0,0,4.7,26,81.35000000000001
2019,2,27,19,0,0,0,4.7,26,81.35000000000001
2019,2,27,19,15,0,0,4.7,26,81.35000000000001
2019,2,27,19,30,0,0,4.7,26,81.35000000000001
2019,2,27,19,45,0,0,4.7,26,81.35000000000001
2019,2,27,20,0,0,0,4.9,26,81.35000000000001
2019,2,27,20,15,0,0,5,26,81.35000000000001
2019,2,27,20,30,0,0,5,26,81.35000000000001
2019,2,27,20,45,0,0,5.1000000000000005,26,80.98
2019,2,27,21,0,0,0,5.1000000000000005,26,80.98
2019,2,27,21,15,0,0,5.2,26,80.98
2019,2,27,21,30,0,0,5.2,26,80.98
2019,2,27,21,45,0,0,5.300000000000001,26,80.64
2019,2,27,22,0,0,0,5.300000000000001,26,80.64
2019,2,27,22,15,0,0,5.300000000000001,26,80.64
2019,2,27,22,30,0,0,5.300000000000001,26,80.64
2019,2,27,22,45,0,0,5.300000000000001,26,80.53
2019,2,27,23,0,0,0,5.300000000000001,26,80.45
2019,2,27,23,15,0,0,5.300000000000001,26,80.45
2019,2,27,23,30,0,0,5.300000000000001,25.900000000000002,80.92
2019,2,27,23,45,0,0,5.300000000000001,25.900000000000002,80.83
2019,2,28,0,0,0,0,5.300000000000001,25.900000000000002,80.83
2019,2,28,0,15,0,0,5.300000000000001,25.900000000000002,80.83
2019,2,28,0,30,0,0,5.300000000000001,25.900000000000002,80.83
2019,2,28,0,45,0,0,5.300000000000001,25.900000000000002,80.33
2019,2,28,1,0,0,0,5.300000000000001,25.900000000000002,80.25
2019,2,28,1,15,0,0,5.300000000000001,25.900000000000002,80.25
2019,2,28,1,30,0,0,5.300000000000001,25.900000000000002,80.25
2019,2,28,1,45,0,0,5.300000000000001,25.900000000000002,79.47
2019,2,28,2,0,0,0,5.300000000000001,25.8,79.94
2019,2,28,2,15,0,0,5.300000000000001,25.8,79.94
2019,2,28,2,30,0,0,5.300000000000001,25.8,79.94
2019,2,28,2,45,0,0,5.2,25.8,79.63
2019,2,28,3,0,0,0,5.2,25.8,79.63
2019,2,28,3,15,0,0,5.2,25.8,79.63
2019,2,28,3,30,0,0,5.2,25.8,79.63
2019,2,28,3,45,0,0,5.1000000000000005,25.8,79.93
2019,2,28,4,0,0,0,5.1000000000000005,25.8,79.93
2019,2,28,4,15,0,0,5,25.8,79.93
2019,2,28,4,30,0,0,5,25.8,79.93
2019,2,28,4,45,0,0,5,25.8,80.37
2019,2,28,5,0,0,0,4.9,25.8,80.37
2019,2,28,5,15,0,0,4.9,25.8,80.37
2019,2,28,5,30,0,0,4.9,25.8,80.45
2019,2,28,5,45,0,0,4.9,25.8,80.87
2019,2,28,6,0,0,0,4.800000000000001,25.8,80.87
2019,2,28,6,15,0,0,4.800000000000001,25.900000000000002,80.39
2019,2,28,6,30,0,0,4.800000000000001,25.900000000000002,80.39
2019,2,28,6,45,0,0,4.800000000000001,26,80.05
2019,2,28,7,0,13,0,4.800000000000001,26.1,79.66
2019,2,28,7,15,30,0,4.800000000000001,26.200000000000003,79.19
2019,2,28,7,30,52,0,4.9,26.3,78.73
2019,2,28,7,45,79,0,4.9,26.400000000000002,77.56
2019,2,28,8,0,83,0,4.9,26.5,77.10000000000001
2019,2,28,8,15,175,85,4.9,26.6,76.65
2019,2,28,8,30,263,233,4.9,26.700000000000003,76.2
2019,2,28,8,45,303,232,4.9,26.8,75.18
2019,2,28,9,0,206,22,5,26.900000000000002,74.81
2019,2,28,9,15,334,140,4.9,27,74.38
2019,2,28,9,30,596,825,4.9,27.1,73.94
2019,2,28,9,45,489,308,4.9,27.200000000000003,73
2019,2,28,10,0,375,82,4.9,27.3,72.58
2019,2,28,10,15,739,877,4.9,27.400000000000002,72.15
2019,2,28,10,30,324,28,4.9,27.5,71.67
2019,2,28,10,45,214,7,4.9,27.6,70.72
2019,2,28,11,0,274,13,4.800000000000001,27.700000000000003,70.31
2019,2,28,11,15,398,41,4.800000000000001,27.700000000000003,70.31
2019,2,28,11,30,539,123,4.800000000000001,27.700000000000003,70.31
2019,2,28,11,45,912,907,4.800000000000001,27.8,69.65
2019,2,28,12,0,364,24,4.800000000000001,27.8,69.58
2019,2,28,12,15,743,358,4.7,27.8,69.58
2019,2,28,12,30,938,913,4.7,27.8,69.58
2019,2,28,12,45,939,916,4.7,27.8,69.61
2019,2,28,13,0,933,915,4.6000000000000005,27.900000000000002,69.2
2019,2,28,13,15,922,913,4.6000000000000005,27.8,69.54
2019,2,28,13,30,907,909,4.6000000000000005,27.8,69.54
2019,2,28,13,45,890,915,4.6000000000000005,27.8,69.67
2019,2,28,14,0,865,909,4.5,27.8,69.67
2019,2,28,14,15,837,904,4.5,27.8,69.67
2019,2,28,14,30,804,895,4.5,27.700000000000003,70.08
2019,2,28,14,45,768,890,4.4,27.700000000000003,70.26
2019,2,28,15,0,727,878,4.4,27.700000000000003,70.26
2019,2,28,15,15,681,864,4.4,27.6,70.67
2019,2,28,15,30,633,848,4.3,27.5,71.08
2019,2,28,15,45,582,831,4.3,27.5,71.59
2019,2,28,16,0,528,809,4.3,27.400000000000002,72.01
2019,2,28,16,15,471,782,4.3,27.3,72.43
2019,2,28,16,30,413,752,4.2,27.200000000000003,72.85000000000001
2019,2,28,16,45,354,715,4.2,27.1,73.9
2019,2,28,17,0,293,668,4.2,27,74.4
2019,2,28,17,15,232,609,4.2,26.900000000000002,74.84
2019,2,28,17,30,173,535,4.2,26.8,75.28
2019,2,28,17,45,116,437,4.1000000000000005,26.700000000000003,76.63
2019,2,28,18,0,64,306,4.1000000000000005,26.6,77.09
2019,2,28,18,15,24,134,4.1000000000000005,26.5,77.54
2019,2,28,18,30,0,0,4.1000000000000005,26.5,77.54
2019,2,28,18,45,0,0,4.1000000000000005,26.400000000000002,78.94
2019,2,28,19,0,0,0,4.1000000000000005,26.400000000000002,79.01
2019,2,28,19,15,0,0,4.1000000000000005,26.400000000000002,79.01
2019,2,28,19,30,0,0,4.1000000000000005,26.400000000000002,79.01
2019,2,28,19,45,0,0,4.1000000000000005,26.400000000000002,79.01
2019,2,28,20,0,0,0,4.1000000000000005,26.200000000000003,80.69
2019,2,28,20,15,0,0,4.1000000000000005,26.200000000000003,80.69
2019,2,28,20,30,0,0,4.1000000000000005,26.200000000000003,80.69
2019,2,28,20,45,0,0,4.1000000000000005,26.200000000000003,81.25
2019,2,28,21,0,0,0,4.1000000000000005,26.1,81.73
2019,2,28,21,15,0,0,4.1000000000000005,26.1,81.73
2019,2,28,21,30,0,0,4.1000000000000005,26.1,81.73
2019,2,28,21,45,0,0,4.1000000000000005,26.1,81.93
2019,2,28,22,0,0,0,4.1000000000000005,26.1,81.93
2019,2,28,22,15,0,0,4.1000000000000005,26.1,81.93
2019,2,28,22,30,0,0,4,26,82.42
2019,2,28,22,45,0,0,4,26,82.59
2019,2,28,23,0,0,0,4,26,82.59
