Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827943,-,-,-,18.1,-66.09,-4,640,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,6,0,30,0,0,2.8000000000000003,20.700000000000003,97.12
2019,3,6,0,45,0,0,2.9000000000000004,20.700000000000003,95.36
2019,3,6,1,0,0,0,2.9000000000000004,20.700000000000003,95.36
2019,3,6,1,15,0,0,2.9000000000000004,20.6,95.95
2019,3,6,1,30,0,0,2.9000000000000004,20.6,95.95
2019,3,6,1,45,0,0,2.9000000000000004,20.6,95.46000000000001
2019,3,6,2,0,0,0,2.9000000000000004,20.6,95.46000000000001
2019,3,6,2,15,0,0,2.9000000000000004,20.6,95.46000000000001
2019,3,6,2,30,0,0,2.8000000000000003,20.5,96.05
2019,3,6,2,45,0,0,2.8000000000000003,20.5,95.55
2019,3,6,3,0,0,0,2.8000000000000003,20.5,95.55
2019,3,6,3,15,0,0,2.8000000000000003,20.5,95.55
2019,3,6,3,30,0,0,2.8000000000000003,20.5,95.55
2019,3,6,3,45,0,0,2.8000000000000003,20.400000000000002,95.69
2019,3,6,4,0,0,0,2.8000000000000003,20.400000000000002,95.69
2019,3,6,4,15,0,0,2.8000000000000003,20.400000000000002,95.69
2019,3,6,4,30,0,0,2.8000000000000003,20.400000000000002,95.69
2019,3,6,4,45,0,0,2.8000000000000003,20.400000000000002,95.43
2019,3,6,5,0,0,0,2.8000000000000003,20.400000000000002,95.43
2019,3,6,5,15,0,0,2.8000000000000003,20.400000000000002,95.43
2019,3,6,5,30,0,0,2.8000000000000003,20.400000000000002,95.43
2019,3,6,5,45,0,0,2.8000000000000003,20.400000000000002,95.57000000000001
2019,3,6,6,0,0,0,2.8000000000000003,20.400000000000002,95.57000000000001
2019,3,6,6,15,0,0,3,20.700000000000003,93.92
2019,3,6,6,30,0,0,3.2,21,92.21000000000001
2019,3,6,6,45,0,0,3.3000000000000003,21.3,91.86
2019,3,6,7,0,46,291,3.5,21.6,90.19
2019,3,6,7,15,96,449,3.6,21.900000000000002,88.56
2019,3,6,7,30,154,561,3.8000000000000003,22.200000000000003,86.96000000000001
2019,3,6,7,45,216,647,3.9000000000000004,22.5,83.84
2019,3,6,8,0,279,709,4,22.8,82.42
2019,3,6,8,15,342,758,4,23.1,80.94
2019,3,6,8,30,405,798,4,23.3,79.98
2019,3,6,8,45,467,833,4.1000000000000005,23.6,76.96000000000001
2019,3,6,9,0,526,858,4.1000000000000005,23.900000000000002,75.59
2019,3,6,9,15,584,880,4.1000000000000005,24.1,74.69
2019,3,6,9,30,639,899,4.1000000000000005,24.400000000000002,73.37
2019,3,6,9,45,691,914,4.1000000000000005,24.6,71.43
2019,3,6,10,0,739,928,4.1000000000000005,24.8,70.58
2019,3,6,10,15,785,940,4.1000000000000005,25,69.75
2019,3,6,10,30,826,950,4.1000000000000005,25.200000000000003,68.93
2019,3,6,10,45,863,953,4.1000000000000005,25.400000000000002,67.88
2019,3,6,11,0,896,961,4.1000000000000005,25.6,67.08
2019,3,6,11,15,922,965,4.1000000000000005,25.700000000000003,66.61
2019,3,6,11,30,946,969,4.1000000000000005,25.8,66.22
2019,3,6,11,45,964,968,4.1000000000000005,25.900000000000002,65.75
2019,3,6,12,0,978,971,4.1000000000000005,26,65.37
2019,3,6,12,15,988,973,4.1000000000000005,26,65.37
2019,3,6,12,30,993,974,4.1000000000000005,26.1,64.92
2019,3,6,12,45,991,967,4.1000000000000005,26.1,64.95
2019,3,6,13,0,985,966,4.1000000000000005,26.1,64.95
2019,3,6,13,15,974,964,4.1000000000000005,26.1,64.95
2019,3,6,13,30,959,961,4.1000000000000005,26.1,64.95
2019,3,6,13,45,937,957,4.1000000000000005,26,65.09
2019,3,6,14,0,912,951,4,26,65.09
2019,3,6,14,15,883,945,4,25.900000000000002,65.47
2019,3,6,14,30,849,937,4,25.8,65.86
2019,3,6,14,45,809,923,4,25.700000000000003,66.27
2019,3,6,15,0,767,912,4,25.6,66.66
2019,3,6,15,15,721,899,4,25.5,67.06
2019,3,6,15,30,672,884,4,25.3,67.86
2019,3,6,15,45,619,866,4,25.200000000000003,68.46000000000001
2019,3,6,16,0,564,845,3.9000000000000004,25,69.28
2019,3,6,16,15,506,820,3.9000000000000004,24.8,70.10000000000001
2019,3,6,16,30,446,791,3.8000000000000003,24.6,70.94
2019,3,6,16,45,385,760,3.8000000000000003,24.3,73.01
2019,3,6,17,0,322,717,3.7,24.1,73.89
2019,3,6,17,15,259,662,3.6,23.8,75.22
2019,3,6,17,30,197,593,3.5,23.5,76.59
2019,3,6,17,45,138,510,3.3000000000000003,23.200000000000003,80.35000000000001
2019,3,6,18,0,82,387,3.2,22.900000000000002,81.9
2019,3,6,18,15,35,218,3.1,22.700000000000003,82.89
2019,3,6,18,30,0,0,3.1,22.5,83.9
2019,3,6,18,45,0,0,3,22.3,87.54
2019,3,6,19,0,0,0,3,22.200000000000003,88.07000000000001
2019,3,6,19,15,0,0,3,22.200000000000003,88.07000000000001
2019,3,6,19,30,0,0,3,22.200000000000003,88.07000000000001
2019,3,6,19,45,0,0,3,22.200000000000003,88.07000000000001
2019,3,6,20,0,0,0,3,21.8,91.45
2019,3,6,20,15,0,0,3,21.700000000000003,92.01
2019,3,6,20,30,0,0,3,21.700000000000003,92.01
2019,3,6,20,45,0,0,3,21.6,93.01
2019,3,6,21,0,0,0,3,21.6,93.11
2019,3,6,21,15,0,0,3,21.5,93.67
2019,3,6,21,30,0,0,3,21.5,93.67
2019,3,6,21,45,0,0,3,21.400000000000002,94.25
2019,3,6,22,0,0,0,3.1,21.400000000000002,94.25
2019,3,6,22,15,0,0,3,21.3,94.83
2019,3,6,22,30,0,0,3,21.3,94.73
2019,3,6,22,45,0,0,3,21.3,93.96000000000001
2019,3,6,23,0,0,0,3,21.200000000000003,94.53
2019,3,6,23,15,0,0,3,21.200000000000003,94.53
2019,3,6,23,30,0,0,3,21.200000000000003,94.53
2019,3,6,23,45,0,0,2.9000000000000004,21.1,93.77
2019,3,7,0,0,0,0,2.9000000000000004,21.1,93.77
2019,3,7,0,15,0,0,2.9000000000000004,21.1,93.77
2019,3,7,0,30,0,0,2.9000000000000004,21,94.25
2019,3,7,0,45,0,0,2.9000000000000004,21,93.93
2019,3,7,1,0,0,0,2.9000000000000004,20.900000000000002,94.5
2019,3,7,1,15,0,0,2.9000000000000004,20.900000000000002,94.5
2019,3,7,1,30,0,0,2.9000000000000004,20.8,95.08
2019,3,7,1,45,0,0,2.8000000000000003,20.8,94.77
2019,3,7,2,0,0,0,2.8000000000000003,20.700000000000003,95.25
2019,3,7,2,15,0,0,2.8000000000000003,20.700000000000003,95.25
2019,3,7,2,30,0,0,2.8000000000000003,20.6,95.84
2019,3,7,2,45,0,0,2.9000000000000004,20.6,95.74000000000001
2019,3,7,3,0,0,0,2.9000000000000004,20.5,96.33
2019,3,7,3,15,0,0,2.9000000000000004,20.5,96.33
2019,3,7,3,30,0,0,2.9000000000000004,20.400000000000002,96.92
2019,3,7,3,45,0,0,2.9000000000000004,20.3,97.69
2019,3,7,4,0,0,0,2.9000000000000004,20.200000000000003,98.29
2019,3,7,4,15,0,0,2.9000000000000004,20.1,98.9
2019,3,7,4,30,0,0,2.9000000000000004,20.1,98.9
2019,3,7,4,45,0,0,2.9000000000000004,20.1,99.41
2019,3,7,5,0,0,0,2.9000000000000004,20,100
2019,3,7,5,15,0,0,2.9000000000000004,20,100
2019,3,7,5,30,0,0,2.9000000000000004,20,100
2019,3,7,5,45,0,0,2.9000000000000004,20,100
2019,3,7,6,0,0,0,2.9000000000000004,20.1,100
2019,3,7,6,15,0,0,3.2,20.400000000000002,98.28
2019,3,7,6,30,0,0,3.4000000000000004,20.700000000000003,96.48
2019,3,7,6,45,0,0,3.6,21.1,95.69
2019,3,7,7,0,48,312,3.8000000000000003,21.400000000000002,93.95
2019,3,7,7,15,99,466,4,21.700000000000003,92.25
2019,3,7,7,30,157,574,4.2,22,90.58
2019,3,7,7,45,218,654,4.3,22.3,87.26
2019,3,7,8,0,281,714,4.5,22.5,86.21000000000001
2019,3,7,8,15,344,762,4.5,22.8,84.66
2019,3,7,8,30,407,801,4.6000000000000005,23.1,83.14
2019,3,7,8,45,468,830,4.7,23.400000000000002,79.41
2019,3,7,9,0,528,856,4.7,23.6,78.46000000000001
2019,3,7,9,15,585,878,4.7,23.8,77.53
2019,3,7,9,30,640,897,4.7,24.1,76.15
2019,3,7,9,45,691,907,4.7,24.3,73.79
2019,3,7,10,0,739,921,4.7,24.5,72.91
2019,3,7,10,15,785,933,4.7,24.6,72.4
2019,3,7,10,30,824,940,4.7,24.8,71.55
2019,3,7,10,45,860,944,4.7,24.900000000000002,70.3
2019,3,7,11,0,893,951,4.7,25.1,69.47
2019,3,7,11,15,921,957,4.7,25.200000000000003,69.06
2019,3,7,11,30,945,962,4.7,25.3,68.65
2019,3,7,11,45,963,959,4.6000000000000005,25.400000000000002,67.53
2019,3,7,12,0,977,962,4.6000000000000005,25.5,67.13
2019,3,7,12,15,984,962,4.7,25.5,67.13
2019,3,7,12,30,988,963,4.7,25.5,67.13
2019,3,7,12,45,987,961,4.7,25.6,66.7
2019,3,7,13,0,982,960,4.7,25.6,66.63
2019,3,7,13,15,971,958,4.7,25.400000000000002,67.42
2019,3,7,13,30,956,954,4.7,25.200000000000003,68.23
2019,3,7,13,45,640,213,4.7,25.1,69.3
2019,3,7,14,0,516,100,4.7,24.900000000000002,70.13
2019,3,7,14,15,504,106,4.7,24.700000000000003,70.97
2019,3,7,14,30,848,933,4.6000000000000005,24.5,71.82000000000001
2019,3,7,14,45,809,921,4.6000000000000005,24.3,73.32000000000001
2019,3,7,15,0,531,230,4.6000000000000005,24.1,74.2
2019,3,7,15,15,721,897,4.6000000000000005,24,74.65
2019,3,7,15,30,671,882,4.5,23.8,75.55
2019,3,7,15,45,359,118,4.5,23.700000000000003,76.27
2019,3,7,16,0,563,843,4.5,23.5,77.19
2019,3,7,16,15,505,819,4.4,23.400000000000002,77.66
2019,3,7,16,30,446,791,4.3,23.200000000000003,78.60000000000001
2019,3,7,16,45,385,758,4.3,23.1,78.74
2019,3,7,17,0,323,715,4.2,23,79.21000000000001
2019,3,7,17,15,260,661,4,22.8,80.18
2019,3,7,17,30,198,594,3.8000000000000003,22.6,81.15
2019,3,7,17,45,139,518,3.6,22.400000000000002,82.67
2019,3,7,18,0,83,394,3.4000000000000004,22.200000000000003,83.68
2019,3,7,18,15,36,222,3.3000000000000003,22.1,84.19
2019,3,7,18,30,0,0,3.2,21.900000000000002,85.22
2019,3,7,18,45,0,0,3.2,21.700000000000003,87.59
2019,3,7,19,0,0,0,3.1,21.6,88.13
2019,3,7,19,15,0,0,3.1,21.6,88.13
2019,3,7,19,30,0,0,3.1,21.6,88.13
2019,3,7,19,45,0,0,3.1,21.6,88.13
2019,3,7,20,0,0,0,3,21.200000000000003,90.93
2019,3,7,20,15,0,0,3,21.200000000000003,90.93
2019,3,7,20,30,0,0,3,21.1,91.49
2019,3,7,20,45,0,0,3,21,92.43
2019,3,7,21,0,0,0,3,21,92.43
2019,3,7,21,15,0,0,3,20.900000000000002,93.10000000000001
2019,3,7,21,30,0,0,3,20.900000000000002,93.10000000000001
2019,3,7,21,45,0,0,3,20.8,94
2019,3,7,22,0,0,0,3,20.700000000000003,94.58
2019,3,7,22,15,0,0,3.1,20.700000000000003,94.58
2019,3,7,22,30,0,0,3.1,20.700000000000003,94.58
2019,3,7,22,45,0,0,3.1,20.6,95.73
2019,3,7,23,0,0,0,3.1,20.6,95.73
2019,3,7,23,15,0,0,3.1,20.5,96.32000000000001
2019,3,7,23,30,0,0,3,20.400000000000002,96.81
2019,3,7,23,45,0,0,3,20.400000000000002,97.16
2019,3,8,0,0,0,0,3,20.3,97.76
2019,3,8,0,15,0,0,3,20.3,97.76
2019,3,8,0,30,0,0,3,20.200000000000003,98.36
2019,3,8,0,45,0,0,3,20.1,98.59
2019,3,8,1,0,0,0,3,20.1,98.59
2019,3,8,1,15,0,0,3,20,99.2
2019,3,8,1,30,0,0,3,19.900000000000002,99.82000000000001
2019,3,8,1,45,0,0,3,19.900000000000002,98.39
2019,3,8,2,0,0,0,3,19.8,99
2019,3,8,2,15,0,0,3.1,19.8,99
2019,3,8,2,30,0,0,3.1,19.700000000000003,99.61
2019,3,8,2,45,0,0,3.1,19.700000000000003,98.31
2019,3,8,3,0,0,0,3.1,19.700000000000003,98.31
2019,3,8,3,15,0,0,3.1,19.6,98.92
2019,3,8,3,30,0,0,3.1,19.6,98.92
2019,3,8,3,45,0,0,3.2,19.5,98.03
2019,3,8,4,0,0,0,3.2,19.5,98.03
2019,3,8,4,15,0,0,3.2,19.400000000000002,98.63
2019,3,8,4,30,0,0,3.2,19.400000000000002,98.63
2019,3,8,4,45,0,0,3.2,19.400000000000002,97.31
2019,3,8,5,0,0,0,3.2,19.3,97.91
2019,3,8,5,15,0,0,3.2,19.3,97.91
2019,3,8,5,30,0,0,3.2,19.3,97.91
2019,3,8,5,45,0,0,3.2,19.3,97.31
2019,3,8,6,0,0,0,3.2,19.3,97.41
2019,3,8,6,15,0,0,3.4000000000000004,19.700000000000003,95.03
2019,3,8,6,30,0,0,3.6,20.200000000000003,92.14
2019,3,8,6,45,14,138,3.8000000000000003,20.6,90.77
2019,3,8,7,0,53,357,4,21,88.57000000000001
2019,3,8,7,15,107,511,4.1000000000000005,21.3,86.96000000000001
2019,3,8,7,30,167,618,4.3,21.6,85.47
2019,3,8,7,45,230,695,4.4,21.900000000000002,81.12
2019,3,8,8,0,295,754,4.5,22.3,79.18
2019,3,8,8,15,360,800,4.6000000000000005,22.6,77.75
2019,3,8,8,30,424,837,4.6000000000000005,22.900000000000002,76.36
2019,3,8,8,45,484,863,4.7,23.200000000000003,71.55
2019,3,8,9,0,545,888,4.7,23.5,70.28
2019,3,8,9,15,604,909,4.800000000000001,23.8,69.02
2019,3,8,9,30,660,927,4.800000000000001,24,68.2
2019,3,8,9,45,712,939,4.800000000000001,24.3,65.05
2019,3,8,10,0,759,949,4.9,24.6,63.9
2019,3,8,10,15,804,961,4.9,24.700000000000003,63.52
2019,3,8,10,30,844,968,4.9,24.900000000000002,62.77
2019,3,8,10,45,879,966,4.9,25.1,61.910000000000004
2019,3,8,11,0,910,970,4.9,25.3,61.120000000000005
2019,3,8,11,15,939,976,4.9,25.400000000000002,60.76
2019,3,8,11,30,960,978,4.9,25.400000000000002,60.76
2019,3,8,11,45,978,977,4.9,25.5,61.09
2019,3,8,12,0,990,977,4.9,25.6,60.730000000000004
2019,3,8,12,15,999,979,4.9,25.6,60.67
2019,3,8,12,30,1002,977,4.9,25.700000000000003,60.31
2019,3,8,12,45,999,969,4.9,25.700000000000003,61.75
2019,3,8,13,0,991,966,4.9,25.700000000000003,61.75
2019,3,8,13,15,980,964,4.800000000000001,25.6,62.11
2019,3,8,13,30,962,958,4.800000000000001,25.6,62.050000000000004
2019,3,8,13,45,941,952,4.800000000000001,25.5,64.09
2019,3,8,14,0,915,944,4.800000000000001,25.5,64.09
2019,3,8,14,15,885,937,4.800000000000001,25.3,64.85
2019,3,8,14,30,851,929,4.800000000000001,25.200000000000003,65.24
2019,3,8,14,45,809,914,4.800000000000001,25.1,67.34
2019,3,8,15,0,767,903,4.800000000000001,24.900000000000002,68.14
2019,3,8,15,15,720,887,4.9,24.700000000000003,68.96000000000001
2019,3,8,15,30,671,872,4.9,24.5,69.79
2019,3,8,15,45,618,853,4.9,24.3,72.53
2019,3,8,16,0,561,830,4.9,24.1,73.4
2019,3,8,16,15,306,139,4.9,23.900000000000002,74.28
2019,3,8,16,30,307,226,4.9,23.6,75.63
2019,3,8,16,45,383,744,4.9,23.400000000000002,78.28
2019,3,8,17,0,320,698,4.800000000000001,23.200000000000003,79.23
2019,3,8,17,15,257,644,4.7,23,80.19
2019,3,8,17,30,196,574,4.6000000000000005,22.8,81.25
2019,3,8,17,45,137,496,4.5,22.5,84.76
2019,3,8,18,0,81,372,4.4,22.3,85.79
2019,3,8,18,15,35,206,4.3,22.200000000000003,86.31
2019,3,8,18,30,0,0,4.3,22.1,86.84
2019,3,8,18,45,0,0,4.2,22,89.41
2019,3,8,19,0,0,0,4.2,21.900000000000002,89.96000000000001
2019,3,8,19,15,0,0,4.2,21.900000000000002,89.96000000000001
2019,3,8,19,30,0,0,4.2,21.900000000000002,89.96000000000001
2019,3,8,19,45,0,0,4.2,21.900000000000002,89.96000000000001
2019,3,8,20,0,0,0,4,21.6,93.15
2019,3,8,20,15,0,0,4,21.5,93.71000000000001
2019,3,8,20,30,0,0,3.9000000000000004,21.5,93.71000000000001
2019,3,8,20,45,0,0,3.9000000000000004,21.400000000000002,95.27
2019,3,8,21,0,0,0,3.9000000000000004,21.400000000000002,95.27
2019,3,8,21,15,0,0,3.8000000000000003,21.3,95.85000000000001
2019,3,8,21,30,0,0,3.8000000000000003,21.3,95.85000000000001
2019,3,8,21,45,0,0,3.7,21.200000000000003,96.95
2019,3,8,22,0,0,0,3.6,21.200000000000003,96.95
2019,3,8,22,15,0,0,3.6,21.1,97.54
2019,3,8,22,30,0,0,3.6,21.1,97.54
2019,3,8,22,45,0,0,3.6,21,99.12
2019,3,8,23,0,0,0,3.5,21,99.01
2019,3,8,23,15,0,0,3.5,21,99.01
2019,3,8,23,30,0,0,3.5,20.900000000000002,99.62
2019,3,8,23,45,0,0,3.5,20.900000000000002,100
2019,3,9,0,0,0,0,3.4000000000000004,20.8,100
2019,3,9,0,15,0,0,3.4000000000000004,20.8,100
2019,3,9,0,30,0,0,3.4000000000000004,20.8,100
2019,3,9,0,45,0,0,3.4000000000000004,20.700000000000003,100
2019,3,9,1,0,0,0,3.4000000000000004,20.700000000000003,100
2019,3,9,1,15,0,0,3.4000000000000004,20.700000000000003,100
2019,3,9,1,30,0,0,3.3000000000000003,20.700000000000003,100
2019,3,9,1,45,0,0,3.3000000000000003,20.6,100
2019,3,9,2,0,0,0,3.3000000000000003,20.6,100
2019,3,9,2,15,0,0,3.3000000000000003,20.6,100
2019,3,9,2,30,0,0,3.3000000000000003,20.6,100
2019,3,9,2,45,0,0,3.3000000000000003,20.5,100
2019,3,9,3,0,0,0,3.3000000000000003,20.5,100
2019,3,9,3,15,0,0,3.3000000000000003,20.5,100
2019,3,9,3,30,0,0,3.3000000000000003,20.5,100
2019,3,9,3,45,0,0,3.3000000000000003,20.5,100
2019,3,9,4,0,0,0,3.3000000000000003,20.5,100
2019,3,9,4,15,0,0,3.3000000000000003,20.5,100
2019,3,9,4,30,0,0,3.2,20.5,100
2019,3,9,4,45,0,0,3.2,20.5,100
2019,3,9,5,0,0,0,3.2,20.400000000000002,100
2019,3,9,5,15,0,0,3.2,20.400000000000002,100
2019,3,9,5,30,0,0,3.2,20.400000000000002,100
2019,3,9,5,45,0,0,3.3000000000000003,20.5,100
2019,3,9,6,0,0,0,3.3000000000000003,20.5,100
2019,3,9,6,15,0,0,3.4000000000000004,20.6,100
2019,3,9,6,30,0,0,3.6,20.8,100
2019,3,9,6,45,3,41,3.7,20.900000000000002,100
2019,3,9,7,0,50,307,3.9000000000000004,21.1,100
2019,3,9,7,15,101,453,4,21.200000000000003,99.86
2019,3,9,7,30,51,0,4.1000000000000005,21.400000000000002,98.65
2019,3,9,7,45,75,0,4.2,21.6,96.32000000000001
2019,3,9,8,0,154,78,4.4,21.700000000000003,95.73
2019,3,9,8,15,150,23,4.5,22,94
2019,3,9,8,30,103,0,4.6000000000000005,22.3,92.31
2019,3,9,8,45,106,0,4.800000000000001,22.6,87.82000000000001
2019,3,9,9,0,208,19,4.9,22.900000000000002,86.24
2019,3,9,9,15,312,82,5.1000000000000005,23.200000000000003,84.7
2019,3,9,9,30,633,877,5.2,23.400000000000002,83.69
2019,3,9,9,45,683,890,5.300000000000001,23.700000000000003,79.42
2019,3,9,10,0,370,63,5.4,24,78
2019,3,9,10,15,103,0,5.5,24.200000000000003,77.07000000000001
2019,3,9,10,30,274,15,5.5,24.3,76.62
2019,3,9,10,45,181,6,5.6000000000000005,24.5,74.34
2019,3,9,11,0,168,5,5.7,24.700000000000003,73.46000000000001
2019,3,9,11,15,227,11,5.7,24.8,73.02
2019,3,9,11,30,316,18,5.6000000000000005,24.8,72.95
2019,3,9,11,45,342,20,5.6000000000000005,24.900000000000002,71.77
2019,3,9,12,0,213,10,5.6000000000000005,24.900000000000002,71.77
2019,3,9,12,15,396,28,5.6000000000000005,25,71.35000000000001
2019,3,9,12,30,302,16,5.5,25,71.35000000000001
2019,3,9,12,45,603,130,5.5,25,70.92
2019,3,9,13,0,586,119,5.4,25,70.92
2019,3,9,13,15,721,283,5.4,25,70.85000000000001
2019,3,9,13,30,679,239,5.4,25,70.85000000000001
2019,3,9,13,45,702,299,5.4,25,70.63
2019,3,9,14,0,521,102,5.300000000000001,25,70.63
2019,3,9,14,15,871,925,5.300000000000001,24.900000000000002,71.05
2019,3,9,14,30,837,917,5.300000000000001,24.8,71.47
2019,3,9,14,45,799,907,5.4,24.700000000000003,71.99
2019,3,9,15,0,500,178,5.4,24.6,72.42
2019,3,9,15,15,712,883,5.4,24.5,72.85000000000001
2019,3,9,15,30,506,314,5.300000000000001,24.400000000000002,73.28
2019,3,9,15,45,611,851,5.300000000000001,24.3,74.19
2019,3,9,16,0,557,831,5.300000000000001,24.1,75.08
2019,3,9,16,15,499,806,5.2,23.900000000000002,75.98
2019,3,9,16,30,441,778,5.2,23.8,76.44
2019,3,9,16,45,243,160,5.1000000000000005,23.6,78.11
2019,3,9,17,0,319,708,5,23.400000000000002,79.05
2019,3,9,17,15,131,48,4.800000000000001,23.1,80.57000000000001
2019,3,9,17,30,196,587,4.5,22.900000000000002,81.55
2019,3,9,17,45,137,510,4.3,22.6,85.8
2019,3,9,18,0,36,0,4.1000000000000005,22.400000000000002,86.84
2019,3,9,18,15,15,0,3.9000000000000004,22.200000000000003,87.9
2019,3,9,18,30,0,0,3.8000000000000003,22.1,88.44
2019,3,9,18,45,0,0,3.7,21.900000000000002,92.74
2019,3,9,19,0,0,0,3.6,21.8,93.41
2019,3,9,19,15,0,0,3.6,21.8,93.41
2019,3,9,19,30,0,0,3.6,21.8,93.41
2019,3,9,19,45,0,0,3.6,21.8,93.41
2019,3,9,20,0,0,0,3.4000000000000004,21.5,96.42
2019,3,9,20,15,0,0,3.4000000000000004,21.400000000000002,97.01
2019,3,9,20,30,0,0,3.5,21.400000000000002,97.01
2019,3,9,20,45,0,0,3.5,21.3,97.53
2019,3,9,21,0,0,0,3.5,21.3,97.53
2019,3,9,21,15,0,0,3.5,21.200000000000003,98.13
2019,3,9,21,30,0,0,3.5,21.200000000000003,98.13
2019,3,9,21,45,0,0,3.5,21.1,98.52
2019,3,9,22,0,0,0,3.5,21.1,98.52
2019,3,9,22,15,0,0,3.5,21,99.02
2019,3,9,22,30,0,0,3.5,21,99.02
2019,3,9,22,45,0,0,3.5,20.900000000000002,99.23
2019,3,9,23,0,0,0,3.5,20.900000000000002,99.23
2019,3,9,23,15,0,0,3.5,20.8,99.84
2019,3,9,23,30,0,0,3.6,20.8,99.84
2019,3,9,23,45,0,0,3.6,20.700000000000003,99.91
2019,3,10,0,0,0,0,3.6,20.700000000000003,99.91
2019,3,10,0,15,0,0,3.6,20.6,100
2019,3,10,0,30,0,0,3.6,20.6,100
2019,3,10,0,45,0,0,3.6,20.5,100
2019,3,10,1,0,0,0,3.6,20.5,100
2019,3,10,1,15,0,0,3.6,20.400000000000002,100
2019,3,10,1,30,0,0,3.6,20.400000000000002,100
2019,3,10,1,45,0,0,3.6,20.3,99.66
2019,3,10,2,0,0,0,3.6,20.3,99.66
2019,3,10,2,15,0,0,3.6,20.200000000000003,100
2019,3,10,2,30,0,0,3.6,20.200000000000003,100
2019,3,10,2,45,0,0,3.6,20.1,99.11
2019,3,10,3,0,0,0,3.6,20.1,99.11
2019,3,10,3,15,0,0,3.6,20,99.72
2019,3,10,3,30,0,0,3.6,20,99.72
2019,3,10,3,45,0,0,3.6,19.900000000000002,98.61
2019,3,10,4,0,0,0,3.6,19.900000000000002,98.61
2019,3,10,4,15,0,0,3.6,19.900000000000002,98.61
2019,3,10,4,30,0,0,3.7,19.900000000000002,98.61
2019,3,10,4,45,0,0,3.7,19.8,97.16
2019,3,10,5,0,0,0,3.7,19.8,97.16
2019,3,10,5,15,0,0,3.7,19.900000000000002,96.57000000000001
2019,3,10,5,30,0,0,3.7,19.900000000000002,96.57000000000001
2019,3,10,5,45,0,0,3.7,20,94.76
2019,3,10,6,0,0,0,3.8000000000000003,20.1,94.18
2019,3,10,6,15,0,0,3.9000000000000004,20.400000000000002,92.46000000000001
2019,3,10,6,30,0,0,4.1000000000000005,20.700000000000003,90.86
2019,3,10,6,45,17,155,4.3,21,89.27
2019,3,10,7,0,57,364,4.5,21.3,87.64
2019,3,10,7,15,110,510,4.6000000000000005,21.6,86.06
2019,3,10,7,30,169,610,4.7,21.900000000000002,84.5
2019,3,10,7,45,233,690,4.800000000000001,22.3,80.01
2019,3,10,8,0,296,747,5,22.6,78.57000000000001
2019,3,10,8,15,360,792,5,22.8,77.63
2019,3,10,8,30,424,828,5.1000000000000005,23.1,76.24
2019,3,10,8,45,486,861,5.1000000000000005,23.400000000000002,73.02
2019,3,10,9,0,546,886,5.2,23.700000000000003,71.72
2019,3,10,9,15,604,906,5.2,23.900000000000002,70.87
2019,3,10,9,30,659,924,5.300000000000001,24.200000000000003,69.61
2019,3,10,9,45,711,937,5.300000000000001,24.400000000000002,67.56
2019,3,10,10,0,758,948,5.4,24.6,66.76
2019,3,10,10,15,803,959,5.4,24.8,65.97
2019,3,10,10,30,844,968,5.4,24.900000000000002,65.58
2019,3,10,10,45,877,955,5.4,25.1,64.76
2019,3,10,11,0,910,963,5.4,25.200000000000003,64.38
2019,3,10,11,15,936,966,5.4,25.3,64
2019,3,10,11,30,563,119,5.5,25.400000000000002,63.620000000000005
2019,3,10,11,45,978,972,5.5,25.400000000000002,64.06
2019,3,10,12,0,992,975,5.5,25.5,63.620000000000005
2019,3,10,12,15,1001,977,5.5,25.5,63.620000000000005
2019,3,10,12,30,1003,975,5.5,25.5,63.620000000000005
2019,3,10,12,45,1003,977,5.5,25.400000000000002,64.58
2019,3,10,13,0,762,333,5.5,25.400000000000002,64.58
2019,3,10,13,15,517,74,5.5,25.400000000000002,64.58
2019,3,10,13,30,360,23,5.5,25.3,64.96000000000001
2019,3,10,13,45,161,5,5.5,25.3,65.46000000000001
2019,3,10,14,0,522,102,5.6000000000000005,25.3,65.46000000000001
2019,3,10,14,15,554,149,5.6000000000000005,25.200000000000003,65.85
