Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828280,-,-,-,18.08,-65.95,-4,284,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,21,2,45,0,0,4.9,22.900000000000002,84.09
2019,2,21,3,0,0,0,4.9,22.900000000000002,84.09
2019,2,21,3,15,0,0,4.9,22.900000000000002,84.09
2019,2,21,3,30,0,0,4.9,22.900000000000002,84.09
2019,2,21,3,45,0,0,4.800000000000001,22.900000000000002,83.47
2019,2,21,4,0,0,0,4.800000000000001,22.900000000000002,83.47
2019,2,21,4,15,0,0,4.800000000000001,22.900000000000002,83.55
2019,2,21,4,30,0,0,4.7,22.8,84.06
2019,2,21,4,45,0,0,4.7,22.8,83.18
2019,2,21,5,0,0,0,4.7,22.8,83.18
2019,2,21,5,15,0,0,4.7,22.8,83.18
2019,2,21,5,30,0,0,4.7,22.8,83.18
2019,2,21,5,45,0,0,4.7,22.8,82.56
2019,2,21,6,0,0,0,4.6000000000000005,22.8,82.64
2019,2,21,6,15,0,0,4.800000000000001,23,81.65
2019,2,21,6,30,0,0,4.9,23.200000000000003,80.67
2019,2,21,6,45,0,0,5,23.400000000000002,80.09
2019,2,21,7,0,23,121,5.1000000000000005,23.700000000000003,78.66
2019,2,21,7,15,64,306,5.300000000000001,23.900000000000002,77.72
2019,2,21,7,30,117,447,5.5,24.1,76.87
2019,2,21,7,45,174,543,5.7,24.400000000000002,72.99
2019,2,21,8,0,89,0,5.9,24.6,72.12
2019,2,21,8,15,131,22,6,24.8,71.27
2019,2,21,8,30,175,52,6.2,25.1,70.01
2019,2,21,8,45,418,760,6.4,25.3,65.71000000000001
2019,2,21,9,0,477,793,6.6000000000000005,25.6,64.55
2019,2,21,9,15,534,821,6.6000000000000005,25.8,63.79
2019,2,21,9,30,589,844,6.7,25.900000000000002,63.42
2019,2,21,9,45,640,860,6.800000000000001,26.1,62.29
2019,2,21,10,0,689,877,6.800000000000001,26.200000000000003,61.92
2019,2,21,10,15,383,79,6.800000000000001,26.3,61.5
2019,2,21,10,30,362,50,6.800000000000001,26.400000000000002,61.14
2019,2,21,10,45,816,923,6.800000000000001,26.5,61.67
2019,2,21,11,0,351,32,6.800000000000001,26.6,61.31
2019,2,21,11,15,411,51,6.800000000000001,26.6,61.31
2019,2,21,11,30,903,945,6.800000000000001,26.700000000000003,60.95
2019,2,21,11,45,920,941,6.7,26.700000000000003,61.83
2019,2,21,12,0,935,944,6.7,26.8,61.47
2019,2,21,12,15,632,208,6.7,26.8,61.47
2019,2,21,12,30,562,126,6.6000000000000005,26.8,61.47
2019,2,21,12,45,949,944,6.6000000000000005,26.8,62.300000000000004
2019,2,21,13,0,944,943,6.5,26.8,62.300000000000004
2019,2,21,13,15,669,269,6.5,26.8,62.230000000000004
2019,2,21,13,30,312,18,6.4,26.700000000000003,62.6
2019,2,21,13,45,597,201,6.4,26.700000000000003,63.410000000000004
2019,2,21,14,0,878,942,6.300000000000001,26.700000000000003,63.410000000000004
2019,2,21,14,15,849,935,6.2,26.6,63.79
2019,2,21,14,30,608,322,6.2,26.5,64.16
2019,2,21,14,45,778,918,6.1000000000000005,26.400000000000002,65.72
2019,2,21,15,0,737,906,6,26.3,66.11
2019,2,21,15,15,691,892,5.9,26.200000000000003,66.5
2019,2,21,15,30,641,874,5.800000000000001,26.1,66.89
2019,2,21,15,45,589,855,5.7,25.900000000000002,68.99
2019,2,21,16,0,535,832,5.6000000000000005,25.8,69.4
2019,2,21,16,15,477,806,5.5,25.700000000000003,69.81
2019,2,21,16,30,418,774,5.4,25.5,70.64
2019,2,21,16,45,359,741,5.300000000000001,25.3,72.66
2019,2,21,17,0,296,691,5.2,25.200000000000003,73.09
2019,2,21,17,15,235,632,5.1000000000000005,25,73.96000000000001
2019,2,21,17,30,174,556,4.9,24.8,74.85000000000001
2019,2,21,17,45,117,463,4.7,24.6,77.47
2019,2,21,18,0,64,324,4.6000000000000005,24.400000000000002,78.48
2019,2,21,18,15,23,139,4.5,24.400000000000002,78.48
2019,2,21,18,30,0,0,4.4,24.3,78.95
2019,2,21,18,45,0,0,4.4,24.200000000000003,81.31
2019,2,21,19,0,0,0,4.3,24.1,81.8
2019,2,21,19,15,0,0,4.3,24.1,81.8
2019,2,21,19,30,0,0,4.3,24.1,81.8
2019,2,21,19,45,0,0,4.3,24.1,81.8
2019,2,21,20,0,0,0,4.3,24,83.68
2019,2,21,20,15,0,0,4.3,24,83.68
2019,2,21,20,30,0,0,4.3,24,83.68
2019,2,21,20,45,0,0,4.3,24,84.67
2019,2,21,21,0,0,0,4.3,24,84.67
2019,2,21,21,15,0,0,4.3,23.900000000000002,85.18
2019,2,21,21,30,0,0,4.3,23.900000000000002,85.18
2019,2,21,21,45,0,0,4.3,23.900000000000002,86.72
2019,2,21,22,0,0,0,4.3,23.900000000000002,86.72
2019,2,21,22,15,0,0,4.3,23.8,87.24
2019,2,21,22,30,0,0,4.2,23.8,87.24
2019,2,21,22,45,0,0,4.2,23.8,89.01
2019,2,21,23,0,0,0,4.2,23.8,88.92
2019,2,21,23,15,0,0,4.2,23.700000000000003,89.45
2019,2,21,23,30,0,0,4.2,23.700000000000003,89.45
2019,2,21,23,45,0,0,4.2,23.700000000000003,90.68
2019,2,22,0,0,0,0,4.2,23.700000000000003,90.68
2019,2,22,0,15,0,0,4.2,23.6,91.22
2019,2,22,0,30,0,0,4.2,23.6,91.22
2019,2,22,0,45,0,0,4.2,23.6,91.68
2019,2,22,1,0,0,0,4.2,23.5,92.23
2019,2,22,1,15,0,0,4.3,23.5,92.14
2019,2,22,1,30,0,0,4.3,23.5,92.14
2019,2,22,1,45,0,0,4.3,23.5,92.14
2019,2,22,2,0,0,0,4.3,23.5,92.14
2019,2,22,2,15,0,0,4.4,23.5,92.14
2019,2,22,2,30,0,0,4.4,23.400000000000002,92.7
2019,2,22,2,45,0,0,4.4,23.400000000000002,91.98
2019,2,22,3,0,0,0,4.4,23.400000000000002,91.98
2019,2,22,3,15,0,0,4.4,23.3,92.53
2019,2,22,3,30,0,0,4.4,23.3,92.53
2019,2,22,3,45,0,0,4.4,23.200000000000003,92.01
2019,2,22,4,0,0,0,4.4,23.200000000000003,92.01
2019,2,22,4,15,0,0,4.4,23.200000000000003,92.01
2019,2,22,4,30,0,0,4.5,23.200000000000003,92.01
2019,2,22,4,45,0,0,4.5,23.200000000000003,91.37
2019,2,22,5,0,0,0,4.5,23.200000000000003,91.37
2019,2,22,5,15,0,0,4.5,23.200000000000003,91.37
2019,2,22,5,30,0,0,4.5,23.200000000000003,91.47
2019,2,22,5,45,0,0,4.5,23.200000000000003,91.27
2019,2,22,6,0,0,0,4.5,23.200000000000003,91.27
2019,2,22,6,15,0,0,4.7,23.400000000000002,90.18
2019,2,22,6,30,0,0,4.800000000000001,23.5,89.64
2019,2,22,6,45,0,0,5,23.700000000000003,88.7
2019,2,22,7,0,25,167,5.1000000000000005,23.900000000000002,87.64
2019,2,22,7,15,8,0,5.300000000000001,24.1,86.68
2019,2,22,7,30,13,0,5.4,24.400000000000002,85.15
2019,2,22,7,45,19,0,5.6000000000000005,24.6,82.27
2019,2,22,8,0,58,0,5.7,24.8,81.3
2019,2,22,8,15,133,24,5.800000000000001,25,80.34
2019,2,22,8,30,90,0,5.800000000000001,25.3,78.92
2019,2,22,8,45,83,0,5.9,25.5,76.71000000000001
2019,2,22,9,0,146,0,5.9,25.700000000000003,75.88
2019,2,22,9,15,208,18,6,25.900000000000002,74.99
2019,2,22,9,30,259,36,6,26.1,74.11
2019,2,22,9,45,350,95,6,26.3,72.64
2019,2,22,10,0,688,879,6,26.5,71.79
2019,2,22,10,15,733,893,6,26.6,71.37
2019,2,22,10,30,256,13,6,26.700000000000003,70.95
2019,2,22,10,45,342,33,6,26.8,70.42
2019,2,22,11,0,257,12,6,26.900000000000002,69.94
2019,2,22,11,15,426,58,5.9,27,69.53
2019,2,22,11,30,891,906,5.9,27,69.53
2019,2,22,11,45,380,31,5.9,27,69.92
2019,2,22,12,0,487,75,5.800000000000001,27.1,69.51
2019,2,22,12,15,936,921,5.800000000000001,27.1,69.44
2019,2,22,12,30,275,13,5.7,27.1,69.44
2019,2,22,12,45,475,63,5.6000000000000005,27.1,69.76
2019,2,22,13,0,153,2,5.6000000000000005,27.1,69.76
2019,2,22,13,15,596,168,5.5,27.1,69.76
2019,2,22,13,30,344,23,5.5,27,70.17
2019,2,22,13,45,374,32,5.4,27,70.22
2019,2,22,14,0,423,56,5.4,27,70.15
2019,2,22,14,15,844,920,5.300000000000001,26.900000000000002,70.56
2019,2,22,14,30,399,60,5.300000000000001,26.8,70.98
2019,2,22,14,45,377,58,5.300000000000001,26.8,70.93
2019,2,22,15,0,245,13,5.300000000000001,26.700000000000003,71.35000000000001
2019,2,22,15,15,160,0,5.300000000000001,26.6,71.77
2019,2,22,15,30,637,854,5.2,26.400000000000002,72.62
2019,2,22,15,45,585,830,5.2,26.3,73.21000000000001
2019,2,22,16,0,147,0,5.2,26.200000000000003,73.64
2019,2,22,16,15,61,0,5.2,26,74.59
2019,2,22,16,30,215,69,5.2,25.8,75.47
2019,2,22,16,45,43,0,5.2,25.6,76.96000000000001
2019,2,22,17,0,292,653,5.1000000000000005,25.400000000000002,77.88
2019,2,22,17,15,231,589,5.1000000000000005,25.200000000000003,78.8
2019,2,22,17,30,171,510,5,25,79.74
2019,2,22,17,45,113,395,4.9,24.8,82.43
2019,2,22,18,0,62,257,4.800000000000001,24.6,83.42
2019,2,22,18,15,22,88,4.800000000000001,24.6,83.5
2019,2,22,18,30,0,0,4.800000000000001,24.5,84
2019,2,22,18,45,0,0,4.800000000000001,24.400000000000002,86.05
2019,2,22,19,0,0,0,4.9,24.3,86.56
2019,2,22,19,15,0,0,4.9,24.3,86.56
2019,2,22,19,30,0,0,4.9,24.3,86.56
2019,2,22,19,45,0,0,4.9,24.3,86.56
2019,2,22,20,0,0,0,5,24,88.15
2019,2,22,20,15,0,0,5.1000000000000005,24,88.15
2019,2,22,20,30,0,0,5.1000000000000005,24,88.15
2019,2,22,20,45,0,0,5.2,23.900000000000002,86.99
2019,2,22,21,0,0,0,5.2,23.900000000000002,86.99
2019,2,22,21,15,0,0,5.2,23.900000000000002,86.99
2019,2,22,21,30,0,0,5.2,23.8,87.51
2019,2,22,21,45,0,0,5.2,23.8,85.56
2019,2,22,22,0,0,0,5.2,23.700000000000003,86.07000000000001
2019,2,22,22,15,0,0,5.1000000000000005,23.700000000000003,86.07000000000001
2019,2,22,22,30,0,0,5,23.6,86.59
2019,2,22,22,45,0,0,4.9,23.6,85.58
2019,2,22,23,0,0,0,4.800000000000001,23.5,86.09
2019,2,22,23,15,0,0,4.7,23.5,86.01
2019,2,22,23,30,0,0,4.7,23.400000000000002,86.53
2019,2,22,23,45,0,0,4.6000000000000005,23.400000000000002,86.31
2019,2,23,0,0,0,0,4.5,23.3,86.83
2019,2,23,0,15,0,0,4.4,23.3,86.83
2019,2,23,0,30,0,0,4.4,23.3,86.83
2019,2,23,0,45,0,0,4.3,23.200000000000003,87.09
2019,2,23,1,0,0,0,4.3,23.200000000000003,87
2019,2,23,1,15,0,0,4.3,23.200000000000003,87
2019,2,23,1,30,0,0,4.3,23.200000000000003,87
2019,2,23,1,45,0,0,4.3,23.200000000000003,86.84
2019,2,23,2,0,0,0,4.3,23.200000000000003,86.84
2019,2,23,2,15,0,0,4.3,23.1,87.36
2019,2,23,2,30,0,0,4.4,23.1,87.36
2019,2,23,2,45,0,0,4.4,23.1,87.36
2019,2,23,3,0,0,0,4.4,23.1,87.36
2019,2,23,3,15,0,0,4.4,23.1,87.36
2019,2,23,3,30,0,0,4.4,23.1,87.36
2019,2,23,3,45,0,0,4.4,23,88.31
2019,2,23,4,0,0,0,4.4,23,88.31
2019,2,23,4,15,0,0,4.4,23,88.31
2019,2,23,4,30,0,0,4.4,23,88.31
2019,2,23,4,45,0,0,4.4,23,88.81
2019,2,23,5,0,0,0,4.3,23,88.81
2019,2,23,5,15,0,0,4.3,23,88.81
2019,2,23,5,30,0,0,4.3,23,88.81
2019,2,23,5,45,0,0,4.3,23,88.86
2019,2,23,6,0,0,0,4.2,23,88.86
2019,2,23,6,15,0,0,4.4,23.200000000000003,87.8
2019,2,23,6,30,0,0,4.5,23.5,86.23
2019,2,23,6,45,0,0,4.7,23.700000000000003,83.86
2019,2,23,7,0,25,124,4.800000000000001,23.900000000000002,82.86
2019,2,23,7,15,25,0,5,24.1,81.88
2019,2,23,7,30,120,439,5.1000000000000005,24.3,80.91
2019,2,23,7,45,179,545,5.2,24.5,75.63
2019,2,23,8,0,240,622,5.300000000000001,24.700000000000003,74.74
2019,2,23,8,15,301,682,5.4,25,73.42
2019,2,23,8,30,363,730,5.4,25.200000000000003,72.55
2019,2,23,8,45,426,772,5.4,25.400000000000002,69.41
2019,2,23,9,0,485,804,5.5,25.6,68.59
2019,2,23,9,15,543,831,5.4,25.700000000000003,68.19
2019,2,23,9,30,210,12,5.4,25.900000000000002,67.39
2019,2,23,9,45,649,869,5.4,26,66.14
2019,2,23,10,0,303,37,5.4,26.200000000000003,65.36
2019,2,23,10,15,438,131,5.4,26.3,64.98
2019,2,23,10,30,336,35,5.4,26.400000000000002,64.53
2019,2,23,10,45,493,138,5.4,26.5,64.1
2019,2,23,11,0,569,207,5.4,26.6,63.730000000000004
2019,2,23,11,15,545,152,5.300000000000001,26.6,63.730000000000004
2019,2,23,11,30,427,51,5.300000000000001,26.700000000000003,63.36
2019,2,23,11,45,188,6,5.300000000000001,26.700000000000003,63.74
2019,2,23,12,0,560,130,5.300000000000001,26.8,63.300000000000004
2019,2,23,12,15,322,18,5.2,26.8,63.300000000000004
2019,2,23,12,30,735,352,5.2,26.8,63.300000000000004
2019,2,23,12,45,485,68,5.2,26.8,63.53
2019,2,23,13,0,348,22,5.2,26.8,63.53
2019,2,23,13,15,433,46,5.1000000000000005,26.8,63.46
2019,2,23,13,30,601,184,5.1000000000000005,26.700000000000003,63.84
2019,2,23,13,45,598,198,5.1000000000000005,26.700000000000003,63.95
2019,2,23,14,0,528,135,5.1000000000000005,26.700000000000003,63.95
2019,2,23,14,15,490,115,5.1000000000000005,26.6,64.32000000000001
2019,2,23,14,30,451,97,5.1000000000000005,26.6,64.32000000000001
2019,2,23,14,45,779,903,5,26.5,64.7
2019,2,23,15,0,318,36,5,26.400000000000002,65.08
2019,2,23,15,15,430,158,5,26.3,65.46000000000001
2019,2,23,15,30,251,21,5,26.200000000000003,65.85
2019,2,23,15,45,229,19,5,26.1,66.71000000000001
2019,2,23,16,0,330,153,5,26,67.1
2019,2,23,16,15,100,0,5,25.8,67.9
2019,2,23,16,30,215,67,5,25.6,68.71000000000001
2019,2,23,16,45,198,92,5,25.5,69.79
2019,2,23,17,0,298,673,4.9,25.3,70.62
2019,2,23,17,15,236,612,4.9,25.1,71.54
2019,2,23,17,30,175,532,4.800000000000001,24.900000000000002,72.39
2019,2,23,17,45,57,6,4.7,24.700000000000003,75.08
2019,2,23,18,0,66,306,4.7,24.5,75.97
2019,2,23,18,15,24,127,4.7,24.400000000000002,76.43
2019,2,23,18,30,0,0,4.7,24.3,76.89
2019,2,23,18,45,0,0,4.7,24.1,79.79
2019,2,23,19,0,0,0,4.7,24,80.27
2019,2,23,19,15,0,0,4.7,24,80.27
2019,2,23,19,30,0,0,4.7,24,80.27
2019,2,23,19,45,0,0,4.7,24,80.27
2019,2,23,20,0,0,0,4.7,23.700000000000003,82.78
2019,2,23,20,15,0,0,4.7,23.6,83.36
2019,2,23,20,30,0,0,4.7,23.6,83.36
2019,2,23,20,45,0,0,4.7,23.5,84.39
2019,2,23,21,0,0,0,4.7,23.5,84.39
2019,2,23,21,15,0,0,4.7,23.5,84.39
2019,2,23,21,30,0,0,4.7,23.400000000000002,84.9
2019,2,23,21,45,0,0,4.7,23.400000000000002,85.06
2019,2,23,22,0,0,0,4.7,23.400000000000002,85.06
2019,2,23,22,15,0,0,4.7,23.3,85.57000000000001
2019,2,23,22,30,0,0,4.7,23.3,85.48
2019,2,23,22,45,0,0,4.7,23.3,85.52
2019,2,23,23,0,0,0,4.7,23.3,85.52
2019,2,23,23,15,0,0,4.7,23.200000000000003,86.04
2019,2,23,23,30,0,0,4.7,23.200000000000003,86.04
2019,2,23,23,45,0,0,4.6000000000000005,23.1,86.48
2019,2,24,0,0,0,0,4.6000000000000005,23.1,86.48
2019,2,24,0,15,0,0,4.6000000000000005,23,86.92
2019,2,24,0,30,0,0,4.6000000000000005,23,86.92
2019,2,24,0,45,0,0,4.6000000000000005,23,86.64
2019,2,24,1,0,0,0,4.5,22.900000000000002,87.17
2019,2,24,1,15,0,0,4.6000000000000005,23,86.64
2019,2,24,1,30,0,0,4.6000000000000005,23,86.64
2019,2,24,1,45,0,0,4.7,23,85.33
2019,2,24,2,0,0,0,4.7,23,85.33
2019,2,24,2,15,0,0,4.7,23,85.33
2019,2,24,2,30,0,0,4.7,23,85.33
2019,2,24,2,45,0,0,4.7,23.1,83.72
2019,2,24,3,0,0,0,4.7,23.1,83.72
2019,2,24,3,15,0,0,4.7,23.1,83.72
2019,2,24,3,30,0,0,4.7,23,84.22
2019,2,24,3,45,0,0,4.7,23,83.9
2019,2,24,4,0,0,0,4.7,23,83.9
2019,2,24,4,15,0,0,4.7,23,83.9
2019,2,24,4,30,0,0,4.7,23,83.9
2019,2,24,4,45,0,0,4.800000000000001,23,84.16
2019,2,24,5,0,0,0,4.800000000000001,23,84.16
2019,2,24,5,15,0,0,4.800000000000001,23,84.16
2019,2,24,5,30,0,0,4.800000000000001,23,84.16
2019,2,24,5,45,0,0,4.800000000000001,23,83.97
2019,2,24,6,0,0,0,4.800000000000001,23,83.97
2019,2,24,6,15,0,0,4.9,23.200000000000003,82.97
2019,2,24,6,30,0,0,5,23.3,82.55
2019,2,24,6,45,0,0,5.1000000000000005,23.5,81.96000000000001
2019,2,24,7,0,28,194,5.2,23.700000000000003,80.98
2019,2,24,7,15,73,377,5.300000000000001,23.900000000000002,80.01
2019,2,24,7,30,127,508,5.5,24.1,79.06
2019,2,24,7,45,50,0,5.6000000000000005,24.3,76
2019,2,24,8,0,78,0,5.800000000000001,24.5,75.10000000000001
2019,2,24,8,15,172,100,5.800000000000001,24.8,73.77
2019,2,24,8,30,373,769,5.9,25,72.9
2019,2,24,8,45,432,793,5.9,25.3,69.31
2019,2,24,9,0,492,823,6,25.5,68.5
2019,2,24,9,15,549,849,6,25.700000000000003,67.69
2019,2,24,9,30,604,871,6,25.900000000000002,66.9
2019,2,24,9,45,323,65,6,26.1,64.69
2019,2,24,10,0,440,169,6,26.3,63.940000000000005
2019,2,24,10,15,277,20,6,26.400000000000002,63.56
2019,2,24,10,30,465,130,6,26.5,63.13
2019,2,24,10,45,600,292,5.9,26.6,62.08
2019,2,24,11,0,560,191,5.9,26.700000000000003,61.72
2019,2,24,11,15,422,53,5.9,26.700000000000003,61.72
2019,2,24,11,30,329,21,5.800000000000001,26.700000000000003,61.72
2019,2,24,11,45,373,29,5.800000000000001,26.8,61.22
2019,2,24,12,0,255,12,5.7,26.8,61.160000000000004
2019,2,24,12,15,584,144,5.7,26.8,61.160000000000004
2019,2,24,12,30,555,115,5.6000000000000005,26.8,61.160000000000004
2019,2,24,12,45,604,162,5.6000000000000005,26.8,61.2
2019,2,24,13,0,959,959,5.5,26.8,61.2
2019,2,24,13,15,668,257,5.5,26.8,61.2
2019,2,24,13,30,614,197,5.4,26.8,61.14
2019,2,24,13,45,553,143,5.4,26.700000000000003,61.620000000000005
2019,2,24,14,0,494,101,5.4,26.700000000000003,61.620000000000005
2019,2,24,14,15,430,67,5.300000000000001,26.6,61.980000000000004
2019,2,24,14,30,633,360,5.300000000000001,26.5,62.35
2019,2,24,14,45,488,159,5.300000000000001,26.5,62.480000000000004
2019,2,24,15,0,439,131,5.2,26.400000000000002,62.84
2019,2,24,15,15,239,13,5.2,26.3,63.21
2019,2,24,15,30,281,35,5.1000000000000005,26.200000000000003,63.59
2019,2,24,15,45,603,877,5.1000000000000005,26.1,64.33
2019,2,24,16,0,548,856,5,25.900000000000002,65.09
2019,2,24,16,15,490,831,5,25.8,65.47
2019,2,24,16,30,430,800,4.9,25.6,66.25
2019,2,24,16,45,369,760,4.800000000000001,25.400000000000002,67.73
2019,2,24,17,0,306,714,4.7,25.200000000000003,68.54
2019,2,24,17,15,244,657,4.6000000000000005,25,69.36
2019,2,24,17,30,182,583,4.4,24.8,70.18
2019,2,24,17,45,123,482,4.3,24.6,72.84
2019,2,24,18,0,69,347,4.2,24.400000000000002,73.71000000000001
2019,2,24,18,15,26,162,4.1000000000000005,24.3,74.15
2019,2,24,18,30,0,0,4.1000000000000005,24.3,74.15
2019,2,24,18,45,0,0,4.1000000000000005,24.200000000000003,76.55
2019,2,24,19,0,0,0,4,24.1,77.01
2019,2,24,19,15,0,0,4,24.1,77.01
2019,2,24,19,30,0,0,4,24.1,77.01
2019,2,24,19,45,0,0,4,24.1,77.01
2019,2,24,20,0,0,0,4,23.900000000000002,79.09
2019,2,24,20,15,0,0,4,23.8,79.56
2019,2,24,20,30,0,0,4,23.8,79.56
2019,2,24,20,45,0,0,4.1000000000000005,23.700000000000003,80.62
2019,2,24,21,0,0,0,4.1000000000000005,23.700000000000003,80.62
2019,2,24,21,15,0,0,4.1000000000000005,23.6,81.10000000000001
2019,2,24,21,30,0,0,4.1000000000000005,23.6,81.10000000000001
2019,2,24,21,45,0,0,4.1000000000000005,23.5,81.88
2019,2,24,22,0,0,0,4.1000000000000005,23.5,81.88
2019,2,24,22,15,0,0,4.1000000000000005,23.400000000000002,82.38
2019,2,24,22,30,0,0,4.1000000000000005,23.400000000000002,82.38
2019,2,24,22,45,0,0,4.1000000000000005,23.3,83.14
2019,2,24,23,0,0,0,4.1000000000000005,23.200000000000003,83.65
2019,2,24,23,15,0,0,4.1000000000000005,23.200000000000003,83.65
2019,2,24,23,30,0,0,4,23.1,84.15
2019,2,24,23,45,0,0,4,23.1,84.48
2019,2,25,0,0,0,0,4,23,84.99
2019,2,25,0,15,0,0,4,23,84.99
2019,2,25,0,30,0,0,4,22.900000000000002,85.5
2019,2,25,0,45,0,0,4,22.900000000000002,85.23
2019,2,25,1,0,0,0,4,22.8,85.74
2019,2,25,1,15,0,0,4,22.700000000000003,86.26
2019,2,25,1,30,0,0,4,22.700000000000003,86.26
2019,2,25,1,45,0,0,4,22.6,85.84
2019,2,25,2,0,0,0,3.9000000000000004,22.5,86.36
2019,2,25,2,15,0,0,3.9000000000000004,22.5,86.36
2019,2,25,2,30,0,0,3.9000000000000004,22.400000000000002,86.89
2019,2,25,2,45,0,0,3.9000000000000004,22.400000000000002,86.26
2019,2,25,3,0,0,0,3.9000000000000004,22.3,86.79
2019,2,25,3,15,0,0,3.9000000000000004,22.3,86.79
2019,2,25,3,30,0,0,3.8000000000000003,22.3,86.79
2019,2,25,3,45,0,0,3.8000000000000003,22.200000000000003,86.92
2019,2,25,4,0,0,0,3.8000000000000003,22.200000000000003,86.92
2019,2,25,4,15,0,0,3.8000000000000003,22.200000000000003,86.92
2019,2,25,4,30,0,0,3.8000000000000003,22.200000000000003,86.92
2019,2,25,4,45,0,0,3.8000000000000003,22.200000000000003,87.14
2019,2,25,5,0,0,0,3.8000000000000003,22.200000000000003,87.14
2019,2,25,5,15,0,0,3.8000000000000003,22.200000000000003,87.22
2019,2,25,5,30,0,0,3.8000000000000003,22.200000000000003,87.22
2019,2,25,5,45,0,0,3.8000000000000003,22.200000000000003,87.88
2019,2,25,6,0,0,0,3.8000000000000003,22.200000000000003,87.88
2019,2,25,6,15,0,0,3.9000000000000004,22.5,86.3
2019,2,25,6,30,0,0,4.1000000000000005,22.8,84.75
2019,2,25,6,45,0,0,4.2,23.1,84.16
2019,2,25,7,0,31,269,4.3,23.400000000000002,82.65
2019,2,25,7,15,77,440,4.4,23.6,81.66
2019,2,25,7,30,132,561,4.5,23.8,80.69
2019,2,25,7,45,192,640,4.6000000000000005,24.1,78.86
2019,2,25,8,0,253,706,4.7,24.3,78
2019,2,25,8,15,315,755,4.7,24.5,77.08
2019,2,25,8,30,376,796,4.800000000000001,24.700000000000003,76.16
2019,2,25,8,45,436,820,4.800000000000001,24.900000000000002,75.14
2019,2,25,9,0,495,848,4.9,25.1,74.26
2019,2,25,9,15,552,872,5,25.400000000000002,72.95
2019,2,25,9,30,607,892,5,25.6,72.09
2019,2,25,9,45,658,902,5.1000000000000005,25.8,70.7
2019,2,25,10,0,705,915,5.1000000000000005,26,69.87
2019,2,25,10,15,750,927,5.2,26.200000000000003,69.06
2019,2,25,10,30,791,938,5.2,26.3,68.65
2019,2,25,10,45,538,188,5.2,26.5,67.37
2019,2,25,11,0,192,6,5.2,26.6,66.98
2019,2,25,11,15,887,945,5.2,26.700000000000003,66.52
2019,2,25,11,30,302,16,5.2,26.700000000000003,66.52
2019,2,25,11,45,236,10,5.2,26.8,66.22
2019,2,25,12,0,191,7,5.2,26.8,66.22
2019,2,25,12,15,366,25,5.2,26.900000000000002,65.83
2019,2,25,12,30,957,958,5.2,26.900000000000002,65.83
2019,2,25,12,45,590,145,5.2,27,65.55
2019,2,25,13,0,628,191,5.2,27,65.55
2019,2,25,13,15,940,953,5.2,27,65.55
2019,2,25,13,30,183,6,5.2,27,65.55
2019,2,25,13,45,567,156,5.1000000000000005,26.900000000000002,66.2
2019,2,25,14,0,881,939,5.1000000000000005,26.900000000000002,66.2
2019,2,25,14,15,852,933,5.1000000000000005,26.900000000000002,66.2
2019,2,25,14,30,574,246,5.1000000000000005,26.8,66.59
2019,2,25,14,45,781,915,5.1000000000000005,26.8,66.74
2019,2,25,15,0,742,906,5.1000000000000005,26.700000000000003,67.14
2019,2,25,15,15,474,225,5,26.6,67.53
2019,2,25,15,30,392,143,5,26.5,67.93
2019,2,25,15,45,596,861,5,26.400000000000002,68.7
2019,2,25,16,0,335,157,5,26.3,69.10000000000001
2019,2,25,16,15,484,813,5,26.1,69.99
2019,2,25,16,30,425,783,4.9,25.900000000000002,70.82000000000001
2019,2,25,16,45,364,745,4.9,25.700000000000003,72.9
2019,2,25,17,0,303,699,4.9,25.5,73.77
2019,2,25,17,15,120,45,4.800000000000001,25.3,74.65
2019,2,25,17,30,86,21,4.7,25.1,75.54
2019,2,25,17,45,121,466,4.6000000000000005,24.900000000000002,78.7
2019,2,25,18,0,68,331,4.5,24.6,80.12
2019,2,25,18,15,10,0,4.5,24.6,80.12
2019,2,25,18,30,0,0,4.5,24.5,80.60000000000001
2019,2,25,18,45,0,0,4.4,24.400000000000002,83.18
2019,2,25,19,0,0,0,4.4,24.3,83.68
