Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827314,-,-,-,18.2,-66.35,-4,706,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,22,16,30,466,786,3.7,24.6,73.66
2019,3,22,16,45,403,746,3.7,24.400000000000002,75.59
2019,3,22,17,0,340,704,3.6,24.1,76.95
2019,3,22,17,15,277,652,3.6,23.8,78.43
2019,3,22,17,30,214,587,3.5,23.5,79.85000000000001
2019,3,22,17,45,153,502,3.4000000000000004,23.3,82.38
2019,3,22,18,0,96,389,3.3000000000000003,23,83.88
2019,3,22,18,15,47,237,3.3000000000000003,22.8,84.9
2019,3,22,18,30,12,55,3.2,22.6,86.02
2019,3,22,18,45,0,0,3.2,22.5,88.84
2019,3,22,19,0,0,0,3.1,22.3,89.92
2019,3,22,19,15,0,0,3.1,22.3,89.92
2019,3,22,19,30,0,0,3.1,22.3,89.92
2019,3,22,19,45,0,0,3.1,22.3,89.92
2019,3,22,20,0,0,0,3.1,21.900000000000002,93.68
2019,3,22,20,15,0,0,3.1,21.8,94.25
2019,3,22,20,30,0,0,3.1,21.700000000000003,94.83
2019,3,22,20,45,0,0,3.1,21.6,95.64
2019,3,22,21,0,0,0,3.1,21.5,96.23
2019,3,22,21,15,0,0,3.2,21.5,96.23
2019,3,22,21,30,0,0,3.2,21.400000000000002,96.92
2019,3,22,21,45,0,0,3.2,21.3,97.05
2019,3,22,22,0,0,0,3.2,21.200000000000003,97.65
2019,3,22,22,15,0,0,3.1,21.200000000000003,97.65
2019,3,22,22,30,0,0,3.1,21.1,98.14
2019,3,22,22,45,0,0,3.1,21,98.15
2019,3,22,23,0,0,0,3.1,21,98.15
2019,3,22,23,15,0,0,3.1,20.900000000000002,98.75
2019,3,22,23,30,0,0,3.1,20.900000000000002,98.75
2019,3,22,23,45,0,0,3.1,20.900000000000002,97.89
2019,3,23,0,0,0,0,3.1,20.900000000000002,97.89
2019,3,23,0,15,0,0,3.1,20.900000000000002,97.89
2019,3,23,0,30,0,0,3.1,20.900000000000002,97.89
2019,3,23,0,45,0,0,3.1,20.900000000000002,97.05
2019,3,23,1,0,0,0,3.1,20.8,97.65
2019,3,23,1,15,0,0,3,20.8,97.65
2019,3,23,1,30,0,0,3,20.8,97.65
2019,3,23,1,45,0,0,3,20.700000000000003,97.43
2019,3,23,2,0,0,0,2.9000000000000004,20.700000000000003,97.43
2019,3,23,2,15,0,0,2.9000000000000004,20.700000000000003,97.43
2019,3,23,2,30,0,0,2.8000000000000003,20.6,98.03
2019,3,23,2,45,0,0,2.8000000000000003,20.6,97.16
2019,3,23,3,0,0,0,2.8000000000000003,20.6,97.16
2019,3,23,3,15,0,0,2.7,20.6,97.16
2019,3,23,3,30,0,0,2.7,20.5,97.76
2019,3,23,3,45,0,0,2.7,20.5,96.56
2019,3,23,4,0,0,0,2.6,20.5,96.56
2019,3,23,4,15,0,0,2.6,20.400000000000002,97.16
2019,3,23,4,30,0,0,2.6,20.400000000000002,97.16
2019,3,23,4,45,0,0,2.6,20.400000000000002,95.86
2019,3,23,5,0,0,0,2.6,20.400000000000002,95.86
2019,3,23,5,15,0,0,2.6,20.400000000000002,95.86
2019,3,23,5,30,0,0,2.6,20.5,95.27
2019,3,23,5,45,0,0,2.6,20.5,94.81
2019,3,23,6,0,0,0,2.6,20.5,94.81
2019,3,23,6,15,0,0,2.7,20.900000000000002,92.51
2019,3,23,6,30,0,0,2.9000000000000004,21.200000000000003,90.92
2019,3,23,6,45,39,295,3,21.5,88.67
2019,3,23,7,0,89,459,3.2,21.8,87.06
2019,3,23,7,15,146,574,3.2,22.1,85.49
2019,3,23,7,30,208,657,3.3000000000000003,22.400000000000002,83.95
2019,3,23,7,45,272,726,3.3000000000000003,22.700000000000003,79.23
2019,3,23,8,0,337,774,3.4000000000000004,23,77.89
2019,3,23,8,15,401,812,3.4000000000000004,23.3,76.5
2019,3,23,8,30,464,844,3.4000000000000004,23.6,75.13
2019,3,23,8,45,526,872,3.4000000000000004,23.900000000000002,71.93
2019,3,23,9,0,586,894,3.4000000000000004,24.200000000000003,70.65
2019,3,23,9,15,641,910,3.4000000000000004,24.5,69.4
2019,3,23,9,30,696,926,3.4000000000000004,24.8,68.17
2019,3,23,9,45,747,939,3.4000000000000004,25,65.66
2019,3,23,10,0,795,951,3.4000000000000004,25.3,64.5
2019,3,23,10,15,300,20,3.5,25.5,63.74
2019,3,23,10,30,584,201,3.5,25.700000000000003,62.99
2019,3,23,10,45,914,966,3.5,25.900000000000002,61.63
2019,3,23,11,0,622,189,3.6,26.1,60.9
2019,3,23,11,15,974,978,3.6,26.200000000000003,60.550000000000004
2019,3,23,11,30,642,172,3.6,26.3,60.13
2019,3,23,11,45,1012,981,3.7,26.400000000000002,60.14
2019,3,23,12,0,406,28,3.7,26.5,59.79
2019,3,23,12,15,591,104,3.7,26.5,59.79
2019,3,23,12,30,650,151,3.8000000000000003,26.6,59.44
2019,3,23,12,45,328,18,3.8000000000000003,26.6,59.95
2019,3,23,13,0,636,143,3.8000000000000003,26.6,59.95
2019,3,23,13,15,614,131,3.8000000000000003,26.6,59.95
2019,3,23,13,30,216,11,3.9000000000000004,26.5,60.31
2019,3,23,13,45,151,4,3.9000000000000004,26.5,61.26
2019,3,23,14,0,463,56,3.9000000000000004,26.400000000000002,61.56
2019,3,23,14,15,320,19,3.9000000000000004,26.3,61.92
2019,3,23,14,30,274,15,3.9000000000000004,26.200000000000003,62.28
2019,3,23,14,45,445,78,4,26,64.15
2019,3,23,15,0,523,185,4,25.900000000000002,64.53
2019,3,23,15,15,356,51,4,25.700000000000003,65.3
2019,3,23,15,30,271,22,4,25.5,66.07000000000001
2019,3,23,15,45,198,7,4,25.3,67.96000000000001
2019,3,23,16,0,194,8,4,25.1,68.77
2019,3,23,16,15,43,0,4,24.900000000000002,69.59
2019,3,23,16,30,37,0,4,24.700000000000003,70.43
2019,3,23,16,45,58,0,4,24.400000000000002,72.60000000000001
2019,3,23,17,0,127,2,4,24.200000000000003,73.54
2019,3,23,17,15,25,0,3.9000000000000004,23.900000000000002,74.88
2019,3,23,17,30,53,0,3.8000000000000003,23.6,76.23
2019,3,23,17,45,36,0,3.8000000000000003,23.3,79.08
2019,3,23,18,0,98,414,3.7,23.1,80.04
2019,3,23,18,15,11,0,3.6,22.900000000000002,81.01
2019,3,23,18,30,13,71,3.6,22.700000000000003,82.08
2019,3,23,18,45,0,0,3.5,22.5,84.98
2019,3,23,19,0,0,0,3.5,22.400000000000002,85.49
2019,3,23,19,15,0,0,3.5,22.400000000000002,85.49
2019,3,23,19,30,0,0,3.5,22.400000000000002,85.49
2019,3,23,19,45,0,0,3.5,22.400000000000002,85.49
2019,3,23,20,0,0,0,3.2,21.8,90.04
2019,3,23,20,15,0,0,3.2,21.700000000000003,90.59
2019,3,23,20,30,0,0,3.2,21.6,91.14
2019,3,23,20,45,0,0,3.1,21.5,92.23
2019,3,23,21,0,0,0,3.1,21.400000000000002,92.79
2019,3,23,21,15,0,0,3.1,21.400000000000002,92.79
2019,3,23,21,30,0,0,3.1,21.3,93.36
2019,3,23,21,45,0,0,3.1,21.200000000000003,93.61
2019,3,23,22,0,0,0,3.1,21.1,94.19
2019,3,23,22,15,0,0,3.1,21.1,94.19
2019,3,23,22,30,0,0,3,21,94.76
2019,3,23,22,45,0,0,3,20.900000000000002,94.9
2019,3,23,23,0,0,0,3,20.900000000000002,94.9
2019,3,23,23,15,0,0,3,20.8,95.38
2019,3,23,23,30,0,0,2.9000000000000004,20.8,95.38
2019,3,23,23,45,0,0,2.9000000000000004,20.700000000000003,95.68
2019,3,24,0,0,0,0,2.9000000000000004,20.700000000000003,95.68
2019,3,24,0,15,0,0,2.8000000000000003,20.6,96.27
2019,3,24,0,30,0,0,2.8000000000000003,20.6,96.27
2019,3,24,0,45,0,0,2.8000000000000003,20.5,96.46000000000001
2019,3,24,1,0,0,0,2.7,20.5,96.36
2019,3,24,1,15,0,0,2.7,20.5,96.36
2019,3,24,1,30,0,0,2.7,20.5,96.36
2019,3,24,1,45,0,0,2.7,20.5,96.07000000000001
2019,3,24,2,0,0,0,2.7,20.5,96.07000000000001
2019,3,24,2,15,0,0,2.7,20.5,96.07000000000001
2019,3,24,2,30,0,0,2.7,20.5,96.07000000000001
2019,3,24,2,45,0,0,2.7,20.5,95.72
2019,3,24,3,0,0,0,2.7,20.5,95.72
2019,3,24,3,15,0,0,2.7,20.5,95.72
2019,3,24,3,30,0,0,2.7,20.400000000000002,96.31
2019,3,24,3,45,0,0,2.7,20.400000000000002,96.44
2019,3,24,4,0,0,0,2.8000000000000003,20.400000000000002,96.44
2019,3,24,4,15,0,0,2.8000000000000003,20.400000000000002,96.44
2019,3,24,4,30,0,0,2.8000000000000003,20.400000000000002,96.44
2019,3,24,4,45,0,0,2.8000000000000003,20.400000000000002,96.71000000000001
2019,3,24,5,0,0,0,2.8000000000000003,20.3,97.31
2019,3,24,5,15,0,0,2.9000000000000004,20.400000000000002,96.71000000000001
2019,3,24,5,30,0,0,2.9000000000000004,20.400000000000002,96.71000000000001
2019,3,24,5,45,0,0,2.9000000000000004,20.400000000000002,97.26
2019,3,24,6,0,0,0,2.9000000000000004,20.5,96.66
2019,3,24,6,15,0,0,3.1,20.700000000000003,95.48
2019,3,24,6,30,0,0,3.3000000000000003,21,93.74
2019,3,24,6,45,40,265,3.5,21.200000000000003,93.72
2019,3,24,7,0,89,427,3.6,21.5,92.02
2019,3,24,7,15,146,542,3.8000000000000003,21.700000000000003,90.9
2019,3,24,7,30,207,627,3.9000000000000004,22,89.26
2019,3,24,7,45,270,696,4.1000000000000005,22.200000000000003,84.94
2019,3,24,8,0,334,746,4.2,22.5,83.41
2019,3,24,8,15,397,786,4.3,22.8,81.91
2019,3,24,8,30,460,818,4.4,23.1,80.53
2019,3,24,8,45,338,189,4.4,23.5,75.7
2019,3,24,9,0,581,871,4.5,23.8,74.35000000000001
2019,3,24,9,15,638,891,4.5,24,73.46000000000001
2019,3,24,9,30,692,907,4.6000000000000005,24.3,72.16
2019,3,24,9,45,743,921,4.6000000000000005,24.6,69.3
2019,3,24,10,0,408,73,4.6000000000000005,24.8,68.48
2019,3,24,10,15,466,99,4.6000000000000005,25,67.67
2019,3,24,10,30,546,152,4.6000000000000005,25.200000000000003,66.8
2019,3,24,10,45,909,949,4.7,25.400000000000002,65.31
2019,3,24,11,0,941,956,4.7,25.5,64.93
2019,3,24,11,15,968,961,4.7,25.6,64.54
2019,3,24,11,30,991,965,4.7,25.700000000000003,64.16
2019,3,24,11,45,1008,966,4.7,25.8,64.43
2019,3,24,12,0,727,245,4.7,25.900000000000002,63.980000000000004
2019,3,24,12,15,1029,970,4.7,25.900000000000002,63.980000000000004
2019,3,24,12,30,1032,971,4.7,26,63.6
2019,3,24,12,45,1030,968,4.7,26,64.85
2019,3,24,13,0,461,41,4.7,26,64.78
2019,3,24,13,15,669,183,4.7,25.900000000000002,65.16
2019,3,24,13,30,758,321,4.6000000000000005,25.900000000000002,65.16
2019,3,24,13,45,653,196,4.6000000000000005,25.8,66.72
2019,3,24,14,0,664,234,4.6000000000000005,25.8,66.72
2019,3,24,14,15,911,928,4.6000000000000005,25.700000000000003,67.04
2019,3,24,14,30,874,918,4.6000000000000005,25.6,67.44
2019,3,24,14,45,834,907,4.6000000000000005,25.400000000000002,69.3
2019,3,24,15,0,587,289,4.5,25.3,69.71000000000001
2019,3,24,15,15,383,68,4.5,25.1,70.54
2019,3,24,15,30,267,21,4.5,25,70.96000000000001
2019,3,24,15,45,639,846,4.5,24.8,73.08
2019,3,24,16,0,405,226,4.5,24.6,73.95
2019,3,24,16,15,131,0,4.4,24.400000000000002,74.84
2019,3,24,16,30,464,772,4.4,24.200000000000003,75.74
2019,3,24,16,45,169,20,4.4,23.900000000000002,79.09
2019,3,24,17,0,338,691,4.4,23.700000000000003,80.04
2019,3,24,17,15,177,149,4.3,23.400000000000002,81.5
2019,3,24,17,30,213,574,4.2,23.1,82.98
2019,3,24,17,45,153,491,4,22.8,87.86
2019,3,24,18,0,96,379,3.9000000000000004,22.6,88.93
2019,3,24,18,15,47,228,3.9000000000000004,22.400000000000002,90.01
2019,3,24,18,30,13,52,3.9000000000000004,22.3,90.56
2019,3,24,18,45,0,0,3.8000000000000003,22.1,94.52
2019,3,24,19,0,0,0,3.8000000000000003,21.900000000000002,95.67
2019,3,24,19,15,0,0,3.8000000000000003,21.900000000000002,95.67
2019,3,24,19,30,0,0,3.8000000000000003,21.900000000000002,95.67
2019,3,24,19,45,0,0,3.8000000000000003,21.900000000000002,95.67
2019,3,24,20,0,0,0,3.8000000000000003,21.6,98.9
2019,3,24,20,15,0,0,3.8000000000000003,21.6,98.9
2019,3,24,20,30,0,0,3.8000000000000003,21.5,99.51
2019,3,24,20,45,0,0,3.8000000000000003,21.5,99.85000000000001
2019,3,24,21,0,0,0,3.7,21.400000000000002,100
2019,3,24,21,15,0,0,3.7,21.400000000000002,100
2019,3,24,21,30,0,0,3.7,21.3,100
2019,3,24,21,45,0,0,3.7,21.3,100
2019,3,24,22,0,0,0,3.7,21.200000000000003,100
2019,3,24,22,15,0,0,3.7,21.200000000000003,100
2019,3,24,22,30,0,0,3.6,21.200000000000003,100
2019,3,24,22,45,0,0,3.6,21.1,100
2019,3,24,23,0,0,0,3.6,21.1,100
2019,3,24,23,15,0,0,3.6,21.1,100
2019,3,24,23,30,0,0,3.6,21,100
2019,3,24,23,45,0,0,3.6,21,100
2019,3,25,0,0,0,0,3.5,20.900000000000002,100
2019,3,25,0,15,0,0,3.5,20.900000000000002,100
2019,3,25,0,30,0,0,3.5,20.8,100
2019,3,25,0,45,0,0,3.5,20.8,100
2019,3,25,1,0,0,0,3.5,20.700000000000003,100
2019,3,25,1,15,0,0,3.5,20.700000000000003,100
2019,3,25,1,30,0,0,3.5,20.6,100
2019,3,25,1,45,0,0,3.6,20.6,100
2019,3,25,2,0,0,0,3.6,20.5,100
2019,3,25,2,15,0,0,3.6,20.5,100
2019,3,25,2,30,0,0,3.6,20.5,100
2019,3,25,2,45,0,0,3.6,20.5,100
2019,3,25,3,0,0,0,3.6,20.400000000000002,100
2019,3,25,3,15,0,0,3.7,20.400000000000002,100
2019,3,25,3,30,0,0,3.7,20.400000000000002,100
2019,3,25,3,45,0,0,3.7,20.400000000000002,100
2019,3,25,4,0,0,0,3.8000000000000003,20.400000000000002,100
2019,3,25,4,15,0,0,3.8000000000000003,20.400000000000002,100
2019,3,25,4,30,0,0,3.8000000000000003,20.400000000000002,100
2019,3,25,4,45,0,0,3.9000000000000004,20.3,100
2019,3,25,5,0,0,0,3.9000000000000004,20.3,100
2019,3,25,5,15,0,0,4,20.3,100
2019,3,25,5,30,0,0,4,20.400000000000002,100
2019,3,25,5,45,0,0,4.1000000000000005,20.400000000000002,100
2019,3,25,6,0,0,0,4.2,20.400000000000002,100
2019,3,25,6,15,0,0,4.4,20.6,100
2019,3,25,6,30,0,0,4.6000000000000005,20.8,100
2019,3,25,6,45,43,299,4.9,21,100
2019,3,25,7,0,93,458,5.1000000000000005,21.1,100
2019,3,25,7,15,150,569,5.300000000000001,21.400000000000002,98.74000000000001
2019,3,25,7,30,212,650,5.5,21.700000000000003,97.05
2019,3,25,7,45,275,707,5.7,21.900000000000002,91.62
2019,3,25,8,0,339,756,5.9,22.200000000000003,89.97
2019,3,25,8,15,403,795,6,22.5,88.35000000000001
2019,3,25,8,30,465,824,6.1000000000000005,22.900000000000002,86.24
2019,3,25,8,45,525,846,6.1000000000000005,23.3,79.82000000000001
2019,3,25,9,0,584,869,6.2,23.6,78.39
2019,3,25,9,15,641,888,6.2,23.900000000000002,77
2019,3,25,9,30,695,904,6.2,24.1,76.08
2019,3,25,9,45,745,911,6.2,24.400000000000002,72.85000000000001
2019,3,25,10,0,792,924,6.2,24.6,71.99
2019,3,25,10,15,836,934,6.1000000000000005,24.8,71.14
2019,3,25,10,30,876,943,6.1000000000000005,25,70.3
2019,3,25,10,45,909,937,6,25.200000000000003,68.15
2019,3,25,11,0,941,944,6,25.400000000000002,67.35
2019,3,25,11,15,970,951,5.9,25.5,66.95
2019,3,25,11,30,993,956,5.9,25.6,66.56
2019,3,25,11,45,1009,954,5.800000000000001,25.700000000000003,64.88
2019,3,25,12,0,1022,957,5.800000000000001,25.900000000000002,64.12
2019,3,25,12,15,1030,958,5.7,25.900000000000002,64.12
2019,3,25,12,30,1033,959,5.7,26,63.74
2019,3,25,12,45,1030,954,5.6000000000000005,26,63.02
2019,3,25,13,0,1023,953,5.5,26.1,62.59
2019,3,25,13,15,1011,951,5.5,26,62.96
2019,3,25,13,30,994,948,5.4,26,62.96
2019,3,25,13,45,976,955,5.4,26,62.56
2019,3,25,14,0,949,950,5.300000000000001,25.900000000000002,62.86
2019,3,25,14,15,918,943,5.300000000000001,25.8,63.230000000000004
2019,3,25,14,30,883,936,5.2,25.700000000000003,63.61
2019,3,25,14,45,843,922,5.2,25.6,63.730000000000004
2019,3,25,15,0,799,911,5.1000000000000005,25.5,64.11
2019,3,25,15,15,752,899,5.1000000000000005,25.400000000000002,64.49
2019,3,25,15,30,702,884,5,25.200000000000003,65.26
2019,3,25,15,45,647,864,5,25.1,65.54
2019,3,25,16,0,590,843,4.9,25,65.93
2019,3,25,16,15,531,820,4.800000000000001,24.700000000000003,67.12
2019,3,25,16,30,471,792,4.800000000000001,24.5,67.92
2019,3,25,16,45,409,760,4.7,24.3,69.28
2019,3,25,17,0,345,720,4.6000000000000005,24.1,70.12
2019,3,25,17,15,282,669,4.5,23.8,71.46000000000001
2019,3,25,17,30,218,605,4.3,23.5,72.76
2019,3,25,17,45,158,529,4.1000000000000005,23.200000000000003,76.08
2019,3,25,18,0,100,418,3.9000000000000004,22.900000000000002,77.46000000000001
2019,3,25,18,15,49,266,3.8000000000000003,22.8,77.93
2019,3,25,18,30,14,72,3.7,22.6,78.88
2019,3,25,18,45,0,0,3.6,22.5,82.62
2019,3,25,19,0,0,0,3.5,22.3,83.71000000000001
2019,3,25,19,15,0,0,3.5,22.3,83.71000000000001
2019,3,25,19,30,0,0,3.5,22.3,83.71000000000001
2019,3,25,19,45,0,0,3.5,22.3,83.71000000000001
2019,3,25,20,0,0,0,3.3000000000000003,22,87.18
2019,3,25,20,15,0,0,3.3000000000000003,21.900000000000002,87.71000000000001
2019,3,25,20,30,0,0,3.2,21.900000000000002,87.71000000000001
2019,3,25,20,45,0,0,3.2,21.8,89.5
2019,3,25,21,0,0,0,3.1,21.700000000000003,90.04
2019,3,25,21,15,0,0,3.1,21.700000000000003,90.04
2019,3,25,21,30,0,0,3,21.6,90.59
2019,3,25,21,45,0,0,3,21.5,91.43
2019,3,25,22,0,0,0,2.9000000000000004,21.5,91.43
2019,3,25,22,15,0,0,2.9000000000000004,21.400000000000002,91.99
2019,3,25,22,30,0,0,2.9000000000000004,21.400000000000002,91.99
2019,3,25,22,45,0,0,2.9000000000000004,21.3,92.79
2019,3,25,23,0,0,0,2.9000000000000004,21.3,92.79
2019,3,25,23,15,0,0,2.9000000000000004,21.200000000000003,93.36
2019,3,25,23,30,0,0,2.9000000000000004,21.200000000000003,93.36
2019,3,25,23,45,0,0,2.9000000000000004,21.1,94.14
2019,3,26,0,0,0,0,2.9000000000000004,21.1,94.04
2019,3,26,0,15,0,0,2.9000000000000004,21.1,94.04
2019,3,26,0,30,0,0,3,21,94.62
2019,3,26,0,45,0,0,3,21,94.92
2019,3,26,1,0,0,0,3,21,94.92
2019,3,26,1,15,0,0,3,20.900000000000002,95.5
2019,3,26,1,30,0,0,3.1,20.900000000000002,95.4
2019,3,26,1,45,0,0,3.1,20.900000000000002,95.59
2019,3,26,2,0,0,0,3.1,20.8,96.18
2019,3,26,2,15,0,0,3.1,20.8,96.18
2019,3,26,2,30,0,0,3.2,20.700000000000003,96.77
2019,3,26,2,45,0,0,3.2,20.700000000000003,96.76
2019,3,26,3,0,0,0,3.2,20.700000000000003,96.76
2019,3,26,3,15,0,0,3.2,20.6,97.36
2019,3,26,3,30,0,0,3.2,20.5,97.96000000000001
2019,3,26,3,45,0,0,3.2,20.400000000000002,98.4
2019,3,26,4,0,0,0,3.2,20.400000000000002,98.4
2019,3,26,4,15,0,0,3.2,20.3,99.01
2019,3,26,4,30,0,0,3.2,20.3,99.01
2019,3,26,4,45,0,0,3.2,20.200000000000003,99.09
2019,3,26,5,0,0,0,3.2,20.200000000000003,99.09
2019,3,26,5,15,0,0,3.2,20.200000000000003,99.09
2019,3,26,5,30,0,0,3.2,20.3,98.48
2019,3,26,5,45,0,0,3.2,20.3,98.06
2019,3,26,6,0,0,0,3.2,20.400000000000002,97.45
2019,3,26,6,15,0,0,3.4000000000000004,20.8,95.09
2019,3,26,6,30,0,0,3.6,21.200000000000003,92.79
2019,3,26,6,45,46,331,3.8000000000000003,21.6,89.87
2019,3,26,7,0,97,484,4,22,87.71000000000001
2019,3,26,7,15,156,591,4.1000000000000005,22.3,86.13
2019,3,26,7,30,218,670,4.1000000000000005,22.6,84.58
2019,3,26,7,45,282,733,4.2,22.900000000000002,80.57000000000001
2019,3,26,8,0,346,779,4.2,23.200000000000003,79.12
2019,3,26,8,15,410,816,4.2,23.5,77.71000000000001
2019,3,26,8,30,473,847,4.3,23.8,76.32000000000001
2019,3,26,8,45,534,870,4.3,24.1,72.58
2019,3,26,9,0,594,892,4.3,24.400000000000002,71.29
2019,3,26,9,15,651,910,4.3,24.6,70.44
2019,3,26,9,30,704,923,4.3,24.900000000000002,69.2
2019,3,26,9,45,754,934,4.4,25.1,67.24
2019,3,26,10,0,802,945,4.4,25.400000000000002,66.06
2019,3,26,10,15,846,955,4.4,25.5,65.67
2019,3,26,10,30,886,964,4.4,25.700000000000003,64.9
2019,3,26,10,45,918,956,4.4,25.8,64.95
2019,3,26,11,0,950,962,4.4,26,64.12
2019,3,26,11,15,975,965,4.4,26.1,63.75
2019,3,26,11,30,998,970,4.4,26.200000000000003,63.370000000000005
2019,3,26,11,45,1014,968,4.4,26.3,63.81
2019,3,26,12,0,1027,971,4.5,26.400000000000002,63.440000000000005
2019,3,26,12,15,1035,972,4.4,26.400000000000002,63.440000000000005
2019,3,26,12,30,1038,973,4.4,26.5,63
2019,3,26,12,45,1035,968,4.4,26.5,63.32
2019,3,26,13,0,1028,967,4.4,26.6,62.95
2019,3,26,13,15,1014,962,4.4,26.5,63.32
2019,3,26,13,30,654,177,4.4,26.5,63.26
2019,3,26,13,45,976,958,4.3,26.400000000000002,63.79
2019,3,26,14,0,950,953,4.3,26.400000000000002,63.79
2019,3,26,14,15,919,947,4.2,26.3,64.16
2019,3,26,14,30,884,940,4.2,26.200000000000003,64.54
2019,3,26,14,45,844,930,4.1000000000000005,26.1,64.82000000000001
2019,3,26,15,0,801,919,4,26,65.14
2019,3,26,15,15,754,907,4,25.8,65.91
2019,3,26,15,30,703,893,3.9000000000000004,25.700000000000003,66.3
2019,3,26,15,45,650,879,3.8000000000000003,25.6,66.46000000000001
2019,3,26,16,0,594,860,3.8000000000000003,25.400000000000002,67.25
2019,3,26,16,15,535,837,3.7,25.200000000000003,68.05
2019,3,26,16,30,475,810,3.7,25,68.86
2019,3,26,16,45,413,780,3.6,24.8,69.69
2019,3,26,17,0,349,741,3.6,24.6,70.59
2019,3,26,17,15,285,693,3.4000000000000004,24.200000000000003,72.3
2019,3,26,17,30,222,632,3.3000000000000003,23.900000000000002,73.61
2019,3,26,17,45,161,557,3.1,23.5,77.46000000000001
2019,3,26,18,0,103,451,3,23.200000000000003,78.87
2019,3,26,18,15,51,303,2.9000000000000004,23,79.83
2019,3,26,18,30,14,105,2.9000000000000004,22.700000000000003,81.29
2019,3,26,18,45,0,0,2.8000000000000003,22.5,85.89
2019,3,26,19,0,0,0,2.7,22.3,86.94
2019,3,26,19,15,0,0,2.7,22.3,86.94
2019,3,26,19,30,0,0,2.7,22.3,86.94
2019,3,26,19,45,0,0,2.7,22.3,86.94
2019,3,26,20,0,0,0,2.6,21.8,91.69
2019,3,26,20,15,0,0,2.6,21.8,91.79
2019,3,26,20,30,0,0,2.6,21.700000000000003,92.35000000000001
2019,3,26,20,45,0,0,2.6,21.6,93.68
2019,3,26,21,0,0,0,2.5,21.6,93.68
2019,3,26,21,15,0,0,2.5,21.5,94.25
2019,3,26,21,30,0,0,2.5,21.400000000000002,94.83
2019,3,26,21,45,0,0,2.5,21.400000000000002,94.75
2019,3,26,22,0,0,0,2.4000000000000004,21.3,95.33
2019,3,26,22,15,0,0,2.4000000000000004,21.200000000000003,95.91
2019,3,26,22,30,0,0,2.4000000000000004,21.200000000000003,95.91
2019,3,26,22,45,0,0,2.4000000000000004,21.1,96.29
2019,3,26,23,0,0,0,2.4000000000000004,21.1,96.29
2019,3,26,23,15,0,0,2.4000000000000004,21,96.88
2019,3,26,23,30,0,0,2.4000000000000004,21,96.78
2019,3,26,23,45,0,0,2.4000000000000004,20.900000000000002,97.24000000000001
2019,3,27,0,0,0,0,2.4000000000000004,20.900000000000002,97.24000000000001
2019,3,27,0,15,0,0,2.4000000000000004,20.8,97.84
2019,3,27,0,30,0,0,2.3000000000000003,20.8,97.84
2019,3,27,0,45,0,0,2.3000000000000003,20.700000000000003,98.15
2019,3,27,1,0,0,0,2.3000000000000003,20.700000000000003,98.15
2019,3,27,1,15,0,0,2.3000000000000003,20.6,98.75
2019,3,27,1,30,0,0,2.2,20.6,98.65
2019,3,27,1,45,0,0,2.2,20.5,98.83
2019,3,27,2,0,0,0,2.2,20.5,98.83
2019,3,27,2,15,0,0,2.2,20.5,98.83
2019,3,27,2,30,0,0,2.2,20.400000000000002,99.44
2019,3,27,2,45,0,0,2.1,20.400000000000002,99.03
2019,3,27,3,0,0,0,2.1,20.400000000000002,99.03
2019,3,27,3,15,0,0,2.1,20.3,99.64
2019,3,27,3,30,0,0,2.1,20.3,99.64
2019,3,27,3,45,0,0,2.1,20.3,99.18
2019,3,27,4,0,0,0,2.1,20.3,99.29
2019,3,27,4,15,0,0,2.1,20.3,99.29
2019,3,27,4,30,0,0,2.1,20.200000000000003,99.9
2019,3,27,4,45,0,0,2.1,20.200000000000003,99.38
2019,3,27,5,0,0,0,2.1,20.200000000000003,99.38
2019,3,27,5,15,0,0,2.2,20.3,98.77
2019,3,27,5,30,0,0,2.2,20.3,98.77
2019,3,27,5,45,0,0,2.2,20.400000000000002,98.37
2019,3,27,6,0,0,0,2.2,20.400000000000002,98.47
2019,3,27,6,15,0,0,2.4000000000000004,20.8,96.09
2019,3,27,6,30,0,0,2.6,21.200000000000003,93.76
2019,3,27,6,45,25,0,2.7,21.6,92.07000000000001
