Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828990,-,-,-,18.08,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,26,18,0,24,92,4.6000000000000005,26.200000000000003,70.57000000000001
2019,1,26,18,15,0,0,4.6000000000000005,26.1,70.98
2019,1,26,18,30,0,0,4.6000000000000005,26.1,70.98
2019,1,26,18,45,0,0,4.7,26.1,71.85000000000001
2019,1,26,19,0,0,0,4.7,26,72.27
2019,1,26,19,15,0,0,4.7,26,72.27
2019,1,26,19,30,0,0,4.7,26,72.27
2019,1,26,19,45,0,0,4.7,26,72.27
2019,1,26,20,0,0,0,4.800000000000001,25.900000000000002,73.12
2019,1,26,20,15,0,0,4.800000000000001,25.900000000000002,73.12
2019,1,26,20,30,0,0,4.800000000000001,25.900000000000002,73.12
2019,1,26,20,45,0,0,4.9,25.900000000000002,73.01
2019,1,26,21,0,0,0,4.9,25.900000000000002,73.01
2019,1,26,21,15,0,0,4.9,25.900000000000002,73.01
2019,1,26,21,30,0,0,4.9,25.900000000000002,73.01
2019,1,26,21,45,0,0,4.9,25.8,73.14
2019,1,26,22,0,0,0,4.9,25.8,73.14
2019,1,26,22,15,0,0,4.9,25.8,73.14
2019,1,26,22,30,0,0,4.9,25.8,73.14
2019,1,26,22,45,0,0,4.9,25.8,73.44
2019,1,26,23,0,0,0,4.9,25.8,73.44
2019,1,26,23,15,0,0,4.800000000000001,25.700000000000003,73.87
2019,1,26,23,30,0,0,4.800000000000001,25.700000000000003,73.87
2019,1,26,23,45,0,0,4.800000000000001,25.700000000000003,74.2
2019,1,27,0,0,0,0,4.7,25.700000000000003,74.2
2019,1,27,0,15,0,0,4.7,25.6,74.64
2019,1,27,0,30,0,0,4.7,25.6,74.64
2019,1,27,0,45,0,0,4.6000000000000005,25.6,74.82000000000001
2019,1,27,1,0,0,0,4.6000000000000005,25.6,74.82000000000001
2019,1,27,1,15,0,0,4.5,25.5,75.26
2019,1,27,1,30,0,0,4.5,25.5,75.26
2019,1,27,1,45,0,0,4.4,25.400000000000002,75.89
2019,1,27,2,0,0,0,4.4,25.400000000000002,75.81
2019,1,27,2,15,0,0,4.3,25.3,76.26
2019,1,27,2,30,0,0,4.3,25.3,76.26
2019,1,27,2,45,0,0,4.2,25.3,76.32000000000001
2019,1,27,3,0,0,0,4.2,25.3,76.4
2019,1,27,3,15,0,0,4.2,25.3,76.4
2019,1,27,3,30,0,0,4.2,25.200000000000003,76.85000000000001
2019,1,27,3,45,0,0,4.2,25.200000000000003,76.38
2019,1,27,4,0,0,0,4.2,25.200000000000003,76.38
2019,1,27,4,15,0,0,4.2,25.200000000000003,76.38
2019,1,27,4,30,0,0,4.2,25.200000000000003,76.38
2019,1,27,4,45,0,0,4.2,25.200000000000003,76.07000000000001
2019,1,27,5,0,0,0,4.2,25.200000000000003,76.07000000000001
2019,1,27,5,15,0,0,4.2,25.200000000000003,76.07000000000001
2019,1,27,5,30,0,0,4.2,25.1,76.53
2019,1,27,5,45,0,0,4.2,25.1,76.9
2019,1,27,6,0,0,0,4.2,25.1,76.97
2019,1,27,6,15,0,0,4.2,25.200000000000003,76.52
2019,1,27,6,30,0,0,4.2,25.3,76.06
2019,1,27,6,45,0,0,4.2,25.400000000000002,76.72
2019,1,27,7,0,0,0,4.2,25.6,75.82000000000001
2019,1,27,7,15,17,0,4.2,25.700000000000003,75.38
2019,1,27,7,30,85,451,4.2,25.900000000000002,74.49
2019,1,27,7,45,138,557,4.2,26,74.09
2019,1,27,8,0,194,639,4.2,26.200000000000003,73.23
2019,1,27,8,15,252,703,4.2,26.3,72.8
2019,1,27,8,30,310,752,4.3,26.400000000000002,72.44
2019,1,27,8,45,366,784,4.3,26.5,71.96000000000001
2019,1,27,9,0,422,817,4.3,26.6,71.54
2019,1,27,9,15,476,844,4.4,26.700000000000003,71.12
2019,1,27,9,30,526,865,4.4,26.8,70.7
2019,1,27,9,45,575,879,4.4,26.900000000000002,70.62
2019,1,27,10,0,621,896,4.4,27,70.21000000000001
2019,1,27,10,15,663,910,4.4,27.1,69.8
2019,1,27,10,30,702,922,4.4,27.1,69.73
2019,1,27,10,45,731,908,4.4,27.200000000000003,69.69
2019,1,27,11,0,762,917,4.4,27.200000000000003,69.69
2019,1,27,11,15,789,924,4.3,27.3,69.29
2019,1,27,11,30,812,930,4.3,27.3,69.29
2019,1,27,11,45,826,925,4.2,27.400000000000002,69.04
2019,1,27,12,0,839,928,4.2,27.400000000000002,69.04
2019,1,27,12,15,848,931,4.1000000000000005,27.400000000000002,69.04
2019,1,27,12,30,852,932,4.1000000000000005,27.400000000000002,68.97
2019,1,27,12,45,436,70,4,27.5,68.60000000000001
2019,1,27,13,0,594,247,4,27.5,68.60000000000001
2019,1,27,13,15,400,53,3.9000000000000004,27.5,68.60000000000001
2019,1,27,13,30,530,179,3.9000000000000004,27.5,68.60000000000001
2019,1,27,13,45,636,389,3.9000000000000004,27.400000000000002,69.29
2019,1,27,14,0,498,173,3.9000000000000004,27.400000000000002,69.29
2019,1,27,14,15,637,521,3.9000000000000004,27.400000000000002,69.29
2019,1,27,14,30,543,331,3.9000000000000004,27.400000000000002,69.29
2019,1,27,14,45,541,393,3.9000000000000004,27.3,70.13
2019,1,27,15,0,635,847,3.9000000000000004,27.3,70.13
2019,1,27,15,15,592,830,3.8000000000000003,27.200000000000003,70.54
2019,1,27,15,30,544,808,3.8000000000000003,27.1,70.95
2019,1,27,15,45,494,779,3.8000000000000003,27.1,71.54
2019,1,27,16,0,442,751,3.8000000000000003,27,71.96000000000001
2019,1,27,16,15,388,718,3.8000000000000003,26.900000000000002,72.39
2019,1,27,16,30,333,677,3.8000000000000003,26.8,72.81
2019,1,27,16,45,276,624,3.8000000000000003,26.700000000000003,73.68
2019,1,27,17,0,219,563,3.8000000000000003,26.6,74.11
2019,1,27,17,15,164,486,3.8000000000000003,26.5,74.55
2019,1,27,17,30,111,386,3.8000000000000003,26.400000000000002,74.99
2019,1,27,17,45,63,262,3.8000000000000003,26.3,76.01
2019,1,27,18,0,24,102,3.9000000000000004,26.200000000000003,76.46000000000001
2019,1,27,18,15,0,0,3.9000000000000004,26.200000000000003,76.46000000000001
2019,1,27,18,30,0,0,3.9000000000000004,26.1,76.91
2019,1,27,18,45,0,0,4,26.1,77.39
2019,1,27,19,0,0,0,4,26.1,77.39
2019,1,27,19,15,0,0,4,26.1,77.39
2019,1,27,19,30,0,0,4,26.1,77.39
2019,1,27,19,45,0,0,4,26.1,77.39
2019,1,27,20,0,0,0,4.2,26,77.79
2019,1,27,20,15,0,0,4.2,26,77.79
2019,1,27,20,30,0,0,4.3,26,77.79
2019,1,27,20,45,0,0,4.3,26,77.49
2019,1,27,21,0,0,0,4.3,26,77.49
2019,1,27,21,15,0,0,4.4,26,77.49
2019,1,27,21,30,0,0,4.4,26,77.49
2019,1,27,21,45,0,0,4.4,26,76.89
2019,1,27,22,0,0,0,4.5,26,76.89
2019,1,27,22,15,0,0,4.5,26,76.89
2019,1,27,22,30,0,0,4.5,26,76.89
2019,1,27,22,45,0,0,4.6000000000000005,26,76.69
2019,1,27,23,0,0,0,4.6000000000000005,26,76.69
2019,1,27,23,15,0,0,4.6000000000000005,26,76.62
2019,1,27,23,30,0,0,4.6000000000000005,25.900000000000002,77.07000000000001
2019,1,27,23,45,0,0,4.6000000000000005,25.900000000000002,77.26
2019,1,28,0,0,0,0,4.7,25.900000000000002,77.26
2019,1,28,0,15,0,0,4.7,25.900000000000002,77.26
2019,1,28,0,30,0,0,4.7,25.900000000000002,77.26
2019,1,28,0,45,0,0,4.7,25.900000000000002,77.25
2019,1,28,1,0,0,0,4.7,25.900000000000002,77.25
2019,1,28,1,15,0,0,4.7,25.900000000000002,77.25
2019,1,28,1,30,0,0,4.7,25.900000000000002,77.25
2019,1,28,1,45,0,0,4.7,25.8,77.69
2019,1,28,2,0,0,0,4.7,25.8,77.69
2019,1,28,2,15,0,0,4.7,25.8,77.69
2019,1,28,2,30,0,0,4.7,25.8,77.69
2019,1,28,2,45,0,0,4.7,25.8,77.96000000000001
2019,1,28,3,0,0,0,4.6000000000000005,25.8,77.96000000000001
2019,1,28,3,15,0,0,4.6000000000000005,25.700000000000003,78.42
2019,1,28,3,30,0,0,4.6000000000000005,25.700000000000003,78.42
2019,1,28,3,45,0,0,4.6000000000000005,25.700000000000003,78.8
2019,1,28,4,0,0,0,4.6000000000000005,25.700000000000003,78.8
2019,1,28,4,15,0,0,4.6000000000000005,25.700000000000003,78.8
2019,1,28,4,30,0,0,4.6000000000000005,25.700000000000003,78.87
2019,1,28,4,45,0,0,4.5,25.6,79.98
2019,1,28,5,0,0,0,4.5,25.6,79.98
2019,1,28,5,15,0,0,4.5,25.6,79.98
2019,1,28,5,30,0,0,4.4,25.6,79.98
2019,1,28,5,45,0,0,4.4,25.6,80.62
2019,1,28,6,0,0,0,4.4,25.6,80.62
2019,1,28,6,15,0,0,4.4,25.700000000000003,80.15
2019,1,28,6,30,0,0,4.4,25.8,79.68
2019,1,28,6,45,0,0,4.4,25.8,79.86
2019,1,28,7,0,0,0,4.4,25.900000000000002,79.46000000000001
2019,1,28,7,15,20,0,4.4,26,79
2019,1,28,7,30,48,49,4.4,26.1,78.53
2019,1,28,7,45,81,93,4.4,26.3,77.08
2019,1,28,8,0,119,133,4.4,26.400000000000002,76.63
2019,1,28,8,15,93,0,4.5,26.5,76.18
2019,1,28,8,30,20,0,4.5,26.6,75.73
2019,1,28,8,45,24,0,4.5,26.8,74.44
2019,1,28,9,0,272,194,4.5,26.900000000000002,74
2019,1,28,9,15,317,221,4.5,27,73.64
2019,1,28,9,30,514,807,4.5,27.1,73.21000000000001
2019,1,28,9,45,563,831,4.4,27.200000000000003,72.43
2019,1,28,10,0,609,849,4.4,27.3,72.01
2019,1,28,10,15,651,864,4.4,27.3,72.01
2019,1,28,10,30,690,878,4.4,27.400000000000002,71.59
2019,1,28,10,45,722,880,4.3,27.5,71.02
2019,1,28,11,0,753,890,4.3,27.5,71.02
2019,1,28,11,15,780,898,4.3,27.6,70.61
2019,1,28,11,30,802,904,4.3,27.6,70.54
2019,1,28,11,45,820,907,4.2,27.6,70.46000000000001
2019,1,28,12,0,833,911,4.2,27.6,70.46000000000001
2019,1,28,12,15,842,913,4.2,27.6,70.46000000000001
2019,1,28,12,30,846,914,4.1000000000000005,27.6,70.46000000000001
2019,1,28,12,45,845,913,4.1000000000000005,27.6,70.33
2019,1,28,13,0,840,912,4,27.6,70.33
2019,1,28,13,15,830,909,4,27.6,70.33
2019,1,28,13,30,815,905,3.9000000000000004,27.6,70.26
2019,1,28,13,45,796,901,3.9000000000000004,27.6,70.13
2019,1,28,14,0,773,894,3.8000000000000003,27.6,70.13
2019,1,28,14,15,745,886,3.8000000000000003,27.5,70.54
2019,1,28,14,30,713,876,3.7,27.5,70.54
2019,1,28,14,45,677,864,3.7,27.400000000000002,70.91
2019,1,28,15,0,637,850,3.7,27.400000000000002,70.91
2019,1,28,15,15,593,832,3.6,27.3,71.33
2019,1,28,15,30,547,813,3.6,27.200000000000003,71.74
2019,1,28,15,45,498,796,3.6,27.1,72.54
2019,1,28,16,0,447,769,3.5,27,72.96000000000001
2019,1,28,16,15,393,738,3.5,26.8,73.82000000000001
2019,1,28,16,30,337,699,3.5,26.700000000000003,74.25
2019,1,28,16,45,282,658,3.5,26.6,75.3
2019,1,28,17,0,225,599,3.5,26.5,75.75
2019,1,28,17,15,169,525,3.5,26.400000000000002,76.27
2019,1,28,17,30,115,429,3.4000000000000004,26.200000000000003,77.17
2019,1,28,17,45,66,308,3.4000000000000004,26.1,78.43
2019,1,28,18,0,26,141,3.4000000000000004,26,78.89
2019,1,28,18,15,0,0,3.5,26,78.89
2019,1,28,18,30,0,0,3.5,25.900000000000002,79.36
2019,1,28,18,45,0,0,3.5,25.900000000000002,79.65
2019,1,28,19,0,0,0,3.5,25.8,80.12
2019,1,28,19,15,0,0,3.5,25.8,80.12
2019,1,28,19,30,0,0,3.5,25.8,80.12
2019,1,28,19,45,0,0,3.5,25.8,80.12
2019,1,28,20,0,0,0,3.7,25.700000000000003,80.65
2019,1,28,20,15,0,0,3.7,25.700000000000003,80.65
2019,1,28,20,30,0,0,3.8000000000000003,25.700000000000003,80.65
2019,1,28,20,45,0,0,3.8000000000000003,25.700000000000003,80.49
2019,1,28,21,0,0,0,3.9000000000000004,25.700000000000003,80.49
2019,1,28,21,15,0,0,3.9000000000000004,25.6,80.97
2019,1,28,21,30,0,0,3.9000000000000004,25.6,80.97
2019,1,28,21,45,0,0,4,25.6,80.73
2019,1,28,22,0,0,0,4,25.6,80.73
2019,1,28,22,15,0,0,4,25.6,80.73
2019,1,28,22,30,0,0,4.1000000000000005,25.6,80.73
2019,1,28,22,45,0,0,4.1000000000000005,25.6,80.17
2019,1,28,23,0,0,0,4.1000000000000005,25.6,80.17
2019,1,28,23,15,0,0,4.1000000000000005,25.5,80.64
2019,1,28,23,30,0,0,4.1000000000000005,25.5,80.64
2019,1,28,23,45,0,0,4.1000000000000005,25.5,79.89
2019,1,29,0,0,0,0,4.1000000000000005,25.5,79.89
2019,1,29,0,15,0,0,4.1000000000000005,25.400000000000002,80.37
2019,1,29,0,30,0,0,4.1000000000000005,25.400000000000002,80.37
2019,1,29,0,45,0,0,4,25.400000000000002,79.39
2019,1,29,1,0,0,0,4,25.400000000000002,79.39
2019,1,29,1,15,0,0,4,25.3,79.87
2019,1,29,1,30,0,0,4,25.3,79.87
2019,1,29,1,45,0,0,4,25.3,78.63
2019,1,29,2,0,0,0,3.9000000000000004,25.200000000000003,79.02
2019,1,29,2,15,0,0,3.9000000000000004,25.200000000000003,79.02
2019,1,29,2,30,0,0,3.9000000000000004,25.200000000000003,79.02
2019,1,29,2,45,0,0,3.9000000000000004,25.1,78.35000000000001
2019,1,29,3,0,0,0,3.9000000000000004,25.1,78.35000000000001
2019,1,29,3,15,0,0,4,25.1,78.35000000000001
2019,1,29,3,30,0,0,4,25.1,78.35000000000001
2019,1,29,3,45,0,0,4,25.1,77.51
2019,1,29,4,0,0,0,4,25.1,77.51
2019,1,29,4,15,0,0,4,25.1,77.51
2019,1,29,4,30,0,0,4,25.1,77.51
2019,1,29,4,45,0,0,4,25.1,76.52
2019,1,29,5,0,0,0,4.1000000000000005,25.1,76.52
2019,1,29,5,15,0,0,4.1000000000000005,25.1,76.52
2019,1,29,5,30,0,0,4.1000000000000005,25.1,76.52
2019,1,29,5,45,0,0,4.1000000000000005,25,76.45
2019,1,29,6,0,0,0,4.1000000000000005,25,76.45
2019,1,29,6,15,0,0,4.1000000000000005,25.1,76
2019,1,29,6,30,0,0,4.2,25.200000000000003,75.55
2019,1,29,6,45,0,0,4.2,25.3,74.71000000000001
2019,1,29,7,0,0,0,4.2,25.400000000000002,74.27
2019,1,29,7,15,39,254,4.2,25.6,73.4
2019,1,29,7,30,85,415,4.2,25.700000000000003,72.96000000000001
2019,1,29,7,45,139,539,4.2,25.8,71.49
2019,1,29,8,0,197,627,4.2,26,70.72
2019,1,29,8,15,255,692,4.2,26.1,70.3
2019,1,29,8,30,314,743,4.2,26.200000000000003,69.89
2019,1,29,8,45,373,789,4.2,26.3,68.7
2019,1,29,9,0,429,823,4.2,26.400000000000002,68.3
2019,1,29,9,15,484,850,4.2,26.5,67.9
2019,1,29,9,30,537,873,4.2,26.6,67.5
2019,1,29,9,45,587,896,4.1000000000000005,26.700000000000003,66.34
2019,1,29,10,0,633,912,4.1000000000000005,26.8,65.95
2019,1,29,10,15,677,926,4,26.900000000000002,65.57000000000001
2019,1,29,10,30,716,938,4,26.900000000000002,65.57000000000001
2019,1,29,10,45,752,945,3.9000000000000004,27,64.81
2019,1,29,11,0,781,951,3.9000000000000004,27.1,64.43
2019,1,29,11,15,809,958,3.8000000000000003,27.1,64.43
2019,1,29,11,30,832,964,3.7,27.200000000000003,64.05
2019,1,29,11,45,850,968,3.7,27.200000000000003,64.19
2019,1,29,12,0,862,969,3.6,27.200000000000003,64.19
2019,1,29,12,15,871,971,3.5,27.3,63.75
2019,1,29,12,30,875,972,3.4000000000000004,27.3,63.75
2019,1,29,12,45,872,970,3.3000000000000003,27.3,64.09
2019,1,29,13,0,867,969,3.2,27.3,64.09
2019,1,29,13,15,731,550,3.1,27.3,64.09
2019,1,29,13,30,840,961,3,27.3,64.03
2019,1,29,13,45,818,942,2.9000000000000004,27.3,64.29
2019,1,29,14,0,792,934,2.8000000000000003,27.3,64.29
2019,1,29,14,15,662,574,2.7,27.3,64.29
2019,1,29,14,30,611,503,2.5,27.200000000000003,64.67
2019,1,29,14,45,571,462,2.4000000000000004,27.200000000000003,64.59
2019,1,29,15,0,546,491,2.3000000000000003,27.200000000000003,64.59
2019,1,29,15,15,611,880,2.2,27.1,64.97
2019,1,29,15,30,339,144,2.2,27,65.35
2019,1,29,15,45,194,14,2.1,27,65.62
2019,1,29,16,0,461,816,2.1,26.900000000000002,66.01
2019,1,29,16,15,406,786,2.1,26.700000000000003,66.79
2019,1,29,16,30,165,41,2.2,26.6,67.25
2019,1,29,16,45,125,15,2.3000000000000003,26.400000000000002,70.2
2019,1,29,17,0,14,0,2.3000000000000003,26.3,70.62
2019,1,29,17,15,11,0,2.4000000000000004,26.1,71.45
2019,1,29,17,30,7,0,2.6,25.900000000000002,72.3
2019,1,29,17,45,5,0,2.7,25.700000000000003,76.24
2019,1,29,18,0,2,0,2.8000000000000003,25.5,77.15
2019,1,29,18,15,0,0,2.9000000000000004,25.5,77.15
2019,1,29,18,30,0,0,3,25.400000000000002,77.68
2019,1,29,18,45,0,0,3.1,25.400000000000002,79.82000000000001
2019,1,29,19,0,0,0,3.2,25.3,80.3
2019,1,29,19,15,0,0,3.2,25.3,80.3
2019,1,29,19,30,0,0,3.2,25.3,80.3
2019,1,29,19,45,0,0,3.2,25.3,80.3
2019,1,29,20,0,0,0,3.5,25.200000000000003,82.21000000000001
2019,1,29,20,15,0,0,3.6,25.200000000000003,82.21000000000001
2019,1,29,20,30,0,0,3.6,25.1,82.7
2019,1,29,20,45,0,0,3.7,25.1,83.91
2019,1,29,21,0,0,0,3.8000000000000003,25.1,83.91
2019,1,29,21,15,0,0,3.9000000000000004,25.1,83.91
2019,1,29,21,30,0,0,3.9000000000000004,25,84.41
2019,1,29,21,45,0,0,4,25,85.17
2019,1,29,22,0,0,0,4.1000000000000005,25,85.17
2019,1,29,22,15,0,0,4.1000000000000005,25,85.17
2019,1,29,22,30,0,0,4.2,25,85.17
2019,1,29,22,45,0,0,4.2,25,85.81
2019,1,29,23,0,0,0,4.2,25,85.81
2019,1,29,23,15,0,0,4.2,25,85.81
2019,1,29,23,30,0,0,4.3,25,85.81
2019,1,29,23,45,0,0,4.3,25,86.01
2019,1,30,0,0,0,0,4.3,25,86.01
2019,1,30,0,15,0,0,4.3,25.1,85.5
2019,1,30,0,30,0,0,4.3,25.1,85.5
2019,1,30,0,45,0,0,4.3,25.1,84.94
2019,1,30,1,0,0,0,4.3,25.1,84.94
2019,1,30,1,15,0,0,4.3,25.1,84.94
2019,1,30,1,30,0,0,4.3,25.1,84.94
2019,1,30,1,45,0,0,4.3,25.1,83.61
2019,1,30,2,0,0,0,4.3,25.1,83.61
2019,1,30,2,15,0,0,4.3,25.1,83.61
2019,1,30,2,30,0,0,4.3,25.1,83.61
2019,1,30,2,45,0,0,4.3,25.1,81.93
2019,1,30,3,0,0,0,4.3,25.1,81.93
2019,1,30,3,15,0,0,4.3,25.1,81.93
2019,1,30,3,30,0,0,4.3,25.1,81.93
2019,1,30,3,45,0,0,4.3,25.1,79.93
2019,1,30,4,0,0,0,4.3,25,80.41
2019,1,30,4,15,0,0,4.3,25,80.41
2019,1,30,4,30,0,0,4.3,25,80.41
2019,1,30,4,45,0,0,4.3,25,78.54
2019,1,30,5,0,0,0,4.3,25,78.54
2019,1,30,5,15,0,0,4.3,25,78.54
2019,1,30,5,30,0,0,4.3,25,78.54
2019,1,30,5,45,0,0,4.2,25,77.25
2019,1,30,6,0,0,0,4.2,25,77.25
2019,1,30,6,15,0,0,4.2,25.1,76.79
2019,1,30,6,30,0,0,4.1000000000000005,25.200000000000003,76.34
2019,1,30,6,45,0,0,4.1000000000000005,25.3,76.21000000000001
2019,1,30,7,0,0,0,4.1000000000000005,25.400000000000002,75.76
2019,1,30,7,15,21,0,4,25.6,74.87
2019,1,30,7,30,48,49,3.9000000000000004,25.700000000000003,74.43
2019,1,30,7,45,142,566,3.8000000000000003,25.900000000000002,72.82000000000001
2019,1,30,8,0,199,648,3.8000000000000003,26,72.39
2019,1,30,8,15,257,711,3.7,26.200000000000003,71.54
2019,1,30,8,30,316,760,3.7,26.400000000000002,70.7
2019,1,30,8,45,374,801,3.6,26.5,67.73
2019,1,30,9,0,430,833,3.6,26.700000000000003,67
2019,1,30,9,15,485,859,3.5,26.8,66.61
2019,1,30,9,30,537,882,3.5,26.900000000000002,66.16
2019,1,30,9,45,585,899,3.5,27,65.39
2019,1,30,10,0,631,915,3.4000000000000004,27.1,65.01
2019,1,30,10,15,674,929,3.4000000000000004,27.200000000000003,64.63
2019,1,30,10,30,712,938,3.4000000000000004,27.3,64.26
2019,1,30,10,45,746,938,3.4000000000000004,27.400000000000002,64.58
2019,1,30,11,0,777,947,3.4000000000000004,27.400000000000002,64.58
2019,1,30,11,15,805,953,3.4000000000000004,27.5,64.2
2019,1,30,11,30,827,959,3.4000000000000004,27.5,64.2
2019,1,30,11,45,844,961,3.4000000000000004,27.6,64.83
2019,1,30,12,0,858,964,3.4000000000000004,27.6,64.83
2019,1,30,12,15,670,366,3.4000000000000004,27.6,64.83
2019,1,30,12,30,871,967,3.4000000000000004,27.6,64.83
2019,1,30,12,45,672,365,3.4000000000000004,27.700000000000003,65.5
2019,1,30,13,0,863,962,3.4000000000000004,27.700000000000003,65.5
2019,1,30,13,15,853,960,3.4000000000000004,27.700000000000003,65.43
2019,1,30,13,30,630,329,3.4000000000000004,27.700000000000003,65.43
2019,1,30,13,45,651,399,3.4000000000000004,27.6,66.46000000000001
2019,1,30,14,0,795,943,3.5,27.6,66.46000000000001
2019,1,30,14,15,511,211,3.5,27.6,66.46000000000001
2019,1,30,14,30,548,324,3.5,27.6,66.46000000000001
2019,1,30,14,45,491,261,3.5,27.5,67.43
2019,1,30,15,0,363,101,3.5,27.5,67.43
2019,1,30,15,15,613,886,3.5,27.400000000000002,67.83
2019,1,30,15,30,490,557,3.4000000000000004,27.400000000000002,67.83
2019,1,30,15,45,402,377,3.4000000000000004,27.3,69.02
2019,1,30,16,0,280,145,3.4000000000000004,27.200000000000003,69.43
2019,1,30,16,15,409,794,3.4000000000000004,27.1,69.84
2019,1,30,16,30,353,760,3.5,27,70.24
2019,1,30,16,45,198,202,3.5,26.8,72.32000000000001
2019,1,30,17,0,168,235,3.5,26.700000000000003,72.75
2019,1,30,17,15,180,593,3.5,26.5,73.61
2019,1,30,17,30,125,505,3.5,26.3,74.48
2019,1,30,17,45,73,382,3.5,26.1,77.42
2019,1,30,18,0,31,216,3.6,25.900000000000002,78.34
2019,1,30,18,15,0,0,3.6,25.8,78.8
2019,1,30,18,30,0,0,3.6,25.8,78.8
2019,1,30,18,45,0,0,3.7,25.700000000000003,80.46000000000001
2019,1,30,19,0,0,0,3.7,25.6,80.93
2019,1,30,19,15,0,0,3.7,25.6,80.93
2019,1,30,19,30,0,0,3.7,25.6,80.93
2019,1,30,19,45,0,0,3.7,25.6,80.93
2019,1,30,20,0,0,0,3.8000000000000003,25.3,83.38
2019,1,30,20,15,0,0,3.8000000000000003,25.3,83.38
2019,1,30,20,30,0,0,3.9000000000000004,25.3,83.38
2019,1,30,20,45,0,0,3.9000000000000004,25.200000000000003,84.65
2019,1,30,21,0,0,0,3.9000000000000004,25.200000000000003,84.65
2019,1,30,21,15,0,0,4,25.200000000000003,84.65
2019,1,30,21,30,0,0,4,25.200000000000003,84.65
2019,1,30,21,45,0,0,4.1000000000000005,25.200000000000003,85.49
2019,1,30,22,0,0,0,4.1000000000000005,25.200000000000003,85.49
2019,1,30,22,15,0,0,4.1000000000000005,25.200000000000003,85.49
2019,1,30,22,30,0,0,4.2,25.200000000000003,85.49
2019,1,30,22,45,0,0,4.2,25.200000000000003,86.16
2019,1,30,23,0,0,0,4.2,25.200000000000003,86.16
2019,1,30,23,15,0,0,4.2,25.200000000000003,86.16
2019,1,30,23,30,0,0,4.3,25.200000000000003,86.16
2019,1,30,23,45,0,0,4.3,25.3,85.26
2019,1,31,0,0,0,0,4.3,25.3,85.26
2019,1,31,0,15,0,0,4.3,25.3,85.26
2019,1,31,0,30,0,0,4.4,25.200000000000003,85.77
2019,1,31,0,45,0,0,4.4,25.200000000000003,84.97
2019,1,31,1,0,0,0,4.4,25.200000000000003,84.97
2019,1,31,1,15,0,0,4.4,25.1,85.47
2019,1,31,1,30,0,0,4.5,25.1,85.47
2019,1,31,1,45,0,0,4.5,25,85.19
2019,1,31,2,0,0,0,4.5,25,85.19
2019,1,31,2,15,0,0,4.5,24.900000000000002,85.69
2019,1,31,2,30,0,0,4.5,24.900000000000002,85.69
2019,1,31,2,45,0,0,4.5,24.8,85.37
2019,1,31,3,0,0,0,4.5,24.8,85.37
2019,1,31,3,15,0,0,4.5,24.700000000000003,85.88
2019,1,31,3,30,0,0,4.5,24.700000000000003,85.88
2019,1,31,3,45,0,0,4.5,24.700000000000003,85.29
2019,1,31,4,0,0,0,4.5,24.6,85.8
2019,1,31,4,15,0,0,4.5,24.6,85.8
2019,1,31,4,30,0,0,4.5,24.6,85.8
2019,1,31,4,45,0,0,4.5,24.6,85.24
2019,1,31,5,0,0,0,4.5,24.6,85.24
2019,1,31,5,15,0,0,4.5,24.6,85.24
2019,1,31,5,30,0,0,4.6000000000000005,24.6,85.24
2019,1,31,5,45,0,0,4.6000000000000005,24.6,84.63
2019,1,31,6,0,0,0,4.6000000000000005,24.6,84.63
2019,1,31,6,15,0,0,4.5,24.700000000000003,84.13
2019,1,31,6,30,0,0,4.5,24.8,83.63
2019,1,31,6,45,0,0,4.5,24.900000000000002,83.01
2019,1,31,7,0,0,0,4.4,25,82.52
2019,1,31,7,15,41,298,4.4,25.1,82.11
2019,1,31,7,30,24,0,4.3,25.3,81.14
2019,1,31,7,45,140,559,4.3,25.400000000000002,79.37
2019,1,31,8,0,59,0,4.2,25.6,78.44
2019,1,31,8,15,90,0,4.2,25.700000000000003,78.05
2019,1,31,8,30,122,5,4.2,25.900000000000002,77.14
2019,1,31,8,45,171,40,4.2,26.1,73.88
2019,1,31,9,0,427,818,4.2,26.200000000000003,73.45
2019,1,31,9,15,481,845,4.2,26.400000000000002,72.59
