Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828868,-,-,-,18.08,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,2,22,30,0,0,4.2,25.700000000000003,79.8
2019,3,2,22,45,0,0,4.1000000000000005,25.700000000000003,80.11
2019,3,2,23,0,0,0,4.1000000000000005,25.6,80.59
2019,3,2,23,15,0,0,4.1000000000000005,25.6,80.51
2019,3,2,23,30,0,0,4.1000000000000005,25.6,80.51
2019,3,2,23,45,0,0,4.1000000000000005,25.5,80.54
2019,3,3,0,0,0,0,4.1000000000000005,25.5,80.54
2019,3,3,0,15,0,0,4.1000000000000005,25.5,80.54
2019,3,3,0,30,0,0,4.2,25.400000000000002,81.02
2019,3,3,0,45,0,0,4.2,25.400000000000002,80.34
2019,3,3,1,0,0,0,4.2,25.400000000000002,80.34
2019,3,3,1,15,0,0,4.2,25.3,80.74
2019,3,3,1,30,0,0,4.3,25.3,80.74
2019,3,3,1,45,0,0,4.3,25.3,80.18
2019,3,3,2,0,0,0,4.3,25.200000000000003,80.65
2019,3,3,2,15,0,0,4.3,25.200000000000003,80.65
2019,3,3,2,30,0,0,4.3,25.200000000000003,80.65
2019,3,3,2,45,0,0,4.4,25.200000000000003,80.02
2019,3,3,3,0,0,0,4.4,25.1,80.49
2019,3,3,3,15,0,0,4.4,25.1,80.49
2019,3,3,3,30,0,0,4.4,25.1,80.49
2019,3,3,3,45,0,0,4.5,25.1,79.78
2019,3,3,4,0,0,0,4.5,25.1,79.78
2019,3,3,4,15,0,0,4.5,25.1,79.78
2019,3,3,4,30,0,0,4.6000000000000005,25.1,79.78
2019,3,3,4,45,0,0,4.6000000000000005,25.1,79.45
2019,3,3,5,0,0,0,4.6000000000000005,25.1,79.45
2019,3,3,5,15,0,0,4.6000000000000005,25.1,79.45
2019,3,3,5,30,0,0,4.7,25.1,79.45
2019,3,3,5,45,0,0,4.7,25.1,79.3
2019,3,3,6,0,0,0,4.7,25.1,79.3
2019,3,3,6,15,0,0,4.7,25.3,78.44
2019,3,3,6,30,0,0,4.7,25.400000000000002,77.98
2019,3,3,6,45,0,0,4.7,25.6,76.52
2019,3,3,7,0,40,186,4.7,25.700000000000003,76.07000000000001
2019,3,3,7,15,86,333,4.7,25.900000000000002,75.18
2019,3,3,7,30,141,448,4.800000000000001,26,74.74
2019,3,3,7,45,199,531,4.800000000000001,26.200000000000003,71.45
2019,3,3,8,0,260,600,4.9,26.3,71.03
2019,3,3,8,15,321,656,4.9,26.5,70.27
2019,3,3,8,30,382,701,4.9,26.6,69.85000000000001
2019,3,3,8,45,443,742,5,26.700000000000003,68.4
2019,3,3,9,0,502,773,5,26.8,68
2019,3,3,9,15,558,799,5,27,67.21000000000001
2019,3,3,9,30,540,566,5,27.1,66.81
2019,3,3,9,45,664,846,5,27.200000000000003,66.18
2019,3,3,10,0,711,860,5,27.3,65.79
2019,3,3,10,15,755,874,5,27.3,65.79
2019,3,3,10,30,796,886,5,27.400000000000002,65.41
2019,3,3,10,45,836,907,5,27.400000000000002,65.57000000000001
2019,3,3,11,0,868,916,5,27.5,65.12
2019,3,3,11,15,896,922,4.9,27.6,64.74
2019,3,3,11,30,920,928,4.9,27.6,64.74
2019,3,3,11,45,937,926,4.9,27.6,64.95
2019,3,3,12,0,951,929,4.9,27.700000000000003,64.58
2019,3,3,12,15,960,931,4.800000000000001,27.700000000000003,64.51
2019,3,3,12,30,964,932,4.800000000000001,27.700000000000003,64.51
2019,3,3,12,45,962,929,4.800000000000001,27.700000000000003,64.64
2019,3,3,13,0,956,928,4.7,27.700000000000003,64.64
2019,3,3,13,15,946,925,4.7,27.700000000000003,64.64
2019,3,3,13,30,740,382,4.6000000000000005,27.8,64.2
2019,3,3,13,45,741,432,4.6000000000000005,27.8,64.26
2019,3,3,14,0,885,914,4.6000000000000005,27.8,64.26
2019,3,3,14,15,683,380,4.5,27.700000000000003,64.63
2019,3,3,14,30,822,897,4.5,27.700000000000003,64.63
2019,3,3,14,45,541,225,4.5,27.700000000000003,64.67
2019,3,3,15,0,346,46,4.4,27.700000000000003,64.67
2019,3,3,15,15,575,439,4.4,27.6,65.04
2019,3,3,15,30,645,837,4.4,27.6,65.04
2019,3,3,15,45,376,164,4.4,27.5,65.58
2019,3,3,16,0,307,106,4.3,27.5,65.58
2019,3,3,16,15,81,0,4.3,27.400000000000002,65.96000000000001
2019,3,3,16,30,303,255,4.3,27.3,66.35
2019,3,3,16,45,302,421,4.3,27.200000000000003,67.28
2019,3,3,17,0,189,142,4.3,27.1,67.67
2019,3,3,17,15,196,349,4.4,26.900000000000002,68.47
2019,3,3,17,30,133,222,4.4,26.8,68.87
2019,3,3,17,45,99,257,4.4,26.6,71.03
2019,3,3,18,0,57,191,4.5,26.5,71.45
2019,3,3,18,15,22,71,4.5,26.400000000000002,71.87
2019,3,3,18,30,0,0,4.5,26.3,72.29
2019,3,3,18,45,0,0,4.5,26.3,73.66
2019,3,3,19,0,0,0,4.5,26.200000000000003,74.10000000000001
2019,3,3,19,15,0,0,4.5,26.200000000000003,74.10000000000001
2019,3,3,19,30,0,0,4.5,26.200000000000003,74.10000000000001
2019,3,3,19,45,0,0,4.5,26.200000000000003,74.10000000000001
2019,3,3,20,0,0,0,4.6000000000000005,26,75.87
2019,3,3,20,15,0,0,4.6000000000000005,26,75.87
2019,3,3,20,30,0,0,4.6000000000000005,26,75.87
2019,3,3,20,45,0,0,4.6000000000000005,26,76.2
2019,3,3,21,0,0,0,4.6000000000000005,25.900000000000002,76.65
2019,3,3,21,15,0,0,4.6000000000000005,25.900000000000002,76.65
2019,3,3,21,30,0,0,4.6000000000000005,25.900000000000002,76.65
2019,3,3,21,45,0,0,4.6000000000000005,25.900000000000002,76.64
2019,3,3,22,0,0,0,4.6000000000000005,25.900000000000002,76.64
2019,3,3,22,15,0,0,4.6000000000000005,25.900000000000002,76.64
2019,3,3,22,30,0,0,4.6000000000000005,25.900000000000002,76.64
2019,3,3,22,45,0,0,4.6000000000000005,25.900000000000002,76.59
2019,3,3,23,0,0,0,4.6000000000000005,25.900000000000002,76.59
2019,3,3,23,15,0,0,4.6000000000000005,25.900000000000002,76.59
2019,3,3,23,30,0,0,4.6000000000000005,25.900000000000002,76.52
2019,3,3,23,45,0,0,4.6000000000000005,25.900000000000002,76.38
2019,3,4,0,0,0,0,4.6000000000000005,25.900000000000002,76.38
2019,3,4,0,15,0,0,4.6000000000000005,25.8,76.83
2019,3,4,0,30,0,0,4.6000000000000005,25.8,76.83
2019,3,4,0,45,0,0,4.6000000000000005,25.8,76.86
2019,3,4,1,0,0,0,4.7,25.8,76.86
2019,3,4,1,15,0,0,4.6000000000000005,25.8,76.79
2019,3,4,1,30,0,0,4.6000000000000005,25.700000000000003,77.24
2019,3,4,1,45,0,0,4.6000000000000005,25.700000000000003,77.5
2019,3,4,2,0,0,0,4.6000000000000005,25.700000000000003,77.5
2019,3,4,2,15,0,0,4.6000000000000005,25.700000000000003,77.5
2019,3,4,2,30,0,0,4.6000000000000005,25.6,77.96000000000001
2019,3,4,2,45,0,0,4.5,25.6,78.34
2019,3,4,3,0,0,0,4.5,25.5,78.81
2019,3,4,3,15,0,0,4.5,25.5,78.81
2019,3,4,3,30,0,0,4.6000000000000005,25.5,78.81
2019,3,4,3,45,0,0,4.6000000000000005,25.400000000000002,79.44
2019,3,4,4,0,0,0,4.6000000000000005,25.400000000000002,79.44
2019,3,4,4,15,0,0,4.6000000000000005,25.400000000000002,79.44
2019,3,4,4,30,0,0,4.6000000000000005,25.400000000000002,79.44
2019,3,4,4,45,0,0,4.6000000000000005,25.400000000000002,79.92
2019,3,4,5,0,0,0,4.6000000000000005,25.400000000000002,79.92
2019,3,4,5,15,0,0,4.6000000000000005,25.400000000000002,80
2019,3,4,5,30,0,0,4.5,25.400000000000002,80
2019,3,4,5,45,0,0,4.5,25.400000000000002,80.42
2019,3,4,6,0,0,0,4.5,25.400000000000002,80.42
2019,3,4,6,15,0,0,4.5,25.5,79.95
2019,3,4,6,30,0,0,4.5,25.5,79.95
2019,3,4,6,45,0,0,4.5,25.6,79.89
2019,3,4,7,0,28,32,4.4,25.6,79.97
2019,3,4,7,15,62,114,4.4,25.8,79.03
2019,3,4,7,30,103,169,4.4,25.900000000000002,78.56
2019,3,4,7,45,147,215,4.4,26,77.28
2019,3,4,8,0,247,488,4.4,26.1,76.83
2019,3,4,8,15,306,547,4.5,26.200000000000003,76.37
2019,3,4,8,30,365,597,4.5,26.3,75.93
2019,3,4,8,45,322,263,4.5,26.5,73.46000000000001
2019,3,4,9,0,480,673,4.5,26.6,73.10000000000001
2019,3,4,9,15,425,319,4.5,26.700000000000003,72.68
2019,3,4,9,30,588,727,4.5,26.8,72.25
2019,3,4,9,45,639,751,4.5,26.900000000000002,71.15
2019,3,4,10,0,686,769,4.5,27,70.73
2019,3,4,10,15,603,380,4.5,27.1,70.32000000000001
2019,3,4,10,30,769,799,4.4,27.200000000000003,69.91
2019,3,4,10,45,809,827,4.4,27.3,69.45
2019,3,4,11,0,841,836,4.4,27.3,69.45
2019,3,4,11,15,868,844,4.4,27.400000000000002,68.98
2019,3,4,11,30,889,849,4.4,27.5,68.58
2019,3,4,11,45,912,870,4.4,27.5,68.91
2019,3,4,12,0,926,874,4.4,27.6,68.51
2019,3,4,12,15,562,112,4.3,27.6,68.51
2019,3,4,12,30,938,877,4.3,27.700000000000003,68.04
2019,3,4,12,45,942,893,4.3,27.700000000000003,68.37
2019,3,4,13,0,936,892,4.3,27.700000000000003,68.37
2019,3,4,13,15,924,888,4.3,27.700000000000003,68.37
2019,3,4,13,30,908,884,4.3,27.700000000000003,68.37
2019,3,4,13,45,891,890,4.3,27.700000000000003,68.89
2019,3,4,14,0,866,884,4.3,27.700000000000003,68.89
2019,3,4,14,15,837,876,4.3,27.700000000000003,68.89
2019,3,4,14,30,803,866,4.3,27.6,69.29
2019,3,4,14,45,762,840,4.3,27.6,69.8
2019,3,4,15,0,721,827,4.3,27.5,70.21000000000001
2019,3,4,15,15,676,812,4.3,27.400000000000002,70.62
2019,3,4,15,30,628,794,4.3,27.3,71.03
2019,3,4,15,45,572,753,4.3,27.200000000000003,72.62
2019,3,4,16,0,518,728,4.3,27.1,73.05
2019,3,4,16,15,462,698,4.3,27,73.48
2019,3,4,16,30,326,326,4.3,26.900000000000002,73.91
2019,3,4,16,45,244,195,4.4,26.8,75.99
2019,3,4,17,0,198,167,4.4,26.700000000000003,76.43
2019,3,4,17,15,117,30,4.4,26.6,76.88
2019,3,4,17,30,168,427,4.4,26.5,77.34
2019,3,4,17,45,115,359,4.4,26.400000000000002,79.46000000000001
2019,3,4,18,0,65,237,4.4,26.3,79.93
2019,3,4,18,15,25,93,4.4,26.200000000000003,80.4
2019,3,4,18,30,0,0,4.3,26.1,80.88
2019,3,4,18,45,0,0,4.3,26.1,82.13
2019,3,4,19,0,0,0,4.3,26,82.7
2019,3,4,19,15,0,0,4.3,26,82.7
2019,3,4,19,30,0,0,4.3,26,82.7
2019,3,4,19,45,0,0,4.3,26,82.7
2019,3,4,20,0,0,0,4.5,25.900000000000002,83.99
2019,3,4,20,15,0,0,4.5,25.900000000000002,83.99
2019,3,4,20,30,0,0,4.5,25.900000000000002,83.99
2019,3,4,20,45,0,0,4.5,25.900000000000002,84.39
2019,3,4,21,0,0,0,4.5,25.900000000000002,84.39
2019,3,4,21,15,0,0,4.5,25.900000000000002,84.39
2019,3,4,21,30,0,0,4.6000000000000005,25.900000000000002,84.39
2019,3,4,21,45,0,0,4.6000000000000005,25.900000000000002,84.54
2019,3,4,22,0,0,0,4.6000000000000005,25.8,85.04
2019,3,4,22,15,0,0,4.7,25.900000000000002,84.54
2019,3,4,22,30,0,0,4.7,25.900000000000002,84.54
2019,3,4,22,45,0,0,4.7,25.900000000000002,84.42
2019,3,4,23,0,0,0,4.800000000000001,25.900000000000002,84.42
2019,3,4,23,15,0,0,4.800000000000001,25.8,84.92
2019,3,4,23,30,0,0,4.800000000000001,25.8,84.92
2019,3,4,23,45,0,0,4.800000000000001,25.8,84.42
2019,3,5,0,0,0,0,4.800000000000001,25.8,84.42
2019,3,5,0,15,0,0,4.800000000000001,25.8,84.42
2019,3,5,0,30,0,0,4.800000000000001,25.8,84.42
2019,3,5,0,45,0,0,4.800000000000001,25.700000000000003,83.77
2019,3,5,1,0,0,0,4.800000000000001,25.700000000000003,83.77
2019,3,5,1,15,0,0,4.800000000000001,25.700000000000003,83.77
2019,3,5,1,30,0,0,4.800000000000001,25.700000000000003,83.69
2019,3,5,1,45,0,0,4.800000000000001,25.700000000000003,82.01
2019,3,5,2,0,0,0,4.800000000000001,25.700000000000003,82.01
2019,3,5,2,15,0,0,4.7,25.700000000000003,82.01
2019,3,5,2,30,0,0,4.7,25.6,82.49
2019,3,5,2,45,0,0,4.7,25.6,81.37
2019,3,5,3,0,0,0,4.7,25.6,81.37
2019,3,5,3,15,0,0,4.7,25.6,81.37
2019,3,5,3,30,0,0,4.7,25.6,81.37
2019,3,5,3,45,0,0,4.7,25.5,81.15
2019,3,5,4,0,0,0,4.7,25.5,81.15
2019,3,5,4,15,0,0,4.7,25.5,81.15
2019,3,5,4,30,0,0,4.7,25.5,81.15
2019,3,5,4,45,0,0,4.7,25.5,80.8
2019,3,5,5,0,0,0,4.7,25.5,80.8
2019,3,5,5,15,0,0,4.7,25.5,80.88
2019,3,5,5,30,0,0,4.7,25.5,80.88
2019,3,5,5,45,0,0,4.7,25.5,81.17
2019,3,5,6,0,0,0,4.7,25.5,81.17
2019,3,5,6,15,0,0,4.7,25.5,81.17
2019,3,5,6,30,0,0,4.800000000000001,25.6,80.69
2019,3,5,6,45,10,24,4.800000000000001,25.700000000000003,79.96000000000001
2019,3,5,7,0,41,165,4.800000000000001,25.8,79.56
2019,3,5,7,15,87,308,4.800000000000001,25.900000000000002,79.09
2019,3,5,7,30,141,421,4.9,26,78.63
2019,3,5,7,45,199,510,4.9,26.200000000000003,76.59
2019,3,5,8,0,134,42,5,26.3,76.14
2019,3,5,8,15,222,193,5,26.400000000000002,75.69
2019,3,5,8,30,108,0,5,26.5,75.25
2019,3,5,8,45,150,0,5,26.6,74.56
2019,3,5,9,0,131,0,5.1000000000000005,26.700000000000003,74.13
2019,3,5,9,15,200,9,5.1000000000000005,26.8,73.69
2019,3,5,9,30,418,208,5.1000000000000005,26.900000000000002,73.26
2019,3,5,9,45,474,248,5.1000000000000005,27,72.60000000000001
2019,3,5,10,0,392,88,5.2,27.1,72.18
2019,3,5,10,15,560,283,5.2,27.200000000000003,71.76
2019,3,5,10,30,618,337,5.2,27.3,71.34
2019,3,5,10,45,824,873,5.2,27.400000000000002,70.45
2019,3,5,11,0,525,129,5.2,27.400000000000002,70.45
2019,3,5,11,15,675,304,5.2,27.5,70.04
2019,3,5,11,30,583,154,5.2,27.5,70.04
2019,3,5,11,45,924,896,5.2,27.5,69.63
2019,3,5,12,0,814,492,5.2,27.6,69.22
2019,3,5,12,15,503,71,5.1000000000000005,27.6,69.16
2019,3,5,12,30,578,122,5.1000000000000005,27.6,69.16
2019,3,5,12,45,460,49,5.1000000000000005,27.6,68.8
2019,3,5,13,0,692,257,5.1000000000000005,27.6,68.8
2019,3,5,13,15,411,35,5,27.6,68.8
2019,3,5,13,30,713,322,5,27.6,68.8
2019,3,5,13,45,530,110,4.9,27.6,68.56
2019,3,5,14,0,338,23,4.9,27.6,68.5
2019,3,5,14,15,483,98,4.800000000000001,27.6,68.5
2019,3,5,14,30,388,48,4.800000000000001,27.5,68.9
2019,3,5,14,45,453,109,4.7,27.5,68.81
2019,3,5,15,0,456,141,4.7,27.5,68.81
2019,3,5,15,15,317,41,4.6000000000000005,27.400000000000002,69.21000000000001
2019,3,5,15,30,374,110,4.6000000000000005,27.400000000000002,69.21000000000001
2019,3,5,15,45,428,260,4.6000000000000005,27.3,69.8
2019,3,5,16,0,416,333,4.5,27.3,69.8
2019,3,5,16,15,313,173,4.5,27.200000000000003,70.21000000000001
2019,3,5,16,30,284,194,4.4,27.1,70.62
2019,3,5,16,45,248,202,4.4,27,71.38
2019,3,5,17,0,221,252,4.3,26.900000000000002,71.8
2019,3,5,17,15,232,520,4.3,26.8,72.22
2019,3,5,17,30,173,442,4.2,26.700000000000003,72.65
2019,3,5,17,45,117,347,4.1000000000000005,26.6,73.7
2019,3,5,18,0,66,221,4,26.5,74.13
2019,3,5,18,15,25,78,4,26.400000000000002,74.57000000000001
2019,3,5,18,30,0,0,4,26.3,75.08
2019,3,5,18,45,0,0,4,26.200000000000003,76.37
2019,3,5,19,0,0,0,3.9000000000000004,26.1,76.82000000000001
2019,3,5,19,15,0,0,3.9000000000000004,26.1,76.82000000000001
2019,3,5,19,30,0,0,3.9000000000000004,26.1,76.82000000000001
2019,3,5,19,45,0,0,3.9000000000000004,26.1,76.82000000000001
2019,3,5,20,0,0,0,4.1000000000000005,26.1,77.3
2019,3,5,20,15,0,0,4.1000000000000005,26.1,77.3
2019,3,5,20,30,0,0,4.1000000000000005,26,77.84
2019,3,5,20,45,0,0,4.2,26,78.02
2019,3,5,21,0,0,0,4.2,26,78.02
2019,3,5,21,15,0,0,4.2,26,78.02
2019,3,5,21,30,0,0,4.2,26,78.02
2019,3,5,21,45,0,0,4.2,25.900000000000002,78.61
2019,3,5,22,0,0,0,4.2,25.900000000000002,78.61
2019,3,5,22,15,0,0,4.2,25.900000000000002,78.61
2019,3,5,22,30,0,0,4.2,25.8,79
2019,3,5,22,45,0,0,4.2,25.8,79.51
2019,3,5,23,0,0,0,4.2,25.700000000000003,79.98
2019,3,5,23,15,0,0,4.2,25.700000000000003,79.98
2019,3,5,23,30,0,0,4.2,25.700000000000003,79.98
2019,3,5,23,45,0,0,4.2,25.700000000000003,80.24
2019,3,6,0,0,0,0,4.1000000000000005,25.700000000000003,80.24
2019,3,6,0,15,0,0,4.1000000000000005,25.6,80.72
2019,3,6,0,30,0,0,4.1000000000000005,25.6,80.72
2019,3,6,0,45,0,0,4.1000000000000005,25.5,81.05
2019,3,6,1,0,0,0,4,25.5,81.05
2019,3,6,1,15,0,0,4,25.5,80.97
2019,3,6,1,30,0,0,4.1000000000000005,25.400000000000002,81.45
2019,3,6,1,45,0,0,4.1000000000000005,25.400000000000002,81.07000000000001
2019,3,6,2,0,0,0,4.1000000000000005,25.3,81.55
2019,3,6,2,15,0,0,4.1000000000000005,25.3,81.55
2019,3,6,2,30,0,0,4.1000000000000005,25.3,81.55
2019,3,6,2,45,0,0,4.1000000000000005,25.3,81.36
2019,3,6,3,0,0,0,4.1000000000000005,25.3,81.36
2019,3,6,3,15,0,0,4.1000000000000005,25.3,81.36
2019,3,6,3,30,0,0,4.1000000000000005,25.3,81.36
2019,3,6,3,45,0,0,4.1000000000000005,25.3,81.18
2019,3,6,4,0,0,0,4.1000000000000005,25.200000000000003,81.66
2019,3,6,4,15,0,0,4.1000000000000005,25.200000000000003,81.66
2019,3,6,4,30,0,0,4.1000000000000005,25.200000000000003,81.66
2019,3,6,4,45,0,0,4.1000000000000005,25.200000000000003,81.37
2019,3,6,5,0,0,0,4.1000000000000005,25.200000000000003,81.45
2019,3,6,5,15,0,0,4.1000000000000005,25.3,80.97
2019,3,6,5,30,0,0,4.1000000000000005,25.3,80.97
2019,3,6,5,45,0,0,4.1000000000000005,25.3,80.9
2019,3,6,6,0,0,0,4.1000000000000005,25.3,80.9
2019,3,6,6,15,0,0,4.1000000000000005,25.400000000000002,80.43
2019,3,6,6,30,0,0,4.1000000000000005,25.5,79.95
2019,3,6,6,45,12,43,4.1000000000000005,25.700000000000003,79.31
2019,3,6,7,0,46,207,4,25.8,78.92
2019,3,6,7,15,55,46,4,26,77.99
2019,3,6,7,30,149,465,4,26.1,77.54
2019,3,6,7,45,207,543,4,26.3,75.14
2019,3,6,8,0,195,232,3.9000000000000004,26.5,74.26
2019,3,6,8,15,241,255,3.9000000000000004,26.6,73.83
2019,3,6,8,30,285,263,3.9000000000000004,26.8,72.97
2019,3,6,8,45,450,745,3.9000000000000004,26.900000000000002,71.9
2019,3,6,9,0,508,775,3.9000000000000004,27.1,71.13
2019,3,6,9,15,564,800,3.9000000000000004,27.200000000000003,70.72
2019,3,6,9,30,618,822,3.9000000000000004,27.3,70.3
2019,3,6,9,45,670,845,3.9000000000000004,27.400000000000002,69.84
2019,3,6,10,0,716,859,3.9000000000000004,27.5,69.44
2019,3,6,10,15,760,872,3.9000000000000004,27.6,69.03
2019,3,6,10,30,800,884,3.9000000000000004,27.700000000000003,68.57000000000001
2019,3,6,10,45,836,890,3.9000000000000004,27.8,68.32000000000001
2019,3,6,11,0,867,898,3.9000000000000004,27.900000000000002,67.92
2019,3,6,11,15,894,904,3.9000000000000004,27.900000000000002,67.92
2019,3,6,11,30,917,909,3.9000000000000004,27.900000000000002,67.92
2019,3,6,11,45,934,909,3.9000000000000004,28,67.59
2019,3,6,12,0,947,912,3.9000000000000004,28,67.59
2019,3,6,12,15,956,914,3.8000000000000003,28,67.52
2019,3,6,12,30,960,915,3.8000000000000003,28,67.52
2019,3,6,12,45,958,913,3.8000000000000003,28,67.56
2019,3,6,13,0,951,910,3.7,28,67.56
2019,3,6,13,15,940,907,3.7,28,67.56
2019,3,6,13,30,924,904,3.7,28,67.49
2019,3,6,13,45,905,905,3.7,28,67.48
2019,3,6,14,0,880,899,3.6,28,67.48
2019,3,6,14,15,851,891,3.6,27.900000000000002,67.87
2019,3,6,14,30,623,311,3.6,27.900000000000002,67.87
2019,3,6,14,45,779,872,3.6,27.8,68.25
2019,3,6,15,0,739,861,3.6,27.8,68.19
2019,3,6,15,15,693,847,3.6,27.700000000000003,68.59
2019,3,6,15,30,644,830,3.6,27.700000000000003,68.59
2019,3,6,15,45,592,810,3.5,27.6,68.99
2019,3,6,16,0,538,787,3.5,27.5,69.4
2019,3,6,16,15,481,760,3.5,27.400000000000002,69.8
2019,3,6,16,30,422,727,3.5,27.3,70.21000000000001
2019,3,6,16,45,361,688,3.5,27.200000000000003,70.96000000000001
2019,3,6,17,0,301,640,3.5,27.1,71.37
2019,3,6,17,15,240,582,3.6,27,71.79
2019,3,6,17,30,180,510,3.6,26.8,72.63
2019,3,6,17,45,123,414,3.6,26.700000000000003,74
2019,3,6,18,0,70,289,3.6,26.5,74.88
2019,3,6,18,15,28,132,3.7,26.400000000000002,75.32000000000001
2019,3,6,18,30,0,0,3.8000000000000003,26.3,75.76
2019,3,6,18,45,0,0,3.8000000000000003,26.3,76.85000000000001
2019,3,6,19,0,0,0,3.9000000000000004,26.200000000000003,77.3
2019,3,6,19,15,0,0,3.9000000000000004,26.200000000000003,77.3
2019,3,6,19,30,0,0,3.9000000000000004,26.200000000000003,77.3
2019,3,6,19,45,0,0,3.9000000000000004,26.200000000000003,77.3
2019,3,6,20,0,0,0,4.1000000000000005,26,78.85000000000001
2019,3,6,20,15,0,0,4.1000000000000005,26,78.85000000000001
2019,3,6,20,30,0,0,4.1000000000000005,26,78.85000000000001
2019,3,6,20,45,0,0,4.1000000000000005,25.900000000000002,79.69
2019,3,6,21,0,0,0,4.2,25.900000000000002,79.69
2019,3,6,21,15,0,0,4.2,25.900000000000002,79.69
2019,3,6,21,30,0,0,4.2,25.900000000000002,79.69
2019,3,6,21,45,0,0,4.2,25.8,80.12
2019,3,6,22,0,0,0,4.2,25.8,80.12
2019,3,6,22,15,0,0,4.2,25.8,80.12
2019,3,6,22,30,0,0,4.2,25.8,80.12
2019,3,6,22,45,0,0,4.2,25.700000000000003,80.28
2019,3,6,23,0,0,0,4.2,25.700000000000003,80.28
2019,3,6,23,15,0,0,4.2,25.700000000000003,80.28
2019,3,6,23,30,0,0,4.2,25.700000000000003,80.28
2019,3,6,23,45,0,0,4.2,25.6,80.46000000000001
2019,3,7,0,0,0,0,4.2,25.6,80.46000000000001
2019,3,7,0,15,0,0,4.1000000000000005,25.6,80.46000000000001
2019,3,7,0,30,0,0,4.1000000000000005,25.5,80.93
2019,3,7,0,45,0,0,4.1000000000000005,25.5,80.81
2019,3,7,1,0,0,0,4.1000000000000005,25.400000000000002,81.29
2019,3,7,1,15,0,0,4.1000000000000005,25.400000000000002,81.22
2019,3,7,1,30,0,0,4.1000000000000005,25.3,81.7
2019,3,7,1,45,0,0,4.1000000000000005,25.3,81.55
2019,3,7,2,0,0,0,4.1000000000000005,25.200000000000003,82.03
2019,3,7,2,15,0,0,4.1000000000000005,25.200000000000003,82.03
2019,3,7,2,30,0,0,4.1000000000000005,25.200000000000003,82.03
2019,3,7,2,45,0,0,4.1000000000000005,25.200000000000003,82.04
2019,3,7,3,0,0,0,4.1000000000000005,25.1,82.53
2019,3,7,3,15,0,0,4.1000000000000005,25.1,82.53
2019,3,7,3,30,0,0,4.1000000000000005,25.1,82.53
2019,3,7,3,45,0,0,4.1000000000000005,25.1,82.73
2019,3,7,4,0,0,0,4.1000000000000005,25,83.22
2019,3,7,4,15,0,0,4.1000000000000005,25,83.22
2019,3,7,4,30,0,0,4.1000000000000005,25,83.22
2019,3,7,4,45,0,0,4.1000000000000005,25,83.42
2019,3,7,5,0,0,0,4.1000000000000005,25,83.42
2019,3,7,5,15,0,0,4.1000000000000005,25,83.42
2019,3,7,5,30,0,0,4.1000000000000005,25,83.5
2019,3,7,5,45,0,0,4.1000000000000005,25,83.71000000000001
2019,3,7,6,0,0,0,4.1000000000000005,25,83.71000000000001
2019,3,7,6,15,0,0,4.1000000000000005,25.200000000000003,82.72
2019,3,7,6,30,0,0,4.1000000000000005,25.3,82.23
2019,3,7,6,45,13,55,4.1000000000000005,25.400000000000002,82.24
2019,3,7,7,0,7,0,4.1000000000000005,25.5,81.76
2019,3,7,7,15,13,0,4.2,25.700000000000003,80.8
2019,3,7,7,30,21,0,4.2,25.8,80.32000000000001
2019,3,7,7,45,30,0,4.2,26,77.85000000000001
2019,3,7,8,0,70,0,4.3,26.1,77.39
2019,3,7,8,15,119,0,4.3,26.200000000000003,76.94
2019,3,7,8,30,296,292,4.4,26.400000000000002,76.04
2019,3,7,8,45,451,749,4.4,26.5,74.43
2019,3,7,9,0,509,779,4.4,26.6,73.99
2019,3,7,9,15,565,804,4.4,26.8,73.13
2019,3,7,9,30,618,825,4.4,26.900000000000002,72.7
2019,3,7,9,45,667,837,4.4,27,71.3
2019,3,7,10,0,715,852,4.4,27.1,70.89
2019,3,7,10,15,759,866,4.4,27.200000000000003,70.47
2019,3,7,10,30,799,877,4.4,27.200000000000003,70.47
2019,3,7,10,45,637,310,4.4,27.3,69.37
2019,3,7,11,0,524,124,4.4,27.400000000000002,68.97
2019,3,7,11,15,349,24,4.4,27.400000000000002,68.97
