Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827845,-,-,-,18.14,-66.13,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,2,16,45,373,717,4.7,25.3,68.65
2019,3,2,17,0,311,670,4.5,25.1,69.47
2019,3,2,17,15,249,612,4.3,24.8,70.72
2019,3,2,17,30,187,538,4,24.5,71.99
2019,3,2,17,45,129,456,3.7,24.1,76.01
2019,3,2,18,0,44,37,3.4000000000000004,23.8,77.39
2019,3,2,18,15,30,162,3.3000000000000003,23.700000000000003,77.93
2019,3,2,18,30,0,0,3.3000000000000003,23.5,78.87
2019,3,2,18,45,0,0,3.2,23.400000000000002,81.98
2019,3,2,19,0,0,0,3.1,23.200000000000003,82.97
2019,3,2,19,15,0,0,3.1,23.200000000000003,82.97
2019,3,2,19,30,0,0,3.1,23.200000000000003,82.97
2019,3,2,19,45,0,0,3.1,23.200000000000003,82.97
2019,3,2,20,0,0,0,3.2,23.1,84.91
2019,3,2,20,15,0,0,3.2,23,85.51
2019,3,2,20,30,0,0,3.2,23,85.51
2019,3,2,20,45,0,0,3.2,22.900000000000002,86.89
2019,3,2,21,0,0,0,3.2,22.8,87.42
2019,3,2,21,15,0,0,3.1,22.8,87.42
2019,3,2,21,30,0,0,3.1,22.700000000000003,87.95
2019,3,2,21,45,0,0,3,22.700000000000003,87.83
2019,3,2,22,0,0,0,3,22.6,88.36
2019,3,2,22,15,0,0,3,22.5,88.9
2019,3,2,22,30,0,0,3,22.5,88.9
2019,3,2,22,45,0,0,3,22.400000000000002,89.29
2019,3,2,23,0,0,0,2.9000000000000004,22.3,89.83
2019,3,2,23,15,0,0,2.9000000000000004,22.200000000000003,90.38
2019,3,2,23,30,0,0,3,22.1,90.93
2019,3,2,23,45,0,0,3,22,91.33
2019,3,3,0,0,0,0,3,21.900000000000002,91.88
2019,3,3,0,15,0,0,3,21.900000000000002,91.88
2019,3,3,0,30,0,0,3,21.8,92.44
2019,3,3,0,45,0,0,3.1,21.8,92.18
2019,3,3,1,0,0,0,3.1,21.700000000000003,92.75
2019,3,3,1,15,0,0,3.1,21.700000000000003,92.75
2019,3,3,1,30,0,0,3.1,21.6,93.22
2019,3,3,1,45,0,0,3.1,21.6,92.53
2019,3,3,2,0,0,0,3.1,21.5,93.09
2019,3,3,2,15,0,0,3.1,21.5,93.09
2019,3,3,2,30,0,0,3.1,21.5,93.09
2019,3,3,2,45,0,0,3.2,21.5,92.49
2019,3,3,3,0,0,0,3.2,21.400000000000002,93.05
2019,3,3,3,15,0,0,3.2,21.400000000000002,93.05
2019,3,3,3,30,0,0,3.3000000000000003,21.400000000000002,93.05
2019,3,3,3,45,0,0,3.3000000000000003,21.400000000000002,92.47
2019,3,3,4,0,0,0,3.4000000000000004,21.400000000000002,92.47
2019,3,3,4,15,0,0,3.4000000000000004,21.400000000000002,92.47
2019,3,3,4,30,0,0,3.4000000000000004,21.400000000000002,92.47
2019,3,3,4,45,0,0,3.4000000000000004,21.400000000000002,91.95
2019,3,3,5,0,0,0,3.5,21.3,92.51
2019,3,3,5,15,0,0,3.5,21.400000000000002,91.95
2019,3,3,5,30,0,0,3.5,21.400000000000002,91.95
2019,3,3,5,45,0,0,3.5,21.400000000000002,91.67
2019,3,3,6,0,0,0,3.4000000000000004,21.400000000000002,91.67
2019,3,3,6,15,0,0,3.6,21.700000000000003,90.10000000000001
2019,3,3,6,30,0,0,3.8000000000000003,22,88.48
2019,3,3,6,45,0,0,4,22.400000000000002,86.53
2019,3,3,7,0,38,244,4.1000000000000005,22.700000000000003,84.98
2019,3,3,7,15,86,406,4.3,23,83.45
2019,3,3,7,30,143,523,4.5,23.3,81.96000000000001
2019,3,3,7,45,204,615,4.7,23.6,76.58
2019,3,3,8,0,266,682,4.9,23.900000000000002,75.22
2019,3,3,8,15,329,734,4.9,24.200000000000003,73.88
2019,3,3,8,30,392,775,5,24.5,72.64
2019,3,3,8,45,454,810,5.1000000000000005,24.8,67.84
2019,3,3,9,0,433,506,5.2,25.1,66.64
2019,3,3,9,15,572,862,5.300000000000001,25.3,65.85
2019,3,3,9,30,627,882,5.300000000000001,25.6,64.7
2019,3,3,9,45,679,898,5.4,25.8,62.72
2019,3,3,10,0,728,913,5.4,26,61.99
2019,3,3,10,15,772,923,5.4,26.1,61.620000000000005
2019,3,3,10,30,814,934,5.5,26.3,60.84
2019,3,3,10,45,854,952,5.5,26.400000000000002,60.32
2019,3,3,11,0,887,960,5.5,26.6,59.620000000000005
2019,3,3,11,15,916,966,5.5,26.6,59.620000000000005
2019,3,3,11,30,940,971,5.5,26.700000000000003,59.27
2019,3,3,11,45,959,972,5.5,26.700000000000003,59.64
2019,3,3,12,0,974,975,5.5,26.8,59.29
2019,3,3,12,15,983,977,5.5,26.8,59.230000000000004
2019,3,3,12,30,986,976,5.4,26.8,59.230000000000004
2019,3,3,12,45,985,974,5.4,26.8,59.82
2019,3,3,13,0,980,973,5.4,26.900000000000002,59.47
2019,3,3,13,15,704,284,5.300000000000001,26.900000000000002,59.47
2019,3,3,13,30,790,477,5.300000000000001,26.8,59.76
2019,3,3,13,45,772,478,5.2,26.8,60.21
2019,3,3,14,0,908,954,5.2,26.8,60.21
2019,3,3,14,15,879,948,5.1000000000000005,26.8,60.21
2019,3,3,14,30,699,488,5.1000000000000005,26.700000000000003,60.56
2019,3,3,14,45,551,230,5,26.6,61.11
2019,3,3,15,0,538,259,4.9,26.5,61.47
2019,3,3,15,15,520,289,4.9,26.400000000000002,61.83
2019,3,3,15,30,362,93,4.800000000000001,26.200000000000003,62.56
2019,3,3,15,45,479,377,4.7,26.1,63.03
2019,3,3,16,0,344,155,4.7,26,63.4
2019,3,3,16,15,393,384,4.6000000000000005,25.8,64.15
2019,3,3,16,30,443,792,4.6000000000000005,25.5,65.3
2019,3,3,16,45,380,748,4.5,25.3,66.9
2019,3,3,17,0,191,132,4.5,25.1,67.7
2019,3,3,17,15,255,647,4.3,24.8,68.92
2019,3,3,17,30,113,96,4,24.5,70.16
2019,3,3,17,45,70,39,3.8000000000000003,24.1,74.29
2019,3,3,18,0,45,44,3.6,23.8,75.71000000000001
2019,3,3,18,15,19,0,3.6,23.700000000000003,76.17
2019,3,3,18,30,0,0,3.6,23.6,76.63
2019,3,3,18,45,0,0,3.5,23.5,79.8
2019,3,3,19,0,0,0,3.5,23.5,79.8
2019,3,3,19,15,0,0,3.5,23.5,79.8
2019,3,3,19,30,0,0,3.5,23.5,79.8
2019,3,3,19,45,0,0,3.5,23.5,79.8
2019,3,3,20,0,0,0,3.5,23.200000000000003,82.59
2019,3,3,20,15,0,0,3.6,23.200000000000003,82.59
2019,3,3,20,30,0,0,3.6,23.1,83.08
2019,3,3,20,45,0,0,3.7,23.1,84.01
2019,3,3,21,0,0,0,3.7,23.1,84.01
2019,3,3,21,15,0,0,3.7,23,84.52
2019,3,3,21,30,0,0,3.7,23,84.52
2019,3,3,21,45,0,0,3.7,23,84.88
2019,3,3,22,0,0,0,3.7,22.900000000000002,85.4
2019,3,3,22,15,0,0,3.7,22.8,85.91
2019,3,3,22,30,0,0,3.6,22.700000000000003,86.43
2019,3,3,22,45,0,0,3.5,22.6,86.73
2019,3,3,23,0,0,0,3.5,22.5,87.26
2019,3,3,23,15,0,0,3.5,22.5,87.26
2019,3,3,23,30,0,0,3.5,22.5,87.17
2019,3,3,23,45,0,0,3.5,22.5,87.10000000000001
2019,3,4,0,0,0,0,3.5,22.400000000000002,87.63
2019,3,4,0,15,0,0,3.5,22.400000000000002,87.63
2019,3,4,0,30,0,0,3.4000000000000004,22.400000000000002,87.63
2019,3,4,0,45,0,0,3.4000000000000004,22.400000000000002,87.72
2019,3,4,1,0,0,0,3.4000000000000004,22.3,88.25
2019,3,4,1,15,0,0,3.3000000000000003,22.3,88.25
2019,3,4,1,30,0,0,3.3000000000000003,22.3,88.16
2019,3,4,1,45,0,0,3.3000000000000003,22.200000000000003,88.66
2019,3,4,2,0,0,0,3.2,22.200000000000003,88.66
2019,3,4,2,15,0,0,3.2,22.1,89.2
2019,3,4,2,30,0,0,3.2,22.1,89.2
2019,3,4,2,45,0,0,3.1,22.1,89.54
2019,3,4,3,0,0,0,3.1,22,90.09
2019,3,4,3,15,0,0,3.1,22,90.09
2019,3,4,3,30,0,0,3.1,22,90.09
2019,3,4,3,45,0,0,3.1,22,90.42
2019,3,4,4,0,0,0,3.1,21.900000000000002,90.97
2019,3,4,4,15,0,0,3.1,21.900000000000002,90.97
2019,3,4,4,30,0,0,3.1,21.900000000000002,90.97
2019,3,4,4,45,0,0,3.1,22,91.23
2019,3,4,5,0,0,0,3.1,22,91.23
2019,3,4,5,15,0,0,3.1,22,91.33
2019,3,4,5,30,0,0,3.1,22,91.33
2019,3,4,5,45,0,0,3.1,22,92.19
2019,3,4,6,0,0,0,3.1,22,92.19
2019,3,4,6,15,0,0,3.2,22.200000000000003,91.08
2019,3,4,6,30,0,0,3.3000000000000003,22.3,90.53
2019,3,4,6,45,0,0,3.4000000000000004,22.5,90.95
2019,3,4,7,0,36,154,3.5,22.6,90.49
2019,3,4,7,15,41,0,3.6,22.700000000000003,89.95
2019,3,4,7,30,72,26,3.7,22.900000000000002,88.87
2019,3,4,7,45,107,54,3.9000000000000004,23,88.15
2019,3,4,8,0,254,576,4,23.200000000000003,87.10000000000001
2019,3,4,8,15,315,634,4.1000000000000005,23.400000000000002,86.06
2019,3,4,8,30,153,12,4.2,23.700000000000003,84.52
2019,3,4,8,45,47,0,4.4,23.900000000000002,80.69
2019,3,4,9,0,252,60,4.5,24.200000000000003,79.33
2019,3,4,9,15,551,775,4.6000000000000005,24.5,77.92
2019,3,4,9,30,293,50,4.6000000000000005,24.8,76.55
2019,3,4,9,45,420,159,4.7,25.1,72.42
2019,3,4,10,0,389,88,4.7,25.400000000000002,71.15
2019,3,4,10,15,749,851,4.7,25.6,70.31
2019,3,4,10,30,791,863,4.800000000000001,25.900000000000002,69.07000000000001
2019,3,4,10,45,831,889,4.800000000000001,26.1,67.12
2019,3,4,11,0,580,191,4.800000000000001,26.400000000000002,65.95
2019,3,4,11,15,660,279,4.9,26.5,65.56
2019,3,4,11,30,577,147,4.9,26.6,65.18
2019,3,4,11,45,338,20,4.9,26.8,64.1
2019,3,4,12,0,284,14,4.9,26.900000000000002,63.72
2019,3,4,12,15,285,14,4.9,26.900000000000002,63.660000000000004
2019,3,4,12,30,403,31,4.9,26.900000000000002,63.660000000000004
2019,3,4,12,45,965,933,4.9,26.900000000000002,63.5
2019,3,4,13,0,262,13,4.9,26.900000000000002,63.5
2019,3,4,13,15,360,23,4.9,26.900000000000002,63.5
2019,3,4,13,30,391,31,4.800000000000001,26.900000000000002,63.5
2019,3,4,13,45,642,228,4.800000000000001,26.8,64.18
2019,3,4,14,0,529,118,4.800000000000001,26.8,64.11
2019,3,4,14,15,586,203,4.800000000000001,26.700000000000003,64.49
2019,3,4,14,30,504,132,4.7,26.5,65.25
2019,3,4,14,45,537,205,4.7,26.400000000000002,65.88
2019,3,4,15,0,744,866,4.6000000000000005,26.3,66.27
2019,3,4,15,15,698,852,4.6000000000000005,26.1,67.05
2019,3,4,15,30,650,836,4.5,25.900000000000002,67.85
2019,3,4,15,45,598,814,4.5,25.700000000000003,69.4
2019,3,4,16,0,543,791,4.4,25.5,70.22
2019,3,4,16,15,486,765,4.4,25.3,71.13
2019,3,4,16,30,428,733,4.3,25.1,71.98
2019,3,4,16,45,370,713,4.3,24.8,76.03
2019,3,4,17,0,309,668,4.2,24.6,76.94
2019,3,4,17,15,247,612,4,24.400000000000002,77.87
2019,3,4,17,30,187,541,3.8000000000000003,24.1,79.27
2019,3,4,17,45,130,467,3.6,23.8,84.89
2019,3,4,18,0,76,344,3.4000000000000004,23.6,85.92
2019,3,4,18,15,32,181,3.4000000000000004,23.5,86.43
2019,3,4,18,30,0,0,3.4000000000000004,23.400000000000002,86.95
2019,3,4,18,45,0,0,3.4000000000000004,23.3,90.55
2019,3,4,19,0,0,0,3.4000000000000004,23.200000000000003,91.19
2019,3,4,19,15,0,0,3.4000000000000004,23.200000000000003,91.19
2019,3,4,19,30,0,0,3.4000000000000004,23.200000000000003,91.19
2019,3,4,19,45,0,0,3.4000000000000004,23.200000000000003,91.19
2019,3,4,20,0,0,0,3.3000000000000003,23,93.91
2019,3,4,20,15,0,0,3.3000000000000003,22.900000000000002,94.48
2019,3,4,20,30,0,0,3.2,22.8,95.05
2019,3,4,20,45,0,0,3.2,22.700000000000003,96.57000000000001
2019,3,4,21,0,0,0,3.2,22.700000000000003,96.57000000000001
2019,3,4,21,15,0,0,3.2,22.6,97.15
2019,3,4,21,30,0,0,3.2,22.6,97.15
2019,3,4,21,45,0,0,3.1,22.5,97.91
2019,3,4,22,0,0,0,3.1,22.5,97.91
2019,3,4,22,15,0,0,3.1,22.400000000000002,98.51
2019,3,4,22,30,0,0,3.1,22.400000000000002,98.51
2019,3,4,22,45,0,0,3.1,22.400000000000002,97.83
2019,3,4,23,0,0,0,3.1,22.3,98.42
2019,3,4,23,15,0,0,3.1,22.3,98.42
2019,3,4,23,30,0,0,3.1,22.3,98.42
2019,3,4,23,45,0,0,3.1,22.3,97.06
2019,3,5,0,0,0,0,3.1,22.3,96.96000000000001
2019,3,5,0,15,0,0,3.1,22.200000000000003,97.55
2019,3,5,0,30,0,0,3.2,22.200000000000003,97.55
2019,3,5,0,45,0,0,3.2,22.200000000000003,96.58
2019,3,5,1,0,0,0,3.2,22.200000000000003,96.58
2019,3,5,1,15,0,0,3.2,22.200000000000003,96.58
2019,3,5,1,30,0,0,3.3000000000000003,22.1,97.07000000000001
2019,3,5,1,45,0,0,3.3000000000000003,22.1,95.51
2019,3,5,2,0,0,0,3.3000000000000003,22.1,95.51
2019,3,5,2,15,0,0,3.4000000000000004,22.1,95.51
2019,3,5,2,30,0,0,3.4000000000000004,22.200000000000003,94.93
2019,3,5,2,45,0,0,3.5,22.200000000000003,93.03
2019,3,5,3,0,0,0,3.5,22.200000000000003,93.03
2019,3,5,3,15,0,0,3.5,22.200000000000003,93.03
2019,3,5,3,30,0,0,3.5,22.200000000000003,93.03
2019,3,5,3,45,0,0,3.6,22.200000000000003,91.82000000000001
2019,3,5,4,0,0,0,3.6,22.1,92.37
2019,3,5,4,15,0,0,3.6,22.1,92.37
2019,3,5,4,30,0,0,3.6,22.1,92.37
2019,3,5,4,45,0,0,3.6,22.1,91.85000000000001
2019,3,5,5,0,0,0,3.6,22.1,91.85000000000001
2019,3,5,5,15,0,0,3.6,22.1,91.85000000000001
2019,3,5,5,30,0,0,3.6,22.1,91.95
2019,3,5,5,45,0,0,3.7,22.1,92.15
2019,3,5,6,0,0,0,3.7,22.1,92.15
2019,3,5,6,15,0,0,3.8000000000000003,22.3,91.04
2019,3,5,6,30,0,0,4,22.5,89.94
2019,3,5,6,45,0,0,4.1000000000000005,22.700000000000003,90.09
2019,3,5,7,0,40,202,4.3,22.900000000000002,89.10000000000001
2019,3,5,7,15,39,0,4.5,23.200000000000003,87.5
2019,3,5,7,30,66,3,4.6000000000000005,23.5,85.94
2019,3,5,7,45,201,563,4.800000000000001,23.700000000000003,83.08
2019,3,5,8,0,262,632,4.9,24,81.61
2019,3,5,8,15,67,0,5,24.3,80.16
2019,3,5,8,30,152,10,5.1000000000000005,24.700000000000003,78.27
2019,3,5,8,45,231,67,5.2,25,74.72
2019,3,5,9,0,272,82,5.300000000000001,25.3,73.4
2019,3,5,9,15,122,0,5.4,25.5,72.61
2019,3,5,9,30,316,67,5.5,25.700000000000003,71.76
2019,3,5,9,45,668,863,5.6000000000000005,25.900000000000002,70.01
2019,3,5,10,0,717,878,5.6000000000000005,26.1,69.19
2019,3,5,10,15,762,891,5.7,26.3,68.32000000000001
2019,3,5,10,30,358,39,5.7,26.400000000000002,67.92
2019,3,5,10,45,528,152,5.7,26.5,67.03
2019,3,5,11,0,468,80,5.800000000000001,26.700000000000003,66.24
2019,3,5,11,15,393,36,5.800000000000001,26.700000000000003,66.24
2019,3,5,11,30,603,173,5.800000000000001,26.8,65.86
2019,3,5,11,45,290,15,5.800000000000001,26.900000000000002,65.17
2019,3,5,12,0,424,38,5.800000000000001,26.900000000000002,65.1
2019,3,5,12,15,711,275,5.800000000000001,26.900000000000002,65.1
2019,3,5,12,30,531,84,5.800000000000001,26.900000000000002,65.1
2019,3,5,12,45,450,44,5.7,26.900000000000002,64.88
2019,3,5,13,0,595,136,5.7,26.900000000000002,64.88
2019,3,5,13,15,954,933,5.6000000000000005,26.8,65.26
2019,3,5,13,30,323,18,5.6000000000000005,26.700000000000003,65.58
2019,3,5,13,45,915,910,5.5,26.5,66.54
2019,3,5,14,0,891,904,5.5,26.400000000000002,66.94
2019,3,5,14,15,862,897,5.4,26.400000000000002,66.94
2019,3,5,14,30,71,0,5.4,26.3,67.33
2019,3,5,14,45,329,29,5.300000000000001,26.200000000000003,67.5
2019,3,5,15,0,163,2,5.300000000000001,26.200000000000003,67.5
2019,3,5,15,15,203,7,5.2,26,68.3
2019,3,5,15,30,196,6,5.2,25.900000000000002,68.71000000000001
2019,3,5,15,45,231,17,5.1000000000000005,25.8,68.81
2019,3,5,16,0,362,186,5,25.6,69.62
2019,3,5,16,15,491,768,4.9,25.400000000000002,70.45
2019,3,5,16,30,206,43,4.800000000000001,25.200000000000003,71.29
2019,3,5,16,45,231,139,4.7,25.1,72.01
2019,3,5,17,0,100,0,4.5,24.900000000000002,72.87
2019,3,5,17,15,105,5,4.3,24.6,74.18
2019,3,5,17,30,188,527,4,24.400000000000002,75.07000000000001
2019,3,5,17,45,53,0,3.7,24.1,78.12
2019,3,5,18,0,77,316,3.5,23.900000000000002,79.06
2019,3,5,18,15,32,153,3.4000000000000004,23.700000000000003,80.01
2019,3,5,18,30,0,0,3.3000000000000003,23.6,80.57000000000001
2019,3,5,18,45,0,0,3.2,23.400000000000002,83.37
2019,3,5,19,0,0,0,3.1,23.200000000000003,84.37
2019,3,5,19,15,0,0,3.1,23.200000000000003,84.37
2019,3,5,19,30,0,0,3.1,23.200000000000003,84.37
2019,3,5,19,45,0,0,3.1,23.200000000000003,84.37
2019,3,5,20,0,0,0,3,22.900000000000002,86.72
2019,3,5,20,15,0,0,3,22.8,87.25
2019,3,5,20,30,0,0,3,22.700000000000003,87.86
2019,3,5,20,45,0,0,3,22.700000000000003,88.21000000000001
2019,3,5,21,0,0,0,3,22.6,88.74
2019,3,5,21,15,0,0,2.9000000000000004,22.6,88.74
2019,3,5,21,30,0,0,2.9000000000000004,22.5,89.28
2019,3,5,21,45,0,0,2.9000000000000004,22.400000000000002,89.88
2019,3,5,22,0,0,0,2.9000000000000004,22.400000000000002,89.88
2019,3,5,22,15,0,0,2.9000000000000004,22.400000000000002,89.88
2019,3,5,22,30,0,0,2.9000000000000004,22.3,90.43
2019,3,5,22,45,0,0,2.8000000000000003,22.3,90.61
2019,3,5,23,0,0,0,2.8000000000000003,22.3,90.61
2019,3,5,23,15,0,0,2.8000000000000003,22.3,90.61
2019,3,5,23,30,0,0,2.8000000000000003,22.3,90.61
2019,3,5,23,45,0,0,2.8000000000000003,22.200000000000003,91.12
2019,3,6,0,0,0,0,2.8000000000000003,22.200000000000003,91.12
2019,3,6,0,15,0,0,2.8000000000000003,22.200000000000003,91.12
2019,3,6,0,30,0,0,2.8000000000000003,22.200000000000003,91.12
2019,3,6,0,45,0,0,2.8000000000000003,22.200000000000003,89.49
2019,3,6,1,0,0,0,2.9000000000000004,22.200000000000003,89.49
2019,3,6,1,15,0,0,2.9000000000000004,22.200000000000003,89.49
2019,3,6,1,30,0,0,2.9000000000000004,22.200000000000003,89.4
2019,3,6,1,45,0,0,2.9000000000000004,22.1,89.5
2019,3,6,2,0,0,0,2.9000000000000004,22.1,89.5
2019,3,6,2,15,0,0,2.9000000000000004,22.1,89.5
2019,3,6,2,30,0,0,2.8000000000000003,22.1,89.5
2019,3,6,2,45,0,0,2.8000000000000003,22.1,89.03
2019,3,6,3,0,0,0,2.8000000000000003,22,89.57000000000001
2019,3,6,3,15,0,0,2.8000000000000003,22,89.57000000000001
2019,3,6,3,30,0,0,2.8000000000000003,22,89.57000000000001
2019,3,6,3,45,0,0,2.8000000000000003,22,89.14
2019,3,6,4,0,0,0,2.8000000000000003,22,89.14
2019,3,6,4,15,0,0,2.8000000000000003,22,89.14
2019,3,6,4,30,0,0,2.8000000000000003,22,89.14
2019,3,6,4,45,0,0,2.8000000000000003,21.900000000000002,89.45
2019,3,6,5,0,0,0,2.8000000000000003,21.900000000000002,89.54
2019,3,6,5,15,0,0,2.8000000000000003,21.900000000000002,89.54
2019,3,6,5,30,0,0,2.8000000000000003,21.900000000000002,89.54
2019,3,6,5,45,0,0,2.8000000000000003,22,89.15
2019,3,6,6,0,0,0,2.8000000000000003,22,89.15
2019,3,6,6,15,0,0,3,22.3,87.54
2019,3,6,6,30,0,0,3.2,22.6,85.96000000000001
2019,3,6,6,45,0,0,3.3000000000000003,22.900000000000002,85.68
2019,3,6,7,0,44,272,3.5,23.200000000000003,84.24
2019,3,6,7,15,94,429,3.6,23.5,82.73
2019,3,6,7,30,151,541,3.8000000000000003,23.8,81.25
2019,3,6,7,45,213,629,3.9000000000000004,24.1,78.32000000000001
2019,3,6,8,0,275,690,4,24.400000000000002,76.93
2019,3,6,8,15,337,740,4,24.6,76.02
2019,3,6,8,30,400,780,4,24.900000000000002,74.68
2019,3,6,8,45,462,817,4.1000000000000005,25.200000000000003,71.83
2019,3,6,9,0,521,844,4.1000000000000005,25.5,70.57000000000001
2019,3,6,9,15,579,867,4.1000000000000005,25.700000000000003,69.74
2019,3,6,9,30,634,886,4.1000000000000005,26,68.51
2019,3,6,9,45,685,902,4.1000000000000005,26.200000000000003,66.68
2019,3,6,10,0,734,916,4.1000000000000005,26.400000000000002,65.97
2019,3,6,10,15,778,926,4.1000000000000005,26.6,65.14
2019,3,6,10,30,819,936,4.1000000000000005,26.8,64.38
2019,3,6,10,45,855,939,4.1000000000000005,27,63.42
2019,3,6,11,0,888,947,4.1000000000000005,27.200000000000003,62.68
2019,3,6,11,15,917,953,4.1000000000000005,27.3,62.32
2019,3,6,11,30,941,958,4.1000000000000005,27.400000000000002,61.95
2019,3,6,11,45,958,957,4.1000000000000005,27.5,61.54
2019,3,6,12,0,973,960,4.1000000000000005,27.6,61.120000000000005
2019,3,6,12,15,983,962,4.1000000000000005,27.6,61.120000000000005
2019,3,6,12,30,985,960,4.1000000000000005,27.700000000000003,60.76
2019,3,6,12,45,983,953,4.1000000000000005,27.700000000000003,60.79
2019,3,6,13,0,978,952,4.1000000000000005,27.700000000000003,60.730000000000004
2019,3,6,13,15,967,950,4.1000000000000005,27.700000000000003,60.730000000000004
2019,3,6,13,30,952,947,4,27.700000000000003,60.730000000000004
2019,3,6,13,45,932,945,4,27.700000000000003,60.58
2019,3,6,14,0,907,939,4,27.6,60.93
2019,3,6,14,15,878,933,4,27.5,61.29
2019,3,6,14,30,844,925,4,27.400000000000002,61.58
2019,3,6,14,45,805,910,4,27.3,61.97
2019,3,6,15,0,763,899,4,27.200000000000003,62.34
2019,3,6,15,15,717,885,4,27.1,62.7
2019,3,6,15,30,668,870,4,26.900000000000002,63.440000000000005
2019,3,6,15,45,615,852,4,26.8,64.01
2019,3,6,16,0,560,830,3.9000000000000004,26.6,64.77
2019,3,6,16,15,502,805,3.9000000000000004,26.400000000000002,65.53
2019,3,6,16,30,442,775,3.8000000000000003,26.200000000000003,66.31
2019,3,6,16,45,381,741,3.8000000000000003,26,67.82000000000001
2019,3,6,17,0,319,697,3.7,25.700000000000003,69.10000000000001
2019,3,6,17,15,256,642,3.6,25.400000000000002,70.33
2019,3,6,17,30,195,573,3.5,25.1,71.59
2019,3,6,17,45,136,489,3.3000000000000003,24.8,75.07000000000001
2019,3,6,18,0,81,370,3.2,24.5,76.42
2019,3,6,18,15,35,203,3.1,24.3,77.34
2019,3,6,18,30,0,0,3.1,24.1,78.27
2019,3,6,18,45,0,0,3,23.900000000000002,81.78
2019,3,6,19,0,0,0,3,23.700000000000003,82.77
2019,3,6,19,15,0,0,3,23.700000000000003,82.77
2019,3,6,19,30,0,0,3,23.700000000000003,82.77
2019,3,6,19,45,0,0,3,23.700000000000003,82.77
2019,3,6,20,0,0,0,3,23.400000000000002,85.45
2019,3,6,20,15,0,0,3,23.3,85.97
2019,3,6,20,30,0,0,3,23.3,85.97
2019,3,6,20,45,0,0,3,23.200000000000003,86.89
2019,3,6,21,0,0,0,3,23.1,87.41
2019,3,6,21,15,0,0,3,23.1,87.41
2019,3,6,21,30,0,0,3,23,87.94
2019,3,6,21,45,0,0,3,23,87.91
2019,3,6,22,0,0,0,3.1,22.900000000000002,88.45
2019,3,6,22,15,0,0,3,22.900000000000002,88.45
2019,3,6,22,30,0,0,3,22.8,88.98
2019,3,6,22,45,0,0,3,22.8,88.26
2019,3,6,23,0,0,0,3,22.8,88.26
2019,3,6,23,15,0,0,3,22.700000000000003,88.8
2019,3,6,23,30,0,0,2.9000000000000004,22.700000000000003,88.8
2019,3,6,23,45,0,0,2.9000000000000004,22.700000000000003,87.46000000000001
2019,3,7,0,0,0,0,2.9000000000000004,22.700000000000003,87.46000000000001
2019,3,7,0,15,0,0,2.9000000000000004,22.6,87.99
2019,3,7,0,30,0,0,2.9000000000000004,22.6,87.99
2019,3,7,0,45,0,0,2.9000000000000004,22.5,88.21000000000001
2019,3,7,1,0,0,0,2.9000000000000004,22.5,88.21000000000001
2019,3,7,1,15,0,0,2.9000000000000004,22.400000000000002,88.66
2019,3,7,1,30,0,0,2.8000000000000003,22.400000000000002,88.66
2019,3,7,1,45,0,0,2.8000000000000003,22.3,88.88
2019,3,7,2,0,0,0,2.8000000000000003,22.3,88.88
2019,3,7,2,15,0,0,2.8000000000000003,22.200000000000003,89.42
2019,3,7,2,30,0,0,2.8000000000000003,22.200000000000003,89.42
2019,3,7,2,45,0,0,2.8000000000000003,22.1,89.86
2019,3,7,3,0,0,0,2.9000000000000004,22.1,89.86
2019,3,7,3,15,0,0,2.9000000000000004,22,90.4
2019,3,7,3,30,0,0,2.9000000000000004,21.900000000000002,90.95
2019,3,7,3,45,0,0,2.9000000000000004,21.8,91.64
2019,3,7,4,0,0,0,2.9000000000000004,21.700000000000003,92.2
2019,3,7,4,15,0,0,2.9000000000000004,21.700000000000003,92.2
2019,3,7,4,30,0,0,2.9000000000000004,21.700000000000003,92.2
2019,3,7,4,45,0,0,2.9000000000000004,21.6,93.13
2019,3,7,5,0,0,0,2.9000000000000004,21.6,93.13
2019,3,7,5,15,0,0,2.9000000000000004,21.6,93.13
