Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827561,-,-,-,18.06,-66.25,-4,239,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,10,19,30,0,0,4.800000000000001,24.6,77.01
2019,3,10,19,45,0,0,4.800000000000001,24.6,77.01
2019,3,10,20,0,0,0,4.5,24.200000000000003,81.14
2019,3,10,20,15,0,0,4.5,24.1,81.62
2019,3,10,20,30,0,0,4.4,23.900000000000002,82.69
2019,3,10,20,45,0,0,4.3,23.8,85.25
2019,3,10,21,0,0,0,4.2,23.6,86.28
2019,3,10,21,15,0,0,4.2,23.6,86.28
2019,3,10,21,30,0,0,4.2,23.5,86.8
2019,3,10,21,45,0,0,4.1000000000000005,23.400000000000002,88.07000000000001
2019,3,10,22,0,0,0,4.1000000000000005,23.3,88.60000000000001
2019,3,10,22,15,0,0,4.1000000000000005,23.200000000000003,89.13
2019,3,10,22,30,0,0,4,23.200000000000003,89.13
2019,3,10,22,45,0,0,4,23.1,89.68
2019,3,10,23,0,0,0,4,23,90.22
2019,3,10,23,15,0,0,3.9000000000000004,23,90.22
2019,3,10,23,30,0,0,3.9000000000000004,22.900000000000002,90.77
2019,3,10,23,45,0,0,3.9000000000000004,22.900000000000002,90.41
2019,3,11,0,0,0,0,3.8000000000000003,22.8,90.96000000000001
2019,3,11,0,15,0,0,3.8000000000000003,22.8,90.96000000000001
2019,3,11,0,30,0,0,3.8000000000000003,22.700000000000003,91.51
2019,3,11,0,45,0,0,3.8000000000000003,22.700000000000003,90.91
2019,3,11,1,0,0,0,3.8000000000000003,22.6,91.46000000000001
2019,3,11,1,15,0,0,3.8000000000000003,22.6,91.37
2019,3,11,1,30,0,0,3.8000000000000003,22.6,91.37
2019,3,11,1,45,0,0,3.8000000000000003,22.5,91.42
2019,3,11,2,0,0,0,3.8000000000000003,22.5,91.42
2019,3,11,2,15,0,0,3.8000000000000003,22.5,91.42
2019,3,11,2,30,0,0,3.9000000000000004,22.400000000000002,91.97
2019,3,11,2,45,0,0,3.9000000000000004,22.400000000000002,91.87
2019,3,11,3,0,0,0,3.9000000000000004,22.400000000000002,91.87
2019,3,11,3,15,0,0,3.9000000000000004,22.3,92.43
2019,3,11,3,30,0,0,3.9000000000000004,22.3,92.43
2019,3,11,3,45,0,0,3.9000000000000004,22.3,92.15
2019,3,11,4,0,0,0,3.9000000000000004,22.3,92.15
2019,3,11,4,15,0,0,3.8000000000000003,22.200000000000003,92.72
2019,3,11,4,30,0,0,3.8000000000000003,22.200000000000003,92.72
2019,3,11,4,45,0,0,3.8000000000000003,22.200000000000003,92.21000000000001
2019,3,11,5,0,0,0,3.8000000000000003,22.200000000000003,92.3
2019,3,11,5,15,0,0,3.8000000000000003,22.200000000000003,92.3
2019,3,11,5,30,0,0,3.8000000000000003,22.200000000000003,92.3
2019,3,11,5,45,0,0,3.8000000000000003,22.200000000000003,92.33
2019,3,11,6,0,0,0,3.7,22.200000000000003,92.33
2019,3,11,6,15,0,0,3.9000000000000004,22.5,90.67
2019,3,11,6,30,0,0,4.1000000000000005,22.700000000000003,89.58
2019,3,11,6,45,16,144,4.3,23,90.74
2019,3,11,7,0,54,339,4.4,23.200000000000003,89.66
2019,3,11,7,15,106,479,4.6000000000000005,23.400000000000002,88.59
2019,3,11,7,30,163,577,4.7,23.700000000000003,87
2019,3,11,7,45,223,645,4.9,23.900000000000002,84.46000000000001
2019,3,11,8,0,285,703,5,24.200000000000003,82.96000000000001
2019,3,11,8,15,347,749,5.1000000000000005,24.5,81.49
2019,3,11,8,30,409,786,5.2,24.900000000000002,79.65
2019,3,11,8,45,253,86,5.300000000000001,25.3,73.87
2019,3,11,9,0,527,832,5.4,25.6,72.57000000000001
2019,3,11,9,15,315,87,5.5,25.900000000000002,71.3
2019,3,11,9,30,637,873,5.5,26.200000000000003,70.05
2019,3,11,9,45,688,883,5.5,26.5,66.22
2019,3,11,10,0,735,897,5.6000000000000005,26.8,65.07000000000001
2019,3,11,10,15,298,21,5.6000000000000005,27,64.31
2019,3,11,10,30,821,919,5.6000000000000005,27.1,63.870000000000005
2019,3,11,10,45,857,926,5.6000000000000005,27.3,61.85
2019,3,11,11,0,369,30,5.6000000000000005,27.5,61.13
2019,3,11,11,15,917,939,5.6000000000000005,27.6,60.78
2019,3,11,11,30,332,19,5.6000000000000005,27.700000000000003,60.43
2019,3,11,11,45,555,107,5.6000000000000005,27.8,58.86
2019,3,11,12,0,973,948,5.6000000000000005,27.900000000000002,58.52
2019,3,11,12,15,629,159,5.6000000000000005,27.900000000000002,58.46
2019,3,11,12,30,986,950,5.6000000000000005,27.900000000000002,58.46
2019,3,11,12,45,596,126,5.6000000000000005,27.900000000000002,57.47
2019,3,11,13,0,660,195,5.6000000000000005,27.900000000000002,57.47
2019,3,11,13,15,504,69,5.6000000000000005,27.8,57.81
2019,3,11,13,30,476,59,5.6000000000000005,27.8,57.81
2019,3,11,13,45,615,180,5.6000000000000005,27.8,57.21
2019,3,11,14,0,615,201,5.6000000000000005,27.700000000000003,57.550000000000004
2019,3,11,14,15,591,197,5.6000000000000005,27.700000000000003,57.550000000000004
2019,3,11,14,30,596,239,5.6000000000000005,27.6,57.88
2019,3,11,14,45,807,903,5.6000000000000005,27.5,58.19
2019,3,11,15,0,323,31,5.6000000000000005,27.400000000000002,58.53
2019,3,11,15,15,719,879,5.6000000000000005,27.3,58.870000000000005
2019,3,11,15,30,670,864,5.6000000000000005,27.1,59.56
2019,3,11,15,45,619,848,5.5,27,60.28
2019,3,11,16,0,564,827,5.5,26.8,60.99
2019,3,11,16,15,507,802,5.5,26.6,61.71
2019,3,11,16,30,447,773,5.4,26.400000000000002,62.43
2019,3,11,16,45,387,739,5.300000000000001,26.200000000000003,64.15
2019,3,11,17,0,324,696,5.300000000000001,26,64.91
2019,3,11,17,15,262,643,5.1000000000000005,25.700000000000003,66.07000000000001
2019,3,11,17,30,201,577,4.9,25.400000000000002,67.25
2019,3,11,17,45,142,496,4.7,25.1,71.29
2019,3,11,18,0,86,377,4.5,24.8,72.64
2019,3,11,18,15,39,218,4.3,24.6,73.51
2019,3,11,18,30,0,0,4.2,24.400000000000002,74.4
2019,3,11,18,45,0,0,4,24.200000000000003,79.27
2019,3,11,19,0,0,0,3.9000000000000004,24.1,79.75
2019,3,11,19,15,0,0,3.9000000000000004,24.1,79.75
2019,3,11,19,30,0,0,3.9000000000000004,24.1,79.75
2019,3,11,19,45,0,0,3.9000000000000004,24.1,79.75
2019,3,11,20,0,0,0,3.6,23.400000000000002,84.83
2019,3,11,20,15,0,0,3.6,23.3,85.34
2019,3,11,20,30,0,0,3.6,23.200000000000003,85.85000000000001
2019,3,11,20,45,0,0,3.5,23.1,86.37
2019,3,11,21,0,0,0,3.5,23,86.9
2019,3,11,21,15,0,0,3.5,22.900000000000002,87.42
2019,3,11,21,30,0,0,3.5,22.900000000000002,87.42
2019,3,11,21,45,0,0,3.5,22.8,87.78
2019,3,11,22,0,0,0,3.4000000000000004,22.700000000000003,88.31
2019,3,11,22,15,0,0,3.4000000000000004,22.6,88.85000000000001
2019,3,11,22,30,0,0,3.4000000000000004,22.6,88.85000000000001
2019,3,11,22,45,0,0,3.4000000000000004,22.5,89.11
2019,3,11,23,0,0,0,3.3000000000000003,22.400000000000002,89.65
2019,3,11,23,15,0,0,3.3000000000000003,22.400000000000002,89.65
2019,3,11,23,30,0,0,3.3000000000000003,22.3,90.19
2019,3,11,23,45,0,0,3.3000000000000003,22.3,89.39
2019,3,12,0,0,0,0,3.3000000000000003,22.200000000000003,89.85000000000001
2019,3,12,0,15,0,0,3.2,22.1,90.39
2019,3,12,0,30,0,0,3.2,22.1,90.39
2019,3,12,0,45,0,0,3.2,22,89.68
2019,3,12,1,0,0,0,3.1,22,89.68
2019,3,12,1,15,0,0,3.1,21.900000000000002,90.23
2019,3,12,1,30,0,0,3.1,21.900000000000002,90.14
2019,3,12,1,45,0,0,3.1,21.8,89.61
2019,3,12,2,0,0,0,3.1,21.8,89.61
2019,3,12,2,15,0,0,3.1,21.700000000000003,90.15
2019,3,12,2,30,0,0,3.1,21.700000000000003,90.15
2019,3,12,2,45,0,0,3.1,21.700000000000003,88.92
2019,3,12,3,0,0,0,3.1,21.6,89.47
2019,3,12,3,15,0,0,3.1,21.6,89.47
2019,3,12,3,30,0,0,3.1,21.6,89.47
2019,3,12,3,45,0,0,3.1,21.6,88.36
2019,3,12,4,0,0,0,3.1,21.5,88.9
2019,3,12,4,15,0,0,3.1,21.5,88.9
2019,3,12,4,30,0,0,3.1,21.5,88.9
2019,3,12,4,45,0,0,3.1,21.5,88.05
2019,3,12,5,0,0,0,3.1,21.5,88.14
2019,3,12,5,15,0,0,3.1,21.5,88.14
2019,3,12,5,30,0,0,3.1,21.6,87.60000000000001
2019,3,12,5,45,0,0,3.1,21.6,87.33
2019,3,12,6,0,0,0,3.2,21.6,87.33
2019,3,12,6,15,0,0,3.3000000000000003,22,85.23
2019,3,12,6,30,0,0,3.4000000000000004,22.5,82.68
2019,3,12,6,45,18,164,3.6,22.900000000000002,83.78
2019,3,12,7,0,59,364,3.7,23.3,81.78
2019,3,12,7,15,112,504,3.8000000000000003,23.6,80.32000000000001
2019,3,12,7,30,172,606,3.9000000000000004,23.900000000000002,78.89
2019,3,12,7,45,235,685,4.1000000000000005,24.200000000000003,74.47
2019,3,12,8,0,299,741,4.2,24.5,73.14
2019,3,12,8,15,362,785,4.2,25,71
2019,3,12,8,30,425,821,4.2,25.400000000000002,69.34
2019,3,12,8,45,487,852,4.2,25.8,63.95
2019,3,12,9,0,547,876,4.3,26.200000000000003,62.46
2019,3,12,9,15,605,897,4.2,26.5,61.370000000000005
2019,3,12,9,30,660,914,4.2,26.900000000000002,59.95
2019,3,12,9,45,712,928,4.2,27.200000000000003,56.97
2019,3,12,10,0,760,941,4.2,27.6,55.660000000000004
2019,3,12,10,15,805,952,4.1000000000000005,27.8,55.01
2019,3,12,10,30,847,961,4.1000000000000005,28,54.38
2019,3,12,10,45,881,960,4.1000000000000005,28.200000000000003,52.86
2019,3,12,11,0,914,967,4.1000000000000005,28.400000000000002,52.26
2019,3,12,11,15,942,973,4,28.6,51.65
2019,3,12,11,30,966,977,4,28.700000000000003,51.36
2019,3,12,11,45,982,975,3.9000000000000004,28.900000000000002,50.58
2019,3,12,12,0,996,978,3.9000000000000004,29,50.29
2019,3,12,12,15,1005,980,3.8000000000000003,29.1,49.95
2019,3,12,12,30,1009,981,3.8000000000000003,29.1,49.95
2019,3,12,12,45,1006,977,3.7,29.200000000000003,49.74
2019,3,12,13,0,1000,976,3.7,29.200000000000003,49.74
2019,3,12,13,15,989,974,3.7,29.200000000000003,49.74
2019,3,12,13,30,972,969,3.6,29.200000000000003,49.74
2019,3,12,13,45,951,964,3.6,29.200000000000003,49.58
2019,3,12,14,0,926,959,3.5,29.1,49.82
2019,3,12,14,15,894,951,3.4000000000000004,29,50.1
2019,3,12,14,30,860,943,3.4000000000000004,28.900000000000002,50.39
2019,3,12,14,45,821,931,3.3000000000000003,28.8,51.07
2019,3,12,15,0,527,219,3.3000000000000003,28.700000000000003,51.370000000000005
2019,3,12,15,15,731,907,3.2,28.5,51.97
2019,3,12,15,30,682,892,3.1,28.3,52.57
2019,3,12,15,45,627,869,3.1,28.1,54.06
2019,3,12,16,0,571,849,3,27.900000000000002,54.69
2019,3,12,16,15,513,825,3,27.700000000000003,55.33
2019,3,12,16,30,453,795,3,27.400000000000002,56.36
2019,3,12,16,45,391,757,2.9000000000000004,27.200000000000003,57.83
2019,3,12,17,0,328,716,2.9000000000000004,26.900000000000002,58.86
2019,3,12,17,15,266,664,2.8000000000000003,26.5,60.25
2019,3,12,17,30,204,598,2.6,26.200000000000003,61.32
2019,3,12,17,45,143,512,2.5,25.8,66.36
2019,3,12,18,0,88,396,2.4000000000000004,25.400000000000002,67.94
2019,3,12,18,15,40,236,2.4000000000000004,25.200000000000003,68.75
2019,3,12,18,30,0,0,2.4000000000000004,25,69.64
2019,3,12,18,45,0,0,2.5,24.900000000000002,72.38
2019,3,12,19,0,0,0,2.5,24.700000000000003,73.24
2019,3,12,19,15,0,0,2.5,24.700000000000003,73.24
2019,3,12,19,30,0,0,2.5,24.700000000000003,73.24
2019,3,12,19,45,0,0,2.5,24.700000000000003,73.24
2019,3,12,20,0,0,0,2.5,24,77.91
2019,3,12,20,15,0,0,2.5,23.8,78.85000000000001
2019,3,12,20,30,0,0,2.5,23.700000000000003,79.33
2019,3,12,20,45,0,0,2.5,23.5,81.18
2019,3,12,21,0,0,0,2.5,23.400000000000002,81.67
2019,3,12,21,15,0,0,2.5,23.3,82.16
2019,3,12,21,30,0,0,2.4000000000000004,23.200000000000003,82.65
2019,3,12,21,45,0,0,2.4000000000000004,23.1,82.96000000000001
2019,3,12,22,0,0,0,2.4000000000000004,23,83.46000000000001
2019,3,12,22,15,0,0,2.3000000000000003,22.900000000000002,83.97
2019,3,12,22,30,0,0,2.3000000000000003,22.700000000000003,84.99
2019,3,12,22,45,0,0,2.2,22.6,84.86
2019,3,12,23,0,0,0,2.2,22.5,85.38
2019,3,12,23,15,0,0,2.1,22.5,85.38
2019,3,12,23,30,0,0,2.1,22.400000000000002,85.81
2019,3,12,23,45,0,0,2.1,22.3,85.38
2019,3,13,0,0,0,0,2,22.3,85.38
2019,3,13,0,15,0,0,2,22.200000000000003,85.9
2019,3,13,0,30,0,0,2,22.200000000000003,85.9
2019,3,13,0,45,0,0,1.9000000000000001,22.200000000000003,84.58
2019,3,13,1,0,0,0,1.9000000000000001,22.1,85.01
2019,3,13,1,15,0,0,1.9000000000000001,22.1,85.01
2019,3,13,1,30,0,0,1.9000000000000001,22.1,85.01
2019,3,13,1,45,0,0,1.8,22,83.97
2019,3,13,2,0,0,0,1.8,22,83.97
2019,3,13,2,15,0,0,1.8,21.900000000000002,84.48
2019,3,13,2,30,0,0,1.8,21.900000000000002,84.48
2019,3,13,2,45,0,0,1.8,21.8,83.83
2019,3,13,3,0,0,0,1.8,21.8,83.83
2019,3,13,3,15,0,0,1.8,21.700000000000003,84.34
2019,3,13,3,30,0,0,1.8,21.700000000000003,84.34
2019,3,13,3,45,0,0,1.8,21.700000000000003,83.79
2019,3,13,4,0,0,0,1.7000000000000002,21.6,84.3
2019,3,13,4,15,0,0,1.7000000000000002,21.6,84.3
2019,3,13,4,30,0,0,1.7000000000000002,21.6,84.3
2019,3,13,4,45,0,0,1.7000000000000002,21.6,83.81
2019,3,13,5,0,0,0,1.7000000000000002,21.5,84.32000000000001
2019,3,13,5,15,0,0,1.7000000000000002,21.6,83.81
2019,3,13,5,30,0,0,1.7000000000000002,21.6,83.81
2019,3,13,5,45,0,0,1.7000000000000002,21.6,83.78
2019,3,13,6,0,0,0,1.6,21.6,83.78
2019,3,13,6,15,0,0,1.7000000000000002,22,81.77
2019,3,13,6,30,0,0,1.7000000000000002,22.400000000000002,79.81
2019,3,13,6,45,20,209,1.7000000000000002,22.8,81.81
2019,3,13,7,0,62,398,1.7000000000000002,23.3,79.46000000000001
2019,3,13,7,15,116,530,1.8,23.6,78.04
2019,3,13,7,30,175,622,1.8,23.900000000000002,76.65
2019,3,13,7,45,237,692,1.8,24.200000000000003,74.09
2019,3,13,8,0,300,746,1.9000000000000001,24.5,72.78
2019,3,13,8,15,362,786,1.9000000000000001,24.900000000000002,71.07000000000001
2019,3,13,8,30,424,820,1.8,25.400000000000002,68.99
2019,3,13,8,45,485,849,1.8,25.8,62.93
2019,3,13,9,0,544,873,1.8,26.3,61.1
2019,3,13,9,15,602,893,1.8,26.700000000000003,59.69
2019,3,13,9,30,656,910,1.9000000000000001,27.1,58.300000000000004
2019,3,13,9,45,706,920,1.9000000000000001,27.5,54.050000000000004
2019,3,13,10,0,754,933,1.9000000000000001,27.900000000000002,52.81
2019,3,13,10,15,505,168,2,28.1,52.15
2019,3,13,10,30,839,953,2.1,28.400000000000002,51.25
2019,3,13,10,45,876,959,2.2,28.6,51.02
2019,3,13,11,0,580,170,2.3000000000000003,28.900000000000002,50.15
2019,3,13,11,15,934,969,2.4000000000000004,29,49.86
2019,3,13,11,30,704,289,2.5,29.1,49.57
2019,3,13,11,45,495,65,2.6,29.200000000000003,50.58
2019,3,13,12,0,617,149,2.7,29.3,50.29
2019,3,13,12,15,491,58,2.8000000000000003,29.3,50.29
2019,3,13,12,30,376,23,2.9000000000000004,29.3,50.29
2019,3,13,12,45,673,201,3,29.200000000000003,52.050000000000004
2019,3,13,13,0,994,969,3,29.200000000000003,52
2019,3,13,13,15,443,41,3.1,29.200000000000003,52
2019,3,13,13,30,297,15,3.1,29.1,52.300000000000004
2019,3,13,13,45,381,28,3.1,29,53.370000000000005
2019,3,13,14,0,608,188,3.2,29,53.370000000000005
2019,3,13,14,15,603,209,3.1,28.8,53.99
2019,3,13,14,30,515,131,3,28.700000000000003,54.300000000000004
2019,3,13,14,45,114,0,2.9000000000000004,28.5,55.03
2019,3,13,15,0,215,8,2.8000000000000003,28.400000000000002,55.35
2019,3,13,15,15,318,36,2.7,28.200000000000003,56
2019,3,13,15,30,180,3,2.6,27.900000000000002,56.980000000000004
2019,3,13,15,45,60,0,2.5,27.700000000000003,57.800000000000004
2019,3,13,16,0,46,0,2.4000000000000004,27.5,58.480000000000004
2019,3,13,16,15,192,13,2.4000000000000004,27.3,59.22
2019,3,13,16,30,225,58,2.3000000000000003,27,60.27
2019,3,13,16,45,210,80,2.2,26.8,61.18
2019,3,13,17,0,161,47,2.1,26.6,61.9
2019,3,13,17,15,100,0,2,26.3,63
2019,3,13,17,30,38,0,1.8,26,64.13
2019,3,13,17,45,141,474,1.6,25.700000000000003,69.49
2019,3,13,18,0,16,0,1.4000000000000001,25.400000000000002,70.73
2019,3,13,18,15,8,0,1.4000000000000001,25.200000000000003,71.65
2019,3,13,18,30,0,0,1.4000000000000001,25.1,72.07000000000001
2019,3,13,18,45,0,0,1.4000000000000001,24.900000000000002,75.32000000000001
2019,3,13,19,0,0,0,1.4000000000000001,24.8,75.77
2019,3,13,19,15,0,0,1.4000000000000001,24.8,75.77
2019,3,13,19,30,0,0,1.4000000000000001,24.8,75.77
2019,3,13,19,45,0,0,1.4000000000000001,24.8,75.77
2019,3,13,20,0,0,0,1.4000000000000001,24.3,78.8
2019,3,13,20,15,0,0,1.4000000000000001,24.1,79.83
2019,3,13,20,30,0,0,1.5,24,80.3
2019,3,13,20,45,0,0,1.5,23.900000000000002,79.44
2019,3,13,21,0,0,0,1.5,23.8,79.92
2019,3,13,21,15,0,0,1.5,23.700000000000003,80.4
2019,3,13,21,30,0,0,1.5,23.700000000000003,80.4
2019,3,13,21,45,0,0,1.6,23.700000000000003,79.74
2019,3,13,22,0,0,0,1.6,23.6,80.22
2019,3,13,22,15,0,0,1.6,23.6,80.22
2019,3,13,22,30,0,0,1.6,23.6,80.22
2019,3,13,22,45,0,0,1.6,23.6,80.12
2019,3,13,23,0,0,0,1.7000000000000002,23.6,80.12
2019,3,13,23,15,0,0,1.7000000000000002,23.5,80.60000000000001
2019,3,13,23,30,0,0,1.7000000000000002,23.5,80.60000000000001
2019,3,13,23,45,0,0,1.7000000000000002,23.400000000000002,80.25
2019,3,14,0,0,0,0,1.8,23.400000000000002,80.25
2019,3,14,0,15,0,0,1.8,23.400000000000002,80.25
2019,3,14,0,30,0,0,1.8,23.3,80.73
2019,3,14,0,45,0,0,1.8,23.3,80.03
2019,3,14,1,0,0,0,1.8,23.200000000000003,80.52
2019,3,14,1,15,0,0,1.8,23.200000000000003,80.44
2019,3,14,1,30,0,0,1.8,23.1,80.92
2019,3,14,1,45,0,0,1.8,23.1,80.54
2019,3,14,2,0,0,0,1.8,23,81.03
2019,3,14,2,15,0,0,1.9000000000000001,23,81.03
2019,3,14,2,30,0,0,1.9000000000000001,22.900000000000002,81.52
2019,3,14,2,45,0,0,1.9000000000000001,22.900000000000002,81.73
2019,3,14,3,0,0,0,1.9000000000000001,22.8,82.22
2019,3,14,3,15,0,0,2,22.8,82.22
2019,3,14,3,30,0,0,2,22.8,82.22
2019,3,14,3,45,0,0,2.1,22.700000000000003,83.02
2019,3,14,4,0,0,0,2.1,22.700000000000003,83.02
2019,3,14,4,15,0,0,2.1,22.700000000000003,83.02
2019,3,14,4,30,0,0,2.2,22.700000000000003,83.02
2019,3,14,4,45,0,0,2.2,22.6,83.96000000000001
2019,3,14,5,0,0,0,2.3000000000000003,22.6,83.96000000000001
2019,3,14,5,15,0,0,2.3000000000000003,22.6,83.96000000000001
2019,3,14,5,30,0,0,2.4000000000000004,22.6,83.96000000000001
2019,3,14,5,45,0,0,2.4000000000000004,22.6,84.75
2019,3,14,6,0,0,0,2.4000000000000004,22.6,84.75
2019,3,14,6,15,0,0,2.6,22.900000000000002,83.23
2019,3,14,6,30,0,0,2.7,23.200000000000003,81.74
2019,3,14,6,45,21,165,2.9000000000000004,23.5,83.42
2019,3,14,7,0,62,345,3,23.900000000000002,81.45
2019,3,14,7,15,114,476,3.1,24.1,80.48
2019,3,14,7,30,173,573,3.2,24.3,79.52
2019,3,14,7,45,235,654,3.3000000000000003,24.5,77.12
2019,3,14,8,0,298,710,3.4000000000000004,24.700000000000003,76.2
2019,3,14,8,15,359,752,3.5,25.1,74.49
2019,3,14,8,30,422,789,3.5,25.400000000000002,73.18
2019,3,14,8,45,483,823,3.5,25.8,68.92
2019,3,14,9,0,542,847,3.6,26.200000000000003,67.31
2019,3,14,9,15,599,868,3.6,26.5,66.14
2019,3,14,9,30,653,886,3.6,26.700000000000003,65.37
2019,3,14,9,45,705,902,3.6,27,62.14
2019,3,14,10,0,751,914,3.6,27.3,61.06
2019,3,14,10,15,796,925,3.6,27.5,60.35
2019,3,14,10,30,836,934,3.7,27.700000000000003,59.660000000000004
2019,3,14,10,45,873,944,3.7,27.900000000000002,57.980000000000004
2019,3,14,11,0,905,951,3.7,28.1,57.31
2019,3,14,11,15,933,956,3.8000000000000003,28.3,56.65
2019,3,14,11,30,471,58,3.8000000000000003,28.400000000000002,56.32
2019,3,14,11,45,514,75,3.8000000000000003,28.5,55.7
2019,3,14,12,0,988,964,3.9000000000000004,28.700000000000003,55.06
2019,3,14,12,15,591,119,3.9000000000000004,28.700000000000003,55.06
2019,3,14,12,30,369,22,3.8000000000000003,28.700000000000003,55.06
2019,3,14,12,45,590,117,3.8000000000000003,28.700000000000003,54.56
2019,3,14,13,0,659,187,3.8000000000000003,28.8,54.19
2019,3,14,13,15,443,41,3.8000000000000003,28.700000000000003,54.5
2019,3,14,13,30,366,23,3.8000000000000003,28.700000000000003,54.5
2019,3,14,13,45,553,114,3.7,28.700000000000003,53.980000000000004
2019,3,14,14,0,511,93,3.7,28.700000000000003,53.980000000000004
2019,3,14,14,15,267,13,3.7,28.6,54.24
2019,3,14,14,30,492,108,3.7,28.6,54.24
2019,3,14,14,45,498,138,3.6,28.5,54.15
2019,3,14,15,0,305,24,3.6,28.5,54.15
2019,3,14,15,15,732,905,3.6,28.3,54.78
2019,3,14,15,30,133,0,3.6,28.200000000000003,55.1
2019,3,14,15,45,444,255,3.6,28.1,55.44
2019,3,14,16,0,438,342,3.5,28,55.76
2019,3,14,16,15,516,830,3.5,27.700000000000003,56.74
2019,3,14,16,30,273,135,3.5,27.5,57.410000000000004
2019,3,14,16,45,394,765,3.5,27.3,58.22
2019,3,14,17,0,332,725,3.5,27.1,58.9
2019,3,14,17,15,269,674,3.3000000000000003,26.8,60.01
2019,3,14,17,30,207,610,3.1,26.400000000000002,61.43
2019,3,14,17,45,146,524,3,26.1,65.17
2019,3,14,18,0,90,414,2.8000000000000003,25.8,66.33
2019,3,14,18,15,42,257,2.8000000000000003,25.6,67.12
2019,3,14,18,30,0,0,2.8000000000000003,25.400000000000002,67.92
2019,3,14,18,45,0,0,2.8000000000000003,25.200000000000003,72.06
2019,3,14,19,0,0,0,2.9000000000000004,25,72.92
2019,3,14,19,15,0,0,2.9000000000000004,25,72.92
2019,3,14,19,30,0,0,2.9000000000000004,25,72.92
2019,3,14,19,45,0,0,2.9000000000000004,25,72.92
2019,3,14,20,0,0,0,3,24.200000000000003,78.83
2019,3,14,20,15,0,0,3,24.1,79.38
2019,3,14,20,30,0,0,3,24,79.86
2019,3,14,20,45,0,0,3,23.8,82.58
2019,3,14,21,0,0,0,3.1,23.700000000000003,83.08
2019,3,14,21,15,0,0,3.1,23.6,83.58
2019,3,14,21,30,0,0,3.1,23.5,84.08
2019,3,14,21,45,0,0,3.1,23.5,84.5
2019,3,14,22,0,0,0,3.1,23.400000000000002,85.01
2019,3,14,22,15,0,0,3.1,23.3,85.52
2019,3,14,22,30,0,0,3.1,23.200000000000003,86.04
2019,3,14,22,45,0,0,3.1,23.1,86.52
2019,3,14,23,0,0,0,3,23.1,86.52
2019,3,14,23,15,0,0,3,23,87.05
2019,3,14,23,30,0,0,3,23,87.05
2019,3,14,23,45,0,0,3,22.900000000000002,86.76
2019,3,15,0,0,0,0,3,22.8,87.29
2019,3,15,0,15,0,0,3,22.900000000000002,86.76
2019,3,15,0,30,0,0,3.1,23,86.24
2019,3,15,0,45,0,0,3.1,23,84.49
2019,3,15,1,0,0,0,3.1,23.1,83.98
2019,3,15,1,15,0,0,3.1,23.1,83.98
2019,3,15,1,30,0,0,3.1,23.1,83.9
2019,3,15,1,45,0,0,3.1,23.1,82.26
2019,3,15,2,0,0,0,3.1,23,82.76
2019,3,15,2,15,0,0,3.2,23,82.76
2019,3,15,2,30,0,0,3.2,23,82.76
2019,3,15,2,45,0,0,3.2,23,81.88
2019,3,15,3,0,0,0,3.2,23,81.88
2019,3,15,3,15,0,0,3.2,23,81.88
2019,3,15,3,30,0,0,3.2,22.900000000000002,82.38
2019,3,15,3,45,0,0,3.2,22.900000000000002,81.55
2019,3,15,4,0,0,0,3.2,22.900000000000002,81.55
2019,3,15,4,15,0,0,3.2,22.900000000000002,81.55
2019,3,15,4,30,0,0,3.2,22.900000000000002,81.55
2019,3,15,4,45,0,0,3.1,22.8,81.47
2019,3,15,5,0,0,0,3.1,22.8,81.47
2019,3,15,5,15,0,0,3.1,22.8,81.47
2019,3,15,5,30,0,0,3.1,22.8,81.55
2019,3,15,5,45,0,0,3.1,22.900000000000002,80.81
2019,3,15,6,0,0,0,3.1,22.900000000000002,80.81
2019,3,15,6,15,0,0,3.2,23.200000000000003,79.37
2019,3,15,6,30,0,0,3.4000000000000004,23.6,77.48
2019,3,15,6,45,23,181,3.6,23.900000000000002,75.19
2019,3,15,7,0,65,366,3.8000000000000003,24.3,73.49
2019,3,15,7,15,118,497,3.8000000000000003,24.6,72.19
2019,3,15,7,30,177,591,3.8000000000000003,24.900000000000002,70.91
