Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828745,-,-,-,17.98,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,14,10,30,685,929,3,27.1,66.84
2019,1,14,10,45,718,938,3,27.200000000000003,65.36
2019,1,14,11,0,748,946,3,27.3,64.98
2019,1,14,11,15,774,953,3,27.400000000000002,64.6
2019,1,14,11,30,795,959,3,27.5,64.16
2019,1,14,11,45,812,963,3,27.6,63.14
2019,1,14,12,0,824,966,3,27.6,63.14
2019,1,14,12,15,832,968,3,27.700000000000003,62.77
2019,1,14,12,30,835,968,3,27.700000000000003,62.77
2019,1,14,12,45,833,968,3,27.8,61.910000000000004
2019,1,14,13,0,827,967,3,27.8,61.910000000000004
2019,1,14,13,15,816,964,3,27.8,61.910000000000004
2019,1,14,13,30,800,960,3,27.8,61.910000000000004
2019,1,14,13,45,780,955,3.1,27.8,61.88
2019,1,14,14,0,756,949,3.1,27.8,61.82
2019,1,14,14,15,727,941,3.1,27.8,61.82
2019,1,14,14,30,696,934,3.1,27.700000000000003,62.18
2019,1,14,14,45,660,924,3.2,27.700000000000003,62.58
2019,1,14,15,0,619,911,3.2,27.700000000000003,62.58
2019,1,14,15,15,576,895,3.2,27.6,62.940000000000005
2019,1,14,15,30,529,877,3.3000000000000003,27.5,63.31
2019,1,14,15,45,479,855,3.3000000000000003,27.400000000000002,64.58
2019,1,14,16,0,427,829,3.3000000000000003,27.3,64.95
2019,1,14,16,15,372,795,3.3000000000000003,27.200000000000003,65.33
2019,1,14,16,30,316,756,3.3000000000000003,27.1,65.72
2019,1,14,16,45,150,119,3.4000000000000004,26.900000000000002,68.27
2019,1,14,17,0,202,647,3.4000000000000004,26.8,68.67
2019,1,14,17,15,147,568,3.4000000000000004,26.5,69.89
2019,1,14,17,30,48,23,3.5,26.3,70.72
2019,1,14,17,45,47,312,3.5,26.1,74.14
2019,1,14,18,0,13,113,3.6,25.900000000000002,75.02
2019,1,14,18,15,0,0,3.6,25.900000000000002,75.02
2019,1,14,18,30,0,0,3.7,25.8,75.46000000000001
2019,1,14,18,45,0,0,3.7,25.8,76.66
2019,1,14,19,0,0,0,3.8000000000000003,25.700000000000003,77.11
2019,1,14,19,15,0,0,3.8000000000000003,25.700000000000003,77.11
2019,1,14,19,30,0,0,3.8000000000000003,25.700000000000003,77.11
2019,1,14,19,45,0,0,3.8000000000000003,25.700000000000003,77.11
2019,1,14,20,0,0,0,3.9000000000000004,25.6,78.38
2019,1,14,20,15,0,0,3.9000000000000004,25.5,78.85000000000001
2019,1,14,20,30,0,0,3.9000000000000004,25.5,78.85000000000001
2019,1,14,20,45,0,0,3.9000000000000004,25.5,79.08
2019,1,14,21,0,0,0,3.9000000000000004,25.400000000000002,79.55
2019,1,14,21,15,0,0,3.9000000000000004,25.400000000000002,79.55
2019,1,14,21,30,0,0,3.9000000000000004,25.400000000000002,79.55
2019,1,14,21,45,0,0,4,25.3,80.07000000000001
2019,1,14,22,0,0,0,4,25.3,80.07000000000001
2019,1,14,22,15,0,0,4,25.3,80.07000000000001
2019,1,14,22,30,0,0,3.9000000000000004,25.200000000000003,80.54
2019,1,14,22,45,0,0,3.9000000000000004,25.200000000000003,80.45
2019,1,14,23,0,0,0,3.9000000000000004,25.1,80.92
2019,1,14,23,15,0,0,3.9000000000000004,25.1,80.84
2019,1,14,23,30,0,0,3.9000000000000004,25.1,80.84
2019,1,14,23,45,0,0,3.9000000000000004,25.1,80.44
2019,1,15,0,0,0,0,3.9000000000000004,25,80.92
2019,1,15,0,15,0,0,3.9000000000000004,25,80.92
2019,1,15,0,30,0,0,3.9000000000000004,25,80.92
2019,1,15,0,45,0,0,3.9000000000000004,24.900000000000002,80.58
2019,1,15,1,0,0,0,3.9000000000000004,24.900000000000002,80.58
2019,1,15,1,15,0,0,3.9000000000000004,24.900000000000002,80.58
2019,1,15,1,30,0,0,3.9000000000000004,24.900000000000002,80.58
2019,1,15,1,45,0,0,3.9000000000000004,24.8,80.27
2019,1,15,2,0,0,0,3.9000000000000004,24.8,80.27
2019,1,15,2,15,0,0,3.8000000000000003,24.8,80.27
2019,1,15,2,30,0,0,3.8000000000000003,24.700000000000003,80.75
2019,1,15,2,45,0,0,3.8000000000000003,24.700000000000003,79.94
2019,1,15,3,0,0,0,3.8000000000000003,24.700000000000003,79.94
2019,1,15,3,15,0,0,3.8000000000000003,24.700000000000003,79.94
2019,1,15,3,30,0,0,3.8000000000000003,24.700000000000003,79.94
2019,1,15,3,45,0,0,3.8000000000000003,24.6,79.81
2019,1,15,4,0,0,0,3.8000000000000003,24.6,79.81
2019,1,15,4,15,0,0,3.8000000000000003,24.6,79.81
2019,1,15,4,30,0,0,3.8000000000000003,24.6,79.81
2019,1,15,4,45,0,0,3.8000000000000003,24.6,79.28
2019,1,15,5,0,0,0,3.8000000000000003,24.6,79.35000000000001
2019,1,15,5,15,0,0,3.8000000000000003,24.6,79.35000000000001
2019,1,15,5,30,0,0,3.8000000000000003,24.6,79.35000000000001
2019,1,15,5,45,0,0,3.8000000000000003,24.6,78.75
2019,1,15,6,0,0,0,3.8000000000000003,24.6,78.75
2019,1,15,6,15,0,0,3.7,24.8,77.81
2019,1,15,6,30,0,0,3.7,24.900000000000002,77.35000000000001
2019,1,15,6,45,0,0,3.7,25.1,76.05
2019,1,15,7,0,0,0,3.7,25.200000000000003,75.60000000000001
2019,1,15,7,15,16,0,3.7,25.400000000000002,74.71000000000001
2019,1,15,7,30,81,440,3.6,25.6,73.91
2019,1,15,7,45,133,553,3.6,25.8,71.46000000000001
2019,1,15,8,0,188,637,3.5,26,70.63
2019,1,15,8,15,245,701,3.5,26.200000000000003,69.8
2019,1,15,8,30,302,752,3.4000000000000004,26.3,69.39
2019,1,15,8,45,358,791,3.4000000000000004,26.5,66.9
2019,1,15,9,0,413,824,3.4000000000000004,26.6,66.51
2019,1,15,9,15,466,852,3.4000000000000004,26.8,65.74
2019,1,15,9,30,518,877,3.4000000000000004,26.900000000000002,65.35
2019,1,15,9,45,566,896,3.4000000000000004,27,63.49
2019,1,15,10,0,611,913,3.4000000000000004,27.200000000000003,62.75
2019,1,15,10,15,652,927,3.4000000000000004,27.3,62.39
2019,1,15,10,30,690,938,3.4000000000000004,27.400000000000002,62.02
2019,1,15,10,45,724,948,3.4000000000000004,27.5,60.89
2019,1,15,11,0,754,956,3.4000000000000004,27.6,60.53
2019,1,15,11,15,780,963,3.5,27.6,60.53
2019,1,15,11,30,802,968,3.5,27.700000000000003,60.18
2019,1,15,11,45,819,971,3.5,27.700000000000003,59.97
2019,1,15,12,0,831,974,3.5,27.8,59.620000000000005
2019,1,15,12,15,839,976,3.5,27.8,59.620000000000005
2019,1,15,12,30,842,977,3.4000000000000004,27.8,59.620000000000005
2019,1,15,12,45,840,974,3.4000000000000004,27.8,59.71
2019,1,15,13,0,834,973,3.4000000000000004,27.8,59.65
2019,1,15,13,15,823,970,3.4000000000000004,27.8,59.65
2019,1,15,13,30,805,964,3.3000000000000003,27.8,59.65
2019,1,15,13,45,784,951,3.3000000000000003,27.8,59.980000000000004
2019,1,15,14,0,759,945,3.2,27.8,59.980000000000004
2019,1,15,14,15,731,937,3.2,27.8,59.980000000000004
2019,1,15,14,30,696,925,3.1,27.700000000000003,60.33
2019,1,15,14,45,659,909,3.1,27.700000000000003,60.93
2019,1,15,15,0,618,896,3.1,27.6,61.29
2019,1,15,15,15,573,877,3.1,27.6,61.29
2019,1,15,15,30,526,858,3.1,27.5,61.65
2019,1,15,15,45,476,831,3.1,27.400000000000002,63.07
2019,1,15,16,0,424,804,3.1,27.3,63.440000000000005
2019,1,15,16,15,369,769,3.2,27.200000000000003,63.870000000000005
2019,1,15,16,30,314,729,3.2,27,64.63
2019,1,15,16,45,257,676,3.2,26.900000000000002,66.75
2019,1,15,17,0,201,614,3.3000000000000003,26.700000000000003,67.53
2019,1,15,17,15,146,534,3.4000000000000004,26.5,68.33
2019,1,15,17,30,93,427,3.4000000000000004,26.3,69.14
2019,1,15,17,45,47,280,3.5,26.1,72.01
2019,1,15,18,0,14,92,3.6,25.900000000000002,72.86
2019,1,15,18,15,0,0,3.6,25.8,73.29
2019,1,15,18,30,0,0,3.6,25.8,73.36
2019,1,15,18,45,0,0,3.7,25.700000000000003,74.66
2019,1,15,19,0,0,0,3.7,25.700000000000003,74.66
2019,1,15,19,15,0,0,3.7,25.700000000000003,74.66
2019,1,15,19,30,0,0,3.7,25.700000000000003,74.66
2019,1,15,19,45,0,0,3.7,25.700000000000003,74.66
2019,1,15,20,0,0,0,3.8000000000000003,25.6,75.60000000000001
2019,1,15,20,15,0,0,3.8000000000000003,25.5,76.05
2019,1,15,20,30,0,0,3.8000000000000003,25.5,76.05
2019,1,15,20,45,0,0,3.8000000000000003,25.5,76.46000000000001
2019,1,15,21,0,0,0,3.8000000000000003,25.400000000000002,76.91
2019,1,15,21,15,0,0,3.9000000000000004,25.400000000000002,76.91
2019,1,15,21,30,0,0,3.9000000000000004,25.400000000000002,76.91
2019,1,15,21,45,0,0,3.9000000000000004,25.400000000000002,77.19
2019,1,15,22,0,0,0,3.9000000000000004,25.3,77.65
2019,1,15,22,15,0,0,3.9000000000000004,25.3,77.65
2019,1,15,22,30,0,0,3.9000000000000004,25.3,77.65
2019,1,15,22,45,0,0,3.8000000000000003,25.200000000000003,78.38
2019,1,15,23,0,0,0,3.8000000000000003,25.200000000000003,78.38
2019,1,15,23,15,0,0,3.8000000000000003,25.200000000000003,78.38
2019,1,15,23,30,0,0,3.7,25.200000000000003,78.38
2019,1,15,23,45,0,0,3.7,25.1,79.24
2019,1,16,0,0,0,0,3.7,25.1,79.17
2019,1,16,0,15,0,0,3.7,25.1,79.17
2019,1,16,0,30,0,0,3.6,25.1,79.17
2019,1,16,0,45,0,0,3.6,25.1,79.2
2019,1,16,1,0,0,0,3.6,25.1,79.2
2019,1,16,1,15,0,0,3.6,25.1,79.2
2019,1,16,1,30,0,0,3.6,25,79.67
2019,1,16,1,45,0,0,3.6,25,79.67
2019,1,16,2,0,0,0,3.6,25,79.67
2019,1,16,2,15,0,0,3.6,25,79.67
2019,1,16,2,30,0,0,3.6,24.900000000000002,80.14
2019,1,16,2,45,0,0,3.6,24.900000000000002,80.26
2019,1,16,3,0,0,0,3.6,24.900000000000002,80.26
2019,1,16,3,15,0,0,3.6,24.900000000000002,80.26
2019,1,16,3,30,0,0,3.6,24.900000000000002,80.26
2019,1,16,3,45,0,0,3.6,24.900000000000002,80.57000000000001
2019,1,16,4,0,0,0,3.6,24.8,81.05
2019,1,16,4,15,0,0,3.6,24.8,81.13
2019,1,16,4,30,0,0,3.6,24.8,81.13
2019,1,16,4,45,0,0,3.6,24.8,81.34
2019,1,16,5,0,0,0,3.6,24.8,81.34
2019,1,16,5,15,0,0,3.5,24.8,81.34
2019,1,16,5,30,0,0,3.5,24.900000000000002,80.86
2019,1,16,5,45,0,0,3.5,24.900000000000002,80.71000000000001
2019,1,16,6,0,0,0,3.4000000000000004,24.900000000000002,80.71000000000001
2019,1,16,6,15,0,0,3.4000000000000004,25,80.31
2019,1,16,6,30,0,0,3.4000000000000004,25.1,79.83
2019,1,16,6,45,0,0,3.4000000000000004,25.3,78.93
2019,1,16,7,0,0,0,3.4000000000000004,25.400000000000002,78.46000000000001
2019,1,16,7,15,18,0,3.4000000000000004,25.6,77.54
2019,1,16,7,30,45,50,3.4000000000000004,25.8,76.63
2019,1,16,7,45,127,506,3.4000000000000004,25.900000000000002,75.44
2019,1,16,8,0,115,136,3.4000000000000004,26.1,74.56
2019,1,16,8,15,169,239,3.4000000000000004,26.200000000000003,74.12
2019,1,16,8,30,19,0,3.4000000000000004,26.400000000000002,73.26
2019,1,16,8,45,208,131,3.4000000000000004,26.5,72.12
2019,1,16,9,0,136,0,3.4000000000000004,26.6,71.7
2019,1,16,9,15,318,256,3.4000000000000004,26.700000000000003,71.28
2019,1,16,9,30,336,212,3.4000000000000004,26.900000000000002,70.45
2019,1,16,9,45,389,264,3.4000000000000004,27,69.65
2019,1,16,10,0,83,0,3.4000000000000004,27.1,69.24
2019,1,16,10,15,259,25,3.3000000000000003,27.200000000000003,68.84
2019,1,16,10,30,412,150,3.3000000000000003,27.3,68.44
2019,1,16,10,45,705,907,3.3000000000000003,27.400000000000002,68
2019,1,16,11,0,571,365,3.3000000000000003,27.5,67.6
2019,1,16,11,15,506,203,3.3000000000000003,27.5,67.6
2019,1,16,11,30,648,472,3.2,27.6,67.21000000000001
2019,1,16,11,45,799,931,3.2,27.6,67.23
2019,1,16,12,0,811,935,3.2,27.700000000000003,66.84
2019,1,16,12,15,819,937,3.2,27.700000000000003,66.84
2019,1,16,12,30,822,937,3.2,27.700000000000003,66.84
2019,1,16,12,45,818,932,3.2,27.700000000000003,67.17
2019,1,16,13,0,812,931,3.2,27.700000000000003,67.1
2019,1,16,13,15,802,928,3.3000000000000003,27.700000000000003,67.1
2019,1,16,13,30,787,924,3.3000000000000003,27.700000000000003,67.1
2019,1,16,13,45,767,921,3.3000000000000003,27.6,67.87
2019,1,16,14,0,743,914,3.3000000000000003,27.6,67.87
2019,1,16,14,15,715,906,3.3000000000000003,27.6,67.87
2019,1,16,14,30,682,894,3.3000000000000003,27.5,68.26
2019,1,16,14,45,645,878,3.3000000000000003,27.5,68.7
2019,1,16,15,0,605,864,3.3000000000000003,27.400000000000002,69.10000000000001
2019,1,16,15,15,563,848,3.3000000000000003,27.3,69.51
2019,1,16,15,30,517,828,3.3000000000000003,27.3,69.51
2019,1,16,15,45,466,796,3.3000000000000003,27.200000000000003,70.61
2019,1,16,16,0,415,768,3.3000000000000003,27.1,71.03
2019,1,16,16,15,362,735,3.3000000000000003,27,71.44
2019,1,16,16,30,307,694,3.3000000000000003,26.900000000000002,71.86
2019,1,16,16,45,251,635,3.3000000000000003,26.700000000000003,74.11
2019,1,16,17,0,119,103,3.3000000000000003,26.6,74.55
2019,1,16,17,15,83,69,3.4000000000000004,26.5,74.99
2019,1,16,17,30,51,34,3.4000000000000004,26.400000000000002,75.43
2019,1,16,17,45,25,0,3.5,26.3,77.58
2019,1,16,18,0,14,80,3.6,26.1,78.49
2019,1,16,18,15,0,0,3.6,26.1,78.49
2019,1,16,18,30,0,0,3.7,26.1,78.49
2019,1,16,18,45,0,0,3.7,26.1,79.46000000000001
2019,1,16,19,0,0,0,3.8000000000000003,26,79.93
2019,1,16,19,15,0,0,3.8000000000000003,26,79.93
2019,1,16,19,30,0,0,3.8000000000000003,26,79.93
2019,1,16,19,45,0,0,3.8000000000000003,26,79.93
2019,1,16,20,0,0,0,3.9000000000000004,25.900000000000002,81.17
2019,1,16,20,15,0,0,3.9000000000000004,25.8,81.65
2019,1,16,20,30,0,0,3.9000000000000004,25.8,81.65
2019,1,16,20,45,0,0,4,25.8,82.24
2019,1,16,21,0,0,0,4,25.700000000000003,82.73
2019,1,16,21,15,0,0,4,25.700000000000003,82.73
2019,1,16,21,30,0,0,4,25.6,83.3
2019,1,16,21,45,0,0,4,25.6,83.14
2019,1,16,22,0,0,0,4,25.6,83.14
2019,1,16,22,15,0,0,3.9000000000000004,25.5,83.63
2019,1,16,22,30,0,0,3.9000000000000004,25.5,83.63
2019,1,16,22,45,0,0,3.9000000000000004,25.5,83.21000000000001
2019,1,16,23,0,0,0,3.8000000000000003,25.400000000000002,83.7
2019,1,16,23,15,0,0,3.8000000000000003,25.400000000000002,83.7
2019,1,16,23,30,0,0,3.8000000000000003,25.400000000000002,83.62
2019,1,16,23,45,0,0,3.8000000000000003,25.400000000000002,83.25
2019,1,17,0,0,0,0,3.8000000000000003,25.3,83.75
2019,1,17,0,15,0,0,3.8000000000000003,25.3,83.75
2019,1,17,0,30,0,0,3.8000000000000003,25.3,83.75
2019,1,17,0,45,0,0,3.8000000000000003,25.3,83.44
2019,1,17,1,0,0,0,3.8000000000000003,25.3,83.44
2019,1,17,1,15,0,0,3.8000000000000003,25.3,83.44
2019,1,17,1,30,0,0,3.8000000000000003,25.200000000000003,83.94
2019,1,17,1,45,0,0,3.8000000000000003,25.200000000000003,83.7
2019,1,17,2,0,0,0,3.8000000000000003,25.200000000000003,83.62
2019,1,17,2,15,0,0,3.8000000000000003,25.200000000000003,83.62
2019,1,17,2,30,0,0,3.8000000000000003,25.200000000000003,83.62
2019,1,17,2,45,0,0,3.8000000000000003,25.1,83.94
2019,1,17,3,0,0,0,3.7,25.1,83.94
2019,1,17,3,15,0,0,3.7,25.1,83.94
2019,1,17,3,30,0,0,3.7,25.1,83.94
2019,1,17,3,45,0,0,3.7,25,84.33
2019,1,17,4,0,0,0,3.6,25,84.33
2019,1,17,4,15,0,0,3.6,25,84.33
2019,1,17,4,30,0,0,3.6,25,84.33
2019,1,17,4,45,0,0,3.6,25,84.22
2019,1,17,5,0,0,0,3.6,25,84.22
2019,1,17,5,15,0,0,3.6,25,84.22
2019,1,17,5,30,0,0,3.5,24.900000000000002,84.8
2019,1,17,5,45,0,0,3.4000000000000004,24.900000000000002,84.25
2019,1,17,6,0,0,0,3.4000000000000004,24.900000000000002,84.25
2019,1,17,6,15,0,0,3.4000000000000004,25,83.75
2019,1,17,6,30,0,0,3.3000000000000003,25.1,83.26
2019,1,17,6,45,0,0,3.3000000000000003,25.200000000000003,83.66
2019,1,17,7,0,0,0,3.2,25.3,83.17
2019,1,17,7,15,5,0,3.2,25.400000000000002,82.76
2019,1,17,7,30,10,0,3.2,25.5,82.27
2019,1,17,7,45,17,0,3.2,25.700000000000003,82.09
2019,1,17,8,0,25,0,3.2,25.8,81.61
2019,1,17,8,15,43,0,3.2,25.900000000000002,81.13
2019,1,17,8,30,67,0,3.2,26,80.65
2019,1,17,8,45,51,0,3.2,26.1,77.61
2019,1,17,9,0,207,69,3.2,26.200000000000003,77.15
2019,1,17,9,15,159,3,3.3000000000000003,26.400000000000002,76.25
2019,1,17,9,30,255,67,3.3000000000000003,26.5,75.8
2019,1,17,9,45,233,28,3.3000000000000003,26.700000000000003,72.89
2019,1,17,10,0,320,88,3.3000000000000003,26.8,72.46000000000001
2019,1,17,10,15,387,146,3.3000000000000003,26.900000000000002,72.04
2019,1,17,10,30,317,50,3.3000000000000003,27,71.62
2019,1,17,10,45,490,240,3.3000000000000003,27,70.87
2019,1,17,11,0,528,270,3.3000000000000003,27.1,70.46000000000001
2019,1,17,11,15,603,387,3.2,27.200000000000003,70.05
2019,1,17,11,30,437,100,3.2,27.200000000000003,70.05
2019,1,17,11,45,349,37,3.1,27.200000000000003,69.59
2019,1,17,12,0,533,190,3.1,27.3,69.19
2019,1,17,12,15,817,931,3,27.3,69.12
2019,1,17,12,30,819,930,3,27.3,69.12
2019,1,17,12,45,608,300,2.9000000000000004,27.3,68.63
2019,1,17,13,0,812,930,2.9000000000000004,27.3,68.63
2019,1,17,13,15,528,189,2.9000000000000004,27.3,68.63
2019,1,17,13,30,485,146,2.8000000000000003,27.3,68.63
2019,1,17,13,45,765,911,2.8000000000000003,27.200000000000003,68.65
2019,1,17,14,0,742,905,2.7,27.200000000000003,68.65
2019,1,17,14,15,713,896,2.7,27.200000000000003,68.65
2019,1,17,14,30,681,886,2.7,27.1,69.06
2019,1,17,14,45,504,361,2.7,27.1,69.03
2019,1,17,15,0,606,862,2.7,27,69.43
2019,1,17,15,15,564,845,2.6,26.900000000000002,69.84
2019,1,17,15,30,518,826,2.6,26.8,70.25
2019,1,17,15,45,470,806,2.6,26.700000000000003,70.97
2019,1,17,16,0,419,779,2.5,26.6,71.38
2019,1,17,16,15,366,746,2.5,26.5,71.8
2019,1,17,16,30,230,276,2.4000000000000004,26.400000000000002,72.23
2019,1,17,16,45,159,134,2.4000000000000004,26.200000000000003,74.18
2019,1,17,17,0,105,46,2.3000000000000003,26.1,74.62
2019,1,17,17,15,73,22,2.3000000000000003,25.900000000000002,75.58
2019,1,17,17,30,45,0,2.3000000000000003,25.8,76.02
2019,1,17,17,45,22,0,2.3000000000000003,25.700000000000003,76.41
2019,1,17,18,0,15,105,2.2,25.6,76.86
2019,1,17,18,15,0,0,2.2,25.5,77.31
2019,1,17,18,30,0,0,2.3000000000000003,25.5,77.31
2019,1,17,18,45,0,0,2.3000000000000003,25.5,77.01
2019,1,17,19,0,0,0,2.3000000000000003,25.5,77.01
2019,1,17,19,15,0,0,2.3000000000000003,25.5,77.01
2019,1,17,19,30,0,0,2.3000000000000003,25.5,77.01
2019,1,17,19,45,0,0,2.3000000000000003,25.5,77.01
2019,1,17,20,0,0,0,2.4000000000000004,25.3,77.9
2019,1,17,20,15,0,0,2.4000000000000004,25.3,77.9
2019,1,17,20,30,0,0,2.4000000000000004,25.3,77.9
2019,1,17,20,45,0,0,2.5,25.200000000000003,78.5
2019,1,17,21,0,0,0,2.5,25.200000000000003,78.5
2019,1,17,21,15,0,0,2.5,25.1,78.96000000000001
2019,1,17,21,30,0,0,2.6,25.1,78.96000000000001
2019,1,17,21,45,0,0,2.6,25.1,79.15
2019,1,17,22,0,0,0,2.7,25,79.62
2019,1,17,22,15,0,0,2.7,25,79.54
2019,1,17,22,30,0,0,2.7,24.900000000000002,80.02
2019,1,17,22,45,0,0,2.7,24.900000000000002,80.21000000000001
2019,1,17,23,0,0,0,2.8000000000000003,24.900000000000002,80.21000000000001
2019,1,17,23,15,0,0,2.8000000000000003,24.8,80.69
2019,1,17,23,30,0,0,2.8000000000000003,24.8,80.69
2019,1,17,23,45,0,0,2.8000000000000003,24.8,80.68
2019,1,18,0,0,0,0,2.8000000000000003,24.700000000000003,81.16
2019,1,18,0,15,0,0,2.8000000000000003,24.700000000000003,81.16
2019,1,18,0,30,0,0,2.8000000000000003,24.6,81.64
2019,1,18,0,45,0,0,2.8000000000000003,24.6,81.42
2019,1,18,1,0,0,0,2.8000000000000003,24.6,81.42
2019,1,18,1,15,0,0,2.8000000000000003,24.5,81.9
2019,1,18,1,30,0,0,2.8000000000000003,24.5,81.9
2019,1,18,1,45,0,0,2.8000000000000003,24.5,81.8
2019,1,18,2,0,0,0,2.9000000000000004,24.400000000000002,82.29
2019,1,18,2,15,0,0,2.9000000000000004,24.400000000000002,82.29
2019,1,18,2,30,0,0,2.9000000000000004,24.400000000000002,82.29
2019,1,18,2,45,0,0,2.9000000000000004,24.3,82.76
2019,1,18,3,0,0,0,2.9000000000000004,24.3,82.76
2019,1,18,3,15,0,0,2.9000000000000004,24.3,82.76
2019,1,18,3,30,0,0,2.9000000000000004,24.200000000000003,83.26
2019,1,18,3,45,0,0,2.9000000000000004,24.200000000000003,83.31
2019,1,18,4,0,0,0,3,24.1,83.81
2019,1,18,4,15,0,0,3,24.1,83.81
2019,1,18,4,30,0,0,3,24.1,83.81
2019,1,18,4,45,0,0,3.1,24.1,83.75
2019,1,18,5,0,0,0,3.1,24.1,83.75
2019,1,18,5,15,0,0,3.1,24.1,83.75
2019,1,18,5,30,0,0,3.2,24.1,83.75
2019,1,18,5,45,0,0,3.2,24.200000000000003,83.29
2019,1,18,6,0,0,0,3.3000000000000003,24.200000000000003,83.29
2019,1,18,6,15,0,0,3.3000000000000003,24.3,82.79
2019,1,18,6,30,0,0,3.3000000000000003,24.400000000000002,82.3
2019,1,18,6,45,0,0,3.4000000000000004,24.5,83.28
2019,1,18,7,0,0,0,3.4000000000000004,24.700000000000003,82.29
2019,1,18,7,15,35,288,3.5,24.8,81.8
2019,1,18,7,30,79,440,3.5,24.900000000000002,81.4
2019,1,18,7,45,130,555,3.5,25.1,81.05
2019,1,18,8,0,184,636,3.5,25.200000000000003,80.57000000000001
2019,1,18,8,15,240,697,3.5,25.400000000000002,79.62
2019,1,18,8,30,296,746,3.4000000000000004,25.5,79.15
2019,1,18,8,45,352,785,3.4000000000000004,25.700000000000003,75.63
2019,1,18,9,0,406,817,3.3000000000000003,25.8,75.18
2019,1,18,9,15,458,843,3.3000000000000003,26,74.3
2019,1,18,9,30,508,865,3.3000000000000003,26.200000000000003,73.5
2019,1,18,9,45,555,882,3.3000000000000003,26.400000000000002,70.35000000000001
2019,1,18,10,0,468,382,3.2,26.6,69.53
2019,1,18,10,15,526,453,3.2,26.700000000000003,69.13
2019,1,18,10,30,678,923,3.2,26.8,68.72
2019,1,18,10,45,708,910,3.2,26.900000000000002,66.91
2019,1,18,11,0,738,919,3.2,27,66.51
2019,1,18,11,15,764,926,3.3000000000000003,27.1,66.13
2019,1,18,11,30,785,931,3.3000000000000003,27.1,66.13
2019,1,18,11,45,802,935,3.3000000000000003,27.200000000000003,65.16
2019,1,18,12,0,815,938,3.3000000000000003,27.3,64.78
2019,1,18,12,15,823,940,3.3000000000000003,27.3,64.72
2019,1,18,12,30,826,941,3.4000000000000004,27.3,64.72
2019,1,18,12,45,825,940,3.4000000000000004,27.400000000000002,64.07000000000001
2019,1,18,13,0,820,939,3.4000000000000004,27.400000000000002,64.07000000000001
2019,1,18,13,15,809,936,3.4000000000000004,27.400000000000002,64.07000000000001
2019,1,18,13,30,794,932,3.4000000000000004,27.400000000000002,64
2019,1,18,13,45,774,931,3.4000000000000004,27.400000000000002,63.79
2019,1,18,14,0,750,924,3.4000000000000004,27.400000000000002,63.79
2019,1,18,14,15,722,917,3.4000000000000004,27.400000000000002,63.79
2019,1,18,14,30,690,907,3.4000000000000004,27.3,64.16
2019,1,18,14,45,654,895,3.4000000000000004,27.3,64.03
2019,1,18,15,0,615,881,3.4000000000000004,27.3,64.03
2019,1,18,15,15,406,264,3.3000000000000003,27.200000000000003,64.4
2019,1,18,15,30,403,349,3.3000000000000003,27.1,64.78
2019,1,18,15,45,477,824,3.3000000000000003,27.1,64.77
2019,1,18,16,0,426,798,3.3000000000000003,27,65.15
2019,1,18,16,15,372,767,3.3000000000000003,26.900000000000002,65.54
2019,1,18,16,30,318,729,3.3000000000000003,26.8,65.92
2019,1,18,16,45,118,20,3.3000000000000003,26.6,67.3
2019,1,18,17,0,55,0,3.3000000000000003,26.5,67.76
2019,1,18,17,15,39,0,3.3000000000000003,26.3,68.56
2019,1,18,17,30,99,447,3.3000000000000003,26.200000000000003,68.96000000000001
2019,1,18,17,45,52,314,3.3000000000000003,26,70.82000000000001
2019,1,18,18,0,17,133,3.3000000000000003,25.8,71.66
2019,1,18,18,15,0,0,3.4000000000000004,25.700000000000003,72.08
2019,1,18,18,30,0,0,3.4000000000000004,25.700000000000003,72.08
2019,1,18,18,45,0,0,3.4000000000000004,25.6,72.61
2019,1,18,19,0,0,0,3.4000000000000004,25.6,72.61
2019,1,18,19,15,0,0,3.4000000000000004,25.6,72.61
2019,1,18,19,30,0,0,3.4000000000000004,25.6,72.61
2019,1,18,19,45,0,0,3.4000000000000004,25.6,72.61
