Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828914,-,-,-,18,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,13,6,15,0,0,4.800000000000001,25.5,78.9
2019,2,13,6,30,0,0,4.800000000000001,25.6,78.44
2019,2,13,6,45,0,0,4.7,25.700000000000003,77.58
2019,2,13,7,0,17,104,4.7,25.8,77.2
2019,2,13,7,15,53,293,4.7,26,76.3
2019,2,13,7,30,103,437,4.800000000000001,26.200000000000003,75.4
2019,2,13,7,45,158,537,4.800000000000001,26.3,73.05
2019,2,13,8,0,217,616,4.800000000000001,26.5,72.2
2019,2,13,8,15,277,680,4.9,26.6,71.78
2019,2,13,8,30,337,729,4.9,26.8,70.94
2019,2,13,8,45,397,770,4.9,26.900000000000002,69.44
2019,2,13,9,0,454,802,5,27,69.03
2019,2,13,9,15,510,829,5,27.1,68.63
2019,2,13,9,30,564,852,5,27.200000000000003,68.23
2019,2,13,9,45,615,873,5,27.3,67.41
2019,2,13,10,0,663,890,5,27.400000000000002,67.02
2019,2,13,10,15,707,904,5,27.400000000000002,67.02
2019,2,13,10,30,747,915,5,27.5,66.63
2019,2,13,10,45,782,916,5,27.5,66.64
2019,2,13,11,0,814,925,5,27.6,66.25
2019,2,13,11,15,841,930,5,27.6,66.25
2019,2,13,11,30,864,936,4.9,27.6,66.25
2019,2,13,11,45,883,938,4.9,27.700000000000003,65.94
2019,2,13,12,0,897,942,4.9,27.700000000000003,65.94
2019,2,13,12,15,907,944,4.800000000000001,27.700000000000003,65.94
2019,2,13,12,30,911,945,4.800000000000001,27.700000000000003,65.94
2019,2,13,12,45,911,944,4.7,27.700000000000003,66.03
2019,2,13,13,0,507,99,4.7,27.700000000000003,65.96000000000001
2019,2,13,13,15,789,565,4.6000000000000005,27.700000000000003,65.96000000000001
2019,2,13,13,30,631,264,4.5,27.700000000000003,65.96000000000001
2019,2,13,13,45,629,285,4.5,27.700000000000003,65.86
2019,2,13,14,0,722,541,4.4,27.700000000000003,65.86
2019,2,13,14,15,809,922,4.3,27.700000000000003,65.86
2019,2,13,14,30,777,914,4.3,27.6,66.18
2019,2,13,14,45,739,901,4.2,27.6,66.23
2019,2,13,15,0,697,886,4.1000000000000005,27.6,66.23
2019,2,13,15,15,653,872,4.1000000000000005,27.5,66.62
2019,2,13,15,30,605,855,4.1000000000000005,27.400000000000002,67.01
2019,2,13,15,45,554,829,4,27.400000000000002,67.61
2019,2,13,16,0,198,16,4,27.3,68
2019,2,13,16,15,329,297,4,27.200000000000003,68.47
2019,2,13,16,30,286,291,4,27.1,68.87
2019,2,13,16,45,84,0,3.9000000000000004,27,70.18
2019,2,13,17,0,164,125,3.9000000000000004,26.900000000000002,70.59
2019,2,13,17,15,208,578,3.9000000000000004,26.8,71.01
2019,2,13,17,30,106,172,3.9000000000000004,26.6,71.85000000000001
2019,2,13,17,45,66,118,3.9000000000000004,26.5,74.15
2019,2,13,18,0,32,45,3.9000000000000004,26.3,75.02
2019,2,13,18,15,14,65,4,26.200000000000003,75.47
2019,2,13,18,30,0,0,4,26.200000000000003,75.54
2019,2,13,18,45,0,0,4.1000000000000005,26.1,77.72
2019,2,13,19,0,0,0,4.1000000000000005,26,78.18
2019,2,13,19,15,0,0,4.1000000000000005,26,78.18
2019,2,13,19,30,0,0,4.1000000000000005,26,78.18
2019,2,13,19,45,0,0,4.1000000000000005,26,78.18
2019,2,13,20,0,0,0,4.3,25.900000000000002,80.14
2019,2,13,20,15,0,0,4.3,25.900000000000002,80.14
2019,2,13,20,30,0,0,4.4,25.900000000000002,80.14
2019,2,13,20,45,0,0,4.4,25.8,81.64
2019,2,13,21,0,0,0,4.5,25.8,81.64
2019,2,13,21,15,0,0,4.5,25.8,81.64
2019,2,13,21,30,0,0,4.6000000000000005,25.8,81.64
2019,2,13,21,45,0,0,4.6000000000000005,25.700000000000003,82.65
2019,2,13,22,0,0,0,4.6000000000000005,25.700000000000003,82.65
2019,2,13,22,15,0,0,4.6000000000000005,25.700000000000003,82.65
2019,2,13,22,30,0,0,4.7,25.700000000000003,82.65
2019,2,13,22,45,0,0,4.7,25.6,83.46000000000001
2019,2,13,23,0,0,0,4.7,25.6,83.46000000000001
2019,2,13,23,15,0,0,4.7,25.6,83.46000000000001
2019,2,13,23,30,0,0,4.7,25.6,83.46000000000001
2019,2,13,23,45,0,0,4.7,25.6,83.57000000000001
2019,2,14,0,0,0,0,4.7,25.6,83.57000000000001
2019,2,14,0,15,0,0,4.7,25.6,83.57000000000001
2019,2,14,0,30,0,0,4.7,25.6,83.57000000000001
2019,2,14,0,45,0,0,4.800000000000001,25.6,83.21000000000001
2019,2,14,1,0,0,0,4.800000000000001,25.6,83.21000000000001
2019,2,14,1,15,0,0,4.800000000000001,25.6,83.21000000000001
2019,2,14,1,30,0,0,4.800000000000001,25.6,83.21000000000001
2019,2,14,1,45,0,0,4.800000000000001,25.6,82.42
2019,2,14,2,0,0,0,4.800000000000001,25.6,82.42
2019,2,14,2,15,0,0,4.800000000000001,25.6,82.42
2019,2,14,2,30,0,0,4.800000000000001,25.6,82.42
2019,2,14,2,45,0,0,4.800000000000001,25.6,81.39
2019,2,14,3,0,0,0,4.800000000000001,25.6,81.39
2019,2,14,3,15,0,0,4.800000000000001,25.6,81.39
2019,2,14,3,30,0,0,4.800000000000001,25.6,81.39
2019,2,14,3,45,0,0,4.800000000000001,25.6,80.87
2019,2,14,4,0,0,0,4.800000000000001,25.6,80.87
2019,2,14,4,15,0,0,4.800000000000001,25.6,80.87
2019,2,14,4,30,0,0,4.800000000000001,25.6,80.87
2019,2,14,4,45,0,0,4.800000000000001,25.6,80.35000000000001
2019,2,14,5,0,0,0,4.800000000000001,25.6,80.35000000000001
2019,2,14,5,15,0,0,4.800000000000001,25.6,80.35000000000001
2019,2,14,5,30,0,0,4.800000000000001,25.6,80.35000000000001
2019,2,14,5,45,0,0,4.7,25.6,79.62
2019,2,14,6,0,0,0,4.7,25.6,79.62
2019,2,14,6,15,0,0,4.7,25.6,79.62
2019,2,14,6,30,0,0,4.7,25.700000000000003,79.15
2019,2,14,6,45,0,0,4.7,25.700000000000003,78.48
2019,2,14,7,0,2,0,4.7,25.8,78.02
2019,2,14,7,15,4,0,4.7,25.900000000000002,77.64
2019,2,14,7,30,6,0,4.7,26,77.18
2019,2,14,7,45,10,0,4.800000000000001,26.1,75.52
2019,2,14,8,0,13,0,4.800000000000001,26.200000000000003,75.08
2019,2,14,8,15,35,0,4.800000000000001,26.3,74.64
2019,2,14,8,30,68,0,4.800000000000001,26.400000000000002,74.2
2019,2,14,8,45,127,0,4.7,26.5,73.22
2019,2,14,9,0,229,63,4.7,26.6,72.79
2019,2,14,9,15,226,34,4.6000000000000005,26.700000000000003,72.37
2019,2,14,9,30,171,1,4.6000000000000005,26.8,71.95
2019,2,14,9,45,454,306,4.5,26.900000000000002,71.26
2019,2,14,10,0,433,193,4.4,27,70.84
2019,2,14,10,15,377,85,4.4,27,70.84
2019,2,14,10,30,506,219,4.3,27.1,70.43
2019,2,14,10,45,486,155,4.2,27.200000000000003,69.77
2019,2,14,11,0,594,286,4.2,27.200000000000003,69.77
2019,2,14,11,15,824,873,4.1000000000000005,27.3,69.37
2019,2,14,11,30,848,880,4.1000000000000005,27.3,69.3
2019,2,14,11,45,867,886,4.1000000000000005,27.400000000000002,68.87
2019,2,14,12,0,881,890,4.1000000000000005,27.400000000000002,68.87
2019,2,14,12,15,890,892,4.1000000000000005,27.5,68.47
2019,2,14,12,30,897,895,4,27.5,68.47
2019,2,14,12,45,896,894,4,27.5,68.62
2019,2,14,13,0,891,893,4,27.5,68.62
2019,2,14,13,15,882,891,4,27.5,68.62
2019,2,14,13,30,867,887,4,27.5,68.62
2019,2,14,13,45,849,887,4,27.5,68.97
2019,2,14,14,0,825,881,4,27.5,68.9
2019,2,14,14,15,797,873,4,27.5,68.9
2019,2,14,14,30,340,36,3.9000000000000004,27.400000000000002,69.31
2019,2,14,14,45,726,848,3.9000000000000004,27.400000000000002,69.62
2019,2,14,15,0,686,835,3.9000000000000004,27.400000000000002,69.62
2019,2,14,15,15,642,819,3.9000000000000004,27.3,70.03
2019,2,14,15,30,595,800,3.8000000000000003,27.3,70.03
2019,2,14,15,45,544,779,3.8000000000000003,27.200000000000003,70.77
2019,2,14,16,0,491,753,3.7,27.1,71.18
2019,2,14,16,15,334,308,3.7,27,71.60000000000001
2019,2,14,16,30,379,685,3.6,26.900000000000002,72.02
2019,2,14,16,45,212,164,3.5,26.8,72.98
2019,2,14,17,0,261,583,3.5,26.8,72.98
2019,2,14,17,15,203,516,3.4000000000000004,26.6,73.92
2019,2,14,17,30,147,432,3.4000000000000004,26.400000000000002,74.79
2019,2,14,17,45,93,315,3.3000000000000003,26.3,76.46000000000001
2019,2,14,18,0,47,181,3.2,26.1,77.36
2019,2,14,18,15,13,41,3.3000000000000003,26.1,77.36
2019,2,14,18,30,0,0,3.3000000000000003,26.1,77.36
2019,2,14,18,45,0,0,3.3000000000000003,26,78.43
2019,2,14,19,0,0,0,3.3000000000000003,26,78.43
2019,2,14,19,15,0,0,3.3000000000000003,26,78.43
2019,2,14,19,30,0,0,3.3000000000000003,26,78.43
2019,2,14,19,45,0,0,3.3000000000000003,26,78.43
2019,2,14,20,0,0,0,3.6,26,79.14
2019,2,14,20,15,0,0,3.6,26,79.14
2019,2,14,20,30,0,0,3.7,26,79.14
2019,2,14,20,45,0,0,3.7,26,79.81
2019,2,14,21,0,0,0,3.8000000000000003,26,79.81
2019,2,14,21,15,0,0,3.8000000000000003,26,79.81
2019,2,14,21,30,0,0,3.8000000000000003,26,79.81
2019,2,14,21,45,0,0,3.8000000000000003,26,80.56
2019,2,14,22,0,0,0,3.8000000000000003,26,80.56
2019,2,14,22,15,0,0,3.8000000000000003,26,80.56
2019,2,14,22,30,0,0,3.8000000000000003,26,80.56
2019,2,14,22,45,0,0,3.9000000000000004,25.900000000000002,81.9
2019,2,14,23,0,0,0,3.9000000000000004,25.900000000000002,81.9
2019,2,14,23,15,0,0,3.9000000000000004,25.900000000000002,81.9
2019,2,14,23,30,0,0,3.9000000000000004,25.900000000000002,81.9
2019,2,14,23,45,0,0,3.9000000000000004,25.900000000000002,82.75
2019,2,15,0,0,0,0,3.9000000000000004,25.900000000000002,82.75
2019,2,15,0,15,0,0,3.9000000000000004,25.8,83.24
2019,2,15,0,30,0,0,3.9000000000000004,25.8,83.16
2019,2,15,0,45,0,0,3.9000000000000004,25.8,83.58
2019,2,15,1,0,0,0,3.9000000000000004,25.8,83.58
2019,2,15,1,15,0,0,3.9000000000000004,25.700000000000003,84.07000000000001
2019,2,15,1,30,0,0,3.9000000000000004,25.700000000000003,84.07000000000001
2019,2,15,1,45,0,0,3.9000000000000004,25.700000000000003,84.38
2019,2,15,2,0,0,0,3.9000000000000004,25.700000000000003,84.38
2019,2,15,2,15,0,0,4,25.700000000000003,84.38
2019,2,15,2,30,0,0,4,25.700000000000003,84.38
2019,2,15,2,45,0,0,4,25.700000000000003,84.92
2019,2,15,3,0,0,0,4,25.700000000000003,84.92
2019,2,15,3,15,0,0,4.1000000000000005,25.6,85.43
2019,2,15,3,30,0,0,4.1000000000000005,25.6,85.43
2019,2,15,3,45,0,0,4.2,25.6,85.7
2019,2,15,4,0,0,0,4.2,25.6,85.7
2019,2,15,4,15,0,0,4.3,25.6,85.7
2019,2,15,4,30,0,0,4.3,25.6,85.7
2019,2,15,4,45,0,0,4.4,25.6,85.45
2019,2,15,5,0,0,0,4.4,25.6,85.45
2019,2,15,5,15,0,0,4.5,25.6,85.45
2019,2,15,5,30,0,0,4.5,25.6,85.45
2019,2,15,5,45,0,0,4.5,25.6,84.94
2019,2,15,6,0,0,0,4.6000000000000005,25.6,84.94
2019,2,15,6,15,0,0,4.6000000000000005,25.700000000000003,84.44
2019,2,15,6,30,0,0,4.7,25.700000000000003,84.52
2019,2,15,6,45,0,0,4.7,25.8,83.68
2019,2,15,7,0,4,0,4.800000000000001,25.8,83.68
2019,2,15,7,15,12,0,4.800000000000001,25.900000000000002,83.19
2019,2,15,7,30,22,0,4.800000000000001,26.1,82.22
2019,2,15,7,45,35,0,4.9,26.200000000000003,79.64
2019,2,15,8,0,50,0,4.9,26.3,79.17
2019,2,15,8,15,77,0,4.9,26.5,78.25
2019,2,15,8,30,164,44,5,26.6,77.87
2019,2,15,8,45,171,23,5,26.8,73.60000000000001
2019,2,15,9,0,210,40,5.1000000000000005,26.900000000000002,73.17
2019,2,15,9,15,502,787,5.1000000000000005,27,72.74
2019,2,15,9,30,144,0,5,27.1,72.32000000000001
2019,2,15,9,45,604,820,5,27.200000000000003,70.29
2019,2,15,10,0,163,0,5,27.3,69.88
2019,2,15,10,15,425,136,4.9,27.400000000000002,69.47
2019,2,15,10,30,473,166,4.9,27.400000000000002,69.47
2019,2,15,10,45,425,88,4.800000000000001,27.5,68.02
2019,2,15,11,0,301,20,4.800000000000001,27.6,67.62
2019,2,15,11,15,611,274,4.7,27.6,67.62
2019,2,15,11,30,652,314,4.7,27.700000000000003,67.16
2019,2,15,11,45,692,360,4.6000000000000005,27.700000000000003,66.53
2019,2,15,12,0,603,200,4.5,27.8,66.15
2019,2,15,12,15,896,900,4.5,27.8,66.15
2019,2,15,12,30,329,20,4.4,27.8,66.15
2019,2,15,12,45,334,21,4.3,27.8,65.77
2019,2,15,13,0,752,465,4.2,27.900000000000002,65.39
2019,2,15,13,15,883,892,4.1000000000000005,27.900000000000002,65.39
2019,2,15,13,30,868,888,4,27.900000000000002,65.39
2019,2,15,13,45,850,885,3.9000000000000004,27.900000000000002,65.35
2019,2,15,14,0,826,879,3.8000000000000003,27.900000000000002,65.35
2019,2,15,14,15,798,871,3.7,27.8,65.73
2019,2,15,14,30,662,514,3.6,27.8,65.73
2019,2,15,14,45,542,285,3.5,27.8,65.91
2019,2,15,15,0,481,225,3.4000000000000004,27.700000000000003,66.3
2019,2,15,15,15,514,366,3.3000000000000003,27.700000000000003,66.3
2019,2,15,15,30,490,403,3.3000000000000003,27.6,66.68
2019,2,15,15,45,542,767,3.2,27.6,67.1
2019,2,15,16,0,490,741,3.1,27.5,67.49
2019,2,15,16,15,435,710,3.1,27.400000000000002,67.88
2019,2,15,16,30,378,672,3,27.3,68.28
2019,2,15,16,45,320,627,3,27.200000000000003,69.51
2019,2,15,17,0,261,572,3,27.1,69.91
2019,2,15,17,15,203,505,3,26.900000000000002,70.74
2019,2,15,17,30,147,419,3,26.700000000000003,71.57000000000001
2019,2,15,17,45,94,321,3,26.5,74.37
2019,2,15,18,0,48,184,3,26.3,75.25
2019,2,15,18,15,14,39,3.1,26.3,75.25
2019,2,15,18,30,0,0,3.2,26.200000000000003,75.77
2019,2,15,18,45,0,0,3.2,26.1,77.58
2019,2,15,19,0,0,0,3.3000000000000003,26.1,77.58
2019,2,15,19,15,0,0,3.3000000000000003,26.1,77.58
2019,2,15,19,30,0,0,3.3000000000000003,26.1,77.58
2019,2,15,19,45,0,0,3.3000000000000003,26.1,77.58
2019,2,15,20,0,0,0,3.5,26,79.06
2019,2,15,20,15,0,0,3.5,26,79.06
2019,2,15,20,30,0,0,3.6,26,79.06
2019,2,15,20,45,0,0,3.6,25.900000000000002,80.23
2019,2,15,21,0,0,0,3.6,25.900000000000002,80.23
2019,2,15,21,15,0,0,3.6,25.900000000000002,80.23
2019,2,15,21,30,0,0,3.7,25.900000000000002,80.23
2019,2,15,21,45,0,0,3.7,25.900000000000002,80.79
2019,2,15,22,0,0,0,3.7,25.8,81.27
2019,2,15,22,15,0,0,3.7,25.8,81.27
2019,2,15,22,30,0,0,3.8000000000000003,25.8,81.27
2019,2,15,22,45,0,0,3.8000000000000003,25.8,81.94
2019,2,15,23,0,0,0,3.8000000000000003,25.8,81.94
2019,2,15,23,15,0,0,3.7,25.8,81.94
2019,2,15,23,30,0,0,3.7,25.8,81.94
2019,2,15,23,45,0,0,3.7,25.700000000000003,82.66
2019,2,16,0,0,0,0,3.6,25.700000000000003,82.58
2019,2,16,0,15,0,0,3.6,25.700000000000003,82.58
2019,2,16,0,30,0,0,3.6,25.6,83.06
2019,2,16,0,45,0,0,3.5,25.6,82.63
2019,2,16,1,0,0,0,3.5,25.6,82.63
2019,2,16,1,15,0,0,3.5,25.6,82.63
2019,2,16,1,30,0,0,3.5,25.6,82.63
2019,2,16,1,45,0,0,3.5,25.6,82.27
2019,2,16,2,0,0,0,3.4000000000000004,25.6,82.27
2019,2,16,2,15,0,0,3.5,25.6,82.27
2019,2,16,2,30,0,0,3.5,25.6,82.27
2019,2,16,2,45,0,0,3.6,25.6,81.92
2019,2,16,3,0,0,0,3.6,25.6,81.92
2019,2,16,3,15,0,0,3.7,25.6,81.92
2019,2,16,3,30,0,0,3.7,25.6,81.92
2019,2,16,3,45,0,0,3.7,25.5,82.32000000000001
2019,2,16,4,0,0,0,3.8000000000000003,25.5,82.32000000000001
2019,2,16,4,15,0,0,3.8000000000000003,25.5,82.32000000000001
2019,2,16,4,30,0,0,3.8000000000000003,25.5,82.32000000000001
2019,2,16,4,45,0,0,3.8000000000000003,25.5,82.55
2019,2,16,5,0,0,0,3.8000000000000003,25.5,82.55
2019,2,16,5,15,0,0,3.8000000000000003,25.5,82.55
2019,2,16,5,30,0,0,3.8000000000000003,25.5,82.55
2019,2,16,5,45,0,0,3.8000000000000003,25.5,82.71000000000001
2019,2,16,6,0,0,0,3.7,25.5,82.71000000000001
2019,2,16,6,15,0,0,3.7,25.700000000000003,81.81
2019,2,16,6,30,0,0,3.7,25.8,81.33
2019,2,16,6,45,0,0,3.7,26,80.54
2019,2,16,7,0,18,76,3.7,26.1,80.07000000000001
2019,2,16,7,15,51,224,3.7,26.3,79.13
2019,2,16,7,30,93,310,3.6,26.400000000000002,78.67
2019,2,16,7,45,140,363,3.6,26.5,77.68
2019,2,16,8,0,161,236,3.6,26.700000000000003,76.78
2019,2,16,8,15,273,625,3.6,26.8,76.33
2019,2,16,8,30,332,676,3.6,26.900000000000002,75.96000000000001
2019,2,16,8,45,391,715,3.6,27,75.3
2019,2,16,9,0,447,748,3.6,27.200000000000003,74.43
2019,2,16,9,15,502,776,3.6,27.3,73.99
2019,2,16,9,30,555,801,3.6,27.400000000000002,73.56
2019,2,16,9,45,604,820,3.6,27.5,73
2019,2,16,10,0,572,534,3.6,27.6,72.58
2019,2,16,10,15,592,477,3.5,27.700000000000003,72.16
2019,2,16,10,30,622,466,3.5,27.8,71.74
2019,2,16,10,45,761,835,3.5,27.8,72.15
2019,2,16,11,0,644,374,3.5,27.900000000000002,71.73
2019,2,16,11,15,714,502,3.5,28,71.25
2019,2,16,11,30,845,861,3.5,28,71.25
2019,2,16,11,45,862,859,3.5,28,71.87
2019,2,16,12,0,876,863,3.5,28.1,71.45
2019,2,16,12,15,885,865,3.5,28.1,71.45
2019,2,16,12,30,258,11,3.5,28.1,71.38
2019,2,16,12,45,686,304,3.5,28.1,71.89
2019,2,16,13,0,654,259,3.5,28.1,71.89
2019,2,16,13,15,875,859,3.5,28,72.31
2019,2,16,13,30,861,855,3.5,28,72.24
2019,2,16,13,45,846,869,3.4000000000000004,28,72.68
2019,2,16,14,0,822,863,3.4000000000000004,28,72.68
2019,2,16,14,15,794,854,3.3000000000000003,27.900000000000002,73.10000000000001
2019,2,16,14,30,762,844,3.2,27.900000000000002,73.10000000000001
2019,2,16,14,45,724,828,3.2,27.900000000000002,73.31
2019,2,16,15,0,684,814,3.1,27.8,73.74
2019,2,16,15,15,639,796,3,27.8,73.74
2019,2,16,15,30,592,777,2.9000000000000004,27.700000000000003,74.17
2019,2,16,15,45,541,752,2.8000000000000003,27.700000000000003,74.27
2019,2,16,16,0,488,725,2.7,27.6,74.7
2019,2,16,16,15,433,693,2.6,27.5,75.14
2019,2,16,16,30,377,655,2.6,27.400000000000002,75.58
2019,2,16,16,45,154,30,2.5,27.3,76.24
2019,2,16,17,0,154,85,2.5,27.200000000000003,76.76
2019,2,16,17,15,121,74,2.5,27,77.66
2019,2,16,17,30,146,406,2.5,26.900000000000002,78.12
2019,2,16,17,45,94,310,2.5,26.700000000000003,79.97
2019,2,16,18,0,48,176,2.5,26.5,80.92
2019,2,16,18,15,14,36,2.6,26.5,80.92
2019,2,16,18,30,0,0,2.6,26.5,80.92
2019,2,16,18,45,0,0,2.7,26.400000000000002,81.94
2019,2,16,19,0,0,0,2.7,26.400000000000002,81.94
2019,2,16,19,15,0,0,2.7,26.400000000000002,81.94
2019,2,16,19,30,0,0,2.7,26.400000000000002,81.94
2019,2,16,19,45,0,0,2.7,26.400000000000002,81.94
2019,2,16,20,0,0,0,2.9000000000000004,26.3,82.71000000000001
2019,2,16,20,15,0,0,3,26.3,82.71000000000001
2019,2,16,20,30,0,0,3,26.200000000000003,83.28
2019,2,16,20,45,0,0,3,26.200000000000003,83.49
2019,2,16,21,0,0,0,3,26.200000000000003,83.49
2019,2,16,21,15,0,0,3,26.200000000000003,83.49
2019,2,16,21,30,0,0,3,26.200000000000003,83.49
2019,2,16,21,45,0,0,3,26.1,83.99
2019,2,16,22,0,0,0,3,26.1,83.99
2019,2,16,22,15,0,0,3,26.1,83.99
2019,2,16,22,30,0,0,3,26.1,83.99
2019,2,16,22,45,0,0,3,26,84.36
2019,2,16,23,0,0,0,3,26,84.36
2019,2,16,23,15,0,0,3,26,84.36
2019,2,16,23,30,0,0,3,26,84.36
2019,2,16,23,45,0,0,3,25.900000000000002,84.43
2019,2,17,0,0,0,0,3,25.900000000000002,84.34
2019,2,17,0,15,0,0,2.9000000000000004,25.900000000000002,84.34
2019,2,17,0,30,0,0,2.9000000000000004,25.8,84.84
2019,2,17,0,45,0,0,2.9000000000000004,25.8,84.43
2019,2,17,1,0,0,0,2.9000000000000004,25.700000000000003,84.93
2019,2,17,1,15,0,0,2.9000000000000004,25.700000000000003,84.93
2019,2,17,1,30,0,0,2.9000000000000004,25.700000000000003,84.93
2019,2,17,1,45,0,0,2.9000000000000004,25.6,85.26
2019,2,17,2,0,0,0,2.9000000000000004,25.6,85.18
2019,2,17,2,15,0,0,3,25.6,85.18
2019,2,17,2,30,0,0,3,25.5,85.68
2019,2,17,2,45,0,0,3.1,25.5,85.59
2019,2,17,3,0,0,0,3.1,25.5,85.59
2019,2,17,3,15,0,0,3.2,25.5,85.59
2019,2,17,3,30,0,0,3.2,25.5,85.59
2019,2,17,3,45,0,0,3.3000000000000003,25.400000000000002,85.94
2019,2,17,4,0,0,0,3.3000000000000003,25.400000000000002,85.94
2019,2,17,4,15,0,0,3.3000000000000003,25.400000000000002,86.02
2019,2,17,4,30,0,0,3.4000000000000004,25.400000000000002,86.02
2019,2,17,4,45,0,0,3.4000000000000004,25.400000000000002,85.81
2019,2,17,5,0,0,0,3.4000000000000004,25.400000000000002,85.81
2019,2,17,5,15,0,0,3.4000000000000004,25.400000000000002,85.81
2019,2,17,5,30,0,0,3.4000000000000004,25.400000000000002,85.81
2019,2,17,5,45,0,0,3.4000000000000004,25.400000000000002,85.81
2019,2,17,6,0,0,0,3.3000000000000003,25.400000000000002,85.9
2019,2,17,6,15,0,0,3.3000000000000003,25.5,85.39
2019,2,17,6,30,0,0,3.3000000000000003,25.700000000000003,84.39
2019,2,17,6,45,0,0,3.3000000000000003,25.8,85.2
2019,2,17,7,0,19,92,3.3000000000000003,26,84.2
2019,2,17,7,15,56,256,3.3000000000000003,26.1,83.7
2019,2,17,7,30,105,390,3.2,26.3,82.8
2019,2,17,7,45,160,489,3.2,26.400000000000002,81.37
2019,2,17,8,0,165,248,3.2,26.6,80.42
2019,2,17,8,15,210,272,3.1,26.8,79.49
2019,2,17,8,30,232,204,3.1,26.900000000000002,79.02
2019,2,17,8,45,394,718,3.1,27.1,75.67
2019,2,17,9,0,451,752,3.1,27.3,74.86
2019,2,17,9,15,507,782,3.1,27.400000000000002,74.43
2019,2,17,9,30,560,806,3.1,27.5,73.99
2019,2,17,9,45,609,823,3,27.700000000000003,72.29
2019,2,17,10,0,656,841,3,27.8,71.88
2019,2,17,10,15,700,856,3,27.900000000000002,71.46000000000001
2019,2,17,10,30,740,868,3.1,27.900000000000002,71.46000000000001
2019,2,17,10,45,778,882,3.1,28,70.87
2019,2,17,11,0,810,891,3.1,28.1,70.46000000000001
2019,2,17,11,15,838,899,3.2,28.1,70.39
2019,2,17,11,30,861,905,3.2,28.200000000000003,69.99
2019,2,17,11,45,878,903,3.2,28.200000000000003,69.78
2019,2,17,12,0,892,906,3.3000000000000003,28.3,69.38
2019,2,17,12,15,902,908,3.3000000000000003,28.3,69.38
2019,2,17,12,30,907,909,3.3000000000000003,28.3,69.38
2019,2,17,12,45,906,905,3.3000000000000003,28.3,69.04
2019,2,17,13,0,901,904,3.3000000000000003,28.3,69.04
2019,2,17,13,15,891,901,3.3000000000000003,28.3,69.04
2019,2,17,13,30,877,898,3.3000000000000003,28.3,69.04
2019,2,17,13,45,634,276,3.3000000000000003,28.200000000000003,69.13
2019,2,17,14,0,825,852,3.3000000000000003,28.200000000000003,69.07000000000001
2019,2,17,14,15,796,844,3.3000000000000003,28.200000000000003,69.07000000000001
2019,2,17,14,30,764,834,3.3000000000000003,28.1,69.47
2019,2,17,14,45,726,818,3.3000000000000003,28.1,69.33
2019,2,17,15,0,688,805,3.3000000000000003,28.1,69.33
2019,2,17,15,15,643,788,3.4000000000000004,28,69.73
2019,2,17,15,30,596,768,3.4000000000000004,27.900000000000002,70.14
2019,2,17,15,45,545,742,3.4000000000000004,27.8,70.72
2019,2,17,16,0,492,715,3.5,27.8,70.72
2019,2,17,16,15,437,682,3.5,27.700000000000003,71.13
2019,2,17,16,30,380,644,3.5,27.5,71.96000000000001
2019,2,17,16,45,321,595,3.5,27.400000000000002,73.13
2019,2,17,17,0,263,541,3.6,27.3,73.56
2019,2,17,17,15,205,472,3.6,27.1,74.5
2019,2,17,17,30,148,386,3.6,27,74.93
2019,2,17,17,45,95,281,3.6,26.8,77.37
2019,2,17,18,0,49,150,3.6,26.6,78.29
2019,2,17,18,15,15,27,3.6,26.6,78.29
2019,2,17,18,30,0,0,3.6,26.5,78.75
2019,2,17,18,45,0,0,3.6,26.400000000000002,80.35000000000001
2019,2,17,19,0,0,0,3.7,26.3,80.91
2019,2,17,19,15,0,0,3.7,26.3,80.91
2019,2,17,19,30,0,0,3.7,26.3,80.91
2019,2,17,19,45,0,0,3.7,26.3,80.91
2019,2,17,20,0,0,0,3.7,26.1,82.48
2019,2,17,20,15,0,0,3.7,26.1,82.48
2019,2,17,20,30,0,0,3.7,26,82.97
2019,2,17,20,45,0,0,3.7,26,83.39
2019,2,17,21,0,0,0,3.7,25.900000000000002,83.88
