Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828596,-,-,-,18.2,-65.81,-4,97,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,25,15,30,300,94,5,26.5,72.93
2019,1,25,15,45,239,51,4.9,26.400000000000002,73.56
2019,1,25,16,0,237,79,4.9,26.3,73.99
2019,1,25,16,15,392,737,4.800000000000001,26.200000000000003,74.43
2019,1,25,16,30,336,697,4.800000000000001,26,75.31
2019,1,25,16,45,282,665,4.7,25.900000000000002,76.53
2019,1,25,17,0,224,606,4.6000000000000005,25.8,76.98
2019,1,25,17,15,167,529,4.6000000000000005,25.6,77.9
2019,1,25,17,30,113,429,4.5,25.5,78.36
2019,1,25,17,45,64,313,4.5,25.3,80.66
2019,1,25,18,0,25,138,4.4,25.200000000000003,81.14
2019,1,25,18,15,0,0,4.4,25.1,81.63
2019,1,25,18,30,0,0,4.5,25.1,81.63
2019,1,25,18,45,0,0,4.5,25,82.71000000000001
2019,1,25,19,0,0,0,4.5,25,82.71000000000001
2019,1,25,19,15,0,0,4.5,25,82.71000000000001
2019,1,25,19,30,0,0,4.5,25,82.71000000000001
2019,1,25,19,45,0,0,4.5,25,82.71000000000001
2019,1,25,20,0,0,0,4.5,24.900000000000002,83.51
2019,1,25,20,15,0,0,4.5,24.8,84.01
2019,1,25,20,30,0,0,4.6000000000000005,24.8,84.01
2019,1,25,20,45,0,0,4.6000000000000005,24.8,83.92
2019,1,25,21,0,0,0,4.6000000000000005,24.8,83.92
2019,1,25,21,15,0,0,4.6000000000000005,24.700000000000003,84.42
2019,1,25,21,30,0,0,4.6000000000000005,24.700000000000003,84.42
2019,1,25,21,45,0,0,4.6000000000000005,24.700000000000003,83.72
2019,1,25,22,0,0,0,4.6000000000000005,24.6,84.22
2019,1,25,22,15,0,0,4.6000000000000005,24.6,84.22
2019,1,25,22,30,0,0,4.6000000000000005,24.5,84.73
2019,1,25,22,45,0,0,4.5,24.5,83.65
2019,1,25,23,0,0,0,4.5,24.5,83.65
2019,1,25,23,15,0,0,4.5,24.400000000000002,84.15
2019,1,25,23,30,0,0,4.4,24.3,84.66
2019,1,25,23,45,0,0,4.4,24.3,83.13
2019,1,26,0,0,0,0,4.4,24.200000000000003,83.63
2019,1,26,0,15,0,0,4.3,24.200000000000003,83.63
2019,1,26,0,30,0,0,4.3,24.200000000000003,83.55
2019,1,26,0,45,0,0,4.2,24.1,81.91
2019,1,26,1,0,0,0,4.2,24.1,81.91
2019,1,26,1,15,0,0,4.1000000000000005,24.1,81.91
2019,1,26,1,30,0,0,4.1000000000000005,24,82.4
2019,1,26,1,45,0,0,4,24,80.25
2019,1,26,2,0,0,0,4,24,80.25
2019,1,26,2,15,0,0,3.9000000000000004,24,80.25
2019,1,26,2,30,0,0,3.9000000000000004,23.900000000000002,80.73
2019,1,26,2,45,0,0,3.9000000000000004,23.900000000000002,79.24
2019,1,26,3,0,0,0,3.9000000000000004,23.900000000000002,79.24
2019,1,26,3,15,0,0,4,23.900000000000002,79.17
2019,1,26,3,30,0,0,4,23.8,79.64
2019,1,26,3,45,0,0,4.1000000000000005,23.8,78.95
2019,1,26,4,0,0,0,4.1000000000000005,23.8,78.95
2019,1,26,4,15,0,0,4.2,23.8,78.95
2019,1,26,4,30,0,0,4.3,23.8,78.95
2019,1,26,4,45,0,0,4.3,23.8,78.77
2019,1,26,5,0,0,0,4.4,23.8,78.77
2019,1,26,5,15,0,0,4.5,23.8,78.77
2019,1,26,5,30,0,0,4.5,23.8,78.77
2019,1,26,5,45,0,0,4.6000000000000005,23.8,79.14
2019,1,26,6,0,0,0,4.7,23.8,79.14
2019,1,26,6,15,0,0,4.7,23.900000000000002,78.75
2019,1,26,6,30,0,0,4.7,24.1,77.81
2019,1,26,6,45,0,0,4.7,24.200000000000003,78.7
2019,1,26,7,0,0,0,4.7,24.3,78.23
2019,1,26,7,15,14,0,4.7,24.6,76.84
2019,1,26,7,30,82,439,4.6000000000000005,24.8,75.93
2019,1,26,7,45,134,548,4.6000000000000005,25,74.13
2019,1,26,8,0,191,634,4.6000000000000005,25.200000000000003,73.25
2019,1,26,8,15,249,699,4.6000000000000005,25.400000000000002,72.46000000000001
2019,1,26,8,30,308,749,4.6000000000000005,25.6,71.61
2019,1,26,8,45,365,784,4.6000000000000005,25.8,68.8
2019,1,26,9,0,421,818,4.6000000000000005,25.900000000000002,68.4
2019,1,26,9,15,476,846,4.6000000000000005,26.1,67.6
2019,1,26,9,30,528,869,4.6000000000000005,26.200000000000003,67.2
2019,1,26,9,45,577,886,4.6000000000000005,26.400000000000002,65.56
2019,1,26,10,0,624,903,4.6000000000000005,26.5,65.18
2019,1,26,10,15,667,917,4.6000000000000005,26.6,64.8
2019,1,26,10,30,707,929,4.6000000000000005,26.700000000000003,64.35
2019,1,26,10,45,740,929,4.6000000000000005,26.8,63.97
2019,1,26,11,0,477,167,4.6000000000000005,26.900000000000002,63.6
2019,1,26,11,15,799,945,4.6000000000000005,27,63.230000000000004
2019,1,26,11,30,822,951,4.6000000000000005,27.1,62.86
2019,1,26,11,45,840,952,4.6000000000000005,27.1,63.15
2019,1,26,12,0,854,955,4.6000000000000005,27.200000000000003,62.78
2019,1,26,12,15,863,958,4.6000000000000005,27.200000000000003,62.78
2019,1,26,12,30,867,959,4.6000000000000005,27.3,62.42
2019,1,26,12,45,866,955,4.5,27.3,62.51
2019,1,26,13,0,860,953,4.5,27.3,62.45
2019,1,26,13,15,850,951,4.5,27.3,62.45
2019,1,26,13,30,835,947,4.4,27.3,62.45
2019,1,26,13,45,815,938,4.4,27.3,62.440000000000005
2019,1,26,14,0,791,931,4.4,27.3,62.440000000000005
2019,1,26,14,15,763,923,4.4,27.3,62.440000000000005
2019,1,26,14,30,730,914,4.4,27.200000000000003,62.81
2019,1,26,14,45,692,897,4.4,27.200000000000003,62.95
2019,1,26,15,0,650,881,4.4,27.1,63.25
2019,1,26,15,15,607,865,4.4,27,63.620000000000005
2019,1,26,15,30,559,847,4.4,26.900000000000002,64
2019,1,26,15,45,508,819,4.5,26.8,64.67
2019,1,26,16,0,456,792,4.5,26.8,64.67
2019,1,26,16,15,401,760,4.5,26.6,65.44
2019,1,26,16,30,344,721,4.5,26.5,65.82000000000001
2019,1,26,16,45,286,667,4.5,26.3,67.16
2019,1,26,17,0,228,607,4.6000000000000005,26.200000000000003,67.56
2019,1,26,17,15,171,531,4.6000000000000005,26,68.36
2019,1,26,17,30,116,430,4.6000000000000005,25.900000000000002,68.76
2019,1,26,17,45,66,293,4.5,25.8,70.44
2019,1,26,18,0,26,121,4.5,25.6,71.28
2019,1,26,18,15,0,0,4.6000000000000005,25.5,71.7
2019,1,26,18,30,0,0,4.6000000000000005,25.5,71.7
2019,1,26,18,45,0,0,4.6000000000000005,25.400000000000002,73.13
2019,1,26,19,0,0,0,4.6000000000000005,25.3,73.57000000000001
2019,1,26,19,15,0,0,4.6000000000000005,25.3,73.57000000000001
2019,1,26,19,30,0,0,4.6000000000000005,25.3,73.57000000000001
2019,1,26,19,45,0,0,4.6000000000000005,25.3,73.57000000000001
2019,1,26,20,0,0,0,4.7,25.200000000000003,74.66
2019,1,26,20,15,0,0,4.800000000000001,25.1,75.10000000000001
2019,1,26,20,30,0,0,4.800000000000001,25.1,75.10000000000001
2019,1,26,20,45,0,0,4.800000000000001,25,75.64
2019,1,26,21,0,0,0,4.800000000000001,25,75.64
2019,1,26,21,15,0,0,4.800000000000001,25,75.64
2019,1,26,21,30,0,0,4.800000000000001,24.900000000000002,76.09
2019,1,26,21,45,0,0,4.800000000000001,24.900000000000002,76.02
2019,1,26,22,0,0,0,4.9,24.900000000000002,76.02
2019,1,26,22,15,0,0,4.800000000000001,24.900000000000002,76.02
2019,1,26,22,30,0,0,4.800000000000001,24.8,76.47
2019,1,26,22,45,0,0,4.800000000000001,24.8,76.78
2019,1,26,23,0,0,0,4.800000000000001,24.8,76.78
2019,1,26,23,15,0,0,4.7,24.700000000000003,77.23
2019,1,26,23,30,0,0,4.7,24.700000000000003,77.23
2019,1,26,23,45,0,0,4.7,24.700000000000003,77.58
2019,1,27,0,0,0,0,4.6000000000000005,24.6,78.04
2019,1,27,0,15,0,0,4.6000000000000005,24.6,78.04
2019,1,27,0,30,0,0,4.5,24.6,78.04
2019,1,27,0,45,0,0,4.5,24.6,78.27
2019,1,27,1,0,0,0,4.5,24.6,78.27
2019,1,27,1,15,0,0,4.4,24.5,78.74
2019,1,27,1,30,0,0,4.3,24.5,78.74
2019,1,27,1,45,0,0,4.3,24.400000000000002,79.28
2019,1,27,2,0,0,0,4.2,24.400000000000002,79.28
2019,1,27,2,15,0,0,4.2,24.400000000000002,79.28
2019,1,27,2,30,0,0,4.2,24.3,79.76
2019,1,27,2,45,0,0,4.1000000000000005,24.3,79.66
2019,1,27,3,0,0,0,4.1000000000000005,24.3,79.66
2019,1,27,3,15,0,0,4.1000000000000005,24.3,79.66
2019,1,27,3,30,0,0,4.1000000000000005,24.3,79.66
2019,1,27,3,45,0,0,4.1000000000000005,24.200000000000003,79.78
2019,1,27,4,0,0,0,4,24.200000000000003,79.78
2019,1,27,4,15,0,0,4.1000000000000005,24.200000000000003,79.78
2019,1,27,4,30,0,0,4.1000000000000005,24.200000000000003,79.78
2019,1,27,4,45,0,0,4.1000000000000005,24.200000000000003,79.58
2019,1,27,5,0,0,0,4.1000000000000005,24.200000000000003,79.58
2019,1,27,5,15,0,0,4.1000000000000005,24.200000000000003,79.58
2019,1,27,5,30,0,0,4.1000000000000005,24.1,80.06
2019,1,27,5,45,0,0,4.1000000000000005,24.1,80.44
2019,1,27,6,0,0,0,4.1000000000000005,24.1,80.52
2019,1,27,6,15,0,0,4.1000000000000005,24.3,79.57000000000001
2019,1,27,6,30,0,0,4.1000000000000005,24.400000000000002,79.09
2019,1,27,6,45,0,0,4.1000000000000005,24.6,79.4
2019,1,27,7,0,0,0,4.1000000000000005,24.8,78.46000000000001
2019,1,27,7,15,38,304,4.1000000000000005,25,77.54
2019,1,27,7,30,83,461,4.2,25.200000000000003,76.62
2019,1,27,7,45,136,568,4.2,25.400000000000002,75.3
2019,1,27,8,0,193,651,4.2,25.6,74.41
2019,1,27,8,15,252,714,4.2,25.8,73.54
2019,1,27,8,30,310,763,4.3,26,72.68
2019,1,27,8,45,367,794,4.3,26.200000000000003,71.16
2019,1,27,9,0,423,827,4.4,26.3,70.74
2019,1,27,9,15,478,854,4.4,26.5,69.92
2019,1,27,9,30,530,877,4.4,26.6,69.51
2019,1,27,9,45,579,890,4.4,26.700000000000003,68.92
2019,1,27,10,0,624,904,4.4,26.900000000000002,68.12
2019,1,27,10,15,667,918,4.4,27,67.66
2019,1,27,10,30,707,930,4.4,27.1,67.26
2019,1,27,10,45,739,924,4.4,27.200000000000003,67.01
2019,1,27,11,0,769,931,4.4,27.3,66.62
2019,1,27,11,15,797,938,4.4,27.3,66.62
2019,1,27,11,30,820,944,4.4,27.400000000000002,66.23
2019,1,27,11,45,835,939,4.3,27.400000000000002,66.5
2019,1,27,12,0,849,943,4.3,27.5,66.12
2019,1,27,12,15,858,945,4.2,27.5,66.05
2019,1,27,12,30,862,946,4.2,27.5,66.05
2019,1,27,12,45,858,937,4.1000000000000005,27.6,65.91
2019,1,27,13,0,853,936,4.1000000000000005,27.6,65.91
2019,1,27,13,15,843,933,4,27.6,65.91
2019,1,27,13,30,828,930,4,27.5,66.22
2019,1,27,13,45,809,922,4,27.5,66.72
2019,1,27,14,0,783,914,4,27.5,66.72
2019,1,27,14,15,755,906,4,27.5,66.72
2019,1,27,14,30,321,40,4,27.400000000000002,67.11
2019,1,27,14,45,686,879,4,27.3,68.04
2019,1,27,15,0,646,865,4,27.3,68.04
2019,1,27,15,15,602,849,4,27.200000000000003,68.44
2019,1,27,15,30,554,828,4,27.1,68.84
2019,1,27,15,45,503,800,3.9000000000000004,27,69.99
2019,1,27,16,0,267,126,3.9000000000000004,26.900000000000002,70.4
2019,1,27,16,15,226,104,3.9000000000000004,26.8,70.81
2019,1,27,16,30,140,11,3.9000000000000004,26.6,71.65
2019,1,27,16,45,96,0,3.9000000000000004,26.5,72.83
2019,1,27,17,0,226,589,3.9000000000000004,26.3,73.69
2019,1,27,17,15,169,513,3.9000000000000004,26.200000000000003,74.12
2019,1,27,17,30,115,415,3.9000000000000004,26,75
2019,1,27,17,45,66,290,3.9000000000000004,25.900000000000002,76.4
2019,1,27,18,0,26,125,4,25.700000000000003,77.3
2019,1,27,18,15,0,0,4,25.6,77.76
2019,1,27,18,30,0,0,4,25.6,77.76
2019,1,27,18,45,0,0,4.1000000000000005,25.5,78.8
2019,1,27,19,0,0,0,4.1000000000000005,25.5,78.8
2019,1,27,19,15,0,0,4.1000000000000005,25.5,78.8
2019,1,27,19,30,0,0,4.1000000000000005,25.5,78.8
2019,1,27,19,45,0,0,4.1000000000000005,25.5,78.8
2019,1,27,20,0,0,0,4.3,25.400000000000002,79.34
2019,1,27,20,15,0,0,4.3,25.3,79.82000000000001
2019,1,27,20,30,0,0,4.3,25.3,79.82000000000001
2019,1,27,20,45,0,0,4.3,25.3,79.61
2019,1,27,21,0,0,0,4.4,25.3,79.61
2019,1,27,21,15,0,0,4.4,25.200000000000003,80.08
2019,1,27,21,30,0,0,4.4,25.200000000000003,80.08
2019,1,27,21,45,0,0,4.5,25.200000000000003,79.57000000000001
2019,1,27,22,0,0,0,4.5,25.200000000000003,79.57000000000001
2019,1,27,22,15,0,0,4.5,25.200000000000003,79.57000000000001
2019,1,27,22,30,0,0,4.5,25.200000000000003,79.57000000000001
2019,1,27,22,45,0,0,4.5,25.200000000000003,79.28
2019,1,27,23,0,0,0,4.6000000000000005,25.200000000000003,79.2
2019,1,27,23,15,0,0,4.6000000000000005,25.200000000000003,79.2
2019,1,27,23,30,0,0,4.6000000000000005,25.1,79.67
2019,1,27,23,45,0,0,4.6000000000000005,25.1,79.64
2019,1,28,0,0,0,0,4.6000000000000005,25.1,79.64
2019,1,28,0,15,0,0,4.6000000000000005,25.1,79.64
2019,1,28,0,30,0,0,4.6000000000000005,25.1,79.64
2019,1,28,0,45,0,0,4.6000000000000005,25.1,79.41
2019,1,28,1,0,0,0,4.6000000000000005,25,79.89
2019,1,28,1,15,0,0,4.6000000000000005,25,79.89
2019,1,28,1,30,0,0,4.6000000000000005,25,79.81
2019,1,28,1,45,0,0,4.6000000000000005,25,79.62
2019,1,28,2,0,0,0,4.6000000000000005,25,79.62
2019,1,28,2,15,0,0,4.6000000000000005,25,79.62
2019,1,28,2,30,0,0,4.6000000000000005,25,79.62
2019,1,28,2,45,0,0,4.5,25,79.71000000000001
2019,1,28,3,0,0,0,4.5,25,79.71000000000001
2019,1,28,3,15,0,0,4.5,25,79.71000000000001
2019,1,28,3,30,0,0,4.5,25,79.71000000000001
2019,1,28,3,45,0,0,4.5,25,80.07000000000001
2019,1,28,4,0,0,0,4.5,24.900000000000002,80.54
2019,1,28,4,15,0,0,4.5,24.900000000000002,80.54
2019,1,28,4,30,0,0,4.4,24.900000000000002,80.54
2019,1,28,4,45,0,0,4.4,24.900000000000002,81.16
2019,1,28,5,0,0,0,4.4,24.900000000000002,81.16
2019,1,28,5,15,0,0,4.4,24.900000000000002,81.16
2019,1,28,5,30,0,0,4.3,24.900000000000002,81.16
2019,1,28,5,45,0,0,4.3,24.900000000000002,81.83
2019,1,28,6,0,0,0,4.3,24.8,82.31
2019,1,28,6,15,0,0,4.3,25,81.34
2019,1,28,6,30,0,0,4.3,25.1,80.86
2019,1,28,6,45,0,0,4.3,25.200000000000003,80.88
2019,1,28,7,0,0,0,4.3,25.3,80.41
2019,1,28,7,15,34,201,4.3,25.5,79.54
2019,1,28,7,30,78,362,4.4,25.6,79.07000000000001
2019,1,28,7,45,129,485,4.4,25.8,77.49
2019,1,28,8,0,185,574,4.4,26,76.58
2019,1,28,8,15,242,642,4.5,26.1,76.13
2019,1,28,8,30,300,697,4.5,26.3,75.24
2019,1,28,8,45,357,736,4.5,26.5,73.81
2019,1,28,9,0,412,772,4.5,26.6,73.38
2019,1,28,9,15,466,801,4.5,26.8,72.52
2019,1,28,9,30,518,826,4.5,26.900000000000002,72.17
2019,1,28,9,45,335,131,4.5,27.1,70.97
2019,1,28,10,0,343,104,4.5,27.200000000000003,70.56
2019,1,28,10,15,289,37,4.4,27.3,70.15
2019,1,28,10,30,694,891,4.4,27.400000000000002,69.74
2019,1,28,10,45,729,896,4.4,27.5,69.16
2019,1,28,11,0,760,905,4.3,27.6,68.7
2019,1,28,11,15,787,912,4.3,27.6,68.7
2019,1,28,11,30,810,919,4.3,27.700000000000003,68.3
2019,1,28,11,45,425,71,4.2,27.8,67.84
2019,1,28,12,0,154,0,4.2,27.8,67.84
2019,1,28,12,15,187,5,4.2,27.8,67.84
2019,1,28,12,30,433,67,4.1000000000000005,27.8,67.84
2019,1,28,12,45,854,926,4.1000000000000005,27.8,67.73
2019,1,28,13,0,849,925,4,27.8,67.73
2019,1,28,13,15,840,922,4,27.8,67.66
2019,1,28,13,30,825,918,3.9000000000000004,27.8,67.66
2019,1,28,13,45,806,915,3.9000000000000004,27.8,67.56
2019,1,28,14,0,783,909,3.8000000000000003,27.8,67.56
2019,1,28,14,15,755,901,3.8000000000000003,27.700000000000003,67.96000000000001
2019,1,28,14,30,721,890,3.7,27.6,68.35000000000001
2019,1,28,14,45,685,877,3.7,27.6,68.33
2019,1,28,15,0,645,864,3.7,27.5,68.73
2019,1,28,15,15,602,848,3.6,27.400000000000002,69.13
2019,1,28,15,30,555,829,3.6,27.3,69.54
2019,1,28,15,45,171,3,3.6,27.200000000000003,70.19
2019,1,28,16,0,85,0,3.6,27.1,70.60000000000001
2019,1,28,16,15,400,753,3.5,26.900000000000002,71.43
2019,1,28,16,30,344,716,3.5,26.700000000000003,72.27
2019,1,28,16,45,287,672,3.5,26.6,73.49
2019,1,28,17,0,230,615,3.5,26.400000000000002,74.36
2019,1,28,17,15,173,543,3.5,26.200000000000003,75.24
2019,1,28,17,30,119,448,3.5,26,76.13
2019,1,28,17,45,69,324,3.4000000000000004,25.900000000000002,78.01
2019,1,28,18,0,28,157,3.4000000000000004,25.700000000000003,78.94
2019,1,28,18,15,0,0,3.4000000000000004,25.6,79.41
2019,1,28,18,30,0,0,3.5,25.5,79.88
2019,1,28,18,45,0,0,3.5,25.5,80.46000000000001
2019,1,28,19,0,0,0,3.5,25.400000000000002,80.94
2019,1,28,19,15,0,0,3.5,25.400000000000002,80.94
2019,1,28,19,30,0,0,3.5,25.400000000000002,80.94
2019,1,28,19,45,0,0,3.5,25.400000000000002,80.94
2019,1,28,20,0,0,0,3.6,25.200000000000003,82.05
2019,1,28,20,15,0,0,3.7,25.200000000000003,82.05
2019,1,28,20,30,0,0,3.7,25.1,82.54
2019,1,28,20,45,0,0,3.8000000000000003,25.1,82.38
2019,1,28,21,0,0,0,3.8000000000000003,25,82.87
2019,1,28,21,15,0,0,3.9000000000000004,25,82.87
2019,1,28,21,30,0,0,3.9000000000000004,25,82.87
2019,1,28,21,45,0,0,3.9000000000000004,25,82.52
2019,1,28,22,0,0,0,4,24.900000000000002,83.01
2019,1,28,22,15,0,0,4,24.900000000000002,82.93
2019,1,28,22,30,0,0,4,24.900000000000002,82.93
2019,1,28,22,45,0,0,4,24.900000000000002,82.35000000000001
2019,1,28,23,0,0,0,4.1000000000000005,24.900000000000002,82.35000000000001
2019,1,28,23,15,0,0,4.1000000000000005,24.900000000000002,82.35000000000001
2019,1,28,23,30,0,0,4.1000000000000005,24.8,82.84
2019,1,28,23,45,0,0,4,24.8,82.14
2019,1,29,0,0,0,0,4,24.8,82.14
2019,1,29,0,15,0,0,4,24.8,82.14
2019,1,29,0,30,0,0,4,24.700000000000003,82.63
2019,1,29,0,45,0,0,4,24.700000000000003,81.68
2019,1,29,1,0,0,0,3.9000000000000004,24.700000000000003,81.68
2019,1,29,1,15,0,0,3.9000000000000004,24.6,82.17
2019,1,29,1,30,0,0,3.9000000000000004,24.6,82.17
2019,1,29,1,45,0,0,3.9000000000000004,24.5,81.31
2019,1,29,2,0,0,0,3.8000000000000003,24.5,81.23
2019,1,29,2,15,0,0,3.8000000000000003,24.5,81.23
2019,1,29,2,30,0,0,3.8000000000000003,24.5,81.23
2019,1,29,2,45,0,0,3.8000000000000003,24.400000000000002,80.27
2019,1,29,3,0,0,0,3.8000000000000003,24.400000000000002,80.27
2019,1,29,3,15,0,0,3.9000000000000004,24.400000000000002,80.27
2019,1,29,3,30,0,0,3.9000000000000004,24.400000000000002,80.27
2019,1,29,3,45,0,0,3.9000000000000004,24.3,79.65
2019,1,29,4,0,0,0,3.9000000000000004,24.3,79.65
2019,1,29,4,15,0,0,3.9000000000000004,24.3,79.65
2019,1,29,4,30,0,0,3.9000000000000004,24.3,79.65
2019,1,29,4,45,0,0,3.9000000000000004,24.3,78.64
2019,1,29,5,0,0,0,3.9000000000000004,24.3,78.64
2019,1,29,5,15,0,0,4,24.3,78.64
2019,1,29,5,30,0,0,4,24.3,78.64
2019,1,29,5,45,0,0,4,24.200000000000003,78.48
2019,1,29,6,0,0,0,4,24.200000000000003,78.56
2019,1,29,6,15,0,0,4,24.400000000000002,77.63
2019,1,29,6,30,0,0,4.1000000000000005,24.5,77.17
2019,1,29,6,45,0,0,4.1000000000000005,24.6,76.61
2019,1,29,7,0,0,0,4.1000000000000005,24.8,75.71000000000001
2019,1,29,7,15,38,263,4.2,25,74.81
2019,1,29,7,30,83,427,4.2,25.1,74.37
2019,1,29,7,45,138,552,4.2,25.3,72.25
2019,1,29,8,0,195,637,4.2,25.5,71.47
2019,1,29,8,15,254,702,4.2,25.6,71.05
2019,1,29,8,30,313,753,4.2,25.8,70.22
2019,1,29,8,45,372,797,4.3,26,68.41
2019,1,29,9,0,429,830,4.3,26.1,68.01
2019,1,29,9,15,485,858,4.2,26.200000000000003,67.61
2019,1,29,9,30,537,880,4.2,26.400000000000002,66.82000000000001
2019,1,29,9,45,588,902,4.2,26.5,65.49
2019,1,29,10,0,635,918,4.2,26.6,65.1
2019,1,29,10,15,678,932,4.1000000000000005,26.700000000000003,64.72
2019,1,29,10,30,718,944,4.1000000000000005,26.900000000000002,63.910000000000004
2019,1,29,10,45,754,952,4,27,62.81
2019,1,29,11,0,786,960,4,27.1,62.440000000000005
2019,1,29,11,15,814,967,3.9000000000000004,27.1,62.440000000000005
2019,1,29,11,30,837,972,3.8000000000000003,27.200000000000003,62.08
2019,1,29,11,45,854,974,3.7,27.3,61.4
2019,1,29,12,0,868,977,3.7,27.3,61.34
2019,1,29,12,15,877,979,3.6,27.400000000000002,60.980000000000004
2019,1,29,12,30,882,980,3.5,27.400000000000002,60.980000000000004
2019,1,29,12,45,879,977,3.4000000000000004,27.400000000000002,60.92
2019,1,29,13,0,874,976,3.3000000000000003,27.400000000000002,60.92
2019,1,29,13,15,864,974,3.2,27.400000000000002,60.92
2019,1,29,13,30,847,968,3.1,27.400000000000002,60.86
2019,1,29,13,45,826,952,2.9000000000000004,27.400000000000002,60.88
2019,1,29,14,0,802,946,2.8000000000000003,27.400000000000002,60.88
2019,1,29,14,15,491,182,2.7,27.400000000000002,60.88
2019,1,29,14,30,490,216,2.6,27.400000000000002,60.88
2019,1,29,14,45,427,154,2.5,27.3,61.160000000000004
2019,1,29,15,0,470,280,2.4000000000000004,27.3,61.160000000000004
2019,1,29,15,15,618,890,2.3000000000000003,27.200000000000003,61.52
2019,1,29,15,30,387,237,2.3000000000000003,27.1,61.88
2019,1,29,15,45,328,179,2.3000000000000003,27,62.660000000000004
2019,1,29,16,0,347,327,2.2,26.900000000000002,63.03
2019,1,29,16,15,252,157,2.3000000000000003,26.700000000000003,63.77
2019,1,29,16,30,158,30,2.3000000000000003,26.5,64.53
2019,1,29,16,45,46,0,2.4000000000000004,26.3,68.14
2019,1,29,17,0,68,0,2.4000000000000004,26.1,68.95
2019,1,29,17,15,49,0,2.5,25.900000000000002,69.77
2019,1,29,17,30,126,508,2.6,25.6,71.01
2019,1,29,17,45,19,0,2.7,25.400000000000002,75.56
2019,1,29,18,0,8,0,2.8000000000000003,25.200000000000003,76.46000000000001
2019,1,29,18,15,0,0,2.9000000000000004,25.1,76.92
2019,1,29,18,30,0,0,3,25,77.37
2019,1,29,18,45,0,0,3.1,24.900000000000002,80.12
2019,1,29,19,0,0,0,3.2,24.900000000000002,80.12
2019,1,29,19,15,0,0,3.2,24.900000000000002,80.12
2019,1,29,19,30,0,0,3.2,24.900000000000002,80.12
2019,1,29,19,45,0,0,3.2,24.900000000000002,80.12
2019,1,29,20,0,0,0,3.5,24.700000000000003,82.77
2019,1,29,20,15,0,0,3.6,24.6,83.26
2019,1,29,20,30,0,0,3.7,24.6,83.26
2019,1,29,20,45,0,0,3.7,24.5,85.2
2019,1,29,21,0,0,0,3.8000000000000003,24.5,85.2
2019,1,29,21,15,0,0,3.9000000000000004,24.5,85.2
2019,1,29,21,30,0,0,4,24.5,85.2
2019,1,29,21,45,0,0,4,24.400000000000002,86.65
2019,1,29,22,0,0,0,4.1000000000000005,24.400000000000002,86.65
2019,1,29,22,15,0,0,4.1000000000000005,24.400000000000002,86.65
2019,1,29,22,30,0,0,4.1000000000000005,24.400000000000002,86.65
2019,1,29,22,45,0,0,4.1000000000000005,24.400000000000002,87.14
2019,1,29,23,0,0,0,4.1000000000000005,24.400000000000002,87.14
2019,1,29,23,15,0,0,4.1000000000000005,24.400000000000002,87.14
2019,1,29,23,30,0,0,4.2,24.400000000000002,87.14
2019,1,29,23,45,0,0,4.2,24.400000000000002,87.3
2019,1,30,0,0,0,0,4.2,24.400000000000002,87.3
2019,1,30,0,15,0,0,4.2,24.400000000000002,87.3
2019,1,30,0,30,0,0,4.2,24.400000000000002,87.3
2019,1,30,0,45,0,0,4.2,24.400000000000002,86.9
2019,1,30,1,0,0,0,4.2,24.400000000000002,86.9
2019,1,30,1,15,0,0,4.1000000000000005,24.400000000000002,86.9
2019,1,30,1,30,0,0,4.1000000000000005,24.400000000000002,86.9
2019,1,30,1,45,0,0,4.1000000000000005,24.400000000000002,85.84
2019,1,30,2,0,0,0,4.1000000000000005,24.400000000000002,85.84
2019,1,30,2,15,0,0,4.1000000000000005,24.400000000000002,85.84
2019,1,30,2,30,0,0,4.1000000000000005,24.400000000000002,85.84
2019,1,30,2,45,0,0,4.1000000000000005,24.400000000000002,84.54
2019,1,30,3,0,0,0,4.1000000000000005,24.400000000000002,84.54
2019,1,30,3,15,0,0,4.1000000000000005,24.400000000000002,84.54
2019,1,30,3,30,0,0,4.1000000000000005,24.400000000000002,84.54
2019,1,30,3,45,0,0,4.1000000000000005,24.400000000000002,82.95
