Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827322,-,-,-,18.04,-66.35,-4,210,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,8,18,45,0,0,4.2,24.8,78.97
2019,3,8,19,0,0,0,4.2,24.6,79.92
2019,3,8,19,15,0,0,4.2,24.6,79.92
2019,3,8,19,30,0,0,4.2,24.6,79.92
2019,3,8,19,45,0,0,4.2,24.6,79.92
2019,3,8,20,0,0,0,4,24.3,82.87
2019,3,8,20,15,0,0,4,24.200000000000003,83.36
2019,3,8,20,30,0,0,3.9000000000000004,24.1,83.86
2019,3,8,20,45,0,0,3.9000000000000004,24.1,84.81
2019,3,8,21,0,0,0,3.8000000000000003,24,85.32000000000001
2019,3,8,21,15,0,0,3.8000000000000003,24,85.32000000000001
2019,3,8,21,30,0,0,3.7,23.900000000000002,85.83
2019,3,8,21,45,0,0,3.7,23.900000000000002,86.25
2019,3,8,22,0,0,0,3.6,23.8,86.77
2019,3,8,22,15,0,0,3.6,23.8,86.77
2019,3,8,22,30,0,0,3.6,23.700000000000003,87.29
2019,3,8,22,45,0,0,3.5,23.700000000000003,88.17
2019,3,8,23,0,0,0,3.5,23.700000000000003,88.17
2019,3,8,23,15,0,0,3.5,23.6,88.61
2019,3,8,23,30,0,0,3.5,23.6,88.61
2019,3,8,23,45,0,0,3.4000000000000004,23.5,90.04
2019,3,9,0,0,0,0,3.4000000000000004,23.5,90.04
2019,3,9,0,15,0,0,3.4000000000000004,23.5,90.04
2019,3,9,0,30,0,0,3.4000000000000004,23.400000000000002,90.59
2019,3,9,0,45,0,0,3.3000000000000003,23.400000000000002,91
2019,3,9,1,0,0,0,3.3000000000000003,23.400000000000002,91
2019,3,9,1,15,0,0,3.3000000000000003,23.400000000000002,91
2019,3,9,1,30,0,0,3.3000000000000003,23.3,91.55
2019,3,9,1,45,0,0,3.3000000000000003,23.3,91.68
2019,3,9,2,0,0,0,3.3000000000000003,23.3,91.68
2019,3,9,2,15,0,0,3.3000000000000003,23.3,91.68
2019,3,9,2,30,0,0,3.3000000000000003,23.200000000000003,92.24
2019,3,9,2,45,0,0,3.3000000000000003,23.200000000000003,91.76
2019,3,9,3,0,0,0,3.2,23.200000000000003,91.67
2019,3,9,3,15,0,0,3.2,23.200000000000003,91.76
2019,3,9,3,30,0,0,3.2,23.200000000000003,91.76
2019,3,9,3,45,0,0,3.2,23.200000000000003,91.92
2019,3,9,4,0,0,0,3.2,23.200000000000003,91.92
2019,3,9,4,15,0,0,3.2,23.200000000000003,91.92
2019,3,9,4,30,0,0,3.2,23.1,92.47
2019,3,9,4,45,0,0,3.2,23.1,92.15
2019,3,9,5,0,0,0,3.2,23.1,92.15
2019,3,9,5,15,0,0,3.2,23.1,92.15
2019,3,9,5,30,0,0,3.2,23.1,92.15
2019,3,9,5,45,0,0,3.2,23.1,91.97
2019,3,9,6,0,0,0,3.2,23.1,92.06
2019,3,9,6,15,0,0,3.4000000000000004,23.3,90.96000000000001
2019,3,9,6,30,0,0,3.6,23.400000000000002,90.42
2019,3,9,6,45,1,0,3.7,23.6,90.58
2019,3,9,7,0,4,0,3.9000000000000004,23.8,89.5
2019,3,9,7,15,6,0,4,23.900000000000002,88.96000000000001
2019,3,9,7,30,10,0,4.1000000000000005,24.1,87.9
2019,3,9,7,45,14,0,4.2,24.3,86.07000000000001
2019,3,9,8,0,37,0,4.4,24.400000000000002,85.55
2019,3,9,8,15,118,0,4.5,24.8,83.54
2019,3,9,8,30,173,25,4.6000000000000005,25.1,82.07000000000001
2019,3,9,8,45,189,20,4.800000000000001,25.400000000000002,78.17
2019,3,9,9,0,224,30,4.9,25.700000000000003,76.79
2019,3,9,9,15,566,830,5.1000000000000005,26,75.45
2019,3,9,9,30,278,36,5.2,26.3,74.13
2019,3,9,9,45,271,23,5.300000000000001,26.6,70.10000000000001
2019,3,9,10,0,438,133,5.5,27,68.48
2019,3,9,10,15,545,245,5.5,27.200000000000003,67.68
2019,3,9,10,30,477,117,5.6000000000000005,27.400000000000002,66.9
2019,3,9,10,45,506,123,5.6000000000000005,27.6,64.79
2019,3,9,11,0,211,8,5.7,27.700000000000003,64.42
2019,3,9,11,15,576,154,5.7,27.8,64.04
2019,3,9,11,30,449,51,5.7,27.8,63.980000000000004
2019,3,9,11,45,469,56,5.7,27.900000000000002,62.86
2019,3,9,12,0,363,23,5.7,27.900000000000002,62.86
2019,3,9,12,15,389,27,5.6000000000000005,28,62.5
2019,3,9,12,30,290,14,5.6000000000000005,28,62.5
2019,3,9,12,45,271,13,5.5,28,62.02
2019,3,9,13,0,371,24,5.5,28,62.02
2019,3,9,13,15,238,11,5.4,28,61.96
2019,3,9,13,30,280,14,5.4,28,61.96
2019,3,9,13,45,463,59,5.4,28,61.63
2019,3,9,14,0,368,28,5.4,28,61.63
2019,3,9,14,15,217,8,5.4,27.900000000000002,61.99
2019,3,9,14,30,359,33,5.4,27.8,62.35
2019,3,9,14,45,322,26,5.4,27.700000000000003,62.660000000000004
2019,3,9,15,0,485,162,5.4,27.6,63.02
2019,3,9,15,15,706,858,5.4,27.400000000000002,63.76
2019,3,9,15,30,188,4,5.4,27.3,64.13
2019,3,9,15,45,220,12,5.300000000000001,27.200000000000003,64.83
2019,3,9,16,0,276,56,5.300000000000001,27.1,65.21000000000001
2019,3,9,16,15,297,121,5.300000000000001,26.900000000000002,65.98
2019,3,9,16,30,143,0,5.2,26.700000000000003,66.75
2019,3,9,16,45,248,170,5.1000000000000005,26.5,68.15
2019,3,9,17,0,92,0,5,26.3,68.96000000000001
2019,3,9,17,15,255,622,4.800000000000001,26,70.26
2019,3,9,17,30,112,72,4.5,25.700000000000003,71.51
2019,3,9,17,45,75,41,4.3,25.400000000000002,75.5
2019,3,9,18,0,44,9,4,25.200000000000003,76.4
2019,3,9,18,15,19,0,3.9000000000000004,25,77.32000000000001
2019,3,9,18,30,0,0,3.8000000000000003,24.8,78.24
2019,3,9,18,45,0,0,3.6,24.700000000000003,82.08
2019,3,9,19,0,0,0,3.5,24.5,83.15
2019,3,9,19,15,0,0,3.5,24.5,83.15
2019,3,9,19,30,0,0,3.5,24.5,83.15
2019,3,9,19,45,0,0,3.5,24.5,83.15
2019,3,9,20,0,0,0,3.4000000000000004,24.200000000000003,85.95
2019,3,9,20,15,0,0,3.4000000000000004,24.1,86.47
2019,3,9,20,30,0,0,3.4000000000000004,24,86.99
2019,3,9,20,45,0,0,3.4000000000000004,24,86.88
2019,3,9,21,0,0,0,3.5,23.900000000000002,87.4
2019,3,9,21,15,0,0,3.5,23.900000000000002,87.4
2019,3,9,21,30,0,0,3.5,23.8,87.93
2019,3,9,21,45,0,0,3.4000000000000004,23.700000000000003,88.26
2019,3,9,22,0,0,0,3.4000000000000004,23.700000000000003,88.26
2019,3,9,22,15,0,0,3.5,23.6,88.7
2019,3,9,22,30,0,0,3.5,23.6,88.7
2019,3,9,22,45,0,0,3.5,23.5,88.9
2019,3,9,23,0,0,0,3.5,23.5,88.9
2019,3,9,23,15,0,0,3.5,23.400000000000002,89.44
2019,3,9,23,30,0,0,3.5,23.400000000000002,89.44
2019,3,9,23,45,0,0,3.5,23.3,89.58
2019,3,10,0,0,0,0,3.5,23.3,89.58
2019,3,10,0,15,0,0,3.5,23.200000000000003,90.12
2019,3,10,0,30,0,0,3.5,23.1,90.66
2019,3,10,0,45,0,0,3.5,23.1,89.98
2019,3,10,1,0,0,0,3.5,23,90.53
2019,3,10,1,15,0,0,3.5,23,90.44
2019,3,10,1,30,0,0,3.5,22.900000000000002,90.99
2019,3,10,1,45,0,0,3.5,22.8,90.24
2019,3,10,2,0,0,0,3.5,22.8,90.24
2019,3,10,2,15,0,0,3.5,22.700000000000003,90.79
2019,3,10,2,30,0,0,3.5,22.700000000000003,90.79
2019,3,10,2,45,0,0,3.5,22.6,89.77
2019,3,10,3,0,0,0,3.5,22.6,89.77
2019,3,10,3,15,0,0,3.5,22.5,90.32000000000001
2019,3,10,3,30,0,0,3.5,22.5,90.32000000000001
2019,3,10,3,45,0,0,3.6,22.400000000000002,89.24
2019,3,10,4,0,0,0,3.6,22.400000000000002,89.24
2019,3,10,4,15,0,0,3.6,22.3,89.78
2019,3,10,4,30,0,0,3.6,22.3,89.78
2019,3,10,4,45,0,0,3.6,22.3,87.58
2019,3,10,5,0,0,0,3.6,22.3,87.58
2019,3,10,5,15,0,0,3.7,22.3,87.58
2019,3,10,5,30,0,0,3.7,22.400000000000002,87.05
2019,3,10,5,45,0,0,3.7,22.5,85.18
2019,3,10,6,0,0,0,3.7,22.6,84.67
2019,3,10,6,15,0,0,3.9000000000000004,22.900000000000002,83.15
2019,3,10,6,30,0,0,4.1000000000000005,23.3,81.25
2019,3,10,6,45,14,118,4.3,23.6,79.81
2019,3,10,7,0,52,322,4.5,24,77.92
2019,3,10,7,15,104,470,4.6000000000000005,24.3,76.53
2019,3,10,7,30,162,573,4.7,24.700000000000003,74.73
2019,3,10,7,45,223,657,4.9,25,70.9
2019,3,10,8,0,287,716,5,25.3,69.65
2019,3,10,8,15,350,763,5,25.700000000000003,68.02
2019,3,10,8,30,413,800,5.1000000000000005,26,66.82000000000001
2019,3,10,8,45,475,836,5.1000000000000005,26.3,63.67
2019,3,10,9,0,534,861,5.2,26.6,62.63
2019,3,10,9,15,592,883,5.300000000000001,26.900000000000002,61.47
2019,3,10,9,30,647,901,5.300000000000001,27.200000000000003,60.4
2019,3,10,9,45,699,915,5.300000000000001,27.400000000000002,58.34
2019,3,10,10,0,746,926,5.4,27.700000000000003,57.33
2019,3,10,10,15,791,938,5.4,27.900000000000002,56.67
2019,3,10,10,30,832,947,5.4,28,56.34
2019,3,10,10,45,864,932,5.4,28.200000000000003,55.56
2019,3,10,11,0,895,937,5.4,28.400000000000002,54.92
2019,3,10,11,15,661,262,5.5,28.5,54.6
2019,3,10,11,30,948,948,5.5,28.5,54.6
2019,3,10,11,45,604,152,5.5,28.6,54.660000000000004
2019,3,10,12,0,979,951,5.5,28.700000000000003,54.29
2019,3,10,12,15,763,344,5.5,28.6,54.61
2019,3,10,12,30,993,954,5.5,28.6,54.61
2019,3,10,12,45,612,143,5.5,28.6,55.13
2019,3,10,13,0,545,91,5.5,28.5,55.45
2019,3,10,13,15,722,292,5.5,28.5,55.45
2019,3,10,13,30,457,51,5.6000000000000005,28.5,55.45
2019,3,10,13,45,555,120,5.6000000000000005,28.400000000000002,56.27
2019,3,10,14,0,915,937,5.6000000000000005,28.400000000000002,56.27
2019,3,10,14,15,885,931,5.6000000000000005,28.3,56.6
2019,3,10,14,30,692,437,5.6000000000000005,28.200000000000003,56.93
2019,3,10,14,45,811,907,5.6000000000000005,28.1,57.57
2019,3,10,15,0,488,165,5.7,27.900000000000002,58.24
2019,3,10,15,15,425,122,5.7,27.8,58.58
2019,3,10,15,30,442,189,5.7,27.6,59.26
2019,3,10,15,45,157,0,5.7,27.5,59.96
2019,3,10,16,0,272,51,5.7,27.3,60.67
2019,3,10,16,15,175,5,5.7,27.1,61.38
2019,3,10,16,30,102,0,5.7,26.900000000000002,62.1
2019,3,10,16,45,239,145,5.6000000000000005,26.6,64.01
2019,3,10,17,0,110,0,5.6000000000000005,26.400000000000002,64.77
2019,3,10,17,15,109,5,5.5,26.1,65.92
2019,3,10,17,30,69,0,5.300000000000001,25.8,67.1
2019,3,10,17,45,46,0,5.1000000000000005,25.5,70.59
2019,3,10,18,0,87,382,5,25.200000000000003,71.85000000000001
2019,3,10,18,15,12,0,4.9,25.1,72.28
2019,3,10,18,30,0,0,4.9,25,72.78
2019,3,10,18,45,0,0,4.800000000000001,24.900000000000002,76.12
2019,3,10,19,0,0,0,4.800000000000001,24.8,76.57000000000001
2019,3,10,19,15,0,0,4.800000000000001,24.8,76.57000000000001
2019,3,10,19,30,0,0,4.800000000000001,24.8,76.57000000000001
2019,3,10,19,45,0,0,4.800000000000001,24.8,76.57000000000001
2019,3,10,20,0,0,0,4.6000000000000005,24.400000000000002,80.57000000000001
2019,3,10,20,15,0,0,4.5,24.3,81.06
2019,3,10,20,30,0,0,4.4,24.200000000000003,81.62
2019,3,10,20,45,0,0,4.3,24,84.57000000000001
2019,3,10,21,0,0,0,4.2,23.900000000000002,85.08
2019,3,10,21,15,0,0,4.2,23.8,85.59
2019,3,10,21,30,0,0,4.2,23.700000000000003,86.10000000000001
2019,3,10,21,45,0,0,4.1000000000000005,23.6,87.34
2019,3,10,22,0,0,0,4.1000000000000005,23.6,87.34
2019,3,10,22,15,0,0,4.1000000000000005,23.5,87.87
2019,3,10,22,30,0,0,4,23.400000000000002,88.4
2019,3,10,22,45,0,0,4,23.400000000000002,88.42
2019,3,10,23,0,0,0,4,23.3,88.95
2019,3,10,23,15,0,0,3.9000000000000004,23.200000000000003,89.49
2019,3,10,23,30,0,0,3.9000000000000004,23.200000000000003,89.49
2019,3,10,23,45,0,0,3.9000000000000004,23.1,89.69
2019,3,11,0,0,0,0,3.8000000000000003,23.1,89.69
2019,3,11,0,15,0,0,3.8000000000000003,23,90.23
2019,3,11,0,30,0,0,3.8000000000000003,23,90.23
2019,3,11,0,45,0,0,3.8000000000000003,22.900000000000002,90.2
2019,3,11,1,0,0,0,3.8000000000000003,22.900000000000002,90.2
2019,3,11,1,15,0,0,3.8000000000000003,22.900000000000002,90.11
2019,3,11,1,30,0,0,3.8000000000000003,22.8,90.65
2019,3,11,1,45,0,0,3.8000000000000003,22.8,90.17
2019,3,11,2,0,0,0,3.8000000000000003,22.8,90.17
2019,3,11,2,15,0,0,3.9000000000000004,22.700000000000003,90.72
2019,3,11,2,30,0,0,3.9000000000000004,22.700000000000003,90.72
2019,3,11,2,45,0,0,3.9000000000000004,22.700000000000003,90.60000000000001
2019,3,11,3,0,0,0,3.9000000000000004,22.6,91.15
2019,3,11,3,15,0,0,3.9000000000000004,22.6,91.15
2019,3,11,3,30,0,0,3.9000000000000004,22.6,91.15
2019,3,11,3,45,0,0,3.9000000000000004,22.6,90.89
2019,3,11,4,0,0,0,3.9000000000000004,22.5,91.44
2019,3,11,4,15,0,0,3.8000000000000003,22.5,91.44
2019,3,11,4,30,0,0,3.8000000000000003,22.5,91.44
2019,3,11,4,45,0,0,3.8000000000000003,22.5,90.96000000000001
2019,3,11,5,0,0,0,3.8000000000000003,22.400000000000002,91.61
2019,3,11,5,15,0,0,3.8000000000000003,22.5,91.05
2019,3,11,5,30,0,0,3.8000000000000003,22.5,91.05
2019,3,11,5,45,0,0,3.8000000000000003,22.5,91.08
2019,3,11,6,0,0,0,3.8000000000000003,22.5,91.08
2019,3,11,6,15,0,0,3.9000000000000004,22.700000000000003,89.98
2019,3,11,6,30,0,0,4.1000000000000005,23,88.37
2019,3,11,6,45,15,134,4.3,23.200000000000003,89.88
2019,3,11,7,0,53,329,4.4,23.400000000000002,88.81
2019,3,11,7,15,104,471,4.6000000000000005,23.700000000000003,87.23
2019,3,11,7,30,161,572,4.7,23.900000000000002,86.19
2019,3,11,7,45,221,641,4.9,24.1,83.68
2019,3,11,8,0,283,700,5,24.400000000000002,82.2
2019,3,11,8,15,346,746,5.1000000000000005,24.700000000000003,80.74
2019,3,11,8,30,408,783,5.2,25.1,78.93
2019,3,11,8,45,467,804,5.300000000000001,25.5,73.35000000000001
2019,3,11,9,0,337,175,5.4,25.8,72.06
2019,3,11,9,15,348,132,5.5,26.1,70.79
2019,3,11,9,30,350,93,5.5,26.400000000000002,69.56
2019,3,11,9,45,687,882,5.5,26.6,66.25
2019,3,11,10,0,734,894,5.6000000000000005,26.900000000000002,65.09
2019,3,11,10,15,539,226,5.6000000000000005,27.1,64.34
2019,3,11,10,30,331,27,5.6000000000000005,27.3,63.53
2019,3,11,10,45,857,925,5.6000000000000005,27.400000000000002,61.92
2019,3,11,11,0,618,226,5.6000000000000005,27.6,61.21
2019,3,11,11,15,205,8,5.6000000000000005,27.700000000000003,60.85
2019,3,11,11,30,483,67,5.6000000000000005,27.8,60.5
2019,3,11,11,45,174,5,5.6000000000000005,27.900000000000002,59
2019,3,11,12,0,580,119,5.6000000000000005,28,58.660000000000004
2019,3,11,12,15,808,441,5.6000000000000005,28,58.6
2019,3,11,12,30,595,125,5.6000000000000005,28,58.6
2019,3,11,12,45,399,28,5.6000000000000005,28,57.660000000000004
2019,3,11,13,0,343,19,5.6000000000000005,28,57.660000000000004
2019,3,11,13,15,301,15,5.6000000000000005,28,57.660000000000004
2019,3,11,13,30,509,77,5.6000000000000005,27.900000000000002,58
2019,3,11,13,45,718,327,5.6000000000000005,27.900000000000002,57.43
2019,3,11,14,0,629,219,5.6000000000000005,27.900000000000002,57.43
2019,3,11,14,15,629,250,5.6000000000000005,27.8,57.76
2019,3,11,14,30,662,354,5.6000000000000005,27.700000000000003,58.1
2019,3,11,14,45,808,901,5.6000000000000005,27.6,58.39
2019,3,11,15,0,767,891,5.6000000000000005,27.5,58.730000000000004
2019,3,11,15,15,721,878,5.6000000000000005,27.400000000000002,59.08
2019,3,11,15,30,672,863,5.6000000000000005,27.3,59.42
2019,3,11,15,45,620,845,5.5,27.1,60.47
2019,3,11,16,0,566,826,5.5,27,60.82
2019,3,11,16,15,508,801,5.5,26.8,61.54
2019,3,11,16,30,449,772,5.4,26.6,62.27
2019,3,11,16,45,388,737,5.300000000000001,26.400000000000002,63.940000000000005
2019,3,11,17,0,326,696,5.300000000000001,26.200000000000003,64.7
2019,3,11,17,15,264,643,5.1000000000000005,25.900000000000002,65.85
2019,3,11,17,30,202,575,4.9,25.6,67.03
2019,3,11,17,45,143,496,4.7,25.3,70.93
2019,3,11,18,0,87,379,4.5,25,72.28
2019,3,11,18,15,40,219,4.3,24.8,73.14
2019,3,11,18,30,0,0,4.2,24.700000000000003,73.58
2019,3,11,18,45,0,0,4,24.5,78.23
2019,3,11,19,0,0,0,3.9000000000000004,24.3,79.17
2019,3,11,19,15,0,0,3.9000000000000004,24.3,79.17
2019,3,11,19,30,0,0,3.9000000000000004,24.3,79.17
2019,3,11,19,45,0,0,3.9000000000000004,24.3,79.17
2019,3,11,20,0,0,0,3.6,23.700000000000003,83.68
2019,3,11,20,15,0,0,3.6,23.6,84.19
2019,3,11,20,30,0,0,3.6,23.5,84.69
2019,3,11,20,45,0,0,3.5,23.400000000000002,85.26
2019,3,11,21,0,0,0,3.5,23.3,85.78
2019,3,11,21,15,0,0,3.5,23.200000000000003,86.3
2019,3,11,21,30,0,0,3.5,23.1,86.82000000000001
2019,3,11,21,45,0,0,3.5,23.1,86.68
2019,3,11,22,0,0,0,3.4000000000000004,23,87.2
2019,3,11,22,15,0,0,3.4000000000000004,22.900000000000002,87.73
2019,3,11,22,30,0,0,3.4000000000000004,22.8,88.26
2019,3,11,22,45,0,0,3.4000000000000004,22.8,88
2019,3,11,23,0,0,0,3.4000000000000004,22.700000000000003,88.54
2019,3,11,23,15,0,0,3.3000000000000003,22.6,89.07000000000001
2019,3,11,23,30,0,0,3.3000000000000003,22.6,89.07000000000001
2019,3,11,23,45,0,0,3.3000000000000003,22.5,88.85000000000001
2019,3,12,0,0,0,0,3.3000000000000003,22.5,88.76
2019,3,12,0,15,0,0,3.2,22.400000000000002,89.3
2019,3,12,0,30,0,0,3.2,22.400000000000002,89.3
2019,3,12,0,45,0,0,3.2,22.3,88.63
2019,3,12,1,0,0,0,3.1,22.3,88.63
2019,3,12,1,15,0,0,3.1,22.200000000000003,89.17
2019,3,12,1,30,0,0,3.1,22.200000000000003,89.08
2019,3,12,1,45,0,0,3.1,22.1,88.58
2019,3,12,2,0,0,0,3.1,22.1,88.58
2019,3,12,2,15,0,0,3.1,22,89.12
2019,3,12,2,30,0,0,3.1,22,89.12
2019,3,12,2,45,0,0,3.1,22,87.94
2019,3,12,3,0,0,0,3.1,21.900000000000002,88.48
2019,3,12,3,15,0,0,3.1,21.900000000000002,88.48
2019,3,12,3,30,0,0,3.1,21.900000000000002,88.48
2019,3,12,3,45,0,0,3.1,21.8,87.97
2019,3,12,4,0,0,0,3.1,21.8,87.97
2019,3,12,4,15,0,0,3.1,21.8,87.97
2019,3,12,4,30,0,0,3.1,21.8,87.97
2019,3,12,4,45,0,0,3.1,21.8,87.15
2019,3,12,5,0,0,0,3.1,21.8,87.24
2019,3,12,5,15,0,0,3.1,21.8,87.24
2019,3,12,5,30,0,0,3.1,21.900000000000002,86.71000000000001
2019,3,12,5,45,0,0,3.2,21.900000000000002,86.43
2019,3,12,6,0,0,0,3.2,21.900000000000002,86.43
2019,3,12,6,15,0,0,3.3000000000000003,22.3,84.35000000000001
2019,3,12,6,30,0,0,3.4000000000000004,22.700000000000003,82.34
2019,3,12,6,45,18,157,3.6,23.1,83.2
2019,3,12,7,0,58,358,3.7,23.5,81.22
2019,3,12,7,15,111,499,3.8000000000000003,23.8,79.77
2019,3,12,7,30,170,600,4,24.1,78.35000000000001
2019,3,12,7,45,233,681,4.1000000000000005,24.400000000000002,74.01
2019,3,12,8,0,297,738,4.2,24.700000000000003,72.7
2019,3,12,8,15,361,783,4.2,25.1,70.99
2019,3,12,8,30,424,819,4.2,25.5,69.33
2019,3,12,8,45,486,850,4.2,25.900000000000002,64.08
2019,3,12,9,0,546,874,4.3,26.3,62.59
2019,3,12,9,15,604,895,4.2,26.700000000000003,61.13
2019,3,12,9,30,659,913,4.2,27,60.07
2019,3,12,9,45,711,926,4.2,27.3,57.120000000000005
2019,3,12,10,0,760,939,4.2,27.6,56.13
2019,3,12,10,15,805,951,4.1000000000000005,27.900000000000002,55.160000000000004
2019,3,12,10,30,844,958,4.1000000000000005,28.1,54.53
2019,3,12,10,45,881,959,4.1000000000000005,28.3,53.02
2019,3,12,11,0,914,966,4.1000000000000005,28.5,52.410000000000004
2019,3,12,11,15,942,972,4,28.700000000000003,51.81
2019,3,12,11,30,674,247,4,28.8,51.51
2019,3,12,11,45,982,975,3.9000000000000004,28.900000000000002,51.050000000000004
2019,3,12,12,0,996,977,3.9000000000000004,29.1,50.47
2019,3,12,12,15,1006,979,3.8000000000000003,29.1,50.42
2019,3,12,12,30,1008,978,3.8000000000000003,29.200000000000003,50.13
2019,3,12,12,45,1007,976,3.7,29.200000000000003,50.24
2019,3,12,13,0,524,76,3.7,29.3,49.96
2019,3,12,13,15,435,39,3.7,29.3,49.96
2019,3,12,13,30,520,82,3.6,29.3,49.96
2019,3,12,13,45,414,38,3.6,29.200000000000003,50.15
2019,3,12,14,0,244,11,3.5,29.200000000000003,50.1
2019,3,12,14,15,413,47,3.4000000000000004,29.1,50.38
2019,3,12,14,30,197,6,3.4000000000000004,29,50.68
2019,3,12,14,45,821,928,3.3000000000000003,28.900000000000002,51.370000000000005
2019,3,12,15,0,178,4,3.3000000000000003,28.8,51.67
2019,3,12,15,15,531,283,3.2,28.6,52.27
2019,3,12,15,30,381,102,3.1,28.400000000000002,52.870000000000005
2019,3,12,15,45,312,62,3.1,28.200000000000003,54.33
2019,3,12,16,0,346,141,3,28,54.97
2019,3,12,16,15,200,16,3,27.8,55.61
2019,3,12,16,30,454,794,3,27.6,56.32
2019,3,12,16,45,393,757,2.9000000000000004,27.3,58.120000000000005
2019,3,12,17,0,24,0,2.9000000000000004,27.1,58.81
2019,3,12,17,15,53,0,2.8000000000000003,26.700000000000003,60.2
2019,3,12,17,30,205,597,2.6,26.3,61.63
2019,3,12,17,45,145,512,2.5,25.900000000000002,66.51
2019,3,12,18,0,89,397,2.4000000000000004,25.6,67.7
2019,3,12,18,15,41,238,2.4000000000000004,25.400000000000002,68.51
2019,3,12,18,30,0,0,2.4000000000000004,25.200000000000003,69.39
2019,3,12,18,45,0,0,2.5,25,72.46000000000001
2019,3,12,19,0,0,0,2.5,24.900000000000002,72.89
2019,3,12,19,15,0,0,2.5,24.900000000000002,72.89
2019,3,12,19,30,0,0,2.5,24.900000000000002,72.89
2019,3,12,19,45,0,0,2.5,24.900000000000002,72.89
2019,3,12,20,0,0,0,2.6,24.200000000000003,77.49
2019,3,12,20,15,0,0,2.5,24.1,77.96000000000001
2019,3,12,20,30,0,0,2.5,23.900000000000002,78.89
2019,3,12,20,45,0,0,2.5,23.8,80.25
2019,3,12,21,0,0,0,2.5,23.6,81.22
2019,3,12,21,15,0,0,2.5,23.5,81.71000000000001
2019,3,12,21,30,0,0,2.4000000000000004,23.400000000000002,82.2
2019,3,12,21,45,0,0,2.4000000000000004,23.3,82.55
2019,3,12,22,0,0,0,2.4000000000000004,23.200000000000003,83.05
2019,3,12,22,15,0,0,2.3000000000000003,23.1,83.55
2019,3,12,22,30,0,0,2.3000000000000003,23,84.05
2019,3,12,22,45,0,0,2.2,22.900000000000002,83.97
2019,3,12,23,0,0,0,2.2,22.8,84.47
2019,3,12,23,15,0,0,2.1,22.700000000000003,84.99
2019,3,12,23,30,0,0,2.1,22.700000000000003,84.9
2019,3,12,23,45,0,0,2.1,22.6,84.53
2019,3,13,0,0,0,0,2,22.5,85.04
2019,3,13,0,15,0,0,2,22.5,85.04
2019,3,13,0,30,0,0,2,22.5,85.04
2019,3,13,0,45,0,0,1.9000000000000001,22.400000000000002,84.3
2019,3,13,1,0,0,0,1.9000000000000001,22.400000000000002,84.21000000000001
2019,3,13,1,15,0,0,1.9000000000000001,22.400000000000002,84.21000000000001
2019,3,13,1,30,0,0,1.9000000000000001,22.3,84.72
2019,3,13,1,45,0,0,1.9000000000000001,22.3,83.22
2019,3,13,2,0,0,0,1.8,22.200000000000003,83.73
2019,3,13,2,15,0,0,1.8,22.200000000000003,83.73
2019,3,13,2,30,0,0,1.8,22.1,84.24
2019,3,13,2,45,0,0,1.8,22.1,83.10000000000001
2019,3,13,3,0,0,0,1.8,22,83.60000000000001
2019,3,13,3,15,0,0,1.8,22,83.60000000000001
2019,3,13,3,30,0,0,1.8,22,83.60000000000001
2019,3,13,3,45,0,0,1.8,21.900000000000002,83.53
2019,3,13,4,0,0,0,1.7000000000000002,21.900000000000002,83.53
2019,3,13,4,15,0,0,1.7000000000000002,21.900000000000002,83.53
2019,3,13,4,30,0,0,1.7000000000000002,21.900000000000002,83.53
2019,3,13,4,45,0,0,1.7000000000000002,21.8,83.5
2019,3,13,5,0,0,0,1.7000000000000002,21.8,83.5
2019,3,13,5,15,0,0,1.7000000000000002,21.8,83.5
2019,3,13,5,30,0,0,1.7000000000000002,21.8,83.5
2019,3,13,5,45,0,0,1.7000000000000002,21.900000000000002,82.91
2019,3,13,6,0,0,0,1.6,21.900000000000002,82.91
2019,3,13,6,15,0,0,1.7000000000000002,22.3,80.92
2019,3,13,6,30,0,0,1.7000000000000002,22.700000000000003,78.99
2019,3,13,6,45,19,201,1.7000000000000002,23.1,80.7
2019,3,13,7,0,61,392,1.7000000000000002,23.5,78.86
