Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827713,-,-,-,17.9,-66.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,10,20,30,0,0,3.2,26,79.36
2019,4,10,20,45,0,0,3.2,26,79.83
2019,4,10,21,0,0,0,3.3000000000000003,26,79.83
2019,4,10,21,15,0,0,3.3000000000000003,26,79.83
2019,4,10,21,30,0,0,3.3000000000000003,26,79.83
2019,4,10,21,45,0,0,3.3000000000000003,25.900000000000002,80.34
2019,4,10,22,0,0,0,3.3000000000000003,25.900000000000002,80.34
2019,4,10,22,15,0,0,3.2,25.900000000000002,80.34
2019,4,10,22,30,0,0,3.2,25.8,80.81
2019,4,10,22,45,0,0,3.2,25.8,80.93
2019,4,10,23,0,0,0,3.1,25.700000000000003,81.41
2019,4,10,23,15,0,0,3.1,25.700000000000003,81.41
2019,4,10,23,30,0,0,3.1,25.700000000000003,81.41
2019,4,10,23,45,0,0,3.1,25.700000000000003,80.56
2019,4,11,0,0,0,0,3.1,25.700000000000003,80.56
2019,4,11,0,15,0,0,3.1,25.700000000000003,80.56
2019,4,11,0,30,0,0,3.1,25.700000000000003,80.56
2019,4,11,0,45,0,0,3.1,25.6,80.27
2019,4,11,1,0,0,0,3.1,25.6,80.27
2019,4,11,1,15,0,0,3,25.6,80.27
2019,4,11,1,30,0,0,3,25.6,80.27
2019,4,11,1,45,0,0,3,25.6,79.34
2019,4,11,2,0,0,0,3,25.5,79.81
2019,4,11,2,15,0,0,2.9000000000000004,25.5,79.81
2019,4,11,2,30,0,0,2.9000000000000004,25.5,79.81
2019,4,11,2,45,0,0,2.9000000000000004,25.400000000000002,79.06
2019,4,11,3,0,0,0,2.9000000000000004,25.400000000000002,79.06
2019,4,11,3,15,0,0,2.9000000000000004,25.3,79.53
2019,4,11,3,30,0,0,2.9000000000000004,25.3,79.53
2019,4,11,3,45,0,0,2.9000000000000004,25.200000000000003,78.86
2019,4,11,4,0,0,0,2.9000000000000004,25.200000000000003,78.86
2019,4,11,4,15,0,0,2.9000000000000004,25.200000000000003,78.86
2019,4,11,4,30,0,0,3,25.200000000000003,78.86
2019,4,11,4,45,0,0,3,25.200000000000003,78.35000000000001
2019,4,11,5,0,0,0,3,25.200000000000003,78.35000000000001
2019,4,11,5,15,0,0,3.1,25.3,77.88
2019,4,11,5,30,0,0,3.1,25.3,77.96000000000001
2019,4,11,5,45,0,0,3.1,25.400000000000002,78.12
2019,4,11,6,0,0,0,3.1,25.5,77.66
2019,4,11,6,15,0,0,3.4000000000000004,25.700000000000003,76.75
2019,4,11,6,30,35,166,3.6,26,75.4
2019,4,11,6,45,79,315,3.8000000000000003,26.3,74.94
2019,4,11,7,0,132,429,4,26.6,73.63
2019,4,11,7,15,190,517,4.1000000000000005,26.900000000000002,72.35000000000001
2019,4,11,7,30,250,586,4.2,27.200000000000003,71.16
2019,4,11,7,45,313,651,4.4,27.6,67.76
2019,4,11,8,0,301,360,4.5,27.900000000000002,66.59
2019,4,11,8,15,435,730,4.5,28.200000000000003,65.44
2019,4,11,8,30,343,218,4.6000000000000005,28.5,64.31
2019,4,11,8,45,360,171,4.6000000000000005,28.8,61.7
2019,4,11,9,0,611,817,4.6000000000000005,29.1,60.64
2019,4,11,9,15,665,836,4.6000000000000005,29.3,59.95
2019,4,11,9,30,716,852,4.6000000000000005,29.5,59.27
2019,4,11,9,45,765,868,4.6000000000000005,29.700000000000003,57.68
2019,4,11,10,0,809,880,4.6000000000000005,29.900000000000002,57.02
2019,4,11,10,15,849,889,4.7,30.1,56.38
2019,4,11,10,30,886,897,4.7,30.3,55.74
2019,4,11,10,45,911,875,4.7,30.5,55.5
2019,4,11,11,0,371,24,4.800000000000001,30.6,55.18
2019,4,11,11,15,713,259,4.800000000000001,30.700000000000003,54.870000000000005
2019,4,11,11,30,984,892,4.9,30.8,54.56
2019,4,11,11,45,1003,905,4.9,30.8,55.32
2019,4,11,12,0,1013,907,5,30.900000000000002,55.01
2019,4,11,12,15,1019,908,5,30.900000000000002,55.01
2019,4,11,12,30,1021,908,5,30.900000000000002,55.01
2019,4,11,12,45,1018,910,5.1000000000000005,30.8,56
2019,4,11,13,0,1009,908,5.1000000000000005,30.8,56
2019,4,11,13,15,877,487,5.1000000000000005,30.700000000000003,56.27
2019,4,11,13,30,978,902,5.1000000000000005,30.6,56.59
2019,4,11,13,45,959,909,5,30.6,57.09
2019,4,11,14,0,932,903,5,30.5,57.410000000000004
2019,4,11,14,15,900,896,4.9,30.3,58.07
2019,4,11,14,30,865,887,4.9,30.200000000000003,58.4
2019,4,11,14,45,826,878,4.800000000000001,30.1,59.06
2019,4,11,15,0,783,867,4.7,30,59.4
2019,4,11,15,15,736,854,4.6000000000000005,29.8,60.08
2019,4,11,15,30,361,71,4.5,29.700000000000003,60.43
2019,4,11,15,45,233,14,4.5,29.5,61.51
2019,4,11,16,0,338,110,4.4,29.400000000000002,61.86
2019,4,11,16,15,352,197,4.3,29.200000000000003,62.58
2019,4,11,16,30,461,751,4.2,29,63.300000000000004
2019,4,11,16,45,266,178,4.1000000000000005,28.8,64.22
2019,4,11,17,0,62,0,4.1000000000000005,28.6,64.96000000000001
2019,4,11,17,15,279,640,3.9000000000000004,28.3,66.1
2019,4,11,17,30,81,0,3.7,28.1,66.87
2019,4,11,17,45,56,0,3.6,27.8,69.07000000000001
2019,4,11,18,0,35,0,3.4000000000000004,27.5,70.29
2019,4,11,18,15,54,276,3.3000000000000003,27.3,71.11
2019,4,11,18,30,17,107,3.2,27.1,71.95
2019,4,11,18,45,0,0,3.1,26.900000000000002,76.06
2019,4,11,19,0,0,0,3,26.6,77.41
2019,4,11,19,15,0,0,3,26.6,77.41
2019,4,11,19,30,0,0,3,26.6,77.41
2019,4,11,19,45,0,0,3,26.6,77.41
2019,4,11,20,0,0,0,2.9000000000000004,26.3,80.48
2019,4,11,20,15,0,0,2.9000000000000004,26.3,80.48
2019,4,11,20,30,0,0,2.9000000000000004,26.3,80.48
2019,4,11,20,45,0,0,2.9000000000000004,26.3,80.63
2019,4,11,21,0,0,0,3,26.3,80.7
2019,4,11,21,15,0,0,3,26.200000000000003,81.18
2019,4,11,21,30,0,0,3,26.200000000000003,81.18
2019,4,11,21,45,0,0,3,26.200000000000003,81.22
2019,4,11,22,0,0,0,3,26.200000000000003,81.22
2019,4,11,22,15,0,0,3,26.1,81.7
2019,4,11,22,30,0,0,3,26.1,81.7
2019,4,11,22,45,0,0,3,26.1,82.02
2019,4,11,23,0,0,0,2.9000000000000004,26,82.51
2019,4,11,23,15,0,0,2.9000000000000004,26,82.51
2019,4,11,23,30,0,0,2.9000000000000004,26,82.43
2019,4,11,23,45,0,0,2.9000000000000004,26,83.32000000000001
2019,4,12,0,0,0,0,2.9000000000000004,25.900000000000002,83.81
2019,4,12,0,15,0,0,2.9000000000000004,25.900000000000002,83.81
2019,4,12,0,30,0,0,2.9000000000000004,25.900000000000002,83.81
2019,4,12,0,45,0,0,2.9000000000000004,25.900000000000002,84.49
2019,4,12,1,0,0,0,3,25.8,84.99
2019,4,12,1,15,0,0,3,25.8,84.99
2019,4,12,1,30,0,0,3,25.8,84.99
2019,4,12,1,45,0,0,3,25.8,85.43
2019,4,12,2,0,0,0,3,25.8,85.43
2019,4,12,2,15,0,0,3,25.8,85.43
2019,4,12,2,30,0,0,3,25.8,85.35000000000001
2019,4,12,2,45,0,0,3,25.700000000000003,86.09
2019,4,12,3,0,0,0,3,25.700000000000003,86.09
2019,4,12,3,15,0,0,3,25.700000000000003,86.18
2019,4,12,3,30,0,0,3,25.700000000000003,86.18
2019,4,12,3,45,0,0,3,25.700000000000003,86.08
2019,4,12,4,0,0,0,3,25.700000000000003,86.08
2019,4,12,4,15,0,0,3.1,25.700000000000003,86.08
2019,4,12,4,30,0,0,3.1,25.6,86.59
2019,4,12,4,45,0,0,3.1,25.6,86.69
2019,4,12,5,0,0,0,3.1,25.6,86.69
2019,4,12,5,15,0,0,3.2,25.700000000000003,86.18
2019,4,12,5,30,0,0,3.3000000000000003,25.700000000000003,86.18
2019,4,12,5,45,0,0,3.3000000000000003,25.700000000000003,86.67
2019,4,12,6,0,0,0,3.4000000000000004,25.8,86.16
2019,4,12,6,15,0,0,3.6,26,85.15
2019,4,12,6,30,32,91,3.8000000000000003,26.1,84.65
2019,4,12,6,45,73,198,4,26.3,83.78
2019,4,12,7,0,91,123,4.2,26.5,82.8
2019,4,12,7,15,179,391,4.4,26.900000000000002,80.96000000000001
2019,4,12,7,30,179,202,4.6000000000000005,27.200000000000003,79.56
2019,4,12,7,45,128,6,4.800000000000001,27.5,74.34
2019,4,12,8,0,209,84,5,27.900000000000002,72.63
2019,4,12,8,15,302,212,5.1000000000000005,28.200000000000003,71.37
2019,4,12,8,30,104,0,5.2,28.6,69.74
2019,4,12,8,45,309,90,5.300000000000001,28.900000000000002,65.33
2019,4,12,9,0,241,19,5.4,29.3,63.84
2019,4,12,9,15,287,31,5.5,29.5,63.11
2019,4,12,9,30,189,4,5.5,29.700000000000003,62.39
2019,4,12,9,45,425,89,5.5,29.900000000000002,60.34
2019,4,12,10,0,567,223,5.6000000000000005,30.1,59.65
2019,4,12,10,15,427,58,5.6000000000000005,30.200000000000003,59.31
2019,4,12,10,30,474,75,5.6000000000000005,30.3,58.97
2019,4,12,10,45,709,315,5.7,30.400000000000002,58.4
2019,4,12,11,0,934,873,5.7,30.5,58.07
2019,4,12,11,15,959,879,5.7,30.6,57.74
2019,4,12,11,30,979,883,5.7,30.700000000000003,57.36
2019,4,12,11,45,991,876,5.7,30.8,56.870000000000005
2019,4,12,12,0,839,418,5.7,30.900000000000002,56.54
2019,4,12,12,15,1007,880,5.7,30.900000000000002,56.54
2019,4,12,12,30,1010,881,5.6000000000000005,30.900000000000002,56.54
2019,4,12,12,45,1005,877,5.6000000000000005,30.900000000000002,56.6
2019,4,12,13,0,996,875,5.6000000000000005,30.900000000000002,56.550000000000004
2019,4,12,13,15,983,872,5.6000000000000005,30.900000000000002,56.550000000000004
2019,4,12,13,30,965,868,5.5,30.8,56.870000000000005
2019,4,12,13,45,940,855,5.5,30.8,56.61
2019,4,12,14,0,913,848,5.5,30.700000000000003,56.93
2019,4,12,14,15,883,841,5.4,30.6,57.26
2019,4,12,14,30,848,832,5.4,30.6,57.26
2019,4,12,14,45,808,816,5.300000000000001,30.5,57.15
2019,4,12,15,0,765,803,5.300000000000001,30.400000000000002,57.47
2019,4,12,15,15,720,790,5.2,30.3,57.800000000000004
2019,4,12,15,30,670,772,5.2,30.1,58.47
2019,4,12,15,45,619,758,5.1000000000000005,30,58.43
2019,4,12,16,0,564,735,5.1000000000000005,29.900000000000002,58.76
2019,4,12,16,15,508,709,5,29.700000000000003,59.44
2019,4,12,16,30,449,677,5,29.400000000000002,60.47
2019,4,12,16,45,391,650,5,29.200000000000003,61.39
2019,4,12,17,0,331,608,4.9,29,62.1
2019,4,12,17,15,270,555,4.800000000000001,28.700000000000003,63.18
2019,4,12,17,30,210,490,4.7,28.400000000000002,64.29
2019,4,12,17,45,154,436,4.6000000000000005,28.1,67.11
2019,4,12,18,0,100,335,4.5,27.8,68.29
2019,4,12,18,15,52,207,4.4,27.700000000000003,68.69
2019,4,12,18,30,16,64,4.3,27.5,69.49
2019,4,12,18,45,0,0,4.2,27.400000000000002,71.93
2019,4,12,19,0,0,0,4.1000000000000005,27.200000000000003,72.77
2019,4,12,19,15,0,0,4.1000000000000005,27.200000000000003,72.77
2019,4,12,19,30,0,0,4.1000000000000005,27.200000000000003,72.77
2019,4,12,19,45,0,0,4.1000000000000005,27.200000000000003,72.77
2019,4,12,20,0,0,0,4,26.8,75.54
2019,4,12,20,15,0,0,3.9000000000000004,26.8,75.54
2019,4,12,20,30,0,0,3.9000000000000004,26.700000000000003,75.98
2019,4,12,20,45,0,0,3.9000000000000004,26.6,77.38
2019,4,12,21,0,0,0,3.9000000000000004,26.5,77.91
2019,4,12,21,15,0,0,3.9000000000000004,26.5,77.91
2019,4,12,21,30,0,0,3.9000000000000004,26.400000000000002,78.37
2019,4,12,21,45,0,0,3.9000000000000004,26.400000000000002,78.59
2019,4,12,22,0,0,0,3.9000000000000004,26.3,79.05
2019,4,12,22,15,0,0,3.9000000000000004,26.3,79.05
2019,4,12,22,30,0,0,3.8000000000000003,26.200000000000003,79.52
2019,4,12,22,45,0,0,3.8000000000000003,26.200000000000003,79.36
2019,4,12,23,0,0,0,3.8000000000000003,26.1,79.82000000000001
2019,4,12,23,15,0,0,3.7,26.1,79.82000000000001
2019,4,12,23,30,0,0,3.7,26,80.3
2019,4,12,23,45,0,0,3.6,26,80.08
2019,4,13,0,0,0,0,3.6,26,80.08
2019,4,13,0,15,0,0,3.6,26,80.08
2019,4,13,0,30,0,0,3.7,25.900000000000002,80.55
2019,4,13,0,45,0,0,3.7,25.900000000000002,79.84
2019,4,13,1,0,0,0,3.7,25.900000000000002,79.76
2019,4,13,1,15,0,0,3.8000000000000003,25.900000000000002,79.76
2019,4,13,1,30,0,0,3.8000000000000003,25.900000000000002,79.76
2019,4,13,1,45,0,0,3.9000000000000004,25.900000000000002,79.87
2019,4,13,2,0,0,0,3.9000000000000004,25.900000000000002,79.87
2019,4,13,2,15,0,0,4,25.900000000000002,79.87
2019,4,13,2,30,0,0,4.1000000000000005,25.900000000000002,79.87
2019,4,13,2,45,0,0,4.1000000000000005,25.900000000000002,80.15
2019,4,13,3,0,0,0,4.2,25.900000000000002,80.15
2019,4,13,3,15,0,0,4.2,25.900000000000002,80.15
2019,4,13,3,30,0,0,4.2,25.900000000000002,80.15
2019,4,13,3,45,0,0,4.3,25.8,80.69
2019,4,13,4,0,0,0,4.3,25.8,80.69
2019,4,13,4,15,0,0,4.3,25.8,80.69
2019,4,13,4,30,0,0,4.3,25.8,80.69
2019,4,13,4,45,0,0,4.3,25.8,81
2019,4,13,5,0,0,0,4.3,25.700000000000003,81.56
2019,4,13,5,15,0,0,4.3,25.700000000000003,81.56
2019,4,13,5,30,0,0,4.3,25.8,81.08
2019,4,13,5,45,0,0,4.4,25.8,81.3
2019,4,13,6,0,0,0,4.4,25.8,81.3
2019,4,13,6,15,0,0,4.6000000000000005,26,80.34
2019,4,13,6,30,37,170,4.7,26.1,79.87
2019,4,13,6,45,81,305,4.9,26.3,77.97
2019,4,13,7,0,133,417,5.1000000000000005,26.5,77.06
2019,4,13,7,15,190,504,5.2,26.8,75.71000000000001
2019,4,13,7,30,117,17,5.4,27.1,74.4
2019,4,13,7,45,309,619,5.5,27.400000000000002,69.74
2019,4,13,8,0,164,20,5.6000000000000005,27.700000000000003,68.60000000000001
2019,4,13,8,15,111,0,5.6000000000000005,28,67.41
2019,4,13,8,30,489,734,5.6000000000000005,28.3,66.25
2019,4,13,8,45,258,40,5.7,28.5,63.160000000000004
2019,4,13,9,0,102,0,5.7,28.8,62.07
2019,4,13,9,15,80,0,5.7,29,61.36
2019,4,13,9,30,247,13,5.7,29.200000000000003,60.660000000000004
2019,4,13,9,45,125,0,5.7,29.5,58.61
2019,4,13,10,0,199,6,5.800000000000001,29.700000000000003,57.94
2019,4,13,10,15,514,123,5.800000000000001,29.700000000000003,57.94
2019,4,13,10,30,210,8,5.800000000000001,29.8,57.61
2019,4,13,10,45,300,15,5.800000000000001,29.900000000000002,57.050000000000004
2019,4,13,11,0,469,54,5.800000000000001,29.900000000000002,57.050000000000004
2019,4,13,11,15,82,0,5.800000000000001,29.900000000000002,57.050000000000004
2019,4,13,11,30,186,6,5.800000000000001,30,56.72
2019,4,13,11,45,93,0,5.800000000000001,30,56.6
2019,4,13,12,0,128,0,5.9,30,56.6
2019,4,13,12,15,476,42,5.9,30.1,56.28
2019,4,13,12,30,790,309,5.9,30.200000000000003,55.96
2019,4,13,12,45,824,384,5.9,30.3,55.19
2019,4,13,13,0,997,874,5.9,30.400000000000002,54.88
2019,4,13,13,15,779,324,5.9,30.400000000000002,54.88
2019,4,13,13,30,966,866,5.9,30.400000000000002,54.88
2019,4,13,13,45,947,871,6,30.3,54.68
2019,4,13,14,0,920,865,6,30.3,54.68
2019,4,13,14,15,889,857,6,30.200000000000003,55
2019,4,13,14,30,853,848,6,30.200000000000003,55
2019,4,13,14,45,812,828,6,30.1,55.36
2019,4,13,15,0,770,817,6,30,55.67
2019,4,13,15,15,724,802,6,29.8,56.31
2019,4,13,15,30,674,785,6,29.700000000000003,56.58
2019,4,13,15,45,622,768,6,29.5,58.18
2019,4,13,16,0,567,745,6,29.400000000000002,58.51
2019,4,13,16,15,510,718,5.9,29.1,59.53
2019,4,13,16,30,451,686,5.9,28.900000000000002,60.22
2019,4,13,16,45,391,652,5.800000000000001,28.700000000000003,62
2019,4,13,17,0,331,608,5.800000000000001,28.5,62.72
2019,4,13,17,15,270,554,5.7,28.200000000000003,63.82
2019,4,13,17,30,210,488,5.5,28,64.57000000000001
2019,4,13,17,45,152,404,5.4,27.700000000000003,67.22
2019,4,13,18,0,98,300,5.300000000000001,27.5,68.01
2019,4,13,18,15,51,171,5.2,27.3,68.8
2019,4,13,18,30,16,38,5,27.200000000000003,69.21000000000001
2019,4,13,18,45,0,0,4.9,27,72.53
2019,4,13,19,0,0,0,4.800000000000001,26.900000000000002,73.03
2019,4,13,19,15,0,0,4.800000000000001,26.900000000000002,73.03
2019,4,13,19,30,0,0,4.800000000000001,26.900000000000002,73.03
2019,4,13,19,45,0,0,4.800000000000001,26.900000000000002,73.03
2019,4,13,20,0,0,0,4.5,26.6,75.66
2019,4,13,20,15,0,0,4.5,26.5,76.11
2019,4,13,20,30,0,0,4.5,26.5,76.11
2019,4,13,20,45,0,0,4.5,26.400000000000002,77.29
2019,4,13,21,0,0,0,4.5,26.400000000000002,77.29
2019,4,13,21,15,0,0,4.4,26.3,77.75
2019,4,13,21,30,0,0,4.4,26.200000000000003,78.21000000000001
2019,4,13,21,45,0,0,4.4,26.1,79.21000000000001
2019,4,13,22,0,0,0,4.4,26,79.68
2019,4,13,22,15,0,0,4.3,25.900000000000002,80.15
2019,4,13,22,30,0,0,4.3,25.8,80.63
2019,4,13,22,45,0,0,4.2,25.700000000000003,81.94
2019,4,13,23,0,0,0,4.2,25.6,82.35000000000001
2019,4,13,23,15,0,0,4.1000000000000005,25.6,82.35000000000001
2019,4,13,23,30,0,0,4.1000000000000005,25.5,82.84
2019,4,13,23,45,0,0,4,25.5,83.77
2019,4,14,0,0,0,0,4,25.400000000000002,84.27
2019,4,14,0,15,0,0,3.9000000000000004,25.400000000000002,84.27
2019,4,14,0,30,0,0,3.9000000000000004,25.400000000000002,84.27
2019,4,14,0,45,0,0,3.9000000000000004,25.3,85.12
2019,4,14,1,0,0,0,3.9000000000000004,25.3,85.12
2019,4,14,1,15,0,0,3.9000000000000004,25.3,85.12
2019,4,14,1,30,0,0,3.9000000000000004,25.3,85.12
2019,4,14,1,45,0,0,3.9000000000000004,25.200000000000003,86.01
2019,4,14,2,0,0,0,3.9000000000000004,25.200000000000003,86.01
2019,4,14,2,15,0,0,3.9000000000000004,25.200000000000003,86.01
2019,4,14,2,30,0,0,3.9000000000000004,25.200000000000003,86.01
2019,4,14,2,45,0,0,3.9000000000000004,25.200000000000003,85.86
2019,4,14,3,0,0,0,3.9000000000000004,25.200000000000003,85.86
2019,4,14,3,15,0,0,3.9000000000000004,25.1,86.38
2019,4,14,3,30,0,0,3.8000000000000003,25.1,86.38
2019,4,14,3,45,0,0,3.8000000000000003,25.1,86.04
2019,4,14,4,0,0,0,3.8000000000000003,25,86.55
2019,4,14,4,15,0,0,3.8000000000000003,25,86.55
2019,4,14,4,30,0,0,3.8000000000000003,25,86.55
2019,4,14,4,45,0,0,3.8000000000000003,25,86.53
2019,4,14,5,0,0,0,3.8000000000000003,25,86.62
2019,4,14,5,15,0,0,3.8000000000000003,25,86.62
2019,4,14,5,30,0,0,3.9000000000000004,25.1,86.11
2019,4,14,5,45,0,0,3.9000000000000004,25.200000000000003,86.19
2019,4,14,6,0,0,0,3.9000000000000004,25.200000000000003,86.19
2019,4,14,6,15,0,0,4.2,25.5,84.67
2019,4,14,6,30,41,233,4.4,25.700000000000003,83.68
2019,4,14,6,45,87,376,4.7,25.900000000000002,82.91
2019,4,14,7,0,141,485,4.9,26.1,81.94
2019,4,14,7,15,199,567,5.1000000000000005,26.400000000000002,80.58
2019,4,14,7,30,260,631,5.300000000000001,26.8,78.71000000000001
2019,4,14,7,45,319,664,5.5,27.1,73.47
2019,4,14,8,0,380,707,5.7,27.400000000000002,72.2
2019,4,14,8,15,442,744,5.7,27.700000000000003,70.94
2019,4,14,8,30,502,773,5.7,28,69.72
2019,4,14,8,45,559,790,5.800000000000001,28.3,65.71000000000001
2019,4,14,9,0,313,62,5.800000000000001,28.6,64.58
2019,4,14,9,15,267,22,5.800000000000001,28.900000000000002,63.47
2019,4,14,9,30,297,26,5.800000000000001,29.1,62.74
2019,4,14,9,45,531,214,5.800000000000001,29.3,60.24
2019,4,14,10,0,812,872,5.800000000000001,29.6,59.21
2019,4,14,10,15,853,883,5.800000000000001,29.700000000000003,58.870000000000005
2019,4,14,10,30,890,892,5.800000000000001,29.900000000000002,58.14
2019,4,14,10,45,922,896,5.800000000000001,30,56.4
2019,4,14,11,0,951,903,5.800000000000001,30.200000000000003,55.76
2019,4,14,11,15,977,910,5.800000000000001,30.3,55.44
2019,4,14,11,30,997,914,5.800000000000001,30.3,55.44
2019,4,14,11,45,1013,919,5.7,30.400000000000002,54.410000000000004
2019,4,14,12,0,1023,921,5.7,30.400000000000002,54.410000000000004
2019,4,14,12,15,1029,922,5.7,30.400000000000002,54.410000000000004
2019,4,14,12,30,1032,924,5.7,30.400000000000002,54.35
2019,4,14,12,45,1027,920,5.7,30.400000000000002,53.93
2019,4,14,13,0,1018,918,5.7,30.3,54.24
2019,4,14,13,15,1004,915,5.6000000000000005,30.3,54.24
2019,4,14,13,30,988,913,5.6000000000000005,30.400000000000002,53.88
2019,4,14,13,45,967,916,5.6000000000000005,30.400000000000002,52.74
2019,4,14,14,0,940,911,5.6000000000000005,30.400000000000002,52.74
2019,4,14,14,15,909,904,5.6000000000000005,30.3,53.04
2019,4,14,14,30,873,895,5.6000000000000005,30.1,53.65
2019,4,14,14,45,834,886,5.5,30,53.75
2019,4,14,15,0,791,875,5.5,29.900000000000002,54.06
2019,4,14,15,15,744,862,5.5,29.8,54.370000000000005
2019,4,14,15,30,694,847,5.5,29.6,54.99
2019,4,14,15,45,641,830,5.4,29.5,55.1
2019,4,14,16,0,585,809,5.4,29.3,55.74
2019,4,14,16,15,528,787,5.300000000000001,29.1,56.38
2019,4,14,16,30,469,759,5.2,28.900000000000002,57.03
2019,4,14,16,45,408,731,5.2,28.700000000000003,57.49
2019,4,14,17,0,346,691,5.1000000000000005,28.5,58.22
2019,4,14,17,15,284,642,5,28.3,58.89
2019,4,14,17,30,223,583,4.800000000000001,28,59.93
2019,4,14,17,45,163,500,4.7,27.8,61.43
2019,4,14,18,0,107,397,4.5,27.5,62.51
2019,4,14,18,15,57,261,4.4,27.3,63.24
2019,4,14,18,30,19,91,4.2,27.1,63.980000000000004
2019,4,14,18,45,0,0,4.1000000000000005,26.900000000000002,67.04
2019,4,14,19,0,0,0,3.9000000000000004,26.8,67.44
2019,4,14,19,15,0,0,3.9000000000000004,26.8,67.44
2019,4,14,19,30,0,0,3.9000000000000004,26.8,67.44
2019,4,14,19,45,0,0,3.9000000000000004,26.8,67.44
2019,4,14,20,0,0,0,3.6,26.3,70.98
2019,4,14,20,15,0,0,3.6,26.200000000000003,71.4
2019,4,14,20,30,0,0,3.5,26.1,71.89
2019,4,14,20,45,0,0,3.5,26,71.91
2019,4,14,21,0,0,0,3.4000000000000004,25.900000000000002,72.34
2019,4,14,21,15,0,0,3.4000000000000004,25.8,72.77
2019,4,14,21,30,0,0,3.4000000000000004,25.700000000000003,73.2
2019,4,14,21,45,0,0,3.4000000000000004,25.6,72.52
2019,4,14,22,0,0,0,3.4000000000000004,25.5,72.95
2019,4,14,22,15,0,0,3.4000000000000004,25.5,72.95
2019,4,14,22,30,0,0,3.3000000000000003,25.400000000000002,73.38
2019,4,14,22,45,0,0,3.3000000000000003,25.3,72.35000000000001
2019,4,14,23,0,0,0,3.3000000000000003,25.3,72.35000000000001
2019,4,14,23,15,0,0,3.3000000000000003,25.3,72.35000000000001
2019,4,14,23,30,0,0,3.3000000000000003,25.3,72.35000000000001
2019,4,14,23,45,0,0,3.4000000000000004,25.3,70.97
2019,4,15,0,0,0,0,3.4000000000000004,25.3,70.97
2019,4,15,0,15,0,0,3.4000000000000004,25.400000000000002,70.48
2019,4,15,0,30,0,0,3.5,25.400000000000002,70.48
2019,4,15,0,45,0,0,3.5,25.5,69.04
2019,4,15,1,0,0,0,3.6,25.5,69.04
2019,4,15,1,15,0,0,3.6,25.5,69.04
2019,4,15,1,30,0,0,3.6,25.5,69.04
2019,4,15,1,45,0,0,3.6,25.400000000000002,68.69
2019,4,15,2,0,0,0,3.6,25.400000000000002,68.69
2019,4,15,2,15,0,0,3.5,25.400000000000002,68.69
2019,4,15,2,30,0,0,3.5,25.3,69.10000000000001
2019,4,15,2,45,0,0,3.5,25.3,68.81
2019,4,15,3,0,0,0,3.5,25.3,68.81
2019,4,15,3,15,0,0,3.5,25.200000000000003,69.22
2019,4,15,3,30,0,0,3.5,25.1,69.7
2019,4,15,3,45,0,0,3.5,25.1,71.2
2019,4,15,4,0,0,0,3.5,25,71.62
2019,4,15,4,15,0,0,3.5,24.900000000000002,72.05
2019,4,15,4,30,0,0,3.5,24.8,72.48
2019,4,15,4,45,0,0,3.4000000000000004,24.700000000000003,74.28
2019,4,15,5,0,0,0,3.4000000000000004,24.5,75.17
2019,4,15,5,15,0,0,3.5,24.6,74.72
2019,4,15,5,30,0,0,3.5,24.700000000000003,74.28
2019,4,15,5,45,0,0,3.6,24.8,74.18
2019,4,15,6,0,0,0,3.7,24.900000000000002,73.74
2019,4,15,6,15,11,81,3.9000000000000004,25.200000000000003,72.51
2019,4,15,6,30,45,268,4.1000000000000005,25.6,70.82000000000001
2019,4,15,6,45,94,430,4.3,26,68.41
2019,4,15,7,0,150,534,4.5,26.3,67.22
2019,4,15,7,15,209,613,4.6000000000000005,26.6,66.04
2019,4,15,7,30,271,674,4.6000000000000005,26.900000000000002,64.89
2019,4,15,7,45,334,728,4.6000000000000005,27.1,63.43
2019,4,15,8,0,396,765,4.6000000000000005,27.400000000000002,62.33
2019,4,15,8,15,457,797,4.6000000000000005,27.700000000000003,61.25
2019,4,15,8,30,518,824,4.6000000000000005,28,60.19
2019,4,15,8,45,575,843,4.6000000000000005,28.3,58.59
