Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828564,-,-,-,17.92,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,5,7,0,40,166,4.9,25.700000000000003,80.12
2019,3,5,7,15,86,310,4.9,25.8,79.73
2019,3,5,7,30,140,424,5,25.900000000000002,79.26
2019,3,5,7,45,198,514,5,26.1,77.37
2019,3,5,8,0,258,583,5.1000000000000005,26.200000000000003,76.91
2019,3,5,8,15,318,639,5.1000000000000005,26.3,76.46000000000001
2019,3,5,8,30,379,684,5.1000000000000005,26.5,75.57000000000001
2019,3,5,8,45,437,717,5.1000000000000005,26.6,74.59
2019,3,5,9,0,495,749,5.2,26.8,73.79
2019,3,5,9,15,551,775,5.2,26.900000000000002,73.36
2019,3,5,9,30,494,388,5.2,27,72.93
2019,3,5,9,45,657,824,5.2,27.1,72.22
2019,3,5,10,0,459,168,5.300000000000001,27.200000000000003,71.8
2019,3,5,10,15,547,260,5.300000000000001,27.200000000000003,71.8
2019,3,5,10,30,362,40,5.300000000000001,27.3,71.31
2019,3,5,10,45,825,879,5.300000000000001,27.400000000000002,70.52
2019,3,5,11,0,714,437,5.300000000000001,27.400000000000002,70.52
2019,3,5,11,15,467,70,5.300000000000001,27.5,70.11
2019,3,5,11,30,908,900,5.300000000000001,27.5,70.11
2019,3,5,11,45,927,903,5.300000000000001,27.6,69.32000000000001
2019,3,5,12,0,941,907,5.300000000000001,27.6,69.32000000000001
2019,3,5,12,15,949,909,5.2,27.6,69.26
2019,3,5,12,30,953,910,5.2,27.6,69.26
2019,3,5,12,45,952,906,5.2,27.6,68.96000000000001
2019,3,5,13,0,946,905,5.2,27.6,68.96000000000001
2019,3,5,13,15,493,69,5.1000000000000005,27.6,68.96000000000001
2019,3,5,13,30,154,1,5.1000000000000005,27.6,68.96000000000001
2019,3,5,13,45,190,6,5,27.5,69.17
2019,3,5,14,0,429,52,5,27.5,69.17
2019,3,5,14,15,474,89,4.9,27.5,69.17
2019,3,5,14,30,509,141,4.9,27.400000000000002,69.58
2019,3,5,14,45,319,26,4.800000000000001,27.400000000000002,69.5
2019,3,5,15,0,273,17,4.800000000000001,27.400000000000002,69.5
2019,3,5,15,15,387,93,4.7,27.400000000000002,69.5
2019,3,5,15,30,441,209,4.7,27.3,69.9
2019,3,5,15,45,486,406,4.7,27.200000000000003,70.4
2019,3,5,16,0,326,129,4.6000000000000005,27.200000000000003,70.4
2019,3,5,16,15,222,37,4.6000000000000005,27.1,70.81
2019,3,5,16,30,178,18,4.5,27,71.22
2019,3,5,16,45,135,0,4.5,26.900000000000002,71.87
2019,3,5,17,0,187,125,4.4,26.8,72.36
2019,3,5,17,15,141,89,4.3,26.700000000000003,72.79
2019,3,5,17,30,102,60,4.2,26.6,73.21000000000001
2019,3,5,17,45,67,31,4.2,26.5,74.29
2019,3,5,18,0,69,241,4.1000000000000005,26.400000000000002,74.73
2019,3,5,18,15,27,93,4,26.3,75.17
2019,3,5,18,30,0,0,4,26.200000000000003,75.61
2019,3,5,18,45,0,0,4,26.1,76.96000000000001
2019,3,5,19,0,0,0,4,26.1,76.96000000000001
2019,3,5,19,15,0,0,4,26.1,76.96000000000001
2019,3,5,19,30,0,0,4,26.1,76.96000000000001
2019,3,5,19,45,0,0,4,26.1,76.96000000000001
2019,3,5,20,0,0,0,4.1000000000000005,26,77.88
2019,3,5,20,15,0,0,4.1000000000000005,25.900000000000002,78.34
2019,3,5,20,30,0,0,4.1000000000000005,25.900000000000002,78.34
2019,3,5,20,45,0,0,4.2,25.900000000000002,78.53
2019,3,5,21,0,0,0,4.2,25.900000000000002,78.61
2019,3,5,21,15,0,0,4.2,25.8,79.07000000000001
2019,3,5,21,30,0,0,4.2,25.8,79.07000000000001
2019,3,5,21,45,0,0,4.2,25.8,79.18
2019,3,5,22,0,0,0,4.2,25.700000000000003,79.65
2019,3,5,22,15,0,0,4.2,25.700000000000003,79.57000000000001
2019,3,5,22,30,0,0,4.2,25.700000000000003,79.57000000000001
2019,3,5,22,45,0,0,4.2,25.6,80.46000000000001
2019,3,5,23,0,0,0,4.2,25.6,80.46000000000001
2019,3,5,23,15,0,0,4.2,25.6,80.46000000000001
2019,3,5,23,30,0,0,4.2,25.6,80.46000000000001
2019,3,5,23,45,0,0,4.2,25.6,80.62
2019,3,6,0,0,0,0,4.1000000000000005,25.6,80.62
2019,3,6,0,15,0,0,4.1000000000000005,25.5,81.09
2019,3,6,0,30,0,0,4.1000000000000005,25.5,81.09
2019,3,6,0,45,0,0,4.1000000000000005,25.400000000000002,81.14
2019,3,6,1,0,0,0,4.1000000000000005,25.400000000000002,81.06
2019,3,6,1,15,0,0,4.1000000000000005,25.400000000000002,81.06
2019,3,6,1,30,0,0,4.1000000000000005,25.3,81.55
2019,3,6,1,45,0,0,4.1000000000000005,25.3,81.19
2019,3,6,2,0,0,0,4.1000000000000005,25.3,81.19
2019,3,6,2,15,0,0,4.1000000000000005,25.3,81.19
2019,3,6,2,30,0,0,4.1000000000000005,25.3,81.19
2019,3,6,2,45,0,0,4.1000000000000005,25.200000000000003,81.42
2019,3,6,3,0,0,0,4.1000000000000005,25.200000000000003,81.42
2019,3,6,3,15,0,0,4.1000000000000005,25.200000000000003,81.42
2019,3,6,3,30,0,0,4.1000000000000005,25.200000000000003,81.42
2019,3,6,3,45,0,0,4.1000000000000005,25.200000000000003,81.2
2019,3,6,4,0,0,0,4.1000000000000005,25.200000000000003,81.2
2019,3,6,4,15,0,0,4.1000000000000005,25.200000000000003,81.2
2019,3,6,4,30,0,0,4.1000000000000005,25.200000000000003,81.2
2019,3,6,4,45,0,0,4.1000000000000005,25.200000000000003,80.94
2019,3,6,5,0,0,0,4.1000000000000005,25.200000000000003,80.94
2019,3,6,5,15,0,0,4.1000000000000005,25.200000000000003,81.01
2019,3,6,5,30,0,0,4.1000000000000005,25.200000000000003,81.01
2019,3,6,5,45,0,0,4.1000000000000005,25.200000000000003,80.98
2019,3,6,6,0,0,0,4.1000000000000005,25.200000000000003,80.98
2019,3,6,6,15,0,0,4.1000000000000005,25.3,80.5
2019,3,6,6,30,0,0,4.1000000000000005,25.5,79.55
2019,3,6,6,45,12,50,4.1000000000000005,25.6,79.45
2019,3,6,7,0,45,223,4.1000000000000005,25.700000000000003,78.98
2019,3,6,7,15,93,372,4.1000000000000005,25.900000000000002,78.13
2019,3,6,7,30,149,483,4.1000000000000005,26.1,77.21000000000001
2019,3,6,7,45,138,155,4,26.200000000000003,75.67
2019,3,6,8,0,81,0,4,26.400000000000002,74.79
2019,3,6,8,15,234,232,4,26.5,74.35000000000001
2019,3,6,8,30,391,725,4,26.700000000000003,73.49
2019,3,6,8,45,351,340,4,26.8,72.51
2019,3,6,9,0,510,791,4,27,71.66
2019,3,6,9,15,566,816,4,27.1,71.25
2019,3,6,9,30,620,837,4,27.200000000000003,70.9
2019,3,6,9,45,670,855,4,27.3,70.33
2019,3,6,10,0,718,870,4,27.400000000000002,69.92
2019,3,6,10,15,762,883,4,27.5,69.45
2019,3,6,10,30,803,895,4,27.6,69.04
2019,3,6,10,45,838,899,4,27.700000000000003,68.71000000000001
2019,3,6,11,0,868,905,4,27.8,68.32000000000001
2019,3,6,11,15,896,912,4,27.8,68.32000000000001
2019,3,6,11,30,919,917,4,27.900000000000002,67.92
2019,3,6,11,45,937,917,4,27.900000000000002,67.93
2019,3,6,12,0,950,920,3.9000000000000004,27.900000000000002,67.93
2019,3,6,12,15,959,922,3.9000000000000004,27.900000000000002,67.86
2019,3,6,12,30,963,923,3.9000000000000004,28,67.47
2019,3,6,12,45,960,918,3.9000000000000004,28,67.48
2019,3,6,13,0,954,917,3.8000000000000003,28,67.48
2019,3,6,13,15,944,914,3.8000000000000003,28,67.42
2019,3,6,13,30,928,911,3.8000000000000003,27.900000000000002,67.81
2019,3,6,13,45,697,314,3.8000000000000003,27.900000000000002,67.75
2019,3,6,14,0,722,411,3.7,27.900000000000002,67.75
2019,3,6,14,15,855,898,3.7,27.900000000000002,67.75
2019,3,6,14,30,821,890,3.7,27.8,68.15
2019,3,6,14,45,783,878,3.7,27.8,68.07000000000001
2019,3,6,15,0,741,866,3.7,27.700000000000003,68.47
2019,3,6,15,15,696,852,3.6,27.700000000000003,68.47
2019,3,6,15,30,649,837,3.6,27.6,68.87
2019,3,6,15,45,596,818,3.6,27.5,69.3
2019,3,6,16,0,542,795,3.6,27.5,69.3
2019,3,6,16,15,485,768,3.6,27.400000000000002,69.71000000000001
2019,3,6,16,30,272,158,3.6,27.3,70.12
2019,3,6,16,45,120,0,3.6,27.200000000000003,70.81
2019,3,6,17,0,305,651,3.6,27.1,71.29
2019,3,6,17,15,243,594,3.6,26.900000000000002,72.13
2019,3,6,17,30,183,521,3.6,26.8,72.56
2019,3,6,17,45,126,429,3.7,26.6,74.4
2019,3,6,18,0,73,306,3.7,26.5,74.84
2019,3,6,18,15,30,148,3.7,26.400000000000002,75.28
2019,3,6,18,30,0,0,3.8000000000000003,26.3,75.72
2019,3,6,18,45,0,0,3.8000000000000003,26.200000000000003,77.31
2019,3,6,19,0,0,0,3.9000000000000004,26.1,77.76
2019,3,6,19,15,0,0,3.9000000000000004,26.1,77.76
2019,3,6,19,30,0,0,3.9000000000000004,26.1,77.76
2019,3,6,19,45,0,0,3.9000000000000004,26.1,77.76
2019,3,6,20,0,0,0,4.1000000000000005,26,78.74
2019,3,6,20,15,0,0,4.1000000000000005,25.900000000000002,79.28
2019,3,6,20,30,0,0,4.1000000000000005,25.900000000000002,79.28
2019,3,6,20,45,0,0,4.1000000000000005,25.900000000000002,79.57000000000001
2019,3,6,21,0,0,0,4.2,25.900000000000002,79.57000000000001
2019,3,6,21,15,0,0,4.2,25.8,80.04
2019,3,6,21,30,0,0,4.2,25.8,80.04
2019,3,6,21,45,0,0,4.2,25.8,80.01
2019,3,6,22,0,0,0,4.2,25.700000000000003,80.48
2019,3,6,22,15,0,0,4.2,25.700000000000003,80.48
2019,3,6,22,30,0,0,4.2,25.700000000000003,80.48
2019,3,6,22,45,0,0,4.2,25.6,80.63
2019,3,6,23,0,0,0,4.2,25.6,80.63
2019,3,6,23,15,0,0,4.2,25.6,80.63
2019,3,6,23,30,0,0,4.2,25.6,80.55
2019,3,6,23,45,0,0,4.2,25.5,80.69
2019,3,7,0,0,0,0,4.2,25.5,80.69
2019,3,7,0,15,0,0,4.2,25.5,80.69
2019,3,7,0,30,0,0,4.1000000000000005,25.400000000000002,81.17
2019,3,7,0,45,0,0,4.1000000000000005,25.400000000000002,81.06
2019,3,7,1,0,0,0,4.1000000000000005,25.3,81.47
2019,3,7,1,15,0,0,4.1000000000000005,25.3,81.47
2019,3,7,1,30,0,0,4.1000000000000005,25.200000000000003,81.95
2019,3,7,1,45,0,0,4.1000000000000005,25.200000000000003,81.82000000000001
2019,3,7,2,0,0,0,4.1000000000000005,25.200000000000003,81.82000000000001
2019,3,7,2,15,0,0,4.1000000000000005,25.1,82.31
2019,3,7,2,30,0,0,4.1000000000000005,25.1,82.31
2019,3,7,2,45,0,0,4.1000000000000005,25.1,82.28
2019,3,7,3,0,0,0,4.1000000000000005,25.1,82.2
2019,3,7,3,15,0,0,4.1000000000000005,25,82.77
2019,3,7,3,30,0,0,4.1000000000000005,25,82.77
2019,3,7,3,45,0,0,4.1000000000000005,25,82.91
2019,3,7,4,0,0,0,4.1000000000000005,24.900000000000002,83.41
2019,3,7,4,15,0,0,4.1000000000000005,24.900000000000002,83.41
2019,3,7,4,30,0,0,4.1000000000000005,24.900000000000002,83.41
2019,3,7,4,45,0,0,4.1000000000000005,24.900000000000002,83.61
2019,3,7,5,0,0,0,4.1000000000000005,24.900000000000002,83.61
2019,3,7,5,15,0,0,4.1000000000000005,24.900000000000002,83.61
2019,3,7,5,30,0,0,4.1000000000000005,24.900000000000002,83.69
2019,3,7,5,45,0,0,4.1000000000000005,24.900000000000002,83.91
2019,3,7,6,0,0,0,4.1000000000000005,25,83.41
2019,3,7,6,15,0,0,4.2,25.1,82.92
2019,3,7,6,30,0,0,4.2,25.200000000000003,82.43
2019,3,7,6,45,12,52,4.2,25.400000000000002,81.97
2019,3,7,7,0,46,223,4.2,25.5,81.57000000000001
2019,3,7,7,15,95,370,4.3,25.700000000000003,80.61
2019,3,7,7,30,150,480,4.3,25.8,80.14
2019,3,7,7,45,124,88,4.3,26,77.95
2019,3,7,8,0,93,0,4.4,26.1,77.49
2019,3,7,8,15,243,257,4.4,26.3,76.59
2019,3,7,8,30,392,724,4.5,26.400000000000002,76.14
2019,3,7,8,45,451,756,4.5,26.5,74.5
2019,3,7,9,0,377,281,4.6000000000000005,26.700000000000003,73.63
2019,3,7,9,15,565,810,4.5,26.8,73.2
2019,3,7,9,30,619,831,4.5,26.900000000000002,72.77
2019,3,7,9,45,668,845,4.5,27,71.41
2019,3,7,10,0,716,860,4.5,27.1,70.99
2019,3,7,10,15,760,873,4.5,27.200000000000003,70.58
2019,3,7,10,30,709,552,4.5,27.200000000000003,70.58
2019,3,7,10,45,836,891,4.5,27.3,69.46000000000001
2019,3,7,11,0,868,899,4.5,27.400000000000002,69.05
2019,3,7,11,15,895,905,4.5,27.400000000000002,69.05
2019,3,7,11,30,919,911,4.4,27.400000000000002,68.98
2019,3,7,11,45,936,912,4.4,27.400000000000002,68.53
2019,3,7,12,0,443,44,4.4,27.5,68.13
2019,3,7,12,15,455,47,4.4,27.5,68.13
2019,3,7,12,30,731,298,4.4,27.5,68.13
2019,3,7,12,45,624,161,4.4,27.5,67.81
2019,3,7,13,0,660,207,4.4,27.400000000000002,68.2
2019,3,7,13,15,781,433,4.3,27.400000000000002,68.2
2019,3,7,13,30,931,914,4.3,27.400000000000002,68.2
2019,3,7,13,45,913,916,4.3,27.3,68.42
2019,3,7,14,0,888,910,4.2,27.3,68.42
2019,3,7,14,15,858,903,4.2,27.200000000000003,68.82000000000001
2019,3,7,14,30,825,894,4.2,27.200000000000003,68.75
2019,3,7,14,45,787,884,4.1000000000000005,27.1,68.97
2019,3,7,15,0,745,872,4.1000000000000005,27.1,68.97
2019,3,7,15,15,700,860,4.1000000000000005,27.1,68.97
2019,3,7,15,30,651,843,4,27,69.38
2019,3,7,15,45,600,827,4,27,69.22
2019,3,7,16,0,545,805,4,26.900000000000002,69.63
2019,3,7,16,15,488,778,4,26.900000000000002,69.63
2019,3,7,16,30,430,749,4,26.8,70.04
2019,3,7,16,45,370,717,4,26.700000000000003,70.24
2019,3,7,17,0,309,671,4,26.700000000000003,70.31
2019,3,7,17,15,247,614,4,26.6,70.73
2019,3,7,17,30,187,544,3.9000000000000004,26.5,71.14
2019,3,7,17,45,130,464,3.9000000000000004,26.400000000000002,72.14
2019,3,7,18,0,53,106,3.9000000000000004,26.200000000000003,72.99
2019,3,7,18,15,32,173,3.9000000000000004,26.200000000000003,72.99
2019,3,7,18,30,0,0,4,26.1,73.43
2019,3,7,18,45,0,0,4,26,74.92
2019,3,7,19,0,0,0,4.1000000000000005,25.900000000000002,75.36
2019,3,7,19,15,0,0,4.1000000000000005,25.900000000000002,75.36
2019,3,7,19,30,0,0,4.1000000000000005,25.900000000000002,75.36
2019,3,7,19,45,0,0,4.1000000000000005,25.900000000000002,75.36
2019,3,7,20,0,0,0,4.3,25.8,76.67
2019,3,7,20,15,0,0,4.3,25.8,76.74
2019,3,7,20,30,0,0,4.3,25.8,76.74
2019,3,7,20,45,0,0,4.3,25.700000000000003,77.76
2019,3,7,21,0,0,0,4.3,25.700000000000003,77.76
2019,3,7,21,15,0,0,4.4,25.700000000000003,77.76
2019,3,7,21,30,0,0,4.4,25.6,78.22
2019,3,7,21,45,0,0,4.4,25.6,78.54
2019,3,7,22,0,0,0,4.4,25.6,78.54
2019,3,7,22,15,0,0,4.4,25.5,79
2019,3,7,22,30,0,0,4.4,25.5,79
2019,3,7,22,45,0,0,4.5,25.5,79.37
2019,3,7,23,0,0,0,4.5,25.5,79.37
2019,3,7,23,15,0,0,4.4,25.400000000000002,79.84
2019,3,7,23,30,0,0,4.4,25.400000000000002,79.84
2019,3,7,23,45,0,0,4.4,25.400000000000002,80.02
2019,3,8,0,0,0,0,4.4,25.3,80.49
2019,3,8,0,15,0,0,4.4,25.3,80.49
2019,3,8,0,30,0,0,4.4,25.200000000000003,80.89
2019,3,8,0,45,0,0,4.4,25.1,81.01
2019,3,8,1,0,0,0,4.3,25.1,81.01
2019,3,8,1,15,0,0,4.3,25,81.49
2019,3,8,1,30,0,0,4.3,25,81.49
2019,3,8,1,45,0,0,4.3,24.900000000000002,80.79
2019,3,8,2,0,0,0,4.3,24.900000000000002,80.79
2019,3,8,2,15,0,0,4.3,24.900000000000002,80.79
2019,3,8,2,30,0,0,4.3,24.8,81.27
2019,3,8,2,45,0,0,4.3,24.8,80.10000000000001
2019,3,8,3,0,0,0,4.3,24.700000000000003,80.58
2019,3,8,3,15,0,0,4.3,24.700000000000003,80.58
2019,3,8,3,30,0,0,4.3,24.700000000000003,80.58
2019,3,8,3,45,0,0,4.3,24.700000000000003,79.79
2019,3,8,4,0,0,0,4.3,24.6,80.27
2019,3,8,4,15,0,0,4.3,24.6,80.27
2019,3,8,4,30,0,0,4.3,24.6,80.27
2019,3,8,4,45,0,0,4.3,24.6,79.54
2019,3,8,5,0,0,0,4.3,24.5,80.09
2019,3,8,5,15,0,0,4.3,24.6,79.62
2019,3,8,5,30,0,0,4.3,24.6,79.62
2019,3,8,5,45,0,0,4.3,24.6,79.24
2019,3,8,6,0,0,0,4.4,24.6,79.24
2019,3,8,6,15,0,0,4.4,24.8,78.3
2019,3,8,6,30,0,0,4.4,25,77.38
2019,3,8,6,45,15,100,4.4,25.200000000000003,76.48
2019,3,8,7,0,52,296,4.4,25.400000000000002,75.65
2019,3,8,7,15,104,444,4.4,25.6,74.76
2019,3,8,7,30,162,551,4.4,25.700000000000003,74.32000000000001
2019,3,8,7,45,222,624,4.4,25.900000000000002,72.43
2019,3,8,8,0,285,686,4.4,26.1,71.59
2019,3,8,8,15,347,733,4.4,26.200000000000003,71.17
2019,3,8,8,30,409,773,4.5,26.400000000000002,70.33
2019,3,8,8,45,468,798,4.5,26.5,69.27
2019,3,8,9,0,527,826,4.5,26.700000000000003,68.53
2019,3,8,9,15,583,847,4.5,26.8,68.13
2019,3,8,9,30,637,867,4.5,26.900000000000002,67.67
2019,3,8,9,45,686,877,4.6000000000000005,27.1,66.96000000000001
2019,3,8,10,0,733,890,4.6000000000000005,27.200000000000003,66.57000000000001
2019,3,8,10,15,777,902,4.6000000000000005,27.3,66.19
2019,3,8,10,30,816,911,4.6000000000000005,27.400000000000002,65.8
2019,3,8,10,45,848,904,4.6000000000000005,27.400000000000002,66.5
2019,3,8,11,0,879,911,4.6000000000000005,27.5,66.11
2019,3,8,11,15,807,553,4.6000000000000005,27.6,65.73
2019,3,8,11,30,928,921,4.6000000000000005,27.6,65.73
2019,3,8,11,45,946,923,4.6000000000000005,27.700000000000003,66.01
2019,3,8,12,0,832,502,4.6000000000000005,27.700000000000003,66.01
2019,3,8,12,15,838,498,4.6000000000000005,27.700000000000003,66.01
2019,3,8,12,30,969,925,4.6000000000000005,27.700000000000003,66.01
2019,3,8,12,45,778,386,4.6000000000000005,27.700000000000003,66.93
2019,3,8,13,0,765,359,4.5,27.700000000000003,66.87
2019,3,8,13,15,735,324,4.5,27.700000000000003,66.87
2019,3,8,13,30,784,459,4.5,27.700000000000003,66.87
2019,3,8,13,45,911,906,4.5,27.700000000000003,67.78
2019,3,8,14,0,702,354,4.5,27.6,68.17
2019,3,8,14,15,649,300,4.5,27.6,68.17
2019,3,8,14,30,652,355,4.5,27.5,68.57000000000001
2019,3,8,14,45,580,274,4.5,27.5,69.27
2019,3,8,15,0,548,274,4.5,27.400000000000002,69.67
2019,3,8,15,15,546,340,4.6000000000000005,27.3,70.08
2019,3,8,15,30,560,496,4.6000000000000005,27.200000000000003,70.49
2019,3,8,15,45,594,808,4.7,27.200000000000003,71.24
2019,3,8,16,0,539,784,4.7,27.1,71.72
2019,3,8,16,15,482,757,4.7,27,72.14
2019,3,8,16,30,424,725,4.7,26.8,72.99
2019,3,8,16,45,363,686,4.7,26.700000000000003,74.13
2019,3,8,17,0,227,256,4.800000000000001,26.6,74.57000000000001
2019,3,8,17,15,155,129,4.7,26.5,75.01
2019,3,8,17,30,100,47,4.7,26.400000000000002,75.45
2019,3,8,17,45,66,20,4.7,26.3,76.95
2019,3,8,18,0,37,0,4.7,26.200000000000003,77.4
2019,3,8,18,15,15,0,4.6000000000000005,26.1,77.86
2019,3,8,18,30,0,0,4.6000000000000005,26.1,77.94
2019,3,8,18,45,0,0,4.6000000000000005,26,79.57000000000001
2019,3,8,19,0,0,0,4.5,25.900000000000002,80.04
2019,3,8,19,15,0,0,4.5,25.900000000000002,80.04
2019,3,8,19,30,0,0,4.5,25.900000000000002,80.04
2019,3,8,19,45,0,0,4.5,25.900000000000002,80.04
2019,3,8,20,0,0,0,4.6000000000000005,25.8,81.37
2019,3,8,20,15,0,0,4.6000000000000005,25.8,81.37
2019,3,8,20,30,0,0,4.6000000000000005,25.8,81.37
2019,3,8,20,45,0,0,4.6000000000000005,25.700000000000003,82.47
2019,3,8,21,0,0,0,4.6000000000000005,25.700000000000003,82.47
2019,3,8,21,15,0,0,4.6000000000000005,25.700000000000003,82.47
2019,3,8,21,30,0,0,4.6000000000000005,25.6,82.96000000000001
2019,3,8,21,45,0,0,4.6000000000000005,25.6,83.17
2019,3,8,22,0,0,0,4.6000000000000005,25.6,83.17
2019,3,8,22,15,0,0,4.6000000000000005,25.5,83.66
2019,3,8,22,30,0,0,4.5,25.5,83.66
2019,3,8,22,45,0,0,4.5,25.5,84.04
2019,3,8,23,0,0,0,4.5,25.400000000000002,84.54
2019,3,8,23,15,0,0,4.5,25.400000000000002,84.54
2019,3,8,23,30,0,0,4.5,25.400000000000002,84.54
2019,3,8,23,45,0,0,4.5,25.3,85.21000000000001
2019,3,9,0,0,0,0,4.4,25.3,85.21000000000001
2019,3,9,0,15,0,0,4.4,25.3,85.21000000000001
2019,3,9,0,30,0,0,4.4,25.200000000000003,85.72
2019,3,9,0,45,0,0,4.4,25.200000000000003,85.77
2019,3,9,1,0,0,0,4.4,25.200000000000003,85.77
2019,3,9,1,15,0,0,4.4,25.1,86.19
2019,3,9,1,30,0,0,4.4,25.1,86.19
2019,3,9,1,45,0,0,4.4,25.1,86.11
2019,3,9,2,0,0,0,4.3,25.1,86.11
2019,3,9,2,15,0,0,4.3,25,86.63
2019,3,9,2,30,0,0,4.3,25,86.63
2019,3,9,2,45,0,0,4.3,25,86.39
2019,3,9,3,0,0,0,4.3,25,86.39
2019,3,9,3,15,0,0,4.3,25,86.39
2019,3,9,3,30,0,0,4.3,25,86.39
2019,3,9,3,45,0,0,4.3,25,86.28
2019,3,9,4,0,0,0,4.3,25,86.28
2019,3,9,4,15,0,0,4.3,25,86.28
2019,3,9,4,30,0,0,4.3,25,86.28
2019,3,9,4,45,0,0,4.3,25,85.93
2019,3,9,5,0,0,0,4.3,25,85.93
2019,3,9,5,15,0,0,4.3,25,86.02
2019,3,9,5,30,0,0,4.3,25,86.02
2019,3,9,5,45,0,0,4.4,25,85.77
2019,3,9,6,0,0,0,4.4,25,85.77
2019,3,9,6,15,0,0,4.4,25.1,85.26
2019,3,9,6,30,0,0,4.4,25.200000000000003,84.76
2019,3,9,6,45,3,0,4.4,25.3,84.49
2019,3,9,7,0,11,0,4.4,25.3,84.57000000000001
2019,3,9,7,15,20,0,4.5,25.5,83.57000000000001
2019,3,9,7,30,33,0,4.5,25.6,83.08
2019,3,9,7,45,47,0,4.5,25.700000000000003,81.41
2019,3,9,8,0,127,21,4.5,25.900000000000002,80.45
2019,3,9,8,15,201,113,4.6000000000000005,26,79.98
2019,3,9,8,30,394,728,4.7,26.200000000000003,79.04
2019,3,9,8,45,452,756,4.7,26.3,76.97
2019,3,9,9,0,317,138,4.800000000000001,26.5,76.15
2019,3,9,9,15,410,251,4.800000000000001,26.6,75.7
2019,3,9,9,30,487,339,4.800000000000001,26.8,74.82000000000001
2019,3,9,9,45,318,45,4.9,26.900000000000002,73.23
2019,3,9,10,0,411,99,4.9,27,72.81
2019,3,9,10,15,502,174,4.9,27.1,72.38
2019,3,9,10,30,505,144,4.9,27.200000000000003,71.89
2019,3,9,10,45,759,568,4.9,27.3,70.98
2019,3,9,11,0,587,189,5,27.400000000000002,70.56
2019,3,9,11,15,572,150,4.9,27.400000000000002,70.56
2019,3,9,11,30,699,296,4.9,27.5,70.15
2019,3,9,11,45,812,488,4.9,27.5,69.96000000000001
2019,3,9,12,0,940,893,4.9,27.6,69.56
2019,3,9,12,15,949,895,4.9,27.6,69.49
2019,3,9,12,30,953,896,4.9,27.6,69.49
2019,3,9,12,45,951,896,4.800000000000001,27.700000000000003,68.98
2019,3,9,13,0,945,894,4.800000000000001,27.700000000000003,68.98
2019,3,9,13,15,935,892,4.800000000000001,27.700000000000003,68.98
2019,3,9,13,30,919,888,4.800000000000001,27.700000000000003,68.98
2019,3,9,13,45,903,898,4.7,27.700000000000003,68.93
2019,3,9,14,0,878,893,4.7,27.700000000000003,68.93
2019,3,9,14,15,718,451,4.7,27.6,69.33
2019,3,9,14,30,815,877,4.800000000000001,27.6,69.33
2019,3,9,14,45,778,866,4.800000000000001,27.6,69.42
2019,3,9,15,0,736,854,4.800000000000001,27.5,69.82000000000001
2019,3,9,15,15,691,840,4.800000000000001,27.5,69.82000000000001
2019,3,9,15,30,642,824,4.800000000000001,27.400000000000002,70.23
2019,3,9,15,45,573,699,4.9,27.400000000000002,70.58
2019,3,9,16,0,484,541,4.9,27.3,70.99
2019,3,9,16,15,387,354,4.9,27.200000000000003,71.48
2019,3,9,16,30,300,221,4.9,27.1,71.9
2019,3,9,16,45,268,249,4.9,27,72.81
2019,3,9,17,0,221,227,4.9,26.900000000000002,73.24
2019,3,9,17,15,243,597,4.800000000000001,26.8,73.67
2019,3,9,17,30,144,251,4.800000000000001,26.700000000000003,74.10000000000001
2019,3,9,17,45,99,201,4.7,26.6,75.67
2019,3,9,18,0,75,322,4.7,26.5,76.11
2019,3,9,18,15,31,162,4.6000000000000005,26.400000000000002,76.56
2019,3,9,18,30,0,0,4.6000000000000005,26.3,77.09
2019,3,9,18,45,0,0,4.6000000000000005,26.3,78.35000000000001
2019,3,9,19,0,0,0,4.6000000000000005,26.200000000000003,78.81
2019,3,9,19,15,0,0,4.6000000000000005,26.200000000000003,78.81
2019,3,9,19,30,0,0,4.6000000000000005,26.200000000000003,78.81
2019,3,9,19,45,0,0,4.6000000000000005,26.200000000000003,78.81
