Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827377,-,-,-,17.9,-66.33,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,15,21,45,0,0,2.9000000000000004,24.1,79.77
2019,1,15,22,0,0,0,2.9000000000000004,24.1,79.77
2019,1,15,22,15,0,0,2.8000000000000003,24,80.25
2019,1,15,22,30,0,0,2.8000000000000003,23.900000000000002,80.73
2019,1,15,22,45,0,0,2.7,23.8,81.36
2019,1,15,23,0,0,0,2.7,23.8,81.36
2019,1,15,23,15,0,0,2.7,23.8,81.36
2019,1,15,23,30,0,0,2.6,23.700000000000003,81.85000000000001
2019,1,15,23,45,0,0,2.6,23.700000000000003,81.75
2019,1,16,0,0,0,0,2.6,23.700000000000003,81.68
2019,1,16,0,15,0,0,2.6,23.8,81.19
2019,1,16,0,30,0,0,2.5,23.8,81.19
2019,1,16,0,45,0,0,2.5,23.8,80.68
2019,1,16,1,0,0,0,2.5,23.8,80.68
2019,1,16,1,15,0,0,2.5,23.8,80.68
2019,1,16,1,30,0,0,2.5,23.8,80.68
2019,1,16,1,45,0,0,2.5,23.8,80.45
2019,1,16,2,0,0,0,2.5,23.8,80.45
2019,1,16,2,15,0,0,2.5,23.8,80.45
2019,1,16,2,30,0,0,2.5,23.8,80.45
2019,1,16,2,45,0,0,2.5,23.8,80.04
2019,1,16,3,0,0,0,2.5,23.700000000000003,80.53
2019,1,16,3,15,0,0,2.5,23.700000000000003,80.53
2019,1,16,3,30,0,0,2.5,23.8,80.04
2019,1,16,3,45,0,0,2.4000000000000004,23.8,79.92
2019,1,16,4,0,0,0,2.4000000000000004,23.8,79.92
2019,1,16,4,15,0,0,2.4000000000000004,23.8,80
2019,1,16,4,30,0,0,2.4000000000000004,23.8,80
2019,1,16,4,45,0,0,2.4000000000000004,23.8,80.47
2019,1,16,5,0,0,0,2.4000000000000004,23.8,80.47
2019,1,16,5,15,0,0,2.4000000000000004,23.8,80.47
2019,1,16,5,30,0,0,2.4000000000000004,23.700000000000003,80.96000000000001
2019,1,16,5,45,0,0,2.4000000000000004,23.700000000000003,81.75
2019,1,16,6,0,0,0,2.3000000000000003,23.700000000000003,81.75
2019,1,16,6,15,0,0,2.4000000000000004,23.900000000000002,80.86
2019,1,16,6,30,0,0,2.5,24.200000000000003,79.42
2019,1,16,6,45,0,0,2.5,24.400000000000002,79.92
2019,1,16,7,0,0,0,2.6,24.700000000000003,78.5
2019,1,16,7,15,29,213,2.8000000000000003,25,77.12
2019,1,16,7,30,70,377,3,25.400000000000002,75.31
2019,1,16,7,45,78,123,3.2,25.700000000000003,72.96000000000001
2019,1,16,8,0,175,601,3.4000000000000004,26.1,71.33
2019,1,16,8,15,230,668,3.4000000000000004,26.3,70.5
2019,1,16,8,30,286,720,3.5,26.5,69.67
2019,1,16,8,45,343,769,3.5,26.700000000000003,66.78
2019,1,16,9,0,223,106,3.5,26.900000000000002,66
2019,1,16,9,15,277,161,3.5,27.200000000000003,64.85
2019,1,16,9,30,295,134,3.5,27.400000000000002,64.1
2019,1,16,9,45,224,24,3.5,27.700000000000003,62.440000000000005
2019,1,16,10,0,391,209,3.5,27.900000000000002,61.72
2019,1,16,10,15,206,7,3.5,28.1,61
2019,1,16,10,30,331,62,3.4000000000000004,28.400000000000002,59.95
2019,1,16,10,45,607,561,3.4000000000000004,28.6,58.96
2019,1,16,11,0,266,17,3.4000000000000004,28.8,58.28
2019,1,16,11,15,278,18,3.4000000000000004,28.900000000000002,57.95
2019,1,16,11,30,367,50,3.5,29.1,57.230000000000004
2019,1,16,11,45,458,113,3.5,29.200000000000003,56.49
2019,1,16,12,0,600,304,3.5,29.3,56.17
2019,1,16,12,15,673,458,3.5,29.400000000000002,55.85
2019,1,16,12,30,826,950,3.5,29.5,55.53
2019,1,16,12,45,642,369,3.5,29.5,55.27
2019,1,16,13,0,587,271,3.5,29.6,54.95
2019,1,16,13,15,565,246,3.5,29.6,54.95
2019,1,16,13,30,643,425,3.5,29.5,55.27
2019,1,16,13,45,774,931,3.5,29.5,55.25
2019,1,16,14,0,750,925,3.5,29.5,55.2
2019,1,16,14,15,723,917,3.5,29.3,55.84
2019,1,16,14,30,690,906,3.4000000000000004,29.200000000000003,56.160000000000004
2019,1,16,14,45,654,890,3.4000000000000004,29,56.92
2019,1,16,15,0,615,876,3.4000000000000004,28.8,57.58
2019,1,16,15,15,572,861,3.3000000000000003,28.700000000000003,57.910000000000004
2019,1,16,15,30,525,840,3.3000000000000003,28.5,58.58
2019,1,16,15,45,477,816,3.3000000000000003,28.3,60.01
2019,1,16,16,0,426,790,3.2,28.200000000000003,60.36
2019,1,16,16,15,373,759,3.2,27.900000000000002,61.42
2019,1,16,16,30,318,719,3.1,27.6,62.5
2019,1,16,16,45,262,659,3,27.400000000000002,65.31
2019,1,16,17,0,206,600,2.9000000000000004,27.1,66.46000000000001
2019,1,16,17,15,152,524,2.9000000000000004,26.8,67.64
2019,1,16,17,30,100,424,2.8000000000000003,26.6,68.44
2019,1,16,17,45,54,288,2.7,26.3,72.89
2019,1,16,18,0,18,118,2.6,26.1,73.76
2019,1,16,18,15,0,0,2.6,26,74.19
2019,1,16,18,30,0,0,2.6,25.900000000000002,74.63
2019,1,16,18,45,0,0,2.7,25.900000000000002,76.25
2019,1,16,19,0,0,0,2.7,25.8,76.7
2019,1,16,19,15,0,0,2.7,25.8,76.7
2019,1,16,19,30,0,0,2.7,25.8,76.7
2019,1,16,19,45,0,0,2.7,25.8,76.7
2019,1,16,20,0,0,0,2.7,25.5,79.71000000000001
2019,1,16,20,15,0,0,2.7,25.400000000000002,80.18
2019,1,16,20,30,0,0,2.7,25.3,80.66
2019,1,16,20,45,0,0,2.7,25.200000000000003,82.3
2019,1,16,21,0,0,0,2.7,25.200000000000003,82.3
2019,1,16,21,15,0,0,2.7,25.1,82.79
2019,1,16,21,30,0,0,2.7,25,83.28
2019,1,16,21,45,0,0,2.7,25,83.05
2019,1,16,22,0,0,0,2.7,24.900000000000002,83.63
2019,1,16,22,15,0,0,2.7,24.900000000000002,83.55
2019,1,16,22,30,0,0,2.6,24.8,84.04
2019,1,16,22,45,0,0,2.6,24.8,83.23
2019,1,16,23,0,0,0,2.6,24.8,83.23
2019,1,16,23,15,0,0,2.6,24.8,83.23
2019,1,16,23,30,0,0,2.6,24.700000000000003,83.73
2019,1,16,23,45,0,0,2.6,24.700000000000003,83.16
2019,1,17,0,0,0,0,2.6,24.700000000000003,83.16
2019,1,17,0,15,0,0,2.6,24.700000000000003,83.16
2019,1,17,0,30,0,0,2.6,24.700000000000003,83.16
2019,1,17,0,45,0,0,2.6,24.6,83.36
2019,1,17,1,0,0,0,2.6,24.6,83.36
2019,1,17,1,15,0,0,2.6,24.6,83.36
2019,1,17,1,30,0,0,2.5,24.6,83.36
2019,1,17,1,45,0,0,2.5,24.6,82.61
2019,1,17,2,0,0,0,2.5,24.5,83.11
2019,1,17,2,15,0,0,2.5,24.5,83.11
2019,1,17,2,30,0,0,2.4000000000000004,24.5,83.11
2019,1,17,2,45,0,0,2.4000000000000004,24.400000000000002,83.24
2019,1,17,3,0,0,0,2.4000000000000004,24.400000000000002,83.24
2019,1,17,3,15,0,0,2.4000000000000004,24.400000000000002,83.24
2019,1,17,3,30,0,0,2.4000000000000004,24.400000000000002,83.24
2019,1,17,3,45,0,0,2.4000000000000004,24.3,83.95
2019,1,17,4,0,0,0,2.3000000000000003,24.3,83.95
2019,1,17,4,15,0,0,2.3000000000000003,24.3,83.95
2019,1,17,4,30,0,0,2.3000000000000003,24.200000000000003,84.45
2019,1,17,4,45,0,0,2.3000000000000003,24.200000000000003,84.65
2019,1,17,5,0,0,0,2.3000000000000003,24.200000000000003,84.65
2019,1,17,5,15,0,0,2.2,24.1,85.15
2019,1,17,5,30,0,0,2.2,24.1,85.15
2019,1,17,5,45,0,0,2.2,24.1,84.83
2019,1,17,6,0,0,0,2.1,24,85.34
2019,1,17,6,15,0,0,2.2,24.200000000000003,84.33
2019,1,17,6,30,0,0,2.2,24.400000000000002,83.33
2019,1,17,6,45,0,0,2.2,24.6,85.05
2019,1,17,7,0,0,0,2.3000000000000003,24.8,84.04
2019,1,17,7,15,7,0,2.4000000000000004,25,83.05
2019,1,17,7,30,16,0,2.6,25.3,81.67
2019,1,17,7,45,29,0,2.8000000000000003,25.5,81.65
2019,1,17,8,0,43,0,2.9000000000000004,25.700000000000003,80.69
2019,1,17,8,15,88,0,3,25.8,80.21000000000001
2019,1,17,8,30,67,0,3.1,26,79.27
2019,1,17,8,45,74,0,3.2,26.1,76.93
2019,1,17,9,0,139,0,3.3000000000000003,26.3,76.03
2019,1,17,9,15,184,20,3.3000000000000003,26.5,75.14
2019,1,17,9,30,277,103,3.4000000000000004,26.8,73.9
2019,1,17,9,45,169,0,3.4000000000000004,27,70.02
2019,1,17,10,0,208,10,3.5,27.200000000000003,69.2
2019,1,17,10,15,243,19,3.5,27.400000000000002,68.33
2019,1,17,10,30,436,191,3.5,27.6,67.54
2019,1,17,10,45,460,193,3.5,27.700000000000003,65.1
2019,1,17,11,0,323,38,3.5,27.900000000000002,64.35
2019,1,17,11,15,210,6,3.4000000000000004,28,63.980000000000004
2019,1,17,11,30,212,6,3.4000000000000004,28.1,63.61
2019,1,17,11,45,138,0,3.3000000000000003,28.1,62.46
2019,1,17,12,0,323,26,3.3000000000000003,28.200000000000003,62.04
2019,1,17,12,15,285,16,3.2,28.200000000000003,62.04
2019,1,17,12,30,244,10,3.2,28.3,61.68
2019,1,17,12,45,317,23,3.2,28.3,61.42
2019,1,17,13,0,426,75,3.2,28.3,61.42
2019,1,17,13,15,454,102,3.1,28.200000000000003,61.78
2019,1,17,13,30,491,151,3.1,28.200000000000003,61.72
2019,1,17,13,45,464,133,3.1,28.1,62.27
2019,1,17,14,0,383,69,3.1,28.1,62.27
2019,1,17,14,15,340,49,3.1,28,62.63
2019,1,17,14,30,371,86,3.1,27.900000000000002,63
2019,1,17,14,45,421,177,3.1,27.700000000000003,63.92
2019,1,17,15,0,454,298,3.1,27.6,64.29
2019,1,17,15,15,299,74,3,27.400000000000002,65.05
2019,1,17,15,30,332,163,2.9000000000000004,27.3,65.43
2019,1,17,15,45,340,259,2.9000000000000004,27.1,66.68
2019,1,17,16,0,310,274,2.8000000000000003,26.900000000000002,67.46000000000001
2019,1,17,16,15,275,281,2.6,26.700000000000003,68.26
2019,1,17,16,30,318,706,2.5,26.400000000000002,69.47
2019,1,17,16,45,263,660,2.3000000000000003,26.200000000000003,72.58
2019,1,17,17,0,150,218,2.1,25.900000000000002,73.88
2019,1,17,17,15,154,527,2,25.700000000000003,74.75
2019,1,17,17,30,70,126,1.9000000000000001,25.400000000000002,76.16
2019,1,17,17,45,37,61,1.8,25.1,78.7
2019,1,17,18,0,11,21,1.7000000000000002,24.8,80.12
2019,1,17,18,15,0,0,1.7000000000000002,24.700000000000003,80.59
2019,1,17,18,30,0,0,1.7000000000000002,24.700000000000003,80.59
2019,1,17,18,45,0,0,1.7000000000000002,24.6,80.32000000000001
2019,1,17,19,0,0,0,1.7000000000000002,24.5,80.79
2019,1,17,19,15,0,0,1.7000000000000002,24.5,80.79
2019,1,17,19,30,0,0,1.7000000000000002,24.5,80.79
2019,1,17,19,45,0,0,1.7000000000000002,24.5,80.79
2019,1,17,20,0,0,0,1.7000000000000002,24.3,81.45
2019,1,17,20,15,0,0,1.7000000000000002,24.3,81.45
2019,1,17,20,30,0,0,1.8,24.3,81.45
2019,1,17,20,45,0,0,1.8,24.3,81.66
2019,1,17,21,0,0,0,1.8,24.3,81.66
2019,1,17,21,15,0,0,1.8,24.3,81.66
2019,1,17,21,30,0,0,1.9000000000000001,24.3,81.58
2019,1,17,21,45,0,0,1.9000000000000001,24.200000000000003,81.99
2019,1,17,22,0,0,0,1.9000000000000001,24.200000000000003,81.99
2019,1,17,22,15,0,0,1.9000000000000001,24.200000000000003,81.99
2019,1,17,22,30,0,0,2,24.200000000000003,81.99
2019,1,17,22,45,0,0,2,24.1,82.17
2019,1,17,23,0,0,0,2,24.1,82.17
2019,1,17,23,15,0,0,2,24.1,82.17
2019,1,17,23,30,0,0,2,24.1,82.17
2019,1,17,23,45,0,0,2,24,82.34
2019,1,18,0,0,0,0,2,24,82.34
2019,1,18,0,15,0,0,2,24,82.34
2019,1,18,0,30,0,0,2,23.900000000000002,82.76
2019,1,18,0,45,0,0,2,23.900000000000002,82.35000000000001
2019,1,18,1,0,0,0,2,23.900000000000002,82.35000000000001
2019,1,18,1,15,0,0,2,23.8,82.84
2019,1,18,1,30,0,0,2,23.8,82.84
2019,1,18,1,45,0,0,2,23.8,82.23
2019,1,18,2,0,0,0,2,23.700000000000003,82.72
2019,1,18,2,15,0,0,2,23.700000000000003,82.72
2019,1,18,2,30,0,0,2,23.700000000000003,82.72
2019,1,18,2,45,0,0,2,23.6,82.62
2019,1,18,3,0,0,0,2,23.6,82.62
2019,1,18,3,15,0,0,2,23.6,82.62
2019,1,18,3,30,0,0,2,23.5,83.12
2019,1,18,3,45,0,0,2,23.5,82.79
2019,1,18,4,0,0,0,2,23.5,82.79
2019,1,18,4,15,0,0,2.1,23.5,82.79
2019,1,18,4,30,0,0,2.1,23.5,82.79
2019,1,18,4,45,0,0,2.1,23.5,82.66
2019,1,18,5,0,0,0,2.2,23.400000000000002,83.16
2019,1,18,5,15,0,0,2.2,23.400000000000002,83.16
2019,1,18,5,30,0,0,2.2,23.400000000000002,83.16
2019,1,18,5,45,0,0,2.3000000000000003,23.400000000000002,82.95
2019,1,18,6,0,0,0,2.3000000000000003,23.400000000000002,82.95
2019,1,18,6,15,0,0,2.4000000000000004,23.6,81.96000000000001
2019,1,18,6,30,0,0,2.4000000000000004,23.8,80.98
2019,1,18,6,45,0,0,2.5,24,83.15
2019,1,18,7,0,0,0,2.6,24.3,81.67
2019,1,18,7,15,30,255,2.7,24.5,80.7
2019,1,18,7,30,71,415,2.9000000000000004,24.700000000000003,79.75
2019,1,18,7,45,122,538,3,24.900000000000002,79.68
2019,1,18,8,0,176,622,3.2,25.200000000000003,78.35000000000001
2019,1,18,8,15,231,686,3.2,25.3,77.89
2019,1,18,8,30,287,736,3.2,25.5,76.97
2019,1,18,8,45,343,780,3.2,25.700000000000003,74.66
2019,1,18,9,0,396,811,3.3000000000000003,25.8,74.23
2019,1,18,9,15,448,838,3.3000000000000003,26.200000000000003,72.5
2019,1,18,9,30,498,861,3.3000000000000003,26.5,71.23
2019,1,18,9,45,546,881,3.3000000000000003,26.8,67.08
2019,1,18,10,0,590,897,3.3000000000000003,27.1,65.97
2019,1,18,10,15,632,910,3.3000000000000003,27.3,65.15
2019,1,18,10,30,670,922,3.4000000000000004,27.6,64.02
2019,1,18,10,45,702,913,3.4000000000000004,27.8,60.53
2019,1,18,11,0,733,921,3.4000000000000004,28.1,59.49
2019,1,18,11,15,759,928,3.4000000000000004,28.200000000000003,59.14
2019,1,18,11,30,781,934,3.5,28.3,58.800000000000004
2019,1,18,11,45,799,937,3.5,28.400000000000002,57.35
2019,1,18,12,0,812,940,3.5,28.5,56.96
2019,1,18,12,15,821,943,3.6,28.6,56.64
2019,1,18,12,30,825,943,3.6,28.6,56.64
2019,1,18,12,45,823,941,3.6,28.6,56.160000000000004
2019,1,18,13,0,818,940,3.6,28.700000000000003,55.78
2019,1,18,13,15,808,937,3.6,28.6,56.1
2019,1,18,13,30,794,934,3.6,28.6,56.1
2019,1,18,13,45,775,931,3.6,28.5,56.24
2019,1,18,14,0,752,925,3.6,28.5,56.24
2019,1,18,14,15,725,917,3.6,28.400000000000002,56.56
2019,1,18,14,30,490,254,3.6,28.3,56.89
2019,1,18,14,45,529,408,3.6,28.200000000000003,57.22
2019,1,18,15,0,618,881,3.5,28.1,57.550000000000004
2019,1,18,15,15,462,400,3.5,28,57.89
2019,1,18,15,30,312,124,3.4000000000000004,27.900000000000002,58.230000000000004
2019,1,18,15,45,274,106,3.4000000000000004,27.700000000000003,59.2
2019,1,18,16,0,252,119,3.4000000000000004,27.6,59.54
2019,1,18,16,15,120,0,3.2,27.3,60.59
2019,1,18,16,30,48,0,3,27.1,61.300000000000004
2019,1,18,16,45,61,0,2.9000000000000004,26.8,64.25
2019,1,18,17,0,58,0,2.7,26.6,65.01
2019,1,18,17,15,41,0,2.6,26.3,66.16
2019,1,18,17,30,26,0,2.5,26,67.4
2019,1,18,17,45,14,0,2.5,25.700000000000003,70.42
2019,1,18,18,0,5,0,2.4000000000000004,25.400000000000002,71.68
2019,1,18,18,15,0,0,2.4000000000000004,25.3,72.11
2019,1,18,18,30,0,0,2.5,25.3,72.11
2019,1,18,18,45,0,0,2.5,25.200000000000003,72.77
2019,1,18,19,0,0,0,2.5,25.1,73.2
2019,1,18,19,15,0,0,2.5,25.1,73.2
2019,1,18,19,30,0,0,2.5,25.1,73.2
2019,1,18,19,45,0,0,2.5,25.1,73.2
2019,1,18,20,0,0,0,2.5,24.8,74.49
2019,1,18,20,15,0,0,2.5,24.700000000000003,74.94
2019,1,18,20,30,0,0,2.6,24.700000000000003,74.94
2019,1,18,20,45,0,0,2.6,24.6,75.16
2019,1,18,21,0,0,0,2.6,24.5,75.61
2019,1,18,21,15,0,0,2.6,24.400000000000002,76.06
2019,1,18,21,30,0,0,2.5,24.3,76.52
2019,1,18,21,45,0,0,2.5,24.3,76.05
2019,1,18,22,0,0,0,2.5,24.200000000000003,76.51
2019,1,18,22,15,0,0,2.5,24.1,76.97
2019,1,18,22,30,0,0,2.5,24,77.43
2019,1,18,22,45,0,0,2.5,23.900000000000002,77.31
2019,1,18,23,0,0,0,2.5,23.8,77.77
2019,1,18,23,15,0,0,2.5,23.700000000000003,78.24
2019,1,18,23,30,0,0,2.4000000000000004,23.700000000000003,78.24
2019,1,18,23,45,0,0,2.4000000000000004,23.6,78.56
2019,1,19,0,0,0,0,2.4000000000000004,23.5,79.03
2019,1,19,0,15,0,0,2.4000000000000004,23.5,79.03
2019,1,19,0,30,0,0,2.4000000000000004,23.400000000000002,79.51
2019,1,19,0,45,0,0,2.4000000000000004,23.400000000000002,79.49
2019,1,19,1,0,0,0,2.4000000000000004,23.3,79.97
2019,1,19,1,15,0,0,2.4000000000000004,23.3,79.97
2019,1,19,1,30,0,0,2.4000000000000004,23.3,79.97
2019,1,19,1,45,0,0,2.5,23.200000000000003,80.39
2019,1,19,2,0,0,0,2.5,23.200000000000003,80.39
2019,1,19,2,15,0,0,2.5,23.200000000000003,80.39
2019,1,19,2,30,0,0,2.6,23.200000000000003,80.39
2019,1,19,2,45,0,0,2.6,23.3,79.72
2019,1,19,3,0,0,0,2.7,23.3,79.72
2019,1,19,3,15,0,0,2.7,23.3,79.72
2019,1,19,3,30,0,0,2.7,23.400000000000002,79.25
2019,1,19,3,45,0,0,2.8000000000000003,23.400000000000002,79.33
2019,1,19,4,0,0,0,2.8000000000000003,23.5,78.85000000000001
2019,1,19,4,15,0,0,2.8000000000000003,23.5,78.85000000000001
2019,1,19,4,30,0,0,2.9000000000000004,23.5,78.85000000000001
2019,1,19,4,45,0,0,2.9000000000000004,23.5,78.83
2019,1,19,5,0,0,0,3,23.5,78.83
2019,1,19,5,15,0,0,3,23.5,78.83
2019,1,19,5,30,0,0,3,23.5,78.83
2019,1,19,5,45,0,0,3.1,23.5,78.46000000000001
2019,1,19,6,0,0,0,3.1,23.6,77.99
2019,1,19,6,15,0,0,3.2,23.8,77.06
2019,1,19,6,30,0,0,3.3000000000000003,24,76.15
2019,1,19,6,45,0,0,3.4000000000000004,24.200000000000003,76.01
2019,1,19,7,0,0,0,3.6,24.5,74.66
2019,1,19,7,15,30,254,3.8000000000000003,24.8,73.41
2019,1,19,7,30,72,416,3.9000000000000004,25.1,72.12
2019,1,19,7,45,123,535,4.1000000000000005,25.400000000000002,70.53
2019,1,19,8,0,176,618,4.3,25.8,68.88
2019,1,19,8,15,232,683,4.4,26,68.07000000000001
2019,1,19,8,30,288,734,4.4,26.200000000000003,67.27
2019,1,19,8,45,344,777,4.4,26.400000000000002,66.25
2019,1,19,9,0,398,808,4.4,26.6,65.48
2019,1,19,9,15,451,836,4.4,26.8,64.78
2019,1,19,9,30,501,858,4.4,27.1,63.65
2019,1,19,9,45,549,878,4.4,27.3,62.980000000000004
2019,1,19,10,0,594,895,4.3,27.5,62.25
2019,1,19,10,15,635,907,4.3,27.700000000000003,61.53
2019,1,19,10,30,673,919,4.3,27.8,61.11
2019,1,19,10,45,707,925,4.3,28,60.44
2019,1,19,11,0,738,933,4.3,28.200000000000003,59.75
2019,1,19,11,15,764,940,4.3,28.3,59.4
2019,1,19,11,30,786,946,4.3,28.400000000000002,59.06
2019,1,19,11,45,804,948,4.3,28.5,58.730000000000004
2019,1,19,12,0,817,952,4.3,28.6,58.33
2019,1,19,12,15,826,954,4.3,28.6,58.33
2019,1,19,12,30,831,955,4.3,28.700000000000003,58
2019,1,19,12,45,830,951,4.3,28.700000000000003,57.82
2019,1,19,13,0,825,950,4.3,28.700000000000003,57.76
2019,1,19,13,15,815,948,4.3,28.700000000000003,57.76
2019,1,19,13,30,801,945,4.3,28.700000000000003,57.76
2019,1,19,13,45,781,932,4.3,28.6,58.14
2019,1,19,14,0,758,926,4.2,28.6,58.14
2019,1,19,14,15,730,919,4.2,28.6,58.14
2019,1,19,14,30,699,910,4.2,28.5,58.47
2019,1,19,14,45,664,899,4.2,28.400000000000002,58.71
2019,1,19,15,0,625,887,4.2,28.400000000000002,58.71
2019,1,19,15,15,582,872,4.1000000000000005,28.200000000000003,59.39
2019,1,19,15,30,537,854,4.1000000000000005,28.1,59.74
2019,1,19,15,45,488,831,4.1000000000000005,28,60.21
2019,1,19,16,0,437,805,4,27.8,60.910000000000004
2019,1,19,16,15,384,775,4,27.6,61.620000000000005
2019,1,19,16,30,330,739,3.9000000000000004,27.3,62.71
2019,1,19,16,45,274,693,3.8000000000000003,27.1,64.59
2019,1,19,17,0,218,637,3.7,26.900000000000002,65.35
2019,1,19,17,15,162,565,3.5,26.5,66.9
2019,1,19,17,30,109,470,3.4000000000000004,26.200000000000003,68.08
2019,1,19,17,45,61,348,3.2,25.900000000000002,72
2019,1,19,18,0,23,173,3.1,25.6,73.29
2019,1,19,18,15,0,0,3.1,25.5,73.72
2019,1,19,18,30,0,0,3.1,25.400000000000002,74.16
2019,1,19,18,45,0,0,3.1,25.3,75.82000000000001
2019,1,19,19,0,0,0,3.2,25.200000000000003,76.27
2019,1,19,19,15,0,0,3.2,25.200000000000003,76.27
2019,1,19,19,30,0,0,3.2,25.200000000000003,76.27
2019,1,19,19,45,0,0,3.2,25.200000000000003,76.27
2019,1,19,20,0,0,0,3.2,24.900000000000002,78.2
2019,1,19,20,15,0,0,3.1,24.8,78.67
2019,1,19,20,30,0,0,3.1,24.700000000000003,79.14
2019,1,19,20,45,0,0,3.1,24.6,79.91
2019,1,19,21,0,0,0,3.1,24.6,79.91
2019,1,19,21,15,0,0,3.1,24.5,80.39
2019,1,19,21,30,0,0,3.1,24.400000000000002,80.87
2019,1,19,21,45,0,0,3.1,24.3,81.43
2019,1,19,22,0,0,0,3.1,24.3,81.43
2019,1,19,22,15,0,0,3.1,24.200000000000003,81.92
2019,1,19,22,30,0,0,3.1,24.1,82.41
2019,1,19,22,45,0,0,3,24.1,82.32000000000001
2019,1,19,23,0,0,0,3,24,82.81
2019,1,19,23,15,0,0,3,23.900000000000002,83.31
2019,1,19,23,30,0,0,3,23.900000000000002,83.23
2019,1,19,23,45,0,0,3,23.8,83.45
2019,1,20,0,0,0,0,3,23.700000000000003,83.95
2019,1,20,0,15,0,0,3,23.700000000000003,83.95
2019,1,20,0,30,0,0,3,23.6,84.45
2019,1,20,0,45,0,0,3,23.6,84.04
2019,1,20,1,0,0,0,3.1,23.5,84.55
2019,1,20,1,15,0,0,3.1,23.5,84.55
2019,1,20,1,30,0,0,3.1,23.5,84.46000000000001
2019,1,20,1,45,0,0,3.1,23.400000000000002,84.42
2019,1,20,2,0,0,0,3.1,23.400000000000002,84.42
2019,1,20,2,15,0,0,3.2,23.3,84.93
2019,1,20,2,30,0,0,3.2,23.3,84.93
2019,1,20,2,45,0,0,3.2,23.3,83.96000000000001
2019,1,20,3,0,0,0,3.2,23.200000000000003,84.47
2019,1,20,3,15,0,0,3.3000000000000003,23.3,83.96000000000001
2019,1,20,3,30,0,0,3.3000000000000003,23.3,83.96000000000001
2019,1,20,3,45,0,0,3.3000000000000003,23.400000000000002,82.69
2019,1,20,4,0,0,0,3.3000000000000003,23.400000000000002,82.69
2019,1,20,4,15,0,0,3.3000000000000003,23.400000000000002,82.69
2019,1,20,4,30,0,0,3.3000000000000003,23.400000000000002,82.69
2019,1,20,4,45,0,0,3.3000000000000003,23.400000000000002,82.57000000000001
2019,1,20,5,0,0,0,3.3000000000000003,23.400000000000002,82.57000000000001
2019,1,20,5,15,0,0,3.3000000000000003,23.400000000000002,82.65
2019,1,20,5,30,0,0,3.3000000000000003,23.400000000000002,82.65
2019,1,20,5,45,0,0,3.3000000000000003,23.400000000000002,82.15
2019,1,20,6,0,0,0,3.3000000000000003,23.3,82.64
2019,1,20,6,15,0,0,3.5,23.6,81.17
2019,1,20,6,30,0,0,3.6,23.900000000000002,79.72
2019,1,20,6,45,0,0,3.8000000000000003,24.200000000000003,78.29
2019,1,20,7,0,0,0,3.9000000000000004,24.5,76.98
2019,1,20,7,15,30,232,4.1000000000000005,24.8,75.62
2019,1,20,7,30,72,401,4.3,25.200000000000003,73.84
2019,1,20,7,45,123,527,4.5,25.5,71.7
2019,1,20,8,0,178,615,4.7,25.8,70.44
2019,1,20,8,15,235,682,4.7,26.1,69.2
2019,1,20,8,30,292,734,4.800000000000001,26.3,68.39
2019,1,20,8,45,348,778,4.800000000000001,26.6,66.17
2019,1,20,9,0,403,812,4.9,26.8,65.4
2019,1,20,9,15,457,840,4.9,27,64.64
2019,1,20,9,30,508,863,4.9,27.3,63.51
2019,1,20,9,45,557,883,4.9,27.5,61.85
2019,1,20,10,0,602,899,4.9,27.700000000000003,61.19
2019,1,20,10,15,646,916,4.9,27.900000000000002,60.42
2019,1,20,10,30,685,928,4.9,28.1,59.730000000000004
2019,1,20,10,45,719,934,4.9,28.3,58.26
2019,1,20,11,0,224,8,4.9,28.400000000000002,57.92
2019,1,20,11,15,145,0,4.9,28.5,57.59
2019,1,20,11,30,122,0,5,28.6,57.26
2019,1,20,11,45,301,20,5,28.700000000000003,56.76
2019,1,20,12,0,466,107,5,28.8,56.38
2019,1,20,12,15,553,204,5,28.900000000000002,56.06
2019,1,20,12,30,661,391,5,28.900000000000002,56.06
2019,1,20,12,45,844,959,5,28.900000000000002,56.35
