Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828468,-,-,-,18,-65.87,-4,31,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,22,17,15,66,0,3.6,27.5,62.81
2019,4,22,17,30,220,551,3.6,27.3,63.61
2019,4,22,17,45,162,483,3.6,27.1,64.19
2019,4,22,18,0,107,384,3.5,27,64.56
2019,4,22,18,15,57,251,3.5,26.8,65.32000000000001
2019,4,22,18,30,20,89,3.5,26.700000000000003,65.71000000000001
2019,4,22,18,45,0,0,3.6,26.5,67.11
2019,4,22,19,0,0,0,3.6,26.400000000000002,67.51
2019,4,22,19,15,0,0,3.6,26.400000000000002,67.51
2019,4,22,19,30,0,0,3.6,26.400000000000002,67.51
2019,4,22,19,45,0,0,3.6,26.400000000000002,67.51
2019,4,22,20,0,0,0,3.7,26,69.67
2019,4,22,20,15,0,0,3.7,26,69.67
2019,4,22,20,30,0,0,3.7,25.900000000000002,70.09
2019,4,22,20,45,0,0,3.7,25.8,70.86
2019,4,22,21,0,0,0,3.7,25.8,70.86
2019,4,22,21,15,0,0,3.7,25.700000000000003,71.28
2019,4,22,21,30,0,0,3.7,25.6,71.7
2019,4,22,21,45,0,0,3.7,25.6,71.84
2019,4,22,22,0,0,0,3.7,25.5,72.34
2019,4,22,22,15,0,0,3.7,25.5,72.27
2019,4,22,22,30,0,0,3.7,25.400000000000002,72.7
2019,4,22,22,45,0,0,3.7,25.3,73.56
2019,4,22,23,0,0,0,3.7,25.3,73.56
2019,4,22,23,15,0,0,3.6,25.200000000000003,74
2019,4,22,23,30,0,0,3.6,25.200000000000003,74
2019,4,22,23,45,0,0,3.6,25.1,74.77
2019,4,23,0,0,0,0,3.5,25,75.21000000000001
2019,4,23,0,15,0,0,3.5,25,75.21000000000001
2019,4,23,0,30,0,0,3.5,24.900000000000002,75.59
2019,4,23,0,45,0,0,3.4000000000000004,24.900000000000002,75.75
2019,4,23,1,0,0,0,3.4000000000000004,24.8,76.2
2019,4,23,1,15,0,0,3.4000000000000004,24.8,76.2
2019,4,23,1,30,0,0,3.3000000000000003,24.700000000000003,76.66
2019,4,23,1,45,0,0,3.3000000000000003,24.700000000000003,76.87
2019,4,23,2,0,0,0,3.3000000000000003,24.6,77.33
2019,4,23,2,15,0,0,3.3000000000000003,24.6,77.33
2019,4,23,2,30,0,0,3.3000000000000003,24.5,77.72
2019,4,23,2,45,0,0,3.2,24.5,77.96000000000001
2019,4,23,3,0,0,0,3.2,24.400000000000002,78.43
2019,4,23,3,15,0,0,3.2,24.400000000000002,78.43
2019,4,23,3,30,0,0,3.2,24.400000000000002,78.43
2019,4,23,3,45,0,0,3.2,24.400000000000002,78.56
2019,4,23,4,0,0,0,3.1,24.400000000000002,78.64
2019,4,23,4,15,0,0,3.1,24.400000000000002,78.64
2019,4,23,4,30,0,0,3.1,24.3,79.11
2019,4,23,4,45,0,0,3.1,24.3,79.13
2019,4,23,5,0,0,0,3.1,24.3,79.13
2019,4,23,5,15,0,0,3.1,24.400000000000002,78.66
2019,4,23,5,30,0,0,3.1,24.400000000000002,78.66
2019,4,23,5,45,0,0,3.1,24.5,78.46000000000001
2019,4,23,6,0,0,0,3.1,24.6,78
2019,4,23,6,15,24,198,3.1,24.8,77.15
2019,4,23,6,30,66,369,3.1,25,76.24
2019,4,23,6,45,119,498,3.1,25.200000000000003,74.91
2019,4,23,7,0,176,589,3.2,25.400000000000002,74.03
2019,4,23,7,15,237,657,3.1,25.6,73.16
2019,4,23,7,30,299,710,3.1,25.8,72.3
2019,4,23,7,45,361,755,3,25.900000000000002,70.49
2019,4,23,8,0,423,790,3,26.1,69.66
2019,4,23,8,15,485,819,3,26.200000000000003,69.26
2019,4,23,8,30,543,841,3,26.400000000000002,68.45
2019,4,23,8,45,600,859,2.9000000000000004,26.6,66.44
2019,4,23,9,0,656,877,2.9000000000000004,26.8,65.67
2019,4,23,9,15,709,892,2.9000000000000004,26.900000000000002,65.29
2019,4,23,9,30,759,905,2.9000000000000004,27.1,64.53
2019,4,23,9,45,805,911,2.9000000000000004,27.3,63.190000000000005
2019,4,23,10,0,849,922,2.9000000000000004,27.400000000000002,62.82
2019,4,23,10,15,573,174,2.9000000000000004,27.5,62.39
2019,4,23,10,30,925,938,2.9000000000000004,27.700000000000003,61.67
2019,4,23,10,45,953,935,2.9000000000000004,27.8,61.45
2019,4,23,11,0,980,941,2.9000000000000004,27.900000000000002,61.09
2019,4,23,11,15,1004,945,2.9000000000000004,28,60.74
2019,4,23,11,30,1022,948,2.9000000000000004,28.1,60.39
2019,4,23,11,45,543,72,2.9000000000000004,28.200000000000003,60.28
2019,4,23,12,0,1044,951,2.9000000000000004,28.200000000000003,60.22
2019,4,23,12,15,1048,952,2.9000000000000004,28.3,59.870000000000005
2019,4,23,12,30,1048,952,2.9000000000000004,28.3,59.870000000000005
2019,4,23,12,45,1043,949,2.8000000000000003,28.400000000000002,59.54
2019,4,23,13,0,1031,946,2.8000000000000003,28.400000000000002,59.54
2019,4,23,13,15,1016,943,2.7,28.5,59.2
2019,4,23,13,30,998,940,2.7,28.5,59.14
2019,4,23,13,45,969,917,2.6,28.5,59.03
2019,4,23,14,0,940,909,2.6,28.5,59.03
2019,4,23,14,15,908,902,2.6,28.5,59.03
2019,4,23,14,30,871,894,2.5,28.400000000000002,59.370000000000005
2019,4,23,14,45,830,882,2.5,28.400000000000002,59.480000000000004
2019,4,23,15,0,786,871,2.5,28.400000000000002,59.480000000000004
2019,4,23,15,15,739,858,2.5,28.3,59.83
2019,4,23,15,30,688,841,2.5,28.200000000000003,60.17
2019,4,23,15,45,634,821,2.5,28.200000000000003,60.74
2019,4,23,16,0,579,801,2.5,28.1,61.09
2019,4,23,16,15,521,775,2.6,28,61.44
2019,4,23,16,30,462,748,2.6,27.900000000000002,61.800000000000004
2019,4,23,16,45,278,209,2.6,27.8,62.730000000000004
2019,4,23,17,0,205,116,2.7,27.700000000000003,63.09
2019,4,23,17,15,150,62,2.7,27.5,63.83
2019,4,23,17,30,136,111,2.8000000000000003,27.400000000000002,64.21000000000001
2019,4,23,17,45,160,480,2.8000000000000003,27.200000000000003,66.08
2019,4,23,18,0,105,382,2.9000000000000004,27,66.92
2019,4,23,18,15,57,254,2.9000000000000004,26.900000000000002,67.31
2019,4,23,18,30,19,99,2.9000000000000004,26.700000000000003,68.11
2019,4,23,18,45,0,0,3,26.6,70.03
2019,4,23,19,0,0,0,3,26.5,70.44
2019,4,23,19,15,0,0,3,26.5,70.44
2019,4,23,19,30,0,0,3,26.5,70.44
2019,4,23,19,45,0,0,3,26.5,70.44
2019,4,23,20,0,0,0,3.1,26.1,73.04
2019,4,23,20,15,0,0,3.1,26.1,73.11
2019,4,23,20,30,0,0,3.2,26,73.54
2019,4,23,20,45,0,0,3.2,26,74.03
2019,4,23,21,0,0,0,3.2,25.900000000000002,74.47
2019,4,23,21,15,0,0,3.2,25.900000000000002,74.47
2019,4,23,21,30,0,0,3.2,25.8,74.91
2019,4,23,21,45,0,0,3.2,25.8,75.21000000000001
2019,4,23,22,0,0,0,3.3000000000000003,25.700000000000003,75.65
2019,4,23,22,15,0,0,3.2,25.700000000000003,75.65
2019,4,23,22,30,0,0,3.2,25.6,76.10000000000001
2019,4,23,22,45,0,0,3.2,25.6,76.22
2019,4,23,23,0,0,0,3.1,25.5,76.67
2019,4,23,23,15,0,0,3.1,25.5,76.60000000000001
2019,4,23,23,30,0,0,3,25.400000000000002,77.05
2019,4,23,23,45,0,0,3,25.400000000000002,76.67
2019,4,24,0,0,0,0,2.9000000000000004,25.3,77.12
2019,4,24,0,15,0,0,2.9000000000000004,25.3,77.12
2019,4,24,0,30,0,0,2.8000000000000003,25.200000000000003,77.58
2019,4,24,0,45,0,0,2.7,25.1,77.42
2019,4,24,1,0,0,0,2.7,25.1,77.42
2019,4,24,1,15,0,0,2.6,25,77.8
2019,4,24,1,30,0,0,2.6,25,77.8
2019,4,24,1,45,0,0,2.5,25,77.23
2019,4,24,2,0,0,0,2.5,24.900000000000002,77.69
2019,4,24,2,15,0,0,2.4000000000000004,24.900000000000002,77.69
2019,4,24,2,30,0,0,2.4000000000000004,24.900000000000002,77.69
2019,4,24,2,45,0,0,2.4000000000000004,24.8,77.67
2019,4,24,3,0,0,0,2.3000000000000003,24.8,77.67
2019,4,24,3,15,0,0,2.3000000000000003,24.8,77.67
2019,4,24,3,30,0,0,2.3000000000000003,24.8,77.67
2019,4,24,3,45,0,0,2.3000000000000003,24.8,77.21000000000001
2019,4,24,4,0,0,0,2.3000000000000003,24.8,77.21000000000001
2019,4,24,4,15,0,0,2.3000000000000003,24.8,77.21000000000001
2019,4,24,4,30,0,0,2.3000000000000003,24.8,77.21000000000001
2019,4,24,4,45,0,0,2.3000000000000003,24.8,76.92
2019,4,24,5,0,0,0,2.3000000000000003,24.8,76.99
2019,4,24,5,15,0,0,2.3000000000000003,24.8,76.99
2019,4,24,5,30,0,0,2.3000000000000003,24.900000000000002,76.54
2019,4,24,5,45,0,0,2.4000000000000004,25,75.71000000000001
2019,4,24,6,0,0,0,2.4000000000000004,25.1,75.26
2019,4,24,6,15,25,174,2.3000000000000003,25.3,74.37
2019,4,24,6,30,65,335,2.3000000000000003,25.5,73.5
2019,4,24,6,45,116,461,2.3000000000000003,25.700000000000003,71.58
2019,4,24,7,0,172,551,2.3000000000000003,25.900000000000002,70.74
2019,4,24,7,15,231,620,2.2,26,70.39
2019,4,24,7,30,292,674,2.2,26.200000000000003,69.56
2019,4,24,7,45,354,721,2.1,26.400000000000002,67.55
2019,4,24,8,0,414,757,2.1,26.5,67.15
2019,4,24,8,15,202,25,2,26.8,65.98
2019,4,24,8,30,533,812,2,27,65.21000000000001
2019,4,24,8,45,590,835,1.9000000000000001,27.200000000000003,63.38
2019,4,24,9,0,645,853,1.9000000000000001,27.400000000000002,62.64
2019,4,24,9,15,300,32,1.8,27.6,61.980000000000004
2019,4,24,9,30,274,18,1.8,27.8,61.26
2019,4,24,9,45,363,42,1.7000000000000002,28,59.27
2019,4,24,10,0,426,63,1.7000000000000002,28.200000000000003,58.59
2019,4,24,10,15,444,62,1.7000000000000002,28.3,58.25
2019,4,24,10,30,420,43,1.7000000000000002,28.5,57.58
2019,4,24,10,45,518,84,1.7000000000000002,28.6,56.730000000000004
2019,4,24,11,0,967,927,1.6,28.700000000000003,56.4
2019,4,24,11,15,990,932,1.7000000000000002,28.8,56.02
2019,4,24,11,30,1008,935,1.7000000000000002,28.900000000000002,55.7
2019,4,24,11,45,1022,937,1.7000000000000002,29,55.730000000000004
2019,4,24,12,0,1030,938,1.7000000000000002,29.1,55.410000000000004
2019,4,24,12,15,1034,938,1.8,29.1,55.410000000000004
2019,4,24,12,30,766,267,1.8,29.1,55.410000000000004
2019,4,24,12,45,1029,937,1.8,29.200000000000003,55.74
2019,4,24,13,0,1019,935,1.9000000000000001,29.200000000000003,55.68
2019,4,24,13,15,1005,933,1.9000000000000001,29.200000000000003,55.68
2019,4,24,13,30,986,929,1.9000000000000001,29.200000000000003,55.68
2019,4,24,13,45,957,906,2,29.200000000000003,56.04
2019,4,24,14,0,930,900,2,29.200000000000003,56.04
2019,4,24,14,15,546,122,2,29.1,56.36
2019,4,24,14,30,861,884,2.1,29.1,56.31
2019,4,24,14,45,820,871,2.1,29,56.92
2019,4,24,15,0,356,39,2.1,29,56.92
2019,4,24,15,15,525,241,2.2,28.900000000000002,57.25
2019,4,24,15,30,527,317,2.2,28.8,57.58
2019,4,24,15,45,328,67,2.2,28.700000000000003,58.57
2019,4,24,16,0,416,250,2.3000000000000003,28.6,58.910000000000004
2019,4,24,16,15,313,122,2.3000000000000003,28.5,59.25
2019,4,24,16,30,458,741,2.3000000000000003,28.3,59.94
2019,4,24,16,45,398,703,2.3000000000000003,28.200000000000003,60.82
2019,4,24,17,0,337,663,2.3000000000000003,28.1,61.18
2019,4,24,17,15,190,178,2.3000000000000003,27.900000000000002,61.89
2019,4,24,17,30,68,0,2.3000000000000003,27.8,62.25
2019,4,24,17,45,47,0,2.3000000000000003,27.6,63.29
2019,4,24,18,0,30,0,2.3000000000000003,27.5,63.660000000000004
2019,4,24,18,15,48,149,2.3000000000000003,27.3,64.47
2019,4,24,18,30,6,0,2.4000000000000004,27.200000000000003,64.85
2019,4,24,18,45,0,0,2.4000000000000004,27.1,66.26
2019,4,24,19,0,0,0,2.5,27,66.65
2019,4,24,19,15,0,0,2.5,27,66.65
2019,4,24,19,30,0,0,2.5,27,66.65
2019,4,24,19,45,0,0,2.5,27,66.65
2019,4,24,20,0,0,0,2.7,26.700000000000003,68.78
2019,4,24,20,15,0,0,2.8000000000000003,26.700000000000003,68.78
2019,4,24,20,30,0,0,2.9000000000000004,26.6,69.19
2019,4,24,20,45,0,0,3,26.6,70.02
2019,4,24,21,0,0,0,3,26.5,70.43
2019,4,24,21,15,0,0,3.1,26.5,70.43
2019,4,24,21,30,0,0,3.2,26.400000000000002,70.85000000000001
2019,4,24,21,45,0,0,3.2,26.400000000000002,71.34
2019,4,24,22,0,0,0,3.3000000000000003,26.3,71.76
2019,4,24,22,15,0,0,3.3000000000000003,26.200000000000003,72.18
2019,4,24,22,30,0,0,3.3000000000000003,26.200000000000003,72.18
2019,4,24,22,45,0,0,3.3000000000000003,26.1,73.03
2019,4,24,23,0,0,0,3.4000000000000004,26.1,73.03
2019,4,24,23,15,0,0,3.4000000000000004,26,73.46000000000001
2019,4,24,23,30,0,0,3.4000000000000004,25.900000000000002,73.9
2019,4,24,23,45,0,0,3.3000000000000003,25.900000000000002,74.31
2019,4,25,0,0,0,0,3.3000000000000003,25.8,74.75
2019,4,25,0,15,0,0,3.3000000000000003,25.700000000000003,75.2
2019,4,25,0,30,0,0,3.3000000000000003,25.700000000000003,75.12
2019,4,25,0,45,0,0,3.3000000000000003,25.6,75.62
2019,4,25,1,0,0,0,3.3000000000000003,25.6,75.62
2019,4,25,1,15,0,0,3.3000000000000003,25.5,76.07000000000001
2019,4,25,1,30,0,0,3.2,25.5,76.07000000000001
2019,4,25,1,45,0,0,3.2,25.400000000000002,76.47
2019,4,25,2,0,0,0,3.2,25.400000000000002,76.47
2019,4,25,2,15,0,0,3.2,25.3,76.93
2019,4,25,2,30,0,0,3.2,25.3,76.93
2019,4,25,2,45,0,0,3.2,25.3,76.69
2019,4,25,3,0,0,0,3.1,25.200000000000003,77.14
2019,4,25,3,15,0,0,3.1,25.200000000000003,77.14
2019,4,25,3,30,0,0,3.1,25.200000000000003,77.14
2019,4,25,3,45,0,0,3.1,25.1,77.42
2019,4,25,4,0,0,0,3.1,25.1,77.42
2019,4,25,4,15,0,0,3.1,25.1,77.42
2019,4,25,4,30,0,0,3.1,25,77.88
2019,4,25,4,45,0,0,3.2,25,77.54
2019,4,25,5,0,0,0,3.2,25,77.54
2019,4,25,5,15,0,0,3.2,25.1,77.08
2019,4,25,5,30,0,0,3.2,25.1,77.08
2019,4,25,5,45,0,0,3.3000000000000003,25.200000000000003,76.22
2019,4,25,6,0,0,0,3.3000000000000003,25.3,75.77
2019,4,25,6,15,26,191,3.3000000000000003,25.5,74.88
2019,4,25,6,30,68,355,3.3000000000000003,25.700000000000003,74.07000000000001
2019,4,25,6,45,120,479,3.3000000000000003,25.900000000000002,72.16
2019,4,25,7,0,178,568,3.3000000000000003,26.1,71.31
2019,4,25,7,15,238,637,3.3000000000000003,26.200000000000003,70.9
2019,4,25,7,30,299,691,3.2,26.400000000000002,70.07000000000001
2019,4,25,7,45,361,734,3.2,26.6,68.15
2019,4,25,8,0,422,770,3.2,26.700000000000003,67.75
2019,4,25,8,15,483,799,3.2,26.900000000000002,66.97
2019,4,25,8,30,542,824,3.2,27.1,66.19
2019,4,25,8,45,599,844,3.2,27.3,64.57000000000001
2019,4,25,9,0,655,863,3.2,27.5,63.82
2019,4,25,9,15,707,879,3.3000000000000003,27.700000000000003,63.08
2019,4,25,9,30,757,892,3.3000000000000003,27.8,62.71
2019,4,25,9,45,803,901,3.3000000000000003,28,61.21
2019,4,25,10,0,846,912,3.3000000000000003,28.200000000000003,60.5
2019,4,25,10,15,884,918,3.4000000000000004,28.3,60.15
2019,4,25,10,30,920,926,3.4000000000000004,28.5,59.46
2019,4,25,10,45,951,930,3.5,28.6,59.28
2019,4,25,11,0,978,935,3.5,28.700000000000003,58.94
2019,4,25,11,15,1002,940,3.5,28.8,58.6
2019,4,25,11,30,1020,943,3.5,28.900000000000002,58.26
2019,4,25,11,45,1031,941,3.6,28.900000000000002,58.85
2019,4,25,12,0,1040,942,3.6,29,58.51
2019,4,25,12,15,1045,943,3.6,29,58.51
2019,4,25,12,30,1044,943,3.5,29.1,58.18
2019,4,25,12,45,1038,939,3.5,29.1,58.39
2019,4,25,13,0,1027,936,3.5,29.200000000000003,58.050000000000004
2019,4,25,13,15,1012,933,3.5,29.1,58.39
2019,4,25,13,30,993,930,3.5,29.1,58.33
2019,4,25,13,45,967,916,3.5,29.1,58.76
2019,4,25,14,0,939,910,3.5,29.1,58.76
2019,4,25,14,15,907,903,3.5,29.1,58.76
2019,4,25,14,30,871,895,3.5,29,59.09
2019,4,25,14,45,831,883,3.5,29,59.65
2019,4,25,15,0,785,870,3.5,28.900000000000002,60
2019,4,25,15,15,739,857,3.4000000000000004,28.8,60.35
2019,4,25,15,30,689,842,3.4000000000000004,28.700000000000003,60.69
2019,4,25,15,45,635,822,3.4000000000000004,28.6,61.61
2019,4,25,16,0,580,801,3.3000000000000003,28.5,61.96
2019,4,25,16,15,523,778,3.3000000000000003,28.400000000000002,62.32
2019,4,25,16,30,464,750,3.3000000000000003,28.3,62.68
2019,4,25,16,45,403,715,3.2,28.200000000000003,63.300000000000004
2019,4,25,17,0,342,675,3.2,28.1,63.730000000000004
2019,4,25,17,15,282,627,3.3000000000000003,27.900000000000002,64.48
2019,4,25,17,30,221,567,3.4000000000000004,27.700000000000003,65.23
2019,4,25,17,45,163,494,3.4000000000000004,27.6,66.43
2019,4,25,18,0,108,397,3.5,27.400000000000002,67.21000000000001
2019,4,25,18,15,59,271,3.6,27.3,67.6
2019,4,25,18,30,21,113,3.7,27.1,68.39
2019,4,25,18,45,0,0,3.8000000000000003,27,70.56
2019,4,25,19,0,0,0,3.9000000000000004,26.900000000000002,70.97
2019,4,25,19,15,0,0,3.9000000000000004,26.900000000000002,70.97
2019,4,25,19,30,0,0,3.9000000000000004,26.900000000000002,70.97
2019,4,25,19,45,0,0,3.9000000000000004,26.900000000000002,70.97
2019,4,25,20,0,0,0,4.1000000000000005,26.6,73.66
2019,4,25,20,15,0,0,4.1000000000000005,26.6,73.66
2019,4,25,20,30,0,0,4.2,26.5,74.10000000000001
2019,4,25,20,45,0,0,4.2,26.5,75.4
2019,4,25,21,0,0,0,4.3,26.400000000000002,75.85000000000001
2019,4,25,21,15,0,0,4.3,26.400000000000002,75.85000000000001
2019,4,25,21,30,0,0,4.3,26.3,76.29
2019,4,25,21,45,0,0,4.3,26.3,77.07000000000001
2019,4,25,22,0,0,0,4.4,26.200000000000003,77.53
2019,4,25,22,15,0,0,4.3,26.200000000000003,77.53
2019,4,25,22,30,0,0,4.3,26.200000000000003,77.53
2019,4,25,22,45,0,0,4.3,26.1,78.49
2019,4,25,23,0,0,0,4.3,26.1,78.49
2019,4,25,23,15,0,0,4.3,26.1,78.49
2019,4,25,23,30,0,0,4.2,26,78.87
2019,4,25,23,45,0,0,4.2,26,79.01
2019,4,26,0,0,0,0,4.2,26,79.01
2019,4,26,0,15,0,0,4.2,26,79.01
2019,4,26,0,30,0,0,4.1000000000000005,26,79.01
2019,4,26,0,45,0,0,4.1000000000000005,25.900000000000002,79.06
2019,4,26,1,0,0,0,4.1000000000000005,25.900000000000002,78.98
2019,4,26,1,15,0,0,4.1000000000000005,25.900000000000002,78.98
2019,4,26,1,30,0,0,4.1000000000000005,25.900000000000002,78.98
2019,4,26,1,45,0,0,4.1000000000000005,25.900000000000002,78.67
2019,4,26,2,0,0,0,4.1000000000000005,25.8,79.14
2019,4,26,2,15,0,0,4,25.8,79.14
2019,4,26,2,30,0,0,4,25.8,79.14
2019,4,26,2,45,0,0,4,25.8,78.85000000000001
2019,4,26,3,0,0,0,4,25.8,78.85000000000001
2019,4,26,3,15,0,0,4,25.8,78.85000000000001
2019,4,26,3,30,0,0,4,25.700000000000003,79.32000000000001
2019,4,26,3,45,0,0,3.9000000000000004,25.700000000000003,79.23
2019,4,26,4,0,0,0,3.9000000000000004,25.700000000000003,79.23
2019,4,26,4,15,0,0,3.9000000000000004,25.700000000000003,79.23
2019,4,26,4,30,0,0,3.9000000000000004,25.700000000000003,79.23
2019,4,26,4,45,0,0,3.9000000000000004,25.700000000000003,79.24
2019,4,26,5,0,0,0,3.9000000000000004,25.6,79.71000000000001
2019,4,26,5,15,0,0,3.9000000000000004,25.700000000000003,79.24
2019,4,26,5,30,0,0,3.9000000000000004,25.700000000000003,79.24
2019,4,26,5,45,0,0,3.9000000000000004,25.700000000000003,79.29
2019,4,26,6,0,0,0,3.9000000000000004,25.8,78.83
2019,4,26,6,15,27,165,4,25.900000000000002,78.44
2019,4,26,6,30,68,325,4,26.1,77.52
2019,4,26,6,45,119,448,4.1000000000000005,26.3,76.25
2019,4,26,7,0,176,539,4.1000000000000005,26.400000000000002,75.8
2019,4,26,7,15,235,609,4.1000000000000005,26.6,74.91
2019,4,26,7,30,296,664,4.1000000000000005,26.8,74.04
2019,4,26,7,45,357,709,4.1000000000000005,27,72.48
2019,4,26,8,0,418,745,4.1000000000000005,27.1,72.05
2019,4,26,8,15,478,776,4.1000000000000005,27.3,71.22
2019,4,26,8,30,536,802,4.1000000000000005,27.5,70.39
2019,4,26,8,45,593,823,4.1000000000000005,27.700000000000003,68.77
2019,4,26,9,0,648,842,4.1000000000000005,27.8,68.37
2019,4,26,9,15,700,858,4.1000000000000005,28,67.58
2019,4,26,9,30,750,872,4.1000000000000005,28.1,67.19
2019,4,26,9,45,796,883,4.1000000000000005,28.3,65.62
2019,4,26,10,0,839,893,4.1000000000000005,28.400000000000002,65.24
2019,4,26,10,15,878,902,4.1000000000000005,28.6,64.49
2019,4,26,10,30,913,910,4.1000000000000005,28.700000000000003,64.12
2019,4,26,10,45,940,901,4.1000000000000005,28.8,63.99
2019,4,26,11,0,966,905,4.1000000000000005,28.900000000000002,63.63
2019,4,26,11,15,988,910,4.1000000000000005,28.900000000000002,63.63
2019,4,26,11,30,1007,913,4.1000000000000005,29,63.26
2019,4,26,11,45,1019,912,4.1000000000000005,29.1,63.33
2019,4,26,12,0,1028,914,4.1000000000000005,29.200000000000003,62.97
2019,4,26,12,15,1031,913,4.1000000000000005,29.200000000000003,62.97
2019,4,26,12,30,1031,913,4,29.200000000000003,62.97
2019,4,26,12,45,1024,907,4,29.3,62.99
2019,4,26,13,0,1014,905,4,29.3,62.99
2019,4,26,13,15,1000,902,3.9000000000000004,29.3,62.93
2019,4,26,13,30,980,897,3.9000000000000004,29.3,62.93
2019,4,26,13,45,957,892,3.9000000000000004,29.3,63.370000000000005
2019,4,26,14,0,929,886,3.8000000000000003,29.3,63.370000000000005
2019,4,26,14,15,897,879,3.8000000000000003,29.3,63.370000000000005
2019,4,26,14,30,860,869,3.8000000000000003,29.200000000000003,63.730000000000004
2019,4,26,14,45,819,855,3.8000000000000003,29.200000000000003,64.26
2019,4,26,15,0,776,843,3.8000000000000003,29.200000000000003,64.26
2019,4,26,15,15,729,830,3.8000000000000003,29.1,64.63
2019,4,26,15,30,679,813,3.7,29,65
2019,4,26,15,45,626,793,3.7,28.900000000000002,65.96000000000001
2019,4,26,16,0,571,772,3.7,28.8,66.34
2019,4,26,16,15,515,747,3.8000000000000003,28.700000000000003,66.73
2019,4,26,16,30,455,716,3.8000000000000003,28.6,67.11
2019,4,26,16,45,396,681,3.8000000000000003,28.5,67.66
2019,4,26,17,0,336,639,3.8000000000000003,28.400000000000002,68.05
2019,4,26,17,15,276,590,3.8000000000000003,28.200000000000003,68.84
2019,4,26,17,30,216,528,3.9000000000000004,28.1,69.25
2019,4,26,17,45,159,453,3.9000000000000004,27.900000000000002,70.77
2019,4,26,18,0,105,356,3.9000000000000004,27.700000000000003,71.60000000000001
2019,4,26,18,15,57,231,4,27.6,72.09
2019,4,26,18,30,20,84,4,27.5,72.51
2019,4,26,18,45,0,0,4,27.400000000000002,74.29
2019,4,26,19,0,0,0,4,27.3,74.72
2019,4,26,19,15,0,0,4,27.3,74.72
2019,4,26,19,30,0,0,4,27.3,74.72
2019,4,26,19,45,0,0,4,27.3,74.72
2019,4,26,20,0,0,0,4.1000000000000005,27,77.14
2019,4,26,20,15,0,0,4.1000000000000005,26.900000000000002,77.67
2019,4,26,20,30,0,0,4.1000000000000005,26.900000000000002,77.67
2019,4,26,20,45,0,0,4.2,26.8,78.97
2019,4,26,21,0,0,0,4.2,26.8,78.97
2019,4,26,21,15,0,0,4.2,26.700000000000003,79.43
2019,4,26,21,30,0,0,4.2,26.700000000000003,79.43
2019,4,26,21,45,0,0,4.2,26.6,80.41
2019,4,26,22,0,0,0,4.2,26.6,80.41
2019,4,26,22,15,0,0,4.1000000000000005,26.6,80.41
2019,4,26,22,30,0,0,4.1000000000000005,26.5,80.89
2019,4,26,22,45,0,0,4.1000000000000005,26.5,81.25
2019,4,26,23,0,0,0,4,26.400000000000002,81.73
2019,4,26,23,15,0,0,4,26.400000000000002,81.73
2019,4,26,23,30,0,0,3.9000000000000004,26.3,82.21000000000001
2019,4,26,23,45,0,0,3.8000000000000003,26.3,82.39
2019,4,27,0,0,0,0,3.8000000000000003,26.200000000000003,82.88
2019,4,27,0,15,0,0,3.7,26.200000000000003,82.88
2019,4,27,0,30,0,0,3.7,26.200000000000003,82.88
2019,4,27,0,45,0,0,3.6,26.1,83.12
2019,4,27,1,0,0,0,3.6,26.1,83.12
2019,4,27,1,15,0,0,3.5,26.1,83.12
2019,4,27,1,30,0,0,3.5,26.1,83.12
2019,4,27,1,45,0,0,3.5,26.1,82.35000000000001
2019,4,27,2,0,0,0,3.4000000000000004,26.1,82.27
2019,4,27,2,15,0,0,3.4000000000000004,26,82.75
2019,4,27,2,30,0,0,3.4000000000000004,26,82.75
2019,4,27,2,45,0,0,3.4000000000000004,26,82.29
2019,4,27,3,0,0,0,3.4000000000000004,26,82.29
2019,4,27,3,15,0,0,3.4000000000000004,26,82.29
2019,4,27,3,30,0,0,3.4000000000000004,26,82.29
2019,4,27,3,45,0,0,3.4000000000000004,25.900000000000002,82.60000000000001
2019,4,27,4,0,0,0,3.4000000000000004,25.900000000000002,82.60000000000001
2019,4,27,4,15,0,0,3.5,25.900000000000002,82.68
