Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828333,-,-,-,17.94,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,23,17,15,99,0,2.6,27.8,62.63
2019,4,23,17,30,104,19,2.6,27.6,63.36
2019,4,23,17,45,159,474,2.7,27.5,64.9
2019,4,23,18,0,46,0,2.7,27.3,65.66
2019,4,23,18,15,56,249,2.8000000000000003,27.200000000000003,66.05
2019,4,23,18,30,20,96,2.8000000000000003,27,66.82000000000001
2019,4,23,18,45,0,0,2.8000000000000003,26.900000000000002,68.79
2019,4,23,19,0,0,0,2.8000000000000003,26.700000000000003,69.60000000000001
2019,4,23,19,15,0,0,2.8000000000000003,26.700000000000003,69.60000000000001
2019,4,23,19,30,0,0,2.8000000000000003,26.700000000000003,69.60000000000001
2019,4,23,19,45,0,0,2.8000000000000003,26.700000000000003,69.60000000000001
2019,4,23,20,0,0,0,3,26.400000000000002,71.89
2019,4,23,20,15,0,0,3,26.3,72.31
2019,4,23,20,30,0,0,3.1,26.3,72.31
2019,4,23,20,45,0,0,3.1,26.200000000000003,73.31
2019,4,23,21,0,0,0,3.2,26.200000000000003,73.31
2019,4,23,21,15,0,0,3.2,26.1,73.74
2019,4,23,21,30,0,0,3.2,26.1,73.74
2019,4,23,21,45,0,0,3.2,26,74.63
2019,4,23,22,0,0,0,3.3000000000000003,26,74.63
2019,4,23,22,15,0,0,3.2,25.900000000000002,75.07000000000001
2019,4,23,22,30,0,0,3.2,25.8,75.52
2019,4,23,22,45,0,0,3.1,25.8,75.74
2019,4,23,23,0,0,0,3.1,25.700000000000003,76.19
2019,4,23,23,15,0,0,3,25.700000000000003,76.19
2019,4,23,23,30,0,0,3,25.6,76.64
2019,4,23,23,45,0,0,2.9000000000000004,25.6,76.29
2019,4,24,0,0,0,0,2.9000000000000004,25.6,76.29
2019,4,24,0,15,0,0,2.8000000000000003,25.5,76.74
2019,4,24,0,30,0,0,2.7,25.400000000000002,77.2
2019,4,24,0,45,0,0,2.6,25.3,77.03
2019,4,24,1,0,0,0,2.5,25.3,77.03
2019,4,24,1,15,0,0,2.5,25.200000000000003,77.49
2019,4,24,1,30,0,0,2.4000000000000004,25.200000000000003,77.49
2019,4,24,1,45,0,0,2.4000000000000004,25.1,77.22
2019,4,24,2,0,0,0,2.3000000000000003,25.1,77.22
2019,4,24,2,15,0,0,2.3000000000000003,25.1,77.22
2019,4,24,2,30,0,0,2.3000000000000003,25,77.68
2019,4,24,2,45,0,0,2.2,25,77.17
2019,4,24,3,0,0,0,2.2,25,77.17
2019,4,24,3,15,0,0,2.2,25,77.17
2019,4,24,3,30,0,0,2.2,24.900000000000002,77.63
2019,4,24,3,45,0,0,2.2,24.900000000000002,77.17
2019,4,24,4,0,0,0,2.1,24.900000000000002,77.24
2019,4,24,4,15,0,0,2.2,24.900000000000002,77.24
2019,4,24,4,30,0,0,2.2,24.900000000000002,77.24
2019,4,24,4,45,0,0,2.2,24.900000000000002,76.97
2019,4,24,5,0,0,0,2.2,24.900000000000002,76.97
2019,4,24,5,15,0,0,2.2,25,76.52
2019,4,24,5,30,0,0,2.2,25.1,76.07000000000001
2019,4,24,5,45,0,0,2.3000000000000003,25.1,75.64
2019,4,24,6,0,0,0,2.3000000000000003,25.200000000000003,75.19
2019,4,24,6,15,10,0,2.3000000000000003,25.400000000000002,74.31
2019,4,24,6,30,64,328,2.3000000000000003,25.6,73.43
2019,4,24,6,45,114,455,2.3000000000000003,25.8,71.53
2019,4,24,7,0,170,546,2.4000000000000004,26,70.69
2019,4,24,7,15,229,616,2.3000000000000003,26.1,70.27
2019,4,24,7,30,289,670,2.3000000000000003,26.3,69.45
2019,4,24,7,45,351,717,2.2,26.5,67.5
2019,4,24,8,0,411,754,2.2,26.6,67.1
2019,4,24,8,15,471,784,2.1,26.8,66.32000000000001
2019,4,24,8,30,529,809,2.1,27.1,65.23
2019,4,24,8,45,371,157,2,27.3,63.38
2019,4,24,9,0,641,851,2,27.5,62.64
2019,4,24,9,15,692,865,1.9000000000000001,27.700000000000003,61.92
2019,4,24,9,30,742,879,1.9000000000000001,27.900000000000002,61.2
2019,4,24,9,45,788,890,1.8,28.1,59.160000000000004
2019,4,24,10,0,663,365,1.8,28.3,58.480000000000004
2019,4,24,10,15,870,909,1.7000000000000002,28.400000000000002,58.14
2019,4,24,10,30,905,917,1.7000000000000002,28.6,57.47
2019,4,24,10,45,723,317,1.7000000000000002,28.700000000000003,56.7
2019,4,24,11,0,962,924,1.7000000000000002,28.900000000000002,56.050000000000004
2019,4,24,11,15,855,474,1.7000000000000002,29,55.730000000000004
2019,4,24,11,30,1003,932,1.7000000000000002,29.1,55.410000000000004
2019,4,24,11,45,1016,933,1.8,29.200000000000003,55.300000000000004
2019,4,24,12,0,1025,935,1.8,29.3,54.980000000000004
2019,4,24,12,15,751,248,1.8,29.3,54.980000000000004
2019,4,24,12,30,894,460,1.8,29.3,54.980000000000004
2019,4,24,12,45,1024,934,1.9000000000000001,29.400000000000002,55.17
2019,4,24,13,0,1015,932,1.9000000000000001,29.400000000000002,55.17
2019,4,24,13,15,1001,930,1.9000000000000001,29.400000000000002,55.120000000000005
2019,4,24,13,30,982,926,2,29.400000000000002,55.120000000000005
2019,4,24,13,45,953,903,2,29.400000000000002,55.56
2019,4,24,14,0,924,895,2,29.400000000000002,55.56
2019,4,24,14,15,892,888,2,29.400000000000002,55.56
2019,4,24,14,30,857,880,2,29.3,55.88
2019,4,24,14,45,817,868,2.1,29.3,56.32
2019,4,24,15,0,515,174,2.1,29.200000000000003,56.65
2019,4,24,15,15,480,170,2.1,29.1,56.97
2019,4,24,15,30,462,193,2.1,29,57.300000000000004
2019,4,24,15,45,296,43,2.2,28.900000000000002,58.29
2019,4,24,16,0,199,8,2.2,28.8,58.620000000000005
2019,4,24,16,15,200,13,2.2,28.700000000000003,59.02
2019,4,24,16,30,286,138,2.2,28.6,59.36
2019,4,24,16,45,239,114,2.2,28.400000000000002,60.410000000000004
2019,4,24,17,0,86,0,2.2,28.3,60.76
2019,4,24,17,15,64,0,2.1,28.1,61.47
2019,4,24,17,30,98,8,2.1,28,61.83
2019,4,24,17,45,69,0,2.1,27.8,62.64
2019,4,24,18,0,44,0,2.1,27.700000000000003,63.06
2019,4,24,18,15,33,4,2.1,27.6,63.43
2019,4,24,18,30,8,0,2.2,27.5,63.800000000000004
2019,4,24,18,45,0,0,2.2,27.400000000000002,64.85
2019,4,24,19,0,0,0,2.2,27.3,65.23
2019,4,24,19,15,0,0,2.2,27.3,65.23
2019,4,24,19,30,0,0,2.2,27.3,65.23
2019,4,24,19,45,0,0,2.2,27.3,65.23
2019,4,24,20,0,0,0,2.5,27,67.1
2019,4,24,20,15,0,0,2.6,27,67.1
2019,4,24,20,30,0,0,2.7,26.900000000000002,67.5
2019,4,24,20,45,0,0,2.7,26.900000000000002,68.24
2019,4,24,21,0,0,0,2.8000000000000003,26.8,68.64
2019,4,24,21,15,0,0,2.9000000000000004,26.8,68.64
2019,4,24,21,30,0,0,2.9000000000000004,26.700000000000003,69.11
2019,4,24,21,45,0,0,3,26.700000000000003,69.66
2019,4,24,22,0,0,0,3.1,26.6,70.07000000000001
2019,4,24,22,15,0,0,3.1,26.6,70.07000000000001
2019,4,24,22,30,0,0,3.1,26.5,70.48
2019,4,24,22,45,0,0,3.1,26.400000000000002,71.35000000000001
2019,4,24,23,0,0,0,3.2,26.400000000000002,71.35000000000001
2019,4,24,23,15,0,0,3.2,26.3,71.77
2019,4,24,23,30,0,0,3.2,26.3,71.77
2019,4,24,23,45,0,0,3.2,26.200000000000003,72.75
2019,4,25,0,0,0,0,3.2,26.1,73.18
2019,4,25,0,15,0,0,3.1,26.1,73.18
2019,4,25,0,30,0,0,3.1,26,73.62
2019,4,25,0,45,0,0,3.1,26,73.9
2019,4,25,1,0,0,0,3.1,25.900000000000002,74.26
2019,4,25,1,15,0,0,3.1,25.8,74.7
2019,4,25,1,30,0,0,3.1,25.8,74.7
2019,4,25,1,45,0,0,3,25.700000000000003,75.21000000000001
2019,4,25,2,0,0,0,3,25.700000000000003,75.21000000000001
2019,4,25,2,15,0,0,3,25.6,75.65
2019,4,25,2,30,0,0,3,25.6,75.65
2019,4,25,2,45,0,0,3,25.6,75.44
2019,4,25,3,0,0,0,3,25.5,75.89
2019,4,25,3,15,0,0,3,25.5,75.89
2019,4,25,3,30,0,0,3,25.5,75.89
2019,4,25,3,45,0,0,3,25.400000000000002,76.21000000000001
2019,4,25,4,0,0,0,3,25.400000000000002,76.21000000000001
2019,4,25,4,15,0,0,3,25.400000000000002,76.21000000000001
2019,4,25,4,30,0,0,3,25.3,76.67
2019,4,25,4,45,0,0,3,25.3,76.37
2019,4,25,5,0,0,0,3.1,25.3,76.37
2019,4,25,5,15,0,0,3.1,25.3,76.37
2019,4,25,5,30,0,0,3.2,25.400000000000002,75.92
2019,4,25,5,45,0,0,3.3000000000000003,25.5,75.17
2019,4,25,6,0,0,0,3.3000000000000003,25.5,75.17
2019,4,25,6,15,26,183,3.4000000000000004,25.700000000000003,74.28
2019,4,25,6,30,67,346,3.4000000000000004,25.900000000000002,73.41
2019,4,25,6,45,119,473,3.4000000000000004,26.1,71.61
2019,4,25,7,0,176,563,3.4000000000000004,26.200000000000003,71.19
2019,4,25,7,15,236,633,3.4000000000000004,26.400000000000002,70.35000000000001
2019,4,25,7,30,297,687,3.4000000000000004,26.6,69.53
2019,4,25,7,45,359,732,3.4000000000000004,26.8,67.47
2019,4,25,8,0,420,768,3.4000000000000004,27,66.69
2019,4,25,8,15,480,798,3.4000000000000004,27.200000000000003,65.91
2019,4,25,8,30,540,823,3.4000000000000004,27.400000000000002,65.21000000000001
2019,4,25,8,45,597,844,3.4000000000000004,27.5,63.730000000000004
2019,4,25,9,0,652,863,3.4000000000000004,27.700000000000003,62.99
2019,4,25,9,15,705,879,3.4000000000000004,27.900000000000002,62.26
2019,4,25,9,30,754,892,3.5,28.1,61.550000000000004
2019,4,25,9,45,800,902,3.5,28.3,59.81
2019,4,25,10,0,842,910,3.5,28.5,59.120000000000005
2019,4,25,10,15,881,919,3.6,28.6,58.78
2019,4,25,10,30,917,926,3.6,28.8,58.11
2019,4,25,10,45,948,930,3.7,28.900000000000002,57.83
2019,4,25,11,0,975,936,3.7,29,57.5
2019,4,25,11,15,997,938,3.7,29.1,57.17
2019,4,25,11,30,1015,942,3.7,29.200000000000003,56.78
2019,4,25,11,45,1028,941,3.8000000000000003,29.3,57.050000000000004
2019,4,25,12,0,1037,942,3.8000000000000003,29.400000000000002,56.730000000000004
2019,4,25,12,15,1042,943,3.8000000000000003,29.400000000000002,56.730000000000004
2019,4,25,12,30,1040,941,3.7,29.400000000000002,56.730000000000004
2019,4,25,12,45,1034,937,3.7,29.5,56.74
2019,4,25,13,0,1024,936,3.7,29.5,56.74
2019,4,25,13,15,1010,933,3.7,29.5,56.74
2019,4,25,13,30,991,929,3.7,29.5,56.74
2019,4,25,13,45,963,914,3.7,29.5,57.31
2019,4,25,14,0,935,908,3.8000000000000003,29.5,57.25
2019,4,25,14,15,903,901,3.7,29.400000000000002,57.58
2019,4,25,14,30,868,893,3.7,29.3,57.910000000000004
2019,4,25,14,45,827,880,3.7,29.3,58.550000000000004
2019,4,25,15,0,784,869,3.7,29.200000000000003,58.89
2019,4,25,15,15,737,856,3.7,29.1,59.230000000000004
2019,4,25,15,30,687,841,3.6,29,59.57
2019,4,25,15,45,633,819,3.6,28.900000000000002,60.5
2019,4,25,16,0,578,798,3.5,28.8,60.85
2019,4,25,16,15,521,775,3.5,28.700000000000003,61.2
2019,4,25,16,30,462,747,3.5,28.6,61.620000000000005
2019,4,25,16,45,402,712,3.4000000000000004,28.5,62.17
2019,4,25,17,0,341,672,3.4000000000000004,28.3,62.89
2019,4,25,17,15,281,624,3.5,28.200000000000003,63.26
2019,4,25,17,30,221,565,3.5,28,63.99
2019,4,25,17,45,163,492,3.6,27.8,65.44
2019,4,25,18,0,108,395,3.6,27.6,66.2
2019,4,25,18,15,59,271,3.7,27.5,66.66
2019,4,25,18,30,21,114,3.8000000000000003,27.400000000000002,67.04
2019,4,25,18,45,0,0,3.9000000000000004,27.3,69.02
2019,4,25,19,0,0,0,3.9000000000000004,27.1,69.83
2019,4,25,19,15,0,0,3.9000000000000004,27.1,69.83
2019,4,25,19,30,0,0,3.9000000000000004,27.1,69.83
2019,4,25,19,45,0,0,3.9000000000000004,27.1,69.83
2019,4,25,20,0,0,0,4.2,26.900000000000002,72.14
2019,4,25,20,15,0,0,4.2,26.8,72.64
2019,4,25,20,30,0,0,4.2,26.700000000000003,73.06
2019,4,25,20,45,0,0,4.2,26.700000000000003,74.42
2019,4,25,21,0,0,0,4.3,26.6,74.86
2019,4,25,21,15,0,0,4.3,26.5,75.3
2019,4,25,21,30,0,0,4.3,26.5,75.3
2019,4,25,21,45,0,0,4.3,26.400000000000002,76.7
2019,4,25,22,0,0,0,4.3,26.400000000000002,76.7
2019,4,25,22,15,0,0,4.3,26.3,77.15
2019,4,25,22,30,0,0,4.3,26.3,77.15
2019,4,25,22,45,0,0,4.2,26.200000000000003,78.22
2019,4,25,23,0,0,0,4.2,26.200000000000003,78.22
2019,4,25,23,15,0,0,4.2,26.200000000000003,78.22
2019,4,25,23,30,0,0,4.1000000000000005,26.1,78.68
2019,4,25,23,45,0,0,4.1000000000000005,26.1,78.87
2019,4,26,0,0,0,0,4.1000000000000005,26.1,78.87
2019,4,26,0,15,0,0,4,26,79.33
2019,4,26,0,30,0,0,4,26,79.33
2019,4,26,0,45,0,0,4,26,79
2019,4,26,1,0,0,0,3.9000000000000004,26,79
2019,4,26,1,15,0,0,3.9000000000000004,25.900000000000002,79.47
2019,4,26,1,30,0,0,3.9000000000000004,25.900000000000002,79.39
2019,4,26,1,45,0,0,3.9000000000000004,25.900000000000002,79.14
2019,4,26,2,0,0,0,3.9000000000000004,25.900000000000002,79.14
2019,4,26,2,15,0,0,3.9000000000000004,25.900000000000002,79.14
2019,4,26,2,30,0,0,3.8000000000000003,25.900000000000002,79.14
2019,4,26,2,45,0,0,3.8000000000000003,25.900000000000002,78.77
2019,4,26,3,0,0,0,3.8000000000000003,25.8,79.23
2019,4,26,3,15,0,0,3.8000000000000003,25.8,79.23
2019,4,26,3,30,0,0,3.8000000000000003,25.8,79.23
2019,4,26,3,45,0,0,3.7,25.8,79.05
2019,4,26,4,0,0,0,3.7,25.8,79.05
2019,4,26,4,15,0,0,3.7,25.8,79.05
2019,4,26,4,30,0,0,3.7,25.700000000000003,79.52
2019,4,26,4,45,0,0,3.7,25.700000000000003,79.58
2019,4,26,5,0,0,0,3.7,25.700000000000003,79.66
2019,4,26,5,15,0,0,3.7,25.700000000000003,79.66
2019,4,26,5,30,0,0,3.8000000000000003,25.8,79.19
2019,4,26,5,45,0,0,3.8000000000000003,25.8,79.37
2019,4,26,6,0,0,0,3.8000000000000003,25.8,79.37
2019,4,26,6,15,26,162,3.9000000000000004,26,78.44
2019,4,26,6,30,67,321,4,26.200000000000003,77.52
2019,4,26,6,45,118,445,4.1000000000000005,26.400000000000002,76.35000000000001
2019,4,26,7,0,174,538,4.2,26.5,75.9
2019,4,26,7,15,233,608,4.2,26.700000000000003,75.02
2019,4,26,7,30,294,664,4.3,26.900000000000002,74.14
2019,4,26,7,45,355,708,4.3,27.1,72.53
2019,4,26,8,0,416,745,4.3,27.3,71.69
2019,4,26,8,15,476,776,4.3,27.5,70.86
2019,4,26,8,30,534,802,4.3,27.700000000000003,70.04
2019,4,26,8,45,590,821,4.3,27.900000000000002,68.34
2019,4,26,9,0,644,840,4.3,28.1,67.62
2019,4,26,9,15,696,857,4.3,28.200000000000003,67.23
2019,4,26,9,30,746,871,4.3,28.400000000000002,66.45
2019,4,26,9,45,791,881,4.3,28.5,65.15
2019,4,26,10,0,834,892,4.3,28.700000000000003,64.4
2019,4,26,10,15,873,901,4.3,28.8,63.97
2019,4,26,10,30,909,909,4.3,28.900000000000002,63.6
2019,4,26,10,45,935,900,4.4,29,63.370000000000005
2019,4,26,11,0,963,905,4.4,29.1,63.01
2019,4,26,11,15,984,908,4.4,29.200000000000003,62.65
2019,4,26,11,30,1002,912,4.4,29.3,62.29
2019,4,26,11,45,1014,911,4.3,29.400000000000002,62.38
2019,4,26,12,0,1023,912,4.3,29.400000000000002,62.38
2019,4,26,12,15,1028,913,4.3,29.5,61.97
2019,4,26,12,30,1026,912,4.3,29.5,61.97
2019,4,26,12,45,1019,905,4.2,29.5,62.34
2019,4,26,13,0,1009,903,4.2,29.6,61.980000000000004
2019,4,26,13,15,995,900,4.2,29.6,61.980000000000004
2019,4,26,13,30,975,894,4.1000000000000005,29.6,61.980000000000004
2019,4,26,13,45,952,889,4.1000000000000005,29.6,62.34
2019,4,26,14,0,924,883,4.1000000000000005,29.6,62.34
2019,4,26,14,15,893,876,4,29.5,62.7
2019,4,26,14,30,856,865,4,29.5,62.7
2019,4,26,14,45,815,851,4,29.5,63.25
2019,4,26,15,0,772,839,4,29.400000000000002,63.61
2019,4,26,15,15,726,825,3.9000000000000004,29.3,63.980000000000004
2019,4,26,15,30,675,808,3.9000000000000004,29.3,63.980000000000004
2019,4,26,15,45,623,787,3.9000000000000004,29.200000000000003,64.98
2019,4,26,16,0,568,765,3.9000000000000004,29.1,65.35
2019,4,26,16,15,512,740,3.9000000000000004,29,65.73
2019,4,26,16,30,453,710,3.9000000000000004,28.900000000000002,66.11
2019,4,26,16,45,394,673,3.9000000000000004,28.700000000000003,66.97
2019,4,26,17,0,334,632,3.9000000000000004,28.6,67.36
2019,4,26,17,15,274,582,4,28.5,67.75
2019,4,26,17,30,215,520,4,28.3,68.54
2019,4,26,17,45,158,446,4,28.1,70
2019,4,26,18,0,105,349,4,28,70.48
2019,4,26,18,15,57,225,4.1000000000000005,27.8,71.3
2019,4,26,18,30,20,81,4.1000000000000005,27.700000000000003,71.72
2019,4,26,18,45,0,0,4.1000000000000005,27.6,73.5
2019,4,26,19,0,0,0,4.1000000000000005,27.5,73.93
2019,4,26,19,15,0,0,4.1000000000000005,27.5,73.93
2019,4,26,19,30,0,0,4.1000000000000005,27.5,73.93
2019,4,26,19,45,0,0,4.1000000000000005,27.5,73.93
2019,4,26,20,0,0,0,4.2,27.200000000000003,76.47
2019,4,26,20,15,0,0,4.2,27.1,76.92
2019,4,26,20,30,0,0,4.2,27,77.37
2019,4,26,20,45,0,0,4.2,27,78.3
2019,4,26,21,0,0,0,4.2,26.900000000000002,78.76
2019,4,26,21,15,0,0,4.2,26.900000000000002,78.76
2019,4,26,21,30,0,0,4.2,26.8,79.22
2019,4,26,21,45,0,0,4.2,26.8,79.8
2019,4,26,22,0,0,0,4.2,26.700000000000003,80.27
2019,4,26,22,15,0,0,4.1000000000000005,26.700000000000003,80.27
2019,4,26,22,30,0,0,4.1000000000000005,26.700000000000003,80.27
2019,4,26,22,45,0,0,4,26.6,81.09
2019,4,26,23,0,0,0,3.9000000000000004,26.6,81.09
2019,4,26,23,15,0,0,3.8000000000000003,26.5,81.57000000000001
2019,4,26,23,30,0,0,3.8000000000000003,26.5,81.57000000000001
2019,4,26,23,45,0,0,3.7,26.400000000000002,82.26
2019,4,27,0,0,0,0,3.6,26.400000000000002,82.26
2019,4,27,0,15,0,0,3.5,26.3,82.67
2019,4,27,0,30,0,0,3.5,26.3,82.67
2019,4,27,0,45,0,0,3.4000000000000004,26.3,82.44
2019,4,27,1,0,0,0,3.4000000000000004,26.200000000000003,82.93
2019,4,27,1,15,0,0,3.3000000000000003,26.200000000000003,82.93
2019,4,27,1,30,0,0,3.3000000000000003,26.200000000000003,82.93
2019,4,27,1,45,0,0,3.3000000000000003,26.200000000000003,82.34
2019,4,27,2,0,0,0,3.2,26.200000000000003,82.34
2019,4,27,2,15,0,0,3.2,26.1,82.83
2019,4,27,2,30,0,0,3.2,26.1,82.83
2019,4,27,2,45,0,0,3.2,26.1,82.49
2019,4,27,3,0,0,0,3.2,26.1,82.49
2019,4,27,3,15,0,0,3.2,26,82.97
2019,4,27,3,30,0,0,3.2,26,82.97
2019,4,27,3,45,0,0,3.2,26,82.82000000000001
2019,4,27,4,0,0,0,3.3000000000000003,26,82.82000000000001
2019,4,27,4,15,0,0,3.3000000000000003,26,82.82000000000001
2019,4,27,4,30,0,0,3.3000000000000003,26,82.82000000000001
2019,4,27,4,45,0,0,3.3000000000000003,26,82.38
2019,4,27,5,0,0,0,3.3000000000000003,26,82.38
2019,4,27,5,15,0,0,3.4000000000000004,26,82.38
2019,4,27,5,30,0,0,3.4000000000000004,26.1,81.9
2019,4,27,5,45,0,0,3.5,26.200000000000003,80.91
2019,4,27,6,0,0,0,3.5,26.3,80.51
2019,4,27,6,15,26,128,3.6,26.400000000000002,80.04
2019,4,27,6,30,66,277,3.6,26.6,79.11
2019,4,27,6,45,116,400,3.7,26.700000000000003,77.92
2019,4,27,7,0,171,493,3.7,26.900000000000002,77.02
2019,4,27,7,15,229,565,3.7,27.1,76.12
2019,4,27,7,30,197,176,3.7,27.3,75.24
2019,4,27,7,45,280,338,3.7,27.400000000000002,74.17
2019,4,27,8,0,409,707,3.7,27.6,73.31
2019,4,27,8,15,468,740,3.7,27.8,72.46000000000001
2019,4,27,8,30,527,769,3.7,28,71.62
2019,4,27,8,45,583,791,3.7,28.200000000000003,70.10000000000001
2019,4,27,9,0,638,811,3.6,28.400000000000002,69.3
2019,4,27,9,15,690,829,3.6,28.6,68.5
2019,4,27,9,30,739,844,3.6,28.8,67.71000000000001
2019,4,27,9,45,785,855,3.6,28.900000000000002,66.62
2019,4,27,10,0,827,867,3.5,29.1,65.86
2019,4,27,10,15,865,875,3.5,29.200000000000003,65.48
2019,4,27,10,30,900,883,3.5,29.400000000000002,64.73
2019,4,27,10,45,929,881,3.5,29.5,64.55
2019,4,27,11,0,955,887,3.6,29.6,64.18
2019,4,27,11,15,977,892,3.6,29.700000000000003,63.81
2019,4,27,11,30,996,895,3.6,29.700000000000003,63.75
2019,4,27,11,45,1009,896,3.6,29.8,63.940000000000005
2019,4,27,12,0,1018,898,3.6,29.900000000000002,63.58
2019,4,27,12,15,1023,899,3.7,29.900000000000002,63.58
2019,4,27,12,30,1022,899,3.7,29.900000000000002,63.58
2019,4,27,12,45,1014,892,3.7,29.900000000000002,64.16
2019,4,27,13,0,1005,890,3.7,29.900000000000002,64.1
2019,4,27,13,15,990,887,3.7,29.900000000000002,64.1
2019,4,27,13,30,972,883,3.8000000000000003,29.900000000000002,64.1
2019,4,27,13,45,947,873,3.8000000000000003,29.900000000000002,64.62
2019,4,27,14,0,918,865,3.8000000000000003,29.900000000000002,64.62
2019,4,27,14,15,887,857,3.9000000000000004,29.8,64.99
2019,4,27,14,30,851,848,3.9000000000000004,29.700000000000003,65.36
2019,4,27,14,45,810,833,3.9000000000000004,29.6,66.16
2019,4,27,15,0,766,819,4,29.5,66.54
2019,4,27,15,15,720,805,4,29.400000000000002,66.92
2019,4,27,15,30,671,788,4.1000000000000005,29.3,67.3
2019,4,27,15,45,619,766,4.1000000000000005,29.200000000000003,68.1
2019,4,27,16,0,565,744,4.1000000000000005,29.200000000000003,68.1
2019,4,27,16,15,412,347,4.1000000000000005,29,68.89
2019,4,27,16,30,328,232,4.1000000000000005,28.900000000000002,69.28
2019,4,27,16,45,391,653,4.1000000000000005,28.8,69.93
2019,4,27,17,0,332,611,4.2,28.6,70.74
2019,4,27,17,15,184,152,4.2,28.5,71.15
2019,4,27,17,30,132,88,4.2,28.3,71.98
2019,4,27,17,45,94,59,4.1000000000000005,28.1,73.64
2019,4,27,18,0,104,328,4.1000000000000005,27.900000000000002,74.5
2019,4,27,18,15,32,0,4.1000000000000005,27.8,74.94
2019,4,27,18,30,11,0,4.1000000000000005,27.700000000000003,75.45
2019,4,27,18,45,0,0,4.1000000000000005,27.6,77.23
2019,4,27,19,0,0,0,4.1000000000000005,27.5,77.68
2019,4,27,19,15,0,0,4.1000000000000005,27.5,77.68
2019,4,27,19,30,0,0,4.1000000000000005,27.5,77.68
2019,4,27,19,45,0,0,4.1000000000000005,27.5,77.68
2019,4,27,20,0,0,0,4,27.200000000000003,80.3
2019,4,27,20,15,0,0,4,27.1,80.77
2019,4,27,20,30,0,0,3.9000000000000004,27.1,80.77
2019,4,27,20,45,0,0,3.9000000000000004,27,82.13
2019,4,27,21,0,0,0,3.9000000000000004,26.900000000000002,82.61
2019,4,27,21,15,0,0,3.9000000000000004,26.900000000000002,82.61
2019,4,27,21,30,0,0,3.8000000000000003,26.900000000000002,82.61
2019,4,27,21,45,0,0,3.8000000000000003,26.8,83.49
2019,4,27,22,0,0,0,3.8000000000000003,26.8,83.49
2019,4,27,22,15,0,0,3.8000000000000003,26.8,83.49
2019,4,27,22,30,0,0,3.7,26.700000000000003,83.98
2019,4,27,22,45,0,0,3.7,26.700000000000003,83.84
2019,4,27,23,0,0,0,3.7,26.700000000000003,83.84
2019,4,27,23,15,0,0,3.6,26.700000000000003,83.84
2019,4,27,23,30,0,0,3.6,26.6,84.33
2019,4,27,23,45,0,0,3.5,26.6,83.91
2019,4,28,0,0,0,0,3.5,26.6,83.83
2019,4,28,0,15,0,0,3.5,26.6,83.83
2019,4,28,0,30,0,0,3.4000000000000004,26.5,84.32000000000001
2019,4,28,0,45,0,0,3.4000000000000004,26.5,83.83
2019,4,28,1,0,0,0,3.4000000000000004,26.5,83.83
2019,4,28,1,15,0,0,3.4000000000000004,26.5,83.83
2019,4,28,1,30,0,0,3.4000000000000004,26.5,83.74
2019,4,28,1,45,0,0,3.4000000000000004,26.400000000000002,83.78
2019,4,28,2,0,0,0,3.4000000000000004,26.400000000000002,83.78
2019,4,28,2,15,0,0,3.4000000000000004,26.400000000000002,83.78
2019,4,28,2,30,0,0,3.5,26.400000000000002,83.78
2019,4,28,2,45,0,0,3.5,26.400000000000002,83.79
2019,4,28,3,0,0,0,3.5,26.3,84.28
2019,4,28,3,15,0,0,3.5,26.3,84.28
2019,4,28,3,30,0,0,3.5,26.3,84.28
2019,4,28,3,45,0,0,3.5,26.3,84.3
2019,4,28,4,0,0,0,3.5,26.3,84.3
2019,4,28,4,15,0,0,3.5,26.200000000000003,84.79
2019,4,28,4,30,0,0,3.6,26.200000000000003,84.79
2019,4,28,4,45,0,0,3.6,26.200000000000003,84.57000000000001
2019,4,28,5,0,0,0,3.6,26.200000000000003,84.57000000000001
2019,4,28,5,15,0,0,3.6,26.200000000000003,84.57000000000001
2019,4,28,5,30,0,0,3.7,26.3,84.07000000000001
2019,4,28,5,45,0,0,3.7,26.3,84.65
2019,4,28,6,0,0,0,3.7,26.400000000000002,84.15
