Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827987,-,-,-,18.18,-66.07,-4,218,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,20,20,45,0,0,4.1000000000000005,25.200000000000003,78.63
2019,4,20,21,0,0,0,4,25.1,79.09
2019,4,20,21,15,0,0,4,25,79.57000000000001
2019,4,20,21,30,0,0,4,25,79.57000000000001
2019,4,20,21,45,0,0,4,24.900000000000002,80.61
2019,4,20,22,0,0,0,3.9000000000000004,24.900000000000002,80.61
2019,4,20,22,15,0,0,3.9000000000000004,24.8,81.09
2019,4,20,22,30,0,0,3.9000000000000004,24.8,81.09
2019,4,20,22,45,0,0,3.9000000000000004,24.700000000000003,82.52
2019,4,20,23,0,0,0,3.8000000000000003,24.6,83.01
2019,4,20,23,15,0,0,3.8000000000000003,24.6,83.01
2019,4,20,23,30,0,0,3.8000000000000003,24.5,83.43
2019,4,20,23,45,0,0,3.7,24.400000000000002,84.7
2019,4,21,0,0,0,0,3.7,24.400000000000002,84.7
2019,4,21,0,15,0,0,3.7,24.3,85.21000000000001
2019,4,21,0,30,0,0,3.6,24.3,85.21000000000001
2019,4,21,0,45,0,0,3.6,24.200000000000003,86.01
2019,4,21,1,0,0,0,3.6,24.200000000000003,86.01
2019,4,21,1,15,0,0,3.6,24.200000000000003,86.01
2019,4,21,1,30,0,0,3.6,24.200000000000003,86.01
2019,4,21,1,45,0,0,3.6,24.1,86.71000000000001
2019,4,21,2,0,0,0,3.6,24.1,86.71000000000001
2019,4,21,2,15,0,0,3.6,24.1,86.71000000000001
2019,4,21,2,30,0,0,3.6,24.1,86.71000000000001
2019,4,21,2,45,0,0,3.6,24.1,86.81
2019,4,21,3,0,0,0,3.6,24,87.33
2019,4,21,3,15,0,0,3.6,24,87.33
2019,4,21,3,30,0,0,3.6,24,87.33
2019,4,21,3,45,0,0,3.6,24,87.53
2019,4,21,4,0,0,0,3.6,24,87.53
2019,4,21,4,15,0,0,3.6,24,87.53
2019,4,21,4,30,0,0,3.6,23.900000000000002,88.05
2019,4,21,4,45,0,0,3.5,23.900000000000002,88.19
2019,4,21,5,0,0,0,3.5,23.900000000000002,88.19
2019,4,21,5,15,0,0,3.6,23.900000000000002,88.19
2019,4,21,5,30,0,0,3.6,24,87.67
2019,4,21,5,45,0,0,3.7,24,88.02
2019,4,21,6,0,0,0,3.7,24.1,87.5
2019,4,21,6,15,6,0,3.8000000000000003,24.200000000000003,86.98
2019,4,21,6,30,57,284,4,24.400000000000002,86.03
2019,4,21,6,45,106,427,4.1000000000000005,24.6,84.63
2019,4,21,7,0,162,524,4.2,24.8,83.63
2019,4,21,7,15,221,599,4.4,25,82.64
2019,4,21,7,30,282,657,4.5,25.3,81.18
2019,4,21,7,45,343,701,4.6000000000000005,25.5,77.35000000000001
2019,4,21,8,0,404,739,4.7,25.8,76
2019,4,21,8,15,190,19,4.7,26,75.11
2019,4,21,8,30,266,62,4.800000000000001,26.3,73.79
2019,4,21,8,45,173,2,4.800000000000001,26.6,70.39
2019,4,21,9,0,636,835,4.9,26.8,69.57000000000001
2019,4,21,9,15,689,852,4.9,27,68.76
2019,4,21,9,30,739,867,5,27.3,67.57000000000001
2019,4,21,9,45,464,115,5,27.5,65.45
2019,4,21,10,0,828,886,5,27.700000000000003,64.69
2019,4,21,10,15,532,130,5,27.900000000000002,63.940000000000005
2019,4,21,10,30,905,903,5.1000000000000005,28,63.57
2019,4,21,10,45,933,899,5.1000000000000005,28.200000000000003,62.190000000000005
2019,4,21,11,0,961,905,5.1000000000000005,28.400000000000002,61.47
2019,4,21,11,15,985,910,5.1000000000000005,28.5,61.120000000000005
2019,4,21,11,30,1004,914,5.1000000000000005,28.6,60.71
2019,4,21,11,45,1017,911,5.2,28.6,60.63
2019,4,21,12,0,1026,913,5.2,28.700000000000003,60.28
2019,4,21,12,15,1031,914,5.2,28.8,59.93
2019,4,21,12,30,1031,914,5.2,28.8,59.93
2019,4,21,12,45,1026,909,5.2,28.8,60.06
2019,4,21,13,0,481,45,5.2,28.8,60.06
2019,4,21,13,15,1002,904,5.1000000000000005,28.8,60.06
2019,4,21,13,30,984,900,5.1000000000000005,28.700000000000003,60.410000000000004
2019,4,21,13,45,959,890,5.1000000000000005,28.700000000000003,60.78
2019,4,21,14,0,932,884,5.1000000000000005,28.700000000000003,60.78
2019,4,21,14,15,900,877,5.1000000000000005,28.6,61.07
2019,4,21,14,30,864,868,5,28.5,61.42
2019,4,21,14,45,824,856,5,28.5,61.870000000000005
2019,4,21,15,0,781,844,5,28.400000000000002,62.22
2019,4,21,15,15,734,830,4.9,28.3,62.59
2019,4,21,15,30,684,814,4.9,28.200000000000003,62.95
2019,4,21,15,45,632,796,4.9,28,64.28
2019,4,21,16,0,351,125,4.9,27.900000000000002,64.65
2019,4,21,16,15,519,750,4.800000000000001,27.700000000000003,65.41
2019,4,21,16,30,460,721,4.800000000000001,27.6,65.79
2019,4,21,16,45,401,691,4.800000000000001,27.400000000000002,66.88
2019,4,21,17,0,340,650,4.7,27.200000000000003,67.67
2019,4,21,17,15,280,601,4.6000000000000005,27,68.46000000000001
2019,4,21,17,30,220,539,4.5,26.700000000000003,69.74
2019,4,21,17,45,161,467,4.4,26.5,71.54
2019,4,21,18,0,107,367,4.3,26.3,72.38
2019,4,21,18,15,58,237,4.2,26.1,73.24
2019,4,21,18,30,20,81,4.1000000000000005,25.900000000000002,74.11
2019,4,21,18,45,0,0,4,25.8,76.38
2019,4,21,19,0,0,0,3.9000000000000004,25.6,77.29
2019,4,21,19,15,0,0,3.9000000000000004,25.6,77.29
2019,4,21,19,30,0,0,3.9000000000000004,25.6,77.29
2019,4,21,19,45,0,0,3.9000000000000004,25.6,77.29
2019,4,21,20,0,0,0,3.8000000000000003,25.3,79.77
2019,4,21,20,15,0,0,3.8000000000000003,25.200000000000003,80.25
2019,4,21,20,30,0,0,3.8000000000000003,25.1,80.72
2019,4,21,20,45,0,0,3.8000000000000003,25.1,80.81
2019,4,21,21,0,0,0,3.7,25,81.29
2019,4,21,21,15,0,0,3.7,25,81.29
2019,4,21,21,30,0,0,3.6,24.900000000000002,81.78
2019,4,21,21,45,0,0,3.6,24.8,82.05
2019,4,21,22,0,0,0,3.5,24.8,82.05
2019,4,21,22,15,0,0,3.5,24.700000000000003,82.54
2019,4,21,22,30,0,0,3.4000000000000004,24.700000000000003,82.54
2019,4,21,22,45,0,0,3.4000000000000004,24.6,82.97
2019,4,21,23,0,0,0,3.3000000000000003,24.5,83.46000000000001
2019,4,21,23,15,0,0,3.3000000000000003,24.5,83.46000000000001
2019,4,21,23,30,0,0,3.3000000000000003,24.400000000000002,83.96000000000001
2019,4,21,23,45,0,0,3.2,24.3,84.44
2019,4,22,0,0,0,0,3.2,24.3,84.44
2019,4,22,0,15,0,0,3.2,24.200000000000003,84.95
2019,4,22,0,30,0,0,3.2,24.200000000000003,84.95
2019,4,22,0,45,0,0,3.2,24.200000000000003,85.07000000000001
2019,4,22,1,0,0,0,3.2,24.1,85.58
2019,4,22,1,15,0,0,3.2,24.1,85.58
2019,4,22,1,30,0,0,3.2,24.1,85.5
2019,4,22,1,45,0,0,3.2,24,86.19
2019,4,22,2,0,0,0,3.2,24,86.19
2019,4,22,2,15,0,0,3.2,24,86.19
2019,4,22,2,30,0,0,3.2,23.900000000000002,86.7
2019,4,22,2,45,0,0,3.2,23.900000000000002,87.2
2019,4,22,3,0,0,0,3.2,23.900000000000002,87.2
2019,4,22,3,15,0,0,3.2,23.900000000000002,87.2
2019,4,22,3,30,0,0,3.2,23.900000000000002,87.2
2019,4,22,3,45,0,0,3.2,23.8,88.48
2019,4,22,4,0,0,0,3.2,23.8,88.48
2019,4,22,4,15,0,0,3.2,23.8,88.48
2019,4,22,4,30,0,0,3.2,23.8,88.48
2019,4,22,4,45,0,0,3.2,23.8,88.82000000000001
2019,4,22,5,0,0,0,3.2,23.8,88.82000000000001
2019,4,22,5,15,0,0,3.3000000000000003,23.8,88.82000000000001
2019,4,22,5,30,0,0,3.4000000000000004,23.900000000000002,88.38
2019,4,22,5,45,0,0,3.5,24,87.78
2019,4,22,6,0,0,0,3.6,24,87.78
2019,4,22,6,15,19,72,3.8000000000000003,24.200000000000003,86.74
2019,4,22,6,30,56,225,4,24.400000000000002,85.71000000000001
2019,4,22,6,45,103,345,4.2,24.6,83.22
2019,4,22,7,0,158,447,4.3,24.8,82.24
2019,4,22,7,15,216,526,4.4,25,81.27
2019,4,22,7,30,277,590,4.5,25.3,79.83
2019,4,22,7,45,336,626,4.6000000000000005,25.6,75.06
2019,4,22,8,0,396,669,4.7,25.8,74.18
2019,4,22,8,15,457,705,4.7,26.1,72.88
2019,4,22,8,30,339,168,4.7,26.400000000000002,71.61
2019,4,22,8,45,265,38,4.7,26.700000000000003,68.08
2019,4,22,9,0,277,32,4.7,26.900000000000002,67.29
2019,4,22,9,15,247,15,4.800000000000001,27.200000000000003,66.12
2019,4,22,9,30,224,9,4.800000000000001,27.400000000000002,65.35
2019,4,22,9,45,177,4,4.800000000000001,27.6,63.480000000000004
2019,4,22,10,0,149,1,4.800000000000001,27.8,62.75
2019,4,22,10,15,216,9,4.9,27.900000000000002,62.38
2019,4,22,10,30,158,3,4.9,28.1,61.660000000000004
2019,4,22,10,45,341,20,4.9,28.200000000000003,60.84
2019,4,22,11,0,266,13,4.9,28.3,60.49
2019,4,22,11,15,370,22,4.9,28.400000000000002,60.14
2019,4,22,11,30,339,18,4.9,28.5,59.730000000000004
2019,4,22,11,45,504,53,4.9,28.5,59.47
2019,4,22,12,0,567,81,4.9,28.6,59.13
2019,4,22,12,15,546,68,4.800000000000001,28.700000000000003,58.79
2019,4,22,12,30,123,0,4.800000000000001,28.700000000000003,58.79
2019,4,22,12,45,189,8,4.7,28.8,57.63
2019,4,22,13,0,161,4,4.7,28.8,57.63
2019,4,22,13,15,289,15,4.6000000000000005,28.8,57.63
2019,4,22,13,30,727,260,4.5,28.8,57.63
2019,4,22,13,45,613,146,4.5,28.8,56.82
2019,4,22,14,0,685,255,4.4,28.8,56.76
2019,4,22,14,15,659,253,4.3,28.700000000000003,57.09
2019,4,22,14,30,873,871,4.3,28.700000000000003,57.09
2019,4,22,14,45,227,9,4.2,28.6,56.97
2019,4,22,15,0,372,46,4.1000000000000005,28.5,57.300000000000004
2019,4,22,15,15,744,838,4.1000000000000005,28.400000000000002,57.63
2019,4,22,15,30,561,389,4.1000000000000005,28.200000000000003,58.300000000000004
2019,4,22,15,45,394,138,4,28.1,58.52
2019,4,22,16,0,587,789,4,28,58.86
2019,4,22,16,15,290,86,3.9000000000000004,27.8,59.550000000000004
2019,4,22,16,30,214,35,3.9000000000000004,27.6,60.24
2019,4,22,16,45,32,0,3.8000000000000003,27.400000000000002,60.43
2019,4,22,17,0,75,0,3.8000000000000003,27.200000000000003,61.14
2019,4,22,17,15,75,0,3.7,26.900000000000002,62.22
2019,4,22,17,30,226,560,3.6,26.700000000000003,62.95
2019,4,22,17,45,167,493,3.6,26.400000000000002,63.79
2019,4,22,18,0,111,395,3.5,26.200000000000003,64.55
2019,4,22,18,15,61,264,3.4000000000000004,26,65.37
2019,4,22,18,30,22,100,3.4000000000000004,25.8,66.15
2019,4,22,18,45,0,0,3.3000000000000003,25.6,67.64
2019,4,22,19,0,0,0,3.3000000000000003,25.400000000000002,68.44
2019,4,22,19,15,0,0,3.3000000000000003,25.400000000000002,68.44
2019,4,22,19,30,0,0,3.3000000000000003,25.400000000000002,68.44
2019,4,22,19,45,0,0,3.3000000000000003,25.400000000000002,68.44
2019,4,22,20,0,0,0,3.3000000000000003,24.8,71.53
2019,4,22,20,15,0,0,3.3000000000000003,24.700000000000003,71.96000000000001
2019,4,22,20,30,0,0,3.3000000000000003,24.6,72.39
2019,4,22,20,45,0,0,3.3000000000000003,24.5,73.2
2019,4,22,21,0,0,0,3.3000000000000003,24.400000000000002,73.64
2019,4,22,21,15,0,0,3.2,24.3,74.08
2019,4,22,21,30,0,0,3.2,24.3,74.08
2019,4,22,21,45,0,0,3.2,24.200000000000003,74.65
2019,4,22,22,0,0,0,3.2,24.1,75.10000000000001
2019,4,22,22,15,0,0,3.2,24,75.55
2019,4,22,22,30,0,0,3.2,23.900000000000002,76
2019,4,22,22,45,0,0,3.1,23.8,76.93
2019,4,22,23,0,0,0,3.1,23.8,76.93
2019,4,22,23,15,0,0,3.1,23.700000000000003,77.39
2019,4,22,23,30,0,0,3,23.6,77.85000000000001
2019,4,22,23,45,0,0,3,23.5,78.76
2019,4,23,0,0,0,0,2.9000000000000004,23.400000000000002,79.24
2019,4,23,0,15,0,0,2.9000000000000004,23.400000000000002,79.24
2019,4,23,0,30,0,0,2.9000000000000004,23.3,79.72
2019,4,23,0,45,0,0,2.8000000000000003,23.200000000000003,80.57000000000001
2019,4,23,1,0,0,0,2.8000000000000003,23.200000000000003,80.57000000000001
2019,4,23,1,15,0,0,2.8000000000000003,23.1,81.05
2019,4,23,1,30,0,0,2.8000000000000003,23,81.54
2019,4,23,1,45,0,0,2.7,23,81.8
2019,4,23,2,0,0,0,2.7,22.900000000000002,82.3
2019,4,23,2,15,0,0,2.7,22.900000000000002,82.3
2019,4,23,2,30,0,0,2.7,22.8,82.79
2019,4,23,2,45,0,0,2.7,22.8,83
2019,4,23,3,0,0,0,2.7,22.700000000000003,83.51
2019,4,23,3,15,0,0,2.6,22.700000000000003,83.51
2019,4,23,3,30,0,0,2.6,22.700000000000003,83.51
2019,4,23,3,45,0,0,2.6,22.700000000000003,83.45
2019,4,23,4,0,0,0,2.6,22.700000000000003,83.45
2019,4,23,4,15,0,0,2.6,22.700000000000003,83.45
2019,4,23,4,30,0,0,2.6,22.700000000000003,83.45
2019,4,23,4,45,0,0,2.6,22.700000000000003,83.35000000000001
2019,4,23,5,0,0,0,2.5,22.700000000000003,83.35000000000001
2019,4,23,5,15,0,0,2.6,22.8,82.84
2019,4,23,5,30,0,0,2.6,22.900000000000002,82.35000000000001
2019,4,23,5,45,0,0,2.7,23,81.99
2019,4,23,6,0,0,0,2.7,23.200000000000003,81.01
2019,4,23,6,15,24,203,2.9000000000000004,23.5,79.56
2019,4,23,6,30,66,378,3,23.8,78.14
2019,4,23,6,45,119,512,3.2,24.1,76
2019,4,23,7,0,177,603,3.4000000000000004,24.5,74.28
2019,4,23,7,15,238,671,3.3000000000000003,24.700000000000003,73.4
2019,4,23,7,30,299,721,3.3000000000000003,24.900000000000002,72.53
2019,4,23,7,45,362,765,3.3000000000000003,25.200000000000003,68.97
2019,4,23,8,0,425,800,3.3000000000000003,25.400000000000002,68.16
2019,4,23,8,15,486,829,3.3000000000000003,25.700000000000003,66.96000000000001
2019,4,23,8,30,546,853,3.3000000000000003,26,65.79
2019,4,23,8,45,604,871,3.3000000000000003,26.3,62.370000000000005
2019,4,23,9,0,660,888,3.3000000000000003,26.6,61.28
2019,4,23,9,15,714,903,3.3000000000000003,26.8,60.56
2019,4,23,9,30,763,914,3.3000000000000003,27.1,59.51
2019,4,23,9,45,810,922,3.2,27.3,57.620000000000005
2019,4,23,10,0,854,932,3.2,27.6,56.620000000000005
2019,4,23,10,15,894,940,3.3000000000000003,27.8,55.97
2019,4,23,10,30,930,947,3.3000000000000003,28,55.32
2019,4,23,10,45,958,944,3.3000000000000003,28.1,55.1
2019,4,23,11,0,986,949,3.3000000000000003,28.3,54.46
2019,4,23,11,15,1010,953,3.3000000000000003,28.5,53.78
2019,4,23,11,30,1029,957,3.3000000000000003,28.6,53.47
2019,4,23,11,45,1041,955,3.2,28.700000000000003,53.5
2019,4,23,12,0,1051,956,3.2,28.8,53.19
2019,4,23,12,15,1056,957,3.2,28.900000000000002,52.89
2019,4,23,12,30,1054,955,3.1,28.900000000000002,52.83
2019,4,23,12,45,1048,950,3.1,29,52.870000000000005
2019,4,23,13,0,1039,948,3,29.1,52.57
2019,4,23,13,15,1022,944,3,29.1,52.57
2019,4,23,13,30,1004,940,2.9000000000000004,29.1,52.57
2019,4,23,13,45,973,914,2.8000000000000003,29.1,52.96
2019,4,23,14,0,946,909,2.8000000000000003,29.1,52.9
2019,4,23,14,15,575,148,2.7,29,53.21
2019,4,23,14,30,557,153,2.7,28.900000000000002,53.52
2019,4,23,14,45,836,880,2.7,28.8,54.43
2019,4,23,15,0,425,78,2.6,28.700000000000003,54.75
2019,4,23,15,15,744,854,2.6,28.6,55.06
2019,4,23,15,30,694,839,2.6,28.5,55.38
2019,4,23,15,45,335,71,2.6,28.400000000000002,56.85
2019,4,23,16,0,144,0,2.6,28.3,57.18
2019,4,23,16,15,43,0,2.6,28.1,57.85
2019,4,23,16,30,37,0,2.7,27.900000000000002,58.52
2019,4,23,16,45,32,0,2.7,27.700000000000003,59.96
2019,4,23,17,0,26,0,2.7,27.6,60.31
2019,4,23,17,15,20,0,2.7,27.3,61.43
2019,4,23,17,30,16,0,2.8000000000000003,27,62.52
2019,4,23,17,45,164,471,2.8000000000000003,26.8,64.57000000000001
2019,4,23,18,0,108,373,2.8000000000000003,26.5,65.71000000000001
2019,4,23,18,15,60,248,2.8000000000000003,26.3,66.49
2019,4,23,18,30,22,96,2.8000000000000003,26.1,67.28
2019,4,23,18,45,0,0,2.8000000000000003,25.900000000000002,69.88
2019,4,23,19,0,0,0,2.9000000000000004,25.700000000000003,70.78
2019,4,23,19,15,0,0,2.9000000000000004,25.700000000000003,70.78
2019,4,23,19,30,0,0,2.9000000000000004,25.700000000000003,70.78
2019,4,23,19,45,0,0,2.9000000000000004,25.700000000000003,70.78
2019,4,23,20,0,0,0,3,25.200000000000003,73.98
2019,4,23,20,15,0,0,3,25.1,74.42
2019,4,23,20,30,0,0,3.1,25,74.87
2019,4,23,20,45,0,0,3.1,24.900000000000002,75.85000000000001
2019,4,23,21,0,0,0,3.1,24.8,76.3
2019,4,23,21,15,0,0,3.2,24.8,76.3
2019,4,23,21,30,0,0,3.2,24.700000000000003,76.76
2019,4,23,21,45,0,0,3.2,24.6,77.61
2019,4,23,22,0,0,0,3.2,24.5,78.16
2019,4,23,22,15,0,0,3.1,24.5,78.08
2019,4,23,22,30,0,0,3.1,24.400000000000002,78.54
2019,4,23,22,45,0,0,3,24.3,79.16
2019,4,23,23,0,0,0,2.9000000000000004,24.200000000000003,79.64
2019,4,23,23,15,0,0,2.9000000000000004,24.200000000000003,79.64
2019,4,23,23,30,0,0,2.8000000000000003,24.1,80.12
2019,4,23,23,45,0,0,2.8000000000000003,24.1,79.78
2019,4,24,0,0,0,0,2.7,24.1,79.78
2019,4,24,0,15,0,0,2.6,24,80.26
2019,4,24,0,30,0,0,2.5,23.900000000000002,80.66
2019,4,24,0,45,0,0,2.3000000000000003,23.8,80.42
2019,4,24,1,0,0,0,2.2,23.700000000000003,80.9
2019,4,24,1,15,0,0,2.1,23.700000000000003,80.9
2019,4,24,1,30,0,0,2.1,23.6,81.39
2019,4,24,1,45,0,0,2,23.6,80.58
2019,4,24,2,0,0,0,1.9000000000000001,23.5,81.06
2019,4,24,2,15,0,0,1.9000000000000001,23.5,81.06
2019,4,24,2,30,0,0,1.9000000000000001,23.5,81.06
2019,4,24,2,45,0,0,1.9000000000000001,23.400000000000002,80.89
2019,4,24,3,0,0,0,1.8,23.400000000000002,80.89
2019,4,24,3,15,0,0,1.8,23.400000000000002,80.89
2019,4,24,3,30,0,0,1.8,23.400000000000002,80.89
2019,4,24,3,45,0,0,1.8,23.400000000000002,80.3
2019,4,24,4,0,0,0,1.8,23.400000000000002,80.3
2019,4,24,4,15,0,0,1.8,23.400000000000002,80.3
2019,4,24,4,30,0,0,1.8,23.400000000000002,80.3
2019,4,24,4,45,0,0,1.8,23.3,80.45
2019,4,24,5,0,0,0,1.8,23.3,80.45
2019,4,24,5,15,0,0,1.9000000000000001,23.400000000000002,79.96000000000001
2019,4,24,5,30,0,0,1.9000000000000001,23.5,79.49
2019,4,24,5,45,0,0,1.9000000000000001,23.6,78.61
2019,4,24,6,0,0,0,2,23.8,77.75
2019,4,24,6,15,24,168,2.1,24,76.82000000000001
2019,4,24,6,30,64,332,2.1,24.3,75.46000000000001
2019,4,24,6,45,67,60,2.2,24.6,72.72
2019,4,24,7,0,171,554,2.3000000000000003,24.8,71.86
2019,4,24,7,15,230,623,2.3000000000000003,25.1,70.59
2019,4,24,7,30,291,678,2.2,25.3,69.76
2019,4,24,7,45,353,724,2.2,25.5,67.49
2019,4,24,8,0,414,760,2.1,25.700000000000003,66.76
2019,4,24,8,15,474,790,2.1,26,65.59
2019,4,24,8,30,534,815,2,26.3,64.44
2019,4,24,8,45,591,838,2,26.6,61.93
2019,4,24,9,0,646,857,1.9000000000000001,26.900000000000002,60.86
2019,4,24,9,15,699,872,1.9000000000000001,27.200000000000003,59.800000000000004
2019,4,24,9,30,748,886,1.8,27.5,58.76
2019,4,24,9,45,795,898,1.8,27.8,56.160000000000004
2019,4,24,10,0,838,908,1.7000000000000002,28,55.51
2019,4,24,10,15,878,916,1.7000000000000002,28.3,54.550000000000004
2019,4,24,10,30,914,924,1.7000000000000002,28.5,53.93
2019,4,24,10,45,943,923,1.7000000000000002,28.700000000000003,53
2019,4,24,11,0,970,928,1.7000000000000002,28.900000000000002,52.39
2019,4,24,11,15,993,933,1.8,29,52.09
2019,4,24,11,30,1012,936,1.8,29.200000000000003,51.49
2019,4,24,11,45,805,345,1.8,29.3,51.71
2019,4,24,12,0,1036,940,1.9000000000000001,29.5,51.07
2019,4,24,12,15,1040,941,1.9000000000000001,29.5,51.07
2019,4,24,12,30,774,275,1.9000000000000001,29.6,50.78
2019,4,24,12,45,732,225,2,29.6,51.550000000000004
2019,4,24,13,0,1024,936,2,29.700000000000003,51.26
2019,4,24,13,15,1010,933,2.1,29.700000000000003,51.26
2019,4,24,13,30,992,930,2.1,29.6,51.5
2019,4,24,13,45,963,903,2.1,29.6,52.18
2019,4,24,14,0,936,897,2.1,29.6,52.18
2019,4,24,14,15,722,357,2.1,29.5,52.480000000000004
2019,4,24,14,30,343,24,2.1,29.400000000000002,52.78
2019,4,24,14,45,260,13,2.1,29.400000000000002,53.410000000000004
2019,4,24,15,0,68,0,2.2,29.3,53.72
2019,4,24,15,15,182,4,2.2,29.1,54.34
2019,4,24,15,30,177,3,2.2,29,54.65
2019,4,24,15,45,82,0,2.2,28.8,56.21
2019,4,24,16,0,30,0,2.2,28.700000000000003,56.54
2019,4,24,16,15,44,0,2.2,28.400000000000002,57.52
2019,4,24,16,30,38,0,2.2,28.200000000000003,58.19
2019,4,24,16,45,17,0,2.2,28,59.52
2019,4,24,17,0,26,0,2.2,27.8,60.21
2019,4,24,17,15,20,0,2.1,27.5,61.27
2019,4,24,17,30,39,0,2.1,27.3,62.050000000000004
2019,4,24,17,45,7,0,2.1,27.1,63.34
2019,4,24,18,0,18,0,2.1,26.8,64.46000000000001
2019,4,24,18,15,10,0,2.1,26.700000000000003,64.84
2019,4,24,18,30,3,0,2.1,26.5,65.6
2019,4,24,18,45,0,0,2.2,26.400000000000002,67.13
2019,4,24,19,0,0,0,2.2,26.200000000000003,67.92
2019,4,24,19,15,0,0,2.2,26.200000000000003,67.92
2019,4,24,19,30,0,0,2.2,26.200000000000003,67.92
2019,4,24,19,45,0,0,2.2,26.200000000000003,67.92
2019,4,24,20,0,0,0,2.4000000000000004,25.8,70.42
2019,4,24,20,15,0,0,2.4000000000000004,25.700000000000003,70.9
2019,4,24,20,30,0,0,2.5,25.6,71.32000000000001
2019,4,24,20,45,0,0,2.5,25.5,72.46000000000001
2019,4,24,21,0,0,0,2.6,25.400000000000002,72.89
2019,4,24,21,15,0,0,2.6,25.400000000000002,72.89
2019,4,24,21,30,0,0,2.7,25.3,73.32000000000001
2019,4,24,21,45,0,0,2.7,25.200000000000003,74.13
2019,4,24,22,0,0,0,2.7,25.1,74.57000000000001
2019,4,24,22,15,0,0,2.7,25,75.01
2019,4,24,22,30,0,0,2.7,25,75.01
2019,4,24,22,45,0,0,2.7,24.900000000000002,75.76
2019,4,24,23,0,0,0,2.7,24.8,76.21000000000001
2019,4,24,23,15,0,0,2.7,24.700000000000003,76.66
2019,4,24,23,30,0,0,2.7,24.6,77.12
2019,4,24,23,45,0,0,2.7,24.6,77.44
2019,4,25,0,0,0,0,2.7,24.5,77.83
2019,4,25,0,15,0,0,2.7,24.400000000000002,78.29
2019,4,25,0,30,0,0,2.6,24.3,78.76
2019,4,25,0,45,0,0,2.6,24.200000000000003,79.3
2019,4,25,1,0,0,0,2.6,24.200000000000003,79.3
2019,4,25,1,15,0,0,2.6,24.1,79.78
2019,4,25,1,30,0,0,2.5,24,80.26
2019,4,25,1,45,0,0,2.5,24,80.10000000000001
2019,4,25,2,0,0,0,2.5,23.900000000000002,80.58
2019,4,25,2,15,0,0,2.5,23.8,81.07000000000001
2019,4,25,2,30,0,0,2.4000000000000004,23.8,81.07000000000001
2019,4,25,2,45,0,0,2.4000000000000004,23.8,80.57000000000001
2019,4,25,3,0,0,0,2.4000000000000004,23.700000000000003,81.05
2019,4,25,3,15,0,0,2.4000000000000004,23.700000000000003,81.05
2019,4,25,3,30,0,0,2.4000000000000004,23.6,81.54
2019,4,25,3,45,0,0,2.4000000000000004,23.6,81.3
2019,4,25,4,0,0,0,2.4000000000000004,23.6,81.3
2019,4,25,4,15,0,0,2.5,23.5,81.79
2019,4,25,4,30,0,0,2.5,23.5,81.79
2019,4,25,4,45,0,0,2.5,23.5,81.43
2019,4,25,5,0,0,0,2.5,23.400000000000002,81.92
2019,4,25,5,15,0,0,2.6,23.5,81.43
2019,4,25,5,30,0,0,2.7,23.6,80.95
2019,4,25,5,45,0,0,2.8000000000000003,23.700000000000003,80.02
2019,4,25,6,0,0,0,2.9000000000000004,23.8,79.54
2019,4,25,6,15,26,199,3,24.1,78.13
2019,4,25,6,30,68,366,3.1,24.400000000000002,76.74
2019,4,25,6,45,121,492,3.2,24.700000000000003,74.14
2019,4,25,7,0,178,582,3.3000000000000003,24.900000000000002,73.26
2019,4,25,7,15,239,651,3.3000000000000003,25.200000000000003,72.04
2019,4,25,7,30,301,705,3.3000000000000003,25.5,70.77
2019,4,25,7,45,364,749,3.3000000000000003,25.700000000000003,67.87
2019,4,25,8,0,426,785,3.3000000000000003,26,66.68
2019,4,25,8,15,487,814,3.3000000000000003,26.3,65.52
2019,4,25,8,30,547,839,3.3000000000000003,26.6,64.37
2019,4,25,8,45,605,859,3.3000000000000003,26.900000000000002,61.22
2019,4,25,9,0,661,878,3.3000000000000003,27.200000000000003,60.160000000000004
2019,4,25,9,15,714,893,3.4000000000000004,27.400000000000002,59.46
2019,4,25,9,30,765,906,3.4000000000000004,27.700000000000003,58.43
