Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827759,-,-,-,17.94,-66.17,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,15,16,30,280,151,4.3,28.400000000000002,59.22
2019,3,15,16,45,236,134,4.3,28.1,61.050000000000004
2019,3,15,17,0,162,47,4.2,27.900000000000002,61.76
2019,3,15,17,15,171,157,4.1000000000000005,27.700000000000003,62.49
2019,3,15,17,30,140,184,4,27.400000000000002,63.59
2019,3,15,17,45,96,139,3.9000000000000004,27.200000000000003,65.53
2019,3,15,18,0,57,86,3.8000000000000003,26.900000000000002,66.68
2019,3,15,18,15,25,8,3.8000000000000003,26.8,67.08
2019,3,15,18,30,0,0,3.8000000000000003,26.6,67.87
2019,3,15,18,45,0,0,3.7,26.5,69.79
2019,3,15,19,0,0,0,3.7,26.3,70.62
2019,3,15,19,15,0,0,3.7,26.3,70.62
2019,3,15,19,30,0,0,3.7,26.3,70.62
2019,3,15,19,45,0,0,3.7,26.3,70.62
2019,3,15,20,0,0,0,3.6,25.900000000000002,73.7
2019,3,15,20,15,0,0,3.6,25.8,74.2
2019,3,15,20,30,0,0,3.6,25.700000000000003,74.64
2019,3,15,20,45,0,0,3.6,25.6,76.2
2019,3,15,21,0,0,0,3.6,25.5,76.65
2019,3,15,21,15,0,0,3.5,25.400000000000002,77.11
2019,3,15,21,30,0,0,3.5,25.3,77.57000000000001
2019,3,15,21,45,0,0,3.5,25.200000000000003,78.68
2019,3,15,22,0,0,0,3.4000000000000004,25.1,79.14
2019,3,15,22,15,0,0,3.4000000000000004,25.1,79.14
2019,3,15,22,30,0,0,3.4000000000000004,25,79.62
2019,3,15,22,45,0,0,3.4000000000000004,24.900000000000002,80.52
2019,3,15,23,0,0,0,3.3000000000000003,24.8,81
2019,3,15,23,15,0,0,3.3000000000000003,24.8,81
2019,3,15,23,30,0,0,3.3000000000000003,24.700000000000003,81.41
2019,3,15,23,45,0,0,3.3000000000000003,24.6,81.85000000000001
2019,3,16,0,0,0,0,3.2,24.6,81.85000000000001
2019,3,16,0,15,0,0,3.2,24.5,82.34
2019,3,16,0,30,0,0,3.2,24.400000000000002,82.83
2019,3,16,0,45,0,0,3.2,24.400000000000002,82.31
2019,3,16,1,0,0,0,3.2,24.3,82.81
2019,3,16,1,15,0,0,3.2,24.3,82.73
2019,3,16,1,30,0,0,3.2,24.200000000000003,83.22
2019,3,16,1,45,0,0,3.2,24.200000000000003,82.66
2019,3,16,2,0,0,0,3.1,24.1,83.16
2019,3,16,2,15,0,0,3.2,24.1,83.16
2019,3,16,2,30,0,0,3.2,24,83.65
2019,3,16,2,45,0,0,3.2,24,83.22
2019,3,16,3,0,0,0,3.3000000000000003,24,83.22
2019,3,16,3,15,0,0,3.3000000000000003,24,83.22
2019,3,16,3,30,0,0,3.4000000000000004,23.900000000000002,83.72
2019,3,16,3,45,0,0,3.4000000000000004,23.900000000000002,83.24
2019,3,16,4,0,0,0,3.5,23.900000000000002,83.24
2019,3,16,4,15,0,0,3.5,23.900000000000002,83.24
2019,3,16,4,30,0,0,3.5,23.900000000000002,83.24
2019,3,16,4,45,0,0,3.5,23.900000000000002,82.74
2019,3,16,5,0,0,0,3.6,23.900000000000002,82.74
2019,3,16,5,15,0,0,3.6,23.900000000000002,82.74
2019,3,16,5,30,0,0,3.6,24,82.25
2019,3,16,5,45,0,0,3.7,24,81.73
2019,3,16,6,0,0,0,3.7,24.1,81.33
2019,3,16,6,15,0,0,3.9000000000000004,24.400000000000002,79.88
2019,3,16,6,30,0,0,4.2,24.700000000000003,78.47
2019,3,16,6,45,25,206,4.4,25,76.8
2019,3,16,7,0,69,387,4.6000000000000005,25.3,75.44
2019,3,16,7,15,124,514,4.7,25.700000000000003,73.68
2019,3,16,7,30,183,606,4.800000000000001,26,72.46000000000001
2019,3,16,7,45,245,673,4.9,26.3,68.54
2019,3,16,8,0,309,728,5.1000000000000005,26.6,67.34
2019,3,16,8,15,372,771,5,27,65.79
2019,3,16,8,30,435,806,5,27.3,64.64
2019,3,16,8,45,496,835,5,27.6,61.32
2019,3,16,9,0,555,859,5,28,59.910000000000004
2019,3,16,9,15,613,880,4.9,28.3,58.88
2019,3,16,9,30,667,898,4.9,28.6,57.870000000000005
2019,3,16,9,45,718,910,4.800000000000001,28.900000000000002,55.07
2019,3,16,10,0,766,923,4.800000000000001,29.1,54.44
2019,3,16,10,15,811,934,4.7,29.3,53.82
2019,3,16,10,30,851,943,4.6000000000000005,29.5,53.2
2019,3,16,10,45,886,941,4.6000000000000005,29.700000000000003,51.44
2019,3,16,11,0,918,948,4.5,29.900000000000002,50.86
2019,3,16,11,15,946,954,4.4,30,50.57
2019,3,16,11,30,969,959,4.4,30.200000000000003,49.94
2019,3,16,11,45,987,959,4.3,30.3,49.050000000000004
2019,3,16,12,0,1000,962,4.3,30.400000000000002,48.77
2019,3,16,12,15,1009,964,4.2,30.5,48.5
2019,3,16,12,30,1013,964,4.2,30.5,48.45
2019,3,16,12,45,1011,962,4.1000000000000005,30.6,47.68
2019,3,16,13,0,1004,961,4,30.6,47.68
2019,3,16,13,15,993,958,4,30.6,47.68
2019,3,16,13,30,975,953,4,30.6,47.68
2019,3,16,13,45,955,953,3.9000000000000004,30.6,47.32
2019,3,16,14,0,929,948,3.9000000000000004,30.6,47.27
2019,3,16,14,15,899,941,3.9000000000000004,30.5,47.54
2019,3,16,14,30,864,934,3.8000000000000003,30.400000000000002,47.81
2019,3,16,14,45,825,923,3.8000000000000003,30.3,48.29
2019,3,16,15,0,782,912,3.8000000000000003,30.200000000000003,48.57
2019,3,16,15,15,736,899,3.8000000000000003,30,49.120000000000005
2019,3,16,15,30,686,884,3.8000000000000003,29.8,49.69
2019,3,16,15,45,633,868,3.8000000000000003,29.6,50.97
2019,3,16,16,0,577,847,3.7,29.5,51.26
2019,3,16,16,15,518,824,3.7,29.200000000000003,52.15
2019,3,16,16,30,458,795,3.7,28.900000000000002,53.06
2019,3,16,16,45,397,768,3.7,28.700000000000003,54.300000000000004
2019,3,16,17,0,334,727,3.7,28.400000000000002,55.25
2019,3,16,17,15,271,676,3.5,28,56.6
2019,3,16,17,30,209,612,3.4000000000000004,27.6,57.94
2019,3,16,17,45,149,541,3.2,27.200000000000003,61.800000000000004
2019,3,16,18,0,92,429,3.1,26.8,63.26
2019,3,16,18,15,43,276,3.1,26.6,64.01
2019,3,16,18,30,0,0,3.1,26.3,65.14
2019,3,16,18,45,0,0,3.1,26.1,68.84
2019,3,16,19,0,0,0,3.1,25.8,70.07000000000001
2019,3,16,19,15,0,0,3.1,25.8,70.07000000000001
2019,3,16,19,30,0,0,3.1,25.8,70.07000000000001
2019,3,16,19,45,0,0,3.1,25.8,70.07000000000001
2019,3,16,20,0,0,0,3.2,25.3,74.45
2019,3,16,20,15,0,0,3.2,25.1,75.34
2019,3,16,20,30,0,0,3.1,25,75.78
2019,3,16,20,45,0,0,3.1,24.900000000000002,77.79
2019,3,16,21,0,0,0,3.1,24.700000000000003,78.79
2019,3,16,21,15,0,0,3.1,24.700000000000003,78.79
2019,3,16,21,30,0,0,3,24.6,79.26
2019,3,16,21,45,0,0,3,24.5,79.92
2019,3,16,22,0,0,0,3,24.400000000000002,80.39
2019,3,16,22,15,0,0,2.9000000000000004,24.400000000000002,80.32000000000001
2019,3,16,22,30,0,0,2.9000000000000004,24.400000000000002,80.32000000000001
2019,3,16,22,45,0,0,2.8000000000000003,24.400000000000002,79.74
2019,3,16,23,0,0,0,2.8000000000000003,24.3,80.21000000000001
2019,3,16,23,15,0,0,2.7,24.200000000000003,80.69
2019,3,16,23,30,0,0,2.6,24,81.66
2019,3,16,23,45,0,0,2.6,23.8,81.55
2019,3,17,0,0,0,0,2.5,23.6,82.53
2019,3,17,0,15,0,0,2.5,23.6,82.53
2019,3,17,0,30,0,0,2.4000000000000004,23.700000000000003,82.04
2019,3,17,0,45,0,0,2.4000000000000004,23.700000000000003,80.98
2019,3,17,1,0,0,0,2.4000000000000004,23.700000000000003,80.98
2019,3,17,1,15,0,0,2.4000000000000004,23.700000000000003,80.98
2019,3,17,1,30,0,0,2.3000000000000003,23.700000000000003,80.98
2019,3,17,1,45,0,0,2.3000000000000003,23.700000000000003,79.67
2019,3,17,2,0,0,0,2.3000000000000003,23.700000000000003,79.67
2019,3,17,2,15,0,0,2.3000000000000003,23.700000000000003,79.67
2019,3,17,2,30,0,0,2.3000000000000003,23.6,80.14
2019,3,17,2,45,0,0,2.3000000000000003,23.6,79.18
2019,3,17,3,0,0,0,2.3000000000000003,23.6,79.18
2019,3,17,3,15,0,0,2.3000000000000003,23.6,79.18
2019,3,17,3,30,0,0,2.3000000000000003,23.5,79.66
2019,3,17,3,45,0,0,2.3000000000000003,23.5,78.82000000000001
2019,3,17,4,0,0,0,2.3000000000000003,23.400000000000002,79.3
2019,3,17,4,15,0,0,2.3000000000000003,23.5,78.82000000000001
2019,3,17,4,30,0,0,2.3000000000000003,23.5,78.82000000000001
2019,3,17,4,45,0,0,2.3000000000000003,23.5,78.35000000000001
2019,3,17,5,0,0,0,2.3000000000000003,23.5,78.35000000000001
2019,3,17,5,15,0,0,2.3000000000000003,23.6,77.88
2019,3,17,5,30,0,0,2.3000000000000003,23.6,77.88
2019,3,17,5,45,0,0,2.4000000000000004,23.700000000000003,77.59
2019,3,17,6,0,0,0,2.4000000000000004,23.700000000000003,77.59
2019,3,17,6,15,0,0,2.5,24.1,75.76
2019,3,17,6,30,0,0,2.7,24.400000000000002,74.41
2019,3,17,6,45,28,256,2.8000000000000003,24.700000000000003,74.02
2019,3,17,7,0,74,429,3,25.1,72.28
2019,3,17,7,15,130,551,3.1,25.400000000000002,71.01
2019,3,17,7,30,190,639,3.2,25.700000000000003,69.76
2019,3,17,7,45,253,710,3.3000000000000003,26,66.3
2019,3,17,8,0,317,760,3.4000000000000004,26.3,65.2
2019,3,17,8,15,381,801,3.4000000000000004,26.6,64.06
2019,3,17,8,30,443,834,3.5,27,62.58
2019,3,17,8,45,505,863,3.5,27.3,60.06
2019,3,17,9,0,563,884,3.6,27.700000000000003,58.68
2019,3,17,9,15,620,903,3.6,28,57.660000000000004
2019,3,17,9,30,338,71,3.7,28.3,56.67
2019,3,17,9,45,726,931,3.7,28.700000000000003,54.18
2019,3,17,10,0,774,943,3.8000000000000003,29,53.25
2019,3,17,10,15,818,954,3.9000000000000004,29.200000000000003,52.64
2019,3,17,10,30,859,963,4,29.400000000000002,52.04
2019,3,17,10,45,893,954,4.1000000000000005,29.6,50.85
2019,3,17,11,0,925,961,4.2,29.900000000000002,49.980000000000004
2019,3,17,11,15,953,967,4.2,30,49.7
2019,3,17,11,30,976,971,4.3,30.1,49.42
2019,3,17,11,45,994,970,4.4,30.200000000000003,49.57
2019,3,17,12,0,1005,971,4.4,30.3,49.24
2019,3,17,12,15,1014,972,4.4,30.3,49.24
2019,3,17,12,30,1017,973,4.4,30.400000000000002,48.96
2019,3,17,12,45,1015,968,4.4,30.400000000000002,49.56
2019,3,17,13,0,1008,967,4.4,30.400000000000002,49.56
2019,3,17,13,15,997,965,4.4,30.3,49.84
2019,3,17,13,30,981,962,4.4,30.3,49.79
2019,3,17,13,45,959,957,4.3,30.200000000000003,50.53
2019,3,17,14,0,934,952,4.3,30.200000000000003,50.53
2019,3,17,14,15,904,946,4.2,30,51.11
2019,3,17,14,30,869,938,4.2,29.900000000000002,51.410000000000004
2019,3,17,14,45,829,926,4.1000000000000005,29.8,51.83
2019,3,17,15,0,786,915,4,29.700000000000003,52.13
2019,3,17,15,15,740,902,4,29.5,52.730000000000004
2019,3,17,15,30,690,888,3.9000000000000004,29.400000000000002,53.04
2019,3,17,15,45,636,869,3.8000000000000003,29.200000000000003,53.47
2019,3,17,16,0,580,849,3.7,29.1,53.78
2019,3,17,16,15,521,825,3.6,28.8,54.72
2019,3,17,16,30,461,797,3.5,28.6,55.35
2019,3,17,16,45,399,763,3.5,28.400000000000002,55.79
2019,3,17,17,0,336,721,3.4000000000000004,28.200000000000003,56.44
2019,3,17,17,15,272,670,3.2,27.8,57.76
2019,3,17,17,30,209,605,2.9000000000000004,27.400000000000002,59.120000000000005
2019,3,17,17,45,148,517,2.7,27,62.690000000000005
2019,3,17,18,0,92,402,2.5,26.6,64.24
2019,3,17,18,15,43,245,2.5,26.5,64.61
2019,3,17,18,30,0,0,2.4000000000000004,26.400000000000002,64.99
2019,3,17,18,45,0,0,2.4000000000000004,26.200000000000003,67.25
2019,3,17,19,0,0,0,2.4000000000000004,26.1,67.65
2019,3,17,19,15,0,0,2.4000000000000004,26.1,67.65
2019,3,17,19,30,0,0,2.4000000000000004,26.1,67.65
2019,3,17,19,45,0,0,2.4000000000000004,26.1,67.65
2019,3,17,20,0,0,0,2.4000000000000004,25.900000000000002,68.93
2019,3,17,20,15,0,0,2.4000000000000004,25.8,69.33
2019,3,17,20,30,0,0,2.4000000000000004,25.700000000000003,69.74
2019,3,17,20,45,0,0,2.4000000000000004,25.700000000000003,70.03
2019,3,17,21,0,0,0,2.4000000000000004,25.6,70.44
2019,3,17,21,15,0,0,2.4000000000000004,25.5,70.86
2019,3,17,21,30,0,0,2.4000000000000004,25.5,70.86
2019,3,17,21,45,0,0,2.4000000000000004,25.400000000000002,71.35000000000001
2019,3,17,22,0,0,0,2.4000000000000004,25.400000000000002,71.35000000000001
2019,3,17,22,15,0,0,2.4000000000000004,25.3,71.78
2019,3,17,22,30,0,0,2.4000000000000004,25.3,71.78
2019,3,17,22,45,0,0,2.4000000000000004,25.200000000000003,71.92
2019,3,17,23,0,0,0,2.4000000000000004,25.1,72.34
2019,3,17,23,15,0,0,2.4000000000000004,25.1,72.34
2019,3,17,23,30,0,0,2.3000000000000003,25,72.77
2019,3,17,23,45,0,0,2.3000000000000003,24.900000000000002,72.43
2019,3,18,0,0,0,0,2.3000000000000003,24.8,72.87
2019,3,18,0,15,0,0,2.3000000000000003,24.8,72.79
2019,3,18,0,30,0,0,2.3000000000000003,24.700000000000003,73.23
2019,3,18,0,45,0,0,2.3000000000000003,24.6,72.75
2019,3,18,1,0,0,0,2.3000000000000003,24.5,73.19
2019,3,18,1,15,0,0,2.3000000000000003,24.5,73.19
2019,3,18,1,30,0,0,2.3000000000000003,24.400000000000002,73.62
2019,3,18,1,45,0,0,2.4000000000000004,24.3,73.78
2019,3,18,2,0,0,0,2.4000000000000004,24.200000000000003,74.22
2019,3,18,2,15,0,0,2.4000000000000004,24.200000000000003,74.15
2019,3,18,2,30,0,0,2.5,24.1,74.59
2019,3,18,2,45,0,0,2.5,24,76.01
2019,3,18,3,0,0,0,2.6,24,76.01
2019,3,18,3,15,0,0,2.7,24,76.01
2019,3,18,3,30,0,0,2.7,24,76.01
2019,3,18,3,45,0,0,2.8000000000000003,24.1,76.88
2019,3,18,4,0,0,0,2.8000000000000003,24.1,76.88
2019,3,18,4,15,0,0,2.9000000000000004,24.200000000000003,76.42
2019,3,18,4,30,0,0,3,24.200000000000003,76.42
2019,3,18,4,45,0,0,3,24.3,76.82000000000001
2019,3,18,5,0,0,0,3.1,24.3,76.82000000000001
2019,3,18,5,15,0,0,3.1,24.400000000000002,76.36
2019,3,18,5,30,0,0,3.2,24.5,75.98
2019,3,18,5,45,0,0,3.3000000000000003,24.5,76.60000000000001
2019,3,18,6,0,0,0,3.3000000000000003,24.6,76.14
2019,3,18,6,15,0,0,3.6,25,74.35000000000001
2019,3,18,6,30,0,0,3.8000000000000003,25.3,73.04
2019,3,18,6,45,9,0,4.1000000000000005,25.700000000000003,71.10000000000001
2019,3,18,7,0,76,425,4.4,26,69.85000000000001
2019,3,18,7,15,40,0,4.5,26.3,68.63
2019,3,18,7,30,191,633,4.6000000000000005,26.6,67.49
2019,3,18,7,45,136,79,4.7,26.900000000000002,64.92
2019,3,18,8,0,317,748,4.800000000000001,27.1,64.16
2019,3,18,8,15,110,0,4.800000000000001,27.400000000000002,63.050000000000004
2019,3,18,8,30,258,131,4.800000000000001,27.700000000000003,61.96
2019,3,18,8,45,503,844,4.800000000000001,27.900000000000002,60.620000000000005
2019,3,18,9,0,563,867,4.9,28.200000000000003,59.57
2019,3,18,9,15,620,887,4.9,28.400000000000002,58.88
2019,3,18,9,30,673,902,4.9,28.700000000000003,57.93
2019,3,18,9,45,722,907,4.9,28.900000000000002,56.84
2019,3,18,10,0,770,920,4.9,29.200000000000003,55.86
2019,3,18,10,15,814,931,4.9,29.400000000000002,55.230000000000004
2019,3,18,10,30,855,941,4.9,29.6,54.54
2019,3,18,10,45,886,927,4.9,29.8,53.410000000000004
2019,3,18,11,0,918,934,4.9,29.900000000000002,53.11
2019,3,18,11,15,945,940,4.9,30,52.81
2019,3,18,11,30,968,944,4.9,30.1,52.5
2019,3,18,11,45,986,947,4.9,30.200000000000003,51.39
2019,3,18,12,0,999,949,4.9,30.3,51.1
2019,3,18,12,15,1008,951,4.9,30.3,51.050000000000004
2019,3,18,12,30,1011,952,4.9,30.400000000000002,50.76
2019,3,18,12,45,1009,950,4.9,30.400000000000002,49.980000000000004
2019,3,18,13,0,1003,949,4.9,30.5,49.7
2019,3,18,13,15,991,947,4.800000000000001,30.400000000000002,49.980000000000004
2019,3,18,13,30,975,943,4.800000000000001,30.400000000000002,49.980000000000004
2019,3,18,13,45,951,927,4.7,30.3,49.9
2019,3,18,14,0,925,921,4.7,30.3,49.9
2019,3,18,14,15,894,914,4.6000000000000005,30.200000000000003,50.18
2019,3,18,14,30,860,906,4.6000000000000005,30,50.76
2019,3,18,14,45,820,894,4.5,29.900000000000002,50.89
2019,3,18,15,0,777,882,4.4,29.8,51.18
2019,3,18,15,15,731,868,4.4,29.700000000000003,51.47
2019,3,18,15,30,681,852,4.3,29.5,52.07
2019,3,18,15,45,628,835,4.3,29.3,52.59
2019,3,18,16,0,572,813,4.2,29.1,53.2
2019,3,18,16,15,514,787,4.2,28.900000000000002,53.82
2019,3,18,16,30,453,757,4.1000000000000005,28.6,54.76
2019,3,18,16,45,392,719,4,28.3,56.15
2019,3,18,17,0,329,675,4,28.1,56.800000000000004
2019,3,18,17,15,266,620,3.8000000000000003,27.700000000000003,58.14
2019,3,18,17,30,205,552,3.7,27.400000000000002,59.160000000000004
2019,3,18,17,45,144,459,3.5,27.1,62.160000000000004
2019,3,18,18,0,89,341,3.4000000000000004,26.8,63.32
2019,3,18,18,15,41,187,3.4000000000000004,26.6,64.07000000000001
2019,3,18,18,30,0,0,3.4000000000000004,26.400000000000002,64.83
2019,3,18,18,45,0,0,3.4000000000000004,26.3,67.14
2019,3,18,19,0,0,0,3.4000000000000004,26.1,67.94
2019,3,18,19,15,0,0,3.4000000000000004,26.1,67.94
2019,3,18,19,30,0,0,3.4000000000000004,26.1,67.94
2019,3,18,19,45,0,0,3.4000000000000004,26.1,67.94
2019,3,18,20,0,0,0,3.4000000000000004,25.700000000000003,70.3
2019,3,18,20,15,0,0,3.4000000000000004,25.6,70.72
2019,3,18,20,30,0,0,3.3000000000000003,25.5,71.14
2019,3,18,20,45,0,0,3.3000000000000003,25.400000000000002,71.67
2019,3,18,21,0,0,0,3.3000000000000003,25.200000000000003,72.52
2019,3,18,21,15,0,0,3.3000000000000003,25.200000000000003,72.52
2019,3,18,21,30,0,0,3.3000000000000003,25.1,72.95
2019,3,18,21,45,0,0,3.2,25,72.97
2019,3,18,22,0,0,0,3.2,24.900000000000002,73.4
2019,3,18,22,15,0,0,3.2,24.8,73.84
2019,3,18,22,30,0,0,3.1,24.700000000000003,74.28
2019,3,18,22,45,0,0,3.1,24.6,74.18
2019,3,18,23,0,0,0,3.1,24.6,74.18
2019,3,18,23,15,0,0,3,24.5,74.62
2019,3,18,23,30,0,0,3,24.400000000000002,75.06
2019,3,18,23,45,0,0,2.9000000000000004,24.3,74.86
2019,3,19,0,0,0,0,2.9000000000000004,24.3,74.86
2019,3,19,0,15,0,0,2.9000000000000004,24.200000000000003,75.23
2019,3,19,0,30,0,0,2.8000000000000003,24.1,75.68
2019,3,19,0,45,0,0,2.8000000000000003,24.1,74.78
2019,3,19,1,0,0,0,2.8000000000000003,24,75.23
2019,3,19,1,15,0,0,2.8000000000000003,23.900000000000002,75.68
2019,3,19,1,30,0,0,2.7,23.900000000000002,75.68
2019,3,19,1,45,0,0,2.7,23.8,75.17
2019,3,19,2,0,0,0,2.7,23.8,75.17
2019,3,19,2,15,0,0,2.7,23.700000000000003,75.62
2019,3,19,2,30,0,0,2.7,23.700000000000003,75.62
2019,3,19,2,45,0,0,2.7,23.6,75.28
2019,3,19,3,0,0,0,2.7,23.6,75.28
2019,3,19,3,15,0,0,2.7,23.5,75.74
2019,3,19,3,30,0,0,2.7,23.5,75.74
2019,3,19,3,45,0,0,2.7,23.5,75.31
2019,3,19,4,0,0,0,2.7,23.400000000000002,75.76
2019,3,19,4,15,0,0,2.8000000000000003,23.400000000000002,75.76
2019,3,19,4,30,0,0,2.8000000000000003,23.3,76.22
2019,3,19,4,45,0,0,2.8000000000000003,23.3,75.95
2019,3,19,5,0,0,0,2.8000000000000003,23.3,75.95
2019,3,19,5,15,0,0,2.8000000000000003,23.3,75.95
2019,3,19,5,30,0,0,2.9000000000000004,23.3,75.95
2019,3,19,5,45,0,0,2.9000000000000004,23.400000000000002,75.54
2019,3,19,6,0,0,0,2.9000000000000004,23.400000000000002,75.54
2019,3,19,6,15,0,0,3.2,24,72.95
2019,3,19,6,30,0,0,3.4000000000000004,24.5,70.8
2019,3,19,6,45,32,251,3.7,25.1,68.32000000000001
2019,3,19,7,0,79,425,3.9000000000000004,25.6,66.33
2019,3,19,7,15,136,547,4,26,64.78
2019,3,19,7,30,197,635,4.1000000000000005,26.3,63.65
2019,3,19,7,45,260,702,4.3,26.6,61.620000000000005
2019,3,19,8,0,325,754,4.4,26.900000000000002,60.550000000000004
2019,3,19,8,15,389,795,4.4,27.200000000000003,59.550000000000004
2019,3,19,8,30,452,828,4.5,27.400000000000002,58.86
2019,3,19,8,45,513,854,4.5,27.700000000000003,57.17
2019,3,19,9,0,573,878,4.6000000000000005,28,56.19
2019,3,19,9,15,631,898,4.6000000000000005,28.3,55.22
2019,3,19,9,30,683,912,4.7,28.5,54.58
2019,3,19,9,45,735,925,4.7,28.700000000000003,53.7
2019,3,19,10,0,783,937,4.800000000000001,29,52.77
2019,3,19,10,15,828,948,4.800000000000001,29.1,52.47
2019,3,19,10,30,868,957,4.9,29.3,51.870000000000005
2019,3,19,10,45,903,954,4.9,29.5,51.45
2019,3,19,11,0,935,961,4.9,29.700000000000003,50.86
2019,3,19,11,15,960,964,5,29.700000000000003,50.86
2019,3,19,11,30,983,968,5,29.8,50.57
2019,3,19,11,45,1000,966,5,29.900000000000002,50.550000000000004
2019,3,19,12,0,1013,968,5,30,50.26
2019,3,19,12,15,1022,970,4.9,30,50.26
2019,3,19,12,30,1025,971,4.9,30.1,49.93
2019,3,19,12,45,1022,967,4.9,30.1,49.99
2019,3,19,13,0,1016,966,4.9,30.1,49.99
2019,3,19,13,15,1004,964,4.800000000000001,30.1,49.99
2019,3,19,13,30,988,960,4.7,30.1,49.99
2019,3,19,13,45,964,946,4.7,30,50.04
2019,3,19,14,0,935,938,4.6000000000000005,30,50.04
2019,3,19,14,15,905,931,4.5,29.900000000000002,50.33
2019,3,19,14,30,870,923,4.5,29.8,50.620000000000005
2019,3,19,14,45,830,912,4.4,29.700000000000003,50.65
2019,3,19,15,0,787,901,4.3,29.700000000000003,50.65
2019,3,19,15,15,740,888,4.2,29.5,51.230000000000004
2019,3,19,15,30,190,4,4.2,29.400000000000002,51.53
2019,3,19,15,45,637,855,4.1000000000000005,29.200000000000003,51.95
2019,3,19,16,0,580,834,4,29.1,52.25
2019,3,19,16,15,522,809,4,28.8,53.17
2019,3,19,16,30,461,779,3.9000000000000004,28.6,53.78
2019,3,19,16,45,399,743,3.9000000000000004,28.400000000000002,54.68
2019,3,19,17,0,336,700,3.8000000000000003,28.200000000000003,55.32
2019,3,19,17,15,272,647,3.7,27.8,56.620000000000005
2019,3,19,17,30,210,581,3.5,27.400000000000002,57.95
2019,3,19,17,45,122,311,3.3000000000000003,27,61.78
2019,3,19,18,0,76,247,3.1,26.6,63.24
2019,3,19,18,15,36,148,3.1,26.5,63.61
2019,3,19,18,30,0,0,3.1,26.400000000000002,63.99
2019,3,19,18,45,0,0,3.1,26.3,67.08
2019,3,19,19,0,0,0,3.1,26.1,67.94
2019,3,19,19,15,0,0,3.1,26.1,67.94
2019,3,19,19,30,0,0,3.1,26.1,67.94
2019,3,19,19,45,0,0,3.1,26.1,67.94
2019,3,19,20,0,0,0,3.3000000000000003,25.900000000000002,70.54
2019,3,19,20,15,0,0,3.2,25.8,70.95
2019,3,19,20,30,0,0,3.2,25.6,71.8
2019,3,19,20,45,0,0,3.2,25.5,73.68
2019,3,19,21,0,0,0,3.2,25.400000000000002,74.12
2019,3,19,21,15,0,0,3.2,25.200000000000003,75
2019,3,19,21,30,0,0,3.2,25.1,75.45
2019,3,19,21,45,0,0,3.2,25,76.62
2019,3,19,22,0,0,0,3.2,24.900000000000002,77.07000000000001
2019,3,19,22,15,0,0,3.2,24.900000000000002,77.07000000000001
2019,3,19,22,30,0,0,3.1,24.8,77.46000000000001
2019,3,19,22,45,0,0,3.1,24.700000000000003,78.8
2019,3,19,23,0,0,0,3.1,24.6,79.27
2019,3,19,23,15,0,0,3.1,24.6,79.27
2019,3,19,23,30,0,0,3,24.5,79.75
2019,3,19,23,45,0,0,3,24.400000000000002,81.38
2019,3,20,0,0,0,0,3,24.3,81.87
2019,3,20,0,15,0,0,2.9000000000000004,24.3,81.79
2019,3,20,0,30,0,0,2.9000000000000004,24.200000000000003,82.28
2019,3,20,0,45,0,0,2.9000000000000004,24.1,83.66
2019,3,20,1,0,0,0,2.8000000000000003,24,84.16
2019,3,20,1,15,0,0,2.8000000000000003,24,84.16
2019,3,20,1,30,0,0,2.8000000000000003,23.900000000000002,84.67
2019,3,20,1,45,0,0,2.7,23.900000000000002,85.01
2019,3,20,2,0,0,0,2.7,23.8,85.44
2019,3,20,2,15,0,0,2.7,23.8,85.44
2019,3,20,2,30,0,0,2.6,23.8,85.44
2019,3,20,2,45,0,0,2.6,23.8,85.74
2019,3,20,3,0,0,0,2.6,23.8,85.74
2019,3,20,3,15,0,0,2.6,23.900000000000002,85.23
2019,3,20,3,30,0,0,2.6,23.900000000000002,85.23
2019,3,20,3,45,0,0,2.6,24,84.45
2019,3,20,4,0,0,0,2.6,24.1,83.94
2019,3,20,4,15,0,0,2.6,24.1,83.94
2019,3,20,4,30,0,0,2.6,24.200000000000003,83.44
2019,3,20,4,45,0,0,2.6,24.3,82.74
