Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828278,-,-,-,18.12,-65.95,-4,284,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,22,8,45,300,65,4.7,26,71.21000000000001
2019,4,22,9,0,395,139,4.7,26.200000000000003,70.37
2019,4,22,9,15,170,3,4.7,26.400000000000002,69.55
2019,4,22,9,30,166,3,4.7,26.6,68.74
2019,4,22,9,45,414,70,4.7,26.8,66.79
2019,4,22,10,0,335,26,4.7,26.900000000000002,66.4
2019,4,22,10,15,276,14,4.7,27.1,65.63
2019,4,22,10,30,273,13,4.7,27.200000000000003,65.18
2019,4,22,10,45,407,34,4.7,27.3,64.25
2019,4,22,11,0,502,65,4.800000000000001,27.400000000000002,63.88
2019,4,22,11,15,984,880,4.7,27.5,63.51
2019,4,22,11,30,386,24,4.7,27.5,63.51
2019,4,22,11,45,518,59,4.7,27.6,62.79
2019,4,22,12,0,525,59,4.7,27.6,62.79
2019,4,22,12,15,794,302,4.6000000000000005,27.700000000000003,62.36
2019,4,22,12,30,714,199,4.6000000000000005,27.700000000000003,62.36
2019,4,22,12,45,705,193,4.5,27.8,61.230000000000004
2019,4,22,13,0,635,132,4.5,27.8,61.230000000000004
2019,4,22,13,15,367,21,4.4,27.8,61.17
2019,4,22,13,30,469,46,4.4,27.8,61.17
2019,4,22,13,45,381,25,4.3,27.8,60.370000000000005
2019,4,22,14,0,189,7,4.2,27.8,60.370000000000005
2019,4,22,14,15,122,0,4.2,27.700000000000003,60.72
2019,4,22,14,30,232,10,4.1000000000000005,27.700000000000003,60.72
2019,4,22,14,45,585,226,4.1000000000000005,27.6,60.49
2019,4,22,15,0,421,76,4,27.6,60.49
2019,4,22,15,15,538,257,4,27.5,60.84
2019,4,22,15,30,311,37,3.9000000000000004,27.400000000000002,61.2
2019,4,22,15,45,453,238,3.9000000000000004,27.200000000000003,61.660000000000004
2019,4,22,16,0,425,264,3.8000000000000003,27.1,62.02
2019,4,22,16,15,376,246,3.8000000000000003,27,62.39
2019,4,22,16,30,471,747,3.8000000000000003,26.8,63.120000000000005
2019,4,22,16,45,285,224,3.7,26.6,63.34
2019,4,22,17,0,349,681,3.7,26.400000000000002,64.08
2019,4,22,17,15,185,157,3.7,26.200000000000003,64.84
2019,4,22,17,30,226,572,3.6,26,65.68
2019,4,22,17,45,167,505,3.5,25.8,66.23
2019,4,22,18,0,111,405,3.5,25.6,67.02
2019,4,22,18,15,60,273,3.5,25.400000000000002,67.82000000000001
2019,4,22,18,30,21,104,3.4000000000000004,25.200000000000003,68.62
2019,4,22,18,45,0,0,3.4000000000000004,25,70.22
2019,4,22,19,0,0,0,3.4000000000000004,24.8,71.13
2019,4,22,19,15,0,0,3.4000000000000004,24.8,71.13
2019,4,22,19,30,0,0,3.4000000000000004,24.8,71.13
2019,4,22,19,45,0,0,3.4000000000000004,24.8,71.13
2019,4,22,20,0,0,0,3.5,24.400000000000002,73.44
2019,4,22,20,15,0,0,3.5,24.3,73.88
2019,4,22,20,30,0,0,3.4000000000000004,24.200000000000003,74.33
2019,4,22,20,45,0,0,3.4000000000000004,24.1,75.19
2019,4,22,21,0,0,0,3.4000000000000004,24,75.64
2019,4,22,21,15,0,0,3.4000000000000004,24,75.64
2019,4,22,21,30,0,0,3.4000000000000004,23.900000000000002,76.17
2019,4,22,21,45,0,0,3.4000000000000004,23.8,76.78
2019,4,22,22,0,0,0,3.4000000000000004,23.700000000000003,77.24
2019,4,22,22,15,0,0,3.4000000000000004,23.700000000000003,77.24
2019,4,22,22,30,0,0,3.4000000000000004,23.6,77.63
2019,4,22,22,45,0,0,3.4000000000000004,23.5,78.58
2019,4,22,23,0,0,0,3.3000000000000003,23.5,78.58
2019,4,22,23,15,0,0,3.3000000000000003,23.400000000000002,79.05
2019,4,22,23,30,0,0,3.3000000000000003,23.3,79.53
2019,4,22,23,45,0,0,3.2,23.200000000000003,80.49
2019,4,23,0,0,0,0,3.2,23.200000000000003,80.49
2019,4,23,0,15,0,0,3.1,23.1,80.97
2019,4,23,0,30,0,0,3.1,23,81.38
2019,4,23,0,45,0,0,3.1,23,81.7
2019,4,23,1,0,0,0,3,22.900000000000002,82.19
2019,4,23,1,15,0,0,3,22.900000000000002,82.19
2019,4,23,1,30,0,0,3,22.8,82.69
2019,4,23,1,45,0,0,3,22.700000000000003,83.51
2019,4,23,2,0,0,0,3,22.700000000000003,83.51
2019,4,23,2,15,0,0,2.9000000000000004,22.6,84.02
2019,4,23,2,30,0,0,2.9000000000000004,22.6,84.02
2019,4,23,2,45,0,0,2.9000000000000004,22.5,84.78
2019,4,23,3,0,0,0,2.9000000000000004,22.5,84.7
2019,4,23,3,15,0,0,2.9000000000000004,22.5,84.7
2019,4,23,3,30,0,0,2.9000000000000004,22.5,84.78
2019,4,23,3,45,0,0,2.8000000000000003,22.5,84.82000000000001
2019,4,23,4,0,0,0,2.8000000000000003,22.5,84.82000000000001
2019,4,23,4,15,0,0,2.8000000000000003,22.5,84.82000000000001
2019,4,23,4,30,0,0,2.8000000000000003,22.400000000000002,85.33
2019,4,23,4,45,0,0,2.8000000000000003,22.400000000000002,85.24
2019,4,23,5,0,0,0,2.8000000000000003,22.400000000000002,85.24
2019,4,23,5,15,0,0,2.8000000000000003,22.5,84.72
2019,4,23,5,30,0,0,2.8000000000000003,22.6,84.21000000000001
2019,4,23,5,45,0,0,2.9000000000000004,22.700000000000003,83.88
2019,4,23,6,0,0,0,2.9000000000000004,22.8,83.46000000000001
2019,4,23,6,15,10,0,3,23.1,81.97
2019,4,23,6,30,67,385,3.1,23.400000000000002,80.5
2019,4,23,6,45,121,517,3.2,23.700000000000003,78.36
2019,4,23,7,0,179,607,3.3000000000000003,24,76.97
2019,4,23,7,15,240,674,3.2,24.200000000000003,76.05
2019,4,23,7,30,302,727,3.2,24.400000000000002,75.15
2019,4,23,7,45,365,771,3.2,24.6,72.18
2019,4,23,8,0,428,805,3.2,24.8,71.32000000000001
2019,4,23,8,15,490,834,3.1,25.1,70.06
2019,4,23,8,30,550,857,3.1,25.3,69.31
2019,4,23,8,45,608,875,3.1,25.5,66.5
2019,4,23,9,0,662,890,3.1,25.8,65.33
2019,4,23,9,15,716,905,3.1,26,64.57000000000001
2019,4,23,9,30,766,918,3.1,26.200000000000003,63.81
2019,4,23,9,45,813,926,3.1,26.400000000000002,62.06
2019,4,23,10,0,857,935,3.1,26.700000000000003,60.980000000000004
2019,4,23,10,15,897,944,3.1,26.8,60.56
2019,4,23,10,30,933,951,3.1,27,59.85
2019,4,23,10,45,962,947,3.1,27.1,59.63
2019,4,23,11,0,990,953,3.1,27.3,58.94
2019,4,23,11,15,1013,957,3.1,27.400000000000002,58.59
2019,4,23,11,30,1032,960,3.1,27.5,58.25
2019,4,23,11,45,1044,959,3.1,27.6,58.24
2019,4,23,12,0,1053,961,3.1,27.700000000000003,57.84
2019,4,23,12,15,1058,962,3,27.8,57.5
2019,4,23,12,30,1056,960,3,27.8,57.5
2019,4,23,12,45,1051,955,3,27.900000000000002,57.410000000000004
2019,4,23,13,0,1041,954,2.9000000000000004,28,57.07
2019,4,23,13,15,1025,949,2.9000000000000004,28,57.02
2019,4,23,13,30,1006,946,2.8000000000000003,28,57.02
2019,4,23,13,45,977,923,2.8000000000000003,28,57.230000000000004
2019,4,23,14,0,948,915,2.7,28,57.230000000000004
2019,4,23,14,15,915,909,2.7,27.900000000000002,57.56
2019,4,23,14,30,879,901,2.6,27.8,57.9
2019,4,23,14,45,837,887,2.6,27.8,58.36
2019,4,23,15,0,793,876,2.6,27.700000000000003,58.7
2019,4,23,15,15,488,176,2.6,27.6,59.04
2019,4,23,15,30,379,85,2.6,27.5,59.38
2019,4,23,15,45,477,289,2.6,27.400000000000002,60.71
2019,4,23,16,0,390,191,2.6,27.3,61.07
2019,4,23,16,15,368,225,2.6,27.200000000000003,61.42
2019,4,23,16,30,277,116,2.6,27,62.15
2019,4,23,16,45,249,131,2.7,26.900000000000002,63.24
2019,4,23,17,0,178,57,2.7,26.700000000000003,63.980000000000004
2019,4,23,17,15,284,626,2.7,26.5,64.74
2019,4,23,17,30,67,0,2.8000000000000003,26.3,65.5
2019,4,23,17,45,47,0,2.8000000000000003,26,67.93
2019,4,23,18,0,108,387,2.8000000000000003,25.8,68.81
2019,4,23,18,15,59,259,2.9000000000000004,25.6,69.63
2019,4,23,18,30,6,0,2.9000000000000004,25.400000000000002,70.46000000000001
2019,4,23,18,45,0,0,2.9000000000000004,25.200000000000003,73
2019,4,23,19,0,0,0,2.9000000000000004,25.1,73.43
2019,4,23,19,15,0,0,2.9000000000000004,25.1,73.43
2019,4,23,19,30,0,0,2.9000000000000004,25.1,73.43
2019,4,23,19,45,0,0,2.9000000000000004,25.1,73.43
2019,4,23,20,0,0,0,3,24.6,76.73
2019,4,23,20,15,0,0,3.1,24.6,76.73
2019,4,23,20,30,0,0,3.1,24.5,77.19
2019,4,23,20,45,0,0,3.1,24.400000000000002,78.15
2019,4,23,21,0,0,0,3.2,24.400000000000002,78.15
2019,4,23,21,15,0,0,3.2,24.3,78.62
2019,4,23,21,30,0,0,3.2,24.200000000000003,79.09
2019,4,23,21,45,0,0,3.2,24.200000000000003,79.41
2019,4,23,22,0,0,0,3.2,24.1,79.88
2019,4,23,22,15,0,0,3.2,24,80.36
2019,4,23,22,30,0,0,3.1,24,80.36
2019,4,23,22,45,0,0,3.1,23.900000000000002,80.95
2019,4,23,23,0,0,0,3,23.8,81.44
2019,4,23,23,15,0,0,3,23.8,81.35000000000001
2019,4,23,23,30,0,0,2.9000000000000004,23.700000000000003,81.84
2019,4,23,23,45,0,0,2.8000000000000003,23.700000000000003,81.45
2019,4,24,0,0,0,0,2.8000000000000003,23.6,81.94
2019,4,24,0,15,0,0,2.7,23.6,81.94
2019,4,24,0,30,0,0,2.6,23.5,82.44
2019,4,24,0,45,0,0,2.5,23.400000000000002,82.23
2019,4,24,1,0,0,0,2.4000000000000004,23.400000000000002,82.23
2019,4,24,1,15,0,0,2.3000000000000003,23.3,82.64
2019,4,24,1,30,0,0,2.3000000000000003,23.3,82.64
2019,4,24,1,45,0,0,2.2,23.200000000000003,82.4
2019,4,24,2,0,0,0,2.2,23.200000000000003,82.4
2019,4,24,2,15,0,0,2.1,23.200000000000003,82.4
2019,4,24,2,30,0,0,2.1,23.1,82.9
2019,4,24,2,45,0,0,2.1,23.1,82.3
2019,4,24,3,0,0,0,2,23.1,82.3
2019,4,24,3,15,0,0,2,23,82.8
2019,4,24,3,30,0,0,2,23,82.8
2019,4,24,3,45,0,0,2,23,82.24
2019,4,24,4,0,0,0,2,23,82.24
2019,4,24,4,15,0,0,2,23,82.24
2019,4,24,4,30,0,0,2,23,82.24
2019,4,24,4,45,0,0,2,23,82
2019,4,24,5,0,0,0,2,23,82
2019,4,24,5,15,0,0,2.1,23.1,81.51
2019,4,24,5,30,0,0,2.1,23.200000000000003,81.02
2019,4,24,5,45,0,0,2.1,23.3,80.16
2019,4,24,6,0,0,0,2.1,23.400000000000002,79.68
2019,4,24,6,15,25,181,2.2,23.6,78.73
2019,4,24,6,30,66,345,2.2,23.900000000000002,77.33
2019,4,24,6,45,53,0,2.2,24.1,75.11
2019,4,24,7,0,174,564,2.3000000000000003,24.400000000000002,73.78
2019,4,24,7,15,234,633,2.2,24.6,72.98
2019,4,24,7,30,295,687,2.2,24.8,72.12
2019,4,24,7,45,357,733,2.1,25,69.85000000000001
2019,4,24,8,0,418,769,2.1,25.200000000000003,69.03
2019,4,24,8,15,479,798,2,25.400000000000002,68.22
2019,4,24,8,30,538,823,2,25.700000000000003,67.02
2019,4,24,8,45,596,846,1.9000000000000001,26,64.54
2019,4,24,9,0,651,864,1.9000000000000001,26.200000000000003,63.85
2019,4,24,9,15,703,879,1.8,26.5,62.730000000000004
2019,4,24,9,30,752,891,1.8,26.700000000000003,62
2019,4,24,9,45,798,902,1.7000000000000002,27,59.410000000000004
2019,4,24,10,0,842,912,1.7000000000000002,27.200000000000003,58.72
2019,4,24,10,15,881,921,1.7000000000000002,27.400000000000002,58.04
2019,4,24,10,30,627,205,1.7000000000000002,27.6,57.36
2019,4,24,10,45,947,930,1.7000000000000002,27.8,56.31
2019,4,24,11,0,975,935,1.7000000000000002,28,55.660000000000004
2019,4,24,11,15,537,77,1.7000000000000002,28.1,55.28
2019,4,24,11,30,680,183,1.7000000000000002,28.200000000000003,54.96
2019,4,24,11,45,1031,945,1.8,28.3,55.2
2019,4,24,12,0,1040,947,1.8,28.400000000000002,54.88
2019,4,24,12,15,1044,948,1.8,28.5,54.57
2019,4,24,12,30,1043,946,1.9000000000000001,28.5,54.57
2019,4,24,12,45,1038,944,1.9000000000000001,28.6,55.03
2019,4,24,13,0,1028,943,2,28.6,55.03
2019,4,24,13,15,470,43,2,28.6,55.03
2019,4,24,13,30,534,75,2,28.6,55.03
2019,4,24,13,45,359,22,2,28.6,55.620000000000005
2019,4,24,14,0,469,56,2.1,28.6,55.620000000000005
2019,4,24,14,15,907,899,2.1,28.5,55.89
2019,4,24,14,30,336,23,2.1,28.400000000000002,56.21
2019,4,24,14,45,513,134,2.1,28.3,57.04
2019,4,24,15,0,330,29,2.2,28.3,57.04
2019,4,24,15,15,429,106,2.2,28.1,57.7
2019,4,24,15,30,542,344,2.2,28,58.04
2019,4,24,15,45,461,254,2.2,27.900000000000002,59.22
2019,4,24,16,0,467,370,2.2,27.700000000000003,59.92
2019,4,24,16,15,281,76,2.2,27.5,60.620000000000005
2019,4,24,16,30,184,15,2.2,27.400000000000002,60.97
2019,4,24,16,45,31,0,2.2,27.200000000000003,62.38
2019,4,24,17,0,26,0,2.2,27,63.11
2019,4,24,17,15,36,0,2.2,26.8,63.85
2019,4,24,17,30,58,0,2.2,26.6,64.6
2019,4,24,17,45,12,0,2.2,26.400000000000002,65.89
2019,4,24,18,0,26,0,2.2,26.200000000000003,66.67
2019,4,24,18,15,7,0,2.2,26,67.53
2019,4,24,18,30,5,0,2.2,25.900000000000002,67.92
2019,4,24,18,45,0,0,2.3000000000000003,25.700000000000003,69.88
2019,4,24,19,0,0,0,2.3000000000000003,25.6,70.3
2019,4,24,19,15,0,0,2.3000000000000003,25.6,70.3
2019,4,24,19,30,0,0,2.3000000000000003,25.6,70.3
2019,4,24,19,45,0,0,2.3000000000000003,25.6,70.3
2019,4,24,20,0,0,0,2.5,25.200000000000003,72.99
2019,4,24,20,15,0,0,2.6,25.1,73.43
2019,4,24,20,30,0,0,2.6,25.1,73.43
2019,4,24,20,45,0,0,2.7,25,74.64
2019,4,24,21,0,0,0,2.8000000000000003,24.900000000000002,75.09
2019,4,24,21,15,0,0,2.8000000000000003,24.900000000000002,75.09
2019,4,24,21,30,0,0,2.9000000000000004,24.8,75.53
2019,4,24,21,45,0,0,2.9000000000000004,24.700000000000003,76.34
2019,4,24,22,0,0,0,3,24.6,76.8
2019,4,24,22,15,0,0,3,24.6,76.8
2019,4,24,22,30,0,0,3,24.5,77.26
2019,4,24,22,45,0,0,3,24.400000000000002,77.99
2019,4,24,23,0,0,0,3,24.3,78.46000000000001
2019,4,24,23,15,0,0,3,24.3,78.46000000000001
2019,4,24,23,30,0,0,3,24.200000000000003,78.93
2019,4,24,23,45,0,0,3,24.1,79.7
2019,4,25,0,0,0,0,3,24.1,79.7
2019,4,25,0,15,0,0,2.9000000000000004,24,80.18
2019,4,25,0,30,0,0,2.9000000000000004,23.900000000000002,80.66
2019,4,25,0,45,0,0,2.9000000000000004,23.900000000000002,80.59
2019,4,25,1,0,0,0,2.8000000000000003,23.8,81.07000000000001
2019,4,25,1,15,0,0,2.8000000000000003,23.700000000000003,81.56
2019,4,25,1,30,0,0,2.8000000000000003,23.700000000000003,81.56
2019,4,25,1,45,0,0,2.8000000000000003,23.6,81.91
2019,4,25,2,0,0,0,2.8000000000000003,23.5,82.4
2019,4,25,2,15,0,0,2.7,23.5,82.4
2019,4,25,2,30,0,0,2.7,23.5,82.4
2019,4,25,2,45,0,0,2.7,23.400000000000002,82.49
2019,4,25,3,0,0,0,2.7,23.400000000000002,82.49
2019,4,25,3,15,0,0,2.7,23.3,82.98
2019,4,25,3,30,0,0,2.7,23.3,82.98
2019,4,25,3,45,0,0,2.7,23.3,82.75
2019,4,25,4,0,0,0,2.7,23.200000000000003,83.25
2019,4,25,4,15,0,0,2.7,23.200000000000003,83.25
2019,4,25,4,30,0,0,2.7,23.200000000000003,83.25
2019,4,25,4,45,0,0,2.8000000000000003,23.1,83.4
2019,4,25,5,0,0,0,2.8000000000000003,23.1,83.4
2019,4,25,5,15,0,0,2.9000000000000004,23.200000000000003,82.9
2019,4,25,5,30,0,0,2.9000000000000004,23.3,82.4
2019,4,25,5,45,0,0,3,23.400000000000002,81.46000000000001
2019,4,25,6,0,0,0,3.1,23.5,80.97
2019,4,25,6,15,27,208,3.1,23.700000000000003,80.09
2019,4,25,6,30,70,375,3.2,24,78.66
2019,4,25,6,45,123,502,3.2,24.200000000000003,76.49
2019,4,25,7,0,44,0,3.3000000000000003,24.5,75.13
2019,4,25,7,15,242,659,3.3000000000000003,24.700000000000003,74.24
2019,4,25,7,30,304,712,3.3000000000000003,24.900000000000002,73.36
2019,4,25,7,45,367,755,3.2,25.200000000000003,70.32000000000001
2019,4,25,8,0,429,790,3.2,25.400000000000002,69.49
2019,4,25,8,15,490,819,3.2,25.700000000000003,68.27
2019,4,25,8,30,550,844,3.3000000000000003,25.900000000000002,67.47
2019,4,25,8,45,607,862,3.3000000000000003,26.1,65.04
2019,4,25,9,0,663,879,3.3000000000000003,26.400000000000002,63.910000000000004
2019,4,25,9,15,716,895,3.3000000000000003,26.6,63.160000000000004
2019,4,25,9,30,766,908,3.3000000000000003,26.900000000000002,62.06
2019,4,25,9,45,813,918,3.4000000000000004,27.1,59.800000000000004
2019,4,25,10,0,857,928,3.4000000000000004,27.3,59.1
2019,4,25,10,15,897,936,3.5,27.5,58.42
2019,4,25,10,30,933,943,3.5,27.700000000000003,57.74
2019,4,25,10,45,962,946,3.6,27.8,57.300000000000004
2019,4,25,11,0,990,951,3.6,28,56.64
2019,4,25,11,15,1014,955,3.7,28.1,56.31
2019,4,25,11,30,1032,959,3.7,28.200000000000003,55.99
2019,4,25,11,45,1046,958,3.7,28.3,56.32
2019,4,25,12,0,1053,957,3.7,28.400000000000002,55.99
2019,4,25,12,15,1057,958,3.7,28.400000000000002,55.99
2019,4,25,12,30,1057,958,3.7,28.5,55.67
2019,4,25,12,45,1051,955,3.7,28.5,56.15
2019,4,25,13,0,1040,951,3.7,28.6,55.83
2019,4,25,13,15,1026,948,3.7,28.5,56.15
2019,4,25,13,30,1007,945,3.7,28.5,56.1
2019,4,25,13,45,980,931,3.7,28.5,56.88
2019,4,25,14,0,953,926,3.8000000000000003,28.5,56.88
2019,4,25,14,15,920,919,3.7,28.400000000000002,57.21
2019,4,25,14,30,882,909,3.7,28.3,57.54
2019,4,25,14,45,841,896,3.7,28.200000000000003,58.78
2019,4,25,15,0,797,885,3.7,28.200000000000003,58.78
2019,4,25,15,15,750,873,3.7,28,59.46
2019,4,25,15,30,700,858,3.6,27.900000000000002,59.81
2019,4,25,15,45,646,837,3.6,27.8,60.95
2019,4,25,16,0,590,817,3.6,27.700000000000003,61.31
2019,4,25,16,15,532,794,3.5,27.5,62.03
2019,4,25,16,30,472,765,3.5,27.3,62.75
2019,4,25,16,45,411,730,3.5,27.200000000000003,63.46
2019,4,25,17,0,350,691,3.5,27,64.27
2019,4,25,17,15,288,644,3.5,26.8,65.03
2019,4,25,17,30,227,585,3.6,26.6,65.79
2019,4,25,17,45,168,515,3.6,26.3,67.88
2019,4,25,18,0,112,419,3.7,26.1,68.69
2019,4,25,18,15,62,291,3.7,25.900000000000002,69.5
2019,4,25,18,30,23,128,3.8000000000000003,25.8,69.91
2019,4,25,18,45,0,0,3.8000000000000003,25.6,72.73
2019,4,25,19,0,0,0,3.9000000000000004,25.400000000000002,73.60000000000001
2019,4,25,19,15,0,0,3.9000000000000004,25.400000000000002,73.60000000000001
2019,4,25,19,30,0,0,3.9000000000000004,25.400000000000002,73.60000000000001
2019,4,25,19,45,0,0,3.9000000000000004,25.400000000000002,73.60000000000001
2019,4,25,20,0,0,0,4.1000000000000005,25,77.04
2019,4,25,20,15,0,0,4.1000000000000005,25,77.04
2019,4,25,20,30,0,0,4.1000000000000005,24.900000000000002,77.58
2019,4,25,20,45,0,0,4.1000000000000005,24.8,79.43
2019,4,25,21,0,0,0,4.1000000000000005,24.700000000000003,79.9
2019,4,25,21,15,0,0,4.1000000000000005,24.700000000000003,79.9
2019,4,25,21,30,0,0,4.1000000000000005,24.6,80.38
2019,4,25,21,45,0,0,4.1000000000000005,24.5,81.76
2019,4,25,22,0,0,0,4.2,24.5,81.76
2019,4,25,22,15,0,0,4.1000000000000005,24.400000000000002,82.25
2019,4,25,22,30,0,0,4.1000000000000005,24.400000000000002,82.25
2019,4,25,22,45,0,0,4,24.3,83.23
2019,4,25,23,0,0,0,4,24.3,83.23
2019,4,25,23,15,0,0,3.9000000000000004,24.200000000000003,83.73
2019,4,25,23,30,0,0,3.9000000000000004,24.200000000000003,83.64
2019,4,25,23,45,0,0,3.9000000000000004,24.200000000000003,83.74
2019,4,26,0,0,0,0,3.8000000000000003,24.1,84.24
2019,4,26,0,15,0,0,3.8000000000000003,24.1,84.24
2019,4,26,0,30,0,0,3.7,24.1,84.24
2019,4,26,0,45,0,0,3.7,24,84.14
2019,4,26,1,0,0,0,3.7,24,84.14
2019,4,26,1,15,0,0,3.6,24,84.14
2019,4,26,1,30,0,0,3.6,24,84.05
2019,4,26,1,45,0,0,3.6,24,83.56
2019,4,26,2,0,0,0,3.6,24,83.56
2019,4,26,2,15,0,0,3.6,24,83.56
2019,4,26,2,30,0,0,3.6,24,83.56
2019,4,26,2,45,0,0,3.5,23.900000000000002,83.53
2019,4,26,3,0,0,0,3.5,23.900000000000002,83.53
2019,4,26,3,15,0,0,3.5,23.900000000000002,83.53
2019,4,26,3,30,0,0,3.5,23.900000000000002,83.53
2019,4,26,3,45,0,0,3.5,23.900000000000002,83.28
2019,4,26,4,0,0,0,3.5,23.900000000000002,83.28
2019,4,26,4,15,0,0,3.4000000000000004,23.900000000000002,83.28
2019,4,26,4,30,0,0,3.4000000000000004,23.900000000000002,83.28
2019,4,26,4,45,0,0,3.4000000000000004,23.8,83.79
2019,4,26,5,0,0,0,3.4000000000000004,23.8,83.79
2019,4,26,5,15,0,0,3.4000000000000004,23.900000000000002,83.29
2019,4,26,5,30,0,0,3.5,23.900000000000002,83.29
2019,4,26,5,45,0,0,3.5,24,83.01
2019,4,26,6,0,0,0,3.6,24.1,82.52
2019,4,26,6,15,27,178,3.7,24.3,81.54
2019,4,26,6,30,69,340,3.8000000000000003,24.5,80.57000000000001
2019,4,26,6,45,121,465,3.9000000000000004,24.700000000000003,79.13
2019,4,26,7,0,178,555,4,24.900000000000002,78.19
2019,4,26,7,15,238,625,4.1000000000000005,25.200000000000003,76.81
2019,4,26,7,30,299,680,4.1000000000000005,25.400000000000002,75.91
2019,4,26,7,45,362,727,4.1000000000000005,25.6,74.05
2019,4,26,8,0,424,763,4.1000000000000005,25.900000000000002,72.75
2019,4,26,8,15,485,793,4.2,26.1,71.9
2019,4,26,8,30,544,819,4.2,26.3,71.06
2019,4,26,8,45,600,838,4.2,26.6,68.76
2019,4,26,9,0,656,857,4.2,26.8,67.96000000000001
2019,4,26,9,15,709,873,4.2,27,67.17
2019,4,26,9,30,758,887,4.2,27.200000000000003,66.39
2019,4,26,9,45,805,897,4.2,27.400000000000002,64.47
2019,4,26,10,0,848,908,4.2,27.6,63.72
2019,4,26,10,15,888,917,4.2,27.8,62.980000000000004
2019,4,26,10,30,924,924,4.2,27.900000000000002,62.620000000000005
2019,4,26,10,45,953,920,4.3,28,62.39
2019,4,26,11,0,980,925,4.3,28.200000000000003,61.67
2019,4,26,11,15,1004,930,4.3,28.3,61.31
2019,4,26,11,30,1020,931,4.3,28.400000000000002,60.96
2019,4,26,11,45,1033,929,4.3,28.5,61.15
2019,4,26,12,0,1042,931,4.3,28.6,60.800000000000004
2019,4,26,12,15,1047,932,4.2,28.6,60.800000000000004
2019,4,26,12,30,1044,930,4.2,28.700000000000003,60.45
2019,4,26,12,45,1038,923,4.2,28.700000000000003,61.07
2019,4,26,13,0,1029,921,4.1000000000000005,28.8,60.72
2019,4,26,13,15,1014,918,4.1000000000000005,28.700000000000003,61.01
2019,4,26,13,30,993,913,4,28.700000000000003,61.01
2019,4,26,13,45,969,906,4,28.700000000000003,61.65
2019,4,26,14,0,941,900,4,28.700000000000003,61.65
2019,4,26,14,15,909,893,3.9000000000000004,28.700000000000003,61.65
2019,4,26,14,30,872,883,3.9000000000000004,28.6,62.01
2019,4,26,14,45,831,867,3.9000000000000004,28.6,62.7
2019,4,26,15,0,787,856,3.9000000000000004,28.5,63.06
2019,4,26,15,15,739,840,3.8000000000000003,28.400000000000002,63.42
2019,4,26,15,30,689,825,3.8000000000000003,28.3,63.79
2019,4,26,15,45,636,804,3.8000000000000003,28.200000000000003,64.88
2019,4,26,16,0,581,784,3.8000000000000003,28.1,65.25
2019,4,26,16,15,522,757,3.8000000000000003,27.900000000000002,66.02
2019,4,26,16,30,464,729,3.8000000000000003,27.8,66.4
2019,4,26,16,45,403,693,3.8000000000000003,27.6,67.19
2019,4,26,17,0,342,652,3.9000000000000004,27.5,67.58
2019,4,26,17,15,282,603,3.9000000000000004,27.200000000000003,68.77
2019,4,26,17,30,222,542,3.9000000000000004,27,69.58
2019,4,26,17,45,163,466,4,26.8,71.10000000000001
2019,4,26,18,0,109,369,4,26.6,71.94
2019,4,26,18,15,60,243,4,26.400000000000002,72.86
2019,4,26,18,30,22,92,4,26.3,73.29
2019,4,26,18,45,0,0,4.1000000000000005,26.1,75.96000000000001
2019,4,26,19,0,0,0,4.1000000000000005,25.900000000000002,76.86
2019,4,26,19,15,0,0,4.1000000000000005,25.900000000000002,76.86
2019,4,26,19,30,0,0,4.1000000000000005,25.900000000000002,76.86
2019,4,26,19,45,0,0,4.1000000000000005,25.900000000000002,76.86
2019,4,26,20,0,0,0,4.1000000000000005,25.5,80.18
2019,4,26,20,15,0,0,4.1000000000000005,25.400000000000002,80.74
2019,4,26,20,30,0,0,4.1000000000000005,25.3,81.22
2019,4,26,20,45,0,0,4.1000000000000005,25.3,82.42
2019,4,26,21,0,0,0,4.1000000000000005,25.200000000000003,82.91
2019,4,26,21,15,0,0,4.1000000000000005,25.1,83.41
2019,4,26,21,30,0,0,4,25.1,83.41
2019,4,26,21,45,0,0,4,25,84.72
