Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827462,-,-,-,18.12,-66.29,-4,592,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,11,14,0,684,295,5.6000000000000005,25.3,64.27
2019,3,11,14,15,732,453,5.6000000000000005,25.3,64.27
2019,3,11,14,30,856,934,5.6000000000000005,25.200000000000003,64.65
2019,3,11,14,45,817,924,5.6000000000000005,25.1,65.01
2019,3,11,15,0,775,913,5.6000000000000005,25,65.32000000000001
2019,3,11,15,15,731,903,5.6000000000000005,24.900000000000002,65.71000000000001
2019,3,11,15,30,681,888,5.6000000000000005,24.700000000000003,66.5
2019,3,11,15,45,629,871,5.5,24.6,67.3
2019,3,11,16,0,573,851,5.5,24.5,67.7
2019,3,11,16,15,516,829,5.5,24.3,68.58
2019,3,11,16,30,456,801,5.4,24.1,69.41
2019,3,11,16,45,394,767,5.300000000000001,23.900000000000002,71.27
2019,3,11,17,0,331,725,5.300000000000001,23.6,72.57000000000001
2019,3,11,17,15,268,673,5.1000000000000005,23.400000000000002,73.44
2019,3,11,17,30,206,609,4.9,23.1,74.78
2019,3,11,17,45,146,527,4.7,22.8,79.06
2019,3,11,18,0,89,409,4.5,22.5,80.51
2019,3,11,18,15,41,247,4.3,22.400000000000002,81
2019,3,11,18,30,0,0,4.2,22.200000000000003,81.98
2019,3,11,18,45,0,0,4,22,87.02
2019,3,11,19,0,0,0,3.9000000000000004,21.8,88.08
2019,3,11,19,15,0,0,3.9000000000000004,21.8,88.08
2019,3,11,19,30,0,0,3.9000000000000004,21.8,88.08
2019,3,11,19,45,0,0,3.9000000000000004,21.8,88.08
2019,3,11,20,0,0,0,3.6,21.200000000000003,93.19
2019,3,11,20,15,0,0,3.6,21.1,93.76
2019,3,11,20,30,0,0,3.6,21,94.33
2019,3,11,20,45,0,0,3.6,20.900000000000002,94.98
2019,3,11,21,0,0,0,3.5,20.8,95.56
2019,3,11,21,15,0,0,3.5,20.8,95.56
2019,3,11,21,30,0,0,3.5,20.700000000000003,96.15
2019,3,11,21,45,0,0,3.5,20.6,96.59
2019,3,11,22,0,0,0,3.4000000000000004,20.5,97.19
2019,3,11,22,15,0,0,3.4000000000000004,20.5,97.19
2019,3,11,22,30,0,0,3.4000000000000004,20.400000000000002,97.79
2019,3,11,22,45,0,0,3.4000000000000004,20.3,98.10000000000001
2019,3,11,23,0,0,0,3.4000000000000004,20.3,98
2019,3,11,23,15,0,0,3.3000000000000003,20.200000000000003,98.60000000000001
2019,3,11,23,30,0,0,3.3000000000000003,20.1,99.21000000000001
2019,3,11,23,45,0,0,3.3000000000000003,20.1,98.36
2019,3,12,0,0,0,0,3.3000000000000003,20,98.97
2019,3,12,0,15,0,0,3.2,20,98.97
2019,3,12,0,30,0,0,3.2,19.900000000000002,99.59
2019,3,12,0,45,0,0,3.2,19.900000000000002,98.17
2019,3,12,1,0,0,0,3.2,19.8,98.78
2019,3,12,1,15,0,0,3.1,19.8,98.78
2019,3,12,1,30,0,0,3.1,19.700000000000003,99.39
2019,3,12,1,45,0,0,3.1,19.700000000000003,98.27
2019,3,12,2,0,0,0,3.1,19.6,98.88
2019,3,12,2,15,0,0,3.1,19.6,98.88
2019,3,12,2,30,0,0,3.1,19.6,98.88
2019,3,12,2,45,0,0,3.1,19.5,98.09
2019,3,12,3,0,0,0,3.1,19.5,98.09
2019,3,12,3,15,0,0,3.1,19.5,98.09
2019,3,12,3,30,0,0,3.1,19.400000000000002,98.7
2019,3,12,3,45,0,0,3.1,19.400000000000002,97.60000000000001
2019,3,12,4,0,0,0,3.1,19.400000000000002,97.7
2019,3,12,4,15,0,0,3.1,19.400000000000002,97.7
2019,3,12,4,30,0,0,3.1,19.400000000000002,97.7
2019,3,12,4,45,0,0,3.1,19.400000000000002,96.81
2019,3,12,5,0,0,0,3.1,19.400000000000002,96.81
2019,3,12,5,15,0,0,3.1,19.400000000000002,96.81
2019,3,12,5,30,0,0,3.1,19.400000000000002,96.81
2019,3,12,5,45,0,0,3.2,19.5,95.98
2019,3,12,6,0,0,0,3.2,19.5,95.98
2019,3,12,6,15,0,0,3.3000000000000003,19.900000000000002,93.64
2019,3,12,6,30,0,0,3.5,20.3,91.36
2019,3,12,6,45,18,183,3.6,20.6,92.58
2019,3,12,7,0,60,388,3.7,21,90.33
2019,3,12,7,15,115,532,3.8000000000000003,21.3,88.69
2019,3,12,7,30,175,631,4,21.6,87.08
2019,3,12,7,45,238,708,4.1000000000000005,21.900000000000002,82.28
2019,3,12,8,0,303,763,4.2,22.200000000000003,80.88
2019,3,12,8,15,367,806,4.2,22.6,78.94
2019,3,12,8,30,430,841,4.2,23,77.06
2019,3,12,8,45,493,871,4.2,23.400000000000002,71.33
2019,3,12,9,0,553,895,4.3,23.8,69.64
2019,3,12,9,15,611,915,4.2,24.1,68.4
2019,3,12,9,30,667,932,4.2,24.5,66.79
2019,3,12,9,45,719,945,4.2,24.8,63.550000000000004
2019,3,12,10,0,768,958,4.2,25.1,62.43
2019,3,12,10,15,814,969,4.1000000000000005,25.3,61.63
2019,3,12,10,30,855,978,4.1000000000000005,25.5,60.910000000000004
2019,3,12,10,45,892,980,4.1000000000000005,25.700000000000003,59.31
2019,3,12,11,0,923,984,4.1000000000000005,26,58.27
2019,3,12,11,15,951,989,4,26.1,57.93
2019,3,12,11,30,975,994,4,26.200000000000003,57.59
2019,3,12,11,45,994,995,3.9000000000000004,26.400000000000002,56.71
2019,3,12,12,0,1005,995,3.9000000000000004,26.5,56.38
2019,3,12,12,15,1015,996,3.9000000000000004,26.6,56.050000000000004
2019,3,12,12,30,1019,997,3.8000000000000003,26.6,56.050000000000004
2019,3,12,12,45,1018,995,3.8000000000000003,26.700000000000003,55.870000000000005
2019,3,12,13,0,1010,992,3.7,26.700000000000003,55.870000000000005
2019,3,12,13,15,999,990,3.7,26.700000000000003,55.81
2019,3,12,13,30,983,987,3.6,26.700000000000003,55.81
2019,3,12,13,45,963,983,3.6,26.6,56.07
2019,3,12,14,0,935,975,3.5,26.6,56.07
2019,3,12,14,15,905,969,3.4000000000000004,26.5,56.4
2019,3,12,14,30,871,962,3.4000000000000004,26.400000000000002,56.74
2019,3,12,14,45,832,951,3.3000000000000003,26.3,57.54
2019,3,12,15,0,787,938,3.3000000000000003,26.200000000000003,57.88
2019,3,12,15,15,741,927,3.2,26,58.56
2019,3,12,15,30,691,913,3.2,25.8,59.26
2019,3,12,15,45,636,890,3.1,25.700000000000003,60.57
2019,3,12,16,0,580,871,3,25.5,61.29
2019,3,12,16,15,522,848,3,25.200000000000003,62.38
2019,3,12,16,30,461,821,3,25,63.13
2019,3,12,16,45,398,783,2.9000000000000004,24.700000000000003,65.22
2019,3,12,17,0,335,743,2.9000000000000004,24.5,66
2019,3,12,17,15,272,693,2.8000000000000003,24.1,67.59
2019,3,12,17,30,209,628,2.6,23.8,68.89
2019,3,12,17,45,148,545,2.5,23.400000000000002,74.26
2019,3,12,18,0,91,430,2.4000000000000004,23,76.07000000000001
2019,3,12,18,15,42,267,2.4000000000000004,22.900000000000002,76.53
2019,3,12,18,30,0,0,2.4000000000000004,22.700000000000003,77.46000000000001
2019,3,12,18,45,0,0,2.5,22.5,80.84
2019,3,12,19,0,0,0,2.5,22.3,81.91
2019,3,12,19,15,0,0,2.5,22.3,81.91
2019,3,12,19,30,0,0,2.5,22.3,81.91
2019,3,12,19,45,0,0,2.5,22.3,81.91
2019,3,12,20,0,0,0,2.6,21.700000000000003,86.48
2019,3,12,20,15,0,0,2.5,21.6,87.01
2019,3,12,20,30,0,0,2.5,21.400000000000002,88.08
2019,3,12,20,45,0,0,2.5,21.3,89.56
2019,3,12,21,0,0,0,2.5,21.200000000000003,90.11
2019,3,12,21,15,0,0,2.5,21.1,90.66
2019,3,12,21,30,0,0,2.4000000000000004,20.900000000000002,91.87
2019,3,12,21,45,0,0,2.4000000000000004,20.8,92.25
2019,3,12,22,0,0,0,2.4000000000000004,20.700000000000003,92.82000000000001
2019,3,12,22,15,0,0,2.3000000000000003,20.6,93.29
2019,3,12,22,30,0,0,2.3000000000000003,20.5,93.87
2019,3,12,22,45,0,0,2.2,20.5,93.2
2019,3,12,23,0,0,0,2.2,20.400000000000002,93.77
2019,3,12,23,15,0,0,2.1,20.3,94.35000000000001
2019,3,12,23,30,0,0,2.1,20.200000000000003,94.93
2019,3,12,23,45,0,0,2.1,20.1,94.52
2019,3,13,0,0,0,0,2,20.1,94.52
2019,3,13,0,15,0,0,2,20.1,94.42
2019,3,13,0,30,0,0,2,20,95.01
2019,3,13,0,45,0,0,1.9000000000000001,20,93.62
2019,3,13,1,0,0,0,1.9000000000000001,20,93.62
2019,3,13,1,15,0,0,1.9000000000000001,19.900000000000002,94.2
2019,3,13,1,30,0,0,1.9000000000000001,19.900000000000002,94.2
2019,3,13,1,45,0,0,1.9000000000000001,19.8,93.12
2019,3,13,2,0,0,0,1.8,19.8,93.02
2019,3,13,2,15,0,0,1.8,19.700000000000003,93.60000000000001
2019,3,13,2,30,0,0,1.8,19.700000000000003,93.60000000000001
2019,3,13,2,45,0,0,1.8,19.6,92.89
2019,3,13,3,0,0,0,1.8,19.6,92.89
2019,3,13,3,15,0,0,1.8,19.6,92.89
2019,3,13,3,30,0,0,1.8,19.5,93.47
2019,3,13,3,45,0,0,1.8,19.5,92.78
2019,3,13,4,0,0,0,1.7000000000000002,19.5,92.78
2019,3,13,4,15,0,0,1.7000000000000002,19.5,92.78
2019,3,13,4,30,0,0,1.7000000000000002,19.400000000000002,93.35000000000001
2019,3,13,4,45,0,0,1.7000000000000002,19.400000000000002,92.82000000000001
2019,3,13,5,0,0,0,1.7000000000000002,19.400000000000002,92.82000000000001
2019,3,13,5,15,0,0,1.7000000000000002,19.400000000000002,92.82000000000001
2019,3,13,5,30,0,0,1.7000000000000002,19.400000000000002,92.82000000000001
2019,3,13,5,45,0,0,1.7000000000000002,19.400000000000002,92.67
2019,3,13,6,0,0,0,1.6,19.400000000000002,92.67
2019,3,13,6,15,0,0,1.7000000000000002,19.8,90.4
2019,3,13,6,30,0,0,1.7000000000000002,20.200000000000003,88.2
2019,3,13,6,45,20,228,1.7000000000000002,20.6,89.9
2019,3,13,7,0,63,419,1.7000000000000002,21,87.73
2019,3,13,7,15,117,552,1.8,21.3,86.13
2019,3,13,7,30,177,645,1.8,21.6,84.57000000000001
2019,3,13,7,45,240,715,1.8,21.900000000000002,81.79
2019,3,13,8,0,303,765,1.9000000000000001,22.200000000000003,80.32000000000001
2019,3,13,8,15,367,807,1.9000000000000001,22.6,78.4
2019,3,13,8,30,429,841,1.8,23,76.52
2019,3,13,8,45,491,869,1.8,23.5,69.49
2019,3,13,9,0,551,892,1.8,23.900000000000002,67.84
2019,3,13,9,15,608,912,1.8,24.3,66.24
2019,3,13,9,30,662,926,1.9000000000000001,24.700000000000003,64.68
2019,3,13,9,45,713,938,1.9000000000000001,25,60.4
2019,3,13,10,0,762,950,1.9000000000000001,25.400000000000002,58.99
2019,3,13,10,15,807,961,2,25.700000000000003,57.95
2019,3,13,10,30,848,970,2.1,25.900000000000002,57.27
2019,3,13,10,45,493,100,2.2,26.1,56.980000000000004
2019,3,13,11,0,434,51,2.3000000000000003,26.400000000000002,55.99
2019,3,13,11,15,483,69,2.4000000000000004,26.5,55.6
2019,3,13,11,30,482,62,2.5,26.6,55.28
2019,3,13,11,45,715,274,2.6,26.700000000000003,56.5
2019,3,13,12,0,464,47,2.7,26.8,56.17
2019,3,13,12,15,183,8,2.8000000000000003,26.8,56.17
2019,3,13,12,30,82,0,2.9000000000000004,26.8,56.11
2019,3,13,12,45,79,0,2.9000000000000004,26.700000000000003,58.09
2019,3,13,13,0,107,0,3,26.700000000000003,58.09
2019,3,13,13,15,189,8,3.1,26.700000000000003,58.09
2019,3,13,13,30,307,17,3.1,26.6,58.43
2019,3,13,13,45,173,6,3.1,26.5,59.7
2019,3,13,14,0,153,3,3.2,26.5,59.7
2019,3,13,14,15,895,944,3.1,26.3,60.410000000000004
2019,3,13,14,30,456,78,3,26.200000000000003,60.76
2019,3,13,14,45,821,920,2.9000000000000004,26,61.81
2019,3,13,15,0,107,0,2.8000000000000003,25.900000000000002,62.18
2019,3,13,15,15,61,0,2.7,25.700000000000003,62.92
2019,3,13,15,30,57,0,2.6,25.5,63.660000000000004
2019,3,13,15,45,71,0,2.5,25.3,64.76
2019,3,13,16,0,178,4,2.4000000000000004,25,65.92
2019,3,13,16,15,71,0,2.4000000000000004,24.8,66.71000000000001
2019,3,13,16,30,112,0,2.3000000000000003,24.6,67.51
2019,3,13,16,45,120,0,2.2,24.400000000000002,68.71000000000001
2019,3,13,17,0,170,61,2.2,24.1,69.95
2019,3,13,17,15,43,0,2,23.8,71.29
2019,3,13,17,30,205,592,1.8,23.5,72.58
2019,3,13,17,45,35,0,1.6,23.3,77.71000000000001
2019,3,13,18,0,89,392,1.4000000000000001,23,79.12
2019,3,13,18,15,41,237,1.4000000000000001,22.8,80.08
2019,3,13,18,30,0,0,1.4000000000000001,22.700000000000003,80.57000000000001
2019,3,13,18,45,0,0,1.4000000000000001,22.5,83.98
2019,3,13,19,0,0,0,1.4000000000000001,22.400000000000002,84.49
2019,3,13,19,15,0,0,1.4000000000000001,22.400000000000002,84.49
2019,3,13,19,30,0,0,1.4000000000000001,22.400000000000002,84.49
2019,3,13,19,45,0,0,1.4000000000000001,22.400000000000002,84.49
2019,3,13,20,0,0,0,1.4000000000000001,21.900000000000002,87.98
2019,3,13,20,15,0,0,1.5,21.8,88.51
2019,3,13,20,30,0,0,1.5,21.700000000000003,89.05
2019,3,13,20,45,0,0,1.5,21.6,88.32000000000001
2019,3,13,21,0,0,0,1.5,21.5,88.95
2019,3,13,21,15,0,0,1.5,21.400000000000002,89.5
2019,3,13,21,30,0,0,1.6,21.400000000000002,89.5
2019,3,13,21,45,0,0,1.6,21.400000000000002,88.81
2019,3,13,22,0,0,0,1.6,21.3,89.35000000000001
2019,3,13,22,15,0,0,1.6,21.3,89.35000000000001
2019,3,13,22,30,0,0,1.6,21.3,89.35000000000001
2019,3,13,22,45,0,0,1.6,21.3,89.21000000000001
2019,3,13,23,0,0,0,1.7000000000000002,21.3,89.21000000000001
2019,3,13,23,15,0,0,1.7000000000000002,21.200000000000003,89.76
2019,3,13,23,30,0,0,1.7000000000000002,21.200000000000003,89.76
2019,3,13,23,45,0,0,1.7000000000000002,21.200000000000003,88.91
2019,3,14,0,0,0,0,1.8,21.1,89.45
2019,3,14,0,15,0,0,1.8,21.1,89.36
2019,3,14,0,30,0,0,1.8,21,89.91
2019,3,14,0,45,0,0,1.8,21,89.18
2019,3,14,1,0,0,0,1.8,20.900000000000002,89.73
2019,3,14,1,15,0,0,1.8,20.900000000000002,89.73
2019,3,14,1,30,0,0,1.8,20.8,90.28
2019,3,14,1,45,0,0,1.8,20.8,89.87
2019,3,14,2,0,0,0,1.8,20.700000000000003,90.42
2019,3,14,2,15,0,0,1.9000000000000001,20.700000000000003,90.42
2019,3,14,2,30,0,0,1.9000000000000001,20.6,90.98
2019,3,14,2,45,0,0,1.9000000000000001,20.6,91.11
2019,3,14,3,0,0,0,1.9000000000000001,20.6,91.11
2019,3,14,3,15,0,0,2,20.5,91.68
2019,3,14,3,30,0,0,2,20.5,91.68
2019,3,14,3,45,0,0,2.1,20.5,91.92
2019,3,14,4,0,0,0,2.1,20.400000000000002,92.49
2019,3,14,4,15,0,0,2.2,20.400000000000002,92.49
2019,3,14,4,30,0,0,2.2,20.400000000000002,92.49
2019,3,14,4,45,0,0,2.2,20.400000000000002,92.87
2019,3,14,5,0,0,0,2.3000000000000003,20.400000000000002,92.87
2019,3,14,5,15,0,0,2.3000000000000003,20.400000000000002,92.87
2019,3,14,5,30,0,0,2.4000000000000004,20.400000000000002,92.87
2019,3,14,5,45,0,0,2.4000000000000004,20.400000000000002,93.66
2019,3,14,6,0,0,0,2.5,20.400000000000002,93.66
2019,3,14,6,15,0,0,2.6,20.700000000000003,91.95
2019,3,14,6,30,0,0,2.7,21,90.27
2019,3,14,6,45,21,182,2.9000000000000004,21.3,91.88
2019,3,14,7,0,63,368,3,21.6,90.21000000000001
2019,3,14,7,15,116,502,3.1,21.8,89.12
2019,3,14,7,30,176,598,3.2,22,88.14
2019,3,14,7,45,239,678,3.3000000000000003,22.200000000000003,85.38
2019,3,14,8,0,302,733,3.4000000000000004,22.400000000000002,84.35000000000001
2019,3,14,8,15,365,777,3.5,22.700000000000003,82.83
2019,3,14,8,30,427,810,3.5,23.1,80.86
2019,3,14,8,45,489,843,3.5,23.400000000000002,76.56
2019,3,14,9,0,548,867,3.6,23.8,74.75
2019,3,14,9,15,606,888,3.6,24.1,73.42
2019,3,14,9,30,661,905,3.6,24.400000000000002,72.19
2019,3,14,9,45,712,921,3.6,24.700000000000003,68.67
2019,3,14,10,0,761,933,3.6,24.900000000000002,67.86
2019,3,14,10,15,804,942,3.6,25.1,67.06
2019,3,14,10,30,845,951,3.7,25.3,66.27
2019,3,14,10,45,881,960,3.7,25.5,64.48
2019,3,14,11,0,914,967,3.7,25.700000000000003,63.72
2019,3,14,11,15,942,973,3.8000000000000003,25.900000000000002,62.910000000000004
2019,3,14,11,30,966,977,3.8000000000000003,26,62.54
2019,3,14,11,45,984,978,3.8000000000000003,26.1,61.99
2019,3,14,12,0,998,981,3.9000000000000004,26.200000000000003,61.63
2019,3,14,12,15,1007,982,3.8000000000000003,26.3,61.26
2019,3,14,12,30,1011,983,3.8000000000000003,26.3,61.2
2019,3,14,12,45,620,138,3.8000000000000003,26.3,60.76
2019,3,14,13,0,607,130,3.8000000000000003,26.3,60.76
2019,3,14,13,15,993,979,3.8000000000000003,26.3,60.76
2019,3,14,13,30,715,279,3.8000000000000003,26.3,60.7
2019,3,14,13,45,546,104,3.7,26.3,60.26
2019,3,14,14,0,697,307,3.7,26.3,60.26
2019,3,14,14,15,901,961,3.7,26.200000000000003,60.61
2019,3,14,14,30,390,42,3.7,26.200000000000003,60.61
2019,3,14,14,45,608,291,3.6,26.1,60.660000000000004
2019,3,14,15,0,787,936,3.6,26,61.02
2019,3,14,15,15,481,186,3.6,25.900000000000002,61.38
2019,3,14,15,30,267,22,3.6,25.8,61.74
2019,3,14,15,45,84,0,3.6,25.700000000000003,62.24
2019,3,14,16,0,582,874,3.6,25.6,62.61
2019,3,14,16,15,524,852,3.5,25.3,63.730000000000004
2019,3,14,16,30,464,825,3.5,25.1,64.49
2019,3,14,16,45,167,22,3.5,24.900000000000002,65.46000000000001
2019,3,14,17,0,208,150,3.5,24.700000000000003,66.24
2019,3,14,17,15,275,701,3.3000000000000003,24.400000000000002,67.44
2019,3,14,17,30,212,639,3.1,24.1,68.66
2019,3,14,17,45,150,554,3,23.8,72.56
2019,3,14,18,0,93,442,2.8000000000000003,23.5,73.96000000000001
2019,3,14,18,15,43,285,2.8000000000000003,23.3,74.85000000000001
2019,3,14,18,30,0,0,2.8000000000000003,23.1,75.76
2019,3,14,18,45,0,0,2.9000000000000004,22.900000000000002,80.03
2019,3,14,19,0,0,0,2.9000000000000004,22.700000000000003,81
2019,3,14,19,15,0,0,2.9000000000000004,22.700000000000003,81
2019,3,14,19,30,0,0,2.9000000000000004,22.700000000000003,81
2019,3,14,19,45,0,0,2.9000000000000004,22.700000000000003,81
2019,3,14,20,0,0,0,3,22,86.93
2019,3,14,20,15,0,0,3,21.900000000000002,87.46000000000001
2019,3,14,20,30,0,0,3,21.700000000000003,88.53
2019,3,14,20,45,0,0,3.1,21.6,90.78
2019,3,14,21,0,0,0,3.1,21.5,91.34
2019,3,14,21,15,0,0,3.1,21.400000000000002,91.9
2019,3,14,21,30,0,0,3.1,21.3,92.46000000000001
2019,3,14,21,45,0,0,3.1,21.3,92.9
2019,3,14,22,0,0,0,3.1,21.200000000000003,93.47
2019,3,14,22,15,0,0,3.1,21.1,94.05
2019,3,14,22,30,0,0,3.1,21,94.62
2019,3,14,22,45,0,0,3.1,21,94.63
2019,3,14,23,0,0,0,3,20.900000000000002,95.21000000000001
2019,3,14,23,15,0,0,3,20.8,95.8
2019,3,14,23,30,0,0,3,20.8,95.8
2019,3,14,23,45,0,0,3,20.700000000000003,95.69
2019,3,15,0,0,0,0,3,20.700000000000003,95.69
2019,3,15,0,15,0,0,3,20.700000000000003,95.69
2019,3,15,0,30,0,0,3.1,20.8,95.11
2019,3,15,0,45,0,0,3.1,20.8,93.24
2019,3,15,1,0,0,0,3.1,20.900000000000002,92.67
2019,3,15,1,15,0,0,3.1,20.8,93.24
2019,3,15,1,30,0,0,3.1,20.8,93.24
2019,3,15,1,45,0,0,3.1,20.8,91.53
2019,3,15,2,0,0,0,3.2,20.8,91.53
2019,3,15,2,15,0,0,3.2,20.8,91.53
2019,3,15,2,30,0,0,3.2,20.8,91.53
2019,3,15,2,45,0,0,3.2,20.700000000000003,91.11
2019,3,15,3,0,0,0,3.2,20.700000000000003,91.11
2019,3,15,3,15,0,0,3.2,20.700000000000003,91.11
2019,3,15,3,30,0,0,3.2,20.700000000000003,91.11
2019,3,15,3,45,0,0,3.2,20.700000000000003,90.19
2019,3,15,4,0,0,0,3.2,20.700000000000003,90.19
2019,3,15,4,15,0,0,3.2,20.6,90.75
2019,3,15,4,30,0,0,3.2,20.6,90.75
2019,3,15,4,45,0,0,3.2,20.6,90.11
2019,3,15,5,0,0,0,3.1,20.6,90.11
2019,3,15,5,15,0,0,3.1,20.6,90.11
2019,3,15,5,30,0,0,3.1,20.6,90.11
2019,3,15,5,45,0,0,3.1,20.6,89.84
2019,3,15,6,0,0,0,3.1,20.6,89.94
2019,3,15,6,15,0,0,3.2,21,87.76
2019,3,15,6,30,0,0,3.4000000000000004,21.3,86.16
2019,3,15,6,45,23,202,3.6,21.700000000000003,83.15
2019,3,15,7,0,66,390,3.8000000000000003,22,81.65
2019,3,15,7,15,120,523,3.8000000000000003,22.3,80.17
2019,3,15,7,30,180,617,3.8000000000000003,22.6,78.81
2019,3,15,7,45,243,693,3.9000000000000004,22.8,76.7
2019,3,15,8,0,307,747,3.9000000000000004,23.1,75.32000000000001
2019,3,15,8,15,371,789,3.9000000000000004,23.400000000000002,73.97
2019,3,15,8,30,434,824,3.9000000000000004,23.700000000000003,72.65
2019,3,15,8,45,495,854,3.8000000000000003,24,70.57000000000001
2019,3,15,9,0,554,876,3.8000000000000003,24.200000000000003,69.73
2019,3,15,9,15,611,896,3.8000000000000003,24.5,68.49
2019,3,15,9,30,666,913,3.8000000000000003,24.8,67.28
2019,3,15,9,45,717,926,3.8000000000000003,25,65.6
2019,3,15,10,0,766,938,3.8000000000000003,25.3,64.45
2019,3,15,10,15,810,949,3.8000000000000003,25.5,63.690000000000005
2019,3,15,10,30,851,958,3.8000000000000003,25.700000000000003,62.940000000000005
2019,3,15,10,45,886,962,3.9000000000000004,25.900000000000002,61.93
2019,3,15,11,0,919,968,3.9000000000000004,26.1,61.2
2019,3,15,11,15,947,974,3.9000000000000004,26.200000000000003,60.84
2019,3,15,11,30,970,978,3.9000000000000004,26.3,60.480000000000004
2019,3,15,11,45,988,979,4,26.400000000000002,60.13
2019,3,15,12,0,1002,981,4,26.400000000000002,60.06
2019,3,15,12,15,1011,983,4,26.5,59.71
2019,3,15,12,30,1013,982,4,26.5,59.71
2019,3,15,12,45,1011,977,4.1000000000000005,26.5,60.06
2019,3,15,13,0,1005,976,4.1000000000000005,26.5,60.06
2019,3,15,13,15,994,974,4.1000000000000005,26.400000000000002,60.35
2019,3,15,13,30,543,92,4.2,26.400000000000002,60.35
2019,3,15,13,45,956,961,4.2,26.3,61.25
2019,3,15,14,0,930,956,4.2,26.200000000000003,61.61
2019,3,15,14,15,677,311,4.3,26.1,61.980000000000004
2019,3,15,14,30,530,140,4.3,26,62.34
2019,3,15,14,45,825,930,4.3,25.8,63.76
2019,3,15,15,0,548,239,4.3,25.700000000000003,64.14
2019,3,15,15,15,737,907,4.3,25.5,64.9
2019,3,15,15,30,450,188,4.3,25.3,65.67
2019,3,15,15,45,634,875,4.3,25.200000000000003,66.96000000000001
2019,3,15,16,0,301,74,4.4,25,67.76
2019,3,15,16,15,177,7,4.3,24.8,68.57000000000001
2019,3,15,16,30,121,0,4.3,24.6,69.39
2019,3,15,16,45,71,0,4.3,24.3,71.5
2019,3,15,17,0,185,89,4.2,24.1,72.36
2019,3,15,17,15,118,16,4.1000000000000005,23.900000000000002,73.23
2019,3,15,17,30,210,617,4,23.6,74.56
2019,3,15,17,45,149,540,3.9000000000000004,23.3,77.29
2019,3,15,18,0,92,427,3.9000000000000004,23.1,78.31
2019,3,15,18,15,11,0,3.8000000000000003,22.900000000000002,79.26
2019,3,15,18,30,0,0,3.8000000000000003,22.8,79.74
2019,3,15,18,45,0,0,3.8000000000000003,22.6,82.41
2019,3,15,19,0,0,0,3.7,22.5,82.91
2019,3,15,19,15,0,0,3.7,22.5,82.91
2019,3,15,19,30,0,0,3.7,22.5,82.91
2019,3,15,19,45,0,0,3.7,22.5,82.91
2019,3,15,20,0,0,0,3.6,22.1,86.60000000000001
2019,3,15,20,15,0,0,3.6,22,87.12
2019,3,15,20,30,0,0,3.6,21.900000000000002,87.66
2019,3,15,20,45,0,0,3.6,21.8,89.43
2019,3,15,21,0,0,0,3.6,21.700000000000003,89.98
2019,3,15,21,15,0,0,3.6,21.6,90.53
2019,3,15,21,30,0,0,3.5,21.5,91.08
2019,3,15,21,45,0,0,3.5,21.400000000000002,92.36
2019,3,15,22,0,0,0,3.5,21.3,92.92
2019,3,15,22,15,0,0,3.4000000000000004,21.200000000000003,93.49
2019,3,15,22,30,0,0,3.4000000000000004,21.200000000000003,93.49
2019,3,15,22,45,0,0,3.4000000000000004,21.1,94.53
2019,3,15,23,0,0,0,3.3000000000000003,21,95.11
2019,3,15,23,15,0,0,3.3000000000000003,20.900000000000002,95.69
2019,3,15,23,30,0,0,3.3000000000000003,20.900000000000002,95.69
2019,3,15,23,45,0,0,3.3000000000000003,20.8,96.22
2019,3,16,0,0,0,0,3.3000000000000003,20.700000000000003,96.81
2019,3,16,0,15,0,0,3.2,20.700000000000003,96.71000000000001
2019,3,16,0,30,0,0,3.2,20.6,97.31
2019,3,16,0,45,0,0,3.2,20.6,96.7
2019,3,16,1,0,0,0,3.2,20.5,97.3
2019,3,16,1,15,0,0,3.2,20.400000000000002,97.9
2019,3,16,1,30,0,0,3.2,20.400000000000002,97.9
2019,3,16,1,45,0,0,3.2,20.3,97.71000000000001
2019,3,16,2,0,0,0,3.2,20.3,97.71000000000001
2019,3,16,2,15,0,0,3.2,20.3,97.71000000000001
2019,3,16,2,30,0,0,3.2,20.200000000000003,98.32000000000001
