Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828987,-,-,-,18.14,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,22,8,15,317,196,4.6000000000000005,26.900000000000002,73.13
2019,4,22,8,30,121,0,4.6000000000000005,27,72.7
2019,4,22,8,45,50,0,4.6000000000000005,27.200000000000003,70.5
2019,4,22,9,0,57,0,4.6000000000000005,27.3,70.09
2019,4,22,9,15,114,0,4.6000000000000005,27.400000000000002,69.68
2019,4,22,9,30,549,278,4.6000000000000005,27.5,69.28
2019,4,22,9,45,578,267,4.5,27.6,67.74
2019,4,22,10,0,466,92,4.5,27.700000000000003,67.34
2019,4,22,10,15,500,100,4.5,27.8,66.95
2019,4,22,10,30,693,309,4.5,27.8,66.95
2019,4,22,10,45,670,237,4.5,27.900000000000002,65.84
2019,4,22,11,0,747,321,4.4,28,65.46000000000001
2019,4,22,11,15,841,459,4.4,28,65.46000000000001
2019,4,22,11,30,882,484,4.4,28.1,65.02
2019,4,22,11,45,1007,884,4.4,28.1,64.45
2019,4,22,12,0,891,465,4.4,28.1,64.45
2019,4,22,12,15,889,457,4.3,28.200000000000003,64.07000000000001
2019,4,22,12,30,1022,888,4.3,28.200000000000003,64.07000000000001
2019,4,22,12,45,1020,896,4.2,28.200000000000003,63.33
2019,4,22,13,0,871,457,4.2,28.3,62.96
2019,4,22,13,15,705,219,4.1000000000000005,28.200000000000003,63.33
2019,4,22,13,30,786,372,4.1000000000000005,28.200000000000003,63.33
2019,4,22,13,45,823,471,4,28.200000000000003,62.56
2019,4,22,14,0,777,443,4,28.200000000000003,62.56
2019,4,22,14,15,704,336,3.9000000000000004,28.200000000000003,62.56
2019,4,22,14,30,740,485,3.9000000000000004,28.200000000000003,62.56
2019,4,22,14,45,656,362,3.8000000000000003,28.200000000000003,61.9
2019,4,22,15,0,780,852,3.8000000000000003,28.200000000000003,61.9
2019,4,22,15,15,733,838,3.8000000000000003,28.1,62.26
2019,4,22,15,30,683,822,3.7,28,62.620000000000005
2019,4,22,15,45,632,811,3.7,28,62.04
2019,4,22,16,0,577,789,3.7,27.900000000000002,62.4
2019,4,22,16,15,519,764,3.6,27.8,62.76
2019,4,22,16,30,461,737,3.6,27.700000000000003,63.13
2019,4,22,16,45,401,711,3.6,27.6,62.97
2019,4,22,17,0,339,669,3.6,27.6,62.97
2019,4,22,17,15,278,618,3.6,27.400000000000002,63.71
2019,4,22,17,30,218,558,3.6,27.3,64.08
2019,4,22,17,45,160,490,3.6,27.200000000000003,64.38
2019,4,22,18,0,104,387,3.6,27,65.14
2019,4,22,18,15,55,253,3.6,26.900000000000002,65.52
2019,4,22,18,30,18,87,3.6,26.700000000000003,66.29
2019,4,22,18,45,0,0,3.6,26.6,67.55
2019,4,22,19,0,0,0,3.6,26.400000000000002,68.35000000000001
2019,4,22,19,15,0,0,3.6,26.400000000000002,68.35000000000001
2019,4,22,19,30,0,0,3.6,26.400000000000002,68.35000000000001
2019,4,22,19,45,0,0,3.6,26.400000000000002,68.35000000000001
2019,4,22,20,0,0,0,3.7,26.200000000000003,69.78
2019,4,22,20,15,0,0,3.7,26.1,70.19
2019,4,22,20,30,0,0,3.7,26.1,70.26
2019,4,22,20,45,0,0,3.8000000000000003,26,71.12
2019,4,22,21,0,0,0,3.8000000000000003,26,71.12
2019,4,22,21,15,0,0,3.8000000000000003,25.900000000000002,71.54
2019,4,22,21,30,0,0,3.8000000000000003,25.900000000000002,71.54
2019,4,22,21,45,0,0,3.8000000000000003,25.8,72.16
2019,4,22,22,0,0,0,3.8000000000000003,25.8,72.16
2019,4,22,22,15,0,0,3.8000000000000003,25.700000000000003,72.59
2019,4,22,22,30,0,0,3.8000000000000003,25.700000000000003,72.59
2019,4,22,22,45,0,0,3.8000000000000003,25.6,73.49
2019,4,22,23,0,0,0,3.8000000000000003,25.6,73.49
2019,4,22,23,15,0,0,3.7,25.5,73.85000000000001
2019,4,22,23,30,0,0,3.7,25.5,73.85000000000001
2019,4,22,23,45,0,0,3.7,25.400000000000002,74.63
2019,4,23,0,0,0,0,3.6,25.400000000000002,74.63
2019,4,23,0,15,0,0,3.6,25.3,75.07000000000001
2019,4,23,0,30,0,0,3.5,25.3,75.07000000000001
2019,4,23,0,45,0,0,3.5,25.200000000000003,75.69
2019,4,23,1,0,0,0,3.5,25.200000000000003,75.62
2019,4,23,1,15,0,0,3.4000000000000004,25.1,76.07000000000001
2019,4,23,1,30,0,0,3.4000000000000004,25.1,76.07000000000001
2019,4,23,1,45,0,0,3.4000000000000004,25,76.77
2019,4,23,2,0,0,0,3.4000000000000004,25,76.77
2019,4,23,2,15,0,0,3.3000000000000003,25,76.77
2019,4,23,2,30,0,0,3.3000000000000003,24.900000000000002,77.22
2019,4,23,2,45,0,0,3.3000000000000003,24.900000000000002,77.57000000000001
2019,4,23,3,0,0,0,3.3000000000000003,24.8,78.04
2019,4,23,3,15,0,0,3.3000000000000003,24.8,78.04
2019,4,23,3,30,0,0,3.3000000000000003,24.8,78.04
2019,4,23,3,45,0,0,3.3000000000000003,24.8,78.34
2019,4,23,4,0,0,0,3.2,24.700000000000003,78.8
2019,4,23,4,15,0,0,3.2,24.700000000000003,78.8
2019,4,23,4,30,0,0,3.2,24.700000000000003,78.8
2019,4,23,4,45,0,0,3.2,24.6,79.41
2019,4,23,5,0,0,0,3.1,24.6,79.41
2019,4,23,5,15,0,0,3.1,24.700000000000003,78.94
2019,4,23,5,30,0,0,3.2,24.700000000000003,79.02
2019,4,23,5,45,0,0,3.2,24.8,78.83
2019,4,23,6,0,0,0,3.2,24.900000000000002,78.36
2019,4,23,6,15,15,0,3.1,25,77.9
2019,4,23,6,30,43,64,3.1,25.200000000000003,76.98
2019,4,23,6,45,79,120,3.1,25.400000000000002,75.61
2019,4,23,7,0,179,589,3.1,25.6,74.72
2019,4,23,7,15,240,656,3,25.700000000000003,74.28
2019,4,23,7,30,212,243,3,25.8,73.91
2019,4,23,7,45,234,181,3,26,71.71000000000001
2019,4,23,8,0,425,788,2.9000000000000004,26.1,71.29
2019,4,23,8,15,486,817,2.9000000000000004,26.200000000000003,70.87
2019,4,23,8,30,545,841,2.9000000000000004,26.400000000000002,70.04
2019,4,23,8,45,602,859,2.8000000000000003,26.5,68.56
2019,4,23,9,0,658,877,2.8000000000000003,26.6,68.16
2019,4,23,9,15,710,892,2.8000000000000003,26.8,67.37
2019,4,23,9,30,760,905,2.8000000000000003,26.900000000000002,66.97
2019,4,23,9,45,804,909,2.8000000000000003,27.1,65.74
2019,4,23,10,0,847,919,2.8000000000000003,27.200000000000003,65.36
2019,4,23,10,15,886,928,2.8000000000000003,27.3,64.98
2019,4,23,10,30,922,935,2.8000000000000003,27.400000000000002,64.6
2019,4,23,10,45,951,933,2.9000000000000004,27.5,64.34
2019,4,23,11,0,978,939,2.9000000000000004,27.6,63.96
2019,4,23,11,15,1001,943,2.9000000000000004,27.700000000000003,63.53
2019,4,23,11,30,1020,947,2.9000000000000004,27.8,63.160000000000004
2019,4,23,11,45,888,471,2.9000000000000004,27.8,63.38
2019,4,23,12,0,903,478,2.9000000000000004,27.900000000000002,63.01
2019,4,23,12,15,850,416,2.8000000000000003,27.900000000000002,63.01
2019,4,23,12,30,1044,951,2.8000000000000003,28,62.59
2019,4,23,12,45,881,454,2.8000000000000003,28,62.5
2019,4,23,13,0,1027,945,2.7,28.1,62.13
2019,4,23,13,15,1012,943,2.7,28.1,62.13
2019,4,23,13,30,993,939,2.7,28.1,62.13
2019,4,23,13,45,964,917,2.6,28.1,61.88
2019,4,23,14,0,935,910,2.6,28.200000000000003,61.52
2019,4,23,14,15,903,903,2.6,28.1,61.82
2019,4,23,14,30,866,894,2.5,28.1,61.82
2019,4,23,14,45,826,883,2.5,28.1,61.84
2019,4,23,15,0,781,870,2.5,28.1,61.84
2019,4,23,15,15,734,857,2.5,28.1,61.84
2019,4,23,15,30,684,842,2.5,28,62.2
2019,4,23,15,45,629,821,2.5,28,62.620000000000005
2019,4,23,16,0,574,801,2.6,27.900000000000002,62.980000000000004
2019,4,23,16,15,517,777,2.6,27.8,63.35
2019,4,23,16,30,458,749,2.6,27.700000000000003,63.72
2019,4,23,16,45,223,88,2.7,27.6,64.7
2019,4,23,17,0,176,59,2.7,27.5,65.08
2019,4,23,17,15,181,154,2.8000000000000003,27.400000000000002,65.52
2019,4,23,17,30,154,195,2.8000000000000003,27.200000000000003,66.29
2019,4,23,17,45,157,479,2.9000000000000004,27.1,67.72
2019,4,23,18,0,70,107,2.9000000000000004,26.900000000000002,68.51
2019,4,23,18,15,36,49,3,26.8,68.92
2019,4,23,18,30,10,0,3,26.700000000000003,69.32000000000001
2019,4,23,18,45,0,0,3,26.6,71.02
2019,4,23,19,0,0,0,3.1,26.5,71.43
2019,4,23,19,15,0,0,3.1,26.5,71.43
2019,4,23,19,30,0,0,3.1,26.5,71.43
2019,4,23,19,45,0,0,3.1,26.5,71.43
2019,4,23,20,0,0,0,3.2,26.200000000000003,73.52
2019,4,23,20,15,0,0,3.2,26.200000000000003,73.52
2019,4,23,20,30,0,0,3.2,26.1,73.95
2019,4,23,20,45,0,0,3.2,26.1,74.33
2019,4,23,21,0,0,0,3.2,26,74.76
2019,4,23,21,15,0,0,3.2,26,74.76
2019,4,23,21,30,0,0,3.3000000000000003,25.900000000000002,75.21000000000001
2019,4,23,21,45,0,0,3.3000000000000003,25.900000000000002,75.36
2019,4,23,22,0,0,0,3.3000000000000003,25.900000000000002,75.36
2019,4,23,22,15,0,0,3.2,25.8,75.81
2019,4,23,22,30,0,0,3.2,25.8,75.81
2019,4,23,22,45,0,0,3.2,25.700000000000003,76.29
2019,4,23,23,0,0,0,3.2,25.700000000000003,76.29
2019,4,23,23,15,0,0,3.1,25.6,76.75
2019,4,23,23,30,0,0,3,25.6,76.75
2019,4,23,23,45,0,0,3,25.6,76.22
2019,4,24,0,0,0,0,2.9000000000000004,25.5,76.67
2019,4,24,0,15,0,0,2.9000000000000004,25.5,76.67
2019,4,24,0,30,0,0,2.8000000000000003,25.400000000000002,77.13
2019,4,24,0,45,0,0,2.8000000000000003,25.400000000000002,76.54
2019,4,24,1,0,0,0,2.7,25.3,76.99
2019,4,24,1,15,0,0,2.7,25.3,76.99
2019,4,24,1,30,0,0,2.7,25.200000000000003,77.45
2019,4,24,1,45,0,0,2.6,25.200000000000003,77
2019,4,24,2,0,0,0,2.6,25.200000000000003,76.92
2019,4,24,2,15,0,0,2.5,25.200000000000003,76.92
2019,4,24,2,30,0,0,2.5,25.1,77.38
2019,4,24,2,45,0,0,2.5,25.1,76.97
2019,4,24,3,0,0,0,2.4000000000000004,25.1,76.97
2019,4,24,3,15,0,0,2.4000000000000004,25.1,76.97
2019,4,24,3,30,0,0,2.4000000000000004,25.1,76.97
2019,4,24,3,45,0,0,2.4000000000000004,25,77.11
2019,4,24,4,0,0,0,2.4000000000000004,25,77.11
2019,4,24,4,15,0,0,2.4000000000000004,25,77.11
2019,4,24,4,30,0,0,2.4000000000000004,25,77.11
2019,4,24,4,45,0,0,2.4000000000000004,25,76.81
2019,4,24,5,0,0,0,2.4000000000000004,25,76.81
2019,4,24,5,15,0,0,2.4000000000000004,25.1,76.36
2019,4,24,5,30,0,0,2.4000000000000004,25.200000000000003,75.9
2019,4,24,5,45,0,0,2.4000000000000004,25.3,75.13
2019,4,24,6,0,0,0,2.4000000000000004,25.400000000000002,74.68
2019,4,24,6,15,27,187,2.4000000000000004,25.5,74.24
2019,4,24,6,30,68,345,2.3000000000000003,25.700000000000003,73.44
2019,4,24,6,45,120,468,2.3000000000000003,25.900000000000002,71.66
2019,4,24,7,0,176,557,2.3000000000000003,26.1,70.82000000000001
2019,4,24,7,15,235,625,2.2,26.200000000000003,70.41
2019,4,24,7,30,296,678,2.2,26.400000000000002,69.59
2019,4,24,7,45,345,658,2.1,26.5,67.97
2019,4,24,8,0,337,380,2.1,26.700000000000003,67.18
2019,4,24,8,15,477,789,2,26.900000000000002,66.39
2019,4,24,8,30,535,813,2,27.1,65.69
2019,4,24,8,45,592,836,1.9000000000000001,27.200000000000003,64.29
2019,4,24,9,0,647,854,1.8,27.400000000000002,63.550000000000004
2019,4,24,9,15,699,870,1.8,27.6,62.81
2019,4,24,9,30,748,883,1.8,27.700000000000003,62.45
2019,4,24,9,45,794,894,1.7000000000000002,27.900000000000002,60.56
2019,4,24,10,0,836,904,1.7000000000000002,28.1,59.86
2019,4,24,10,15,875,913,1.7000000000000002,28.200000000000003,59.51
2019,4,24,10,30,909,919,1.7000000000000002,28.3,59.17
2019,4,24,10,45,939,923,1.6,28.400000000000002,58.21
2019,4,24,11,0,966,928,1.6,28.5,57.88
2019,4,24,11,15,988,932,1.7000000000000002,28.6,57.550000000000004
2019,4,24,11,30,881,480,1.7000000000000002,28.700000000000003,57.21
2019,4,24,11,45,1020,938,1.7000000000000002,28.700000000000003,57.63
2019,4,24,12,0,892,464,1.7000000000000002,28.8,57.29
2019,4,24,12,15,889,455,1.8,28.8,57.24
2019,4,24,12,30,916,490,1.8,28.8,57.24
2019,4,24,12,45,1027,939,1.8,28.900000000000002,57.660000000000004
2019,4,24,13,0,1017,938,1.9000000000000001,28.900000000000002,57.660000000000004
2019,4,24,13,15,1001,933,1.9000000000000001,28.900000000000002,57.660000000000004
2019,4,24,13,30,982,930,1.9000000000000001,28.900000000000002,57.61
2019,4,24,13,45,619,156,2,28.900000000000002,57.910000000000004
2019,4,24,14,0,583,140,2,28.900000000000002,57.910000000000004
2019,4,24,14,15,713,343,2.1,28.8,58.24
2019,4,24,14,30,857,886,2.1,28.8,58.24
2019,4,24,14,45,657,362,2.1,28.8,58.43
2019,4,24,15,0,774,863,2.2,28.700000000000003,58.77
2019,4,24,15,15,727,850,2.2,28.6,59.11
2019,4,24,15,30,678,835,2.3000000000000003,28.6,59.11
2019,4,24,15,45,624,813,2.3000000000000003,28.5,60.07
2019,4,24,16,0,474,408,2.3000000000000003,28.400000000000002,60.42
2019,4,24,16,15,512,769,2.4000000000000004,28.3,60.77
2019,4,24,16,30,435,650,2.4000000000000004,28.200000000000003,61.120000000000005
2019,4,24,16,45,390,682,2.4000000000000004,28.1,62
2019,4,24,17,0,319,577,2.4000000000000004,28,62.36
2019,4,24,17,15,194,201,2.4000000000000004,27.8,63.09
2019,4,24,17,30,155,197,2.4000000000000004,27.700000000000003,63.46
2019,4,24,17,45,111,157,2.4000000000000004,27.6,64.28
2019,4,24,18,0,71,109,2.4000000000000004,27.400000000000002,65.03
2019,4,24,18,15,37,51,2.4000000000000004,27.3,65.41
2019,4,24,18,30,18,102,2.5,27.200000000000003,65.79
2019,4,24,18,45,0,0,2.5,27.1,67.38
2019,4,24,19,0,0,0,2.6,27,67.84
2019,4,24,19,15,0,0,2.6,27,67.84
2019,4,24,19,30,0,0,2.6,27,67.84
2019,4,24,19,45,0,0,2.6,27,67.84
2019,4,24,20,0,0,0,2.8000000000000003,26.8,69.61
2019,4,24,20,15,0,0,2.9000000000000004,26.700000000000003,70.02
2019,4,24,20,30,0,0,3,26.700000000000003,70.02
2019,4,24,20,45,0,0,3.1,26.6,71.37
2019,4,24,21,0,0,0,3.1,26.6,71.37
2019,4,24,21,15,0,0,3.2,26.5,71.79
2019,4,24,21,30,0,0,3.3000000000000003,26.5,71.79
2019,4,24,21,45,0,0,3.3000000000000003,26.400000000000002,72.64
2019,4,24,22,0,0,0,3.4000000000000004,26.400000000000002,72.64
2019,4,24,22,15,0,0,3.4000000000000004,26.3,73.07000000000001
2019,4,24,22,30,0,0,3.4000000000000004,26.3,73.07000000000001
2019,4,24,22,45,0,0,3.5,26.200000000000003,73.77
2019,4,24,23,0,0,0,3.5,26.1,74.21000000000001
2019,4,24,23,15,0,0,3.5,26.1,74.13
2019,4,24,23,30,0,0,3.5,26,74.57000000000001
2019,4,24,23,45,0,0,3.5,26,74.83
2019,4,25,0,0,0,0,3.4000000000000004,25.900000000000002,75.27
2019,4,25,0,15,0,0,3.4000000000000004,25.900000000000002,75.27
2019,4,25,0,30,0,0,3.4000000000000004,25.8,75.72
2019,4,25,0,45,0,0,3.4000000000000004,25.8,75.58
2019,4,25,1,0,0,0,3.4000000000000004,25.700000000000003,76.03
2019,4,25,1,15,0,0,3.4000000000000004,25.700000000000003,76.03
2019,4,25,1,30,0,0,3.3000000000000003,25.6,76.4
2019,4,25,1,45,0,0,3.3000000000000003,25.6,76.31
2019,4,25,2,0,0,0,3.3000000000000003,25.6,76.31
2019,4,25,2,15,0,0,3.3000000000000003,25.5,76.76
2019,4,25,2,30,0,0,3.3000000000000003,25.5,76.76
2019,4,25,2,45,0,0,3.3000000000000003,25.5,76.61
2019,4,25,3,0,0,0,3.2,25.400000000000002,77.07000000000001
2019,4,25,3,15,0,0,3.2,25.400000000000002,77.07000000000001
2019,4,25,3,30,0,0,3.2,25.3,77.52
2019,4,25,3,45,0,0,3.2,25.3,77.34
2019,4,25,4,0,0,0,3.2,25.3,77.34
2019,4,25,4,15,0,0,3.2,25.3,77.34
2019,4,25,4,30,0,0,3.2,25.200000000000003,77.8
2019,4,25,4,45,0,0,3.2,25.200000000000003,77.56
2019,4,25,5,0,0,0,3.3000000000000003,25.200000000000003,77.56
2019,4,25,5,15,0,0,3.3000000000000003,25.3,77.10000000000001
2019,4,25,5,30,0,0,3.3000000000000003,25.400000000000002,76.65
2019,4,25,5,45,0,0,3.3000000000000003,25.400000000000002,76.24
2019,4,25,6,0,0,0,3.4000000000000004,25.5,75.79
2019,4,25,6,15,29,205,3.3000000000000003,25.700000000000003,74.9
2019,4,25,6,30,72,365,3.3000000000000003,25.900000000000002,74.02
2019,4,25,6,45,124,485,3.2,26,72.51
2019,4,25,7,0,181,573,3.2,26.200000000000003,71.66
2019,4,25,7,15,241,640,3.2,26.3,71.24
2019,4,25,7,30,302,693,3.2,26.5,70.41
2019,4,25,7,45,364,734,3.2,26.6,69.18
2019,4,25,8,0,425,769,3.2,26.8,68.44
2019,4,25,8,15,485,799,3.2,26.900000000000002,68.05
2019,4,25,8,30,543,821,3.2,27.1,67.25
2019,4,25,8,45,599,841,3.2,27.200000000000003,66.38
2019,4,25,9,0,654,859,3.2,27.400000000000002,65.61
2019,4,25,9,15,706,875,3.2,27.5,65.23
2019,4,25,9,30,756,888,3.2,27.700000000000003,64.48
2019,4,25,9,45,801,897,3.2,27.8,63.75
2019,4,25,10,0,844,907,3.2,28,63.01
2019,4,25,10,15,883,916,3.3000000000000003,28.1,62.65
2019,4,25,10,30,919,924,3.3000000000000003,28.200000000000003,62.29
2019,4,25,10,45,949,928,3.4000000000000004,28.3,62.31
2019,4,25,11,0,976,933,3.4000000000000004,28.400000000000002,61.95
2019,4,25,11,15,997,936,3.4000000000000004,28.5,61.59
2019,4,25,11,30,1015,939,3.5,28.5,61.59
2019,4,25,11,45,1028,939,3.5,28.6,61.85
2019,4,25,12,0,909,485,3.5,28.6,61.79
2019,4,25,12,15,908,478,3.5,28.700000000000003,61.44
2019,4,25,12,30,1040,941,3.4000000000000004,28.700000000000003,61.44
2019,4,25,12,45,1032,936,3.4000000000000004,28.700000000000003,61.54
2019,4,25,13,0,1022,934,3.4000000000000004,28.8,61.18
2019,4,25,13,15,1008,931,3.4000000000000004,28.8,61.18
2019,4,25,13,30,988,928,3.4000000000000004,28.8,61.18
2019,4,25,13,45,962,914,3.4000000000000004,28.8,61.43
2019,4,25,14,0,934,909,3.4000000000000004,28.8,61.43
2019,4,25,14,15,902,902,3.4000000000000004,28.700000000000003,61.79
2019,4,25,14,30,866,893,3.4000000000000004,28.700000000000003,61.79
2019,4,25,14,45,825,882,3.4000000000000004,28.6,62.51
2019,4,25,15,0,780,869,3.4000000000000004,28.6,62.51
2019,4,25,15,15,733,856,3.3000000000000003,28.5,62.870000000000005
2019,4,25,15,30,683,841,3.3000000000000003,28.5,62.870000000000005
2019,4,25,15,45,630,821,3.3000000000000003,28.400000000000002,63.690000000000005
2019,4,25,16,0,575,800,3.2,28.3,64.13
2019,4,25,16,15,518,776,3.2,28.200000000000003,64.5
2019,4,25,16,30,459,748,3.2,28.1,64.87
2019,4,25,16,45,399,712,3.2,28.1,65.11
2019,4,25,17,0,338,673,3.1,28,65.49
2019,4,25,17,15,277,624,3.2,27.8,66.26
2019,4,25,17,30,217,564,3.3000000000000003,27.700000000000003,66.65
2019,4,25,17,45,159,489,3.4000000000000004,27.5,68.25
2019,4,25,18,0,105,391,3.4000000000000004,27.400000000000002,68.72
2019,4,25,18,15,56,264,3.5,27.3,69.12
2019,4,25,18,30,19,105,3.6,27.200000000000003,69.52
2019,4,25,18,45,0,0,3.7,27.1,71.55
2019,4,25,19,0,0,0,3.8000000000000003,27,71.97
2019,4,25,19,15,0,0,3.8000000000000003,27,71.97
2019,4,25,19,30,0,0,3.8000000000000003,27,71.97
2019,4,25,19,45,0,0,3.8000000000000003,27,71.97
2019,4,25,20,0,0,0,4.1000000000000005,26.8,74.07000000000001
2019,4,25,20,15,0,0,4.1000000000000005,26.8,74.07000000000001
2019,4,25,20,30,0,0,4.2,26.700000000000003,74.51
2019,4,25,20,45,0,0,4.2,26.700000000000003,75.48
2019,4,25,21,0,0,0,4.3,26.6,75.92
2019,4,25,21,15,0,0,4.3,26.6,75.92
2019,4,25,21,30,0,0,4.3,26.6,75.92
2019,4,25,21,45,0,0,4.4,26.5,76.93
2019,4,25,22,0,0,0,4.4,26.5,76.93
2019,4,25,22,15,0,0,4.4,26.5,76.93
2019,4,25,22,30,0,0,4.4,26.5,76.93
2019,4,25,22,45,0,0,4.4,26.400000000000002,77.8
2019,4,25,23,0,0,0,4.4,26.400000000000002,77.8
2019,4,25,23,15,0,0,4.3,26.400000000000002,77.8
2019,4,25,23,30,0,0,4.3,26.400000000000002,77.8
2019,4,25,23,45,0,0,4.3,26.400000000000002,77.89
2019,4,26,0,0,0,0,4.3,26.400000000000002,77.81
2019,4,26,0,15,0,0,4.3,26.3,78.27
2019,4,26,0,30,0,0,4.2,26.3,78.27
2019,4,26,0,45,0,0,4.2,26.3,77.9
2019,4,26,1,0,0,0,4.2,26.3,77.9
2019,4,26,1,15,0,0,4.2,26.3,77.9
2019,4,26,1,30,0,0,4.2,26.3,77.9
2019,4,26,1,45,0,0,4.2,26.3,77.52
2019,4,26,2,0,0,0,4.2,26.200000000000003,77.98
2019,4,26,2,15,0,0,4.1000000000000005,26.200000000000003,77.98
2019,4,26,2,30,0,0,4.1000000000000005,26.200000000000003,77.98
2019,4,26,2,45,0,0,4.1000000000000005,26.200000000000003,77.84
2019,4,26,3,0,0,0,4.1000000000000005,26.1,78.3
2019,4,26,3,15,0,0,4.1000000000000005,26.1,78.3
2019,4,26,3,30,0,0,4.1000000000000005,26.1,78.3
2019,4,26,3,45,0,0,4.1000000000000005,26.1,78.32000000000001
2019,4,26,4,0,0,0,4,26.1,78.32000000000001
2019,4,26,4,15,0,0,4,26.1,78.32000000000001
2019,4,26,4,30,0,0,4,26.1,78.4
2019,4,26,4,45,0,0,4,26,78.81
2019,4,26,5,0,0,0,4,26,78.81
2019,4,26,5,15,0,0,4,26.1,78.35000000000001
2019,4,26,5,30,0,0,4,26.1,78.35000000000001
2019,4,26,5,45,0,0,4,26.1,78.27
2019,4,26,6,0,0,0,4,26.1,78.27
2019,4,26,6,15,29,176,4,26.3,77.35000000000001
2019,4,26,6,30,71,332,4,26.400000000000002,76.9
2019,4,26,6,45,123,452,4,26.5,76.05
2019,4,26,7,0,179,541,4.1000000000000005,26.6,75.60000000000001
2019,4,26,7,15,238,610,4.1000000000000005,26.8,74.72
2019,4,26,7,30,299,665,4.1000000000000005,26.900000000000002,74.28
2019,4,26,7,45,359,708,4.1000000000000005,27,73.27
2019,4,26,8,0,420,745,4.1000000000000005,27.200000000000003,72.42
2019,4,26,8,15,480,775,4.1000000000000005,27.3,72.07000000000001
2019,4,26,8,30,538,801,4.1000000000000005,27.5,71.23
2019,4,26,8,45,594,821,4.1000000000000005,27.6,70.16
2019,4,26,9,0,649,840,4.1000000000000005,27.8,69.35000000000001
2019,4,26,9,15,701,856,4.1000000000000005,27.900000000000002,68.95
2019,4,26,9,30,750,870,4.1000000000000005,28,68.55
2019,4,26,9,45,796,881,4,28.1,67.58
2019,4,26,10,0,838,892,4,28.3,66.8
2019,4,26,10,15,877,901,4,28.3,66.8
2019,4,26,10,30,798,508,4,28.400000000000002,66.42
2019,4,26,10,45,830,508,4.1000000000000005,28.5,66.39
2019,4,26,11,0,883,560,4.1000000000000005,28.6,66.01
2019,4,26,11,15,860,477,4,28.700000000000003,65.63
2019,4,26,11,30,805,373,4,28.700000000000003,65.63
2019,4,26,11,45,911,503,4,28.8,65.85
2019,4,26,12,0,850,421,4,28.8,65.85
2019,4,26,12,15,1029,913,4,28.900000000000002,65.47
2019,4,26,12,30,1026,911,3.9000000000000004,28.900000000000002,65.41
2019,4,26,12,45,1020,906,3.9000000000000004,29,65.46000000000001
2019,4,26,13,0,789,319,3.9000000000000004,29,65.46000000000001
2019,4,26,13,15,738,262,3.9000000000000004,29,65.46000000000001
2019,4,26,13,30,868,497,3.8000000000000003,29,65.46000000000001
2019,4,26,13,45,952,893,3.8000000000000003,29,65.92
2019,4,26,14,0,924,887,3.7,29,65.86
2019,4,26,14,15,892,880,3.7,29,65.86
2019,4,26,14,30,747,498,3.7,29,65.86
2019,4,26,14,45,815,857,3.7,28.900000000000002,66.74
2019,4,26,15,0,771,846,3.7,28.900000000000002,66.74
2019,4,26,15,15,643,532,3.7,28.900000000000002,66.74
2019,4,26,15,30,675,816,3.7,28.8,67.12
2019,4,26,15,45,520,411,3.7,28.700000000000003,68.04
2019,4,26,16,0,415,253,3.7,28.700000000000003,68.04
2019,4,26,16,15,415,367,3.7,28.6,68.43
2019,4,26,16,30,371,373,3.7,28.5,68.83
2019,4,26,16,45,277,210,3.7,28.400000000000002,69.46000000000001
2019,4,26,17,0,234,202,3.8000000000000003,28.3,69.86
2019,4,26,17,15,202,229,3.8000000000000003,28.200000000000003,70.27
2019,4,26,17,30,101,15,3.8000000000000003,28,71.16
2019,4,26,17,45,156,453,3.9000000000000004,27.900000000000002,72.23
2019,4,26,18,0,102,355,3.9000000000000004,27.8,72.65
2019,4,26,18,15,55,229,3.9000000000000004,27.700000000000003,73.07000000000001
2019,4,26,18,30,19,81,4,27.6,73.5
2019,4,26,18,45,0,0,4,27.5,75.06
2019,4,26,19,0,0,0,4,27.400000000000002,75.5
2019,4,26,19,15,0,0,4,27.400000000000002,75.5
2019,4,26,19,30,0,0,4,27.400000000000002,75.5
2019,4,26,19,45,0,0,4,27.400000000000002,75.5
