Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828611,-,-,-,17.9,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,16,19,15,0,0,4.6000000000000005,26.8,76.17
2019,4,16,19,30,0,0,4.6000000000000005,26.8,76.17
2019,4,16,19,45,0,0,4.6000000000000005,26.8,76.17
2019,4,16,20,0,0,0,4.7,26.6,77.54
2019,4,16,20,15,0,0,4.7,26.6,77.54
2019,4,16,20,30,0,0,4.7,26.6,77.54
2019,4,16,20,45,0,0,4.800000000000001,26.6,77.63
2019,4,16,21,0,0,0,4.800000000000001,26.5,78.09
2019,4,16,21,15,0,0,4.800000000000001,26.5,78.09
2019,4,16,21,30,0,0,4.800000000000001,26.5,78.09
2019,4,16,21,45,0,0,4.800000000000001,26.5,78.11
2019,4,16,22,0,0,0,4.800000000000001,26.5,78.11
2019,4,16,22,15,0,0,4.800000000000001,26.400000000000002,78.57000000000001
2019,4,16,22,30,0,0,4.800000000000001,26.400000000000002,78.57000000000001
2019,4,16,22,45,0,0,4.800000000000001,26.400000000000002,79.03
2019,4,16,23,0,0,0,4.800000000000001,26.400000000000002,79.03
2019,4,16,23,15,0,0,4.800000000000001,26.400000000000002,79.03
2019,4,16,23,30,0,0,4.800000000000001,26.3,79.42
2019,4,16,23,45,0,0,4.800000000000001,26.3,79.92
2019,4,17,0,0,0,0,4.800000000000001,26.3,79.92
2019,4,17,0,15,0,0,4.800000000000001,26.3,79.92
2019,4,17,0,30,0,0,4.800000000000001,26.3,79.92
2019,4,17,0,45,0,0,4.800000000000001,26.3,79.97
2019,4,17,1,0,0,0,4.800000000000001,26.3,79.97
2019,4,17,1,15,0,0,4.800000000000001,26.200000000000003,80.44
2019,4,17,1,30,0,0,4.800000000000001,26.200000000000003,80.36
2019,4,17,1,45,0,0,4.9,26.200000000000003,79.75
2019,4,17,2,0,0,0,4.9,26.200000000000003,79.75
2019,4,17,2,15,0,0,4.9,26.200000000000003,79.75
2019,4,17,2,30,0,0,4.9,26.200000000000003,79.75
2019,4,17,2,45,0,0,4.9,26.1,79.51
2019,4,17,3,0,0,0,4.9,26.1,79.51
2019,4,17,3,15,0,0,4.9,26.1,79.51
2019,4,17,3,30,0,0,4.9,26.1,79.51
2019,4,17,3,45,0,0,4.800000000000001,26.1,78.73
2019,4,17,4,0,0,0,4.800000000000001,26,79.2
2019,4,17,4,15,0,0,4.800000000000001,26,79.2
2019,4,17,4,30,0,0,4.7,26,79.2
2019,4,17,4,45,0,0,4.7,25.900000000000002,79.02
2019,4,17,5,0,0,0,4.6000000000000005,25.900000000000002,79.02
2019,4,17,5,15,0,0,4.6000000000000005,25.900000000000002,79.02
2019,4,17,5,30,0,0,4.6000000000000005,26,78.56
2019,4,17,5,45,0,0,4.5,26,78.51
2019,4,17,6,0,0,0,4.5,26,78.51
2019,4,17,6,15,16,123,4.6000000000000005,26.1,78.05
2019,4,17,6,30,53,306,4.6000000000000005,26.200000000000003,77.59
2019,4,17,6,45,103,446,4.6000000000000005,26.400000000000002,75.66
2019,4,17,7,0,159,546,4.6000000000000005,26.5,75.22
2019,4,17,7,15,219,621,4.6000000000000005,26.6,74.78
2019,4,17,7,30,280,679,4.7,26.700000000000003,74.34
2019,4,17,7,45,340,717,4.7,26.8,73.09
2019,4,17,8,0,402,755,4.7,27,72.24
2019,4,17,8,15,463,787,4.7,27.1,71.82000000000001
2019,4,17,8,30,373,257,4.6000000000000005,27.200000000000003,71.4
2019,4,17,8,45,445,333,4.6000000000000005,27.400000000000002,70.37
2019,4,17,9,0,217,10,4.6000000000000005,27.5,69.96000000000001
2019,4,17,9,15,689,866,4.6000000000000005,27.6,69.55
2019,4,17,9,30,539,273,4.6000000000000005,27.700000000000003,69.15
2019,4,17,9,45,642,417,4.7,27.8,68.47
2019,4,17,10,0,828,899,4.7,28,67.68
2019,4,17,10,15,580,189,4.7,28.1,67.29
2019,4,17,10,30,906,918,4.7,28.1,67.29
2019,4,17,10,45,730,337,4.7,28.200000000000003,66.47
2019,4,17,11,0,664,207,4.800000000000001,28.3,66.09
2019,4,17,11,15,985,919,4.800000000000001,28.400000000000002,65.64
2019,4,17,11,30,779,323,4.800000000000001,28.400000000000002,65.64
2019,4,17,11,45,1019,927,4.800000000000001,28.5,64.94
2019,4,17,12,0,1028,929,4.800000000000001,28.5,64.94
2019,4,17,12,15,1033,930,4.800000000000001,28.5,64.94
2019,4,17,12,30,1035,931,4.7,28.5,64.94
2019,4,17,12,45,1031,932,4.7,28.5,64.92
2019,4,17,13,0,869,454,4.7,28.6,64.49
2019,4,17,13,15,1007,928,4.7,28.5,64.86
2019,4,17,13,30,989,924,4.6000000000000005,28.5,64.86
2019,4,17,13,45,965,915,4.6000000000000005,28.5,64.87
2019,4,17,14,0,938,909,4.6000000000000005,28.5,64.87
2019,4,17,14,15,906,902,4.5,28.5,64.8
2019,4,17,14,30,870,893,4.5,28.400000000000002,65.18
2019,4,17,14,45,830,884,4.5,28.400000000000002,65.23
2019,4,17,15,0,786,873,4.4,28.400000000000002,65.23
2019,4,17,15,15,739,859,4.4,28.3,65.61
2019,4,17,15,30,688,844,4.4,28.3,65.61
2019,4,17,15,45,634,824,4.3,28.200000000000003,66.34
2019,4,17,16,0,579,803,4.3,28.200000000000003,66.34
2019,4,17,16,15,521,779,4.3,28.1,66.73
2019,4,17,16,30,461,750,4.3,28,67.11
2019,4,17,16,45,400,711,4.3,27.900000000000002,67.91
2019,4,17,17,0,338,669,4.3,27.8,68.31
2019,4,17,17,15,277,618,4.3,27.700000000000003,68.71000000000001
2019,4,17,17,30,216,555,4.3,27.6,69.11
2019,4,17,17,45,157,473,4.3,27.5,70.25
2019,4,17,18,0,101,368,4.3,27.3,71.07000000000001
2019,4,17,18,15,53,232,4.3,27.3,71.07000000000001
2019,4,17,18,30,17,70,4.3,27.200000000000003,71.49
2019,4,17,18,45,0,0,4.3,27.1,73.19
2019,4,17,19,0,0,0,4.4,27.1,73.19
2019,4,17,19,15,0,0,4.4,27.1,73.19
2019,4,17,19,30,0,0,4.4,27.1,73.19
2019,4,17,19,45,0,0,4.4,27.1,73.19
2019,4,17,20,0,0,0,4.5,26.8,75.97
2019,4,17,20,15,0,0,4.5,26.700000000000003,76.41
2019,4,17,20,30,0,0,4.5,26.700000000000003,76.41
2019,4,17,20,45,0,0,4.5,26.6,78.36
2019,4,17,21,0,0,0,4.5,26.5,78.82000000000001
2019,4,17,21,15,0,0,4.5,26.5,78.82000000000001
2019,4,17,21,30,0,0,4.5,26.400000000000002,79.28
2019,4,17,21,45,0,0,4.6000000000000005,26.400000000000002,80.05
2019,4,17,22,0,0,0,4.6000000000000005,26.3,80.52
2019,4,17,22,15,0,0,4.6000000000000005,26.3,80.52
2019,4,17,22,30,0,0,4.6000000000000005,26.3,80.52
2019,4,17,22,45,0,0,4.5,26.200000000000003,81.52
2019,4,17,23,0,0,0,4.5,26.200000000000003,81.52
2019,4,17,23,15,0,0,4.5,26.200000000000003,81.52
2019,4,17,23,30,0,0,4.5,26.200000000000003,81.52
2019,4,17,23,45,0,0,4.5,26.200000000000003,81.44
2019,4,18,0,0,0,0,4.5,26.1,81.93
2019,4,18,0,15,0,0,4.5,26.1,81.93
2019,4,18,0,30,0,0,4.5,26.1,81.93
2019,4,18,0,45,0,0,4.5,26.1,81.47
2019,4,18,1,0,0,0,4.5,26.1,81.47
2019,4,18,1,15,0,0,4.5,26.1,81.39
2019,4,18,1,30,0,0,4.5,26.1,81.39
2019,4,18,1,45,0,0,4.5,26.1,80.65
2019,4,18,2,0,0,0,4.5,26.1,80.65
2019,4,18,2,15,0,0,4.6000000000000005,26.1,80.65
2019,4,18,2,30,0,0,4.6000000000000005,26.1,80.65
2019,4,18,2,45,0,0,4.6000000000000005,26.1,79.78
2019,4,18,3,0,0,0,4.6000000000000005,26.1,79.78
2019,4,18,3,15,0,0,4.7,26,80.25
2019,4,18,3,30,0,0,4.7,26,80.25
2019,4,18,3,45,0,0,4.7,26,79.55
2019,4,18,4,0,0,0,4.7,26,79.55
2019,4,18,4,15,0,0,4.7,26.1,79.16
2019,4,18,4,30,0,0,4.800000000000001,26.1,79.16
2019,4,18,4,45,0,0,4.800000000000001,26.1,78.25
2019,4,18,5,0,0,0,4.800000000000001,26.1,78.25
2019,4,18,5,15,0,0,4.9,26.1,78.25
2019,4,18,5,30,0,0,4.9,26.1,78.25
2019,4,18,5,45,0,0,4.9,26.200000000000003,77.07000000000001
2019,4,18,6,0,0,0,4.9,26.200000000000003,77.14
2019,4,18,6,15,17,80,4.9,26.3,76.69
2019,4,18,6,30,52,248,4.9,26.400000000000002,76.24
2019,4,18,6,45,102,396,4.9,26.5,74.67
2019,4,18,7,0,158,499,4.9,26.6,74.23
2019,4,18,7,15,217,578,4.9,26.8,73.44
2019,4,18,7,30,278,639,4.9,26.900000000000002,73.01
2019,4,18,7,45,340,691,4.9,27,71.33
2019,4,18,8,0,402,731,4.9,27.200000000000003,70.51
2019,4,18,8,15,463,765,4.9,27.3,70.10000000000001
2019,4,18,8,30,523,795,4.800000000000001,27.400000000000002,69.69
2019,4,18,8,45,582,822,4.800000000000001,27.5,68.58
2019,4,18,9,0,638,842,4.7,27.700000000000003,67.79
2019,4,18,9,15,691,859,4.7,27.8,67.39
2019,4,18,9,30,742,874,4.7,27.900000000000002,67
2019,4,18,9,45,789,887,4.6000000000000005,28,65.97
2019,4,18,10,0,833,898,4.6000000000000005,28.1,65.59
2019,4,18,10,15,873,908,4.6000000000000005,28.200000000000003,65.21000000000001
2019,4,18,10,30,910,916,4.6000000000000005,28.3,64.83
2019,4,18,10,45,941,918,4.5,28.3,64.36
2019,4,18,11,0,969,924,4.5,28.400000000000002,63.99
2019,4,18,11,15,992,928,4.5,28.5,63.620000000000005
2019,4,18,11,30,1011,932,4.5,28.5,63.56
2019,4,18,11,45,1025,934,4.5,28.6,63.13
2019,4,18,12,0,1035,936,4.5,28.700000000000003,62.77
2019,4,18,12,15,1040,937,4.4,28.700000000000003,62.77
2019,4,18,12,30,1040,937,4.4,28.700000000000003,62.77
2019,4,18,12,45,1035,935,4.4,28.700000000000003,63.050000000000004
2019,4,18,13,0,1025,933,4.4,28.700000000000003,62.99
2019,4,18,13,15,1011,930,4.4,28.700000000000003,62.99
2019,4,18,13,30,994,929,4.4,28.700000000000003,62.99
2019,4,18,13,45,969,920,4.4,28.700000000000003,63.38
2019,4,18,14,0,941,914,4.3,28.700000000000003,63.38
2019,4,18,14,15,909,907,4.3,28.700000000000003,63.38
2019,4,18,14,30,873,899,4.3,28.700000000000003,63.31
2019,4,18,14,45,833,888,4.3,28.6,64.08
2019,4,18,15,0,789,877,4.3,28.6,64.08
2019,4,18,15,15,742,864,4.4,28.5,64.45
2019,4,18,15,30,691,848,4.4,28.5,64.45
2019,4,18,15,45,637,829,4.4,28.400000000000002,65.41
2019,4,18,16,0,582,808,4.4,28.400000000000002,65.41
2019,4,18,16,15,524,784,4.5,28.3,65.79
2019,4,18,16,30,464,755,4.5,28.200000000000003,66.17
2019,4,18,16,45,402,718,4.5,28.1,67.16
2019,4,18,17,0,340,676,4.6000000000000005,28,67.55
2019,4,18,17,15,279,626,4.6000000000000005,27.8,68.41
2019,4,18,17,30,218,563,4.7,27.700000000000003,68.8
2019,4,18,17,45,158,475,4.800000000000001,27.6,69.84
2019,4,18,18,0,102,371,4.800000000000001,27.5,70.25
2019,4,18,18,15,53,235,4.9,27.400000000000002,70.66
2019,4,18,18,30,17,73,5,27.3,71.07000000000001
2019,4,18,18,45,0,0,5,27.200000000000003,72.18
2019,4,18,19,0,0,0,5.1000000000000005,27.200000000000003,72.25
2019,4,18,19,15,0,0,5.1000000000000005,27.200000000000003,72.25
2019,4,18,19,30,0,0,5.1000000000000005,27.200000000000003,72.25
2019,4,18,19,45,0,0,5.1000000000000005,27.200000000000003,72.25
2019,4,18,20,0,0,0,5.300000000000001,26.900000000000002,73.65
2019,4,18,20,15,0,0,5.300000000000001,26.900000000000002,73.65
2019,4,18,20,30,0,0,5.4,26.900000000000002,73.72
2019,4,18,20,45,0,0,5.4,26.8,74.12
2019,4,18,21,0,0,0,5.4,26.8,74.12
2019,4,18,21,15,0,0,5.5,26.700000000000003,74.56
2019,4,18,21,30,0,0,5.5,26.700000000000003,74.56
2019,4,18,21,45,0,0,5.5,26.6,74.95
2019,4,18,22,0,0,0,5.5,26.6,74.95
2019,4,18,22,15,0,0,5.5,26.6,74.95
2019,4,18,22,30,0,0,5.5,26.5,75.39
2019,4,18,22,45,0,0,5.5,26.5,75.37
2019,4,18,23,0,0,0,5.5,26.5,75.37
2019,4,18,23,15,0,0,5.5,26.400000000000002,75.81
2019,4,18,23,30,0,0,5.5,26.400000000000002,75.81
2019,4,18,23,45,0,0,5.5,26.400000000000002,75.28
2019,4,19,0,0,0,0,5.5,26.3,75.72
2019,4,19,0,15,0,0,5.5,26.3,75.72
2019,4,19,0,30,0,0,5.5,26.3,75.72
2019,4,19,0,45,0,0,5.5,26.3,74.74
2019,4,19,1,0,0,0,5.5,26.200000000000003,75.18
2019,4,19,1,15,0,0,5.5,26.200000000000003,75.18
2019,4,19,1,30,0,0,5.5,26.200000000000003,75.18
2019,4,19,1,45,0,0,5.5,26.200000000000003,74.09
2019,4,19,2,0,0,0,5.5,26.1,74.53
2019,4,19,2,15,0,0,5.5,26.1,74.53
2019,4,19,2,30,0,0,5.5,26.1,74.53
2019,4,19,2,45,0,0,5.4,26,74.43
2019,4,19,3,0,0,0,5.4,26,74.43
2019,4,19,3,15,0,0,5.4,26,74.43
2019,4,19,3,30,0,0,5.4,26,74.5
2019,4,19,3,45,0,0,5.4,26,74.45
2019,4,19,4,0,0,0,5.4,25.900000000000002,74.89
2019,4,19,4,15,0,0,5.4,25.900000000000002,74.89
2019,4,19,4,30,0,0,5.4,25.900000000000002,74.89
2019,4,19,4,45,0,0,5.4,25.900000000000002,74.59
2019,4,19,5,0,0,0,5.4,25.900000000000002,74.59
2019,4,19,5,15,0,0,5.4,25.900000000000002,74.59
2019,4,19,5,30,0,0,5.300000000000001,25.900000000000002,74.67
2019,4,19,5,45,0,0,5.300000000000001,25.900000000000002,74.56
2019,4,19,6,0,0,0,5.300000000000001,26,74.12
2019,4,19,6,15,19,126,5.300000000000001,26.1,73.69
2019,4,19,6,30,57,303,5.4,26.200000000000003,73.25
2019,4,19,6,45,106,429,5.4,26.3,72.57000000000001
2019,4,19,7,0,162,526,5.4,26.400000000000002,72.21000000000001
2019,4,19,7,15,221,602,5.4,26.6,71.37
2019,4,19,7,30,283,661,5.4,26.700000000000003,70.95
2019,4,19,7,45,168,45,5.4,26.900000000000002,70
2019,4,19,8,0,405,739,5.4,27,69.59
2019,4,19,8,15,466,772,5.4,27.1,69.19
2019,4,19,8,30,395,308,5.4,27.3,68.38
2019,4,19,8,45,583,818,5.4,27.400000000000002,67.92
2019,4,19,9,0,638,838,5.4,27.5,67.53
2019,4,19,9,15,691,856,5.4,27.6,67.13
2019,4,19,9,30,741,871,5.4,27.8,66.36
2019,4,19,9,45,789,884,5.4,27.900000000000002,65.8
2019,4,19,10,0,832,895,5.4,28,65.42
2019,4,19,10,15,872,905,5.4,28,65.42
2019,4,19,10,30,779,491,5.4,28.1,65.04
2019,4,19,10,45,939,907,5.4,28.200000000000003,64.58
2019,4,19,11,0,967,913,5.4,28.200000000000003,64.58
2019,4,19,11,15,990,918,5.4,28.3,64.15
2019,4,19,11,30,1009,922,5.300000000000001,28.3,64.15
2019,4,19,11,45,1023,923,5.300000000000001,28.400000000000002,63.58
2019,4,19,12,0,1035,927,5.2,28.400000000000002,63.58
2019,4,19,12,15,1039,927,5.2,28.5,63.22
2019,4,19,12,30,726,218,5.2,28.5,63.160000000000004
2019,4,19,12,45,1034,926,5.1000000000000005,28.5,62.93
2019,4,19,13,0,1025,924,5.1000000000000005,28.6,62.56
2019,4,19,13,15,1010,921,5.1000000000000005,28.6,62.56
2019,4,19,13,30,845,466,5,28.6,62.56
2019,4,19,13,45,968,909,5,28.6,62.42
2019,4,19,14,0,527,92,5,28.6,62.42
2019,4,19,14,15,908,896,5,28.5,62.78
2019,4,19,14,30,871,887,5,28.5,62.78
2019,4,19,14,45,832,878,5,28.5,63.03
2019,4,19,15,0,788,867,5,28.5,63.03
2019,4,19,15,15,740,853,5,28.400000000000002,63.4
2019,4,19,15,30,690,837,5,28.400000000000002,63.4
2019,4,19,15,45,636,819,4.9,28.3,64.25
2019,4,19,16,0,580,798,4.9,28.200000000000003,64.62
2019,4,19,16,15,522,773,4.9,28.1,65
2019,4,19,16,30,463,743,4.9,28.1,65
2019,4,19,16,45,330,393,4.9,28,66.13
2019,4,19,17,0,240,223,4.9,27.900000000000002,66.51
2019,4,19,17,15,147,58,5,27.8,66.9
2019,4,19,17,30,217,547,5,27.6,67.68
2019,4,19,17,45,157,452,5,27.5,69.4
2019,4,19,18,0,101,345,5,27.400000000000002,69.81
2019,4,19,18,15,53,210,5.1000000000000005,27.3,70.22
2019,4,19,18,30,17,57,5.1000000000000005,27.200000000000003,70.63
2019,4,19,18,45,0,0,5.2,27.200000000000003,72.05
2019,4,19,19,0,0,0,5.2,27.1,72.47
2019,4,19,19,15,0,0,5.2,27.1,72.47
2019,4,19,19,30,0,0,5.2,27.1,72.47
2019,4,19,19,45,0,0,5.2,27.1,72.47
2019,4,19,20,0,0,0,5.5,27,73.57000000000001
2019,4,19,20,15,0,0,5.6000000000000005,26.900000000000002,74
2019,4,19,20,30,0,0,5.6000000000000005,26.900000000000002,74
2019,4,19,20,45,0,0,5.7,26.8,74.48
2019,4,19,21,0,0,0,5.7,26.8,74.55
2019,4,19,21,15,0,0,5.7,26.700000000000003,74.99
2019,4,19,21,30,0,0,5.800000000000001,26.700000000000003,74.99
2019,4,19,21,45,0,0,5.800000000000001,26.6,75.5
2019,4,19,22,0,0,0,5.800000000000001,26.6,75.5
2019,4,19,22,15,0,0,5.800000000000001,26.6,75.5
2019,4,19,22,30,0,0,5.9,26.6,75.5
2019,4,19,22,45,0,0,5.9,26.5,75.68
2019,4,19,23,0,0,0,5.9,26.5,75.68
2019,4,19,23,15,0,0,5.9,26.5,75.61
2019,4,19,23,30,0,0,5.9,26.5,75.61
2019,4,19,23,45,0,0,5.9,26.400000000000002,75.72
2019,4,20,0,0,0,0,5.9,26.400000000000002,75.72
2019,4,20,0,15,0,0,5.9,26.400000000000002,75.72
2019,4,20,0,30,0,0,5.800000000000001,26.400000000000002,75.72
2019,4,20,0,45,0,0,5.800000000000001,26.3,75.43
2019,4,20,1,0,0,0,5.800000000000001,26.3,75.43
2019,4,20,1,15,0,0,5.7,26.3,75.43
2019,4,20,1,30,0,0,5.7,26.3,75.43
2019,4,20,1,45,0,0,5.6000000000000005,26.200000000000003,75.56
2019,4,20,2,0,0,0,5.5,26.200000000000003,75.56
2019,4,20,2,15,0,0,5.5,26.200000000000003,75.56
2019,4,20,2,30,0,0,5.4,26.200000000000003,75.56
2019,4,20,2,45,0,0,5.4,26.200000000000003,75.38
2019,4,20,3,0,0,0,5.300000000000001,26.200000000000003,75.45
2019,4,20,3,15,0,0,5.300000000000001,26.1,75.9
2019,4,20,3,30,0,0,5.2,26.1,75.9
2019,4,20,3,45,0,0,5.2,26.1,75.97
2019,4,20,4,0,0,0,5.1000000000000005,26.1,75.97
2019,4,20,4,15,0,0,5.1000000000000005,26.1,75.97
2019,4,20,4,30,0,0,5,26,76.42
2019,4,20,4,45,0,0,5,26,76.4
2019,4,20,5,0,0,0,4.9,26,76.4
2019,4,20,5,15,0,0,4.9,26,76.4
2019,4,20,5,30,0,0,4.9,26,76.4
2019,4,20,5,45,0,0,4.9,26,76.17
2019,4,20,6,0,0,0,4.9,26.1,75.72
2019,4,20,6,15,19,108,4.9,26.200000000000003,75.28
2019,4,20,6,30,57,276,5,26.3,74.83
2019,4,20,6,45,106,403,5,26.400000000000002,73.63
2019,4,20,7,0,161,502,5,26.5,73.2
2019,4,20,7,15,220,578,5,26.6,72.77
2019,4,20,7,30,281,638,5,26.700000000000003,72.35000000000001
2019,4,20,7,45,342,683,5,26.900000000000002,70.10000000000001
2019,4,20,8,0,403,723,5,27,69.69
2019,4,20,8,15,463,754,5,27.1,69.29
2019,4,20,8,30,522,782,4.9,27.3,68.48
2019,4,20,8,45,422,265,4.9,27.400000000000002,67.52
2019,4,20,9,0,634,826,4.9,27.5,67.13
2019,4,20,9,15,687,843,4.9,27.6,66.74
2019,4,20,9,30,737,858,4.800000000000001,27.700000000000003,66.35
2019,4,20,9,45,782,867,4.800000000000001,27.8,65.92
2019,4,20,10,0,826,878,4.800000000000001,27.900000000000002,65.54
2019,4,20,10,15,865,888,4.800000000000001,28,65.16
2019,4,20,10,30,902,896,4.800000000000001,28,65.16
2019,4,20,10,45,930,889,4.800000000000001,28.1,65.34
2019,4,20,11,0,957,895,4.800000000000001,28.200000000000003,64.96000000000001
2019,4,20,11,15,980,900,4.800000000000001,28.200000000000003,64.96000000000001
2019,4,20,11,30,999,904,4.800000000000001,28.3,64.59
2019,4,20,11,45,1012,902,4.9,28.400000000000002,64.86
2019,4,20,12,0,1021,904,4.9,28.400000000000002,64.86
2019,4,20,12,15,1026,904,4.9,28.400000000000002,64.86
2019,4,20,12,30,1026,904,4.9,28.5,64.49
2019,4,20,12,45,1020,901,4.9,28.5,65.12
2019,4,20,13,0,1010,899,4.9,28.5,65.06
2019,4,20,13,15,996,896,4.9,28.5,65.06
2019,4,20,13,30,975,890,4.9,28.5,65.06
2019,4,20,13,45,955,896,4.9,28.5,65.65
2019,4,20,14,0,928,890,4.9,28.5,65.65
2019,4,20,14,15,896,883,4.9,28.400000000000002,66.03
2019,4,20,14,30,860,874,4.9,28.400000000000002,65.96000000000001
2019,4,20,14,45,820,865,4.9,28.400000000000002,66.5
2019,4,20,15,0,776,853,4.9,28.400000000000002,66.5
2019,4,20,15,15,730,839,4.9,28.3,66.89
2019,4,20,15,30,680,824,4.9,28.3,66.89
2019,4,20,15,45,627,806,4.9,28.200000000000003,67.82000000000001
2019,4,20,16,0,572,785,4.9,28.1,68.22
2019,4,20,16,15,514,758,4.9,28.1,68.22
2019,4,20,16,30,455,729,4.9,28,68.61
2019,4,20,16,45,395,694,4.9,27.900000000000002,69.24
2019,4,20,17,0,334,653,5,27.8,69.64
2019,4,20,17,15,273,602,5,27.700000000000003,70.05
2019,4,20,17,30,213,539,5,27.6,70.46000000000001
2019,4,20,17,45,155,456,5,27.400000000000002,71.62
2019,4,20,18,0,101,354,5.1000000000000005,27.3,72.04
2019,4,20,18,15,53,221,5.1000000000000005,27.3,72.04
2019,4,20,18,30,9,0,5.1000000000000005,27.200000000000003,72.47
2019,4,20,18,45,0,0,5.1000000000000005,27.1,73.38
2019,4,20,19,0,0,0,5.1000000000000005,27,73.81
2019,4,20,19,15,0,0,5.1000000000000005,27,73.81
2019,4,20,19,30,0,0,5.1000000000000005,27,73.81
2019,4,20,19,45,0,0,5.1000000000000005,27,73.81
2019,4,20,20,0,0,0,5.1000000000000005,26.8,75.01
2019,4,20,20,15,0,0,5.1000000000000005,26.700000000000003,75.45
2019,4,20,20,30,0,0,5.1000000000000005,26.700000000000003,75.45
2019,4,20,20,45,0,0,5,26.6,76.34
2019,4,20,21,0,0,0,5,26.6,76.34
2019,4,20,21,15,0,0,5,26.6,76.34
2019,4,20,21,30,0,0,5,26.5,76.78
2019,4,20,21,45,0,0,4.9,26.5,77.08
2019,4,20,22,0,0,0,4.9,26.400000000000002,77.54
2019,4,20,22,15,0,0,4.9,26.400000000000002,77.54
2019,4,20,22,30,0,0,4.800000000000001,26.3,77.99
2019,4,20,22,45,0,0,4.800000000000001,26.3,78.98
2019,4,20,23,0,0,0,4.7,26.200000000000003,79.44
2019,4,20,23,15,0,0,4.7,26.1,79.91
2019,4,20,23,30,0,0,4.7,26.1,79.83
2019,4,20,23,45,0,0,4.7,26,80.98
2019,4,21,0,0,0,0,4.7,26,80.98
2019,4,21,0,15,0,0,4.7,26,80.98
2019,4,21,0,30,0,0,4.7,25.900000000000002,81.46000000000001
2019,4,21,0,45,0,0,4.7,25.900000000000002,81.55
2019,4,21,1,0,0,0,4.7,25.900000000000002,81.55
2019,4,21,1,15,0,0,4.6000000000000005,25.900000000000002,81.55
2019,4,21,1,30,0,0,4.6000000000000005,25.8,82.03
2019,4,21,1,45,0,0,4.6000000000000005,25.8,82.15
2019,4,21,2,0,0,0,4.6000000000000005,25.8,82.15
2019,4,21,2,15,0,0,4.5,25.8,82.15
2019,4,21,2,30,0,0,4.5,25.8,82.15
2019,4,21,2,45,0,0,4.5,25.8,82.29
2019,4,21,3,0,0,0,4.5,25.8,82.21000000000001
2019,4,21,3,15,0,0,4.5,25.8,82.29
2019,4,21,3,30,0,0,4.4,25.700000000000003,82.77
2019,4,21,3,45,0,0,4.4,25.700000000000003,82.9
2019,4,21,4,0,0,0,4.4,25.700000000000003,82.9
2019,4,21,4,15,0,0,4.4,25.700000000000003,82.9
2019,4,21,4,30,0,0,4.4,25.700000000000003,82.9
2019,4,21,4,45,0,0,4.4,25.700000000000003,82.76
2019,4,21,5,0,0,0,4.4,25.700000000000003,82.76
2019,4,21,5,15,0,0,4.4,25.700000000000003,82.76
2019,4,21,5,30,0,0,4.4,25.700000000000003,82.76
2019,4,21,5,45,0,0,4.4,25.700000000000003,82.58
2019,4,21,6,0,0,0,4.4,25.700000000000003,82.58
2019,4,21,6,15,20,111,4.5,25.8,82.09
2019,4,21,6,30,36,30,4.5,25.900000000000002,81.69
2019,4,21,6,45,107,413,4.5,26,80.55
2019,4,21,7,0,106,121,4.5,26.1,80.07000000000001
2019,4,21,7,15,221,584,4.5,26.200000000000003,79.60000000000001
2019,4,21,7,30,194,190,4.6000000000000005,26.400000000000002,78.67
2019,4,21,7,45,267,312,4.6000000000000005,26.5,76.63
2019,4,21,8,0,189,36,4.6000000000000005,26.700000000000003,75.73
2019,4,21,8,15,461,755,4.6000000000000005,26.8,75.29
2019,4,21,8,30,520,782,4.6000000000000005,26.900000000000002,74.85000000000001
2019,4,21,8,45,575,801,4.7,27.1,72.89
2019,4,21,9,0,630,821,4.7,27.200000000000003,72.46000000000001
2019,4,21,9,15,682,838,4.7,27.3,72.04
2019,4,21,9,30,732,853,4.7,27.5,71.21000000000001
2019,4,21,9,45,777,862,4.7,27.6,70.09
2019,4,21,10,0,821,874,4.7,27.700000000000003,69.68
2019,4,21,10,15,861,884,4.7,27.8,69.28
2019,4,21,10,30,896,892,4.7,27.900000000000002,68.88
2019,4,21,10,45,927,892,4.7,28,68.25
2019,4,21,11,0,334,18,4.7,28.1,67.85
