Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827949,-,-,-,17.98,-66.09,-4,40,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,18,9,45,553,884,3.3000000000000003,26.400000000000002,68.58
2019,1,18,10,0,597,900,3.3000000000000003,26.700000000000003,67.38
2019,1,18,10,15,639,914,3.3000000000000003,27,66.21000000000001
2019,1,18,10,30,677,925,3.4000000000000004,27.200000000000003,65.44
2019,1,18,10,45,710,915,3.4000000000000004,27.400000000000002,61.99
2019,1,18,11,0,740,924,3.4000000000000004,27.700000000000003,60.92
2019,1,18,11,15,767,931,3.4000000000000004,27.8,60.51
2019,1,18,11,30,789,937,3.5,27.900000000000002,60.160000000000004
2019,1,18,11,45,806,940,3.5,28,58.730000000000004
2019,1,18,12,0,481,125,3.5,28.1,58.39
2019,1,18,12,15,416,66,3.6,28.1,58.39
2019,1,18,12,30,222,8,3.6,28.200000000000003,57.99
2019,1,18,12,45,829,943,3.6,28.200000000000003,57.52
2019,1,18,13,0,824,942,3.6,28.200000000000003,57.52
2019,1,18,13,15,447,95,3.6,28.200000000000003,57.52
2019,1,18,13,30,799,936,3.6,28.1,57.86
2019,1,18,13,45,780,933,3.6,28.1,57.57
2019,1,18,14,0,757,927,3.6,28.1,57.57
2019,1,18,14,15,510,252,3.6,28,57.910000000000004
2019,1,18,14,30,696,909,3.6,27.900000000000002,58.24
2019,1,18,14,45,660,896,3.5,27.8,58.58
2019,1,18,15,0,620,883,3.5,27.8,58.58
2019,1,18,15,15,371,183,3.5,27.6,59.27
2019,1,18,15,30,343,187,3.4000000000000004,27.5,59.61
2019,1,18,15,45,335,244,3.4000000000000004,27.400000000000002,60.25
2019,1,18,16,0,431,798,3.4000000000000004,27.200000000000003,60.96
2019,1,18,16,15,178,42,3.2,27,61.74
2019,1,18,16,30,104,0,3,26.8,62.46
2019,1,18,16,45,49,0,2.9000000000000004,26.5,65.35
2019,1,18,17,0,26,0,2.7,26.3,66.12
2019,1,18,17,15,18,0,2.6,26,67.3
2019,1,18,17,30,12,0,2.6,25.700000000000003,68.5
2019,1,18,17,45,7,0,2.5,25.400000000000002,71.47
2019,1,18,18,0,3,0,2.4000000000000004,25.1,72.75
2019,1,18,18,15,0,0,2.4000000000000004,25.1,72.75
2019,1,18,18,30,0,0,2.5,25,73.19
2019,1,18,18,45,0,0,2.5,24.900000000000002,73.85000000000001
2019,1,18,19,0,0,0,2.5,24.900000000000002,73.93
2019,1,18,19,15,0,0,2.5,24.900000000000002,73.93
2019,1,18,19,30,0,0,2.5,24.900000000000002,73.93
2019,1,18,19,45,0,0,2.5,24.900000000000002,73.93
2019,1,18,20,0,0,0,2.6,24.6,75.21000000000001
2019,1,18,20,15,0,0,2.6,24.5,75.66
2019,1,18,20,30,0,0,2.6,24.400000000000002,76.11
2019,1,18,20,45,0,0,2.6,24.400000000000002,75.88
2019,1,18,21,0,0,0,2.6,24.3,76.33
2019,1,18,21,15,0,0,2.6,24.200000000000003,76.79
2019,1,18,21,30,0,0,2.6,24.1,77.25
2019,1,18,21,45,0,0,2.6,24.1,76.74
2019,1,18,22,0,0,0,2.6,24,77.2
2019,1,18,22,15,0,0,2.5,23.900000000000002,77.66
2019,1,18,22,30,0,0,2.5,23.8,78.13
2019,1,18,22,45,0,0,2.5,23.700000000000003,78.08
2019,1,18,23,0,0,0,2.5,23.6,78.55
2019,1,18,23,15,0,0,2.5,23.6,78.55
2019,1,18,23,30,0,0,2.4000000000000004,23.5,79.02
2019,1,18,23,45,0,0,2.4000000000000004,23.400000000000002,79.45
2019,1,19,0,0,0,0,2.4000000000000004,23.400000000000002,79.45
2019,1,19,0,15,0,0,2.4000000000000004,23.3,79.93
2019,1,19,0,30,0,0,2.4000000000000004,23.3,79.93
2019,1,19,0,45,0,0,2.4000000000000004,23.200000000000003,80.42
2019,1,19,1,0,0,0,2.4000000000000004,23.200000000000003,80.42
2019,1,19,1,15,0,0,2.4000000000000004,23.1,80.91
2019,1,19,1,30,0,0,2.4000000000000004,23.1,80.91
2019,1,19,1,45,0,0,2.5,23.1,80.93
2019,1,19,2,0,0,0,2.5,23.1,80.93
2019,1,19,2,15,0,0,2.5,23.1,80.93
2019,1,19,2,30,0,0,2.6,23.1,80.93
2019,1,19,2,45,0,0,2.6,23.1,80.79
2019,1,19,3,0,0,0,2.7,23.1,80.79
2019,1,19,3,15,0,0,2.7,23.200000000000003,80.31
2019,1,19,3,30,0,0,2.7,23.200000000000003,80.31
2019,1,19,3,45,0,0,2.8000000000000003,23.3,79.91
2019,1,19,4,0,0,0,2.8000000000000003,23.3,79.91
2019,1,19,4,15,0,0,2.9000000000000004,23.3,79.91
2019,1,19,4,30,0,0,2.9000000000000004,23.3,79.91
2019,1,19,4,45,0,0,2.9000000000000004,23.3,79.84
2019,1,19,5,0,0,0,3,23.3,79.84
2019,1,19,5,15,0,0,3,23.400000000000002,79.36
2019,1,19,5,30,0,0,3.1,23.400000000000002,79.36
2019,1,19,5,45,0,0,3.1,23.400000000000002,79.09
2019,1,19,6,0,0,0,3.1,23.400000000000002,79.09
2019,1,19,6,15,0,0,3.2,23.6,78.15
2019,1,19,6,30,0,0,3.3000000000000003,23.8,77.29
2019,1,19,6,45,0,0,3.5,24.1,76.7
2019,1,19,7,0,0,0,3.6,24.3,75.79
2019,1,19,7,15,32,266,3.8000000000000003,24.6,74.44
2019,1,19,7,30,75,426,4,24.900000000000002,73.13
2019,1,19,7,45,126,542,4.1000000000000005,25.200000000000003,71.54
2019,1,19,8,0,181,626,4.3,25.5,70.28
2019,1,19,8,15,237,690,4.4,25.700000000000003,69.52
2019,1,19,8,30,124,15,4.4,25.900000000000002,68.71000000000001
2019,1,19,8,45,349,780,4.4,26.1,67.7
2019,1,19,9,0,404,813,4.4,26.3,66.91
2019,1,19,9,15,457,840,4.4,26.5,66.13
2019,1,19,9,30,508,862,4.4,26.700000000000003,65.36
2019,1,19,9,45,555,880,4.4,26.900000000000002,64.66
2019,1,19,10,0,600,896,4.3,27.200000000000003,63.54
2019,1,19,10,15,641,910,4.3,27.3,63.17
2019,1,19,10,30,680,921,4.3,27.5,62.43
2019,1,19,10,45,714,928,4.3,27.6,62.07
2019,1,19,11,0,744,936,4.3,27.8,61.35
2019,1,19,11,15,771,943,4.3,27.900000000000002,60.94
2019,1,19,11,30,792,947,4.3,28,60.58
2019,1,19,11,45,809,949,4.3,28.1,60.21
2019,1,19,12,0,822,952,4.3,28.200000000000003,59.870000000000005
2019,1,19,12,15,831,954,4.3,28.200000000000003,59.870000000000005
2019,1,19,12,30,835,955,4.3,28.200000000000003,59.81
2019,1,19,12,45,834,952,4.3,28.3,59.26
2019,1,19,13,0,829,951,4.3,28.3,59.26
2019,1,19,13,15,819,948,4.3,28.3,59.26
2019,1,19,13,30,804,945,4.3,28.200000000000003,59.61
2019,1,19,13,45,784,933,4.3,28.200000000000003,59.63
2019,1,19,14,0,760,927,4.2,28.200000000000003,59.57
2019,1,19,14,15,732,919,4.2,28.1,59.910000000000004
2019,1,19,14,30,701,910,4.2,28.1,59.910000000000004
2019,1,19,14,45,665,900,4.2,28,60.19
2019,1,19,15,0,625,887,4.2,27.900000000000002,60.54
2019,1,19,15,15,583,872,4.1000000000000005,27.8,60.9
2019,1,19,15,30,537,854,4.1000000000000005,27.700000000000003,61.31
2019,1,19,15,45,487,830,4.1000000000000005,27.6,61.83
2019,1,19,16,0,436,805,4,27.400000000000002,62.550000000000004
2019,1,19,16,15,383,775,4,27.200000000000003,63.28
2019,1,19,16,30,328,738,3.9000000000000004,27,64.03
2019,1,19,16,45,271,692,3.8000000000000003,26.8,65.87
2019,1,19,17,0,215,635,3.7,26.5,67.04
2019,1,19,17,15,160,564,3.5,26.200000000000003,68.23
2019,1,19,17,30,107,467,3.4000000000000004,25.900000000000002,69.44
2019,1,19,17,45,59,342,3.3000000000000003,25.700000000000003,72.83
2019,1,19,18,0,21,163,3.1,25.400000000000002,74.21000000000001
2019,1,19,18,15,0,0,3.1,25.3,74.65
2019,1,19,18,30,0,0,3.1,25.200000000000003,75.09
2019,1,19,18,45,0,0,3.2,25.1,76.65
2019,1,19,19,0,0,0,3.2,25,77.10000000000001
2019,1,19,19,15,0,0,3.2,25,77.10000000000001
2019,1,19,19,30,0,0,3.2,25,77.10000000000001
2019,1,19,19,45,0,0,3.2,25,77.10000000000001
2019,1,19,20,0,0,0,3.2,24.700000000000003,79.02
2019,1,19,20,15,0,0,3.2,24.6,79.57000000000001
2019,1,19,20,30,0,0,3.2,24.5,80.04
2019,1,19,20,45,0,0,3.1,24.5,80.3
2019,1,19,21,0,0,0,3.1,24.400000000000002,80.78
2019,1,19,21,15,0,0,3.1,24.3,81.26
2019,1,19,21,30,0,0,3.1,24.3,81.26
2019,1,19,21,45,0,0,3.1,24.200000000000003,81.79
2019,1,19,22,0,0,0,3.1,24.1,82.28
2019,1,19,22,15,0,0,3.1,24.1,82.2
2019,1,19,22,30,0,0,3.1,24,82.69
2019,1,19,22,45,0,0,3.1,23.900000000000002,83.09
2019,1,19,23,0,0,0,3,23.900000000000002,83.09
2019,1,19,23,15,0,0,3,23.8,83.59
2019,1,19,23,30,0,0,3,23.700000000000003,84.09
2019,1,19,23,45,0,0,3,23.700000000000003,83.8
2019,1,20,0,0,0,0,3,23.6,84.3
2019,1,20,0,15,0,0,3,23.6,84.3
2019,1,20,0,30,0,0,3,23.5,84.73
2019,1,20,0,45,0,0,3.1,23.5,84.27
2019,1,20,1,0,0,0,3.1,23.400000000000002,84.78
2019,1,20,1,15,0,0,3.1,23.400000000000002,84.78
2019,1,20,1,30,0,0,3.1,23.3,85.29
2019,1,20,1,45,0,0,3.1,23.3,84.75
2019,1,20,2,0,0,0,3.2,23.3,84.75
2019,1,20,2,15,0,0,3.2,23.200000000000003,85.26
2019,1,20,2,30,0,0,3.2,23.200000000000003,85.26
2019,1,20,2,45,0,0,3.2,23.200000000000003,84.32000000000001
2019,1,20,3,0,0,0,3.3000000000000003,23.1,84.82000000000001
2019,1,20,3,15,0,0,3.3000000000000003,23.200000000000003,84.32000000000001
2019,1,20,3,30,0,0,3.3000000000000003,23.200000000000003,84.32000000000001
2019,1,20,3,45,0,0,3.3000000000000003,23.200000000000003,83.61
2019,1,20,4,0,0,0,3.4000000000000004,23.3,83.11
2019,1,20,4,15,0,0,3.4000000000000004,23.3,83.19
2019,1,20,4,30,0,0,3.3000000000000003,23.3,83.19
2019,1,20,4,45,0,0,3.3000000000000003,23.3,83.06
2019,1,20,5,0,0,0,3.3000000000000003,23.3,83.06
2019,1,20,5,15,0,0,3.3000000000000003,23.3,83.06
2019,1,20,5,30,0,0,3.3000000000000003,23.3,83.06
2019,1,20,5,45,0,0,3.3000000000000003,23.200000000000003,83.10000000000001
2019,1,20,6,0,0,0,3.3000000000000003,23.200000000000003,83.18
2019,1,20,6,15,0,0,3.5,23.5,81.69
2019,1,20,6,30,0,0,3.6,23.8,80.23
2019,1,20,6,45,0,0,3.8000000000000003,24,79.28
2019,1,20,7,0,0,0,3.9000000000000004,24.3,77.88
2019,1,20,7,15,32,244,4.1000000000000005,24.6,76.49
2019,1,20,7,30,75,410,4.3,24.900000000000002,75.14
2019,1,20,7,45,127,534,4.5,25.200000000000003,72.95
2019,1,20,8,0,183,620,4.7,25.5,71.66
2019,1,20,8,15,240,686,4.7,25.8,70.47
2019,1,20,8,30,297,738,4.800000000000001,26,69.65
2019,1,20,8,45,354,780,4.800000000000001,26.3,67.49
2019,1,20,9,0,410,814,4.9,26.5,66.7
2019,1,20,9,15,463,842,4.9,26.700000000000003,65.92
2019,1,20,9,30,515,865,4.9,26.900000000000002,65.15
2019,1,20,9,45,563,885,4.9,27.1,63.56
2019,1,20,10,0,609,901,4.9,27.400000000000002,62.46
2019,1,20,10,15,403,171,4.9,27.5,62.1
2019,1,20,10,30,690,927,4.9,27.700000000000003,61.38
2019,1,20,10,45,725,934,4.9,27.900000000000002,59.93
2019,1,20,11,0,454,148,4.9,28,59.59
2019,1,20,11,15,783,949,4.9,28.1,59.18
2019,1,20,11,30,805,955,4.9,28.200000000000003,58.84
2019,1,20,11,45,823,956,5,28.3,58.32
2019,1,20,12,0,526,174,5,28.400000000000002,57.99
2019,1,20,12,15,845,961,5,28.400000000000002,57.99
2019,1,20,12,30,849,962,5,28.5,57.65
2019,1,20,12,45,848,959,5,28.5,57.84
2019,1,20,13,0,843,958,5,28.5,57.84
2019,1,20,13,15,833,955,4.9,28.5,57.84
2019,1,20,13,30,818,952,4.9,28.400000000000002,58.18
2019,1,20,13,45,799,946,4.9,28.400000000000002,58.49
2019,1,20,14,0,775,940,4.800000000000001,28.400000000000002,58.49
2019,1,20,14,15,747,932,4.800000000000001,28.3,58.83
2019,1,20,14,30,713,921,4.7,28.200000000000003,59.11
2019,1,20,14,45,676,906,4.7,28.1,59.550000000000004
2019,1,20,15,0,361,118,4.6000000000000005,28,59.89
2019,1,20,15,15,163,0,4.6000000000000005,27.900000000000002,60.24
2019,1,20,15,30,45,0,4.5,27.8,60.59
2019,1,20,15,45,188,13,4.4,27.6,61.75
2019,1,20,16,0,251,114,4.3,27.5,62.11
2019,1,20,16,15,236,149,4.2,27.3,62.84
2019,1,20,16,30,183,93,4,27.1,63.58
2019,1,20,16,45,276,685,3.9000000000000004,26.900000000000002,65.15
2019,1,20,17,0,218,625,3.8000000000000003,26.700000000000003,65.92
2019,1,20,17,15,162,550,3.5,26.400000000000002,67.09
2019,1,20,17,30,108,451,3.3000000000000003,26,68.69
2019,1,20,17,45,60,318,3.1,25.700000000000003,71.87
2019,1,20,18,0,22,140,2.9000000000000004,25.400000000000002,73.16
2019,1,20,18,15,0,0,2.9000000000000004,25.400000000000002,73.23
2019,1,20,18,30,0,0,2.9000000000000004,25.3,73.67
2019,1,20,18,45,0,0,2.9000000000000004,25.3,74.92
2019,1,20,19,0,0,0,2.9000000000000004,25.200000000000003,75.36
2019,1,20,19,15,0,0,2.9000000000000004,25.200000000000003,75.36
2019,1,20,19,30,0,0,2.9000000000000004,25.200000000000003,75.36
2019,1,20,19,45,0,0,2.9000000000000004,25.200000000000003,75.36
2019,1,20,20,0,0,0,2.9000000000000004,24.900000000000002,77.22
2019,1,20,20,15,0,0,2.9000000000000004,24.8,77.68
2019,1,20,20,30,0,0,2.9000000000000004,24.8,77.68
2019,1,20,20,45,0,0,2.9000000000000004,24.700000000000003,78.35000000000001
2019,1,20,21,0,0,0,2.9000000000000004,24.700000000000003,78.35000000000001
2019,1,20,21,15,0,0,2.9000000000000004,24.6,78.82000000000001
2019,1,20,21,30,0,0,2.9000000000000004,24.6,78.82000000000001
2019,1,20,21,45,0,0,2.8000000000000003,24.6,78.96000000000001
2019,1,20,22,0,0,0,2.8000000000000003,24.5,79.43
2019,1,20,22,15,0,0,2.8000000000000003,24.5,79.43
2019,1,20,22,30,0,0,2.8000000000000003,24.5,79.43
2019,1,20,22,45,0,0,2.8000000000000003,24.5,80.12
2019,1,20,23,0,0,0,2.7,24.400000000000002,80.60000000000001
2019,1,20,23,15,0,0,2.7,24.400000000000002,80.60000000000001
2019,1,20,23,30,0,0,2.7,24.3,81.08
2019,1,20,23,45,0,0,2.7,24.3,81.96000000000001
2019,1,21,0,0,0,0,2.6,24.200000000000003,82.45
2019,1,21,0,15,0,0,2.6,24.1,82.87
2019,1,21,0,30,0,0,2.6,24.1,82.87
2019,1,21,0,45,0,0,2.6,24,83.94
2019,1,21,1,0,0,0,2.6,23.900000000000002,84.45
2019,1,21,1,15,0,0,2.6,23.8,84.96000000000001
2019,1,21,1,30,0,0,2.6,23.8,84.96000000000001
2019,1,21,1,45,0,0,2.6,23.700000000000003,85.65
2019,1,21,2,0,0,0,2.6,23.6,86.17
2019,1,21,2,15,0,0,2.6,23.6,86.17
2019,1,21,2,30,0,0,2.6,23.6,86.17
2019,1,21,2,45,0,0,2.6,23.6,85.84
2019,1,21,3,0,0,0,2.6,23.6,85.84
2019,1,21,3,15,0,0,2.5,23.700000000000003,85.32000000000001
2019,1,21,3,30,0,0,2.5,23.700000000000003,85.41
2019,1,21,3,45,0,0,2.5,23.700000000000003,85.57000000000001
2019,1,21,4,0,0,0,2.5,23.700000000000003,85.57000000000001
2019,1,21,4,15,0,0,2.5,23.700000000000003,85.57000000000001
2019,1,21,4,30,0,0,2.4000000000000004,23.8,85.06
2019,1,21,4,45,0,0,2.4000000000000004,23.8,85.28
2019,1,21,5,0,0,0,2.4000000000000004,23.8,85.28
2019,1,21,5,15,0,0,2.4000000000000004,23.8,85.28
2019,1,21,5,30,0,0,2.4000000000000004,23.8,85.37
2019,1,21,5,45,0,0,2.4000000000000004,23.8,85.8
2019,1,21,6,0,0,0,2.4000000000000004,23.8,85.8
2019,1,21,6,15,0,0,2.5,24.1,84.27
2019,1,21,6,30,0,0,2.5,24.3,83.27
2019,1,21,6,45,0,0,2.6,24.5,84.24
2019,1,21,7,0,0,0,2.7,24.700000000000003,83.24
2019,1,21,7,15,12,0,2.8000000000000003,25,81.85000000000001
2019,1,21,7,30,73,375,3,25.200000000000003,80.89
2019,1,21,7,45,54,0,3.1,25.5,79.54
2019,1,21,8,0,82,13,3.3000000000000003,25.8,78.14
2019,1,21,8,15,82,0,3.3000000000000003,26,77.23
2019,1,21,8,30,115,2,3.4000000000000004,26.3,75.88
2019,1,21,8,45,172,55,3.4000000000000004,26.6,72.36
2019,1,21,9,0,400,777,3.5,26.900000000000002,71.16
2019,1,21,9,15,233,71,3.5,27.1,70.27
2019,1,21,9,30,504,830,3.6,27.400000000000002,69.05
2019,1,21,9,45,553,850,3.6,27.6,66.89
2019,1,21,10,0,241,23,3.7,27.8,66.12
2019,1,21,10,15,355,101,3.7,28,65.35
2019,1,21,10,30,440,189,3.7,28.200000000000003,64.6
2019,1,21,10,45,711,901,3.7,28.3,63.92
2019,1,21,11,0,742,910,3.8000000000000003,28.5,63.190000000000005
2019,1,21,11,15,769,917,3.8000000000000003,28.6,62.82
2019,1,21,11,30,791,923,3.8000000000000003,28.700000000000003,62.4
2019,1,21,11,45,530,190,3.8000000000000003,28.8,61.64
2019,1,21,12,0,518,162,3.8000000000000003,29,60.93
2019,1,21,12,15,529,168,3.8000000000000003,29,60.93
2019,1,21,12,30,72,0,3.8000000000000003,29,60.870000000000005
2019,1,21,12,45,497,129,3.7,29,60.6
2019,1,21,13,0,595,267,3.7,29.1,60.25
2019,1,21,13,15,380,47,3.7,29,60.6
2019,1,21,13,30,542,210,3.7,28.900000000000002,60.95
2019,1,21,13,45,500,170,3.7,28.900000000000002,61.07
2019,1,21,14,0,457,134,3.7,28.8,61.42
2019,1,21,14,15,413,104,3.7,28.700000000000003,61.72
2019,1,21,14,30,479,225,3.7,28.6,62.08
2019,1,21,14,45,433,187,3.7,28.5,63.1
2019,1,21,15,0,628,877,3.7,28.400000000000002,63.46
2019,1,21,15,15,585,862,3.7,28.200000000000003,64.2
2019,1,21,15,30,539,844,3.7,27.900000000000002,65.33
2019,1,21,15,45,490,824,3.7,27.700000000000003,67.34
2019,1,21,16,0,439,798,3.7,27.5,68.13
2019,1,21,16,15,386,768,3.6,27.200000000000003,69.33
2019,1,21,16,30,331,731,3.5,27,70.21000000000001
2019,1,21,16,45,54,0,3.4000000000000004,26.700000000000003,73.02
2019,1,21,17,0,219,633,3.3000000000000003,26.5,73.88
2019,1,21,17,15,43,0,3.2,26.200000000000003,75.19
2019,1,21,17,30,110,469,3.1,26,76.08
2019,1,21,17,45,62,350,2.9000000000000004,25.700000000000003,79.17
2019,1,21,18,0,23,178,2.8000000000000003,25.5,80.11
2019,1,21,18,15,0,0,2.8000000000000003,25.400000000000002,80.59
2019,1,21,18,30,0,0,2.8000000000000003,25.3,81.07000000000001
2019,1,21,18,45,0,0,2.7,25.200000000000003,82.24
2019,1,21,19,0,0,0,2.7,25.1,82.73
2019,1,21,19,15,0,0,2.7,25.1,82.73
2019,1,21,19,30,0,0,2.7,25.1,82.73
2019,1,21,19,45,0,0,2.7,25.1,82.73
2019,1,21,20,0,0,0,2.6,24.900000000000002,83.56
2019,1,21,20,15,0,0,2.6,24.900000000000002,83.56
2019,1,21,20,30,0,0,2.6,24.900000000000002,83.56
2019,1,21,20,45,0,0,2.5,24.8,83.8
2019,1,21,21,0,0,0,2.5,24.8,83.8
2019,1,21,21,15,0,0,2.5,24.8,83.88
2019,1,21,21,30,0,0,2.4000000000000004,24.8,83.88
2019,1,21,21,45,0,0,2.4000000000000004,24.700000000000003,84.16
2019,1,21,22,0,0,0,2.4000000000000004,24.700000000000003,84.16
2019,1,21,22,15,0,0,2.4000000000000004,24.700000000000003,84.16
2019,1,21,22,30,0,0,2.4000000000000004,24.6,84.66
2019,1,21,22,45,0,0,2.4000000000000004,24.6,84.41
2019,1,21,23,0,0,0,2.4000000000000004,24.6,84.41
2019,1,21,23,15,0,0,2.5,24.5,84.83
2019,1,21,23,30,0,0,2.5,24.5,84.83
2019,1,21,23,45,0,0,2.6,24.5,84.93
2019,1,22,0,0,0,0,2.6,24.5,84.93
2019,1,22,0,15,0,0,2.6,24.5,84.93
2019,1,22,0,30,0,0,2.7,24.5,84.93
2019,1,22,0,45,0,0,2.7,24.400000000000002,85.35000000000001
2019,1,22,1,0,0,0,2.7,24.400000000000002,85.35000000000001
2019,1,22,1,15,0,0,2.8000000000000003,24.400000000000002,85.27
2019,1,22,1,30,0,0,2.8000000000000003,24.400000000000002,85.27
2019,1,22,1,45,0,0,2.8000000000000003,24.3,85.60000000000001
2019,1,22,2,0,0,0,2.8000000000000003,24.3,85.60000000000001
2019,1,22,2,15,0,0,2.9000000000000004,24.3,85.60000000000001
2019,1,22,2,30,0,0,2.9000000000000004,24.3,85.60000000000001
2019,1,22,2,45,0,0,2.9000000000000004,24.3,85.55
2019,1,22,3,0,0,0,2.9000000000000004,24.200000000000003,86.07000000000001
2019,1,22,3,15,0,0,3,24.200000000000003,86.07000000000001
2019,1,22,3,30,0,0,3,24.200000000000003,86.07000000000001
2019,1,22,3,45,0,0,3,24.200000000000003,86.14
2019,1,22,4,0,0,0,3,24.200000000000003,86.14
2019,1,22,4,15,0,0,3,24.200000000000003,86.14
2019,1,22,4,30,0,0,3,24.200000000000003,86.14
2019,1,22,4,45,0,0,3,24.200000000000003,86.26
2019,1,22,5,0,0,0,3.1,24.200000000000003,86.35000000000001
2019,1,22,5,15,0,0,3.1,24.200000000000003,86.35000000000001
2019,1,22,5,30,0,0,3.1,24.200000000000003,86.35000000000001
2019,1,22,5,45,0,0,3.1,24.200000000000003,86.59
2019,1,22,6,0,0,0,3.1,24.200000000000003,86.59
2019,1,22,6,15,0,0,3.2,24.400000000000002,85.56
2019,1,22,6,30,0,0,3.4000000000000004,24.6,84.63
2019,1,22,6,45,0,0,3.5,24.700000000000003,85.99
2019,1,22,7,0,0,0,3.6,24.900000000000002,84.98
2019,1,22,7,15,13,0,3.7,25.1,83.98
2019,1,22,7,30,32,0,3.9000000000000004,25.3,82.99
2019,1,22,7,45,57,2,4,25.5,82.43
2019,1,22,8,0,86,25,4.1000000000000005,25.700000000000003,81.54
2019,1,22,8,15,236,669,4.2,26,80.11
2019,1,22,8,30,292,720,4.3,26.200000000000003,79.17
2019,1,22,8,45,348,762,4.4,26.5,75.62
2019,1,22,9,0,403,795,4.4,26.8,74.3
2019,1,22,9,15,293,184,4.5,27.1,73.01
2019,1,22,9,30,507,847,4.5,27.3,72.16
2019,1,22,9,45,556,866,4.6000000000000005,27.6,67.79
2019,1,22,10,0,180,2,4.6000000000000005,27.900000000000002,66.62
2019,1,22,10,15,644,899,4.7,28.1,65.85
2019,1,22,10,30,452,207,4.7,28.200000000000003,65.4
2019,1,22,10,45,714,900,4.7,28.400000000000002,63.18
2019,1,22,11,0,483,186,4.800000000000001,28.5,62.82
2019,1,22,11,15,219,7,4.800000000000001,28.6,62.45
2019,1,22,11,30,794,922,4.800000000000001,28.700000000000003,62.1
2019,1,22,11,45,812,927,4.800000000000001,28.8,61.17
2019,1,22,12,0,452,92,4.800000000000001,28.900000000000002,60.82
2019,1,22,12,15,191,4,4.800000000000001,28.900000000000002,60.82
2019,1,22,12,30,265,12,4.800000000000001,28.900000000000002,60.76
2019,1,22,12,45,325,24,4.800000000000001,28.900000000000002,60.56
2019,1,22,13,0,584,246,4.800000000000001,29,60.21
2019,1,22,13,15,526,172,4.800000000000001,29,60.21
2019,1,22,13,30,809,925,4.800000000000001,29,60.21
2019,1,22,13,45,787,908,4.800000000000001,28.900000000000002,60.11
2019,1,22,14,0,764,902,4.800000000000001,28.900000000000002,60.11
2019,1,22,14,15,736,894,4.800000000000001,28.900000000000002,60.050000000000004
2019,1,22,14,30,705,884,4.9,28.8,60.4
2019,1,22,14,45,670,879,4.9,28.700000000000003,60.46
2019,1,22,15,0,631,865,4.9,28.6,60.81
2019,1,22,15,15,588,849,5,28.400000000000002,61.52
2019,1,22,15,30,541,830,5,28.3,61.88
2019,1,22,15,45,495,818,5,28.1,63.02
2019,1,22,16,0,443,793,5,27.900000000000002,63.75
2019,1,22,16,15,390,762,5,27.700000000000003,64.5
2019,1,22,16,30,334,724,4.9,27.400000000000002,65.7
2019,1,22,16,45,278,679,4.800000000000001,27.200000000000003,67.98
2019,1,22,17,0,221,621,4.800000000000001,26.900000000000002,69.19
2019,1,22,17,15,165,548,4.6000000000000005,26.700000000000003,70
2019,1,22,17,30,112,451,4.4,26.400000000000002,71.24
2019,1,22,17,45,63,318,4.3,26.200000000000003,74.9
2019,1,22,18,0,24,145,4.1000000000000005,25.900000000000002,76.23
2019,1,22,18,15,0,0,4.1000000000000005,25.8,76.68
2019,1,22,18,30,0,0,4.1000000000000005,25.700000000000003,77.14
2019,1,22,18,45,0,0,4,25.6,79.96000000000001
2019,1,22,19,0,0,0,4,25.5,80.44
2019,1,22,19,15,0,0,4,25.5,80.44
2019,1,22,19,30,0,0,4,25.5,80.44
2019,1,22,19,45,0,0,4,25.5,80.44
2019,1,22,20,0,0,0,4,25.3,82.57000000000001
2019,1,22,20,15,0,0,4,25.200000000000003,83.06
2019,1,22,20,30,0,0,3.9000000000000004,25.1,83.56
2019,1,22,20,45,0,0,3.9000000000000004,25,84.01
2019,1,22,21,0,0,0,3.8000000000000003,24.900000000000002,84.51
2019,1,22,21,15,0,0,3.8000000000000003,24.8,85.01
2019,1,22,21,30,0,0,3.8000000000000003,24.8,85.01
2019,1,22,21,45,0,0,3.8000000000000003,24.700000000000003,85.06
2019,1,22,22,0,0,0,3.7,24.6,85.57000000000001
2019,1,22,22,15,0,0,3.8000000000000003,24.6,85.57000000000001
2019,1,22,22,30,0,0,3.8000000000000003,24.6,85.57000000000001
