Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827605,-,-,-,18.14,-66.23,-4,462,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,23,12,0,379,44,6.4,25.900000000000002,68.15
2019,1,23,12,15,231,10,6.300000000000001,25.900000000000002,68.15
2019,1,23,12,30,80,0,6.300000000000001,25.900000000000002,68.15
2019,1,23,12,45,282,16,6.2,25.900000000000002,68.27
2019,1,23,13,0,208,8,6.2,25.900000000000002,68.27
2019,1,23,13,15,826,919,6.1000000000000005,25.900000000000002,68.27
2019,1,23,13,30,93,0,6.1000000000000005,25.8,68.68
2019,1,23,13,45,797,928,6,25.700000000000003,69.19
2019,1,23,14,0,190,5,6,25.700000000000003,69.19
2019,1,23,14,15,480,176,6,25.6,69.53
2019,1,23,14,30,81,0,5.9,25.5,69.94
2019,1,23,14,45,679,894,5.9,25.400000000000002,70.41
2019,1,23,15,0,414,184,5.9,25.3,70.82000000000001
2019,1,23,15,15,257,32,5.9,25.1,71.67
2019,1,23,15,30,550,847,5.800000000000001,24.900000000000002,72.52
2019,1,23,15,45,243,54,5.800000000000001,24.700000000000003,73.81
2019,1,23,16,0,163,6,5.800000000000001,24.5,74.7
2019,1,23,16,15,396,773,5.7,24.200000000000003,76.05
2019,1,23,16,30,187,87,5.5,23.900000000000002,77.5
2019,1,23,16,45,108,0,5.4,23.700000000000003,80.38
2019,1,23,17,0,228,643,5.300000000000001,23.400000000000002,81.84
2019,1,23,17,15,75,3,5.1000000000000005,23.1,83.33
2019,1,23,17,30,49,0,4.9,22.900000000000002,84.34
2019,1,23,17,45,67,358,4.800000000000001,22.6,88.84
2019,1,23,18,0,26,183,4.6000000000000005,22.400000000000002,89.92
2019,1,23,18,15,0,0,4.5,22.3,90.47
2019,1,23,18,30,0,0,4.4,22.200000000000003,91.02
2019,1,23,18,45,0,0,4.4,22.1,93.8
2019,1,23,19,0,0,0,4.3,22,94.37
2019,1,23,19,15,0,0,4.3,22,94.37
2019,1,23,19,30,0,0,4.3,22,94.37
2019,1,23,19,45,0,0,4.3,22,94.37
2019,1,23,20,0,0,0,4.2,21.700000000000003,97.41
2019,1,23,20,15,0,0,4.2,21.700000000000003,97.41
2019,1,23,20,30,0,0,4.2,21.700000000000003,97.41
2019,1,23,20,45,0,0,4.2,21.700000000000003,98.72
2019,1,23,21,0,0,0,4.2,21.700000000000003,98.72
2019,1,23,21,15,0,0,4.2,21.700000000000003,98.72
2019,1,23,21,30,0,0,4.2,21.700000000000003,98.72
2019,1,23,21,45,0,0,4.1000000000000005,21.8,99.11
2019,1,23,22,0,0,0,4.1000000000000005,21.8,99.11
2019,1,23,22,15,0,0,4.1000000000000005,21.700000000000003,99.71000000000001
2019,1,23,22,30,0,0,4.1000000000000005,21.700000000000003,99.71000000000001
2019,1,23,22,45,0,0,4.1000000000000005,21.700000000000003,100
2019,1,23,23,0,0,0,4.1000000000000005,21.700000000000003,99.94
2019,1,23,23,15,0,0,4.1000000000000005,21.700000000000003,99.94
2019,1,23,23,30,0,0,4.1000000000000005,21.700000000000003,99.94
2019,1,23,23,45,0,0,4.1000000000000005,21.6,99.98
2019,1,24,0,0,0,0,4.1000000000000005,21.6,99.98
2019,1,24,0,15,0,0,4.1000000000000005,21.6,99.98
2019,1,24,0,30,0,0,4.1000000000000005,21.5,100
2019,1,24,0,45,0,0,4,21.5,99.95
2019,1,24,1,0,0,0,4,21.5,99.95
2019,1,24,1,15,0,0,4,21.400000000000002,100
2019,1,24,1,30,0,0,3.9000000000000004,21.400000000000002,100
2019,1,24,1,45,0,0,3.9000000000000004,21.3,99.77
2019,1,24,2,0,0,0,3.8000000000000003,21.200000000000003,100
2019,1,24,2,15,0,0,3.7,21.1,100
2019,1,24,2,30,0,0,3.7,21.1,100
2019,1,24,2,45,0,0,3.6,21,100
2019,1,24,3,0,0,0,3.6,20.900000000000002,100
2019,1,24,3,15,0,0,3.6,20.900000000000002,100
2019,1,24,3,30,0,0,3.6,20.900000000000002,100
2019,1,24,3,45,0,0,3.6,20.900000000000002,100
2019,1,24,4,0,0,0,3.6,20.900000000000002,100
2019,1,24,4,15,0,0,3.7,20.900000000000002,100
2019,1,24,4,30,0,0,3.7,20.900000000000002,100
2019,1,24,4,45,0,0,3.8000000000000003,20.900000000000002,99.75
2019,1,24,5,0,0,0,3.9000000000000004,20.900000000000002,99.75
2019,1,24,5,15,0,0,3.9000000000000004,20.8,100
2019,1,24,5,30,0,0,3.9000000000000004,20.8,100
2019,1,24,5,45,0,0,4,20.8,99.75
2019,1,24,6,0,0,0,4,20.8,99.75
2019,1,24,6,15,0,0,4.1000000000000005,20.900000000000002,99.14
2019,1,24,6,30,0,0,4.1000000000000005,21.1,97.93
2019,1,24,6,45,0,0,4.2,21.200000000000003,98.71000000000001
2019,1,24,7,0,0,0,4.3,21.3,98.11
2019,1,24,7,15,31,268,4.4,21.5,97.02
2019,1,24,7,30,75,435,4.6000000000000005,21.700000000000003,95.85000000000001
2019,1,24,7,45,127,550,4.7,21.8,96.21000000000001
2019,1,24,8,0,182,636,4.800000000000001,22,95.04
2019,1,24,8,15,239,701,4.9,22.3,93.33
2019,1,24,8,30,101,0,5,22.6,91.65
2019,1,24,8,45,109,0,5.1000000000000005,22.900000000000002,88.24
2019,1,24,9,0,408,816,5.1000000000000005,23.1,87.18
2019,1,24,9,15,234,69,5.2,23.400000000000002,85.62
2019,1,24,9,30,513,867,5.2,23.700000000000003,84.09
2019,1,24,9,45,272,57,5.2,24,79.7
2019,1,24,10,0,162,0,5.300000000000001,24.3,78.29
2019,1,24,10,15,650,910,5.300000000000001,24.5,77.36
2019,1,24,10,30,689,922,5.2,24.700000000000003,76.44
2019,1,24,10,45,724,926,5.2,24.900000000000002,74.29
2019,1,24,11,0,755,935,5.2,25.1,73.34
2019,1,24,11,15,191,5,5.2,25.200000000000003,72.9
2019,1,24,11,30,255,13,5.2,25.200000000000003,72.9
2019,1,24,11,45,824,951,5.1000000000000005,25.3,71.97
2019,1,24,12,0,838,954,5.1000000000000005,25.400000000000002,71.54
2019,1,24,12,15,847,956,5.1000000000000005,25.5,71.12
2019,1,24,12,30,449,79,5,25.5,71.12
2019,1,24,12,45,852,957,5,25.6,70.05
2019,1,24,13,0,466,95,5,25.6,70.05
2019,1,24,13,15,265,14,4.9,25.6,70.05
2019,1,24,13,30,823,951,4.9,25.6,70.05
2019,1,24,13,45,223,9,4.800000000000001,25.6,69.21000000000001
2019,1,24,14,0,464,131,4.800000000000001,25.6,69.21000000000001
2019,1,24,14,15,754,930,4.7,25.6,69.21000000000001
2019,1,24,14,30,722,921,4.7,25.5,69.62
2019,1,24,14,45,687,912,4.6000000000000005,25.5,68.97
2019,1,24,15,0,647,900,4.6000000000000005,25.400000000000002,69.31
2019,1,24,15,15,358,134,4.5,25.3,69.79
2019,1,24,15,30,559,870,4.5,25.200000000000003,70.2
2019,1,24,15,45,510,851,4.4,25.1,70.3
2019,1,24,16,0,458,826,4.4,25,70.72
2019,1,24,16,15,73,0,4.3,24.8,71.57000000000001
2019,1,24,16,30,348,762,4.1000000000000005,24.6,72.42
2019,1,24,16,45,292,722,4,24.3,74.23
2019,1,24,17,0,234,668,3.9000000000000004,24.1,75.12
2019,1,24,17,15,177,598,3.7,23.8,76.48
2019,1,24,17,30,121,505,3.5,23.5,77.87
2019,1,24,17,45,70,383,3.3000000000000003,23.200000000000003,82.01
2019,1,24,18,0,28,208,3.1,22.900000000000002,83.51
2019,1,24,18,15,0,0,3.1,22.8,84.02
2019,1,24,18,30,0,0,3.2,22.700000000000003,84.52
2019,1,24,18,45,0,0,3.2,22.700000000000003,86.60000000000001
2019,1,24,19,0,0,0,3.2,22.6,87.12
2019,1,24,19,15,0,0,3.2,22.6,87.12
2019,1,24,19,30,0,0,3.2,22.6,87.12
2019,1,24,19,45,0,0,3.2,22.6,87.12
2019,1,24,20,0,0,0,3.3000000000000003,22.3,90.7
2019,1,24,20,15,0,0,3.3000000000000003,22.3,90.7
2019,1,24,20,30,0,0,3.4000000000000004,22.3,90.7
2019,1,24,20,45,0,0,3.4000000000000004,22.200000000000003,92.62
2019,1,24,21,0,0,0,3.4000000000000004,22.200000000000003,92.62
2019,1,24,21,15,0,0,3.5,22.200000000000003,92.62
2019,1,24,21,30,0,0,3.5,22.1,93.18
2019,1,24,21,45,0,0,3.5,22.1,94.4
2019,1,24,22,0,0,0,3.5,22,94.98
2019,1,24,22,15,0,0,3.5,22,94.98
2019,1,24,22,30,0,0,3.5,21.900000000000002,95.55
2019,1,24,22,45,0,0,3.5,21.900000000000002,96.3
2019,1,24,23,0,0,0,3.5,21.8,96.89
2019,1,24,23,15,0,0,3.5,21.700000000000003,97.38
2019,1,24,23,30,0,0,3.5,21.6,97.98
2019,1,24,23,45,0,0,3.5,21.5,97.85000000000001
2019,1,25,0,0,0,0,3.4000000000000004,21.400000000000002,98.45
2019,1,25,0,15,0,0,3.4000000000000004,21.400000000000002,98.45
2019,1,25,0,30,0,0,3.4000000000000004,21.3,99.05
2019,1,25,0,45,0,0,3.4000000000000004,21.3,98.45
2019,1,25,1,0,0,0,3.4000000000000004,21.200000000000003,99.05
2019,1,25,1,15,0,0,3.4000000000000004,21.200000000000003,98.95
2019,1,25,1,30,0,0,3.4000000000000004,21.200000000000003,98.95
2019,1,25,1,45,0,0,3.4000000000000004,21.1,99.08
2019,1,25,2,0,0,0,3.4000000000000004,21.1,99.08
2019,1,25,2,15,0,0,3.4000000000000004,21.1,99.08
2019,1,25,2,30,0,0,3.4000000000000004,21.1,99.08
2019,1,25,2,45,0,0,3.4000000000000004,21.1,98.62
2019,1,25,3,0,0,0,3.4000000000000004,21,99.22
2019,1,25,3,15,0,0,3.4000000000000004,21.1,98.62
2019,1,25,3,30,0,0,3.4000000000000004,21.1,98.62
2019,1,25,3,45,0,0,3.4000000000000004,21.1,99.06
2019,1,25,4,0,0,0,3.5,21.1,99.06
2019,1,25,4,15,0,0,3.5,21.1,99.06
2019,1,25,4,30,0,0,3.5,21.200000000000003,98.46000000000001
2019,1,25,4,45,0,0,3.5,21.200000000000003,99.08
2019,1,25,5,0,0,0,3.6,21.200000000000003,99.08
2019,1,25,5,15,0,0,3.6,21.200000000000003,99.08
2019,1,25,5,30,0,0,3.6,21.200000000000003,99.08
2019,1,25,5,45,0,0,3.6,21.200000000000003,99.99000000000001
2019,1,25,6,0,0,0,3.6,21.200000000000003,99.99000000000001
2019,1,25,6,15,0,0,3.7,21.3,99.38
2019,1,25,6,30,0,0,3.8000000000000003,21.5,98.17
2019,1,25,6,45,0,0,3.9000000000000004,21.6,100
2019,1,25,7,0,0,0,3.9000000000000004,21.700000000000003,99.63
2019,1,25,7,15,31,215,4.1000000000000005,21.900000000000002,98.42
2019,1,25,7,30,73,385,4.2,22,97.93
2019,1,25,7,45,125,514,4.3,22.200000000000003,97.86
2019,1,25,8,0,180,605,4.4,22.3,97.27
2019,1,25,8,15,237,673,4.5,22.5,96.10000000000001
2019,1,25,8,30,109,0,4.6000000000000005,22.8,94.37
2019,1,25,8,45,103,0,4.7,23,91.31
2019,1,25,9,0,106,0,4.9,23.200000000000003,90.22
2019,1,25,9,15,212,42,5,23.5,88.7
2019,1,25,9,30,74,0,5.1000000000000005,23.8,87.12
2019,1,25,9,45,120,0,5.2,24.1,82.61
2019,1,25,10,0,257,31,5.300000000000001,24.400000000000002,81.14
2019,1,25,10,15,243,18,5.4,24.6,80.18
2019,1,25,10,30,100,0,5.5,24.8,79.15
2019,1,25,10,45,242,13,5.6000000000000005,25,76.77
2019,1,25,11,0,333,39,5.7,25.200000000000003,75.86
2019,1,25,11,15,283,18,5.800000000000001,25.3,75.41
2019,1,25,11,30,455,105,5.9,25.3,75.41
2019,1,25,11,45,474,113,5.9,25.400000000000002,74.19
2019,1,25,12,0,463,95,6,25.400000000000002,74.11
2019,1,25,12,15,388,45,6,25.400000000000002,74.11
2019,1,25,12,30,215,8,6,25.3,74.55
2019,1,25,12,45,275,14,6,25.3,74.07000000000001
2019,1,25,13,0,848,941,6,25.200000000000003,74.51
2019,1,25,13,15,510,141,5.9,25.200000000000003,74.44
2019,1,25,13,30,233,10,5.9,25.1,74.88
2019,1,25,13,45,124,0,5.9,25,74.74
2019,1,25,14,0,235,10,5.800000000000001,24.900000000000002,75.18
2019,1,25,14,15,266,16,5.800000000000001,24.8,75.55
2019,1,25,14,30,273,20,5.7,24.8,75.55
2019,1,25,14,45,265,22,5.6000000000000005,24.700000000000003,75.56
2019,1,25,15,0,158,0,5.6000000000000005,24.6,76.01
2019,1,25,15,15,74,0,5.5,24.5,76.46000000000001
2019,1,25,15,30,157,0,5.300000000000001,24.3,77.38
2019,1,25,15,45,82,0,5.2,24.200000000000003,77.97
2019,1,25,16,0,86,0,5.1000000000000005,24,78.9
2019,1,25,16,15,31,0,4.9,23.8,79.86
2019,1,25,16,30,143,15,4.7,23.6,80.82000000000001
2019,1,25,16,45,82,0,4.4,23.3,83.84
2019,1,25,17,0,28,0,4.2,23.1,84.86
2019,1,25,17,15,20,0,4,22.8,86.49
2019,1,25,17,30,122,480,3.8000000000000003,22.5,88.08
2019,1,25,17,45,73,381,3.5,22.200000000000003,91.63
2019,1,25,18,0,30,204,3.3000000000000003,21.900000000000002,93.31
2019,1,25,18,15,0,0,3.3000000000000003,21.900000000000002,93.31
2019,1,25,18,30,0,0,3.3000000000000003,21.8,93.88
2019,1,25,18,45,0,0,3.3000000000000003,21.700000000000003,95.12
2019,1,25,19,0,0,0,3.3000000000000003,21.700000000000003,95.12
2019,1,25,19,15,0,0,3.3000000000000003,21.700000000000003,95.12
2019,1,25,19,30,0,0,3.3000000000000003,21.700000000000003,95.12
2019,1,25,19,45,0,0,3.3000000000000003,21.700000000000003,95.12
2019,1,25,20,0,0,0,3.3000000000000003,21.5,96.51
2019,1,25,20,15,0,0,3.3000000000000003,21.5,96.51
2019,1,25,20,30,0,0,3.4000000000000004,21.400000000000002,97.10000000000001
2019,1,25,20,45,0,0,3.4000000000000004,21.400000000000002,97
2019,1,25,21,0,0,0,3.4000000000000004,21.400000000000002,97.10000000000001
2019,1,25,21,15,0,0,3.4000000000000004,21.3,97.60000000000001
2019,1,25,21,30,0,0,3.4000000000000004,21.3,97.60000000000001
2019,1,25,21,45,0,0,3.4000000000000004,21.200000000000003,97.41
2019,1,25,22,0,0,0,3.4000000000000004,21.200000000000003,97.41
2019,1,25,22,15,0,0,3.4000000000000004,21.1,98.01
2019,1,25,22,30,0,0,3.3000000000000003,21,98.61
2019,1,25,22,45,0,0,3.3000000000000003,21,97.51
2019,1,25,23,0,0,0,3.3000000000000003,20.900000000000002,98.10000000000001
2019,1,25,23,15,0,0,3.2,20.8,98.71000000000001
2019,1,25,23,30,0,0,3.2,20.8,98.71000000000001
2019,1,25,23,45,0,0,3.1,20.700000000000003,97.42
2019,1,26,0,0,0,0,3.1,20.6,98.02
2019,1,26,0,15,0,0,3,20.5,98.62
2019,1,26,0,30,0,0,3,20.5,98.62
2019,1,26,0,45,0,0,3,20.400000000000002,96.24000000000001
2019,1,26,1,0,0,0,2.9000000000000004,20.400000000000002,96.24000000000001
2019,1,26,1,15,0,0,2.9000000000000004,20.3,96.83
2019,1,26,1,30,0,0,2.9000000000000004,20.3,96.73
2019,1,26,1,45,0,0,2.9000000000000004,20.3,93.89
2019,1,26,2,0,0,0,2.9000000000000004,20.200000000000003,94.47
2019,1,26,2,15,0,0,2.9000000000000004,20.200000000000003,94.47
2019,1,26,2,30,0,0,3,20.200000000000003,94.47
2019,1,26,2,45,0,0,3,20.1,92.64
2019,1,26,3,0,0,0,3,20.1,92.64
2019,1,26,3,15,0,0,3.1,20.1,92.64
2019,1,26,3,30,0,0,3.1,20.1,92.64
2019,1,26,3,45,0,0,3.2,20,91.22
2019,1,26,4,0,0,0,3.2,20,91.22
2019,1,26,4,15,0,0,3.3000000000000003,20,91.22
2019,1,26,4,30,0,0,3.3000000000000003,20,91.22
2019,1,26,4,45,0,0,3.4000000000000004,20,89.8
2019,1,26,5,0,0,0,3.4000000000000004,19.900000000000002,90.35000000000001
2019,1,26,5,15,0,0,3.4000000000000004,19.900000000000002,90.35000000000001
2019,1,26,5,30,0,0,3.4000000000000004,19.900000000000002,90.45
2019,1,26,5,45,0,0,3.5,19.900000000000002,89.85000000000001
2019,1,26,6,0,0,0,3.5,19.900000000000002,89.85000000000001
2019,1,26,6,15,0,0,3.5,20.200000000000003,88.2
2019,1,26,6,30,0,0,3.6,20.400000000000002,87.12
2019,1,26,6,45,0,0,3.6,20.700000000000003,89.41
2019,1,26,7,0,0,0,3.6,21,87.78
2019,1,26,7,15,34,306,3.8000000000000003,21.3,86.18
2019,1,26,7,30,80,475,3.9000000000000004,21.6,84.62
2019,1,26,7,45,133,587,4.1000000000000005,22,83.65
2019,1,26,8,0,45,0,4.3,22.3,82.14
2019,1,26,8,15,65,0,4.3,22.6,80.66
2019,1,26,8,30,308,782,4.4,22.900000000000002,79.21000000000001
2019,1,26,8,45,366,817,4.5,23.200000000000003,75.16
2019,1,26,9,0,134,0,4.6000000000000005,23.5,73.82000000000001
2019,1,26,9,15,150,0,4.7,23.8,72.5
2019,1,26,9,30,329,183,4.7,24,71.64
2019,1,26,9,45,189,7,4.7,24.3,68.52
2019,1,26,10,0,275,42,4.800000000000001,24.5,67.71000000000001
2019,1,26,10,15,314,55,4.800000000000001,24.700000000000003,66.9
2019,1,26,10,30,712,958,4.800000000000001,24.900000000000002,66.11
2019,1,26,10,45,749,960,4.9,25.1,64.63
2019,1,26,11,0,781,969,4.9,25.3,63.86
2019,1,26,11,15,809,976,4.9,25.400000000000002,63.49
2019,1,26,11,30,526,184,4.9,25.5,63.11
2019,1,26,11,45,567,225,4.9,25.700000000000003,62.51
2019,1,26,12,0,866,985,4.9,25.8,62.08
2019,1,26,12,15,875,987,4.9,25.8,62.08
2019,1,26,12,30,878,985,4.800000000000001,25.900000000000002,61.72
2019,1,26,12,45,877,981,4.800000000000001,25.900000000000002,61.68
2019,1,26,13,0,872,980,4.7,26,61.32
2019,1,26,13,15,453,85,4.6000000000000005,25.900000000000002,61.68
2019,1,26,13,30,848,975,4.6000000000000005,25.900000000000002,61.620000000000005
2019,1,26,13,45,409,67,4.5,25.900000000000002,61.660000000000004
2019,1,26,14,0,805,958,4.5,25.8,62.03
2019,1,26,14,15,777,951,4.4,25.700000000000003,62.39
2019,1,26,14,30,744,942,4.4,25.6,62.76
2019,1,26,14,45,707,927,4.4,25.5,63.36
2019,1,26,15,0,665,911,4.4,25.400000000000002,63.74
2019,1,26,15,15,621,897,4.4,25.3,64.12
2019,1,26,15,30,574,879,4.4,25.1,64.88
2019,1,26,15,45,523,854,4.4,24.900000000000002,65.69
2019,1,26,16,0,470,829,4.4,24.8,66.09
2019,1,26,16,15,415,799,4.3,24.5,67.28
2019,1,26,16,30,358,763,4.2,24.3,68.08
2019,1,26,16,45,300,717,4.1000000000000005,24.1,69.38
2019,1,26,17,0,241,661,4,23.8,70.64
2019,1,26,17,15,183,589,3.8000000000000003,23.6,71.49
2019,1,26,17,30,126,494,3.7,23.3,72.79
2019,1,26,17,45,74,364,3.6,23,76.67
2019,1,26,18,0,31,187,3.4000000000000004,22.700000000000003,78.07000000000001
2019,1,26,18,15,0,0,3.4000000000000004,22.6,78.54
2019,1,26,18,30,0,0,3.4000000000000004,22.400000000000002,79.5
2019,1,26,18,45,0,0,3.4000000000000004,22.200000000000003,82.46000000000001
2019,1,26,19,0,0,0,3.4000000000000004,22,83.47
2019,1,26,19,15,0,0,3.4000000000000004,22,83.47
2019,1,26,19,30,0,0,3.4000000000000004,22,83.47
2019,1,26,19,45,0,0,3.4000000000000004,22,83.47
2019,1,26,20,0,0,0,3.4000000000000004,21.700000000000003,86.28
2019,1,26,20,15,0,0,3.4000000000000004,21.6,86.81
2019,1,26,20,30,0,0,3.4000000000000004,21.6,86.81
2019,1,26,20,45,0,0,3.4000000000000004,21.5,87.8
2019,1,26,21,0,0,0,3.4000000000000004,21.400000000000002,88.34
2019,1,26,21,15,0,0,3.5,21.400000000000002,88.34
2019,1,26,21,30,0,0,3.5,21.3,88.88
2019,1,26,21,45,0,0,3.5,21.3,88.59
2019,1,26,22,0,0,0,3.5,21.200000000000003,89.13
2019,1,26,22,15,0,0,3.5,21.200000000000003,89.13
2019,1,26,22,30,0,0,3.5,21.1,89.68
2019,1,26,22,45,0,0,3.5,21.1,89.10000000000001
2019,1,26,23,0,0,0,3.5,21,89.65
2019,1,26,23,15,0,0,3.5,21,89.65
2019,1,26,23,30,0,0,3.4000000000000004,21,89.65
2019,1,26,23,45,0,0,3.4000000000000004,21,89.48
2019,1,27,0,0,0,0,3.4000000000000004,21,89.48
2019,1,27,0,15,0,0,3.4000000000000004,21.1,88.84
2019,1,27,0,30,0,0,3.4000000000000004,21.1,88.84
2019,1,27,0,45,0,0,3.4000000000000004,21.1,89.04
2019,1,27,1,0,0,0,3.3000000000000003,21.1,89.04
2019,1,27,1,15,0,0,3.3000000000000003,21.1,89.04
2019,1,27,1,30,0,0,3.3000000000000003,21.1,89.04
2019,1,27,1,45,0,0,3.2,21.1,89.14
2019,1,27,2,0,0,0,3.2,21.1,89.14
2019,1,27,2,15,0,0,3.2,21,89.69
2019,1,27,2,30,0,0,3.1,21,89.69
2019,1,27,2,45,0,0,3.1,21,89.61
2019,1,27,3,0,0,0,3.1,21,89.61
2019,1,27,3,15,0,0,3.1,20.900000000000002,90.16
2019,1,27,3,30,0,0,3.1,20.900000000000002,90.16
2019,1,27,3,45,0,0,3.1,20.900000000000002,89.72
2019,1,27,4,0,0,0,3.1,20.900000000000002,89.72
2019,1,27,4,15,0,0,3.1,20.8,90.27
2019,1,27,4,30,0,0,3.1,20.8,90.27
2019,1,27,4,45,0,0,3.1,20.8,89.63
2019,1,27,5,0,0,0,3.1,20.8,89.63
2019,1,27,5,15,0,0,3.1,20.700000000000003,90.18
2019,1,27,5,30,0,0,3.1,20.700000000000003,90.18
2019,1,27,5,45,0,0,3.1,20.700000000000003,90.19
2019,1,27,6,0,0,0,3.1,20.700000000000003,90.19
2019,1,27,6,15,0,0,3.2,21,88.54
2019,1,27,6,30,0,0,3.3000000000000003,21.200000000000003,87.47
2019,1,27,6,45,0,0,3.4000000000000004,21.5,87.21000000000001
2019,1,27,7,0,0,0,3.5,21.8,85.63
2019,1,27,7,15,34,308,3.7,22.200000000000003,83.58
2019,1,27,7,30,80,475,3.9000000000000004,22.6,81.58
2019,1,27,7,45,134,595,4.1000000000000005,23,78.42
2019,1,27,8,0,192,681,4.3,23.3,77.09
2019,1,27,8,15,251,741,4.4,23.6,75.71000000000001
2019,1,27,8,30,310,790,4.4,23.900000000000002,74.36
2019,1,27,8,45,368,826,4.5,24.1,72.43
2019,1,27,9,0,425,858,4.6000000000000005,24.400000000000002,71.14
2019,1,27,9,15,480,884,4.6000000000000005,24.6,70.3
2019,1,27,9,30,533,906,4.6000000000000005,24.900000000000002,69.06
2019,1,27,9,45,583,921,4.6000000000000005,25.1,67.91
2019,1,27,10,0,629,934,4.6000000000000005,25.3,67.11
2019,1,27,10,15,673,947,4.6000000000000005,25.5,66.32000000000001
2019,1,27,10,30,713,959,4.6000000000000005,25.6,65.93
2019,1,27,10,45,747,959,4.6000000000000005,25.8,65.34
2019,1,27,11,0,779,967,4.6000000000000005,25.900000000000002,64.95
2019,1,27,11,15,807,974,4.5,26,64.57000000000001
2019,1,27,11,30,828,977,4.5,26.1,64.19
2019,1,27,11,45,846,975,4.5,26.200000000000003,64.4
2019,1,27,12,0,861,978,4.4,26.200000000000003,64.4
2019,1,27,12,15,868,978,4.4,26.3,64.03
2019,1,27,12,30,873,979,4.4,26.3,63.96
2019,1,27,12,45,872,970,4.3,26.400000000000002,64.11
2019,1,27,13,0,867,969,4.3,26.400000000000002,64.11
2019,1,27,13,15,855,965,4.3,26.400000000000002,64.11
2019,1,27,13,30,841,962,4.3,26.3,64.48
2019,1,27,13,45,820,948,4.3,26.3,65.01
2019,1,27,14,0,797,942,4.3,26.3,65.01
2019,1,27,14,15,769,935,4.3,26.200000000000003,65.4
2019,1,27,14,30,737,926,4.2,26.1,65.78
2019,1,27,14,45,698,906,4.2,26,66.6
2019,1,27,15,0,658,893,4.2,25.900000000000002,66.99
2019,1,27,15,15,615,878,4.1000000000000005,25.8,67.39
2019,1,27,15,30,568,860,4.1000000000000005,25.6,68.19
2019,1,27,15,45,262,68,4,25.5,69.42
2019,1,27,16,0,464,805,4,25.3,70.24
2019,1,27,16,15,410,775,3.9000000000000004,25,71.5
2019,1,27,16,30,353,738,3.9000000000000004,24.8,72.36
2019,1,27,16,45,295,686,3.8000000000000003,24.5,75.37
2019,1,27,17,0,237,629,3.8000000000000003,24.200000000000003,76.73
2019,1,27,17,15,180,557,3.7,23.900000000000002,78.12
2019,1,27,17,30,124,463,3.6,23.700000000000003,79.06
2019,1,27,17,45,73,338,3.6,23.400000000000002,82.86
2019,1,27,18,0,31,171,3.5,23.1,84.37
2019,1,27,18,15,0,0,3.5,23,84.97
2019,1,27,18,30,0,0,3.5,22.900000000000002,85.48
2019,1,27,18,45,0,0,3.5,22.8,87.38
2019,1,27,19,0,0,0,3.6,22.700000000000003,87.91
2019,1,27,19,15,0,0,3.6,22.700000000000003,87.91
2019,1,27,19,30,0,0,3.6,22.700000000000003,87.91
2019,1,27,19,45,0,0,3.6,22.700000000000003,87.91
2019,1,27,20,0,0,0,3.5,22.400000000000002,90.13
2019,1,27,20,15,0,0,3.5,22.3,90.68
2019,1,27,20,30,0,0,3.5,22.3,90.68
2019,1,27,20,45,0,0,3.4000000000000004,22.200000000000003,91.13
2019,1,27,21,0,0,0,3.4000000000000004,22.200000000000003,91.13
2019,1,27,21,15,0,0,3.4000000000000004,22.200000000000003,91.13
2019,1,27,21,30,0,0,3.5,22.1,91.69
2019,1,27,21,45,0,0,3.5,22.1,91.36
2019,1,27,22,0,0,0,3.5,22.1,91.36
2019,1,27,22,15,0,0,3.5,22.1,91.36
2019,1,27,22,30,0,0,3.5,22,91.92
2019,1,27,22,45,0,0,3.5,22,91.54
2019,1,27,23,0,0,0,3.5,22,91.54
2019,1,27,23,15,0,0,3.5,21.900000000000002,92.10000000000001
2019,1,27,23,30,0,0,3.4000000000000004,21.900000000000002,92.10000000000001
2019,1,27,23,45,0,0,3.4000000000000004,21.8,91.61
2019,1,28,0,0,0,0,3.4000000000000004,21.8,91.61
2019,1,28,0,15,0,0,3.4000000000000004,21.8,91.61
2019,1,28,0,30,0,0,3.4000000000000004,21.700000000000003,92.17
2019,1,28,0,45,0,0,3.4000000000000004,21.700000000000003,91.06
