Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827745,-,-,-,18.22,-66.17,-4,493,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,8,7,0,133,503,4.3,23.400000000000002,80.12
2019,4,8,7,15,193,593,4.3,23.6,79.16
2019,4,8,7,30,255,661,4.4,23.900000000000002,77.75
2019,4,8,7,45,319,717,4.5,24.200000000000003,74.08
2019,4,8,8,0,383,759,4.5,24.400000000000002,73.2
2019,4,8,8,15,446,794,4.6000000000000005,24.6,72.33
2019,4,8,8,30,506,821,4.6000000000000005,24.900000000000002,71.05
2019,4,8,8,45,566,847,4.7,25.1,69.13
2019,4,8,9,0,624,867,4.7,25.3,68.32000000000001
2019,4,8,9,15,679,885,4.800000000000001,25.5,67.51
2019,4,8,9,30,732,900,4.800000000000001,25.700000000000003,66.72
2019,4,8,9,45,781,911,4.9,25.900000000000002,65.01
2019,4,8,10,0,827,923,4.9,26,64.62
2019,4,8,10,15,869,932,4.9,26.200000000000003,63.800000000000004
2019,4,8,10,30,907,940,5,26.3,63.43
2019,4,8,10,45,939,940,5,26.5,62.22
2019,4,8,11,0,969,945,5,26.6,61.85
2019,4,8,11,15,994,950,5,26.700000000000003,61.49
2019,4,8,11,30,1015,954,5,26.700000000000003,61.49
2019,4,8,11,45,1031,957,5,26.8,60.65
2019,4,8,12,0,1042,959,4.9,26.900000000000002,60.24
2019,4,8,12,15,1048,960,4.9,26.900000000000002,60.24
2019,4,8,12,30,602,101,4.9,26.900000000000002,60.24
2019,4,8,12,45,1045,957,4.9,26.900000000000002,60
2019,4,8,13,0,1037,956,4.9,26.900000000000002,60
2019,4,8,13,15,1023,953,4.9,26.900000000000002,60
2019,4,8,13,30,1005,950,4.9,26.900000000000002,59.94
2019,4,8,13,45,981,938,4.9,26.8,60.370000000000005
2019,4,8,14,0,953,933,4.9,26.8,60.370000000000005
2019,4,8,14,15,921,926,4.9,26.700000000000003,60.72
2019,4,8,14,30,886,918,4.9,26.6,61.08
2019,4,8,14,45,846,908,4.9,26.6,61.38
2019,4,8,15,0,802,897,4.9,26.5,61.74
2019,4,8,15,15,553,283,4.9,26.400000000000002,62.11
2019,4,8,15,30,334,50,4.9,26.3,62.47
2019,4,8,15,45,477,288,4.9,26.1,63.54
2019,4,8,16,0,366,149,4.9,26,63.92
2019,4,8,16,15,240,37,4.9,25.900000000000002,64.29
2019,4,8,16,30,221,42,4.9,25.700000000000003,65.06
2019,4,8,16,45,177,25,4.9,25.5,65.91
2019,4,8,17,0,187,76,4.800000000000001,25.3,66.69
2019,4,8,17,15,128,22,4.7,25.1,67.49
2019,4,8,17,30,97,9,4.6000000000000005,24.8,68.7
2019,4,8,17,45,67,0,4.5,24.5,70.76
2019,4,8,18,0,107,430,4.4,24.3,71.68
2019,4,8,18,15,56,288,4.3,24.1,72.54
2019,4,8,18,30,17,104,4.2,23.900000000000002,73.42
2019,4,8,18,45,0,0,4.1000000000000005,23.700000000000003,76.52
2019,4,8,19,0,0,0,4.1000000000000005,23.6,76.98
2019,4,8,19,15,0,0,4.1000000000000005,23.6,76.98
2019,4,8,19,30,0,0,4.1000000000000005,23.6,76.98
2019,4,8,19,45,0,0,4.1000000000000005,23.6,76.98
2019,4,8,20,0,0,0,4,23.1,80.87
2019,4,8,20,15,0,0,3.9000000000000004,23,81.36
2019,4,8,20,30,0,0,3.9000000000000004,22.900000000000002,81.85000000000001
2019,4,8,20,45,0,0,3.9000000000000004,22.8,83.2
2019,4,8,21,0,0,0,3.9000000000000004,22.700000000000003,83.71000000000001
2019,4,8,21,15,0,0,3.8000000000000003,22.6,84.22
2019,4,8,21,30,0,0,3.8000000000000003,22.5,84.73
2019,4,8,21,45,0,0,3.8000000000000003,22.5,85.02
2019,4,8,22,0,0,0,3.8000000000000003,22.400000000000002,85.54
2019,4,8,22,15,0,0,3.7,22.3,86.06
2019,4,8,22,30,0,0,3.7,22.200000000000003,86.58
2019,4,8,22,45,0,0,3.6,22.200000000000003,86.76
2019,4,8,23,0,0,0,3.6,22.1,87.29
2019,4,8,23,15,0,0,3.5,22.1,87.2
2019,4,8,23,30,0,0,3.5,22,87.73
2019,4,8,23,45,0,0,3.5,22,87.56
2019,4,9,0,0,0,0,3.5,21.900000000000002,88.10000000000001
2019,4,9,0,15,0,0,3.5,21.900000000000002,88.10000000000001
2019,4,9,0,30,0,0,3.5,21.900000000000002,88.10000000000001
2019,4,9,0,45,0,0,3.5,22,86.64
2019,4,9,1,0,0,0,3.5,22,86.64
2019,4,9,1,15,0,0,3.5,22,86.64
2019,4,9,1,30,0,0,3.5,22,86.64
2019,4,9,1,45,0,0,3.4000000000000004,22,86.24
2019,4,9,2,0,0,0,3.4000000000000004,22,86.24
2019,4,9,2,15,0,0,3.4000000000000004,22,86.24
2019,4,9,2,30,0,0,3.4000000000000004,21.900000000000002,86.77
2019,4,9,2,45,0,0,3.4000000000000004,21.900000000000002,86.26
2019,4,9,3,0,0,0,3.3000000000000003,21.900000000000002,86.26
2019,4,9,3,15,0,0,3.3000000000000003,21.900000000000002,86.26
2019,4,9,3,30,0,0,3.3000000000000003,21.900000000000002,86.26
2019,4,9,3,45,0,0,3.3000000000000003,21.8,86.54
2019,4,9,4,0,0,0,3.3000000000000003,21.8,86.54
2019,4,9,4,15,0,0,3.3000000000000003,21.8,86.54
2019,4,9,4,30,0,0,3.3000000000000003,21.8,86.54
2019,4,9,4,45,0,0,3.3000000000000003,21.8,86.47
2019,4,9,5,0,0,0,3.3000000000000003,21.8,86.56
2019,4,9,5,15,0,0,3.3000000000000003,21.900000000000002,86.04
2019,4,9,5,30,0,0,3.4000000000000004,22,85.52
2019,4,9,5,45,0,0,3.4000000000000004,22,85.75
2019,4,9,6,0,0,0,3.5,22.1,85.23
2019,4,9,6,15,0,0,3.7,22.400000000000002,83.7
2019,4,9,6,30,35,243,3.9000000000000004,22.700000000000003,82.19
2019,4,9,6,45,83,415,4.1000000000000005,23,80.04
2019,4,9,7,0,138,532,4.4,23.3,78.61
2019,4,9,7,15,199,617,4.5,23.6,77.2
2019,4,9,7,30,261,680,4.6000000000000005,23.8,76.36
2019,4,9,7,45,325,733,4.7,24.1,74.24
2019,4,9,8,0,388,774,4.7,24.3,73.36
2019,4,9,8,15,451,808,4.800000000000001,24.6,72.06
2019,4,9,8,30,513,835,4.9,24.900000000000002,70.79
2019,4,9,8,45,572,857,4.9,25.1,69.92
2019,4,9,9,0,630,877,5,25.400000000000002,68.69
2019,4,9,9,15,686,894,5,25.6,67.88
2019,4,9,9,30,736,907,5.1000000000000005,25.900000000000002,66.69
2019,4,9,9,45,786,917,5.1000000000000005,26.1,64.93
2019,4,9,10,0,831,928,5.2,26.3,64.17
2019,4,9,10,15,874,938,5.2,26.5,63.42
2019,4,9,10,30,912,946,5.300000000000001,26.6,62.980000000000004
2019,4,9,10,45,943,942,5.300000000000001,26.8,61.74
2019,4,9,11,0,973,948,5.300000000000001,26.900000000000002,61.38
2019,4,9,11,15,998,953,5.4,26.900000000000002,61.38
2019,4,9,11,30,1017,954,5.4,27,61.02
2019,4,9,11,45,1032,954,5.4,27,61.5
2019,4,9,12,0,1043,956,5.4,27.1,61.14
2019,4,9,12,15,1049,957,5.300000000000001,27.1,61.08
2019,4,9,12,30,1050,958,5.300000000000001,27.1,61.08
2019,4,9,12,45,1045,953,5.300000000000001,27.1,61.61
2019,4,9,13,0,1037,951,5.2,27,61.97
2019,4,9,13,15,1024,949,5.2,27,61.97
2019,4,9,13,30,1005,945,5.2,27,61.910000000000004
2019,4,9,13,45,976,917,5.1000000000000005,26.900000000000002,62.49
2019,4,9,14,0,949,911,5.1000000000000005,26.900000000000002,62.49
2019,4,9,14,15,917,904,5,26.8,62.85
2019,4,9,14,30,881,896,5,26.700000000000003,63.22
2019,4,9,14,45,841,885,4.9,26.6,63.56
2019,4,9,15,0,797,873,4.9,26.6,63.56
2019,4,9,15,15,749,860,4.9,26.400000000000002,64.31
2019,4,9,15,30,699,844,4.9,26.3,64.69
2019,4,9,15,45,252,21,4.9,26.200000000000003,64.98
2019,4,9,16,0,589,805,4.9,26.1,65.37
2019,4,9,16,15,530,781,4.9,25.900000000000002,66.14
2019,4,9,16,30,469,751,4.9,25.700000000000003,66.93
2019,4,9,16,45,408,719,4.9,25.5,67.89
2019,4,9,17,0,218,148,4.9,25.3,68.77
2019,4,9,17,15,158,80,4.800000000000001,25.1,69.59
2019,4,9,17,30,220,563,4.7,24.900000000000002,70.42
2019,4,9,17,45,161,496,4.6000000000000005,24.6,73.01
2019,4,9,18,0,104,392,4.5,24.400000000000002,73.89
2019,4,9,18,15,54,254,4.5,24.200000000000003,74.77
2019,4,9,18,30,17,86,4.4,24.1,75.22
2019,4,9,18,45,0,0,4.3,23.900000000000002,78.52
2019,4,9,19,0,0,0,4.2,23.8,79.07000000000001
2019,4,9,19,15,0,0,4.2,23.8,79.07000000000001
2019,4,9,19,30,0,0,4.2,23.8,79.07000000000001
2019,4,9,19,45,0,0,4.2,23.8,79.07000000000001
2019,4,9,20,0,0,0,3.6,23.3,83.31
2019,4,9,20,15,0,0,3.5,23.200000000000003,83.82000000000001
2019,4,9,20,30,0,0,3.5,23.1,84.41
2019,4,9,20,45,0,0,3.4000000000000004,23,86.09
2019,4,9,21,0,0,0,3.4000000000000004,23,86.09
2019,4,9,21,15,0,0,3.4000000000000004,22.900000000000002,86.61
2019,4,9,21,30,0,0,3.5,22.900000000000002,86.61
2019,4,9,21,45,0,0,3.5,22.8,87.68
2019,4,9,22,0,0,0,3.6,22.8,87.68
2019,4,9,22,15,0,0,3.6,22.8,87.59
2019,4,9,22,30,0,0,3.5,22.700000000000003,88.12
2019,4,9,22,45,0,0,3.5,22.700000000000003,88.54
2019,4,9,23,0,0,0,3.5,22.700000000000003,88.54
2019,4,9,23,15,0,0,3.5,22.6,89.08
2019,4,9,23,30,0,0,3.5,22.6,89.08
2019,4,9,23,45,0,0,3.5,22.6,89.26
2019,4,10,0,0,0,0,3.5,22.5,89.8
2019,4,10,0,15,0,0,3.5,22.5,89.71000000000001
2019,4,10,0,30,0,0,3.5,22.5,89.71000000000001
2019,4,10,0,45,0,0,3.5,22.5,89.24
2019,4,10,1,0,0,0,3.5,22.5,89.24
2019,4,10,1,15,0,0,3.5,22.5,89.24
2019,4,10,1,30,0,0,3.5,22.400000000000002,89.78
2019,4,10,1,45,0,0,3.4000000000000004,22.400000000000002,89.45
2019,4,10,2,0,0,0,3.4000000000000004,22.400000000000002,89.45
2019,4,10,2,15,0,0,3.4000000000000004,22.3,90
2019,4,10,2,30,0,0,3.4000000000000004,22.3,90
2019,4,10,2,45,0,0,3.3000000000000003,22.3,90.14
2019,4,10,3,0,0,0,3.3000000000000003,22.200000000000003,90.69
2019,4,10,3,15,0,0,3.3000000000000003,22.200000000000003,90.69
2019,4,10,3,30,0,0,3.3000000000000003,22.200000000000003,90.69
2019,4,10,3,45,0,0,3.2,22.1,91.26
2019,4,10,4,0,0,0,3.2,22.1,91.26
2019,4,10,4,15,0,0,3.2,22.1,91.26
2019,4,10,4,30,0,0,3.2,22,91.91
2019,4,10,4,45,0,0,3.2,22,91.4
2019,4,10,5,0,0,0,3.2,22,91.4
2019,4,10,5,15,0,0,3.3000000000000003,22.1,90.85000000000001
2019,4,10,5,30,0,0,3.3000000000000003,22.1,90.85000000000001
2019,4,10,5,45,0,0,3.3000000000000003,22.200000000000003,91.13
2019,4,10,6,0,0,0,3.3000000000000003,22.200000000000003,91.13
2019,4,10,6,15,0,0,3.4000000000000004,22.5,89.49
2019,4,10,6,30,35,196,3.6,22.700000000000003,88.42
2019,4,10,6,45,81,347,3.7,22.900000000000002,88
2019,4,10,7,0,135,464,3.9000000000000004,23.200000000000003,86.42
2019,4,10,7,15,194,553,4,23.5,84.87
2019,4,10,7,30,255,619,4.2,23.700000000000003,83.95
2019,4,10,7,45,316,665,4.3,24,80.38
2019,4,10,8,0,152,12,4.4,24.3,78.95
2019,4,10,8,15,160,6,4.5,24.6,77.56
2019,4,10,8,30,502,778,4.7,24.900000000000002,76.18
2019,4,10,8,45,190,8,4.800000000000001,25.3,72.66
2019,4,10,9,0,619,822,4.9,25.6,71.39
2019,4,10,9,15,673,841,5,25.8,70.55
2019,4,10,9,30,458,154,5,26,69.72
2019,4,10,9,45,369,49,5.1000000000000005,26.200000000000003,67.96000000000001
2019,4,10,10,0,315,23,5.2,26.400000000000002,67.17
2019,4,10,10,15,860,893,5.2,26.5,66.77
2019,4,10,10,30,644,245,5.300000000000001,26.700000000000003,66
2019,4,10,10,45,144,2,5.300000000000001,26.8,65.9
2019,4,10,11,0,680,231,5.4,26.900000000000002,65.52
2019,4,10,11,15,537,80,5.300000000000001,26.900000000000002,65.52
2019,4,10,11,30,438,35,5.300000000000001,27,65.14
2019,4,10,11,45,409,27,5.300000000000001,27,65.71000000000001
2019,4,10,12,0,340,18,5.300000000000001,27.1,65.33
2019,4,10,12,15,633,124,5.2,27.1,65.26
2019,4,10,12,30,135,1,5.2,27.1,65.26
2019,4,10,12,45,172,7,5.1000000000000005,27.1,65.58
2019,4,10,13,0,363,20,5.1000000000000005,27.1,65.58
2019,4,10,13,15,331,18,5,27.1,65.58
2019,4,10,13,30,713,239,5,27,65.97
2019,4,10,13,45,404,30,4.9,27,65.99
2019,4,10,14,0,189,8,4.9,27,65.92
2019,4,10,14,15,398,35,4.800000000000001,26.900000000000002,66.3
2019,4,10,14,30,875,891,4.800000000000001,26.8,66.69
2019,4,10,14,45,834,877,4.7,26.700000000000003,66.93
2019,4,10,15,0,269,15,4.7,26.6,67.33
2019,4,10,15,15,469,148,4.7,26.5,67.72
2019,4,10,15,30,316,40,4.6000000000000005,26.3,68.52
2019,4,10,15,45,272,29,4.6000000000000005,26.200000000000003,69
2019,4,10,16,0,150,0,4.6000000000000005,26,69.82000000000001
2019,4,10,16,15,140,0,4.5,25.8,70.65
2019,4,10,16,30,466,747,4.5,25.6,71.49
2019,4,10,16,45,405,716,4.5,25.400000000000002,72.43
2019,4,10,17,0,215,138,4.4,25.200000000000003,73.29
2019,4,10,17,15,282,627,4.3,25,74.17
2019,4,10,17,30,220,565,4.2,24.700000000000003,75.5
2019,4,10,17,45,161,501,4.1000000000000005,24.5,77.66
2019,4,10,18,0,104,399,3.9000000000000004,24.200000000000003,79.07000000000001
2019,4,10,18,15,55,264,3.8000000000000003,24.1,79.62
2019,4,10,18,30,17,97,3.8000000000000003,23.900000000000002,80.58
2019,4,10,18,45,0,0,3.7,23.700000000000003,84.3
2019,4,10,19,0,0,0,3.6,23.5,85.32000000000001
2019,4,10,19,15,0,0,3.6,23.5,85.32000000000001
2019,4,10,19,30,0,0,3.6,23.5,85.32000000000001
2019,4,10,19,45,0,0,3.6,23.5,85.32000000000001
2019,4,10,20,0,0,0,3.5,23.1,88.85000000000001
2019,4,10,20,15,0,0,3.5,23.1,88.85000000000001
2019,4,10,20,30,0,0,3.5,23.1,88.95
2019,4,10,20,45,0,0,3.5,23.1,89.61
2019,4,10,21,0,0,0,3.5,23,90.15
2019,4,10,21,15,0,0,3.5,23,90.15
2019,4,10,21,30,0,0,3.5,23,90.15
2019,4,10,21,45,0,0,3.5,22.900000000000002,90.75
2019,4,10,22,0,0,0,3.5,22.900000000000002,90.75
2019,4,10,22,15,0,0,3.4000000000000004,22.900000000000002,90.75
2019,4,10,22,30,0,0,3.4000000000000004,22.8,91.3
2019,4,10,22,45,0,0,3.3000000000000003,22.8,91.37
2019,4,10,23,0,0,0,3.3000000000000003,22.700000000000003,91.93
2019,4,10,23,15,0,0,3.3000000000000003,22.700000000000003,91.93
2019,4,10,23,30,0,0,3.3000000000000003,22.700000000000003,91.83
2019,4,10,23,45,0,0,3.3000000000000003,22.700000000000003,91.31
2019,4,11,0,0,0,0,3.3000000000000003,22.700000000000003,91.31
2019,4,11,0,15,0,0,3.2,22.6,91.86
2019,4,11,0,30,0,0,3.2,22.6,91.86
2019,4,11,0,45,0,0,3.2,22.6,91.2
2019,4,11,1,0,0,0,3.2,22.5,91.76
2019,4,11,1,15,0,0,3.2,22.5,91.76
2019,4,11,1,30,0,0,3.1,22.5,91.76
2019,4,11,1,45,0,0,3.1,22.5,91
2019,4,11,2,0,0,0,3.1,22.5,91
2019,4,11,2,15,0,0,3.1,22.400000000000002,91.56
2019,4,11,2,30,0,0,3.1,22.400000000000002,91.56
2019,4,11,2,45,0,0,3,22.400000000000002,90.5
2019,4,11,3,0,0,0,3,22.400000000000002,90.5
2019,4,11,3,15,0,0,3,22.3,91.05
2019,4,11,3,30,0,0,3.1,22.3,91.05
2019,4,11,3,45,0,0,3.1,22.200000000000003,90.62
2019,4,11,4,0,0,0,3.1,22.200000000000003,90.62
2019,4,11,4,15,0,0,3.1,22.200000000000003,90.62
2019,4,11,4,30,0,0,3.2,22.200000000000003,90.62
2019,4,11,4,45,0,0,3.2,22.200000000000003,90.3
2019,4,11,5,0,0,0,3.2,22.200000000000003,90.3
2019,4,11,5,15,0,0,3.3000000000000003,22.3,89.76
2019,4,11,5,30,0,0,3.3000000000000003,22.3,89.76
2019,4,11,5,45,0,0,3.3000000000000003,22.400000000000002,90.05
2019,4,11,6,0,0,0,3.4000000000000004,22.400000000000002,90.05
2019,4,11,6,15,0,0,3.5,22.700000000000003,88.43
2019,4,11,6,30,38,206,3.7,22.900000000000002,87.37
2019,4,11,6,45,84,364,3.9000000000000004,23.200000000000003,86.43
2019,4,11,7,0,139,477,4.1000000000000005,23.5,84.89
2019,4,11,7,15,198,564,4.2,23.8,83.37
2019,4,11,7,30,47,0,4.3,24.1,81.89
2019,4,11,7,45,134,14,4.4,24.400000000000002,78.15
2019,4,11,8,0,126,0,4.5,24.700000000000003,76.77
2019,4,11,8,15,52,0,4.5,25,75.41
2019,4,11,8,30,118,0,4.5,25.200000000000003,74.52
2019,4,11,8,45,311,90,4.5,25.5,71.35000000000001
2019,4,11,9,0,628,850,4.5,25.8,70.09
2019,4,11,9,15,682,868,4.5,26,69.27
2019,4,11,9,30,735,883,4.5,26.200000000000003,68.46000000000001
2019,4,11,9,45,784,897,4.5,26.5,66.03
2019,4,11,10,0,827,906,4.5,26.700000000000003,65.26
2019,4,11,10,15,506,111,4.5,26.8,64.88
2019,4,11,10,30,543,124,4.5,27,64.12
2019,4,11,10,45,934,908,4.6000000000000005,27.200000000000003,63.800000000000004
2019,4,11,11,0,413,33,4.6000000000000005,27.400000000000002,63.06
2019,4,11,11,15,989,920,4.6000000000000005,27.5,62.63
2019,4,11,11,30,1009,924,4.6000000000000005,27.5,62.63
2019,4,11,11,45,1025,930,4.6000000000000005,27.6,63.54
2019,4,11,12,0,180,8,4.7,27.700000000000003,63.17
2019,4,11,12,15,639,128,4.7,27.700000000000003,63.17
2019,4,11,12,30,1044,934,4.7,27.700000000000003,63.17
2019,4,11,12,45,1040,934,4.7,27.700000000000003,64.09
2019,4,11,13,0,411,27,4.7,27.700000000000003,64.09
2019,4,11,13,15,669,172,4.7,27.6,64.47
2019,4,11,13,30,725,254,4.7,27.6,64.47
2019,4,11,13,45,660,193,4.6000000000000005,27.5,65.45
2019,4,11,14,0,484,63,4.6000000000000005,27.400000000000002,65.83
2019,4,11,14,15,459,59,4.6000000000000005,27.3,66.15
2019,4,11,14,30,303,18,4.5,27.200000000000003,66.53
2019,4,11,14,45,455,81,4.4,27.1,67.22
2019,4,11,15,0,489,136,4.4,27,67.62
2019,4,11,15,15,751,875,4.3,26.900000000000002,68.01
2019,4,11,15,30,372,78,4.3,26.8,68.41
2019,4,11,15,45,326,62,4.2,26.6,69.48
2019,4,11,16,0,591,826,4.1000000000000005,26.5,69.89
2019,4,11,16,15,196,12,4.1000000000000005,26.3,70.71000000000001
2019,4,11,16,30,472,775,4.1000000000000005,26.200000000000003,71.13
2019,4,11,16,45,56,0,4,26,71.8
2019,4,11,17,0,349,709,4,25.8,72.65
2019,4,11,17,15,286,661,3.9000000000000004,25.5,73.95
2019,4,11,17,30,76,0,3.8000000000000003,25.3,74.9
2019,4,11,17,45,164,530,3.7,25,77.01
2019,4,11,18,0,107,429,3.5,24.700000000000003,78.4
2019,4,11,18,15,17,0,3.5,24.5,79.34
2019,4,11,18,30,5,0,3.4000000000000004,24.3,80.29
2019,4,11,18,45,0,0,3.3000000000000003,24,85.14
2019,4,11,19,0,0,0,3.2,23.8,86.17
2019,4,11,19,15,0,0,3.2,23.8,86.17
2019,4,11,19,30,0,0,3.2,23.8,86.17
2019,4,11,19,45,0,0,3.2,23.8,86.17
2019,4,11,20,0,0,0,3.2,23.400000000000002,90.5
2019,4,11,20,15,0,0,3.2,23.3,91.05
2019,4,11,20,30,0,0,3.2,23.3,91.05
2019,4,11,20,45,0,0,3.2,23.200000000000003,92.16
2019,4,11,21,0,0,0,3.3000000000000003,23.200000000000003,92.16
2019,4,11,21,15,0,0,3.3000000000000003,23.1,92.82000000000001
2019,4,11,21,30,0,0,3.3000000000000003,23.1,92.82000000000001
2019,4,11,21,45,0,0,3.3000000000000003,23,93.66
2019,4,11,22,0,0,0,3.3000000000000003,23,93.66
2019,4,11,22,15,0,0,3.2,23,93.66
2019,4,11,22,30,0,0,3.2,22.900000000000002,94.23
2019,4,11,22,45,0,0,3.2,22.900000000000002,94.57000000000001
2019,4,11,23,0,0,0,3.1,22.8,95.14
2019,4,11,23,15,0,0,3.1,22.8,95.04
2019,4,11,23,30,0,0,3.1,22.8,95.04
2019,4,11,23,45,0,0,3.1,22.700000000000003,96.36
2019,4,12,0,0,0,0,3.1,22.700000000000003,96.36
2019,4,12,0,15,0,0,3.1,22.700000000000003,96.36
2019,4,12,0,30,0,0,3.1,22.700000000000003,96.36
2019,4,12,0,45,0,0,3.1,22.700000000000003,96.9
2019,4,12,1,0,0,0,3.1,22.700000000000003,96.9
2019,4,12,1,15,0,0,3.1,22.700000000000003,96.9
2019,4,12,1,30,0,0,3.1,22.700000000000003,96.9
2019,4,12,1,45,0,0,3.2,22.6,97.82000000000001
2019,4,12,2,0,0,0,3.2,22.6,97.72
2019,4,12,2,15,0,0,3.2,22.6,97.72
2019,4,12,2,30,0,0,3.2,22.6,97.72
2019,4,12,2,45,0,0,3.2,22.6,97.95
2019,4,12,3,0,0,0,3.2,22.6,97.95
2019,4,12,3,15,0,0,3.2,22.6,97.95
2019,4,12,3,30,0,0,3.2,22.6,98.06
2019,4,12,3,45,0,0,3.2,22.6,98.18
2019,4,12,4,0,0,0,3.2,22.5,98.78
2019,4,12,4,15,0,0,3.2,22.5,98.78
2019,4,12,4,30,0,0,3.2,22.5,98.78
2019,4,12,4,45,0,0,3.3000000000000003,22.5,98.87
2019,4,12,5,0,0,0,3.3000000000000003,22.5,98.87
2019,4,12,5,15,0,0,3.4000000000000004,22.6,98.27
2019,4,12,5,30,0,0,3.4000000000000004,22.6,98.27
2019,4,12,5,45,0,0,3.5,22.6,98.76
2019,4,12,6,0,0,0,3.6,22.700000000000003,98.16
2019,4,12,6,15,0,0,3.7,22.900000000000002,96.99000000000001
2019,4,12,6,30,37,154,3.9000000000000004,23,96.4
2019,4,12,6,45,81,292,4.1000000000000005,23.200000000000003,95.26
2019,4,12,7,0,135,407,4.3,23.400000000000002,94.12
2019,4,12,7,15,192,496,4.5,23.700000000000003,92.44
2019,4,12,7,30,18,0,4.7,24,90.89
2019,4,12,7,45,152,35,4.800000000000001,24.400000000000002,84.81
2019,4,12,8,0,81,0,5,24.700000000000003,83.31
2019,4,12,8,15,219,51,5.1000000000000005,25,81.84
2019,4,12,8,30,216,26,5.2,25.3,80.4
2019,4,12,8,45,82,0,5.300000000000001,25.6,75.28
2019,4,12,9,0,332,79,5.300000000000001,25.900000000000002,73.96000000000001
2019,4,12,9,15,193,6,5.4,26.200000000000003,72.66
2019,4,12,9,30,210,8,5.4,26.400000000000002,71.81
2019,4,12,9,45,774,865,5.4,26.6,69.35000000000001
2019,4,12,10,0,402,54,5.5,26.8,68.55
2019,4,12,10,15,506,111,5.5,26.900000000000002,68.15
2019,4,12,10,30,375,30,5.5,27,67.75
2019,4,12,10,45,547,109,5.5,27.1,67.03
2019,4,12,11,0,279,14,5.5,27.3,66.25
2019,4,12,11,15,643,164,5.5,27.3,66.18
2019,4,12,11,30,697,208,5.5,27.400000000000002,65.8
2019,4,12,11,45,766,283,5.5,27.5,65.36
2019,4,12,12,0,823,376,5.5,27.6,64.98
2019,4,12,12,15,790,299,5.5,27.6,64.98
2019,4,12,12,30,1038,925,5.4,27.6,64.98
2019,4,12,12,45,1033,921,5.4,27.6,65.13
2019,4,12,13,0,1025,919,5.4,27.700000000000003,64.75
2019,4,12,13,15,1011,916,5.4,27.6,65.13
2019,4,12,13,30,993,913,5.4,27.6,65.13
2019,4,12,13,45,968,900,5.300000000000001,27.5,65.51
2019,4,12,14,0,941,894,5.300000000000001,27.5,65.51
2019,4,12,14,15,911,888,5.300000000000001,27.400000000000002,65.83
2019,4,12,14,30,875,880,5.2,27.400000000000002,65.83
2019,4,12,14,45,834,867,5.2,27.3,66
2019,4,12,15,0,790,855,5.2,27.200000000000003,66.39
2019,4,12,15,15,743,841,5.2,27.1,66.78
2019,4,12,15,30,694,827,5.1000000000000005,27,67.17
2019,4,12,15,45,641,811,5.1000000000000005,26.8,67.64
2019,4,12,16,0,585,789,5.1000000000000005,26.700000000000003,68.04
2019,4,12,16,15,527,764,5.1000000000000005,26.5,68.84
2019,4,12,16,30,467,734,5,26.3,69.66
2019,4,12,16,45,407,705,5,26.1,70.59
2019,4,12,17,0,344,663,5,25.900000000000002,71.43
2019,4,12,17,15,282,612,4.9,25.6,72.78
2019,4,12,17,30,220,549,4.800000000000001,25.400000000000002,73.64
2019,4,12,17,45,162,484,4.7,25.1,76.28
2019,4,12,18,0,105,381,4.7,24.8,77.65
2019,4,12,18,15,55,247,4.6000000000000005,24.6,78.58
2019,4,12,18,30,18,85,4.5,24.5,79.05
2019,4,12,18,45,0,0,4.4,24.3,81.89
2019,4,12,19,0,0,0,4.4,24.1,82.96000000000001
2019,4,12,19,15,0,0,4.4,24.1,82.96000000000001
2019,4,12,19,30,0,0,4.4,24.1,82.96000000000001
2019,4,12,19,45,0,0,4.4,24.1,82.96000000000001
2019,4,12,20,0,0,0,4.2,23.700000000000003,86.24
2019,4,12,20,15,0,0,4.1000000000000005,23.6,86.76
2019,4,12,20,30,0,0,4.1000000000000005,23.6,86.76
2019,4,12,20,45,0,0,4.1000000000000005,23.5,88.15
2019,4,12,21,0,0,0,4.1000000000000005,23.400000000000002,88.68
2019,4,12,21,15,0,0,4.1000000000000005,23.400000000000002,88.77
2019,4,12,21,30,0,0,4.1000000000000005,23.3,89.31
