Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829102,-,-,-,18.12,-65.57,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,24,20,0,0,0,4.4,26.1,79.12
2019,1,24,20,15,0,0,4.5,26.1,79.12
2019,1,24,20,30,0,0,4.5,26.1,79.12
2019,1,24,20,45,0,0,4.5,26.1,79.82000000000001
2019,1,24,21,0,0,0,4.5,26,80.29
2019,1,24,21,15,0,0,4.6000000000000005,26,80.29
2019,1,24,21,30,0,0,4.6000000000000005,26,80.29
2019,1,24,21,45,0,0,4.6000000000000005,26,80.84
2019,1,24,22,0,0,0,4.7,25.900000000000002,81.32000000000001
2019,1,24,22,15,0,0,4.7,25.900000000000002,81.32000000000001
2019,1,24,22,30,0,0,4.7,25.8,81.8
2019,1,24,22,45,0,0,4.7,25.8,82.48
2019,1,24,23,0,0,0,4.800000000000001,25.8,82.48
2019,1,24,23,15,0,0,4.800000000000001,25.700000000000003,82.89
2019,1,24,23,30,0,0,4.800000000000001,25.700000000000003,82.89
2019,1,24,23,45,0,0,4.800000000000001,25.6,83.92
2019,1,25,0,0,0,0,4.800000000000001,25.6,83.92
2019,1,25,0,15,0,0,4.9,25.6,83.92
2019,1,25,0,30,0,0,4.9,25.5,84.42
2019,1,25,0,45,0,0,4.9,25.5,84.15
2019,1,25,1,0,0,0,5,25.5,84.15
2019,1,25,1,15,0,0,4.9,25.400000000000002,84.56
2019,1,25,1,30,0,0,4.9,25.400000000000002,84.56
2019,1,25,1,45,0,0,4.9,25.400000000000002,84.31
2019,1,25,2,0,0,0,4.9,25.400000000000002,84.31
2019,1,25,2,15,0,0,4.9,25.3,84.81
2019,1,25,2,30,0,0,4.9,25.3,84.81
2019,1,25,2,45,0,0,4.9,25.3,84.68
2019,1,25,3,0,0,0,4.800000000000001,25.3,84.68
2019,1,25,3,15,0,0,4.800000000000001,25.3,84.68
2019,1,25,3,30,0,0,4.800000000000001,25.3,84.68
2019,1,25,3,45,0,0,4.800000000000001,25.3,84.85000000000001
2019,1,25,4,0,0,0,4.800000000000001,25.3,84.85000000000001
2019,1,25,4,15,0,0,4.800000000000001,25.3,84.85000000000001
2019,1,25,4,30,0,0,4.800000000000001,25.3,84.85000000000001
2019,1,25,4,45,0,0,4.800000000000001,25.200000000000003,86.13
2019,1,25,5,0,0,0,4.800000000000001,25.200000000000003,86.13
2019,1,25,5,15,0,0,4.800000000000001,25.200000000000003,86.13
2019,1,25,5,30,0,0,4.800000000000001,25.200000000000003,86.13
2019,1,25,5,45,0,0,4.800000000000001,25.200000000000003,86.72
2019,1,25,6,0,0,0,4.9,25.200000000000003,86.72
2019,1,25,6,15,0,0,4.9,25.200000000000003,86.72
2019,1,25,6,30,0,0,4.9,25.200000000000003,86.72
2019,1,25,6,45,0,0,4.9,25.3,86.48
2019,1,25,7,0,0,0,4.9,25.3,86.48
2019,1,25,7,15,9,0,5,25.3,86.48
2019,1,25,7,30,20,0,5,25.400000000000002,86.06
2019,1,25,7,45,33,0,5,25.400000000000002,85.51
2019,1,25,8,0,49,0,5,25.5,85.01
2019,1,25,8,15,21,0,5.1000000000000005,25.6,84.5
2019,1,25,8,30,77,0,5.1000000000000005,25.700000000000003,84.01
2019,1,25,8,45,347,701,5.2,25.8,81.85000000000001
2019,1,25,9,0,207,62,5.2,25.900000000000002,81.45
2019,1,25,9,15,105,0,5.300000000000001,26,80.97
2019,1,25,9,30,99,0,5.300000000000001,26.1,80.49
2019,1,25,9,45,167,0,5.300000000000001,26.200000000000003,78.62
2019,1,25,10,0,81,0,5.300000000000001,26.3,78.16
2019,1,25,10,15,189,3,5.300000000000001,26.3,78.16
2019,1,25,10,30,289,30,5.300000000000001,26.400000000000002,77.7
2019,1,25,10,45,450,157,5.300000000000001,26.5,75.74
2019,1,25,11,0,172,1,5.300000000000001,26.6,75.3
2019,1,25,11,15,193,4,5.300000000000001,26.6,75.22
2019,1,25,11,30,305,22,5.300000000000001,26.700000000000003,74.78
2019,1,25,11,45,209,6,5.300000000000001,26.700000000000003,73.91
2019,1,25,12,0,337,28,5.300000000000001,26.8,73.48
2019,1,25,12,15,520,150,5.2,26.8,73.48
2019,1,25,12,30,557,192,5.2,26.8,73.41
2019,1,25,12,45,120,0,5.2,26.8,73.17
2019,1,25,13,0,236,9,5.1000000000000005,26.900000000000002,72.75
2019,1,25,13,15,231,9,5.1000000000000005,26.900000000000002,72.75
2019,1,25,13,30,447,93,5,26.900000000000002,72.68
2019,1,25,13,45,616,360,5,26.900000000000002,72.61
2019,1,25,14,0,346,41,5,26.900000000000002,72.61
2019,1,25,14,15,215,7,5,26.900000000000002,72.61
2019,1,25,14,30,108,0,4.9,26.900000000000002,72.54
2019,1,25,14,45,244,15,4.9,26.8,73.10000000000001
2019,1,25,15,0,208,7,4.9,26.8,73.10000000000001
2019,1,25,15,15,394,208,4.9,26.8,73.10000000000001
2019,1,25,15,30,248,40,4.9,26.700000000000003,73.53
2019,1,25,15,45,491,785,4.800000000000001,26.700000000000003,73.85000000000001
2019,1,25,16,0,285,180,4.800000000000001,26.6,74.28
2019,1,25,16,15,385,723,4.800000000000001,26.5,74.72
2019,1,25,16,30,329,682,4.7,26.400000000000002,75.16
2019,1,25,16,45,275,650,4.7,26.400000000000002,75.77
2019,1,25,17,0,218,589,4.6000000000000005,26.3,76.22
2019,1,25,17,15,162,511,4.6000000000000005,26.200000000000003,76.67
2019,1,25,17,30,109,410,4.6000000000000005,26.1,77.19
2019,1,25,17,45,61,288,4.5,26,78.73
2019,1,25,18,0,23,114,4.5,25.900000000000002,79.2
2019,1,25,18,15,0,0,4.5,25.8,79.67
2019,1,25,18,30,0,0,4.6000000000000005,25.8,79.67
2019,1,25,18,45,0,0,4.6000000000000005,25.8,80.31
2019,1,25,19,0,0,0,4.6000000000000005,25.700000000000003,80.79
2019,1,25,19,15,0,0,4.6000000000000005,25.700000000000003,80.79
2019,1,25,19,30,0,0,4.6000000000000005,25.700000000000003,80.79
2019,1,25,19,45,0,0,4.6000000000000005,25.700000000000003,80.79
2019,1,25,20,0,0,0,4.6000000000000005,25.700000000000003,81.07000000000001
2019,1,25,20,15,0,0,4.7,25.6,81.55
2019,1,25,20,30,0,0,4.7,25.6,81.55
2019,1,25,20,45,0,0,4.7,25.6,81.57000000000001
2019,1,25,21,0,0,0,4.7,25.6,81.65
2019,1,25,21,15,0,0,4.7,25.5,82.14
2019,1,25,21,30,0,0,4.7,25.5,82.14
2019,1,25,21,45,0,0,4.7,25.5,81.58
2019,1,25,22,0,0,0,4.7,25.5,81.5
2019,1,25,22,15,0,0,4.7,25.400000000000002,81.98
2019,1,25,22,30,0,0,4.7,25.400000000000002,81.98
2019,1,25,22,45,0,0,4.6000000000000005,25.400000000000002,81.15
2019,1,25,23,0,0,0,4.6000000000000005,25.3,81.63
2019,1,25,23,15,0,0,4.6000000000000005,25.3,81.63
2019,1,25,23,30,0,0,4.5,25.200000000000003,82.11
2019,1,25,23,45,0,0,4.5,25.200000000000003,80.83
2019,1,26,0,0,0,0,4.5,25.1,81.31
2019,1,26,0,15,0,0,4.4,25.1,81.31
2019,1,26,0,30,0,0,4.4,25.1,81.31
2019,1,26,0,45,0,0,4.3,25,79.76
2019,1,26,1,0,0,0,4.3,25,79.68
2019,1,26,1,15,0,0,4.2,25,79.68
2019,1,26,1,30,0,0,4.2,24.900000000000002,80.16
2019,1,26,1,45,0,0,4.1000000000000005,24.900000000000002,78.24
2019,1,26,2,0,0,0,4.1000000000000005,24.900000000000002,78.24
2019,1,26,2,15,0,0,4.1000000000000005,24.900000000000002,78.24
2019,1,26,2,30,0,0,4,24.900000000000002,78.24
2019,1,26,2,45,0,0,4,24.8,77.54
2019,1,26,3,0,0,0,4,24.8,77.54
2019,1,26,3,15,0,0,4.1000000000000005,24.8,77.54
2019,1,26,3,30,0,0,4.1000000000000005,24.8,77.54
2019,1,26,3,45,0,0,4.2,24.8,77.17
2019,1,26,4,0,0,0,4.2,24.8,77.17
2019,1,26,4,15,0,0,4.3,24.8,77.09
2019,1,26,4,30,0,0,4.4,24.700000000000003,77.55
2019,1,26,4,45,0,0,4.5,24.700000000000003,77.51
2019,1,26,5,0,0,0,4.6000000000000005,24.700000000000003,77.51
2019,1,26,5,15,0,0,4.6000000000000005,24.700000000000003,77.51
2019,1,26,5,30,0,0,4.7,24.8,77.12
2019,1,26,5,45,0,0,4.800000000000001,24.8,77.49
2019,1,26,6,0,0,0,4.800000000000001,24.8,77.49
2019,1,26,6,15,0,0,4.800000000000001,24.900000000000002,77.03
2019,1,26,6,30,0,0,4.800000000000001,25,76.57000000000001
2019,1,26,6,45,0,0,4.800000000000001,25.1,76.60000000000001
2019,1,26,7,0,0,0,4.800000000000001,25.200000000000003,76.15
2019,1,26,7,15,21,0,4.800000000000001,25.3,75.7
2019,1,26,7,30,84,433,4.7,25.5,74.81
2019,1,26,7,45,136,540,4.7,25.700000000000003,72.59
2019,1,26,8,0,193,625,4.6000000000000005,25.8,72.16
2019,1,26,8,15,152,139,4.6000000000000005,26,71.32000000000001
2019,1,26,8,30,308,740,4.6000000000000005,26.1,70.9
2019,1,26,8,45,365,775,4.6000000000000005,26.200000000000003,68.98
2019,1,26,9,0,421,809,4.6000000000000005,26.3,68.58
2019,1,26,9,15,475,837,4.6000000000000005,26.400000000000002,68.18
2019,1,26,9,30,526,860,4.6000000000000005,26.5,67.78
2019,1,26,9,45,575,877,4.6000000000000005,26.6,66.85
2019,1,26,10,0,621,894,4.5,26.700000000000003,66.46000000000001
2019,1,26,10,15,663,908,4.5,26.8,66.08
2019,1,26,10,30,702,920,4.5,26.900000000000002,65.69
2019,1,26,10,45,735,920,4.5,27,65.5
2019,1,26,11,0,766,929,4.6000000000000005,27,65.44
2019,1,26,11,15,795,938,4.6000000000000005,27.1,65.06
2019,1,26,11,30,817,944,4.6000000000000005,27.1,65.06
2019,1,26,11,45,835,946,4.6000000000000005,27.200000000000003,65.11
2019,1,26,12,0,848,949,4.6000000000000005,27.200000000000003,65.11
2019,1,26,12,15,857,951,4.5,27.200000000000003,65.05
2019,1,26,12,30,861,952,4.5,27.3,64.67
2019,1,26,12,45,859,948,4.5,27.3,64.82000000000001
2019,1,26,13,0,853,947,4.5,27.3,64.82000000000001
2019,1,26,13,15,843,944,4.4,27.3,64.82000000000001
2019,1,26,13,30,826,938,4.4,27.3,64.75
2019,1,26,13,45,806,928,4.4,27.3,64.71000000000001
2019,1,26,14,0,782,922,4.3,27.3,64.71000000000001
2019,1,26,14,15,753,914,4.3,27.3,64.71000000000001
2019,1,26,14,30,518,284,4.3,27.3,64.71000000000001
2019,1,26,14,45,316,47,4.3,27.3,64.72
2019,1,26,15,0,450,257,4.3,27.200000000000003,65.1
2019,1,26,15,15,599,857,4.3,27.200000000000003,65.1
2019,1,26,15,30,550,835,4.4,27.1,65.48
2019,1,26,15,45,499,805,4.4,27.1,65.77
2019,1,26,16,0,447,778,4.4,27,66.15
2019,1,26,16,15,392,745,4.5,26.900000000000002,66.54
2019,1,26,16,30,336,705,4.5,26.8,66.93
2019,1,26,16,45,278,648,4.5,26.700000000000003,67.79
2019,1,26,17,0,221,586,4.5,26.6,68.19
2019,1,26,17,15,165,507,4.6000000000000005,26.5,68.59
2019,1,26,17,30,111,405,4.6000000000000005,26.400000000000002,68.99
2019,1,26,17,45,61,261,4.6000000000000005,26.3,70.33
2019,1,26,18,0,23,94,4.6000000000000005,26.200000000000003,70.75
2019,1,26,18,15,0,0,4.6000000000000005,26.200000000000003,70.75
2019,1,26,18,30,0,0,4.7,26.200000000000003,70.75
2019,1,26,18,45,0,0,4.7,26.1,72.02
2019,1,26,19,0,0,0,4.7,26.1,72.02
2019,1,26,19,15,0,0,4.7,26.1,72.02
2019,1,26,19,30,0,0,4.7,26.1,72.02
2019,1,26,19,45,0,0,4.7,26.1,72.02
2019,1,26,20,0,0,0,4.800000000000001,26,72.78
2019,1,26,20,15,0,0,4.800000000000001,26,72.78
2019,1,26,20,30,0,0,4.800000000000001,26,72.78
2019,1,26,20,45,0,0,4.9,25.900000000000002,73.15
2019,1,26,21,0,0,0,4.9,25.900000000000002,73.15
2019,1,26,21,15,0,0,4.9,25.900000000000002,73.15
2019,1,26,21,30,0,0,4.9,25.900000000000002,73.15
2019,1,26,21,45,0,0,4.9,25.900000000000002,72.94
2019,1,26,22,0,0,0,4.9,25.900000000000002,72.94
2019,1,26,22,15,0,0,4.9,25.900000000000002,72.94
2019,1,26,22,30,0,0,4.9,25.8,73.37
2019,1,26,22,45,0,0,4.9,25.8,73.73
2019,1,26,23,0,0,0,4.9,25.8,73.73
2019,1,26,23,15,0,0,4.800000000000001,25.8,73.73
2019,1,26,23,30,0,0,4.800000000000001,25.700000000000003,74.16
2019,1,26,23,45,0,0,4.800000000000001,25.700000000000003,74.58
2019,1,27,0,0,0,0,4.800000000000001,25.700000000000003,74.5
2019,1,27,0,15,0,0,4.7,25.700000000000003,74.5
2019,1,27,0,30,0,0,4.7,25.6,74.95
2019,1,27,0,45,0,0,4.6000000000000005,25.6,75.13
2019,1,27,1,0,0,0,4.6000000000000005,25.6,75.13
2019,1,27,1,15,0,0,4.5,25.5,75.57000000000001
2019,1,27,1,30,0,0,4.5,25.5,75.57000000000001
2019,1,27,1,45,0,0,4.4,25.400000000000002,76.19
2019,1,27,2,0,0,0,4.4,25.400000000000002,76.19
2019,1,27,2,15,0,0,4.3,25.400000000000002,76.19
2019,1,27,2,30,0,0,4.3,25.400000000000002,76.19
2019,1,27,2,45,0,0,4.2,25.3,76.68
2019,1,27,3,0,0,0,4.2,25.3,76.68
2019,1,27,3,15,0,0,4.2,25.3,76.68
2019,1,27,3,30,0,0,4.2,25.3,76.68
2019,1,27,3,45,0,0,4.2,25.3,76.26
2019,1,27,4,0,0,0,4.2,25.200000000000003,76.71000000000001
2019,1,27,4,15,0,0,4.2,25.200000000000003,76.71000000000001
2019,1,27,4,30,0,0,4.2,25.200000000000003,76.71000000000001
2019,1,27,4,45,0,0,4.2,25.200000000000003,76.45
2019,1,27,5,0,0,0,4.2,25.200000000000003,76.45
2019,1,27,5,15,0,0,4.2,25.200000000000003,76.45
2019,1,27,5,30,0,0,4.2,25.200000000000003,76.53
2019,1,27,5,45,0,0,4.2,25.200000000000003,76.9
2019,1,27,6,0,0,0,4.2,25.200000000000003,76.9
2019,1,27,6,15,0,0,4.2,25.3,76.44
2019,1,27,6,30,0,0,4.2,25.400000000000002,75.99
2019,1,27,6,45,0,0,4.2,25.5,76.60000000000001
2019,1,27,7,0,0,0,4.2,25.6,76.15
2019,1,27,7,15,39,298,4.2,25.700000000000003,75.7
2019,1,27,7,30,86,455,4.2,25.900000000000002,74.82000000000001
2019,1,27,7,45,138,559,4.2,26,74.49
2019,1,27,8,0,195,641,4.2,26.200000000000003,73.62
2019,1,27,8,15,253,704,4.2,26.3,73.18
2019,1,27,8,30,310,753,4.3,26.400000000000002,72.76
2019,1,27,8,45,367,785,4.3,26.5,72.24
2019,1,27,9,0,423,818,4.3,26.6,71.82000000000001
2019,1,27,9,15,475,843,4.4,26.700000000000003,71.4
2019,1,27,9,30,527,866,4.4,26.8,70.98
2019,1,27,9,45,575,880,4.4,26.900000000000002,70.87
2019,1,27,10,0,621,896,4.4,27,70.46000000000001
2019,1,27,10,15,664,910,4.4,27,70.46000000000001
2019,1,27,10,30,701,920,4.4,27.1,70.05
2019,1,27,10,45,731,908,4.4,27.1,70.4
2019,1,27,11,0,762,917,4.4,27.200000000000003,69.92
2019,1,27,11,15,789,925,4.3,27.200000000000003,69.92
2019,1,27,11,30,810,929,4.3,27.3,69.52
2019,1,27,11,45,826,926,4.3,27.3,69.67
2019,1,27,12,0,839,929,4.2,27.3,69.67
2019,1,27,12,15,848,931,4.1000000000000005,27.400000000000002,69.27
2019,1,27,12,30,850,930,4.1000000000000005,27.400000000000002,69.27
2019,1,27,12,45,451,80,4,27.400000000000002,69.24
2019,1,27,13,0,379,41,4,27.400000000000002,69.24
2019,1,27,13,15,115,0,3.9000000000000004,27.400000000000002,69.24
2019,1,27,13,30,125,0,3.9000000000000004,27.400000000000002,69.24
2019,1,27,13,45,125,0,3.9000000000000004,27.400000000000002,69.59
2019,1,27,14,0,333,34,3.9000000000000004,27.400000000000002,69.52
2019,1,27,14,15,357,52,3.9000000000000004,27.3,69.93
2019,1,27,14,30,376,78,3.9000000000000004,27.3,69.93
2019,1,27,14,45,675,864,3.9000000000000004,27.3,70.35000000000001
2019,1,27,15,0,635,850,3.9000000000000004,27.200000000000003,70.76
2019,1,27,15,15,591,833,3.9000000000000004,27.200000000000003,70.76
2019,1,27,15,30,544,811,3.8000000000000003,27.1,71.17
2019,1,27,15,45,493,783,3.8000000000000003,27.1,71.75
2019,1,27,16,0,442,755,3.8000000000000003,27,72.17
2019,1,27,16,15,388,722,3.8000000000000003,26.900000000000002,72.59
2019,1,27,16,30,332,681,3.8000000000000003,26.8,73.02
2019,1,27,16,45,275,629,3.8000000000000003,26.700000000000003,73.83
2019,1,27,17,0,219,567,3.8000000000000003,26.6,74.26
2019,1,27,17,15,163,490,3.8000000000000003,26.5,74.7
2019,1,27,17,30,110,389,3.8000000000000003,26.400000000000002,75.14
2019,1,27,17,45,62,264,3.8000000000000003,26.3,76.07000000000001
2019,1,27,18,0,24,102,3.9000000000000004,26.200000000000003,76.52
2019,1,27,18,15,0,0,3.9000000000000004,26.200000000000003,76.60000000000001
2019,1,27,18,30,0,0,4,26.200000000000003,76.60000000000001
2019,1,27,18,45,0,0,4,26.200000000000003,76.92
2019,1,27,19,0,0,0,4.1000000000000005,26.1,77.37
2019,1,27,19,15,0,0,4.1000000000000005,26.1,77.37
2019,1,27,19,30,0,0,4.1000000000000005,26.1,77.37
2019,1,27,19,45,0,0,4.1000000000000005,26.1,77.37
2019,1,27,20,0,0,0,4.2,26.1,77.29
2019,1,27,20,15,0,0,4.2,26.1,77.29
2019,1,27,20,30,0,0,4.3,26.1,77.29
2019,1,27,20,45,0,0,4.3,26,77.46000000000001
2019,1,27,21,0,0,0,4.3,26,77.46000000000001
2019,1,27,21,15,0,0,4.4,26,77.46000000000001
2019,1,27,21,30,0,0,4.4,26,77.46000000000001
2019,1,27,21,45,0,0,4.5,26,76.92
2019,1,27,22,0,0,0,4.5,26,76.92
2019,1,27,22,15,0,0,4.5,26,76.92
2019,1,27,22,30,0,0,4.5,26,76.92
2019,1,27,22,45,0,0,4.6000000000000005,26,76.76
2019,1,27,23,0,0,0,4.6000000000000005,26,76.76
2019,1,27,23,15,0,0,4.6000000000000005,26,76.76
2019,1,27,23,30,0,0,4.6000000000000005,26,76.76
2019,1,27,23,45,0,0,4.6000000000000005,26,76.92
2019,1,28,0,0,0,0,4.7,26,76.92
2019,1,28,0,15,0,0,4.7,26,76.92
2019,1,28,0,30,0,0,4.7,25.900000000000002,77.37
2019,1,28,0,45,0,0,4.7,25.900000000000002,77.4
2019,1,28,1,0,0,0,4.7,25.900000000000002,77.4
2019,1,28,1,15,0,0,4.7,25.900000000000002,77.4
2019,1,28,1,30,0,0,4.7,25.900000000000002,77.4
2019,1,28,1,45,0,0,4.7,25.900000000000002,77.48
2019,1,28,2,0,0,0,4.7,25.900000000000002,77.48
2019,1,28,2,15,0,0,4.7,25.900000000000002,77.48
2019,1,28,2,30,0,0,4.7,25.8,77.94
2019,1,28,2,45,0,0,4.7,25.8,78.21000000000001
2019,1,28,3,0,0,0,4.7,25.8,78.21000000000001
2019,1,28,3,15,0,0,4.6000000000000005,25.8,78.21000000000001
2019,1,28,3,30,0,0,4.6000000000000005,25.8,78.21000000000001
2019,1,28,3,45,0,0,4.6000000000000005,25.700000000000003,79.03
2019,1,28,4,0,0,0,4.6000000000000005,25.700000000000003,79.03
2019,1,28,4,15,0,0,4.6000000000000005,25.700000000000003,79.03
2019,1,28,4,30,0,0,4.6000000000000005,25.700000000000003,79.03
2019,1,28,4,45,0,0,4.5,25.700000000000003,79.60000000000001
2019,1,28,5,0,0,0,4.5,25.700000000000003,79.60000000000001
2019,1,28,5,15,0,0,4.5,25.700000000000003,79.60000000000001
2019,1,28,5,30,0,0,4.5,25.700000000000003,79.60000000000001
2019,1,28,5,45,0,0,4.4,25.700000000000003,80.18
2019,1,28,6,0,0,0,4.4,25.700000000000003,80.18
2019,1,28,6,15,0,0,4.4,25.700000000000003,80.18
2019,1,28,6,30,0,0,4.4,25.8,79.79
2019,1,28,6,45,0,0,4.4,25.900000000000002,79.5
2019,1,28,7,0,0,0,4.4,25.900000000000002,79.5
2019,1,28,7,15,6,0,4.4,26,79.03
2019,1,28,7,30,13,0,4.4,26.200000000000003,78.10000000000001
2019,1,28,7,45,21,0,4.4,26.3,77.14
2019,1,28,8,0,30,0,4.4,26.400000000000002,76.69
2019,1,28,8,15,15,0,4.5,26.5,76.24
2019,1,28,8,30,299,678,4.5,26.6,75.79
2019,1,28,8,45,355,718,4.5,26.700000000000003,75.03
2019,1,28,9,0,410,754,4.5,26.900000000000002,74.15
2019,1,28,9,15,464,785,4.5,27,73.72
2019,1,28,9,30,515,810,4.5,27.1,73.29
2019,1,28,9,45,564,834,4.4,27.1,72.96000000000001
2019,1,28,10,0,609,852,4.4,27.200000000000003,72.54
2019,1,28,10,15,652,868,4.4,27.3,72.11
2019,1,28,10,30,690,881,4.4,27.400000000000002,71.69
2019,1,28,10,45,724,886,4.4,27.400000000000002,71.54
2019,1,28,11,0,754,894,4.3,27.5,71.13
2019,1,28,11,15,781,901,4.3,27.5,71.13
2019,1,28,11,30,803,907,4.3,27.5,71.13
2019,1,28,11,45,820,911,4.2,27.6,70.64
2019,1,28,12,0,834,914,4.2,27.6,70.64
2019,1,28,12,15,843,916,4.2,27.6,70.57000000000001
2019,1,28,12,30,847,917,4.1000000000000005,27.6,70.57000000000001
2019,1,28,12,45,846,917,4.1000000000000005,27.6,70.45
2019,1,28,13,0,840,915,4,27.6,70.45
2019,1,28,13,15,830,913,4,27.6,70.45
2019,1,28,13,30,815,909,3.9000000000000004,27.5,70.86
2019,1,28,13,45,796,904,3.9000000000000004,27.5,70.73
2019,1,28,14,0,773,898,3.8000000000000003,27.5,70.66
2019,1,28,14,15,745,889,3.8000000000000003,27.400000000000002,71.08
2019,1,28,14,30,713,880,3.8000000000000003,27.400000000000002,71.08
2019,1,28,14,45,430,164,3.7,27.400000000000002,71.03
2019,1,28,15,0,259,24,3.7,27.3,71.45
2019,1,28,15,15,292,56,3.6,27.200000000000003,71.87
2019,1,28,15,30,547,818,3.6,27.1,72.29
2019,1,28,15,45,498,800,3.6,27,73.05
2019,1,28,16,0,446,773,3.5,27,73.05
2019,1,28,16,15,392,741,3.5,26.8,73.91
2019,1,28,16,30,337,703,3.5,26.700000000000003,74.34
2019,1,28,16,45,281,661,3.5,26.6,75.37
2019,1,28,17,0,224,602,3.5,26.5,75.82000000000001
2019,1,28,17,15,168,528,3.5,26.400000000000002,76.26
2019,1,28,17,30,115,433,3.5,26.3,76.71000000000001
2019,1,28,17,45,66,311,3.4000000000000004,26.200000000000003,77.88
2019,1,28,18,0,26,143,3.4000000000000004,26.1,78.33
2019,1,28,18,15,0,0,3.5,26,78.8
2019,1,28,18,30,0,0,3.5,26,78.8
2019,1,28,18,45,0,0,3.5,25.900000000000002,79.51
2019,1,28,19,0,0,0,3.5,25.900000000000002,79.51
2019,1,28,19,15,0,0,3.5,25.900000000000002,79.51
2019,1,28,19,30,0,0,3.5,25.900000000000002,79.51
2019,1,28,19,45,0,0,3.5,25.900000000000002,79.51
2019,1,28,20,0,0,0,3.7,25.8,80.02
2019,1,28,20,15,0,0,3.7,25.8,80.02
2019,1,28,20,30,0,0,3.8000000000000003,25.700000000000003,80.5
2019,1,28,20,45,0,0,3.8000000000000003,25.700000000000003,80.35000000000001
2019,1,28,21,0,0,0,3.9000000000000004,25.700000000000003,80.35000000000001
2019,1,28,21,15,0,0,3.9000000000000004,25.700000000000003,80.35000000000001
2019,1,28,21,30,0,0,3.9000000000000004,25.700000000000003,80.35000000000001
2019,1,28,21,45,0,0,4,25.700000000000003,80.11
2019,1,28,22,0,0,0,4,25.700000000000003,80.11
2019,1,28,22,15,0,0,4.1000000000000005,25.6,80.58
2019,1,28,22,30,0,0,4.1000000000000005,25.6,80.58
2019,1,28,22,45,0,0,4.1000000000000005,25.6,80.08
2019,1,28,23,0,0,0,4.1000000000000005,25.6,80.08
2019,1,28,23,15,0,0,4.1000000000000005,25.6,80.08
2019,1,28,23,30,0,0,4.1000000000000005,25.6,80.08
2019,1,28,23,45,0,0,4.1000000000000005,25.5,79.73
2019,1,29,0,0,0,0,4.1000000000000005,25.5,79.73
2019,1,29,0,15,0,0,4.1000000000000005,25.5,79.73
2019,1,29,0,30,0,0,4.1000000000000005,25.5,79.73
2019,1,29,0,45,0,0,4.1000000000000005,25.400000000000002,79.26
2019,1,29,1,0,0,0,4,25.400000000000002,79.26
2019,1,29,1,15,0,0,4,25.400000000000002,79.26
2019,1,29,1,30,0,0,4,25.3,79.73
2019,1,29,1,45,0,0,4,25.3,78.52
2019,1,29,2,0,0,0,3.9000000000000004,25.3,78.52
2019,1,29,2,15,0,0,3.9000000000000004,25.3,78.52
2019,1,29,2,30,0,0,3.9000000000000004,25.200000000000003,78.98
2019,1,29,2,45,0,0,3.9000000000000004,25.200000000000003,77.79
2019,1,29,3,0,0,0,3.9000000000000004,25.200000000000003,77.79
2019,1,29,3,15,0,0,4,25.200000000000003,77.79
2019,1,29,3,30,0,0,4,25.200000000000003,77.79
2019,1,29,3,45,0,0,4,25.1,77.45
2019,1,29,4,0,0,0,4,25.1,77.45
2019,1,29,4,15,0,0,4,25.1,77.45
2019,1,29,4,30,0,0,4,25.1,77.45
2019,1,29,4,45,0,0,4,25.1,76.54
2019,1,29,5,0,0,0,4.1000000000000005,25.200000000000003,76.09
2019,1,29,5,15,0,0,4.1000000000000005,25.1,76.62
2019,1,29,5,30,0,0,4.1000000000000005,25.1,76.62
2019,1,29,5,45,0,0,4.1000000000000005,25.1,76.07000000000001
2019,1,29,6,0,0,0,4.1000000000000005,25.1,76.07000000000001
2019,1,29,6,15,0,0,4.1000000000000005,25.200000000000003,75.62
2019,1,29,6,30,0,0,4.2,25.3,75.18
2019,1,29,6,45,0,0,4.2,25.400000000000002,74.39
2019,1,29,7,0,0,0,4.2,25.5,73.96000000000001
2019,1,29,7,15,40,262,4.2,25.6,73.52
2019,1,29,7,30,86,423,4.2,25.700000000000003,73.16
2019,1,29,7,45,140,545,4.2,25.900000000000002,71.31
2019,1,29,8,0,198,632,4.2,26,70.89
2019,1,29,8,15,256,697,4.2,26.1,70.48
