Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828094,-,-,-,17.96,-66.03,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,3,5,15,0,0,2.9000000000000004,23.900000000000002,81.65
2019,2,3,5,30,0,0,2.9000000000000004,23.900000000000002,81.65
2019,2,3,5,45,0,0,2.9000000000000004,23.900000000000002,81.29
2019,2,3,6,0,0,0,2.9000000000000004,23.900000000000002,81.36
2019,2,3,6,15,0,0,3,24.200000000000003,79.92
2019,2,3,6,30,0,0,3.1,24.400000000000002,78.97
2019,2,3,6,45,0,0,3.2,24.700000000000003,77.84
2019,2,3,7,0,0,0,3.3000000000000003,25,76.47
2019,2,3,7,15,39,259,3.5,25.200000000000003,75.56
2019,2,3,7,30,84,416,3.6,25.5,74.23
2019,2,3,7,45,138,534,3.7,25.8,72.06
2019,2,3,8,0,194,617,3.8000000000000003,26,71.21000000000001
2019,2,3,8,15,253,681,3.8000000000000003,26.200000000000003,70.45
2019,2,3,8,30,311,732,3.8000000000000003,26.5,69.21000000000001
2019,2,3,8,45,370,776,3.8000000000000003,26.700000000000003,67.3
2019,2,3,9,0,426,809,3.8000000000000003,26.900000000000002,66.51
2019,2,3,9,15,481,836,3.8000000000000003,27.200000000000003,65.36
2019,2,3,9,30,534,859,3.8000000000000003,27.400000000000002,64.6
2019,2,3,9,45,583,879,3.8000000000000003,27.6,62.14
2019,2,3,10,0,630,895,3.8000000000000003,27.8,61.43
2019,2,3,10,15,674,909,3.8000000000000003,28,60.72
2019,2,3,10,30,714,921,3.8000000000000003,28.1,60.370000000000005
2019,2,3,10,45,745,910,3.8000000000000003,28.3,58.74
2019,2,3,11,0,778,919,3.9000000000000004,28.5,58.07
2019,2,3,11,15,806,926,3.9000000000000004,28.6,57.730000000000004
2019,2,3,11,30,829,932,3.9000000000000004,28.6,57.730000000000004
2019,2,3,11,45,846,930,3.9000000000000004,28.700000000000003,57.29
2019,2,3,12,0,861,933,3.9000000000000004,28.8,56.96
2019,2,3,12,15,869,934,3.9000000000000004,28.900000000000002,56.64
2019,2,3,12,30,874,935,3.9000000000000004,28.900000000000002,56.64
2019,2,3,12,45,872,929,3.9000000000000004,28.900000000000002,56.6
2019,2,3,13,0,404,47,3.9000000000000004,29,56.28
2019,2,3,13,15,858,926,3.8000000000000003,28.900000000000002,56.6
2019,2,3,13,30,845,923,3.8000000000000003,28.900000000000002,56.550000000000004
2019,2,3,13,45,827,926,3.8000000000000003,28.900000000000002,56.45
2019,2,3,14,0,479,128,3.8000000000000003,28.8,56.78
2019,2,3,14,15,776,913,3.8000000000000003,28.700000000000003,57.11
2019,2,3,14,30,427,111,3.8000000000000003,28.6,57.44
2019,2,3,14,45,708,890,3.8000000000000003,28.5,58.22
2019,2,3,15,0,668,877,3.9000000000000004,28.400000000000002,58.5
2019,2,3,15,15,625,862,3.8000000000000003,28.3,58.84
2019,2,3,15,30,579,845,3.8000000000000003,28.200000000000003,59.18
2019,2,3,15,45,530,831,3.8000000000000003,28,60.96
2019,2,3,16,0,478,807,3.8000000000000003,27.900000000000002,61.32
2019,2,3,16,15,424,778,3.8000000000000003,27.700000000000003,62.04
2019,2,3,16,30,367,743,3.7,27.400000000000002,63.13
2019,2,3,16,45,311,709,3.6,27.200000000000003,65.76
2019,2,3,17,0,253,657,3.6,27,66.53
2019,2,3,17,15,195,592,3.4000000000000004,26.700000000000003,67.71000000000001
2019,2,3,17,30,138,508,3.3000000000000003,26.400000000000002,68.91
2019,2,3,17,45,86,407,3.2,26.1,72.94
2019,2,3,18,0,41,256,3,25.8,74.24
2019,2,3,18,15,0,0,3.1,25.8,74.31
2019,2,3,18,30,0,0,3.1,25.700000000000003,74.75
2019,2,3,18,45,0,0,3.2,25.700000000000003,76.09
2019,2,3,19,0,0,0,3.2,25.6,76.54
2019,2,3,19,15,0,0,3.2,25.6,76.54
2019,2,3,19,30,0,0,3.2,25.6,76.54
2019,2,3,19,45,0,0,3.2,25.6,76.54
2019,2,3,20,0,0,0,3.2,25.5,77.60000000000001
2019,2,3,20,15,0,0,3.2,25.400000000000002,78.06
2019,2,3,20,30,0,0,3.2,25.400000000000002,78.13
2019,2,3,20,45,0,0,3.2,25.3,78.74
2019,2,3,21,0,0,0,3.2,25.3,78.74
2019,2,3,21,15,0,0,3.1,25.200000000000003,79.21000000000001
2019,2,3,21,30,0,0,3.1,25.200000000000003,79.21000000000001
2019,2,3,21,45,0,0,3.1,25.1,79.26
2019,2,3,22,0,0,0,3,25.1,79.26
2019,2,3,22,15,0,0,3,25,79.73
2019,2,3,22,30,0,0,2.9000000000000004,25,79.73
2019,2,3,22,45,0,0,2.9000000000000004,24.900000000000002,79.69
2019,2,3,23,0,0,0,2.8000000000000003,24.900000000000002,79.69
2019,2,3,23,15,0,0,2.8000000000000003,24.8,80.16
2019,2,3,23,30,0,0,2.8000000000000003,24.8,80.16
2019,2,3,23,45,0,0,2.7,24.8,79.44
2019,2,4,0,0,0,0,2.7,24.700000000000003,79.92
2019,2,4,0,15,0,0,2.6,24.700000000000003,79.92
2019,2,4,0,30,0,0,2.6,24.700000000000003,79.92
2019,2,4,0,45,0,0,2.6,24.6,79.48
2019,2,4,1,0,0,0,2.6,24.6,79.48
2019,2,4,1,15,0,0,2.5,24.6,79.4
2019,2,4,1,30,0,0,2.5,24.6,79.4
2019,2,4,1,45,0,0,2.5,24.5,79.13
2019,2,4,2,0,0,0,2.5,24.5,79.13
2019,2,4,2,15,0,0,2.6,24.5,79.13
2019,2,4,2,30,0,0,2.6,24.400000000000002,79.60000000000001
2019,2,4,2,45,0,0,2.6,24.400000000000002,79.02
2019,2,4,3,0,0,0,2.6,24.400000000000002,79.02
2019,2,4,3,15,0,0,2.6,24.400000000000002,78.94
2019,2,4,3,30,0,0,2.6,24.3,79.41
2019,2,4,3,45,0,0,2.6,24.3,78.89
2019,2,4,4,0,0,0,2.6,24.200000000000003,79.36
2019,2,4,4,15,0,0,2.6,24.200000000000003,79.36
2019,2,4,4,30,0,0,2.6,24.200000000000003,79.36
2019,2,4,4,45,0,0,2.6,24.200000000000003,78.83
2019,2,4,5,0,0,0,2.6,24.200000000000003,78.9
2019,2,4,5,15,0,0,2.6,24.200000000000003,78.9
2019,2,4,5,30,0,0,2.6,24.200000000000003,78.9
2019,2,4,5,45,0,0,2.6,24.200000000000003,78.55
2019,2,4,6,0,0,0,2.6,24.1,79.02
2019,2,4,6,15,0,0,2.7,24.400000000000002,77.62
2019,2,4,6,30,0,0,2.8000000000000003,24.700000000000003,76.24
2019,2,4,6,45,0,0,2.9000000000000004,24.900000000000002,76.16
2019,2,4,7,0,0,0,3,25.200000000000003,74.89
2019,2,4,7,15,13,0,3.2,25.5,73.57000000000001
2019,2,4,7,30,87,443,3.3000000000000003,25.8,72.28
2019,2,4,7,45,141,556,3.5,26,70.44
2019,2,4,8,0,198,638,3.6,26.3,69.21000000000001
2019,2,4,8,15,257,700,3.6,26.5,68.4
2019,2,4,8,30,316,749,3.7,26.700000000000003,67.6
2019,2,4,8,45,162,26,3.7,26.900000000000002,66.35
2019,2,4,9,0,93,0,3.7,27.1,65.58
2019,2,4,9,15,145,0,3.6,27.3,64.82000000000001
2019,2,4,9,30,266,64,3.5,27.5,64.13
2019,2,4,9,45,589,891,3.4000000000000004,27.700000000000003,62.59
2019,2,4,10,0,636,907,3.4000000000000004,27.900000000000002,61.870000000000005
2019,2,4,10,15,680,921,3.3000000000000003,28.1,61.160000000000004
2019,2,4,10,30,718,930,3.2,28.200000000000003,60.800000000000004
2019,2,4,10,45,754,937,3.2,28.400000000000002,59.25
2019,2,4,11,0,787,946,3.1,28.5,58.910000000000004
2019,2,4,11,15,815,953,3.1,28.6,58.51
2019,2,4,11,30,837,956,3,28.700000000000003,58.17
2019,2,4,11,45,570,206,3,28.8,57.480000000000004
2019,2,4,12,0,870,961,3,28.900000000000002,57.15
2019,2,4,12,15,632,274,3,29,56.83
2019,2,4,12,30,883,963,3,29,56.83
2019,2,4,12,45,882,959,3,29,56.730000000000004
2019,2,4,13,0,878,958,3,29.1,56.4
2019,2,4,13,15,869,956,3,29,56.730000000000004
2019,2,4,13,30,854,953,3,29,56.730000000000004
2019,2,4,13,45,836,951,2.9000000000000004,29,56.72
2019,2,4,14,0,813,946,2.9000000000000004,28.900000000000002,57
2019,2,4,14,15,784,937,3,28.900000000000002,57
2019,2,4,14,30,752,929,3,28.8,57.33
2019,2,4,14,45,716,916,3,28.700000000000003,57.800000000000004
2019,2,4,15,0,676,904,3,28.700000000000003,57.800000000000004
2019,2,4,15,15,633,890,3,28.6,58.13
2019,2,4,15,30,586,874,3,28.400000000000002,58.81
2019,2,4,15,45,537,852,3.1,28.3,59.64
2019,2,4,16,0,484,830,3.1,28.200000000000003,59.99
2019,2,4,16,15,430,802,3,28,60.69
2019,2,4,16,30,373,770,3,27.8,61.4
2019,2,4,16,45,315,725,2.9000000000000004,27.6,63.34
2019,2,4,17,0,257,675,2.9000000000000004,27.3,64.46000000000001
2019,2,4,17,15,198,612,2.7,27.1,65.21000000000001
2019,2,4,17,30,141,528,2.6,26.8,66.37
2019,2,4,17,45,88,412,2.4000000000000004,26.5,70.48
2019,2,4,18,0,42,260,2.2,26.200000000000003,71.8
2019,2,4,18,15,0,0,2.2,26.1,72.23
2019,2,4,18,30,0,0,2.2,26,72.65
2019,2,4,18,45,0,0,2.2,25.900000000000002,74.15
2019,2,4,19,0,0,0,2.2,25.8,74.58
2019,2,4,19,15,0,0,2.2,25.8,74.58
2019,2,4,19,30,0,0,2.2,25.8,74.58
2019,2,4,19,45,0,0,2.2,25.8,74.58
2019,2,4,20,0,0,0,2.1,25.5,76.39
2019,2,4,20,15,0,0,2.1,25.400000000000002,76.84
2019,2,4,20,30,0,0,2.1,25.3,77.3
2019,2,4,20,45,0,0,2.2,25.200000000000003,77.77
2019,2,4,21,0,0,0,2.2,25.1,78.23
2019,2,4,21,15,0,0,2.2,25,78.7
2019,2,4,21,30,0,0,2.2,24.900000000000002,79.17
2019,2,4,21,45,0,0,2.2,24.900000000000002,79.14
2019,2,4,22,0,0,0,2.2,24.8,79.61
2019,2,4,22,15,0,0,2.1,24.700000000000003,80.09
2019,2,4,22,30,0,0,2.1,24.700000000000003,80.09
2019,2,4,22,45,0,0,2.1,24.6,80.43
2019,2,4,23,0,0,0,2.1,24.6,80.43
2019,2,4,23,15,0,0,2,24.5,80.91
2019,2,4,23,30,0,0,2,24.5,80.91
2019,2,4,23,45,0,0,2,24.5,80.96000000000001
2019,2,5,0,0,0,0,2,24.5,80.96000000000001
2019,2,5,0,15,0,0,2,24.5,80.96000000000001
2019,2,5,0,30,0,0,2,24.400000000000002,81.45
2019,2,5,0,45,0,0,2,24.400000000000002,80.92
2019,2,5,1,0,0,0,1.9000000000000001,24.400000000000002,80.84
2019,2,5,1,15,0,0,1.9000000000000001,24.400000000000002,80.84
2019,2,5,1,30,0,0,1.9000000000000001,24.3,81.32000000000001
2019,2,5,1,45,0,0,1.9000000000000001,24.3,80.89
2019,2,5,2,0,0,0,1.9000000000000001,24.3,80.89
2019,2,5,2,15,0,0,1.9000000000000001,24.3,80.89
2019,2,5,2,30,0,0,1.9000000000000001,24.3,80.89
2019,2,5,2,45,0,0,1.8,24.3,80.27
2019,2,5,3,0,0,0,1.8,24.200000000000003,80.75
2019,2,5,3,15,0,0,1.8,24.200000000000003,80.75
2019,2,5,3,30,0,0,1.8,24.200000000000003,80.75
2019,2,5,3,45,0,0,1.8,24.200000000000003,79.35000000000001
2019,2,5,4,0,0,0,1.8,24.200000000000003,79.35000000000001
2019,2,5,4,15,0,0,1.8,24.200000000000003,79.35000000000001
2019,2,5,4,30,0,0,1.8,24.200000000000003,79.35000000000001
2019,2,5,4,45,0,0,1.8,24.200000000000003,78.27
2019,2,5,5,0,0,0,1.8,24.200000000000003,78.27
2019,2,5,5,15,0,0,1.8,24.200000000000003,78.27
2019,2,5,5,30,0,0,1.8,24.200000000000003,78.27
2019,2,5,5,45,0,0,1.8,24.200000000000003,77.51
2019,2,5,6,0,0,0,1.8,24.200000000000003,77.58
2019,2,5,6,15,0,0,1.9000000000000001,24.400000000000002,76.66
2019,2,5,6,30,0,0,1.9000000000000001,24.700000000000003,75.3
2019,2,5,6,45,0,0,2,24.900000000000002,75.35000000000001
2019,2,5,7,0,0,0,2,25.200000000000003,74.02
2019,2,5,7,15,41,292,2.2,25.400000000000002,73.15
2019,2,5,7,30,88,445,2.3000000000000003,25.700000000000003,71.86
2019,2,5,7,45,142,559,2.4000000000000004,26,68.85000000000001
2019,2,5,8,0,200,640,2.5,26.200000000000003,68.11
2019,2,5,8,15,259,701,2.5,26.5,66.92
2019,2,5,8,30,318,750,2.6,26.700000000000003,66.14
2019,2,5,8,45,376,792,2.6,27,64.26
2019,2,5,9,0,433,824,2.6,27.200000000000003,63.51
2019,2,5,9,15,488,850,2.6,27.400000000000002,62.78
2019,2,5,9,30,284,83,2.6,27.6,62.050000000000004
2019,2,5,9,45,150,0,2.6,27.900000000000002,60.09
2019,2,5,10,0,266,30,2.6,28.1,59.4
2019,2,5,10,15,682,922,2.6,28.3,58.71
2019,2,5,10,30,723,934,2.6,28.400000000000002,58.370000000000005
2019,2,5,10,45,758,937,2.6,28.6,57.02
2019,2,5,11,0,790,946,2.6,28.700000000000003,56.69
2019,2,5,11,15,818,953,2.6,28.8,56.36
2019,2,5,11,30,842,958,2.6,28.900000000000002,55.980000000000004
2019,2,5,11,45,861,961,2.6,29,55.38
2019,2,5,12,0,876,964,2.6,29,55.38
2019,2,5,12,15,884,964,2.6,29.1,55.06
2019,2,5,12,30,889,965,2.6,29.1,55.06
2019,2,5,12,45,888,962,2.6,29.1,55.27
2019,2,5,13,0,884,961,2.6,29.1,55.22
2019,2,5,13,15,874,959,2.6,29.1,55.22
2019,2,5,13,30,860,956,2.6,29.1,55.22
2019,2,5,13,45,840,947,2.6,29,56.03
2019,2,5,14,0,817,942,2.6,29,56.03
2019,2,5,14,15,789,935,2.6,28.900000000000002,56.300000000000004
2019,2,5,14,30,757,926,2.6,28.900000000000002,56.300000000000004
2019,2,5,14,45,721,916,2.5,28.8,56.81
2019,2,5,15,0,681,904,2.5,28.8,56.81
2019,2,5,15,15,636,888,2.5,28.6,57.47
2019,2,5,15,30,590,872,2.5,28.5,57.800000000000004
2019,2,5,15,45,540,852,2.5,28.400000000000002,58.79
2019,2,5,16,0,487,829,2.5,28.200000000000003,59.480000000000004
2019,2,5,16,15,433,802,2.4000000000000004,28,60.17
2019,2,5,16,30,376,769,2.4000000000000004,27.8,60.870000000000005
2019,2,5,16,45,317,720,2.3000000000000003,27.6,62.910000000000004
2019,2,5,17,0,258,671,2.2,27.400000000000002,63.65
2019,2,5,17,15,200,608,2.1,27.1,64.78
2019,2,5,17,30,143,527,2,26.8,65.92
2019,2,5,17,45,90,412,1.9000000000000001,26.6,70.11
2019,2,5,18,0,43,265,1.8,26.3,71.36
2019,2,5,18,15,0,0,1.7000000000000002,26.200000000000003,71.85000000000001
2019,2,5,18,30,0,0,1.7000000000000002,26.1,72.27
2019,2,5,18,45,0,0,1.7000000000000002,26,73.34
2019,2,5,19,0,0,0,1.7000000000000002,26,73.34
2019,2,5,19,15,0,0,1.7000000000000002,26,73.34
2019,2,5,19,30,0,0,1.7000000000000002,26,73.34
2019,2,5,19,45,0,0,1.7000000000000002,26,73.34
2019,2,5,20,0,0,0,1.6,25.8,74.66
2019,2,5,20,15,0,0,1.7000000000000002,25.700000000000003,75.10000000000001
2019,2,5,20,30,0,0,1.7000000000000002,25.6,75.55
2019,2,5,20,45,0,0,1.7000000000000002,25.6,75.86
2019,2,5,21,0,0,0,1.7000000000000002,25.5,76.31
2019,2,5,21,15,0,0,1.7000000000000002,25.400000000000002,76.77
2019,2,5,21,30,0,0,1.8,25.3,77.22
2019,2,5,21,45,0,0,1.8,25.200000000000003,77.48
2019,2,5,22,0,0,0,1.8,25.1,77.94
2019,2,5,22,15,0,0,1.8,25,78.4
2019,2,5,22,30,0,0,1.8,25,78.4
2019,2,5,22,45,0,0,1.8,24.900000000000002,79.08
2019,2,5,23,0,0,0,1.8,24.8,79.55
2019,2,5,23,15,0,0,1.7000000000000002,24.8,79.55
2019,2,5,23,30,0,0,1.7000000000000002,24.8,79.47
2019,2,5,23,45,0,0,1.7000000000000002,24.8,79.5
2019,2,6,0,0,0,0,1.7000000000000002,24.700000000000003,79.97
2019,2,6,0,15,0,0,1.6,24.700000000000003,79.97
2019,2,6,0,30,0,0,1.6,24.700000000000003,79.97
2019,2,6,0,45,0,0,1.6,24.700000000000003,79.76
2019,2,6,1,0,0,0,1.5,24.700000000000003,79.76
2019,2,6,1,15,0,0,1.5,24.700000000000003,79.76
2019,2,6,1,30,0,0,1.5,24.700000000000003,79.76
2019,2,6,1,45,0,0,1.5,24.6,79.58
2019,2,6,2,0,0,0,1.5,24.6,79.51
2019,2,6,2,15,0,0,1.5,24.6,79.51
2019,2,6,2,30,0,0,1.5,24.6,79.51
2019,2,6,2,45,0,0,1.5,24.6,78.99
2019,2,6,3,0,0,0,1.5,24.6,78.99
2019,2,6,3,15,0,0,1.5,24.6,78.99
2019,2,6,3,30,0,0,1.5,24.5,79.46000000000001
2019,2,6,3,45,0,0,1.5,24.5,79.13
2019,2,6,4,0,0,0,1.5,24.5,79.13
2019,2,6,4,15,0,0,1.5,24.5,79.13
2019,2,6,4,30,0,0,1.5,24.5,79.13
2019,2,6,4,45,0,0,1.5,24.5,78.81
2019,2,6,5,0,0,0,1.5,24.5,78.81
2019,2,6,5,15,0,0,1.5,24.5,78.88
2019,2,6,5,30,0,0,1.5,24.5,78.88
2019,2,6,5,45,0,0,1.5,24.5,78.46000000000001
2019,2,6,6,0,0,0,1.5,24.5,78.46000000000001
2019,2,6,6,15,0,0,1.5,24.700000000000003,77.53
2019,2,6,6,30,0,0,1.4000000000000001,24.900000000000002,76.62
2019,2,6,6,45,0,0,1.4000000000000001,25,79.24
2019,2,6,7,0,0,0,1.4000000000000001,25.200000000000003,78.3
2019,2,6,7,15,40,252,1.4000000000000001,25.400000000000002,77.46000000000001
2019,2,6,7,30,86,399,1.5,25.700000000000003,76.10000000000001
2019,2,6,7,45,139,518,1.5,25.900000000000002,75.2
2019,2,6,8,0,196,599,1.6,26.200000000000003,73.88
2019,2,6,8,15,254,663,1.6,26.3,73.45
2019,2,6,8,30,312,713,1.6,26.5,72.59
2019,2,6,8,45,370,758,1.6,26.700000000000003,68.65
2019,2,6,9,0,427,791,1.6,26.900000000000002,67.85
2019,2,6,9,15,315,191,1.6,27.200000000000003,66.67
2019,2,6,9,30,346,185,1.6,27.5,65.51
2019,2,6,9,45,319,92,1.6,27.700000000000003,62.43
2019,2,6,10,0,222,12,1.6,28,61.410000000000004
2019,2,6,10,15,376,101,1.6,28.200000000000003,60.65
2019,2,6,10,30,440,149,1.6,28.400000000000002,59.95
2019,2,6,10,45,579,349,1.7000000000000002,28.5,59
2019,2,6,11,0,780,914,1.7000000000000002,28.700000000000003,58.32
2019,2,6,11,15,808,921,1.8,28.8,57.99
2019,2,6,11,30,831,926,1.8,28.8,57.99
2019,2,6,11,45,605,251,1.9000000000000001,28.900000000000002,57.82
2019,2,6,12,0,863,930,1.9000000000000001,28.900000000000002,57.82
2019,2,6,12,15,873,933,1.9000000000000001,28.900000000000002,57.82
2019,2,6,12,30,664,312,2,29,57.49
2019,2,6,12,45,551,152,2,29,57.94
2019,2,6,13,0,875,937,2.1,29,57.94
2019,2,6,13,15,866,935,2.1,29,57.94
2019,2,6,13,30,850,930,2.1,29,57.94
2019,2,6,13,45,831,924,2.1,28.900000000000002,58.85
2019,2,6,14,0,808,918,2.1,28.900000000000002,58.79
2019,2,6,14,15,781,911,2.1,28.700000000000003,59.480000000000004
2019,2,6,14,30,748,901,2.1,28.6,59.82
2019,2,6,14,45,712,889,2,28.400000000000002,61.75
2019,2,6,15,0,673,877,2,28.200000000000003,62.47
2019,2,6,15,15,629,861,2,28,63.2
2019,2,6,15,30,582,844,2,27.900000000000002,63.57
2019,2,6,15,45,410,334,2,27.700000000000003,66.18
2019,2,6,16,0,205,25,1.9000000000000001,27.5,66.96000000000001
2019,2,6,16,15,213,54,1.9000000000000001,27.200000000000003,68.14
2019,2,6,16,30,371,741,1.8,27,68.94
2019,2,6,16,45,311,685,1.7000000000000002,26.8,71.95
2019,2,6,17,0,254,634,1.6,26.6,72.8
2019,2,6,17,15,107,55,1.6,26.400000000000002,73.66
2019,2,6,17,30,73,28,1.5,26.200000000000003,74.61
2019,2,6,17,45,44,0,1.5,25.900000000000002,77.75
2019,2,6,18,0,20,0,1.4000000000000001,25.700000000000003,78.67
2019,2,6,18,15,0,0,1.4000000000000001,25.700000000000003,78.67
2019,2,6,18,30,0,0,1.4000000000000001,25.6,79.14
2019,2,6,18,45,0,0,1.3,25.5,80.14
2019,2,6,19,0,0,0,1.3,25.400000000000002,80.62
2019,2,6,19,15,0,0,1.3,25.400000000000002,80.62
2019,2,6,19,30,0,0,1.3,25.400000000000002,80.62
2019,2,6,19,45,0,0,1.3,25.400000000000002,80.62
2019,2,6,20,0,0,0,1.2000000000000002,25.200000000000003,82.18
2019,2,6,20,15,0,0,1.2000000000000002,25.1,82.67
2019,2,6,20,30,0,0,1.3,25.1,82.67
2019,2,6,20,45,0,0,1.3,25,82.85000000000001
2019,2,6,21,0,0,0,1.3,25,82.85000000000001
2019,2,6,21,15,0,0,1.3,24.900000000000002,83.35000000000001
2019,2,6,21,30,0,0,1.4000000000000001,24.900000000000002,83.35000000000001
2019,2,6,21,45,0,0,1.4000000000000001,24.8,83.06
2019,2,6,22,0,0,0,1.4000000000000001,24.700000000000003,83.55
2019,2,6,22,15,0,0,1.4000000000000001,24.700000000000003,83.55
2019,2,6,22,30,0,0,1.5,24.700000000000003,83.47
2019,2,6,22,45,0,0,1.5,24.6,83.22
2019,2,6,23,0,0,0,1.5,24.6,83.22
2019,2,6,23,15,0,0,1.5,24.5,83.71000000000001
2019,2,6,23,30,0,0,1.6,24.5,83.71000000000001
2019,2,6,23,45,0,0,1.6,24.5,82.63
2019,2,7,0,0,0,0,1.6,24.400000000000002,83.13
2019,2,7,0,15,0,0,1.7000000000000002,24.400000000000002,83.13
2019,2,7,0,30,0,0,1.7000000000000002,24.3,83.62
2019,2,7,0,45,0,0,1.7000000000000002,24.3,82.36
2019,2,7,1,0,0,0,1.7000000000000002,24.200000000000003,82.86
2019,2,7,1,15,0,0,1.7000000000000002,24.200000000000003,82.86
2019,2,7,1,30,0,0,1.7000000000000002,24.200000000000003,82.86
2019,2,7,1,45,0,0,1.7000000000000002,24.1,82.24
2019,2,7,2,0,0,0,1.7000000000000002,24.1,82.24
2019,2,7,2,15,0,0,1.7000000000000002,24,82.73
2019,2,7,2,30,0,0,1.7000000000000002,24,82.73
2019,2,7,2,45,0,0,1.7000000000000002,24,81.65
2019,2,7,3,0,0,0,1.7000000000000002,23.900000000000002,82.14
2019,2,7,3,15,0,0,1.7000000000000002,23.900000000000002,82.14
2019,2,7,3,30,0,0,1.7000000000000002,23.900000000000002,82.22
2019,2,7,3,45,0,0,1.7000000000000002,23.900000000000002,81.38
2019,2,7,4,0,0,0,1.7000000000000002,23.8,81.87
2019,2,7,4,15,0,0,1.7000000000000002,23.8,81.87
2019,2,7,4,30,0,0,1.7000000000000002,23.8,81.87
2019,2,7,4,45,0,0,1.8,23.700000000000003,81.56
2019,2,7,5,0,0,0,1.8,23.700000000000003,81.56
2019,2,7,5,15,0,0,1.9000000000000001,23.700000000000003,81.56
2019,2,7,5,30,0,0,1.9000000000000001,23.700000000000003,81.56
2019,2,7,5,45,0,0,2,23.700000000000003,81.31
2019,2,7,6,0,0,0,2,23.6,81.8
2019,2,7,6,15,0,0,2.1,23.900000000000002,80.34
2019,2,7,6,30,0,0,2.2,24.200000000000003,78.99
2019,2,7,6,45,0,0,2.2,24.400000000000002,82.25
2019,2,7,7,0,0,0,2.3000000000000003,24.700000000000003,80.79
2019,2,7,7,15,42,275,2.5,24.900000000000002,79.84
2019,2,7,7,30,88,420,2.6,25.1,78.9
2019,2,7,7,45,141,523,2.8000000000000003,25.400000000000002,77.64
2019,2,7,8,0,198,604,2.9000000000000004,25.6,76.73
2019,2,7,8,15,256,666,3,25.8,75.9
2019,2,7,8,30,314,716,3,26.1,74.57000000000001
2019,2,7,8,45,372,756,3,26.3,70.77
2019,2,7,9,0,428,789,3,26.5,69.94
2019,2,7,9,15,332,231,3.1,26.8,68.72
2019,2,7,9,30,536,840,3.1,27.1,67.53
2019,2,7,9,45,584,857,3.1,27.400000000000002,63.02
2019,2,7,10,0,631,874,3.1,27.700000000000003,61.93
2019,2,7,10,15,675,888,3.1,27.900000000000002,61.21
2019,2,7,10,30,715,900,3.1,28,60.86
2019,2,7,10,45,749,902,3.1,28.200000000000003,59.02
2019,2,7,11,0,781,911,3.2,28.400000000000002,58.28
2019,2,7,11,15,809,918,3.2,28.5,57.95
2019,2,7,11,30,833,924,3.1,28.6,57.61
2019,2,7,11,45,852,927,3.1,28.700000000000003,57.08
2019,2,7,12,0,866,930,3.1,28.8,56.75
2019,2,7,12,15,876,933,3.1,28.8,56.75
2019,2,7,12,30,881,934,3.1,28.900000000000002,56.370000000000005
2019,2,7,12,45,881,934,3.1,28.900000000000002,56.36
2019,2,7,13,0,877,933,3.1,29,56.04
2019,2,7,13,15,868,931,3,29,56.04
2019,2,7,13,30,634,294,3,29,56.04
2019,2,7,13,45,835,921,2.9000000000000004,28.900000000000002,56.54
2019,2,7,14,0,811,915,2.9000000000000004,28.900000000000002,56.54
2019,2,7,14,15,784,908,2.8000000000000003,28.900000000000002,56.54
2019,2,7,14,30,752,899,2.7,28.8,56.86
2019,2,7,14,45,716,888,2.7,28.700000000000003,57.6
2019,2,7,15,0,677,875,2.6,28.700000000000003,57.6
2019,2,7,15,15,429,211,2.5,28.6,57.93
2019,2,7,15,30,587,844,2.5,28.400000000000002,58.61
2019,2,7,15,45,537,824,2.4000000000000004,28.3,59.54
2019,2,7,16,0,485,800,2.3000000000000003,28.200000000000003,59.89
2019,2,7,16,15,431,772,2.2,28,60.59
2019,2,7,16,30,375,739,2.1,27.8,61.300000000000004
2019,2,7,16,45,317,694,2.1,27.6,63.65
2019,2,7,17,0,258,642,2,27.400000000000002,64.4
2019,2,7,17,15,200,579,1.9000000000000001,27.1,65.53
2019,2,7,17,30,144,498,1.9000000000000001,26.900000000000002,66.3
2019,2,7,17,45,91,390,1.8,26.6,71.3
2019,2,7,18,0,44,249,1.7000000000000002,26.3,72.64
2019,2,7,18,15,12,78,1.8,26.200000000000003,73.07000000000001
