Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829026,-,-,-,18.12,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,26,7,15,159,540,4.1000000000000005,26.700000000000003,75.66
2019,3,26,7,30,220,618,4.1000000000000005,26.900000000000002,74.78
2019,3,26,7,45,282,673,4.1000000000000005,27,73.36
2019,3,26,8,0,344,722,4.1000000000000005,27.1,73
2019,3,26,8,15,406,759,4.1000000000000005,27.200000000000003,72.57000000000001
2019,3,26,8,30,467,791,4.1000000000000005,27.400000000000002,71.73
2019,3,26,8,45,526,810,4.1000000000000005,27.5,70.86
2019,3,26,9,0,583,833,4.1000000000000005,27.6,70.45
2019,3,26,9,15,638,851,4.1000000000000005,27.700000000000003,70.04
2019,3,26,9,30,690,868,4.1000000000000005,27.8,69.64
2019,3,26,9,45,738,875,4.1000000000000005,27.900000000000002,69.15
2019,3,26,10,0,784,888,4.1000000000000005,28,68.75
2019,3,26,10,15,827,899,4.1000000000000005,28,68.75
2019,3,26,10,30,864,906,4.1000000000000005,28.1,68.35000000000001
2019,3,26,10,45,895,902,4.1000000000000005,28.1,68.47
2019,3,26,11,0,925,909,4.1000000000000005,28.200000000000003,68.08
2019,3,26,11,15,951,915,4,28.200000000000003,68.08
2019,3,26,11,30,972,919,4,28.3,67.69
2019,3,26,11,45,987,916,4,28.3,67.82000000000001
2019,3,26,12,0,999,919,4,28.3,67.82000000000001
2019,3,26,12,15,1006,920,4,28.400000000000002,67.36
2019,3,26,12,30,1007,921,3.9000000000000004,28.400000000000002,67.36
2019,3,26,12,45,1003,916,3.9000000000000004,28.400000000000002,67.5
2019,3,26,13,0,995,914,3.9000000000000004,28.400000000000002,67.5
2019,3,26,13,15,982,911,3.9000000000000004,28.400000000000002,67.43
2019,3,26,13,30,965,907,3.9000000000000004,28.400000000000002,67.43
2019,3,26,13,45,946,913,3.8000000000000003,28.400000000000002,67.45
2019,3,26,14,0,919,907,3.8000000000000003,28.400000000000002,67.45
2019,3,26,14,15,887,900,3.8000000000000003,28.3,67.85
2019,3,26,14,30,852,891,3.7,28.3,67.85
2019,3,26,14,45,813,882,3.7,28.3,67.79
2019,3,26,15,0,769,870,3.6,28.200000000000003,68.18
2019,3,26,15,15,722,856,3.6,28.200000000000003,68.18
2019,3,26,15,30,672,840,3.5,28.1,68.58
2019,3,26,15,45,619,823,3.4000000000000004,28.1,68.78
2019,3,26,16,0,563,801,3.4000000000000004,28,69.18
2019,3,26,16,15,505,776,3.4000000000000004,27.900000000000002,69.58
2019,3,26,16,30,445,745,3.3000000000000003,27.8,69.99
2019,3,26,16,45,384,710,3.3000000000000003,27.700000000000003,70.83
2019,3,26,17,0,323,668,3.3000000000000003,27.6,71.24
2019,3,26,17,15,261,614,3.2,27.400000000000002,72.08
2019,3,26,17,30,200,546,3.2,27.3,72.5
2019,3,26,17,45,140,457,3.2,27.1,74.38
2019,3,26,18,0,86,342,3.2,26.900000000000002,75.25
2019,3,26,18,15,39,191,3.2,26.8,75.7
2019,3,26,18,30,0,0,3.2,26.700000000000003,76.14
2019,3,26,18,45,0,0,3.2,26.6,77.53
2019,3,26,19,0,0,0,3.2,26.5,77.99
2019,3,26,19,15,0,0,3.2,26.5,77.99
2019,3,26,19,30,0,0,3.2,26.5,77.99
2019,3,26,19,45,0,0,3.2,26.5,77.99
2019,3,26,20,0,0,0,3.1,26.3,79.3
2019,3,26,20,15,0,0,3.1,26.200000000000003,79.77
2019,3,26,20,30,0,0,3.1,26.200000000000003,79.77
2019,3,26,20,45,0,0,3,26.1,80.32000000000001
2019,3,26,21,0,0,0,3,26.1,80.32000000000001
2019,3,26,21,15,0,0,3,26.1,80.32000000000001
2019,3,26,21,30,0,0,3,26,80.8
2019,3,26,21,45,0,0,3,26,80.73
2019,3,26,22,0,0,0,3,25.900000000000002,81.21000000000001
2019,3,26,22,15,0,0,3,25.900000000000002,81.21000000000001
2019,3,26,22,30,0,0,3,25.900000000000002,81.21000000000001
2019,3,26,22,45,0,0,3,25.8,81.75
2019,3,26,23,0,0,0,3,25.8,81.75
2019,3,26,23,15,0,0,3,25.8,81.75
2019,3,26,23,30,0,0,3.1,25.700000000000003,82.23
2019,3,26,23,45,0,0,3.1,25.700000000000003,82.34
2019,3,27,0,0,0,0,3.1,25.700000000000003,82.34
2019,3,27,0,15,0,0,3.2,25.700000000000003,82.26
2019,3,27,0,30,0,0,3.2,25.6,82.75
2019,3,27,0,45,0,0,3.2,25.6,82.69
2019,3,27,1,0,0,0,3.3000000000000003,25.6,82.69
2019,3,27,1,15,0,0,3.3000000000000003,25.6,82.69
2019,3,27,1,30,0,0,3.3000000000000003,25.6,82.69
2019,3,27,1,45,0,0,3.3000000000000003,25.5,83.16
2019,3,27,2,0,0,0,3.3000000000000003,25.5,83.16
2019,3,27,2,15,0,0,3.3000000000000003,25.5,83.16
2019,3,27,2,30,0,0,3.3000000000000003,25.5,83.16
2019,3,27,2,45,0,0,3.4000000000000004,25.5,83.13
2019,3,27,3,0,0,0,3.4000000000000004,25.5,83.13
2019,3,27,3,15,0,0,3.4000000000000004,25.5,83.21000000000001
2019,3,27,3,30,0,0,3.4000000000000004,25.5,83.21000000000001
2019,3,27,3,45,0,0,3.4000000000000004,25.5,83.21000000000001
2019,3,27,4,0,0,0,3.4000000000000004,25.5,83.21000000000001
2019,3,27,4,15,0,0,3.4000000000000004,25.5,83.21000000000001
2019,3,27,4,30,0,0,3.4000000000000004,25.5,83.21000000000001
2019,3,27,4,45,0,0,3.4000000000000004,25.5,83.17
2019,3,27,5,0,0,0,3.4000000000000004,25.5,83.17
2019,3,27,5,15,0,0,3.4000000000000004,25.5,83.17
2019,3,27,5,30,0,0,3.4000000000000004,25.6,82.76
2019,3,27,5,45,0,0,3.4000000000000004,25.6,82.88
2019,3,27,6,0,0,0,3.3000000000000003,25.700000000000003,82.39
2019,3,27,6,15,0,0,3.3000000000000003,25.900000000000002,81.43
2019,3,27,6,30,15,65,3.3000000000000003,26.1,80.47
2019,3,27,6,45,51,225,3.3000000000000003,26.3,79.19
2019,3,27,7,0,99,362,3.3000000000000003,26.5,78.34
2019,3,27,7,15,155,468,3.3000000000000003,26.700000000000003,77.43
2019,3,27,7,30,214,549,3.3000000000000003,26.8,76.97
2019,3,27,7,45,274,607,3.3000000000000003,27,75.17
2019,3,27,8,0,336,659,3.3000000000000003,27.1,74.73
2019,3,27,8,15,398,701,3.3000000000000003,27.3,73.86
2019,3,27,8,30,458,736,3.4000000000000004,27.400000000000002,73.43
2019,3,27,8,45,266,62,3.4000000000000004,27.6,72.18
2019,3,27,9,0,575,794,3.4000000000000004,27.700000000000003,71.76
2019,3,27,9,15,630,815,3.4000000000000004,27.8,71.35000000000001
2019,3,27,9,30,529,326,3.4000000000000004,27.900000000000002,70.93
2019,3,27,9,45,467,156,3.4000000000000004,28.1,69.88
2019,3,27,10,0,451,105,3.5,28.200000000000003,69.48
2019,3,27,10,15,410,57,3.5,28.200000000000003,69.48
2019,3,27,10,30,529,132,3.5,28.3,69.07000000000001
2019,3,27,10,45,892,891,3.5,28.400000000000002,68.56
2019,3,27,11,0,922,898,3.5,28.400000000000002,68.56
2019,3,27,11,15,949,905,3.6,28.5,68.16
2019,3,27,11,30,612,143,3.6,28.5,68.16
2019,3,27,11,45,561,94,3.6,28.5,67.64
2019,3,27,12,0,484,50,3.6,28.5,67.64
2019,3,27,12,15,568,91,3.6,28.5,67.58
2019,3,27,12,30,525,66,3.6,28.5,67.58
2019,3,27,12,45,820,410,3.6,28.5,66.97
2019,3,27,13,0,996,918,3.6,28.5,66.97
2019,3,27,13,15,985,917,3.6,28.400000000000002,67.36
2019,3,27,13,30,771,361,3.5,28.400000000000002,67.29
2019,3,27,13,45,722,307,3.5,28.400000000000002,66.74
2019,3,27,14,0,680,273,3.5,28.400000000000002,66.74
2019,3,27,14,15,712,369,3.4000000000000004,28.3,67.13
2019,3,27,14,30,848,875,3.4000000000000004,28.3,67.13
2019,3,27,14,45,808,864,3.3000000000000003,28.200000000000003,67.17
2019,3,27,15,0,765,852,3.3000000000000003,28.200000000000003,67.1
2019,3,27,15,15,718,837,3.2,28.1,67.49
2019,3,27,15,30,668,821,3.2,28,67.88
2019,3,27,15,45,615,802,3.1,28,67.73
2019,3,27,16,0,559,780,3.1,27.900000000000002,68.13
2019,3,27,16,15,501,753,3,27.8,68.59
2019,3,27,16,30,441,722,3,27.700000000000003,68.99
2019,3,27,16,45,381,686,3,27.6,69.44
2019,3,27,17,0,320,641,2.9000000000000004,27.5,69.84
2019,3,27,17,15,258,586,2.9000000000000004,27.3,70.66
2019,3,27,17,30,197,518,2.8000000000000003,27.1,71.49
2019,3,27,17,45,139,435,2.8000000000000003,27,72.85000000000001
2019,3,27,18,0,85,324,2.8000000000000003,26.8,73.71000000000001
2019,3,27,18,15,39,182,2.7,26.700000000000003,74.22
2019,3,27,18,30,0,0,2.7,26.6,74.65
2019,3,27,18,45,0,0,2.7,26.400000000000002,76.7
2019,3,27,19,0,0,0,2.7,26.3,77.15
2019,3,27,19,15,0,0,2.7,26.3,77.15
2019,3,27,19,30,0,0,2.7,26.3,77.15
2019,3,27,19,45,0,0,2.7,26.3,77.15
2019,3,27,20,0,0,0,2.7,26.1,78.72
2019,3,27,20,15,0,0,2.7,26.1,78.72
2019,3,27,20,30,0,0,2.7,26.1,78.72
2019,3,27,20,45,0,0,2.7,26,79.58
2019,3,27,21,0,0,0,2.6,26,79.58
2019,3,27,21,15,0,0,2.7,25.900000000000002,80.05
2019,3,27,21,30,0,0,2.7,25.900000000000002,80.05
2019,3,27,21,45,0,0,2.7,25.900000000000002,80.41
2019,3,27,22,0,0,0,2.7,25.8,80.88
2019,3,27,22,15,0,0,2.7,25.8,80.88
2019,3,27,22,30,0,0,2.7,25.8,80.88
2019,3,27,22,45,0,0,2.7,25.700000000000003,81.68
2019,3,27,23,0,0,0,2.8000000000000003,25.700000000000003,81.68
2019,3,27,23,15,0,0,2.8000000000000003,25.700000000000003,81.60000000000001
2019,3,27,23,30,0,0,2.8000000000000003,25.700000000000003,81.60000000000001
2019,3,27,23,45,0,0,2.8000000000000003,25.700000000000003,81.85000000000001
2019,3,28,0,0,0,0,2.8000000000000003,25.6,82.34
2019,3,28,0,15,0,0,2.9000000000000004,25.6,82.34
2019,3,28,0,30,0,0,2.9000000000000004,25.6,82.34
2019,3,28,0,45,0,0,2.9000000000000004,25.6,82.36
2019,3,28,1,0,0,0,2.9000000000000004,25.6,82.36
2019,3,28,1,15,0,0,2.9000000000000004,25.6,82.28
2019,3,28,1,30,0,0,2.9000000000000004,25.5,82.77
2019,3,28,1,45,0,0,3,25.5,82.47
2019,3,28,2,0,0,0,3,25.5,82.47
2019,3,28,2,15,0,0,3,25.6,81.98
2019,3,28,2,30,0,0,3,25.6,81.98
2019,3,28,2,45,0,0,3,25.6,81.56
2019,3,28,3,0,0,0,3,25.6,81.56
2019,3,28,3,15,0,0,3.1,25.6,81.56
2019,3,28,3,30,0,0,3.1,25.6,81.56
2019,3,28,3,45,0,0,3.1,25.6,81.55
2019,3,28,4,0,0,0,3.2,25.6,81.63
2019,3,28,4,15,0,0,3.2,25.6,81.63
2019,3,28,4,30,0,0,3.2,25.6,81.63
2019,3,28,4,45,0,0,3.3000000000000003,25.6,81.62
2019,3,28,5,0,0,0,3.3000000000000003,25.6,81.62
2019,3,28,5,15,0,0,3.4000000000000004,25.6,81.62
2019,3,28,5,30,0,0,3.4000000000000004,25.700000000000003,81.14
2019,3,28,5,45,0,0,3.4000000000000004,25.700000000000003,81.13
2019,3,28,6,0,0,0,3.5,25.8,80.65
2019,3,28,6,15,0,0,3.5,26,79.78
2019,3,28,6,30,6,0,3.5,26.1,79.31
2019,3,28,6,45,24,0,3.5,26.3,78.03
2019,3,28,7,0,48,0,3.6,26.5,77.11
2019,3,28,7,15,78,14,3.5,26.6,76.66
2019,3,28,7,30,112,38,3.5,26.8,75.77
2019,3,28,7,45,29,0,3.5,26.900000000000002,74.12
2019,3,28,8,0,31,0,3.5,27.1,73.33
2019,3,28,8,15,50,0,3.4000000000000004,27.200000000000003,72.9
2019,3,28,8,30,213,35,3.4000000000000004,27.3,72.48
2019,3,28,8,45,521,760,3.4000000000000004,27.400000000000002,71.19
2019,3,28,9,0,579,786,3.3000000000000003,27.6,70.36
2019,3,28,9,15,634,807,3.3000000000000003,27.700000000000003,69.95
2019,3,28,9,30,250,15,3.3000000000000003,27.8,69.55
2019,3,28,9,45,265,16,3.3000000000000003,27.900000000000002,68.7
2019,3,28,10,0,323,27,3.2,28,68.31
2019,3,28,10,15,356,33,3.3000000000000003,28.1,67.91
2019,3,28,10,30,393,40,3.3000000000000003,28.200000000000003,67.52
2019,3,28,10,45,534,116,3.3000000000000003,28.3,67.38
2019,3,28,11,0,475,63,3.3000000000000003,28.3,67.38
2019,3,28,11,15,618,161,3.4000000000000004,28.400000000000002,66.93
2019,3,28,11,30,675,209,3.4000000000000004,28.400000000000002,66.93
2019,3,28,11,45,818,429,3.4000000000000004,28.5,67.16
2019,3,28,12,0,996,894,3.5,28.5,67.16
2019,3,28,12,15,1003,895,3.5,28.5,67.16
2019,3,28,12,30,1005,896,3.5,28.5,67.1
2019,3,28,12,45,1003,902,3.5,28.5,67.61
2019,3,28,13,0,995,900,3.6,28.5,67.61
2019,3,28,13,15,981,898,3.5,28.5,67.61
2019,3,28,13,30,962,892,3.5,28.5,67.61
2019,3,28,13,45,938,882,3.5,28.5,67.92
2019,3,28,14,0,910,876,3.5,28.5,67.92
2019,3,28,14,15,879,868,3.5,28.400000000000002,68.32000000000001
2019,3,28,14,30,843,858,3.5,28.400000000000002,68.32000000000001
2019,3,28,14,45,804,849,3.4000000000000004,28.3,69.03
2019,3,28,15,0,761,836,3.4000000000000004,28.3,69.03
2019,3,28,15,15,714,821,3.4000000000000004,28.200000000000003,69.43
2019,3,28,15,30,664,804,3.4000000000000004,28.1,69.83
2019,3,28,15,45,612,791,3.4000000000000004,28,70.48
2019,3,28,16,0,556,767,3.3000000000000003,28,70.48
2019,3,28,16,15,498,740,3.3000000000000003,27.8,71.31
2019,3,28,16,30,438,708,3.3000000000000003,27.700000000000003,71.72
2019,3,28,16,45,379,678,3.2,27.6,72.67
2019,3,28,17,0,317,633,3.2,27.5,73.10000000000001
2019,3,28,17,15,256,577,3.2,27.400000000000002,73.52
2019,3,28,17,30,195,508,3.1,27.200000000000003,74.39
2019,3,28,17,45,137,425,3.1,27.1,75.71000000000001
2019,3,28,18,0,84,313,3,26.900000000000002,76.68
2019,3,28,18,15,38,172,3,26.8,77.13
2019,3,28,18,30,0,0,2.9000000000000004,26.700000000000003,77.58
2019,3,28,18,45,0,0,2.9000000000000004,26.6,78.8
2019,3,28,19,0,0,0,2.8000000000000003,26.5,79.27
2019,3,28,19,15,0,0,2.8000000000000003,26.5,79.27
2019,3,28,19,30,0,0,2.8000000000000003,26.5,79.27
2019,3,28,19,45,0,0,2.8000000000000003,26.5,79.27
2019,3,28,20,0,0,0,2.7,26.3,80.57000000000001
2019,3,28,20,15,0,0,2.7,26.3,80.57000000000001
2019,3,28,20,30,0,0,2.7,26.3,80.57000000000001
2019,3,28,20,45,0,0,2.7,26.200000000000003,81.23
2019,3,28,21,0,0,0,2.7,26.200000000000003,81.23
2019,3,28,21,15,0,0,2.7,26.200000000000003,81.23
2019,3,28,21,30,0,0,2.7,26.1,81.71000000000001
2019,3,28,21,45,0,0,2.7,26.1,81.84
2019,3,28,22,0,0,0,2.7,26.1,81.84
2019,3,28,22,15,0,0,2.7,26,82.33
2019,3,28,22,30,0,0,2.7,26,82.33
2019,3,28,22,45,0,0,2.8000000000000003,26,82.45
2019,3,28,23,0,0,0,2.8000000000000003,26,82.45
2019,3,28,23,15,0,0,2.8000000000000003,25.900000000000002,82.94
2019,3,28,23,30,0,0,2.8000000000000003,25.900000000000002,82.94
2019,3,28,23,45,0,0,2.8000000000000003,25.900000000000002,82.75
2019,3,29,0,0,0,0,2.8000000000000003,25.900000000000002,82.75
2019,3,29,0,15,0,0,2.8000000000000003,25.8,83.24
2019,3,29,0,30,0,0,2.8000000000000003,25.8,83.24
2019,3,29,0,45,0,0,2.7,25.8,82.65
2019,3,29,1,0,0,0,2.7,25.8,82.65
2019,3,29,1,15,0,0,2.6,25.8,82.65
2019,3,29,1,30,0,0,2.5,25.8,82.65
2019,3,29,1,45,0,0,2.4000000000000004,25.8,81.45
2019,3,29,2,0,0,0,2.4000000000000004,25.8,81.45
2019,3,29,2,15,0,0,2.3000000000000003,25.8,81.45
2019,3,29,2,30,0,0,2.2,25.8,81.45
2019,3,29,2,45,0,0,2.1,25.8,80.03
2019,3,29,3,0,0,0,2,25.8,80.03
2019,3,29,3,15,0,0,2,25.8,80.03
2019,3,29,3,30,0,0,1.9000000000000001,25.8,80.03
2019,3,29,3,45,0,0,1.9000000000000001,25.8,79.15
2019,3,29,4,0,0,0,1.9000000000000001,25.8,79.15
2019,3,29,4,15,0,0,1.9000000000000001,25.8,79.15
2019,3,29,4,30,0,0,2,25.8,79.15
2019,3,29,4,45,0,0,2,25.8,78.9
2019,3,29,5,0,0,0,2.1,25.8,78.9
2019,3,29,5,15,0,0,2.1,25.8,78.9
2019,3,29,5,30,0,0,2.1,25.8,78.9
2019,3,29,5,45,0,0,2.1,25.8,79.04
2019,3,29,6,0,0,0,2.1,25.900000000000002,78.58
2019,3,29,6,15,0,0,2.1,26,78.12
2019,3,29,6,30,2,0,2.1,26.200000000000003,77.2
2019,3,29,6,45,56,258,2.1,26.400000000000002,76.91
2019,3,29,7,0,106,391,2.1,26.6,76.01
2019,3,29,7,15,162,493,2.1,26.8,75.13
2019,3,29,7,30,222,571,2.1,26.900000000000002,74.69
2019,3,29,7,45,188,166,2.1,27.1,72.82000000000001
2019,3,29,8,0,233,186,2.1,27.200000000000003,72.39
2019,3,29,8,15,409,733,2.2,27.400000000000002,71.55
2019,3,29,8,30,470,766,2.2,27.5,71.14
2019,3,29,8,45,531,798,2.2,27.700000000000003,69.78
2019,3,29,9,0,588,821,2.3000000000000003,27.8,69.37
2019,3,29,9,15,643,841,2.3000000000000003,28,68.57000000000001
2019,3,29,9,30,629,601,2.3000000000000003,28.1,68.17
2019,3,29,9,45,674,600,2.3000000000000003,28.200000000000003,67.55
2019,3,29,10,0,791,887,2.4000000000000004,28.400000000000002,66.77
2019,3,29,10,15,833,898,2.4000000000000004,28.400000000000002,66.77
2019,3,29,10,30,870,905,2.4000000000000004,28.5,66.38
2019,3,29,10,45,905,916,2.4000000000000004,28.5,66.72
2019,3,29,11,0,824,521,2.4000000000000004,28.6,66.34
2019,3,29,11,15,829,489,2.4000000000000004,28.6,66.27
2019,3,29,11,30,838,473,2.4000000000000004,28.6,66.27
2019,3,29,11,45,859,479,2.4000000000000004,28.700000000000003,65.94
2019,3,29,12,0,830,428,2.4000000000000004,28.700000000000003,65.94
2019,3,29,12,15,867,467,2.4000000000000004,28.700000000000003,65.94
2019,3,29,12,30,1013,934,2.4000000000000004,28.6,66.26
2019,3,29,12,45,1008,929,2.4000000000000004,28.6,66.41
2019,3,29,13,0,1000,927,2.4000000000000004,28.6,66.41
2019,3,29,13,15,986,923,2.4000000000000004,28.6,66.41
2019,3,29,13,30,968,919,2.4000000000000004,28.5,66.79
2019,3,29,13,45,801,463,2.4000000000000004,28.5,67.14
2019,3,29,14,0,916,903,2.5,28.400000000000002,67.53
2019,3,29,14,15,884,894,2.5,28.3,67.93
2019,3,29,14,30,848,886,2.5,28.200000000000003,68.25
2019,3,29,14,45,808,872,2.5,28.1,69.34
2019,3,29,15,0,590,316,2.5,28,69.74
2019,3,29,15,15,292,24,2.5,27.900000000000002,70.15
2019,3,29,15,30,267,21,2.4000000000000004,27.8,70.56
2019,3,29,15,45,305,54,2.4000000000000004,27.700000000000003,72.19
2019,3,29,16,0,245,30,2.4000000000000004,27.5,73.03
2019,3,29,16,15,191,11,2.4000000000000004,27.400000000000002,73.46000000000001
2019,3,29,16,30,204,33,2.4000000000000004,27.3,73.89
2019,3,29,16,45,231,118,2.3000000000000003,27.200000000000003,74.49
2019,3,29,17,0,232,233,2.3000000000000003,27.1,74.93
2019,3,29,17,15,98,0,2.3000000000000003,27,75.37
2019,3,29,17,30,92,9,2.3000000000000003,26.900000000000002,75.81
2019,3,29,17,45,62,0,2.2,26.700000000000003,77.36
2019,3,29,18,0,36,0,2.2,26.6,77.81
2019,3,29,18,15,17,0,2.2,26.5,78.27
2019,3,29,18,30,0,0,2.2,26.400000000000002,78.73
2019,3,29,18,45,0,0,2.2,26.3,79.44
2019,3,29,19,0,0,0,2.2,26.3,79.44
2019,3,29,19,15,0,0,2.2,26.3,79.44
2019,3,29,19,30,0,0,2.2,26.3,79.44
2019,3,29,19,45,0,0,2.2,26.3,79.44
2019,3,29,20,0,0,0,2,26.1,80.44
2019,3,29,20,15,0,0,1.9000000000000001,26.1,80.44
2019,3,29,20,30,0,0,1.9000000000000001,26,80.91
2019,3,29,20,45,0,0,1.8,26,80.52
2019,3,29,21,0,0,0,1.8,26,80.52
2019,3,29,21,15,0,0,1.7000000000000002,26,80.52
2019,3,29,21,30,0,0,1.6,25.900000000000002,81
2019,3,29,21,45,0,0,1.5,25.900000000000002,80.08
2019,3,29,22,0,0,0,1.4000000000000001,25.900000000000002,80.08
2019,3,29,22,15,0,0,1.3,25.900000000000002,80.08
2019,3,29,22,30,0,0,1.3,25.900000000000002,80.08
2019,3,29,22,45,0,0,1.2000000000000002,25.900000000000002,79.27
2019,3,29,23,0,0,0,1.1,25.8,79.74
2019,3,29,23,15,0,0,1.1,25.8,79.74
2019,3,29,23,30,0,0,1,25.8,79.66
2019,3,29,23,45,0,0,1,25.8,79.3
2019,3,30,0,0,0,0,0.9,25.8,79.3
2019,3,30,0,15,0,0,0.9,25.8,79.3
2019,3,30,0,30,0,0,1,25.8,79.3
2019,3,30,0,45,0,0,1,25.8,79.19
2019,3,30,1,0,0,0,1,25.8,79.12
2019,3,30,1,15,0,0,1,25.8,79.12
2019,3,30,1,30,0,0,1,25.700000000000003,79.58
2019,3,30,1,45,0,0,1,25.700000000000003,79.47
2019,3,30,2,0,0,0,1,25.700000000000003,79.47
2019,3,30,2,15,0,0,1,25.700000000000003,79.47
2019,3,30,2,30,0,0,1,25.700000000000003,79.47
2019,3,30,2,45,0,0,1,25.700000000000003,79.31
2019,3,30,3,0,0,0,1,25.700000000000003,79.31
2019,3,30,3,15,0,0,1.1,25.700000000000003,79.31
2019,3,30,3,30,0,0,1.1,25.700000000000003,79.31
2019,3,30,3,45,0,0,1.2000000000000002,25.700000000000003,79.34
2019,3,30,4,0,0,0,1.2000000000000002,25.700000000000003,79.34
2019,3,30,4,15,0,0,1.3,25.700000000000003,79.34
2019,3,30,4,30,0,0,1.4000000000000001,25.700000000000003,79.34
2019,3,30,4,45,0,0,1.4000000000000001,25.700000000000003,79.29
2019,3,30,5,0,0,0,1.5,25.700000000000003,79.29
2019,3,30,5,15,0,0,1.5,25.700000000000003,79.29
2019,3,30,5,30,0,0,1.5,25.700000000000003,79.29
2019,3,30,5,45,0,0,1.5,25.700000000000003,79.39
2019,3,30,6,0,0,0,1.6,25.700000000000003,79.39
2019,3,30,6,15,0,0,1.6,25.900000000000002,78.46000000000001
2019,3,30,6,30,20,130,1.6,26,78
2019,3,30,6,45,59,301,1.6,26.1,79.65
2019,3,30,7,0,110,430,1.6,26.3,78.79
2019,3,30,7,15,166,527,1.7000000000000002,26.5,77.87
2019,3,30,7,30,226,602,1.7000000000000002,26.6,77.42
2019,3,30,7,45,288,660,1.8,26.8,71.61
2019,3,30,8,0,350,707,1.9000000000000001,27,70.78
2019,3,30,8,15,411,745,1.9000000000000001,27.1,70.37
2019,3,30,8,30,472,776,2,27.3,69.55
2019,3,30,8,45,530,800,2,27.400000000000002,67.53
2019,3,30,9,0,587,823,2,27.5,67.13
2019,3,30,9,15,641,842,2.1,27.700000000000003,66.36
2019,3,30,9,30,693,859,2.1,27.8,65.97
2019,3,30,9,45,520,226,2.2,27.900000000000002,65.29
2019,3,30,10,0,533,196,2.3000000000000003,28.1,64.54
2019,3,30,10,15,643,327,2.3000000000000003,28.1,64.54
2019,3,30,10,30,695,361,2.3000000000000003,28.200000000000003,64.16
2019,3,30,10,45,604,185,2.4000000000000004,28.3,63.800000000000004
2019,3,30,11,0,517,86,2.4000000000000004,28.400000000000002,63.370000000000005
2019,3,30,11,15,673,222,2.4000000000000004,28.5,63
2019,3,30,11,30,689,223,2.4000000000000004,28.5,63
2019,3,30,11,45,991,921,2.4000000000000004,28.5,63.25
2019,3,30,12,0,664,172,2.4000000000000004,28.6,62.88
2019,3,30,12,15,1009,925,2.4000000000000004,28.6,62.88
2019,3,30,12,30,1010,925,2.4000000000000004,28.6,62.82
2019,3,30,12,45,1005,919,2.4000000000000004,28.6,62.910000000000004
2019,3,30,13,0,997,917,2.4000000000000004,28.6,62.910000000000004
2019,3,30,13,15,984,914,2.4000000000000004,28.6,62.910000000000004
2019,3,30,13,30,966,911,2.3000000000000003,28.6,62.910000000000004
2019,3,30,13,45,941,899,2.3000000000000003,28.6,62.9
2019,3,30,14,0,914,893,2.3000000000000003,28.6,62.83
2019,3,30,14,15,883,886,2.3000000000000003,28.6,62.83
2019,3,30,14,30,847,877,2.3000000000000003,28.5,63.2
2019,3,30,14,45,806,860,2.3000000000000003,28.5,63.01
2019,3,30,15,0,763,848,2.2,28.400000000000002,63.38
2019,3,30,15,15,716,834,2.2,28.400000000000002,63.38
2019,3,30,15,30,666,817,2.2,28.3,63.74
2019,3,30,15,45,613,796,2.2,28.200000000000003,64.14
2019,3,30,16,0,557,772,2.2,28.200000000000003,64.14
2019,3,30,16,15,499,746,2.2,28.1,64.51
2019,3,30,16,30,440,715,2.1,28,64.89
2019,3,30,16,45,379,675,2.1,27.900000000000002,65.48
2019,3,30,17,0,318,631,2.1,27.8,65.86
2019,3,30,17,15,257,576,2,27.700000000000003,66.24
2019,3,30,17,30,196,508,2,27.5,67.02
2019,3,30,17,45,138,419,2,27.3,69.35000000000001
2019,3,30,18,0,85,311,2,27.200000000000003,69.75
2019,3,30,18,15,40,174,2,27.1,70.16
2019,3,30,18,30,0,0,2,27,70.57000000000001
2019,3,30,18,45,0,0,2,27,71.55
2019,3,30,19,0,0,0,2,26.900000000000002,71.97
2019,3,30,19,15,0,0,2,26.900000000000002,71.97
2019,3,30,19,30,0,0,2,26.900000000000002,71.97
2019,3,30,19,45,0,0,2,26.900000000000002,71.97
2019,3,30,20,0,0,0,2.1,26.700000000000003,73.33
