Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829037,-,-,-,17.9,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,15,3,45,0,0,4.2,25.700000000000003,85.17
2019,2,15,4,0,0,0,4.2,25.700000000000003,85.08
2019,2,15,4,15,0,0,4.3,25.700000000000003,85.17
2019,2,15,4,30,0,0,4.3,25.700000000000003,85.17
2019,2,15,4,45,0,0,4.4,25.700000000000003,84.9
2019,2,15,5,0,0,0,4.4,25.700000000000003,84.9
2019,2,15,5,15,0,0,4.5,25.700000000000003,84.9
2019,2,15,5,30,0,0,4.5,25.700000000000003,84.9
2019,2,15,5,45,0,0,4.6000000000000005,25.700000000000003,84.35000000000001
2019,2,15,6,0,0,0,4.6000000000000005,25.700000000000003,84.35000000000001
2019,2,15,6,15,0,0,4.6000000000000005,25.700000000000003,84.35000000000001
2019,2,15,6,30,0,0,4.7,25.8,83.86
2019,2,15,6,45,0,0,4.7,25.8,83.47
2019,2,15,7,0,6,0,4.800000000000001,25.8,83.55
2019,2,15,7,15,22,0,4.800000000000001,26,82.57000000000001
2019,2,15,7,30,43,0,4.800000000000001,26.1,82.08
2019,2,15,7,45,159,511,4.9,26.200000000000003,79.60000000000001
2019,2,15,8,0,98,10,4.9,26.3,79.13
2019,2,15,8,15,194,212,4.9,26.5,78.2
2019,2,15,8,30,336,701,5,26.6,77.75
2019,2,15,8,45,392,729,5,26.700000000000003,74.15
2019,2,15,9,0,449,763,5.1000000000000005,26.900000000000002,73.28
2019,2,15,9,15,376,292,5.1000000000000005,27,72.86
2019,2,15,9,30,237,26,5,27.1,72.43
2019,2,15,9,45,128,0,5,27.200000000000003,70.45
2019,2,15,10,0,369,99,5,27.200000000000003,70.45
2019,2,15,10,15,508,270,4.9,27.3,70.04
2019,2,15,10,30,208,6,4.9,27.400000000000002,69.63
2019,2,15,10,45,403,70,4.800000000000001,27.400000000000002,68.61
2019,2,15,11,0,370,42,4.800000000000001,27.5,68.21000000000001
2019,2,15,11,15,833,891,4.7,27.6,67.75
2019,2,15,11,30,857,897,4.7,27.6,67.75
2019,2,15,11,45,874,897,4.6000000000000005,27.6,67.15
2019,2,15,12,0,677,311,4.5,27.700000000000003,66.76
2019,2,15,12,15,781,517,4.5,27.700000000000003,66.76
2019,2,15,12,30,688,311,4.4,27.700000000000003,66.7
2019,2,15,12,45,901,901,4.3,27.8,66.03
2019,2,15,13,0,896,899,4.2,27.8,66.03
2019,2,15,13,15,886,897,4.1000000000000005,27.8,66.03
2019,2,15,13,30,870,891,4,27.8,66.03
2019,2,15,13,45,734,508,3.9000000000000004,27.8,66.02
2019,2,15,14,0,827,882,3.8000000000000003,27.8,66.02
2019,2,15,14,15,692,517,3.7,27.8,66.02
2019,2,15,14,30,766,865,3.6,27.700000000000003,66.41
2019,2,15,14,45,728,849,3.5,27.700000000000003,66.53
2019,2,15,15,0,687,835,3.4000000000000004,27.700000000000003,66.53
2019,2,15,15,15,643,819,3.3000000000000003,27.6,66.92
2019,2,15,15,30,596,800,3.3000000000000003,27.6,66.98
2019,2,15,15,45,544,773,3.2,27.5,67.78
2019,2,15,16,0,490,745,3.1,27.400000000000002,68.18
2019,2,15,16,15,435,714,3.1,27.3,68.58
2019,2,15,16,30,378,677,3.1,27.200000000000003,68.98
2019,2,15,16,45,320,632,3,27.1,70.18
2019,2,15,17,0,261,577,3,27,70.60000000000001
2019,2,15,17,15,203,510,3,26.900000000000002,71.01
2019,2,15,17,30,146,424,3,26.700000000000003,71.85000000000001
2019,2,15,17,45,94,326,3,26.5,74.56
2019,2,15,18,0,48,187,3,26.3,75.44
2019,2,15,18,15,14,40,3.1,26.3,75.44
2019,2,15,18,30,0,0,3.2,26.200000000000003,75.88
2019,2,15,18,45,0,0,3.2,26.200000000000003,77.28
2019,2,15,19,0,0,0,3.3000000000000003,26.1,77.74
2019,2,15,19,15,0,0,3.3000000000000003,26.1,77.74
2019,2,15,19,30,0,0,3.3000000000000003,26.1,77.74
2019,2,15,19,45,0,0,3.3000000000000003,26.1,77.74
2019,2,15,20,0,0,0,3.5,26,79.2
2019,2,15,20,15,0,0,3.5,26,79.2
2019,2,15,20,30,0,0,3.6,26,79.2
2019,2,15,20,45,0,0,3.6,26,79.89
2019,2,15,21,0,0,0,3.6,26,79.89
2019,2,15,21,15,0,0,3.7,25.900000000000002,80.36
2019,2,15,21,30,0,0,3.7,25.900000000000002,80.36
2019,2,15,21,45,0,0,3.7,25.900000000000002,80.91
2019,2,15,22,0,0,0,3.7,25.900000000000002,80.91
2019,2,15,22,15,0,0,3.8000000000000003,25.900000000000002,80.91
2019,2,15,22,30,0,0,3.8000000000000003,25.900000000000002,80.91
2019,2,15,22,45,0,0,3.8000000000000003,25.900000000000002,81.55
2019,2,15,23,0,0,0,3.8000000000000003,25.900000000000002,81.55
2019,2,15,23,15,0,0,3.7,25.8,81.95
2019,2,15,23,30,0,0,3.7,25.8,81.95
2019,2,15,23,45,0,0,3.7,25.8,82.18
2019,2,16,0,0,0,0,3.7,25.700000000000003,82.67
2019,2,16,0,15,0,0,3.6,25.700000000000003,82.67
2019,2,16,0,30,0,0,3.6,25.700000000000003,82.67
2019,2,16,0,45,0,0,3.5,25.700000000000003,82.26
2019,2,16,1,0,0,0,3.5,25.6,82.75
2019,2,16,1,15,0,0,3.5,25.6,82.75
2019,2,16,1,30,0,0,3.5,25.6,82.75
2019,2,16,1,45,0,0,3.5,25.6,82.41
2019,2,16,2,0,0,0,3.5,25.6,82.41
2019,2,16,2,15,0,0,3.5,25.6,82.41
2019,2,16,2,30,0,0,3.5,25.6,82.41
2019,2,16,2,45,0,0,3.6,25.6,82.07000000000001
2019,2,16,3,0,0,0,3.6,25.6,82.07000000000001
2019,2,16,3,15,0,0,3.7,25.6,82.07000000000001
2019,2,16,3,30,0,0,3.7,25.6,82.07000000000001
2019,2,16,3,45,0,0,3.7,25.6,82.01
2019,2,16,4,0,0,0,3.8000000000000003,25.6,82.01
2019,2,16,4,15,0,0,3.8000000000000003,25.6,82.01
2019,2,16,4,30,0,0,3.8000000000000003,25.6,82.01
2019,2,16,4,45,0,0,3.8000000000000003,25.6,82.24
2019,2,16,5,0,0,0,3.8000000000000003,25.6,82.24
2019,2,16,5,15,0,0,3.8000000000000003,25.6,82.24
2019,2,16,5,30,0,0,3.8000000000000003,25.6,82.24
2019,2,16,5,45,0,0,3.8000000000000003,25.6,82.4
2019,2,16,6,0,0,0,3.8000000000000003,25.6,82.4
2019,2,16,6,15,0,0,3.7,25.700000000000003,81.92
2019,2,16,6,30,0,0,3.7,25.8,81.51
2019,2,16,6,45,0,0,3.7,26,80.72
2019,2,16,7,0,19,83,3.7,26.1,80.25
2019,2,16,7,15,53,245,3.7,26.3,79.31
2019,2,16,7,30,96,331,3.7,26.400000000000002,78.85000000000001
2019,2,16,7,45,144,388,3.6,26.5,77.92
2019,2,16,8,0,148,169,3.6,26.6,77.46000000000001
2019,2,16,8,15,276,631,3.6,26.8,76.56
2019,2,16,8,30,335,681,3.6,26.900000000000002,76.11
2019,2,16,8,45,393,720,3.6,27,75.58
2019,2,16,9,0,450,754,3.6,27.1,75.14
2019,2,16,9,15,505,782,3.6,27.200000000000003,74.7
2019,2,16,9,30,557,805,3.6,27.3,74.26
2019,2,16,9,45,607,824,3.6,27.400000000000002,73.73
2019,2,16,10,0,653,841,3.6,27.5,73.3
2019,2,16,10,15,697,856,3.5,27.6,72.88
2019,2,16,10,30,621,460,3.5,27.700000000000003,72.45
2019,2,16,10,45,728,669,3.5,27.8,72.44
2019,2,16,11,0,654,391,3.5,27.8,72.44
2019,2,16,11,15,824,858,3.5,27.900000000000002,71.95
2019,2,16,11,30,847,864,3.5,27.900000000000002,71.95
2019,2,16,11,45,686,342,3.5,27.900000000000002,72.54
2019,2,16,12,0,740,446,3.5,28,72.12
2019,2,16,12,15,748,447,3.5,28,72.05
2019,2,16,12,30,640,232,3.5,28,72.05
2019,2,16,12,45,892,867,3.5,28,72.56
2019,2,16,13,0,887,866,3.5,28,72.56
2019,2,16,13,15,877,863,3.5,27.900000000000002,72.91
2019,2,16,13,30,862,859,3.5,27.900000000000002,72.91
2019,2,16,13,45,848,873,3.4000000000000004,27.900000000000002,73.34
2019,2,16,14,0,824,866,3.4000000000000004,27.900000000000002,73.34
2019,2,16,14,15,795,858,3.3000000000000003,27.900000000000002,73.34
2019,2,16,14,30,763,848,3.2,27.8,73.77
2019,2,16,14,45,725,832,3.2,27.8,73.97
2019,2,16,15,0,685,818,3.1,27.8,73.9
2019,2,16,15,15,641,801,3,27.700000000000003,74.4
2019,2,16,15,30,593,781,2.9000000000000004,27.700000000000003,74.4
2019,2,16,15,45,542,756,2.8000000000000003,27.6,74.93
2019,2,16,16,0,489,729,2.7,27.6,74.93
2019,2,16,16,15,309,222,2.6,27.5,75.37
2019,2,16,16,30,223,100,2.6,27.400000000000002,75.81
2019,2,16,16,45,320,620,2.5,27.3,76.43
2019,2,16,17,0,261,565,2.5,27.200000000000003,76.88
2019,2,16,17,15,203,497,2.5,27,77.86
2019,2,16,17,30,146,411,2.5,26.900000000000002,78.32000000000001
2019,2,16,17,45,94,313,2.5,26.700000000000003,80.10000000000001
2019,2,16,18,0,48,178,2.5,26.6,80.57000000000001
2019,2,16,18,15,14,37,2.6,26.5,81.04
2019,2,16,18,30,0,0,2.6,26.5,81.04
2019,2,16,18,45,0,0,2.7,26.400000000000002,81.99
2019,2,16,19,0,0,0,2.7,26.400000000000002,82.07000000000001
2019,2,16,19,15,0,0,2.7,26.400000000000002,82.07000000000001
2019,2,16,19,30,0,0,2.7,26.400000000000002,82.07000000000001
2019,2,16,19,45,0,0,2.7,26.400000000000002,82.07000000000001
2019,2,16,20,0,0,0,2.9000000000000004,26.3,82.86
2019,2,16,20,15,0,0,3,26.3,82.86
2019,2,16,20,30,0,0,3,26.3,82.86
2019,2,16,20,45,0,0,3,26.200000000000003,83.66
2019,2,16,21,0,0,0,3,26.200000000000003,83.66
2019,2,16,21,15,0,0,3,26.200000000000003,83.66
2019,2,16,21,30,0,0,3,26.200000000000003,83.66
2019,2,16,21,45,0,0,3.1,26.200000000000003,83.67
2019,2,16,22,0,0,0,3.1,26.1,84.17
2019,2,16,22,15,0,0,3,26.1,84.17
2019,2,16,22,30,0,0,3,26.1,84.17
2019,2,16,22,45,0,0,3,26.1,84.07000000000001
2019,2,16,23,0,0,0,3,26.1,84.07000000000001
2019,2,16,23,15,0,0,3,26,84.56
2019,2,16,23,30,0,0,3,26,84.48
2019,2,16,23,45,0,0,3,26,84.07000000000001
2019,2,17,0,0,0,0,3,25.900000000000002,84.56
2019,2,17,0,15,0,0,2.9000000000000004,25.900000000000002,84.56
2019,2,17,0,30,0,0,2.9000000000000004,25.900000000000002,84.56
2019,2,17,0,45,0,0,2.9000000000000004,25.8,84.63
2019,2,17,1,0,0,0,2.9000000000000004,25.8,84.63
2019,2,17,1,15,0,0,2.9000000000000004,25.700000000000003,85.14
2019,2,17,1,30,0,0,2.9000000000000004,25.700000000000003,85.14
2019,2,17,1,45,0,0,2.9000000000000004,25.700000000000003,84.83
2019,2,17,2,0,0,0,2.9000000000000004,25.6,85.33
2019,2,17,2,15,0,0,3,25.6,85.33
2019,2,17,2,30,0,0,3,25.6,85.33
2019,2,17,2,45,0,0,3.1,25.6,85.21000000000001
2019,2,17,3,0,0,0,3.1,25.5,85.72
2019,2,17,3,15,0,0,3.2,25.5,85.72
2019,2,17,3,30,0,0,3.2,25.5,85.72
2019,2,17,3,45,0,0,3.3000000000000003,25.5,85.55
2019,2,17,4,0,0,0,3.3000000000000003,25.5,85.55
2019,2,17,4,15,0,0,3.3000000000000003,25.5,85.55
2019,2,17,4,30,0,0,3.4000000000000004,25.5,85.55
2019,2,17,4,45,0,0,3.4000000000000004,25.5,85.44
2019,2,17,5,0,0,0,3.4000000000000004,25.5,85.44
2019,2,17,5,15,0,0,3.4000000000000004,25.5,85.44
2019,2,17,5,30,0,0,3.4000000000000004,25.5,85.44
2019,2,17,5,45,0,0,3.4000000000000004,25.5,85.44
2019,2,17,6,0,0,0,3.4000000000000004,25.5,85.44
2019,2,17,6,15,0,0,3.3000000000000003,25.6,85.02
2019,2,17,6,30,0,0,3.3000000000000003,25.700000000000003,84.52
2019,2,17,6,45,0,0,3.3000000000000003,25.900000000000002,84.74
2019,2,17,7,0,20,97,3.3000000000000003,26,84.24
2019,2,17,7,15,57,263,3.3000000000000003,26.1,83.75
2019,2,17,7,30,107,396,3.2,26.3,82.77
2019,2,17,7,45,161,495,3.2,26.400000000000002,81.49
2019,2,17,8,0,219,573,3.2,26.6,80.54
2019,2,17,8,15,278,635,3.1,26.700000000000003,80.07000000000001
2019,2,17,8,30,338,684,3.1,26.900000000000002,79.13
2019,2,17,8,45,396,722,3.1,27.1,75.95
2019,2,17,9,0,454,757,3.1,27.200000000000003,75.51
2019,2,17,9,15,509,785,3.1,27.3,75.14
2019,2,17,9,30,562,809,3.1,27.5,74.27
2019,2,17,9,45,611,826,3,27.6,73.06
2019,2,17,10,0,659,844,3,27.700000000000003,72.64
2019,2,17,10,15,702,858,3.1,27.8,72.22
2019,2,17,10,30,743,871,3.1,27.8,72.22
2019,2,17,10,45,779,884,3.1,27.900000000000002,71.64
2019,2,17,11,0,812,893,3.1,28,71.16
2019,2,17,11,15,840,901,3.2,28,71.16
2019,2,17,11,30,863,907,3.2,28.1,70.75
2019,2,17,11,45,880,905,3.2,28.1,70.55
2019,2,17,12,0,894,908,3.3000000000000003,28.1,70.55
2019,2,17,12,15,904,911,3.3000000000000003,28.1,70.55
2019,2,17,12,30,908,912,3.3000000000000003,28.1,70.48
2019,2,17,12,45,908,908,3.3000000000000003,28.200000000000003,69.81
2019,2,17,13,0,903,907,3.3000000000000003,28.200000000000003,69.81
2019,2,17,13,15,893,904,3.3000000000000003,28.200000000000003,69.81
2019,2,17,13,30,878,901,3.3000000000000003,28.1,70.22
2019,2,17,13,45,850,863,3.3000000000000003,28.1,69.86
2019,2,17,14,0,826,856,3.3000000000000003,28.1,69.86
2019,2,17,14,15,798,847,3.3000000000000003,28.1,69.86
2019,2,17,14,30,765,837,3.3000000000000003,28,70.26
2019,2,17,14,45,728,822,3.3000000000000003,28,70.13
2019,2,17,15,0,689,809,3.3000000000000003,28,70.13
2019,2,17,15,15,644,793,3.4000000000000004,27.900000000000002,70.54
2019,2,17,15,30,597,773,3.4000000000000004,27.8,70.95
2019,2,17,15,45,546,747,3.4000000000000004,27.8,71.11
2019,2,17,16,0,493,720,3.5,27.700000000000003,71.52
2019,2,17,16,15,437,687,3.5,27.6,71.94
2019,2,17,16,30,380,649,3.5,27.5,72.36
2019,2,17,16,45,321,600,3.5,27.400000000000002,73.47
2019,2,17,17,0,263,546,3.6,27.3,73.9
2019,2,17,17,15,205,477,3.6,27.1,74.76
2019,2,17,17,30,148,391,3.6,27,75.27
2019,2,17,17,45,95,285,3.6,26.8,77.59
2019,2,17,18,0,48,154,3.6,26.6,78.51
2019,2,17,18,15,14,28,3.6,26.6,78.51
2019,2,17,18,30,0,0,3.6,26.5,78.97
2019,2,17,18,45,0,0,3.6,26.400000000000002,80.48
2019,2,17,19,0,0,0,3.7,26.3,80.96000000000001
2019,2,17,19,15,0,0,3.7,26.3,80.96000000000001
2019,2,17,19,30,0,0,3.7,26.3,80.96000000000001
2019,2,17,19,45,0,0,3.7,26.3,80.96000000000001
2019,2,17,20,0,0,0,3.7,26.1,82.56
2019,2,17,20,15,0,0,3.7,26.1,82.56
2019,2,17,20,30,0,0,3.7,26.1,82.56
2019,2,17,20,45,0,0,3.7,26,83.36
2019,2,17,21,0,0,0,3.7,26,83.36
2019,2,17,21,15,0,0,3.7,25.900000000000002,83.85000000000001
2019,2,17,21,30,0,0,3.8000000000000003,25.900000000000002,83.85000000000001
2019,2,17,21,45,0,0,3.8000000000000003,25.900000000000002,83.69
2019,2,17,22,0,0,0,3.8000000000000003,25.8,84.19
2019,2,17,22,15,0,0,3.8000000000000003,25.8,84.19
2019,2,17,22,30,0,0,3.9000000000000004,25.8,84.19
2019,2,17,22,45,0,0,3.9000000000000004,25.8,83.8
2019,2,17,23,0,0,0,3.9000000000000004,25.8,83.8
2019,2,17,23,15,0,0,4,25.700000000000003,84.3
2019,2,17,23,30,0,0,4,25.700000000000003,84.3
2019,2,17,23,45,0,0,4,25.700000000000003,83.72
2019,2,18,0,0,0,0,4.1000000000000005,25.700000000000003,83.72
2019,2,18,0,15,0,0,4.1000000000000005,25.700000000000003,83.72
2019,2,18,0,30,0,0,4.1000000000000005,25.6,84.22
2019,2,18,0,45,0,0,4.2,25.6,83.54
2019,2,18,1,0,0,0,4.2,25.6,83.54
2019,2,18,1,15,0,0,4.3,25.6,83.54
2019,2,18,1,30,0,0,4.3,25.5,83.95
2019,2,18,1,45,0,0,4.4,25.5,83.13
2019,2,18,2,0,0,0,4.4,25.5,83.13
2019,2,18,2,15,0,0,4.5,25.5,83.13
2019,2,18,2,30,0,0,4.5,25.5,83.13
2019,2,18,2,45,0,0,4.6000000000000005,25.5,82.5
2019,2,18,3,0,0,0,4.7,25.400000000000002,82.99
2019,2,18,3,15,0,0,4.7,25.400000000000002,82.99
2019,2,18,3,30,0,0,4.800000000000001,25.400000000000002,82.99
2019,2,18,3,45,0,0,4.800000000000001,25.400000000000002,82.11
2019,2,18,4,0,0,0,4.800000000000001,25.3,82.60000000000001
2019,2,18,4,15,0,0,4.9,25.3,82.60000000000001
2019,2,18,4,30,0,0,4.9,25.3,82.68
2019,2,18,4,45,0,0,4.9,25.3,81.61
2019,2,18,5,0,0,0,5,25.3,81.61
2019,2,18,5,15,0,0,5,25.3,81.61
2019,2,18,5,30,0,0,5,25.3,81.61
2019,2,18,5,45,0,0,5,25.3,80.33
2019,2,18,6,0,0,0,5,25.3,80.33
2019,2,18,6,15,0,0,5,25.400000000000002,79.86
2019,2,18,6,30,0,0,5,25.400000000000002,79.93
2019,2,18,6,45,0,0,5.1000000000000005,25.5,77.60000000000001
2019,2,18,7,0,24,182,5.1000000000000005,25.6,77.15
2019,2,18,7,15,66,371,5.1000000000000005,25.8,76.24
2019,2,18,7,30,119,506,5.2,25.900000000000002,75.79
2019,2,18,7,45,177,598,5.2,26.1,71.24
2019,2,18,8,0,238,673,5.300000000000001,26.200000000000003,70.89
2019,2,18,8,15,300,730,5.300000000000001,26.3,70.48
2019,2,18,8,30,361,775,5.300000000000001,26.400000000000002,70.07000000000001
2019,2,18,8,45,421,810,5.4,26.5,67.61
2019,2,18,9,0,480,840,5.4,26.6,67.21000000000001
2019,2,18,9,15,536,862,5.300000000000001,26.700000000000003,66.82000000000001
2019,2,18,9,30,590,883,5.300000000000001,26.8,66.43
2019,2,18,9,45,641,901,5.300000000000001,26.900000000000002,65.71000000000001
2019,2,18,10,0,689,916,5.2,26.900000000000002,65.71000000000001
2019,2,18,10,15,732,927,5.2,27,65.33
2019,2,18,10,30,773,938,5.1000000000000005,27,65.33
2019,2,18,10,45,806,930,5.1000000000000005,27.1,65.83
2019,2,18,11,0,837,936,5,27.1,65.83
2019,2,18,11,15,865,943,5,27.200000000000003,65.45
2019,2,18,11,30,887,946,4.9,27.200000000000003,65.45
2019,2,18,11,45,689,339,4.9,27.3,66.36
2019,2,18,12,0,700,338,4.800000000000001,27.3,66.3
2019,2,18,12,15,928,949,4.800000000000001,27.3,66.3
2019,2,18,12,30,604,180,4.7,27.3,66.3
2019,2,18,12,45,650,241,4.7,27.400000000000002,67.22
2019,2,18,13,0,676,285,4.7,27.400000000000002,67.22
2019,2,18,13,15,796,544,4.7,27.400000000000002,67.22
2019,2,18,13,30,548,140,4.6000000000000005,27.400000000000002,67.16
2019,2,18,13,45,671,337,4.6000000000000005,27.400000000000002,68.15
2019,2,18,14,0,386,42,4.6000000000000005,27.400000000000002,68.15
2019,2,18,14,15,278,15,4.6000000000000005,27.400000000000002,68.15
2019,2,18,14,30,794,913,4.6000000000000005,27.3,68.55
2019,2,18,14,45,757,904,4.6000000000000005,27.3,69.29
2019,2,18,15,0,716,892,4.6000000000000005,27.3,69.29
2019,2,18,15,15,671,877,4.6000000000000005,27.3,69.29
2019,2,18,15,30,624,863,4.6000000000000005,27.200000000000003,69.7
2019,2,18,15,45,510,612,4.6000000000000005,27.200000000000003,70.34
2019,2,18,16,0,310,137,4.6000000000000005,27.1,70.75
2019,2,18,16,15,363,382,4.6000000000000005,27.1,70.75
2019,2,18,16,30,289,272,4.6000000000000005,27,71.16
2019,2,18,16,45,341,704,4.6000000000000005,26.900000000000002,72.2
2019,2,18,17,0,281,656,4.6000000000000005,26.8,72.63
2019,2,18,17,15,221,592,4.7,26.700000000000003,73.05
2019,2,18,17,30,161,510,4.7,26.6,73.48
2019,2,18,17,45,104,390,4.7,26.5,74.68
2019,2,18,18,0,55,245,4.7,26.400000000000002,75.12
2019,2,18,18,15,18,69,4.7,26.400000000000002,75.2
2019,2,18,18,30,0,0,4.800000000000001,26.400000000000002,75.2
2019,2,18,18,45,0,0,4.800000000000001,26.3,76.05
2019,2,18,19,0,0,0,4.800000000000001,26.3,76.05
2019,2,18,19,15,0,0,4.800000000000001,26.3,76.05
2019,2,18,19,30,0,0,4.800000000000001,26.3,76.05
2019,2,18,19,45,0,0,4.800000000000001,26.3,76.05
2019,2,18,20,0,0,0,5,26.200000000000003,76.36
2019,2,18,20,15,0,0,5,26.200000000000003,76.36
2019,2,18,20,30,0,0,5.1000000000000005,26.200000000000003,76.36
2019,2,18,20,45,0,0,5.1000000000000005,26.200000000000003,76.13
2019,2,18,21,0,0,0,5.1000000000000005,26.1,76.58
2019,2,18,21,15,0,0,5.1000000000000005,26.1,76.58
2019,2,18,21,30,0,0,5.1000000000000005,26,77.03
2019,2,18,21,45,0,0,5.1000000000000005,26,77.27
2019,2,18,22,0,0,0,5.1000000000000005,26,77.27
2019,2,18,22,15,0,0,5,25.900000000000002,77.73
2019,2,18,22,30,0,0,5,25.900000000000002,77.73
2019,2,18,22,45,0,0,5,25.8,78.08
2019,2,18,23,0,0,0,5,25.700000000000003,78.55
2019,2,18,23,15,0,0,4.9,25.700000000000003,78.55
2019,2,18,23,30,0,0,4.9,25.700000000000003,78.55
2019,2,18,23,45,0,0,4.9,25.6,78.42
2019,2,19,0,0,0,0,4.9,25.6,78.42
2019,2,19,0,15,0,0,4.800000000000001,25.5,78.89
2019,2,19,0,30,0,0,4.800000000000001,25.5,78.81
2019,2,19,0,45,0,0,4.800000000000001,25.5,77.95
2019,2,19,1,0,0,0,4.800000000000001,25.5,77.95
2019,2,19,1,15,0,0,4.800000000000001,25.400000000000002,78.41
2019,2,19,1,30,0,0,4.800000000000001,25.400000000000002,78.41
2019,2,19,1,45,0,0,4.800000000000001,25.400000000000002,77.57000000000001
2019,2,19,2,0,0,0,4.800000000000001,25.400000000000002,77.57000000000001
2019,2,19,2,15,0,0,4.800000000000001,25.400000000000002,77.57000000000001
2019,2,19,2,30,0,0,4.800000000000001,25.400000000000002,77.5
2019,2,19,2,45,0,0,4.800000000000001,25.400000000000002,76.79
2019,2,19,3,0,0,0,4.800000000000001,25.400000000000002,76.79
2019,2,19,3,15,0,0,4.9,25.400000000000002,76.79
2019,2,19,3,30,0,0,4.9,25.400000000000002,76.79
2019,2,19,3,45,0,0,4.9,25.400000000000002,75.98
2019,2,19,4,0,0,0,4.9,25.400000000000002,75.98
2019,2,19,4,15,0,0,5,25.400000000000002,75.98
2019,2,19,4,30,0,0,5,25.5,75.53
2019,2,19,4,45,0,0,5.1000000000000005,25.5,73.76
2019,2,19,5,0,0,0,5.1000000000000005,25.5,73.76
2019,2,19,5,15,0,0,5.1000000000000005,25.6,73.33
2019,2,19,5,30,0,0,5.1000000000000005,25.6,73.33
2019,2,19,5,45,0,0,5.1000000000000005,25.6,72.37
2019,2,19,6,0,0,0,5,25.6,72.37
2019,2,19,6,15,0,0,5,25.700000000000003,71.94
2019,2,19,6,30,0,0,5,25.8,71.52
2019,2,19,6,45,0,0,5,25.900000000000002,70.71000000000001
2019,2,19,7,0,24,151,5,26,70.29
2019,2,19,7,15,19,0,5,26.1,69.88
2019,2,19,7,30,35,0,5,26.200000000000003,69.54
2019,2,19,7,45,55,0,5.1000000000000005,26.400000000000002,68.14
2019,2,19,8,0,47,0,5.1000000000000005,26.5,67.74
2019,2,19,8,15,29,0,5.1000000000000005,26.6,67.34
2019,2,19,8,30,237,204,5.2,26.700000000000003,66.95
2019,2,19,8,45,418,785,5.2,26.8,67.09
2019,2,19,9,0,35,0,5.2,26.900000000000002,66.69
2019,2,19,9,15,532,840,5.2,27,66.3
2019,2,19,9,30,468,417,5.300000000000001,27.1,65.92
2019,2,19,9,45,637,880,5.300000000000001,27.200000000000003,66.91
2019,2,19,10,0,506,314,5.300000000000001,27.3,66.58
2019,2,19,10,15,728,907,5.300000000000001,27.3,66.52
2019,2,19,10,30,769,919,5.300000000000001,27.3,66.52
2019,2,19,10,45,804,924,5.300000000000001,27.400000000000002,67.19
2019,2,19,11,0,837,933,5.300000000000001,27.400000000000002,67.19
2019,2,19,11,15,865,940,5.300000000000001,27.5,66.8
2019,2,19,11,30,505,108,5.300000000000001,27.5,66.8
2019,2,19,11,45,558,147,5.300000000000001,27.5,67.35
2019,2,19,12,0,220,8,5.2,27.5,67.29
2019,2,19,12,15,751,434,5.2,27.6,66.9
2019,2,19,12,30,936,954,5.2,27.6,66.9
2019,2,19,12,45,685,290,5.2,27.6,66.81
2019,2,19,13,0,717,351,5.1000000000000005,27.6,66.81
2019,2,19,13,15,921,950,5.1000000000000005,27.6,66.75
2019,2,19,13,30,906,946,5.1000000000000005,27.6,66.75
2019,2,19,13,45,884,933,5.1000000000000005,27.6,66.28
2019,2,19,14,0,860,927,5.1000000000000005,27.6,66.28
2019,2,19,14,15,833,922,5.2,27.6,66.28
2019,2,19,14,30,799,913,5.2,27.5,66.6
2019,2,19,14,45,761,899,5.2,27.5,66.14
2019,2,19,15,0,720,887,5.2,27.5,66.14
2019,2,19,15,15,674,872,5.300000000000001,27.400000000000002,66.52
2019,2,19,15,30,495,392,5.300000000000001,27.3,66.91
2019,2,19,15,45,340,132,5.300000000000001,27.3,66.99
2019,2,19,16,0,384,308,5.300000000000001,27.200000000000003,67.38
2019,2,19,16,15,379,433,5.300000000000001,27.1,67.77
2019,2,19,16,30,290,269,5.4,27,68.17
2019,2,19,16,45,207,130,5.4,26.900000000000002,69.49
2019,2,19,17,0,285,667,5.4,26.8,69.89
2019,2,19,17,15,167,267,5.4,26.700000000000003,70.3
2019,2,19,17,30,120,219,5.4,26.6,70.72
