Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827425,-,-,-,17.9,-66.31,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,11,22,15,0,0,3,26.200000000000003,81.06
2019,4,11,22,30,0,0,3,26.1,81.54
2019,4,11,22,45,0,0,3,26.1,81.87
2019,4,11,23,0,0,0,2.9000000000000004,26,82.35000000000001
2019,4,11,23,15,0,0,2.9000000000000004,26,82.35000000000001
2019,4,11,23,30,0,0,2.9000000000000004,26,82.35000000000001
2019,4,11,23,45,0,0,2.9000000000000004,26,83.24
2019,4,12,0,0,0,0,2.9000000000000004,25.900000000000002,83.73
2019,4,12,0,15,0,0,2.9000000000000004,25.900000000000002,83.73
2019,4,12,0,30,0,0,2.9000000000000004,25.900000000000002,83.65
2019,4,12,0,45,0,0,2.9000000000000004,25.900000000000002,84.34
2019,4,12,1,0,0,0,3,25.8,84.84
2019,4,12,1,15,0,0,3,25.8,84.84
2019,4,12,1,30,0,0,3,25.8,84.84
2019,4,12,1,45,0,0,3,25.8,85.29
2019,4,12,2,0,0,0,3,25.8,85.29
2019,4,12,2,15,0,0,3,25.8,85.29
2019,4,12,2,30,0,0,3,25.8,85.29
2019,4,12,2,45,0,0,3,25.700000000000003,86.05
2019,4,12,3,0,0,0,3,25.700000000000003,86.05
2019,4,12,3,15,0,0,3,25.700000000000003,86.05
2019,4,12,3,30,0,0,3,25.700000000000003,86.05
2019,4,12,3,45,0,0,3,25.700000000000003,85.97
2019,4,12,4,0,0,0,3,25.700000000000003,85.97
2019,4,12,4,15,0,0,3.1,25.700000000000003,85.97
2019,4,12,4,30,0,0,3.1,25.6,86.48
2019,4,12,4,45,0,0,3.1,25.6,86.60000000000001
2019,4,12,5,0,0,0,3.1,25.6,86.69
2019,4,12,5,15,0,0,3.2,25.700000000000003,86.18
2019,4,12,5,30,0,0,3.3000000000000003,25.700000000000003,86.18
2019,4,12,5,45,0,0,3.3000000000000003,25.700000000000003,86.61
2019,4,12,6,0,0,0,3.4000000000000004,25.8,86.10000000000001
2019,4,12,6,15,0,0,3.6,26,85.09
2019,4,12,6,30,31,87,3.8000000000000003,26.1,84.59
2019,4,12,6,45,72,193,4,26.3,83.86
2019,4,12,7,0,8,0,4.2,26.5,82.88
2019,4,12,7,15,12,0,4.4,26.900000000000002,80.96000000000001
2019,4,12,7,30,134,56,4.6000000000000005,27.200000000000003,79.55
2019,4,12,7,45,210,178,4.800000000000001,27.6,73.84
2019,4,12,8,0,264,223,5,27.900000000000002,72.56
2019,4,12,8,15,269,138,5.1000000000000005,28.3,70.9
2019,4,12,8,30,146,0,5.2,28.6,69.68
2019,4,12,8,45,185,5,5.300000000000001,29,64.82000000000001
2019,4,12,9,0,254,25,5.4,29.3,63.71
2019,4,12,9,15,302,39,5.5,29.5,62.980000000000004
2019,4,12,9,30,270,18,5.5,29.8,61.910000000000004
2019,4,12,9,45,315,27,5.5,30,59.86
2019,4,12,10,0,133,0,5.6000000000000005,30.200000000000003,59.18
2019,4,12,10,15,139,0,5.6000000000000005,30.3,58.84
2019,4,12,10,30,265,12,5.6000000000000005,30.400000000000002,58.51
2019,4,12,10,45,367,25,5.7,30.5,57.95
2019,4,12,11,0,481,60,5.7,30.6,57.620000000000005
2019,4,12,11,15,514,70,5.7,30.700000000000003,57.29
2019,4,12,11,30,202,8,5.7,30.8,56.97
2019,4,12,11,45,517,62,5.7,30.900000000000002,56.5
2019,4,12,12,0,778,300,5.7,31,56.18
2019,4,12,12,15,848,424,5.7,31,56.120000000000005
2019,4,12,12,30,1008,879,5.6000000000000005,31,56.120000000000005
2019,4,12,12,45,1003,875,5.6000000000000005,31,56.19
2019,4,12,13,0,996,874,5.6000000000000005,31,56.19
2019,4,12,13,15,983,871,5.6000000000000005,31,56.19
2019,4,12,13,30,965,867,5.5,30.900000000000002,56.45
2019,4,12,13,45,941,854,5.5,30.900000000000002,56.19
2019,4,12,14,0,914,848,5.5,30.8,56.51
2019,4,12,14,15,883,840,5.4,30.8,56.51
2019,4,12,14,30,849,832,5.4,30.700000000000003,56.83
2019,4,12,14,45,809,815,5.300000000000001,30.6,56.78
2019,4,12,15,0,766,802,5.300000000000001,30.5,57.11
2019,4,12,15,15,720,787,5.2,30.400000000000002,57.43
2019,4,12,15,30,672,771,5.2,30.200000000000003,58.09
2019,4,12,15,45,621,757,5.1000000000000005,30.1,58.03
2019,4,12,16,0,566,733,5.1000000000000005,30,58.370000000000005
2019,4,12,16,15,508,706,5,29.8,59.04
2019,4,12,16,30,451,676,5,29.5,60.06
2019,4,12,16,45,392,649,5,29.3,60.89
2019,4,12,17,0,332,605,4.9,29.1,61.59
2019,4,12,17,15,272,554,4.800000000000001,28.8,62.67
2019,4,12,17,30,211,489,4.7,28.5,63.76
2019,4,12,17,45,156,436,4.6000000000000005,28.200000000000003,66.54
2019,4,12,18,0,101,337,4.5,27.900000000000002,67.71000000000001
2019,4,12,18,15,53,210,4.4,27.700000000000003,68.56
2019,4,12,18,30,17,67,4.3,27.6,68.96000000000001
2019,4,12,18,45,0,0,4.2,27.400000000000002,71.73
2019,4,12,19,0,0,0,4.1000000000000005,27.200000000000003,72.57000000000001
2019,4,12,19,15,0,0,4.1000000000000005,27.200000000000003,72.57000000000001
2019,4,12,19,30,0,0,4.1000000000000005,27.200000000000003,72.57000000000001
2019,4,12,19,45,0,0,4.1000000000000005,27.200000000000003,72.57000000000001
2019,4,12,20,0,0,0,4,26.900000000000002,74.89
2019,4,12,20,15,0,0,3.9000000000000004,26.8,75.4
2019,4,12,20,30,0,0,3.9000000000000004,26.700000000000003,75.85000000000001
2019,4,12,20,45,0,0,3.9000000000000004,26.700000000000003,76.79
2019,4,12,21,0,0,0,3.9000000000000004,26.6,77.24
2019,4,12,21,15,0,0,3.9000000000000004,26.5,77.7
2019,4,12,21,30,0,0,3.9000000000000004,26.5,77.7
2019,4,12,21,45,0,0,3.9000000000000004,26.400000000000002,78.36
2019,4,12,22,0,0,0,3.9000000000000004,26.400000000000002,78.36
2019,4,12,22,15,0,0,3.9000000000000004,26.3,78.83
2019,4,12,22,30,0,0,3.8000000000000003,26.3,78.83
2019,4,12,22,45,0,0,3.8000000000000003,26.200000000000003,79.19
2019,4,12,23,0,0,0,3.8000000000000003,26.200000000000003,79.19
2019,4,12,23,15,0,0,3.7,26.1,79.66
2019,4,12,23,30,0,0,3.7,26.1,79.58
2019,4,12,23,45,0,0,3.6,26,79.82000000000001
2019,4,13,0,0,0,0,3.6,26,79.82000000000001
2019,4,13,0,15,0,0,3.6,26,79.82000000000001
2019,4,13,0,30,0,0,3.7,26,79.82000000000001
2019,4,13,0,45,0,0,3.7,26,79.12
2019,4,13,1,0,0,0,3.7,25.900000000000002,79.59
2019,4,13,1,15,0,0,3.8000000000000003,25.900000000000002,79.59
2019,4,13,1,30,0,0,3.8000000000000003,25.900000000000002,79.59
2019,4,13,1,45,0,0,3.9000000000000004,25.900000000000002,79.63
2019,4,13,2,0,0,0,3.9000000000000004,25.900000000000002,79.63
2019,4,13,2,15,0,0,4,25.900000000000002,79.63
2019,4,13,2,30,0,0,4.1000000000000005,25.900000000000002,79.63
2019,4,13,2,45,0,0,4.1000000000000005,25.900000000000002,79.95
2019,4,13,3,0,0,0,4.2,25.900000000000002,79.95
2019,4,13,3,15,0,0,4.2,25.900000000000002,79.95
2019,4,13,3,30,0,0,4.2,25.900000000000002,79.95
2019,4,13,3,45,0,0,4.3,25.8,80.53
2019,4,13,4,0,0,0,4.3,25.8,80.53
2019,4,13,4,15,0,0,4.3,25.8,80.61
2019,4,13,4,30,0,0,4.3,25.8,80.61
2019,4,13,4,45,0,0,4.3,25.700000000000003,81.46000000000001
2019,4,13,5,0,0,0,4.3,25.700000000000003,81.46000000000001
2019,4,13,5,15,0,0,4.3,25.700000000000003,81.46000000000001
2019,4,13,5,30,0,0,4.3,25.8,80.98
2019,4,13,5,45,0,0,4.4,25.8,81.25
2019,4,13,6,0,0,0,4.4,25.8,81.25
2019,4,13,6,15,0,0,4.6000000000000005,26,80.38
2019,4,13,6,30,36,165,4.7,26.1,79.9
2019,4,13,6,45,79,300,4.9,26.3,77.94
2019,4,13,7,0,131,414,5.1000000000000005,26.5,77.03
2019,4,13,7,15,188,502,5.2,26.8,75.69
2019,4,13,7,30,134,53,5.4,27.1,74.37
2019,4,13,7,45,130,8,5.5,27.5,69.32000000000001
2019,4,13,8,0,368,663,5.6000000000000005,27.8,68.12
2019,4,13,8,15,428,701,5.6000000000000005,28.1,66.95
2019,4,13,8,30,290,109,5.7,28.3,66.18
2019,4,13,8,45,267,47,5.7,28.6,62.660000000000004
2019,4,13,9,0,195,5,5.7,28.900000000000002,61.59
2019,4,13,9,15,190,4,5.7,29.1,60.88
2019,4,13,9,30,104,0,5.7,29.3,60.19
2019,4,13,9,45,271,15,5.7,29.6,58.14
2019,4,13,10,0,248,11,5.800000000000001,29.8,57.53
2019,4,13,10,15,215,8,5.800000000000001,29.8,57.47
2019,4,13,10,30,461,67,5.800000000000001,29.900000000000002,57.15
2019,4,13,10,45,384,29,5.800000000000001,30,56.59
2019,4,13,11,0,174,5,5.800000000000001,30,56.59
2019,4,13,11,15,275,13,5.800000000000001,30.1,56.27
2019,4,13,11,30,112,0,5.800000000000001,30.1,56.27
2019,4,13,11,45,164,4,5.800000000000001,30.1,56.21
2019,4,13,12,0,127,0,5.9,30.200000000000003,55.83
2019,4,13,12,15,174,5,5.9,30.3,55.52
2019,4,13,12,30,769,278,5.9,30.3,55.52
2019,4,13,12,45,833,402,5.9,30.400000000000002,54.81
2019,4,13,13,0,997,874,5.9,30.5,54.45
2019,4,13,13,15,791,342,5.9,30.5,54.45
2019,4,13,13,30,787,369,5.9,30.5,54.45
2019,4,13,13,45,784,408,6,30.5,53.97
2019,4,13,14,0,921,864,6,30.400000000000002,54.230000000000004
2019,4,13,14,15,890,857,6,30.400000000000002,54.230000000000004
2019,4,13,14,30,855,848,6,30.3,54.54
2019,4,13,14,45,813,828,6,30.200000000000003,54.85
2019,4,13,15,0,770,815,6,30.1,55.160000000000004
2019,4,13,15,15,724,800,6,30,55.480000000000004
2019,4,13,15,30,675,784,6,29.8,56.120000000000005
2019,4,13,15,45,624,767,6,29.6,57.65
2019,4,13,16,0,569,744,6,29.5,57.99
2019,4,13,16,15,512,717,5.9,29.3,58.660000000000004
2019,4,13,16,30,453,686,5.9,29,59.68
2019,4,13,16,45,393,652,5.800000000000001,28.8,61.38
2019,4,13,17,0,332,608,5.800000000000001,28.6,62.09
2019,4,13,17,15,272,555,5.7,28.3,63.18
2019,4,13,17,30,212,489,5.5,28.1,63.910000000000004
2019,4,13,17,45,154,406,5.4,27.8,66.55
2019,4,13,18,0,100,303,5.300000000000001,27.6,67.32000000000001
2019,4,13,18,15,53,175,5.2,27.400000000000002,68.11
2019,4,13,18,30,17,42,5,27.200000000000003,68.98
2019,4,13,18,45,0,0,4.9,27.1,71.92
2019,4,13,19,0,0,0,4.800000000000001,26.900000000000002,72.76
2019,4,13,19,15,0,0,4.800000000000001,26.900000000000002,72.76
2019,4,13,19,30,0,0,4.800000000000001,26.900000000000002,72.76
2019,4,13,19,45,0,0,4.800000000000001,26.900000000000002,72.76
2019,4,13,20,0,0,0,4.5,26.6,75.46000000000001
2019,4,13,20,15,0,0,4.5,26.5,75.98
2019,4,13,20,30,0,0,4.5,26.5,75.98
2019,4,13,20,45,0,0,4.5,26.400000000000002,77.10000000000001
2019,4,13,21,0,0,0,4.5,26.400000000000002,77.10000000000001
2019,4,13,21,15,0,0,4.4,26.3,77.56
2019,4,13,21,30,0,0,4.4,26.200000000000003,78.01
2019,4,13,21,45,0,0,4.4,26.1,79.06
2019,4,13,22,0,0,0,4.4,26,79.53
2019,4,13,22,15,0,0,4.3,25.900000000000002,80
2019,4,13,22,30,0,0,4.3,25.8,80.47
2019,4,13,22,45,0,0,4.2,25.700000000000003,81.81
2019,4,13,23,0,0,0,4.2,25.6,82.3
2019,4,13,23,15,0,0,4.1000000000000005,25.6,82.3
2019,4,13,23,30,0,0,4.1000000000000005,25.5,82.7
2019,4,13,23,45,0,0,4,25.5,83.65
2019,4,14,0,0,0,0,4,25.400000000000002,84.15
2019,4,14,0,15,0,0,3.9000000000000004,25.400000000000002,84.15
2019,4,14,0,30,0,0,3.9000000000000004,25.400000000000002,84.15
2019,4,14,0,45,0,0,3.9000000000000004,25.3,85.09
2019,4,14,1,0,0,0,3.9000000000000004,25.3,85.09
2019,4,14,1,15,0,0,3.9000000000000004,25.3,85.01
2019,4,14,1,30,0,0,3.9000000000000004,25.3,85.01
2019,4,14,1,45,0,0,3.9000000000000004,25.200000000000003,85.91
2019,4,14,2,0,0,0,3.9000000000000004,25.200000000000003,85.91
2019,4,14,2,15,0,0,3.9000000000000004,25.200000000000003,85.91
2019,4,14,2,30,0,0,3.9000000000000004,25.200000000000003,85.91
2019,4,14,2,45,0,0,3.9000000000000004,25.200000000000003,85.78
2019,4,14,3,0,0,0,3.9000000000000004,25.1,86.29
2019,4,14,3,15,0,0,3.9000000000000004,25.1,86.29
2019,4,14,3,30,0,0,3.8000000000000003,25.1,86.29
2019,4,14,3,45,0,0,3.8000000000000003,25,86.46000000000001
2019,4,14,4,0,0,0,3.8000000000000003,25,86.46000000000001
2019,4,14,4,15,0,0,3.8000000000000003,25,86.46000000000001
2019,4,14,4,30,0,0,3.8000000000000003,25,86.54
2019,4,14,4,45,0,0,3.8000000000000003,25,86.54
2019,4,14,5,0,0,0,3.8000000000000003,24.900000000000002,87.06
2019,4,14,5,15,0,0,3.8000000000000003,25,86.54
2019,4,14,5,30,0,0,3.9000000000000004,25.1,86.03
2019,4,14,5,45,0,0,3.9000000000000004,25.200000000000003,86.15
2019,4,14,6,0,0,0,3.9000000000000004,25.200000000000003,86.15
2019,4,14,6,15,0,0,4.2,25.400000000000002,85.14
2019,4,14,6,30,40,230,4.4,25.700000000000003,83.72
2019,4,14,6,45,86,373,4.7,25.900000000000002,83.01
2019,4,14,7,0,139,483,4.9,26.1,82.04
2019,4,14,7,15,198,566,5.1000000000000005,26.400000000000002,80.61
2019,4,14,7,30,71,0,5.300000000000001,26.8,78.74
2019,4,14,7,45,317,663,5.5,27.1,73.45
2019,4,14,8,0,378,706,5.7,27.400000000000002,72.17
2019,4,14,8,15,439,742,5.7,27.8,70.51
2019,4,14,8,30,300,124,5.7,28.1,69.36
2019,4,14,8,45,274,52,5.800000000000001,28.400000000000002,65.32000000000001
2019,4,14,9,0,613,812,5.800000000000001,28.700000000000003,64.19
2019,4,14,9,15,667,831,5.800000000000001,29,63.09
2019,4,14,9,30,534,282,5.800000000000001,29.200000000000003,62.370000000000005
2019,4,14,9,45,215,7,5.800000000000001,29.400000000000002,59.78
2019,4,14,10,0,592,260,5.800000000000001,29.700000000000003,58.76
2019,4,14,10,15,626,266,5.800000000000001,29.8,58.42
2019,4,14,10,30,889,891,5.800000000000001,30,57.76
2019,4,14,10,45,921,896,5.800000000000001,30.200000000000003,55.69
2019,4,14,11,0,950,902,5.800000000000001,30.3,55.38
2019,4,14,11,15,975,907,5.800000000000001,30.400000000000002,55.01
2019,4,14,11,30,996,913,5.800000000000001,30.400000000000002,55.01
2019,4,14,11,45,1012,919,5.7,30.5,53.980000000000004
2019,4,14,12,0,1023,921,5.7,30.6,53.67
2019,4,14,12,15,1029,922,5.7,30.5,53.980000000000004
2019,4,14,12,30,1030,922,5.7,30.5,53.980000000000004
2019,4,14,12,45,1027,919,5.7,30.5,53.52
2019,4,14,13,0,1018,917,5.7,30.5,53.52
2019,4,14,13,15,1005,915,5.6000000000000005,30.5,53.52
2019,4,14,13,30,987,911,5.6000000000000005,30.5,53.52
2019,4,14,13,45,968,916,5.6000000000000005,30.5,52.33
2019,4,14,14,0,941,910,5.6000000000000005,30.5,52.33
2019,4,14,14,15,909,903,5.6000000000000005,30.400000000000002,52.63
2019,4,14,14,30,874,895,5.6000000000000005,30.3,52.93
2019,4,14,14,45,834,883,5.5,30.200000000000003,53.07
2019,4,14,15,0,792,874,5.5,30.1,53.370000000000005
2019,4,14,15,15,745,861,5.5,29.900000000000002,53.99
2019,4,14,15,30,695,845,5.5,29.8,54.300000000000004
2019,4,14,15,45,642,829,5.4,29.6,54.7
2019,4,14,16,0,587,808,5.4,29.5,55.02
2019,4,14,16,15,529,784,5.300000000000001,29.3,55.65
2019,4,14,16,30,470,758,5.2,29,56.620000000000005
2019,4,14,16,45,410,731,5.2,28.8,57.06
2019,4,14,17,0,348,691,5.1000000000000005,28.6,57.730000000000004
2019,4,14,17,15,286,642,5,28.400000000000002,58.4
2019,4,14,17,30,225,581,4.800000000000001,28.1,59.42
2019,4,14,17,45,165,501,4.7,27.8,61.26
2019,4,14,18,0,108,400,4.5,27.6,61.980000000000004
2019,4,14,18,15,58,265,4.4,27.400000000000002,62.77
2019,4,14,18,30,20,96,4.2,27.200000000000003,63.5
2019,4,14,18,45,0,0,4.1000000000000005,27,66.47
2019,4,14,19,0,0,0,3.9000000000000004,26.8,67.25
2019,4,14,19,15,0,0,3.9000000000000004,26.8,67.25
2019,4,14,19,30,0,0,3.9000000000000004,26.8,67.25
2019,4,14,19,45,0,0,3.9000000000000004,26.8,67.25
2019,4,14,20,0,0,0,3.6,26.3,70.89
2019,4,14,20,15,0,0,3.6,26.200000000000003,71.31
2019,4,14,20,30,0,0,3.5,26.1,71.73
2019,4,14,20,45,0,0,3.5,26,71.85000000000001
2019,4,14,21,0,0,0,3.4000000000000004,25.900000000000002,72.27
2019,4,14,21,15,0,0,3.4000000000000004,25.8,72.7
2019,4,14,21,30,0,0,3.4000000000000004,25.700000000000003,73.13
2019,4,14,21,45,0,0,3.4000000000000004,25.6,72.49
2019,4,14,22,0,0,0,3.4000000000000004,25.5,72.92
2019,4,14,22,15,0,0,3.4000000000000004,25.5,72.92
2019,4,14,22,30,0,0,3.3000000000000003,25.400000000000002,73.35000000000001
2019,4,14,22,45,0,0,3.3000000000000003,25.3,72.33
2019,4,14,23,0,0,0,3.3000000000000003,25.3,72.33
2019,4,14,23,15,0,0,3.3000000000000003,25.3,72.33
2019,4,14,23,30,0,0,3.3000000000000003,25.3,72.33
2019,4,14,23,45,0,0,3.4000000000000004,25.3,70.95
2019,4,15,0,0,0,0,3.4000000000000004,25.3,70.95
2019,4,15,0,15,0,0,3.4000000000000004,25.3,70.95
2019,4,15,0,30,0,0,3.5,25.400000000000002,70.53
2019,4,15,0,45,0,0,3.5,25.400000000000002,69.4
2019,4,15,1,0,0,0,3.6,25.5,68.99
2019,4,15,1,15,0,0,3.6,25.5,68.99
2019,4,15,1,30,0,0,3.6,25.400000000000002,69.4
2019,4,15,1,45,0,0,3.6,25.400000000000002,68.60000000000001
2019,4,15,2,0,0,0,3.5,25.400000000000002,68.60000000000001
2019,4,15,2,15,0,0,3.5,25.3,69.01
2019,4,15,2,30,0,0,3.5,25.3,69.01
2019,4,15,2,45,0,0,3.5,25.3,68.74
2019,4,15,3,0,0,0,3.5,25.200000000000003,69.15
2019,4,15,3,15,0,0,3.5,25.200000000000003,69.15
2019,4,15,3,30,0,0,3.5,25.1,69.56
2019,4,15,3,45,0,0,3.5,25.1,71.04
2019,4,15,4,0,0,0,3.5,25,71.46000000000001
2019,4,15,4,15,0,0,3.5,24.900000000000002,71.88
2019,4,15,4,30,0,0,3.5,24.8,72.31
2019,4,15,4,45,0,0,3.4000000000000004,24.6,74.57000000000001
2019,4,15,5,0,0,0,3.4000000000000004,24.5,75.02
2019,4,15,5,15,0,0,3.5,24.6,74.57000000000001
2019,4,15,5,30,0,0,3.5,24.700000000000003,74.2
2019,4,15,5,45,0,0,3.6,24.8,74.11
2019,4,15,6,0,0,0,3.7,24.8,74.11
2019,4,15,6,15,0,0,3.9000000000000004,25.200000000000003,72.37
2019,4,15,6,30,43,261,4.1000000000000005,25.6,70.67
2019,4,15,6,45,93,425,4.3,26,68.2
2019,4,15,7,0,148,532,4.5,26.3,67
2019,4,15,7,15,207,610,4.6000000000000005,26.6,65.83
2019,4,15,7,30,269,672,4.6000000000000005,26.900000000000002,64.69
2019,4,15,7,45,332,726,4.6000000000000005,27.200000000000003,62.800000000000004
2019,4,15,8,0,394,763,4.6000000000000005,27.400000000000002,62.07
2019,4,15,8,15,455,796,4.6000000000000005,27.700000000000003,60.99
2019,4,15,8,30,516,823,4.6000000000000005,28,59.94
2019,4,15,8,45,573,843,4.6000000000000005,28.3,58.26
2019,4,15,9,0,629,862,4.6000000000000005,28.6,57.26
2019,4,15,9,15,684,879,4.6000000000000005,28.900000000000002,56.28
2019,4,15,9,30,734,892,4.6000000000000005,29.200000000000003,55.31
2019,4,15,9,45,779,896,4.6000000000000005,29.400000000000002,54.800000000000004
2019,4,15,10,0,824,907,4.6000000000000005,29.700000000000003,53.86
2019,4,15,10,15,864,915,4.6000000000000005,29.900000000000002,53.25
2019,4,15,10,30,901,923,4.6000000000000005,30.1,52.64
2019,4,15,10,45,932,924,4.6000000000000005,30.200000000000003,52.77
2019,4,15,11,0,960,928,4.7,30.400000000000002,52.120000000000005
2019,4,15,11,15,984,933,4.7,30.6,51.53
2019,4,15,11,30,1004,937,4.7,30.700000000000003,51.230000000000004
2019,4,15,11,45,1016,928,4.7,30.8,51.77
2019,4,15,12,0,1027,930,4.7,30.900000000000002,51.47
2019,4,15,12,15,1032,931,4.7,31,51.18
2019,4,15,12,30,1031,929,4.7,31,51.13
2019,4,15,12,45,1025,920,4.800000000000001,31,51.99
2019,4,15,13,0,893,484,4.800000000000001,31.1,51.7
2019,4,15,13,15,853,456,4.800000000000001,31,51.99
2019,4,15,13,30,678,202,4.800000000000001,31,51.99
2019,4,15,13,45,658,197,4.800000000000001,31,52.47
2019,4,15,14,0,795,466,4.800000000000001,31,52.47
2019,4,15,14,15,903,890,4.800000000000001,30.900000000000002,52.76
2019,4,15,14,30,458,71,4.800000000000001,30.8,53.06
2019,4,15,14,45,575,214,4.800000000000001,30.700000000000003,53.65
2019,4,15,15,0,625,358,4.7,30.6,53.95
2019,4,15,15,15,414,92,4.7,30.400000000000002,54.57
2019,4,15,15,30,262,18,4.7,30.200000000000003,55.2
2019,4,15,15,45,462,257,4.7,30.1,55.75
2019,4,15,16,0,419,252,4.7,29.900000000000002,56.39
2019,4,15,16,15,521,762,4.6000000000000005,29.700000000000003,57.04
2019,4,15,16,30,462,733,4.6000000000000005,29.5,57.7
2019,4,15,16,45,204,54,4.6000000000000005,29.3,58.67
2019,4,15,17,0,183,65,4.6000000000000005,29.1,59.35
2019,4,15,17,15,150,60,4.5,28.8,60.38
2019,4,15,17,30,145,140,4.5,28.5,61.5
2019,4,15,17,45,161,474,4.4,28.200000000000003,64.06
2019,4,15,18,0,105,373,4.4,28,64.81
2019,4,15,18,15,56,242,4.3,27.8,65.56
2019,4,15,18,30,19,84,4.3,27.6,66.33
2019,4,15,18,45,0,0,4.3,27.400000000000002,69.74
2019,4,15,19,0,0,0,4.2,27.3,70.21000000000001
2019,4,15,19,15,0,0,4.2,27.3,70.21000000000001
2019,4,15,19,30,0,0,4.2,27.3,70.21000000000001
2019,4,15,19,45,0,0,4.2,27.3,70.21000000000001
2019,4,15,20,0,0,0,4,26.8,74.27
2019,4,15,20,15,0,0,4,26.700000000000003,74.71000000000001
2019,4,15,20,30,0,0,4,26.700000000000003,74.78
2019,4,15,20,45,0,0,3.9000000000000004,26.6,76.07000000000001
2019,4,15,21,0,0,0,3.9000000000000004,26.5,76.52
2019,4,15,21,15,0,0,3.9000000000000004,26.5,76.52
2019,4,15,21,30,0,0,3.9000000000000004,26.5,76.52
2019,4,15,21,45,0,0,3.9000000000000004,26.400000000000002,76.81
2019,4,15,22,0,0,0,3.9000000000000004,26.400000000000002,76.81
2019,4,15,22,15,0,0,3.8000000000000003,26.400000000000002,76.81
2019,4,15,22,30,0,0,3.8000000000000003,26.3,77.26
2019,4,15,22,45,0,0,3.8000000000000003,26.3,77.24
2019,4,15,23,0,0,0,3.7,26.3,77.24
2019,4,15,23,15,0,0,3.6,26.200000000000003,77.69
2019,4,15,23,30,0,0,3.5,26.200000000000003,77.69
2019,4,15,23,45,0,0,3.5,26.1,78.43
2019,4,16,0,0,0,0,3.4000000000000004,26.1,78.43
2019,4,16,0,15,0,0,3.3000000000000003,26,78.89
2019,4,16,0,30,0,0,3.2,25.900000000000002,79.36
2019,4,16,0,45,0,0,3.1,25.8,79.91
2019,4,16,1,0,0,0,3.1,25.8,79.91
2019,4,16,1,15,0,0,3,25.700000000000003,80.39
2019,4,16,1,30,0,0,3,25.700000000000003,80.39
2019,4,16,1,45,0,0,3,25.700000000000003,80.47
2019,4,16,2,0,0,0,3,25.700000000000003,80.39
2019,4,16,2,15,0,0,3,25.700000000000003,80.39
2019,4,16,2,30,0,0,3,25.700000000000003,80.39
2019,4,16,2,45,0,0,3,25.700000000000003,80.56
2019,4,16,3,0,0,0,3,25.700000000000003,80.56
2019,4,16,3,15,0,0,3,25.6,81.03
2019,4,16,3,30,0,0,3,25.6,81.03
2019,4,16,3,45,0,0,3,25.5,81.36
2019,4,16,4,0,0,0,3,25.400000000000002,81.84
2019,4,16,4,15,0,0,3.1,25.400000000000002,81.92
2019,4,16,4,30,0,0,3.1,25.400000000000002,81.92
2019,4,16,4,45,0,0,3.1,25.400000000000002,81.7
2019,4,16,5,0,0,0,3.2,25.400000000000002,81.7
2019,4,16,5,15,0,0,3.3000000000000003,25.5,81.22
2019,4,16,5,30,0,0,3.4000000000000004,25.6,80.74
2019,4,16,5,45,0,0,3.6,25.700000000000003,79.69
2019,4,16,6,0,0,0,3.7,25.700000000000003,79.77
2019,4,16,6,15,11,46,3.9000000000000004,26,78.37
2019,4,16,6,30,18,0,4.1000000000000005,26.3,77
2019,4,16,6,45,38,0,4.3,26.5,73.36
2019,4,16,7,0,63,0,4.6000000000000005,26.8,72.08
2019,4,16,7,15,93,12,4.6000000000000005,27.1,70.83
2019,4,16,7,30,88,0,4.7,27.400000000000002,69.60000000000001
2019,4,16,7,45,96,0,4.800000000000001,27.700000000000003,65.51
2019,4,16,8,0,185,41,4.9,28,64.38
2019,4,16,8,15,234,68,4.9,28.3,63.27
2019,4,16,8,30,388,319,4.9,28.5,62.54
2019,4,16,8,45,453,378,4.9,28.8,59.95
2019,4,16,9,0,471,310,5,29.1,58.92
2019,4,16,9,15,676,850,5,29.3,58.25
2019,4,16,9,30,727,865,5,29.6,57.25
2019,4,16,9,45,773,870,5,29.8,54.980000000000004
2019,4,16,10,0,818,881,5,30.1,54.050000000000004
2019,4,16,10,15,859,892,5,30.200000000000003,53.74
2019,4,16,10,30,896,900,5,30.400000000000002,53.13
