Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828273,-,-,-,18.22,-65.95,-4,181,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,5,5,15,0,0,4.1000000000000005,24.200000000000003,79.98
2019,4,5,5,30,0,0,4.1000000000000005,24.200000000000003,79.98
2019,4,5,5,45,0,0,4.1000000000000005,24.3,79.71000000000001
2019,4,5,6,0,0,0,4.1000000000000005,24.3,79.71000000000001
2019,4,5,6,15,0,0,4.2,24.6,78.29
2019,4,5,6,30,28,172,4.4,24.8,77.37
2019,4,5,6,45,72,338,4.5,25,75.82000000000001
2019,4,5,7,0,44,0,4.6000000000000005,25.3,74.48
2019,4,5,7,15,184,557,4.7,25.5,73.60000000000001
2019,4,5,7,30,246,628,4.800000000000001,25.700000000000003,72.74
2019,4,5,7,45,308,681,4.9,25.900000000000002,70.42
2019,4,5,8,0,371,727,4.9,26.200000000000003,69.19
2019,4,5,8,15,434,764,5,26.400000000000002,68.38
2019,4,5,8,30,496,795,5,26.6,67.65
2019,4,5,8,45,555,817,5.1000000000000005,26.8,66.14
2019,4,5,9,0,613,840,5.1000000000000005,27,65.37
2019,4,5,9,15,668,859,5.1000000000000005,27.200000000000003,64.61
2019,4,5,9,30,719,873,5.2,27.400000000000002,63.86
2019,4,5,9,45,768,882,5.2,27.5,63.300000000000004
2019,4,5,10,0,814,895,5.2,27.700000000000003,62.56
2019,4,5,10,15,856,905,5.2,27.8,62.2
2019,4,5,10,30,894,914,5.300000000000001,28,61.480000000000004
2019,4,5,10,45,928,919,5.300000000000001,28.1,61.660000000000004
2019,4,5,11,0,957,926,5.300000000000001,28.200000000000003,61.300000000000004
2019,4,5,11,15,981,929,5.300000000000001,28.3,60.89
2019,4,5,11,30,1002,933,5.300000000000001,28.3,60.89
2019,4,5,11,45,1017,935,5.300000000000001,28.400000000000002,61.33
2019,4,5,12,0,1028,937,5.300000000000001,28.400000000000002,61.33
2019,4,5,12,15,1035,939,5.300000000000001,28.400000000000002,61.33
2019,4,5,12,30,1036,939,5.2,28.400000000000002,61.33
2019,4,5,12,45,1031,938,5.2,28.400000000000002,61.81
2019,4,5,13,0,665,167,5.2,28.400000000000002,61.81
2019,4,5,13,15,1009,934,5.2,28.400000000000002,61.81
2019,4,5,13,30,991,930,5.2,28.400000000000002,61.81
2019,4,5,13,45,969,929,5.2,28.3,62.7
2019,4,5,14,0,942,924,5.1000000000000005,28.3,62.64
2019,4,5,14,15,908,915,5.1000000000000005,28.200000000000003,63
2019,4,5,14,30,872,907,5.1000000000000005,28.1,63.370000000000005
2019,4,5,14,45,832,895,5.1000000000000005,28.1,64.08
2019,4,5,15,0,519,182,5.1000000000000005,28,64.45
2019,4,5,15,15,741,871,5,27.900000000000002,64.83
2019,4,5,15,30,691,856,5,27.8,65.2
2019,4,5,15,45,636,836,5,27.700000000000003,66.43
2019,4,5,16,0,580,815,5,27.6,66.82000000000001
2019,4,5,16,15,522,791,5,27.400000000000002,67.6
2019,4,5,16,30,461,760,4.9,27.3,68
2019,4,5,16,45,399,722,4.9,27.1,69.48
2019,4,5,17,0,337,681,4.9,27,69.89
2019,4,5,17,15,48,0,4.9,26.8,70.71000000000001
2019,4,5,17,30,213,565,4.800000000000001,26.6,71.54
2019,4,5,17,45,153,476,4.7,26.400000000000002,73.74
2019,4,5,18,0,97,368,4.7,26.200000000000003,74.61
2019,4,5,18,15,48,224,4.6000000000000005,26.1,75.05
2019,4,5,18,30,14,56,4.6000000000000005,26,75.49
2019,4,5,18,45,0,0,4.5,25.900000000000002,77.94
2019,4,5,19,0,0,0,4.5,25.8,78.4
2019,4,5,19,15,0,0,4.5,25.8,78.4
2019,4,5,19,30,0,0,4.5,25.8,78.4
2019,4,5,19,45,0,0,4.5,25.8,78.4
2019,4,5,20,0,0,0,4.5,25.6,80.54
2019,4,5,20,15,0,0,4.5,25.5,81.01
2019,4,5,20,30,0,0,4.5,25.5,81.01
2019,4,5,20,45,0,0,4.5,25.400000000000002,82.12
2019,4,5,21,0,0,0,4.5,25.400000000000002,82.12
2019,4,5,21,15,0,0,4.5,25.3,82.61
2019,4,5,21,30,0,0,4.5,25.3,82.61
2019,4,5,21,45,0,0,4.5,25.3,83.06
2019,4,5,22,0,0,0,4.5,25.200000000000003,83.56
2019,4,5,22,15,0,0,4.5,25.200000000000003,83.56
2019,4,5,22,30,0,0,4.4,25.200000000000003,83.56
2019,4,5,22,45,0,0,4.4,25.1,84.44
2019,4,5,23,0,0,0,4.3,25.1,84.44
2019,4,5,23,15,0,0,4.3,25.1,84.35000000000001
2019,4,5,23,30,0,0,4.3,25,84.85000000000001
2019,4,5,23,45,0,0,4.3,25,85.44
2019,4,6,0,0,0,0,4.3,25,85.44
2019,4,6,0,15,0,0,4.3,24.900000000000002,85.95
2019,4,6,0,30,0,0,4.3,24.900000000000002,85.95
2019,4,6,0,45,0,0,4.4,24.900000000000002,86.29
2019,4,6,1,0,0,0,4.4,24.8,86.72
2019,4,6,1,15,0,0,4.4,24.8,86.72
2019,4,6,1,30,0,0,4.5,24.700000000000003,87.23
2019,4,6,1,45,0,0,4.5,24.700000000000003,87.21000000000001
2019,4,6,2,0,0,0,4.5,24.700000000000003,87.21000000000001
2019,4,6,2,15,0,0,4.6000000000000005,24.6,87.73
2019,4,6,2,30,0,0,4.6000000000000005,24.6,87.73
2019,4,6,2,45,0,0,4.6000000000000005,24.5,87.79
2019,4,6,3,0,0,0,4.7,24.5,87.79
2019,4,6,3,15,0,0,4.7,24.5,87.79
2019,4,6,3,30,0,0,4.7,24.400000000000002,88.31
2019,4,6,3,45,0,0,4.7,24.400000000000002,87.34
2019,4,6,4,0,0,0,4.800000000000001,24.400000000000002,87.34
2019,4,6,4,15,0,0,4.7,24.400000000000002,87.34
2019,4,6,4,30,0,0,4.7,24.400000000000002,87.34
2019,4,6,4,45,0,0,4.7,24.400000000000002,85.84
2019,4,6,5,0,0,0,4.7,24.400000000000002,85.93
2019,4,6,5,15,0,0,4.7,24.400000000000002,85.93
2019,4,6,5,30,0,0,4.7,24.5,85.42
2019,4,6,5,45,0,0,4.7,24.5,84.36
2019,4,6,6,0,0,0,4.7,24.6,83.86
2019,4,6,6,15,0,0,4.9,24.8,82.87
2019,4,6,6,30,29,137,5,24.900000000000002,82.46000000000001
2019,4,6,6,45,71,283,5.1000000000000005,25.1,80.23
2019,4,6,7,0,123,408,5.300000000000001,25.3,79.29
2019,4,6,7,15,181,503,5.300000000000001,25.6,77.89
2019,4,6,7,30,242,579,5.4,25.8,76.98
2019,4,6,7,45,200,166,5.5,26,73.76
2019,4,6,8,0,365,673,5.6000000000000005,26.200000000000003,72.97
2019,4,6,8,15,427,712,5.6000000000000005,26.400000000000002,72.12
2019,4,6,8,30,488,746,5.6000000000000005,26.6,71.28
2019,4,6,8,45,548,779,5.6000000000000005,26.8,69.25
2019,4,6,9,0,606,802,5.6000000000000005,27,68.44
2019,4,6,9,15,661,822,5.6000000000000005,27.1,68.05
2019,4,6,9,30,471,185,5.6000000000000005,27.3,67.26
2019,4,6,9,45,545,250,5.6000000000000005,27.400000000000002,66.43
2019,4,6,10,0,809,873,5.6000000000000005,27.6,65.66
2019,4,6,10,15,851,884,5.6000000000000005,27.700000000000003,65.28
2019,4,6,10,30,889,893,5.6000000000000005,27.8,64.9
2019,4,6,10,45,925,910,5.6000000000000005,27.900000000000002,64.47
2019,4,6,11,0,708,284,5.6000000000000005,28,64.09
2019,4,6,11,15,979,922,5.6000000000000005,28.1,63.660000000000004
2019,4,6,11,30,1000,926,5.6000000000000005,28.1,63.660000000000004
2019,4,6,11,45,1017,934,5.6000000000000005,28.200000000000003,62.99
2019,4,6,12,0,1027,936,5.6000000000000005,28.200000000000003,62.99
2019,4,6,12,15,518,59,5.6000000000000005,28.3,62.63
2019,4,6,12,30,456,37,5.6000000000000005,28.3,62.63
2019,4,6,12,45,670,166,5.6000000000000005,28.3,62.35
2019,4,6,13,0,673,175,5.6000000000000005,28.3,62.35
2019,4,6,13,15,485,50,5.6000000000000005,28.3,62.35
2019,4,6,13,30,592,120,5.5,28.3,62.35
2019,4,6,13,45,640,180,5.5,28.3,62.1
2019,4,6,14,0,510,82,5.5,28.3,62.1
2019,4,6,14,15,446,55,5.4,28.3,62.04
2019,4,6,14,30,601,215,5.4,28.200000000000003,62.4
2019,4,6,14,45,527,156,5.4,28.1,62.480000000000004
2019,4,6,15,0,546,222,5.300000000000001,28.1,62.480000000000004
2019,4,6,15,15,419,101,5.300000000000001,28,62.85
2019,4,6,15,30,274,23,5.300000000000001,27.900000000000002,63.21
2019,4,6,15,45,451,245,5.300000000000001,27.8,63.63
2019,4,6,16,0,295,64,5.300000000000001,27.700000000000003,64
2019,4,6,16,15,337,173,5.300000000000001,27.5,64.75
2019,4,6,16,30,267,108,5.300000000000001,27.400000000000002,65.13
2019,4,6,16,45,31,0,5.300000000000001,27.200000000000003,66.07000000000001
2019,4,6,17,0,334,641,5.300000000000001,27.1,66.46000000000001
2019,4,6,17,15,272,587,5.2,26.900000000000002,67.24
2019,4,6,17,30,210,519,5.2,26.700000000000003,68.03
2019,4,6,17,45,152,436,5.2,26.5,69.61
2019,4,6,18,0,96,327,5.1000000000000005,26.3,70.5
2019,4,6,18,15,48,187,5.1000000000000005,26.200000000000003,70.92
2019,4,6,18,30,14,39,5,26,71.76
2019,4,6,18,45,0,0,5,25.900000000000002,73.16
2019,4,6,19,0,0,0,5,25.8,73.60000000000001
2019,4,6,19,15,0,0,5,25.8,73.60000000000001
2019,4,6,19,30,0,0,5,25.8,73.60000000000001
2019,4,6,19,45,0,0,5,25.8,73.60000000000001
2019,4,6,20,0,0,0,4.9,25.5,75.3
2019,4,6,20,15,0,0,4.9,25.5,75.3
2019,4,6,20,30,0,0,4.9,25.400000000000002,75.75
2019,4,6,20,45,0,0,4.9,25.400000000000002,75.79
2019,4,6,21,0,0,0,4.9,25.3,76.31
2019,4,6,21,15,0,0,4.9,25.3,76.31
2019,4,6,21,30,0,0,4.9,25.3,76.31
2019,4,6,21,45,0,0,4.9,25.200000000000003,76.8
2019,4,6,22,0,0,0,4.9,25.200000000000003,76.8
2019,4,6,22,15,0,0,4.9,25.200000000000003,76.8
2019,4,6,22,30,0,0,4.9,25.1,77.18
2019,4,6,22,45,0,0,4.800000000000001,25.1,77.44
2019,4,6,23,0,0,0,4.800000000000001,25,77.9
2019,4,6,23,15,0,0,4.800000000000001,25,77.9
2019,4,6,23,30,0,0,4.7,25,77.9
2019,4,6,23,45,0,0,4.7,24.900000000000002,78.47
2019,4,7,0,0,0,0,4.7,24.900000000000002,78.39
2019,4,7,0,15,0,0,4.6000000000000005,24.900000000000002,78.39
2019,4,7,0,30,0,0,4.6000000000000005,24.900000000000002,78.39
2019,4,7,0,45,0,0,4.6000000000000005,24.8,78.72
2019,4,7,1,0,0,0,4.5,24.8,78.72
2019,4,7,1,15,0,0,4.5,24.8,78.65
2019,4,7,1,30,0,0,4.5,24.8,78.65
2019,4,7,1,45,0,0,4.5,24.700000000000003,78.91
2019,4,7,2,0,0,0,4.4,24.700000000000003,78.91
2019,4,7,2,15,0,0,4.4,24.700000000000003,78.91
2019,4,7,2,30,0,0,4.4,24.6,79.38
2019,4,7,2,45,0,0,4.3,24.5,79.72
2019,4,7,3,0,0,0,4.3,24.5,79.72
2019,4,7,3,15,0,0,4.3,24.5,79.72
2019,4,7,3,30,0,0,4.3,24.5,79.72
2019,4,7,3,45,0,0,4.3,24.5,79.79
2019,4,7,4,0,0,0,4.2,24.5,79.79
2019,4,7,4,15,0,0,4.3,24.5,79.79
2019,4,7,4,30,0,0,4.3,24.5,79.79
2019,4,7,4,45,0,0,4.3,24.5,79.63
2019,4,7,5,0,0,0,4.3,24.5,79.71000000000001
2019,4,7,5,15,0,0,4.3,24.6,79.23
2019,4,7,5,30,0,0,4.3,24.6,79.23
2019,4,7,5,45,0,0,4.3,24.6,79.46000000000001
2019,4,7,6,0,0,0,4.2,24.700000000000003,78.99
2019,4,7,6,15,0,0,4.4,24.900000000000002,78.06
2019,4,7,6,30,31,180,4.5,25.1,77.21000000000001
2019,4,7,6,45,76,342,4.6000000000000005,25.3,75.36
2019,4,7,7,0,130,463,4.7,25.5,74.47
2019,4,7,7,15,188,554,4.7,25.8,73.16
2019,4,7,7,30,161,153,4.800000000000001,26,72.31
2019,4,7,7,45,313,679,4.800000000000001,26.200000000000003,70.15
2019,4,7,8,0,220,116,4.9,26.400000000000002,69.33
2019,4,7,8,15,184,22,4.9,26.6,68.59
2019,4,7,8,30,499,791,4.9,26.8,67.79
2019,4,7,8,45,356,171,4.9,27,66.26
2019,4,7,9,0,436,253,4.9,27.200000000000003,65.49
2019,4,7,9,15,504,314,4.9,27.3,65.11
2019,4,7,9,30,534,295,4.9,27.5,64.36
2019,4,7,9,45,658,514,5,27.6,63.45
2019,4,7,10,0,648,378,5,27.8,62.71
2019,4,7,10,15,649,314,5,27.900000000000002,62.29
2019,4,7,10,30,895,908,5,28,61.93
2019,4,7,10,45,924,897,5.1000000000000005,28.1,61.42
2019,4,7,11,0,952,902,5.1000000000000005,28.200000000000003,61.06
2019,4,7,11,15,977,907,5.1000000000000005,28.200000000000003,61.06
2019,4,7,11,30,846,460,5.1000000000000005,28.3,60.71
2019,4,7,11,45,855,453,5.1000000000000005,28.400000000000002,60.54
2019,4,7,12,0,878,463,5.1000000000000005,28.400000000000002,60.54
2019,4,7,12,15,902,483,5.1000000000000005,28.5,60.13
2019,4,7,12,30,1029,910,5,28.5,60.13
2019,4,7,12,45,1024,902,5,28.5,60.32
2019,4,7,13,0,1015,900,5,28.6,59.980000000000004
2019,4,7,13,15,1002,897,5,28.6,59.980000000000004
2019,4,7,13,30,983,893,5,28.6,59.92
2019,4,7,13,45,705,263,5,28.6,59.99
2019,4,7,14,0,932,876,4.9,28.5,60.34
2019,4,7,14,15,728,389,4.9,28.5,60.34
2019,4,7,14,30,699,386,4.9,28.400000000000002,60.69
2019,4,7,14,45,692,459,4.9,28.400000000000002,60.85
2019,4,7,15,0,619,356,4.800000000000001,28.3,61.21
2019,4,7,15,15,732,819,4.800000000000001,28.200000000000003,61.56
2019,4,7,15,30,617,584,4.800000000000001,28.1,61.92
2019,4,7,15,45,629,783,4.800000000000001,27.900000000000002,63.160000000000004
2019,4,7,16,0,573,760,4.7,27.8,63.53
2019,4,7,16,15,291,94,4.7,27.6,64.27
2019,4,7,16,30,454,701,4.7,27.5,64.65
2019,4,7,16,45,395,676,4.7,27.3,66.21000000000001
2019,4,7,17,0,333,631,4.6000000000000005,27.1,66.98
2019,4,7,17,15,165,108,4.6000000000000005,26.900000000000002,67.77
2019,4,7,17,30,209,510,4.5,26.700000000000003,68.57000000000001
2019,4,7,17,45,152,449,4.5,26.5,70.97
2019,4,7,18,0,97,342,4.4,26.3,71.8
2019,4,7,18,15,49,203,4.4,26.200000000000003,72.23
2019,4,7,18,30,14,49,4.3,26,73.16
2019,4,7,18,45,0,0,4.3,25.900000000000002,75.81
2019,4,7,19,0,0,0,4.3,25.8,76.26
2019,4,7,19,15,0,0,4.3,25.8,76.26
2019,4,7,19,30,0,0,4.3,25.8,76.26
2019,4,7,19,45,0,0,4.3,25.8,76.26
2019,4,7,20,0,0,0,4.3,25.5,78.35000000000001
2019,4,7,20,15,0,0,4.3,25.400000000000002,78.82000000000001
2019,4,7,20,30,0,0,4.2,25.400000000000002,78.89
2019,4,7,20,45,0,0,4.2,25.3,79.68
2019,4,7,21,0,0,0,4.2,25.3,79.68
2019,4,7,21,15,0,0,4.2,25.200000000000003,80.16
2019,4,7,21,30,0,0,4.1000000000000005,25.200000000000003,80.16
2019,4,7,21,45,0,0,4.1000000000000005,25.1,80.34
2019,4,7,22,0,0,0,4.1000000000000005,25,80.81
2019,4,7,22,15,0,0,4.1000000000000005,25,80.81
2019,4,7,22,30,0,0,4,25,80.81
2019,4,7,22,45,0,0,4,24.900000000000002,80.57000000000001
2019,4,7,23,0,0,0,4,24.900000000000002,80.57000000000001
2019,4,7,23,15,0,0,4,24.900000000000002,80.57000000000001
2019,4,7,23,30,0,0,4,24.900000000000002,80.57000000000001
2019,4,7,23,45,0,0,4,24.8,80.42
2019,4,8,0,0,0,0,4,24.8,80.42
2019,4,8,0,15,0,0,4,24.8,80.34
2019,4,8,0,30,0,0,4,24.8,80.34
2019,4,8,0,45,0,0,4,24.8,79.98
2019,4,8,1,0,0,0,4,24.700000000000003,80.46000000000001
2019,4,8,1,15,0,0,4,24.700000000000003,80.46000000000001
2019,4,8,1,30,0,0,4,24.700000000000003,80.46000000000001
2019,4,8,1,45,0,0,4,24.6,80.85000000000001
2019,4,8,2,0,0,0,4,24.6,80.77
2019,4,8,2,15,0,0,4,24.6,80.77
2019,4,8,2,30,0,0,3.9000000000000004,24.5,81.25
2019,4,8,2,45,0,0,3.9000000000000004,24.5,80.95
2019,4,8,3,0,0,0,3.9000000000000004,24.5,80.95
2019,4,8,3,15,0,0,3.9000000000000004,24.5,80.95
2019,4,8,3,30,0,0,3.9000000000000004,24.5,80.95
2019,4,8,3,45,0,0,3.9000000000000004,24.5,80.67
2019,4,8,4,0,0,0,3.9000000000000004,24.400000000000002,81.23
2019,4,8,4,15,0,0,3.9000000000000004,24.400000000000002,81.23
2019,4,8,4,30,0,0,3.9000000000000004,24.400000000000002,81.23
2019,4,8,4,45,0,0,3.9000000000000004,24.400000000000002,80.89
2019,4,8,5,0,0,0,3.9000000000000004,24.400000000000002,80.89
2019,4,8,5,15,0,0,3.9000000000000004,24.5,80.41
2019,4,8,5,30,0,0,3.9000000000000004,24.5,80.41
2019,4,8,5,45,0,0,3.9000000000000004,24.5,80.32000000000001
2019,4,8,6,0,0,0,3.9000000000000004,24.6,79.92
2019,4,8,6,15,0,0,4,24.8,78.98
2019,4,8,6,30,34,193,4.1000000000000005,25,78.04
2019,4,8,6,45,79,359,4.2,25.200000000000003,76.03
2019,4,8,7,0,133,478,4.3,25.400000000000002,75.13
2019,4,8,7,15,192,567,4.3,25.6,74.25
2019,4,8,7,30,253,636,4.4,25.8,73.38
2019,4,8,7,45,316,693,4.4,26.1,70.28
2019,4,8,8,0,379,736,4.5,26.3,69.46000000000001
2019,4,8,8,15,441,771,4.5,26.400000000000002,69.05
2019,4,8,8,30,502,800,4.5,26.6,68.25
2019,4,8,8,45,561,827,4.6000000000000005,26.8,66.59
2019,4,8,9,0,618,847,4.6000000000000005,26.900000000000002,66.2
2019,4,8,9,15,673,865,4.6000000000000005,27.1,65.43
2019,4,8,9,30,725,881,4.6000000000000005,27.200000000000003,65.05
2019,4,8,9,45,773,894,4.7,27.400000000000002,63.54
2019,4,8,10,0,819,906,4.7,27.5,63.17
2019,4,8,10,15,860,915,4.7,27.6,62.81
2019,4,8,10,30,898,924,4.7,27.700000000000003,62.38
2019,4,8,10,45,930,925,4.7,27.8,61.67
2019,4,8,11,0,959,931,4.800000000000001,28,60.96
2019,4,8,11,15,984,936,4.7,28,60.96
2019,4,8,11,30,1004,939,4.7,28.1,60.61
2019,4,8,11,45,489,50,4.7,28.200000000000003,59.89
2019,4,8,12,0,1030,944,4.7,28.200000000000003,59.84
2019,4,8,12,15,1036,945,4.7,28.200000000000003,59.84
2019,4,8,12,30,756,262,4.6000000000000005,28.3,59.49
2019,4,8,12,45,736,239,4.6000000000000005,28.3,59.28
2019,4,8,13,0,752,269,4.6000000000000005,28.3,59.28
2019,4,8,13,15,537,74,4.6000000000000005,28.3,59.28
2019,4,8,13,30,600,125,4.6000000000000005,28.3,59.22
2019,4,8,13,45,725,292,4.6000000000000005,28.200000000000003,59.61
2019,4,8,14,0,519,87,4.6000000000000005,28.200000000000003,59.61
2019,4,8,14,15,516,99,4.6000000000000005,28.200000000000003,59.61
2019,4,8,14,30,431,57,4.6000000000000005,28.1,59.95
2019,4,8,14,45,674,404,4.6000000000000005,28.1,60.18
2019,4,8,15,0,402,65,4.6000000000000005,28,60.54
2019,4,8,15,15,442,124,4.6000000000000005,27.900000000000002,60.89
2019,4,8,15,30,510,285,4.6000000000000005,27.8,61.24
2019,4,8,15,45,450,242,4.6000000000000005,27.700000000000003,61.85
2019,4,8,16,0,203,10,4.6000000000000005,27.6,62.21
2019,4,8,16,15,228,30,4.6000000000000005,27.5,62.58
2019,4,8,16,30,465,767,4.6000000000000005,27.400000000000002,62.940000000000005
2019,4,8,16,45,203,58,4.6000000000000005,27.200000000000003,63.7
2019,4,8,17,0,161,37,4.6000000000000005,27.1,64.08
2019,4,8,17,15,84,0,4.5,26.900000000000002,64.83
2019,4,8,17,30,92,3,4.4,26.6,65.98
2019,4,8,17,45,64,0,4.4,26.400000000000002,67.39
2019,4,8,18,0,101,401,4.3,26.200000000000003,68.26
2019,4,8,18,15,52,258,4.3,26.1,68.66
2019,4,8,18,30,15,81,4.3,25.900000000000002,69.47
2019,4,8,18,45,0,0,4.2,25.8,71.52
2019,4,8,19,0,0,0,4.2,25.6,72.37
2019,4,8,19,15,0,0,4.2,25.6,72.37
2019,4,8,19,30,0,0,4.2,25.6,72.37
2019,4,8,19,45,0,0,4.2,25.6,72.37
2019,4,8,20,0,0,0,4.2,25.3,74.86
2019,4,8,20,15,0,0,4.2,25.200000000000003,75.3
2019,4,8,20,30,0,0,4.2,25.1,75.75
2019,4,8,20,45,0,0,4.2,25,76.87
2019,4,8,21,0,0,0,4.2,25,76.87
2019,4,8,21,15,0,0,4.2,24.900000000000002,77.33
2019,4,8,21,30,0,0,4.2,24.900000000000002,77.33
2019,4,8,21,45,0,0,4.2,24.8,78.08
2019,4,8,22,0,0,0,4.2,24.700000000000003,78.54
2019,4,8,22,15,0,0,4.2,24.700000000000003,78.54
2019,4,8,22,30,0,0,4.1000000000000005,24.6,79.01
2019,4,8,22,45,0,0,4.1000000000000005,24.6,79.28
2019,4,8,23,0,0,0,4,24.5,79.75
2019,4,8,23,15,0,0,4,24.5,79.68
2019,4,8,23,30,0,0,4,24.400000000000002,80.15
2019,4,8,23,45,0,0,4,24.400000000000002,80.19
2019,4,9,0,0,0,0,3.9000000000000004,24.3,80.67
2019,4,9,0,15,0,0,3.9000000000000004,24.3,80.67
2019,4,9,0,30,0,0,3.9000000000000004,24.400000000000002,80.19
2019,4,9,0,45,0,0,3.9000000000000004,24.400000000000002,79.57000000000001
2019,4,9,1,0,0,0,3.9000000000000004,24.400000000000002,79.57000000000001
2019,4,9,1,15,0,0,3.9000000000000004,24.400000000000002,79.57000000000001
2019,4,9,1,30,0,0,3.9000000000000004,24.400000000000002,79.57000000000001
2019,4,9,1,45,0,0,3.8000000000000003,24.3,79.7
2019,4,9,2,0,0,0,3.8000000000000003,24.3,79.7
2019,4,9,2,15,0,0,3.8000000000000003,24.3,79.7
2019,4,9,2,30,0,0,3.8000000000000003,24.3,79.62
2019,4,9,2,45,0,0,3.7,24.3,79.31
2019,4,9,3,0,0,0,3.7,24.3,79.31
2019,4,9,3,15,0,0,3.7,24.3,79.31
2019,4,9,3,30,0,0,3.7,24.200000000000003,79.79
2019,4,9,3,45,0,0,3.7,24.200000000000003,79.62
2019,4,9,4,0,0,0,3.7,24.200000000000003,79.62
2019,4,9,4,15,0,0,3.7,24.200000000000003,79.62
2019,4,9,4,30,0,0,3.7,24.200000000000003,79.62
2019,4,9,4,45,0,0,3.7,24.200000000000003,79.59
2019,4,9,5,0,0,0,3.7,24.200000000000003,79.67
2019,4,9,5,15,0,0,3.7,24.200000000000003,79.67
2019,4,9,5,30,0,0,3.7,24.3,79.2
2019,4,9,5,45,0,0,3.7,24.400000000000002,78.93
2019,4,9,6,0,0,0,3.8000000000000003,24.5,78.46000000000001
2019,4,9,6,15,0,0,3.9000000000000004,24.700000000000003,77.53
2019,4,9,6,30,36,229,4,24.900000000000002,76.61
2019,4,9,6,45,33,0,4.2,25.1,75.24
2019,4,9,7,0,138,507,4.3,25.400000000000002,73.92
2019,4,9,7,15,198,593,4.4,25.6,73.05
2019,4,9,7,30,259,658,4.5,25.8,72.26
2019,4,9,7,45,322,711,4.5,26,71
2019,4,9,8,0,385,753,4.6000000000000005,26.200000000000003,70.17
2019,4,9,8,15,448,787,4.6000000000000005,26.400000000000002,69.35000000000001
2019,4,9,8,30,508,813,4.7,26.6,68.54
2019,4,9,8,45,567,836,4.7,26.8,67.77
2019,4,9,9,0,624,857,4.800000000000001,27,66.98
2019,4,9,9,15,679,874,4.800000000000001,27.200000000000003,66.2
2019,4,9,9,30,730,889,4.9,27.400000000000002,65.43
2019,4,9,9,45,779,901,4.9,27.5,64.46000000000001
2019,4,9,10,0,825,913,4.9,27.700000000000003,63.71
2019,4,9,10,15,865,920,5,27.8,63.35
2019,4,9,10,30,902,928,5,28,62.61
2019,4,9,10,45,933,925,5,28.1,61.96
2019,4,9,11,0,551,103,5,28.200000000000003,61.6
2019,4,9,11,15,987,936,5,28.3,61.25
2019,4,9,11,30,515,64,5,28.3,61.25
2019,4,9,11,45,1022,940,5,28.3,61.59
2019,4,9,12,0,1033,942,5,28.400000000000002,61.230000000000004
2019,4,9,12,15,1039,943,5,28.400000000000002,61.17
2019,4,9,12,30,1038,942,5,28.400000000000002,61.17
2019,4,9,12,45,1033,937,5,28.400000000000002,61.410000000000004
2019,4,9,13,0,1024,936,5,28.400000000000002,61.410000000000004
2019,4,9,13,15,1011,933,4.9,28.400000000000002,61.410000000000004
2019,4,9,13,30,992,930,4.9,28.400000000000002,61.410000000000004
2019,4,9,13,45,963,901,4.800000000000001,28.3,61.7
2019,4,9,14,0,936,895,4.800000000000001,28.3,61.7
2019,4,9,14,15,904,888,4.800000000000001,28.3,61.7
2019,4,9,14,30,868,879,4.800000000000001,28.200000000000003,62.06
2019,4,9,14,45,828,868,4.7,28.1,62.29
2019,4,9,15,0,784,857,4.7,28.1,62.29
2019,4,9,15,15,737,843,4.7,28,62.65
2019,4,9,15,30,686,827,4.7,27.900000000000002,63.01
2019,4,9,15,45,633,810,4.7,27.8,63.42
2019,4,9,16,0,577,788,4.7,27.700000000000003,63.730000000000004
2019,4,9,16,15,519,763,4.7,27.5,64.54
2019,4,9,16,30,459,733,4.7,27.400000000000002,64.91
2019,4,9,16,45,197,48,4.800000000000001,27.200000000000003,65.94
2019,4,9,17,0,200,110,4.800000000000001,27.1,66.33
2019,4,9,17,15,173,131,4.7,26.900000000000002,67.11
2019,4,9,17,30,130,100,4.7,26.700000000000003,67.9
2019,4,9,17,45,155,470,4.6000000000000005,26.5,69.7
2019,4,9,18,0,56,32,4.5,26.3,70.53
2019,4,9,18,15,50,230,4.5,26.200000000000003,70.94
2019,4,9,18,30,15,69,4.4,26.1,71.36
2019,4,9,18,45,0,0,4.3,25.900000000000002,73.92
