Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827706,-,-,-,18.04,-66.19,-4,279,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,27,4,0,0,0,4.1000000000000005,22,90.36
2019,2,27,4,15,0,0,4,21.900000000000002,90.91
2019,2,27,4,30,0,0,4,21.900000000000002,90.91
2019,2,27,4,45,0,0,3.9000000000000004,21.8,90.23
2019,2,27,5,0,0,0,3.8000000000000003,21.8,90.23
2019,2,27,5,15,0,0,3.8000000000000003,21.8,90.32000000000001
2019,2,27,5,30,0,0,3.8000000000000003,21.8,90.32000000000001
2019,2,27,5,45,0,0,3.8000000000000003,21.8,90.01
2019,2,27,6,0,0,0,3.7,21.900000000000002,89.47
2019,2,27,6,15,0,0,3.8000000000000003,22.1,88.38
2019,2,27,6,30,0,0,3.9000000000000004,22.3,87.32000000000001
2019,2,27,6,45,0,0,4,22.6,87.58
2019,2,27,7,0,6,0,4.1000000000000005,22.8,86.61
2019,2,27,7,15,13,0,4.2,23.1,85.06
2019,2,27,7,30,23,0,4.4,23.400000000000002,83.54
2019,2,27,7,45,35,0,4.5,23.700000000000003,80.22
2019,2,27,8,0,61,0,4.7,24,78.79
2019,2,27,8,15,65,0,4.800000000000001,24.400000000000002,76.93
2019,2,27,8,30,108,0,4.9,24.8,75.12
2019,2,27,8,45,115,0,5,25.200000000000003,69.78
2019,2,27,9,0,210,29,5.1000000000000005,25.6,68.14
2019,2,27,9,15,226,25,5.1000000000000005,25.8,67.34
2019,2,27,9,30,273,42,5.1000000000000005,26.1,66.16
2019,2,27,9,45,654,892,5.2,26.400000000000002,64.77
2019,2,27,10,0,702,907,5.2,26.700000000000003,63.64
2019,2,27,10,15,746,917,5.2,26.700000000000003,63.64
2019,2,27,10,30,786,926,5.2,26.700000000000003,63.64
2019,2,27,10,45,818,917,5.300000000000001,26.8,64.23
2019,2,27,11,0,851,925,5.300000000000001,26.8,64.23
2019,2,27,11,15,657,299,5.300000000000001,26.8,64.16
2019,2,27,11,30,509,97,5.300000000000001,26.700000000000003,64.54
2019,2,27,11,45,514,93,5.300000000000001,26.700000000000003,65.27
2019,2,27,12,0,332,19,5.300000000000001,26.700000000000003,65.27
2019,2,27,12,15,353,22,5.4,26.6,65.65
2019,2,27,12,30,246,11,5.4,26.6,65.65
2019,2,27,12,45,520,85,5.4,26.6,66.29
2019,2,27,13,0,634,192,5.4,26.6,66.29
2019,2,27,13,15,931,929,5.5,26.6,66.29
2019,2,27,13,30,915,925,5.5,26.6,66.29
2019,2,27,13,45,653,261,5.6000000000000005,26.6,67.24
2019,2,27,14,0,485,90,5.6000000000000005,26.5,67.63
2019,2,27,14,15,540,159,5.7,26.400000000000002,68.03
2019,2,27,14,30,397,54,5.800000000000001,26.3,68.43
2019,2,27,14,45,256,13,5.800000000000001,26.200000000000003,70.10000000000001
2019,2,27,15,0,207,7,5.9,26.1,70.51
2019,2,27,15,15,387,96,5.9,25.900000000000002,71.35000000000001
2019,2,27,15,30,629,800,5.9,25.700000000000003,72.2
2019,2,27,15,45,579,781,5.9,25.400000000000002,74.89
2019,2,27,16,0,525,756,6,25.200000000000003,75.78
2019,2,27,16,15,469,728,5.9,25,76.68
2019,2,27,16,30,127,0,5.800000000000001,24.8,77.60000000000001
2019,2,27,16,45,127,0,5.7,24.5,81.05
2019,2,27,17,0,80,0,5.5,24.3,82.10000000000001
2019,2,27,17,15,103,5,5.300000000000001,24.1,83.09
2019,2,27,17,30,174,469,5.1000000000000005,23.900000000000002,84.09
2019,2,27,17,45,118,378,4.800000000000001,23.700000000000003,87.32000000000001
2019,2,27,18,0,67,250,4.6000000000000005,23.6,87.85000000000001
2019,2,27,18,15,27,95,4.5,23.5,88.38
2019,2,27,18,30,0,0,4.3,23.5,88.38
2019,2,27,18,45,0,0,4.2,23.400000000000002,90.76
2019,2,27,19,0,0,0,4,23.3,91.31
2019,2,27,19,15,0,0,4,23.3,91.31
2019,2,27,19,30,0,0,4,23.3,91.31
2019,2,27,19,45,0,0,4,23.3,91.31
2019,2,27,20,0,0,0,3.8000000000000003,23.200000000000003,92.27
2019,2,27,20,15,0,0,3.8000000000000003,23.200000000000003,92.27
2019,2,27,20,30,0,0,3.8000000000000003,23.200000000000003,92.27
2019,2,27,20,45,0,0,3.8000000000000003,23.200000000000003,91.81
2019,2,27,21,0,0,0,3.8000000000000003,23.1,92.36
2019,2,27,21,15,0,0,3.8000000000000003,23.1,92.36
2019,2,27,21,30,0,0,3.7,23,92.92
2019,2,27,21,45,0,0,3.7,22.900000000000002,92.32000000000001
2019,2,27,22,0,0,0,3.7,22.900000000000002,92.32000000000001
2019,2,27,22,15,0,0,3.6,22.8,92.88
2019,2,27,22,30,0,0,3.6,22.8,92.88
2019,2,27,22,45,0,0,3.6,22.8,92.82000000000001
2019,2,27,23,0,0,0,3.6,22.8,92.82000000000001
2019,2,27,23,15,0,0,3.6,22.8,92.82000000000001
2019,2,27,23,30,0,0,3.6,22.8,92.82000000000001
2019,2,27,23,45,0,0,3.6,22.8,92.96000000000001
2019,2,28,0,0,0,0,3.6,22.8,92.87
2019,2,28,0,15,0,0,3.7,22.8,92.87
2019,2,28,0,30,0,0,3.7,22.8,92.87
2019,2,28,0,45,0,0,3.7,22.8,92.84
2019,2,28,1,0,0,0,3.7,22.8,92.84
2019,2,28,1,15,0,0,3.7,22.8,92.84
2019,2,28,1,30,0,0,3.7,22.8,92.84
2019,2,28,1,45,0,0,3.7,22.8,92.37
2019,2,28,2,0,0,0,3.7,22.8,92.28
2019,2,28,2,15,0,0,3.7,22.8,92.28
2019,2,28,2,30,0,0,3.7,22.8,92.28
2019,2,28,2,45,0,0,3.7,22.8,91.43
2019,2,28,3,0,0,0,3.7,22.8,91.43
2019,2,28,3,15,0,0,3.7,22.8,91.43
2019,2,28,3,30,0,0,3.7,22.700000000000003,91.99
2019,2,28,3,45,0,0,3.7,22.700000000000003,90.7
2019,2,28,4,0,0,0,3.7,22.700000000000003,90.7
2019,2,28,4,15,0,0,3.6,22.700000000000003,90.7
2019,2,28,4,30,0,0,3.6,22.700000000000003,90.7
2019,2,28,4,45,0,0,3.6,22.700000000000003,90.71000000000001
2019,2,28,5,0,0,0,3.5,22.6,91.26
2019,2,28,5,15,0,0,3.5,22.6,91.26
2019,2,28,5,30,0,0,3.5,22.6,91.26
2019,2,28,5,45,0,0,3.5,22.6,91.9
2019,2,28,6,0,0,0,3.5,22.700000000000003,91.34
2019,2,28,6,15,0,0,3.6,22.900000000000002,90.34
2019,2,28,6,30,0,0,3.8000000000000003,23.1,89.26
2019,2,28,6,45,0,0,3.9000000000000004,23.400000000000002,89.38
2019,2,28,7,0,30,168,4.1000000000000005,23.6,88.32000000000001
2019,2,28,7,15,74,338,4.3,23.900000000000002,86.74
2019,2,28,7,30,128,465,4.5,24.200000000000003,85.2
2019,2,28,7,45,186,554,4.7,24.5,81.31
2019,2,28,8,0,246,626,4.9,24.8,79.87
2019,2,28,8,15,136,21,5,25.200000000000003,78.08
2019,2,28,8,30,369,727,5.1000000000000005,25.5,76.7
2019,2,28,8,45,428,759,5.2,25.900000000000002,71.56
2019,2,28,9,0,487,790,5.300000000000001,26.3,69.9
2019,2,28,9,15,544,816,5.4,26.6,68.68
2019,2,28,9,30,599,838,5.4,26.8,67.88
2019,2,28,9,45,336,71,5.5,27,65.48
2019,2,28,10,0,358,68,5.5,27.3,64.34
2019,2,28,10,15,355,51,5.6000000000000005,27.400000000000002,63.97
2019,2,28,10,30,381,55,5.6000000000000005,27.5,63.6
2019,2,28,10,45,469,105,5.6000000000000005,27.6,62.51
2019,2,28,11,0,524,139,5.6000000000000005,27.700000000000003,62.08
2019,2,28,11,15,565,163,5.6000000000000005,27.8,61.72
2019,2,28,11,30,537,119,5.7,27.900000000000002,61.370000000000005
2019,2,28,11,45,408,37,5.7,27.900000000000002,61.01
2019,2,28,12,0,224,10,5.7,28,60.660000000000004
2019,2,28,12,15,289,14,5.6000000000000005,28,60.6
2019,2,28,12,30,953,929,5.6000000000000005,28,60.6
2019,2,28,12,45,952,925,5.6000000000000005,28,60.49
2019,2,28,13,0,577,130,5.6000000000000005,28.1,60.14
2019,2,28,13,15,283,14,5.6000000000000005,28,60.49
2019,2,28,13,30,501,82,5.5,28,60.43
2019,2,28,13,45,446,56,5.5,28,60.54
2019,2,28,14,0,568,166,5.5,28,60.54
2019,2,28,14,15,237,10,5.4,27.900000000000002,60.89
2019,2,28,14,30,430,73,5.300000000000001,27.8,61.25
2019,2,28,14,45,518,189,5.300000000000001,27.700000000000003,62.11
2019,2,28,15,0,532,258,5.2,27.6,62.47
2019,2,28,15,15,489,239,5.1000000000000005,27.400000000000002,63.2
2019,2,28,15,30,650,858,5.1000000000000005,27.200000000000003,63.940000000000005
2019,2,28,15,45,210,11,5,27,64.97
2019,2,28,16,0,546,828,4.9,26.8,65.73
2019,2,28,16,15,126,0,4.800000000000001,26.6,66.51
2019,2,28,16,30,430,772,4.7,26.3,67.69
2019,2,28,16,45,372,749,4.7,26.1,69.34
2019,2,28,17,0,311,707,4.6000000000000005,25.8,70.58
2019,2,28,17,15,249,653,4.4,25.5,71.84
2019,2,28,17,30,188,583,4.2,25.3,72.7
2019,2,28,17,45,130,498,4,25,76.52
2019,2,28,18,0,76,374,3.8000000000000003,24.700000000000003,77.98
2019,2,28,18,15,31,203,3.7,24.6,78.44
2019,2,28,18,30,0,0,3.6,24.400000000000002,79.38
2019,2,28,18,45,0,0,3.6,24.3,82.83
2019,2,28,19,0,0,0,3.5,24.200000000000003,83.32000000000001
2019,2,28,19,15,0,0,3.5,24.200000000000003,83.32000000000001
2019,2,28,19,30,0,0,3.5,24.200000000000003,83.32000000000001
2019,2,28,19,45,0,0,3.5,24.200000000000003,83.32000000000001
2019,2,28,20,0,0,0,3.3000000000000003,23.900000000000002,86.71000000000001
2019,2,28,20,15,0,0,3.2,23.8,87.23
2019,2,28,20,30,0,0,3.2,23.700000000000003,87.76
2019,2,28,20,45,0,0,3.1,23.6,89.23
2019,2,28,21,0,0,0,3,23.5,89.77
2019,2,28,21,15,0,0,3,23.400000000000002,90.31
2019,2,28,21,30,0,0,3,23.3,90.85000000000001
2019,2,28,21,45,0,0,3,23.200000000000003,91.67
2019,2,28,22,0,0,0,2.9000000000000004,23.1,92.22
2019,2,28,22,15,0,0,2.9000000000000004,23,92.78
2019,2,28,22,30,0,0,2.9000000000000004,22.900000000000002,93.34
2019,2,28,22,45,0,0,2.8000000000000003,22.8,93.91
2019,2,28,23,0,0,0,2.8000000000000003,22.700000000000003,94.48
2019,2,28,23,15,0,0,2.7,22.700000000000003,94.48
2019,2,28,23,30,0,0,2.7,22.6,95.05
2019,2,28,23,45,0,0,2.7,22.6,94.87
2019,3,1,0,0,0,0,2.6,22.5,95.45
2019,3,1,0,15,0,0,2.6,22.5,95.45
2019,3,1,0,30,0,0,2.6,22.5,95.45
2019,3,1,0,45,0,0,2.5,22.5,94.28
2019,3,1,1,0,0,0,2.5,22.5,94.28
2019,3,1,1,15,0,0,2.5,22.5,94.19
2019,3,1,1,30,0,0,2.5,22.5,94.19
2019,3,1,1,45,0,0,2.5,22.5,93.45
2019,3,1,2,0,0,0,2.5,22.5,93.45
2019,3,1,2,15,0,0,2.5,22.6,92.89
2019,3,1,2,30,0,0,2.5,22.6,92.89
2019,3,1,2,45,0,0,2.5,22.6,92.8
2019,3,1,3,0,0,0,2.5,22.6,92.8
2019,3,1,3,15,0,0,2.5,22.6,92.8
2019,3,1,3,30,0,0,2.6,22.6,92.8
2019,3,1,3,45,0,0,2.6,22.6,92.93
2019,3,1,4,0,0,0,2.7,22.6,92.93
2019,3,1,4,15,0,0,2.7,22.6,92.93
2019,3,1,4,30,0,0,2.8000000000000003,22.6,92.93
2019,3,1,4,45,0,0,2.8000000000000003,22.6,92.61
2019,3,1,5,0,0,0,2.9000000000000004,22.6,92.61
2019,3,1,5,15,0,0,3,22.6,92.61
2019,3,1,5,30,0,0,3,22.6,92.7
2019,3,1,5,45,0,0,3.1,22.6,91.94
2019,3,1,6,0,0,0,3.1,22.700000000000003,91.39
2019,3,1,6,15,0,0,3.4000000000000004,23,89.75
2019,3,1,6,30,0,0,3.7,23.400000000000002,87.61
2019,3,1,6,45,0,0,4,23.700000000000003,83.54
2019,3,1,7,0,34,244,4.3,24.1,81.64
2019,3,1,7,15,81,410,4.4,24.400000000000002,80.19
2019,3,1,7,30,136,529,4.5,24.6,79.24
2019,3,1,7,45,197,622,4.7,24.900000000000002,75.5
2019,3,1,8,0,102,2,4.800000000000001,25.200000000000003,74.17
2019,3,1,8,15,31,0,4.9,25.400000000000002,73.29
2019,3,1,8,30,195,68,5,25.700000000000003,72.01
2019,3,1,8,45,190,28,5,26,69.63
2019,3,1,9,0,286,116,5.1000000000000005,26.200000000000003,68.82000000000001
2019,3,1,9,15,280,67,5.2,26.400000000000002,68.01
2019,3,1,9,30,304,64,5.300000000000001,26.6,67.22
2019,3,1,9,45,411,159,5.300000000000001,26.8,66.27
2019,3,1,10,0,373,79,5.4,27.1,65.12
2019,3,1,10,15,760,924,5.4,27.200000000000003,64.74
2019,3,1,10,30,373,49,5.5,27.3,64.36
2019,3,1,10,45,125,0,5.5,27.5,64.2
2019,3,1,11,0,565,185,5.6000000000000005,27.6,63.82
2019,3,1,11,15,896,943,5.6000000000000005,27.6,63.82
2019,3,1,11,30,920,948,5.6000000000000005,27.700000000000003,63.45
2019,3,1,11,45,939,951,5.6000000000000005,27.8,63.08
2019,3,1,12,0,954,954,5.6000000000000005,27.8,63.02
2019,3,1,12,15,964,956,5.5,27.900000000000002,62.65
2019,3,1,12,30,967,955,5.5,27.900000000000002,62.65
2019,3,1,12,45,965,948,5.5,27.900000000000002,62.370000000000005
2019,3,1,13,0,960,947,5.4,27.900000000000002,62.370000000000005
2019,3,1,13,15,951,945,5.4,27.900000000000002,62.370000000000005
2019,3,1,13,30,936,942,5.300000000000001,27.900000000000002,62.370000000000005
2019,3,1,13,45,916,937,5.300000000000001,27.900000000000002,61.690000000000005
2019,3,1,14,0,892,931,5.300000000000001,27.900000000000002,61.690000000000005
2019,3,1,14,15,863,925,5.2,27.900000000000002,61.690000000000005
2019,3,1,14,30,829,916,5.2,27.8,62.04
2019,3,1,14,45,791,902,5.1000000000000005,27.8,60.56
2019,3,1,15,0,749,890,5.1000000000000005,27.700000000000003,60.92
2019,3,1,15,15,704,877,5.1000000000000005,27.6,61.27
2019,3,1,15,30,657,863,5,27.400000000000002,61.99
2019,3,1,15,45,605,847,5,27.200000000000003,61.72
2019,3,1,16,0,550,825,4.9,27.1,62.08
2019,3,1,16,15,493,800,4.9,26.8,63.18
2019,3,1,16,30,434,769,4.800000000000001,26.5,64.37
2019,3,1,16,45,375,739,4.7,26.3,65.77
2019,3,1,17,0,313,694,4.7,26,66.94
2019,3,1,17,15,251,638,4.4,25.700000000000003,68.14
2019,3,1,17,30,189,567,4.2,25.3,69.77
2019,3,1,17,45,131,483,3.9000000000000004,25,74.17
2019,3,1,18,0,32,0,3.7,24.6,75.95
2019,3,1,18,15,13,0,3.5,24.400000000000002,76.94
2019,3,1,18,30,0,0,3.3000000000000003,24.200000000000003,77.87
2019,3,1,18,45,0,0,3.2,24.1,81.78
2019,3,1,19,0,0,0,3,23.900000000000002,82.76
2019,3,1,19,15,0,0,3,23.900000000000002,82.76
2019,3,1,19,30,0,0,3,23.900000000000002,82.76
2019,3,1,19,45,0,0,3,23.900000000000002,82.76
2019,3,1,20,0,0,0,2.8000000000000003,23.400000000000002,87.27
2019,3,1,20,15,0,0,2.8000000000000003,23.3,87.8
2019,3,1,20,30,0,0,2.8000000000000003,23.200000000000003,88.33
2019,3,1,20,45,0,0,2.8000000000000003,23.1,90.08
2019,3,1,21,0,0,0,2.8000000000000003,23,90.63
2019,3,1,21,15,0,0,2.8000000000000003,23,90.63
2019,3,1,21,30,0,0,2.8000000000000003,22.900000000000002,91.17
2019,3,1,21,45,0,0,2.8000000000000003,22.8,92.17
2019,3,1,22,0,0,0,2.8000000000000003,22.8,92.17
2019,3,1,22,15,0,0,2.9000000000000004,22.700000000000003,92.72
2019,3,1,22,30,0,0,2.9000000000000004,22.700000000000003,92.72
2019,3,1,22,45,0,0,2.9000000000000004,22.6,93.34
2019,3,1,23,0,0,0,2.9000000000000004,22.6,93.34
2019,3,1,23,15,0,0,3,22.6,93.34
2019,3,1,23,30,0,0,3.1,22.700000000000003,92.78
2019,3,1,23,45,0,0,3.2,22.8,90.4
2019,3,2,0,0,0,0,3.3000000000000003,22.8,90.4
2019,3,2,0,15,0,0,3.4000000000000004,22.900000000000002,89.85000000000001
2019,3,2,0,30,0,0,3.5,23,89.31
2019,3,2,0,45,0,0,3.5,23.1,87.25
2019,3,2,1,0,0,0,3.6,23.1,87.25
2019,3,2,1,15,0,0,3.6,23.1,87.25
2019,3,2,1,30,0,0,3.6,23.1,87.17
2019,3,2,1,45,0,0,3.6,23.1,86.64
2019,3,2,2,0,0,0,3.6,23.1,86.64
2019,3,2,2,15,0,0,3.6,23.1,86.64
2019,3,2,2,30,0,0,3.6,23.1,86.64
2019,3,2,2,45,0,0,3.6,23,87.92
2019,3,2,3,0,0,0,3.6,23,87.92
2019,3,2,3,15,0,0,3.7,23,87.92
2019,3,2,3,30,0,0,3.7,23,87.92
2019,3,2,3,45,0,0,3.8000000000000003,22.900000000000002,87.98
2019,3,2,4,0,0,0,3.9000000000000004,22.900000000000002,87.98
2019,3,2,4,15,0,0,3.9000000000000004,22.900000000000002,87.98
2019,3,2,4,30,0,0,3.9000000000000004,22.900000000000002,87.98
2019,3,2,4,45,0,0,4,22.8,85.69
2019,3,2,5,0,0,0,4,22.8,85.69
2019,3,2,5,15,0,0,4,22.8,85.69
2019,3,2,5,30,0,0,4,22.8,85.69
2019,3,2,5,45,0,0,4,22.900000000000002,82.98
2019,3,2,6,0,0,0,4,22.900000000000002,82.98
2019,3,2,6,15,0,0,4.2,23.1,81.98
2019,3,2,6,30,0,0,4.4,23.400000000000002,80.52
2019,3,2,6,45,0,0,4.6000000000000005,23.700000000000003,77.54
2019,3,2,7,0,36,231,4.800000000000001,23.900000000000002,76.62
2019,3,2,7,15,83,399,4.9,24.200000000000003,75.26
2019,3,2,7,30,138,520,5,24.5,73.92
2019,3,2,7,45,198,600,5.1000000000000005,24.8,70.86
2019,3,2,8,0,260,668,5.2,25.1,69.61
2019,3,2,8,15,322,721,5.2,25.3,68.79
2019,3,2,8,30,385,764,5.300000000000001,25.6,67.58
2019,3,2,8,45,445,797,5.300000000000001,25.8,66.03
2019,3,2,9,0,505,826,5.300000000000001,26,65.26
2019,3,2,9,15,483,545,5.300000000000001,26.200000000000003,64.5
2019,3,2,9,30,470,351,5.300000000000001,26.400000000000002,63.74
2019,3,2,9,45,668,882,5.300000000000001,26.6,62.42
2019,3,2,10,0,715,895,5.300000000000001,26.8,61.690000000000005
2019,3,2,10,15,761,908,5.300000000000001,26.900000000000002,61.33
2019,3,2,10,30,802,919,5.300000000000001,27.1,60.620000000000005
2019,3,2,10,45,828,880,5.2,27.200000000000003,59.95
2019,3,2,11,0,861,889,5.2,27.400000000000002,59.25
2019,3,2,11,15,890,896,5.2,27.400000000000002,59.19
2019,3,2,11,30,914,902,5.2,27.5,58.85
2019,3,2,11,45,932,901,5.2,27.6,58.480000000000004
2019,3,2,12,0,947,905,5.2,27.700000000000003,58.15
2019,3,2,12,15,687,253,5.2,27.8,57.81
2019,3,2,12,30,519,81,5.2,27.8,57.75
2019,3,2,12,45,743,335,5.2,27.900000000000002,57.65
2019,3,2,13,0,954,900,5.2,28,57.31
2019,3,2,13,15,944,897,5.2,28,57.31
2019,3,2,13,30,929,894,5.2,27.900000000000002,57.59
2019,3,2,13,45,915,911,5.300000000000001,27.900000000000002,58.07
2019,3,2,14,0,891,905,5.300000000000001,27.8,58.410000000000004
2019,3,2,14,15,861,897,5.300000000000001,27.700000000000003,58.75
2019,3,2,14,30,828,888,5.2,27.6,59.1
2019,3,2,14,45,789,872,5.2,27.5,59.85
2019,3,2,15,0,412,91,5.2,27.3,60.56
2019,3,2,15,15,509,271,5.1000000000000005,27.200000000000003,60.910000000000004
2019,3,2,15,30,652,827,5.1000000000000005,27,61.63
2019,3,2,15,45,602,815,5,26.8,62.79
2019,3,2,16,0,451,430,5,26.700000000000003,63.160000000000004
2019,3,2,16,15,490,764,4.800000000000001,26.5,63.9
2019,3,2,16,30,430,731,4.7,26.3,64.66
2019,3,2,16,45,371,708,4.6000000000000005,26,65.92
2019,3,2,17,0,309,661,4.5,25.8,66.7
2019,3,2,17,15,248,603,4.2,25.5,67.89
2019,3,2,17,30,187,529,3.9000000000000004,25.1,69.52
2019,3,2,17,45,129,448,3.6,24.8,73.27
2019,3,2,18,0,55,132,3.4000000000000004,24.5,74.59
2019,3,2,18,15,23,48,3.3000000000000003,24.3,75.48
2019,3,2,18,30,0,0,3.2,24.1,76.39
2019,3,2,18,45,0,0,3.1,24,79.62
2019,3,2,19,0,0,0,3,23.8,80.66
2019,3,2,19,15,0,0,3,23.8,80.66
2019,3,2,19,30,0,0,3,23.8,80.66
2019,3,2,19,45,0,0,3,23.8,80.66
2019,3,2,20,0,0,0,3.2,23.700000000000003,82.52
2019,3,2,20,15,0,0,3.1,23.700000000000003,82.52
2019,3,2,20,30,0,0,3.1,23.6,83.02
2019,3,2,20,45,0,0,3.1,23.5,84.23
2019,3,2,21,0,0,0,3.1,23.5,84.23
2019,3,2,21,15,0,0,3.1,23.400000000000002,84.74
2019,3,2,21,30,0,0,3,23.3,85.25
2019,3,2,21,45,0,0,3,23.3,84.85000000000001
2019,3,2,22,0,0,0,2.9000000000000004,23.200000000000003,85.45
2019,3,2,22,15,0,0,2.9000000000000004,23.1,85.88
2019,3,2,22,30,0,0,2.9000000000000004,23.1,85.88
2019,3,2,22,45,0,0,2.9000000000000004,23,86.06
2019,3,2,23,0,0,0,2.9000000000000004,22.900000000000002,86.58
2019,3,2,23,15,0,0,2.9000000000000004,22.8,87.11
2019,3,2,23,30,0,0,2.9000000000000004,22.700000000000003,87.63
2019,3,2,23,45,0,0,2.9000000000000004,22.6,88.18
2019,3,3,0,0,0,0,2.9000000000000004,22.5,88.71000000000001
2019,3,3,0,15,0,0,3,22.400000000000002,89.25
2019,3,3,0,30,0,0,3,22.3,89.79
2019,3,3,0,45,0,0,3,22.3,89.56
2019,3,3,1,0,0,0,3,22.200000000000003,90.11
2019,3,3,1,15,0,0,3,22.200000000000003,90.11
2019,3,3,1,30,0,0,3,22.1,90.66
2019,3,3,1,45,0,0,3,22.1,89.96000000000001
2019,3,3,2,0,0,0,3,22,90.51
2019,3,3,2,15,0,0,3.1,22,90.51
2019,3,3,2,30,0,0,3.1,22,90.51
2019,3,3,2,45,0,0,3.1,22,89.87
2019,3,3,3,0,0,0,3.1,21.900000000000002,90.42
2019,3,3,3,15,0,0,3.2,21.900000000000002,90.42
2019,3,3,3,30,0,0,3.2,21.900000000000002,90.42
2019,3,3,3,45,0,0,3.3000000000000003,21.900000000000002,89.85000000000001
2019,3,3,4,0,0,0,3.3000000000000003,21.900000000000002,89.85000000000001
2019,3,3,4,15,0,0,3.3000000000000003,21.900000000000002,89.85000000000001
2019,3,3,4,30,0,0,3.4000000000000004,21.900000000000002,89.85000000000001
2019,3,3,4,45,0,0,3.4000000000000004,21.900000000000002,89.32000000000001
2019,3,3,5,0,0,0,3.4000000000000004,21.900000000000002,89.32000000000001
2019,3,3,5,15,0,0,3.4000000000000004,21.900000000000002,89.41
2019,3,3,5,30,0,0,3.4000000000000004,21.900000000000002,89.41
2019,3,3,5,45,0,0,3.4000000000000004,21.900000000000002,89.21000000000001
2019,3,3,6,0,0,0,3.4000000000000004,21.900000000000002,89.21000000000001
2019,3,3,6,15,0,0,3.6,22.3,87.07000000000001
2019,3,3,6,30,0,0,3.8000000000000003,22.6,85.5
2019,3,3,6,45,0,0,3.9000000000000004,23,83.64
2019,3,3,7,0,37,230,4.1000000000000005,23.400000000000002,81.73
2019,3,3,7,15,85,391,4.3,23.700000000000003,80.27
2019,3,3,7,30,140,509,4.5,24.1,78.37
2019,3,3,7,45,202,606,4.7,24.400000000000002,72.95
2019,3,3,8,0,264,672,4.9,24.700000000000003,71.66
2019,3,3,8,15,327,725,4.9,25.1,69.98
2019,3,3,8,30,389,767,5,25.400000000000002,68.74
2019,3,3,8,45,451,802,5.1000000000000005,25.700000000000003,63.910000000000004
2019,3,3,9,0,511,831,5.2,26,62.79
2019,3,3,9,15,569,855,5.300000000000001,26.200000000000003,62.050000000000004
2019,3,3,9,30,624,876,5.300000000000001,26.5,60.97
2019,3,3,9,45,582,571,5.4,26.700000000000003,59.160000000000004
2019,3,3,10,0,725,906,5.4,26.900000000000002,58.47
2019,3,3,10,15,770,918,5.5,27.1,57.79
2019,3,3,10,30,812,929,5.5,27.200000000000003,57.46
2019,3,3,10,45,850,946,5.5,27.400000000000002,56.75
2019,3,3,11,0,884,954,5.5,27.5,56.42
2019,3,3,11,15,913,960,5.5,27.6,56.09
2019,3,3,11,30,937,965,5.5,27.6,56.09
2019,3,3,11,45,956,968,5.5,27.700000000000003,56.19
2019,3,3,12,0,971,971,5.5,27.8,55.86
2019,3,3,12,15,981,973,5.5,27.8,55.86
2019,3,3,12,30,983,971,5.5,27.8,55.86
2019,3,3,12,45,846,517,5.4,27.8,56.59
2019,3,3,13,0,978,970,5.4,27.8,56.53
2019,3,3,13,15,967,968,5.4,27.8,56.53
2019,3,3,13,30,793,484,5.300000000000001,27.8,56.53
2019,3,3,13,45,710,341,5.300000000000001,27.8,57.07
2019,3,3,14,0,345,24,5.2,27.8,57.07
2019,3,3,14,15,664,335,5.2,27.700000000000003,57.4
2019,3,3,14,30,688,464,5.1000000000000005,27.6,57.74
2019,3,3,14,45,457,110,5,27.5,58.31
2019,3,3,15,0,653,547,4.9,27.400000000000002,58.59
2019,3,3,15,15,567,397,4.9,27.3,58.94
2019,3,3,15,30,384,119,4.800000000000001,27.1,59.69
2019,3,3,15,45,448,296,4.7,27,60.1
2019,3,3,16,0,560,843,4.7,26.8,60.81
2019,3,3,16,15,378,333,4.6000000000000005,26.6,61.52
2019,3,3,16,30,360,430,4.6000000000000005,26.3,62.620000000000005
2019,3,3,16,45,257,217,4.5,26.1,64.16
2019,3,3,17,0,317,697,4.5,25.900000000000002,64.92
2019,3,3,17,15,255,641,4.2,25.5,66.47
2019,3,3,17,30,121,130,4,25.1,68.06
2019,3,3,17,45,76,64,3.7,24.8,71.75
2019,3,3,18,0,43,25,3.5,24.400000000000002,73.48
2019,3,3,18,15,21,7,3.5,24.400000000000002,73.48
