Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827609,-,-,-,18.06,-66.23,-4,291,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,17,23,30,0,0,2.8000000000000003,23.5,87.42
2019,2,17,23,45,0,0,2.8000000000000003,23.400000000000002,87.32000000000001
2019,2,18,0,0,0,0,2.8000000000000003,23.400000000000002,87.32000000000001
2019,2,18,0,15,0,0,2.8000000000000003,23.400000000000002,87.32000000000001
2019,2,18,0,30,0,0,2.8000000000000003,23.3,87.84
2019,2,18,0,45,0,0,2.8000000000000003,23.3,86.98
2019,2,18,1,0,0,0,2.9000000000000004,23.200000000000003,87.51
2019,2,18,1,15,0,0,2.9000000000000004,23.200000000000003,87.51
2019,2,18,1,30,0,0,2.9000000000000004,23.200000000000003,87.51
2019,2,18,1,45,0,0,3,23.1,87.33
2019,2,18,2,0,0,0,3,23.1,87.33
2019,2,18,2,15,0,0,3.1,23.1,87.33
2019,2,18,2,30,0,0,3.2,23.1,87.33
2019,2,18,2,45,0,0,3.2,23,87.64
2019,2,18,3,0,0,0,3.3000000000000003,23,87.64
2019,2,18,3,15,0,0,3.3000000000000003,22.900000000000002,88.17
2019,2,18,3,30,0,0,3.4000000000000004,22.900000000000002,88.17
2019,2,18,3,45,0,0,3.5,22.8,88.49
2019,2,18,4,0,0,0,3.5,22.8,88.49
2019,2,18,4,15,0,0,3.6,22.700000000000003,89.03
2019,2,18,4,30,0,0,3.6,22.6,89.66
2019,2,18,4,45,0,0,3.6,22.5,89.9
2019,2,18,5,0,0,0,3.7,22.400000000000002,90.45
2019,2,18,5,15,0,0,3.7,22.400000000000002,90.45
2019,2,18,5,30,0,0,3.7,22.3,91
2019,2,18,5,45,0,0,3.7,22.200000000000003,91.86
2019,2,18,6,0,0,0,3.7,22.1,92.42
2019,2,18,6,15,0,0,3.9000000000000004,22.400000000000002,90.76
2019,2,18,6,30,0,0,4.1000000000000005,22.700000000000003,89.22
2019,2,18,6,45,0,0,4.3,22.900000000000002,89.45
2019,2,18,7,0,19,189,4.5,23.200000000000003,87.85000000000001
2019,2,18,7,15,59,389,4.7,23.5,86.28
2019,2,18,7,30,112,528,4.9,23.8,84.74
2019,2,18,7,45,171,628,5.1000000000000005,24,79.64
2019,2,18,8,0,233,703,5.300000000000001,24.3,78.3
2019,2,18,8,15,295,759,5.4,24.700000000000003,76.46000000000001
2019,2,18,8,30,357,803,5.6000000000000005,25,75.11
2019,2,18,8,45,418,833,5.7,25.400000000000002,66.35
2019,2,18,9,0,477,862,5.9,25.700000000000003,65.18
2019,2,18,9,15,535,887,5.9,25.900000000000002,64.41
2019,2,18,9,30,592,910,5.9,26.200000000000003,63.29
2019,2,18,9,45,643,920,6,26.400000000000002,59.97
2019,2,18,10,0,692,935,6,26.6,59.27
2019,2,18,10,15,738,948,6,26.8,58.58
2019,2,18,10,30,780,959,5.9,26.900000000000002,58.230000000000004
2019,2,18,10,45,815,959,5.9,27,57.86
2019,2,18,11,0,848,967,5.9,27.200000000000003,57.19
2019,2,18,11,15,878,974,5.800000000000001,27.3,56.85
2019,2,18,11,30,903,979,5.7,27.3,56.85
2019,2,18,11,45,919,975,5.7,27.400000000000002,57.04
2019,2,18,12,0,934,978,5.6000000000000005,27.5,56.71
2019,2,18,12,15,945,980,5.6000000000000005,27.5,56.65
2019,2,18,12,30,948,979,5.5,27.5,56.65
2019,2,18,12,45,633,213,5.4,27.5,57.79
2019,2,18,13,0,685,294,5.4,27.5,57.79
2019,2,18,13,15,931,971,5.300000000000001,27.5,57.79
2019,2,18,13,30,577,168,5.300000000000001,27.400000000000002,58.13
2019,2,18,13,45,899,967,5.2,27.400000000000002,59.230000000000004
2019,2,18,14,0,615,262,5.2,27.400000000000002,59.230000000000004
2019,2,18,14,15,847,955,5.2,27.3,59.58
2019,2,18,14,30,419,77,5.1000000000000005,27.200000000000003,59.93
2019,2,18,14,45,776,938,5.1000000000000005,27.1,61.57
2019,2,18,15,0,521,275,5.1000000000000005,27,61.940000000000005
2019,2,18,15,15,336,61,5,26.900000000000002,62.300000000000004
2019,2,18,15,30,353,103,5,26.700000000000003,63.03
2019,2,18,15,45,306,81,5,26.6,64.3
2019,2,18,16,0,128,0,4.9,26.5,64.68
2019,2,18,16,15,481,835,4.9,26.200000000000003,65.83
2019,2,18,16,30,422,804,4.800000000000001,26,66.61
2019,2,18,16,45,82,0,4.7,25.8,68.46000000000001
2019,2,18,17,0,299,717,4.6000000000000005,25.6,69.27
2019,2,18,17,15,238,659,4.5,25.3,70.51
2019,2,18,17,30,177,585,4.3,25,71.78
2019,2,18,17,45,119,482,4.1000000000000005,24.700000000000003,75.65
2019,2,18,18,0,66,344,3.9000000000000004,24.400000000000002,77.10000000000001
2019,2,18,18,15,24,154,3.9000000000000004,24.3,77.56
2019,2,18,18,30,0,0,3.9000000000000004,24.200000000000003,78.02
2019,2,18,18,45,0,0,4,24.1,80.65
2019,2,18,19,0,0,0,4,24,81.13
2019,2,18,19,15,0,0,4,24,81.13
2019,2,18,19,30,0,0,4,24,81.13
2019,2,18,19,45,0,0,4,24,81.13
2019,2,18,20,0,0,0,4.2,23.900000000000002,81.66
2019,2,18,20,15,0,0,4.2,23.8,82.15
2019,2,18,20,30,0,0,4.2,23.8,82.15
2019,2,18,20,45,0,0,4.2,23.700000000000003,81.66
2019,2,18,21,0,0,0,4.2,23.700000000000003,81.66
2019,2,18,21,15,0,0,4.2,23.6,82.15
2019,2,18,21,30,0,0,4.2,23.5,82.65
2019,2,18,21,45,0,0,4.1000000000000005,23.400000000000002,82.44
2019,2,18,22,0,0,0,4.1000000000000005,23.3,82.94
2019,2,18,22,15,0,0,4,23.200000000000003,83.44
2019,2,18,22,30,0,0,4,23.1,83.94
2019,2,18,22,45,0,0,3.9000000000000004,23.1,83.73
2019,2,18,23,0,0,0,3.8000000000000003,23,84.24
2019,2,18,23,15,0,0,3.8000000000000003,22.8,85.26
2019,2,18,23,30,0,0,3.7,22.700000000000003,85.77
2019,2,18,23,45,0,0,3.7,22.6,86.48
2019,2,19,0,0,0,0,3.6,22.5,87
2019,2,19,0,15,0,0,3.6,22.400000000000002,87.53
2019,2,19,0,30,0,0,3.6,22.3,88.06
2019,2,19,0,45,0,0,3.5,22.200000000000003,89.46000000000001
2019,2,19,1,0,0,0,3.5,22.1,89.92
2019,2,19,1,15,0,0,3.5,22.1,89.92
2019,2,19,1,30,0,0,3.6,22,90.46000000000001
2019,2,19,1,45,0,0,3.6,22,89.94
2019,2,19,2,0,0,0,3.6,21.900000000000002,90.49
2019,2,19,2,15,0,0,3.6,21.900000000000002,90.49
2019,2,19,2,30,0,0,3.7,21.8,91.04
2019,2,19,2,45,0,0,3.7,21.8,89.64
2019,2,19,3,0,0,0,3.7,21.8,89.64
2019,2,19,3,15,0,0,3.7,21.700000000000003,90.19
2019,2,19,3,30,0,0,3.7,21.700000000000003,90.19
2019,2,19,3,45,0,0,3.7,21.700000000000003,89.04
2019,2,19,4,0,0,0,3.8000000000000003,21.700000000000003,89.04
2019,2,19,4,15,0,0,3.8000000000000003,21.700000000000003,89.04
2019,2,19,4,30,0,0,3.8000000000000003,21.700000000000003,89.04
2019,2,19,4,45,0,0,3.8000000000000003,21.700000000000003,86.92
2019,2,19,5,0,0,0,3.9000000000000004,21.6,87.45
2019,2,19,5,15,0,0,3.8000000000000003,21.6,87.45
2019,2,19,5,30,0,0,3.8000000000000003,21.6,87.54
2019,2,19,5,45,0,0,3.8000000000000003,21.6,86.21000000000001
2019,2,19,6,0,0,0,3.7,21.6,86.21000000000001
2019,2,19,6,15,0,0,3.8000000000000003,22,84.13
2019,2,19,6,30,0,0,4,22.3,82.62
2019,2,19,6,45,0,0,4.1000000000000005,22.700000000000003,82.4
2019,2,19,7,0,20,178,4.2,23,80.92
2019,2,19,7,15,61,379,4.4,23.3,79.55
2019,2,19,7,30,114,519,4.6000000000000005,23.700000000000003,77.66
2019,2,19,7,45,172,608,4.7,24,74.26
2019,2,19,8,0,233,682,4.9,24.400000000000002,72.5
2019,2,19,8,15,295,739,5.1000000000000005,24.8,70.8
2019,2,19,8,30,357,785,5.300000000000001,25.200000000000003,69.14
2019,2,19,8,45,417,812,5.4,25.6,62.480000000000004
2019,2,19,9,0,476,843,5.6000000000000005,26,61.02
2019,2,19,9,15,534,868,5.7,26.3,59.95
2019,2,19,9,30,589,890,5.7,26.5,59.25
2019,2,19,9,45,641,905,5.800000000000001,26.8,57.08
2019,2,19,10,0,690,921,5.9,27.1,56.14
2019,2,19,10,15,734,931,5.9,27.200000000000003,55.76
2019,2,19,10,30,508,208,5.9,27.3,55.43
2019,2,19,10,45,813,948,5.9,27.400000000000002,56.43
2019,2,19,11,0,846,957,5.9,27.6,55.78
2019,2,19,11,15,874,961,5.9,27.6,55.78
2019,2,19,11,30,898,966,5.9,27.700000000000003,55.46
2019,2,19,11,45,695,345,5.9,27.700000000000003,57.21
2019,2,19,12,0,427,47,5.9,27.8,56.82
2019,2,19,12,15,399,35,5.9,27.8,56.82
2019,2,19,12,30,392,33,5.9,27.8,56.82
2019,2,19,12,45,346,22,5.9,27.900000000000002,56.550000000000004
2019,2,19,13,0,423,43,5.9,27.900000000000002,56.550000000000004
2019,2,19,13,15,302,16,5.9,27.900000000000002,56.5
2019,2,19,13,30,237,10,5.9,27.8,56.83
2019,2,19,13,45,902,966,5.9,27.700000000000003,57.730000000000004
2019,2,19,14,0,646,311,5.9,27.700000000000003,57.730000000000004
2019,2,19,14,15,850,954,5.9,27.5,58.410000000000004
2019,2,19,14,30,391,57,5.9,27.400000000000002,58.75
2019,2,19,14,45,488,170,5.9,27.200000000000003,59.28
2019,2,19,15,0,316,36,5.9,27.1,59.620000000000005
2019,2,19,15,15,424,157,5.800000000000001,26.900000000000002,60.32
2019,2,19,15,30,645,887,5.800000000000001,26.700000000000003,61.04
2019,2,19,15,45,593,868,5.800000000000001,26.6,60.9
2019,2,19,16,0,299,107,5.800000000000001,26.400000000000002,61.620000000000005
2019,2,19,16,15,297,165,5.7,26.200000000000003,62.35
2019,2,19,16,30,178,25,5.6000000000000005,26,63.09
2019,2,19,16,45,114,0,5.5,25.8,64.2
2019,2,19,17,0,96,0,5.4,25.6,64.96000000000001
2019,2,19,17,15,118,46,5.2,25.200000000000003,66.52
2019,2,19,17,30,178,577,4.9,24.900000000000002,67.71000000000001
2019,2,19,17,45,120,484,4.7,24.6,72.54
2019,2,19,18,0,67,349,4.4,24.3,73.85000000000001
2019,2,19,18,15,25,159,4.3,24.1,74.74
2019,2,19,18,30,0,0,4.2,23.900000000000002,75.64
2019,2,19,18,45,0,0,4.1000000000000005,23.700000000000003,80.86
2019,2,19,19,0,0,0,4,23.6,81.35000000000001
2019,2,19,19,15,0,0,4,23.6,81.35000000000001
2019,2,19,19,30,0,0,4,23.6,81.35000000000001
2019,2,19,19,45,0,0,4,23.6,81.35000000000001
2019,2,19,20,0,0,0,4,23.200000000000003,85.19
2019,2,19,20,15,0,0,4,23.1,85.71000000000001
2019,2,19,20,30,0,0,4,23,86.23
2019,2,19,20,45,0,0,4,22.900000000000002,87.18
2019,2,19,21,0,0,0,3.9000000000000004,22.8,87.71000000000001
2019,2,19,21,15,0,0,3.9000000000000004,22.8,87.71000000000001
2019,2,19,21,30,0,0,3.9000000000000004,22.700000000000003,88.24
2019,2,19,21,45,0,0,3.9000000000000004,22.6,88.27
2019,2,19,22,0,0,0,3.9000000000000004,22.6,88.27
2019,2,19,22,15,0,0,3.8000000000000003,22.5,88.8
2019,2,19,22,30,0,0,3.8000000000000003,22.5,88.8
2019,2,19,22,45,0,0,3.8000000000000003,22.400000000000002,88.77
2019,2,19,23,0,0,0,3.7,22.400000000000002,88.77
2019,2,19,23,15,0,0,3.7,22.3,89.31
2019,2,19,23,30,0,0,3.7,22.200000000000003,89.85000000000001
2019,2,19,23,45,0,0,3.6,22.200000000000003,89.35000000000001
2019,2,20,0,0,0,0,3.6,22.1,89.89
2019,2,20,0,15,0,0,3.6,22.1,89.8
2019,2,20,0,30,0,0,3.6,22,90.35000000000001
2019,2,20,0,45,0,0,3.5,22,90.21000000000001
2019,2,20,1,0,0,0,3.5,21.900000000000002,90.76
2019,2,20,1,15,0,0,3.5,21.900000000000002,90.76
2019,2,20,1,30,0,0,3.5,21.900000000000002,90.76
2019,2,20,1,45,0,0,3.5,21.8,91.12
2019,2,20,2,0,0,0,3.5,21.8,91.12
2019,2,20,2,15,0,0,3.5,21.8,91.12
2019,2,20,2,30,0,0,3.5,21.700000000000003,91.59
2019,2,20,2,45,0,0,3.5,21.700000000000003,90.93
2019,2,20,3,0,0,0,3.5,21.700000000000003,90.93
2019,2,20,3,15,0,0,3.5,21.6,91.48
2019,2,20,3,30,0,0,3.4000000000000004,21.6,91.48
2019,2,20,3,45,0,0,3.4000000000000004,21.6,90.99
2019,2,20,4,0,0,0,3.4000000000000004,21.6,90.99
2019,2,20,4,15,0,0,3.4000000000000004,21.6,90.99
2019,2,20,4,30,0,0,3.5,21.5,91.54
2019,2,20,4,45,0,0,3.5,21.5,91.66
2019,2,20,5,0,0,0,3.5,21.5,91.66
2019,2,20,5,15,0,0,3.5,21.5,91.66
2019,2,20,5,30,0,0,3.6,21.6,91.2
2019,2,20,5,45,0,0,3.6,21.6,92.41
2019,2,20,6,0,0,0,3.6,21.6,92.41
2019,2,20,6,15,0,0,3.8000000000000003,21.900000000000002,90.74
2019,2,20,6,30,0,0,3.9000000000000004,22.1,89.64
2019,2,20,6,45,0,0,4.1000000000000005,22.400000000000002,92.9
2019,2,20,7,0,21,180,4.3,22.700000000000003,91.23
2019,2,20,7,15,62,377,4.4,22.900000000000002,90.13
2019,2,20,7,30,115,512,4.6000000000000005,23.1,89.05
2019,2,20,7,45,173,609,4.800000000000001,23.3,87.94
2019,2,20,8,0,234,682,5,23.5,86.97
2019,2,20,8,15,296,738,5.1000000000000005,23.900000000000002,84.91
2019,2,20,8,30,357,783,5.2,24.3,82.91
2019,2,20,8,45,414,798,5.300000000000001,24.6,77.51
2019,2,20,9,0,474,829,5.5,25,75.69
2019,2,20,9,15,241,43,5.5,25.3,74.36
2019,2,20,9,30,241,27,5.6000000000000005,25.700000000000003,72.62
2019,2,20,9,45,304,56,5.6000000000000005,26,68.25
2019,2,20,10,0,686,909,5.7,26.3,67.06
2019,2,20,10,15,730,920,5.7,26.400000000000002,66.67
2019,2,20,10,30,771,931,5.7,26.6,65.89
2019,2,20,10,45,806,929,5.7,26.700000000000003,65.31
2019,2,20,11,0,540,180,5.7,26.8,64.93
2019,2,20,11,15,509,123,5.7,26.900000000000002,64.55
2019,2,20,11,30,569,170,5.7,26.900000000000002,64.48
2019,2,20,11,45,346,24,5.6000000000000005,27,64.74
2019,2,20,12,0,926,953,5.6000000000000005,27,64.74
2019,2,20,12,15,151,2,5.6000000000000005,27.1,64.37
2019,2,20,12,30,384,30,5.5,27.1,64.37
2019,2,20,12,45,942,957,5.5,27.1,64.66
2019,2,20,13,0,937,956,5.4,27.1,64.6
2019,2,20,13,15,928,954,5.4,27.1,64.6
2019,2,20,13,30,239,10,5.4,27.1,64.6
2019,2,20,13,45,456,69,5.300000000000001,27,65.46000000000001
2019,2,20,14,0,252,11,5.300000000000001,27,65.46000000000001
2019,2,20,14,15,528,160,5.300000000000001,26.900000000000002,65.85
2019,2,20,14,30,810,925,5.2,26.8,66.24
2019,2,20,14,45,249,12,5.2,26.700000000000003,66.88
2019,2,20,15,0,418,113,5.2,26.6,67.27
2019,2,20,15,15,686,885,5.1000000000000005,26.400000000000002,68.07000000000001
2019,2,20,15,30,638,869,5.1000000000000005,26.200000000000003,68.87
2019,2,20,15,45,120,0,5.1000000000000005,26,69.87
2019,2,20,16,0,533,832,5,25.900000000000002,70.28
2019,2,20,16,15,478,808,5,25.6,71.54
2019,2,20,16,30,419,777,4.9,25.3,72.82000000000001
2019,2,20,16,45,164,34,4.800000000000001,25.1,74.3
2019,2,20,17,0,299,701,4.7,24.8,75.63
2019,2,20,17,15,109,22,4.5,24.5,77
2019,2,20,17,30,178,571,4.4,24.3,77.92
2019,2,20,17,45,120,473,4.2,24,81.34
2019,2,20,18,0,67,337,4,23.700000000000003,82.81
2019,2,20,18,15,25,154,4,23.700000000000003,82.81
2019,2,20,18,30,0,0,4,23.6,83.31
2019,2,20,18,45,0,0,4,23.5,85.47
2019,2,20,19,0,0,0,4,23.400000000000002,86.07000000000001
2019,2,20,19,15,0,0,4,23.400000000000002,86.07000000000001
2019,2,20,19,30,0,0,4,23.400000000000002,86.07000000000001
2019,2,20,19,45,0,0,4,23.400000000000002,86.07000000000001
2019,2,20,20,0,0,0,4.1000000000000005,23.200000000000003,88.43
2019,2,20,20,15,0,0,4.1000000000000005,23.200000000000003,88.43
2019,2,20,20,30,0,0,4.2,23.200000000000003,88.43
2019,2,20,20,45,0,0,4.3,23.1,88.57000000000001
2019,2,20,21,0,0,0,4.3,23.1,88.66
2019,2,20,21,15,0,0,4.4,23.1,88.66
2019,2,20,21,30,0,0,4.4,23,89.2
2019,2,20,21,45,0,0,4.5,23,86.78
2019,2,20,22,0,0,0,4.5,22.900000000000002,87.3
2019,2,20,22,15,0,0,4.5,22.900000000000002,87.3
2019,2,20,22,30,0,0,4.4,22.8,87.83
2019,2,20,22,45,0,0,4.4,22.700000000000003,86.38
2019,2,20,23,0,0,0,4.3,22.6,86.9
2019,2,20,23,15,0,0,4.3,22.5,87.43
2019,2,20,23,30,0,0,4.2,22.400000000000002,87.87
2019,2,20,23,45,0,0,4.2,22.3,87.33
2019,2,21,0,0,0,0,4.1000000000000005,22.200000000000003,87.86
2019,2,21,0,15,0,0,4.1000000000000005,22.200000000000003,87.86
2019,2,21,0,30,0,0,4.2,22.1,88.4
2019,2,21,0,45,0,0,4.2,22,88.79
2019,2,21,1,0,0,0,4.2,22,88.79
2019,2,21,1,15,0,0,4.2,22,88.79
2019,2,21,1,30,0,0,4.2,22,88.71000000000001
2019,2,21,1,45,0,0,4.2,21.900000000000002,89.31
2019,2,21,2,0,0,0,4.2,21.900000000000002,89.31
2019,2,21,2,15,0,0,4.2,21.900000000000002,89.31
2019,2,21,2,30,0,0,4.2,21.900000000000002,89.31
2019,2,21,2,45,0,0,4.2,21.900000000000002,88.58
2019,2,21,3,0,0,0,4.2,21.900000000000002,88.58
2019,2,21,3,15,0,0,4.1000000000000005,21.900000000000002,88.58
2019,2,21,3,30,0,0,4.1000000000000005,21.8,89.13
2019,2,21,3,45,0,0,4.1000000000000005,21.8,88.22
2019,2,21,4,0,0,0,4,21.8,88.22
2019,2,21,4,15,0,0,4,21.8,88.22
2019,2,21,4,30,0,0,3.9000000000000004,21.700000000000003,88.76
2019,2,21,4,45,0,0,3.9000000000000004,21.700000000000003,86.7
2019,2,21,5,0,0,0,3.9000000000000004,21.6,87.23
2019,2,21,5,15,0,0,3.9000000000000004,21.6,87.31
2019,2,21,5,30,0,0,3.8000000000000003,21.6,87.31
2019,2,21,5,45,0,0,3.8000000000000003,21.6,86.45
2019,2,21,6,0,0,0,3.8000000000000003,21.6,86.45
2019,2,21,6,15,0,0,4,21.900000000000002,84.88
2019,2,21,6,30,0,0,4.1000000000000005,22.3,82.85000000000001
2019,2,21,6,45,0,0,4.3,22.6,83.77
2019,2,21,7,0,21,120,4.5,22.900000000000002,82.27
2019,2,21,7,15,61,311,4.800000000000001,23.3,80.31
2019,2,21,7,30,114,454,5,23.6,78.88
2019,2,21,7,45,171,551,5.300000000000001,24,74.35000000000001
2019,2,21,8,0,95,2,5.6000000000000005,24.3,73.03
2019,2,21,8,15,294,691,5.9,24.700000000000003,71.31
2019,2,21,8,30,356,739,6.2,25.1,69.7
2019,2,21,8,45,63,0,6.4,25.6,60.870000000000005
2019,2,21,9,0,244,74,6.7,26,59.45
2019,2,21,9,15,242,42,6.800000000000001,26.200000000000003,58.76
2019,2,21,9,30,587,851,6.9,26.400000000000002,58.07
2019,2,21,9,45,638,866,7,26.700000000000003,55.49
2019,2,21,10,0,687,883,7.1000000000000005,26.900000000000002,54.84
2019,2,21,10,15,733,897,7.1000000000000005,27,54.52
2019,2,21,10,30,775,909,7.1000000000000005,27.1,54.21
2019,2,21,10,45,419,76,7.1000000000000005,27.200000000000003,54.76
2019,2,21,11,0,275,14,7.1000000000000005,27.3,54.38
2019,2,21,11,15,551,166,7.1000000000000005,27.400000000000002,54.07
2019,2,21,11,30,429,54,7.1000000000000005,27.400000000000002,54.07
2019,2,21,11,45,318,19,7.1000000000000005,27.5,54.99
2019,2,21,12,0,613,192,7,27.5,54.99
2019,2,21,12,15,596,165,7,27.5,54.99
2019,2,21,12,30,469,61,7,27.5,54.93
2019,2,21,12,45,949,947,6.9,27.5,55.88
2019,2,21,13,0,944,946,6.9,27.5,55.88
2019,2,21,13,15,320,18,6.800000000000001,27.5,55.88
2019,2,21,13,30,529,113,6.800000000000001,27.5,55.88
2019,2,21,13,45,581,179,6.7,27.400000000000002,57.04
2019,2,21,14,0,199,7,6.7,27.400000000000002,56.980000000000004
2019,2,21,14,15,288,16,6.6000000000000005,27.3,57.32
2019,2,21,14,30,465,112,6.5,27.200000000000003,57.65
2019,2,21,14,45,782,920,6.4,27.1,59.33
2019,2,21,15,0,521,263,6.300000000000001,27,59.68
2019,2,21,15,15,694,893,6.2,26.8,60.38
2019,2,21,15,30,645,876,6.1000000000000005,26.6,61.1
2019,2,21,15,45,593,857,6,26.400000000000002,63.15
2019,2,21,16,0,539,834,5.9,26.200000000000003,63.9
2019,2,21,16,15,481,806,5.7,26,64.65
2019,2,21,16,30,422,774,5.6000000000000005,25.8,65.42
2019,2,21,16,45,362,742,5.4,25.5,67.85
2019,2,21,17,0,301,696,5.300000000000001,25.3,68.66
2019,2,21,17,15,239,637,5.1000000000000005,25,69.96000000000001
2019,2,21,17,30,179,562,4.800000000000001,24.8,70.79
2019,2,21,17,45,122,481,4.6000000000000005,24.5,74.46000000000001
2019,2,21,18,0,68,345,4.3,24.200000000000003,75.81
2019,2,21,18,15,26,162,4.2,24.1,76.26
2019,2,21,18,30,0,0,4.1000000000000005,24,76.72
2019,2,21,18,45,0,0,4,23.8,80.15
2019,2,21,19,0,0,0,3.9000000000000004,23.700000000000003,80.71000000000001
2019,2,21,19,15,0,0,3.9000000000000004,23.700000000000003,80.71000000000001
2019,2,21,19,30,0,0,3.9000000000000004,23.700000000000003,80.71000000000001
2019,2,21,19,45,0,0,3.9000000000000004,23.700000000000003,80.71000000000001
2019,2,21,20,0,0,0,3.9000000000000004,23.6,82.41
2019,2,21,20,15,0,0,3.9000000000000004,23.6,82.41
2019,2,21,20,30,0,0,3.9000000000000004,23.5,82.91
2019,2,21,20,45,0,0,4,23.5,83.72
2019,2,21,21,0,0,0,4,23.5,83.72
2019,2,21,21,15,0,0,3.9000000000000004,23.5,83.72
2019,2,21,21,30,0,0,3.9000000000000004,23.5,83.72
2019,2,21,21,45,0,0,3.9000000000000004,23.400000000000002,86.48
2019,2,21,22,0,0,0,3.8000000000000003,23.400000000000002,86.48
2019,2,21,22,15,0,0,3.8000000000000003,23.400000000000002,86.48
2019,2,21,22,30,0,0,3.7,23.3,87
2019,2,21,22,45,0,0,3.7,23.3,89.73
2019,2,21,23,0,0,0,3.7,23.200000000000003,90.27
2019,2,21,23,15,0,0,3.6,23.200000000000003,90.27
2019,2,21,23,30,0,0,3.6,23.200000000000003,90.27
2019,2,21,23,45,0,0,3.6,23.1,92.36
2019,2,22,0,0,0,0,3.6,23.1,92.36
2019,2,22,0,15,0,0,3.6,23,92.83
2019,2,22,0,30,0,0,3.6,23,92.83
2019,2,22,0,45,0,0,3.6,22.900000000000002,94.08
2019,2,22,1,0,0,0,3.6,22.900000000000002,94.08
2019,2,22,1,15,0,0,3.7,22.900000000000002,94.08
2019,2,22,1,30,0,0,3.7,22.900000000000002,94.08
2019,2,22,1,45,0,0,3.8000000000000003,22.900000000000002,94.87
2019,2,22,2,0,0,0,3.8000000000000003,22.900000000000002,94.87
2019,2,22,2,15,0,0,3.8000000000000003,22.8,95.45
2019,2,22,2,30,0,0,3.8000000000000003,22.8,95.35000000000001
2019,2,22,2,45,0,0,3.8000000000000003,22.700000000000003,95.76
2019,2,22,3,0,0,0,3.8000000000000003,22.700000000000003,95.76
2019,2,22,3,15,0,0,3.8000000000000003,22.6,96.34
2019,2,22,3,30,0,0,3.8000000000000003,22.5,96.92
2019,2,22,3,45,0,0,3.8000000000000003,22.5,95.23
2019,2,22,4,0,0,0,3.8000000000000003,22.400000000000002,95.8
2019,2,22,4,15,0,0,3.8000000000000003,22.400000000000002,95.8
2019,2,22,4,30,0,0,3.8000000000000003,22.3,96.48
2019,2,22,4,45,0,0,3.9000000000000004,22.3,95.60000000000001
2019,2,22,5,0,0,0,3.9000000000000004,22.3,95.60000000000001
2019,2,22,5,15,0,0,3.9000000000000004,22.3,95.60000000000001
2019,2,22,5,30,0,0,3.9000000000000004,22.3,95.60000000000001
2019,2,22,5,45,0,0,3.9000000000000004,22.3,95.47
2019,2,22,6,0,0,0,3.8000000000000003,22.3,95.47
2019,2,22,6,15,0,0,4.1000000000000005,22.6,93.75
2019,2,22,6,30,0,0,4.3,22.900000000000002,92.16
2019,2,22,6,45,0,0,4.6000000000000005,23.200000000000003,90.66
2019,2,22,7,0,5,0,4.800000000000001,23.5,89.04
2019,2,22,7,15,14,0,5.1000000000000005,23.900000000000002,86.93
2019,2,22,7,30,118,502,5.300000000000001,24.200000000000003,85.39
2019,2,22,7,45,174,575,5.5,24.5,81
2019,2,22,8,0,57,0,5.800000000000001,24.8,79.57000000000001
2019,2,22,8,15,30,0,5.800000000000001,25.1,78.16
2019,2,22,8,30,50,0,5.9,25.5,76.41
2019,2,22,8,45,236,110,6,25.8,73.26
2019,2,22,9,0,473,799,6.1000000000000005,26.200000000000003,71.55
2019,2,22,9,15,530,826,6.2,26.400000000000002,70.72
2019,2,22,9,30,584,849,6.2,26.700000000000003,69.48
2019,2,22,9,45,636,867,6.300000000000001,27,67.4
2019,2,22,10,0,685,884,6.300000000000001,27.3,66.23
2019,2,22,10,15,730,898,6.4,27.400000000000002,65.84
2019,2,22,10,30,772,910,6.4,27.6,65.08
2019,2,22,10,45,803,893,6.4,27.700000000000003,64.34
2019,2,22,11,0,836,902,6.4,27.900000000000002,63.59
2019,2,22,11,15,327,22,6.4,27.900000000000002,63.59
2019,2,22,11,30,459,70,6.300000000000001,28,63.160000000000004
2019,2,22,11,45,493,85,6.300000000000001,28,63.72
2019,2,22,12,0,644,230,6.300000000000001,28.1,63.35
2019,2,22,12,15,508,85,6.2,28,63.72
2019,2,22,12,30,941,928,6.1000000000000005,28,63.72
