Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828645,-,-,-,18.14,-65.79,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,11,17,30,190,534,5.2,26.700000000000003,70.51
2019,3,11,17,45,131,437,5.1000000000000005,26.6,72.05
2019,3,11,18,0,77,313,5.1000000000000005,26.400000000000002,72.9
2019,3,11,18,15,33,153,5,26.3,73.33
2019,3,11,18,30,0,0,5,26.200000000000003,73.76
2019,3,11,18,45,0,0,4.9,26.1,75.66
2019,3,11,19,0,0,0,4.9,26,76.11
2019,3,11,19,15,0,0,4.9,26,76.11
2019,3,11,19,30,0,0,4.9,26,76.11
2019,3,11,19,45,0,0,4.9,26,76.11
2019,3,11,20,0,0,0,4.800000000000001,25.700000000000003,78.54
2019,3,11,20,15,0,0,4.7,25.700000000000003,78.54
2019,3,11,20,30,0,0,4.7,25.6,79.01
2019,3,11,20,45,0,0,4.7,25.6,79.28
2019,3,11,21,0,0,0,4.7,25.5,79.75
2019,3,11,21,15,0,0,4.7,25.5,79.75
2019,3,11,21,30,0,0,4.7,25.400000000000002,80.23
2019,3,11,21,45,0,0,4.7,25.400000000000002,80.08
2019,3,11,22,0,0,0,4.6000000000000005,25.3,80.55
2019,3,11,22,15,0,0,4.6000000000000005,25.3,80.55
2019,3,11,22,30,0,0,4.6000000000000005,25.200000000000003,81.03
2019,3,11,22,45,0,0,4.6000000000000005,25.200000000000003,80.78
2019,3,11,23,0,0,0,4.5,25.200000000000003,80.7
2019,3,11,23,15,0,0,4.5,25.1,81.18
2019,3,11,23,30,0,0,4.5,25.1,81.18
2019,3,11,23,45,0,0,4.5,25.1,80.72
2019,3,12,0,0,0,0,4.5,25,81.2
2019,3,12,0,15,0,0,4.5,25,81.2
2019,3,12,0,30,0,0,4.4,25,81.12
2019,3,12,0,45,0,0,4.4,25,80.39
2019,3,12,1,0,0,0,4.4,24.900000000000002,80.87
2019,3,12,1,15,0,0,4.4,24.900000000000002,80.87
2019,3,12,1,30,0,0,4.4,24.900000000000002,80.87
2019,3,12,1,45,0,0,4.3,24.8,80.52
2019,3,12,2,0,0,0,4.3,24.8,80.52
2019,3,12,2,15,0,0,4.3,24.8,80.44
2019,3,12,2,30,0,0,4.3,24.700000000000003,80.92
2019,3,12,2,45,0,0,4.3,24.700000000000003,80.08
2019,3,12,3,0,0,0,4.3,24.6,80.56
2019,3,12,3,15,0,0,4.3,24.6,80.56
2019,3,12,3,30,0,0,4.3,24.6,80.56
2019,3,12,3,45,0,0,4.2,24.6,79.9
2019,3,12,4,0,0,0,4.2,24.6,79.9
2019,3,12,4,15,0,0,4.2,24.6,79.98
2019,3,12,4,30,0,0,4.3,24.6,79.98
2019,3,12,4,45,0,0,4.3,24.6,79.31
2019,3,12,5,0,0,0,4.3,24.6,79.31
2019,3,12,5,15,0,0,4.3,24.6,79.31
2019,3,12,5,30,0,0,4.3,24.6,79.31
2019,3,12,5,45,0,0,4.3,24.700000000000003,78.67
2019,3,12,6,0,0,0,4.3,24.700000000000003,78.75
2019,3,12,6,15,0,0,4.2,24.8,78.28
2019,3,12,6,30,0,0,4.2,25,77.36
2019,3,12,6,45,21,150,4.2,25.200000000000003,76.44
2019,3,12,7,0,62,338,4.1000000000000005,25.400000000000002,75.53
2019,3,12,7,15,115,474,4.1000000000000005,25.6,74.65
2019,3,12,7,30,174,573,4.1000000000000005,25.8,73.77
2019,3,12,7,45,237,654,4.1000000000000005,26,70.52
2019,3,12,8,0,300,711,4,26.200000000000003,69.69
2019,3,12,8,15,363,756,4,26.3,69.35000000000001
2019,3,12,8,30,426,793,4,26.5,68.54
2019,3,12,8,45,487,824,4,26.700000000000003,66.81
2019,3,12,9,0,546,849,4,26.900000000000002,66.03
2019,3,12,9,15,604,871,3.9000000000000004,27,65.64
2019,3,12,9,30,658,889,3.9000000000000004,27.200000000000003,64.88
2019,3,12,9,45,709,904,3.9000000000000004,27.3,64.26
2019,3,12,10,0,757,917,3.9000000000000004,27.5,63.52
2019,3,12,10,15,800,926,3.9000000000000004,27.6,63.09
2019,3,12,10,30,841,936,3.9000000000000004,27.700000000000003,62.72
2019,3,12,10,45,875,937,3.9000000000000004,27.8,62.63
2019,3,12,11,0,908,944,3.9000000000000004,27.900000000000002,62.27
2019,3,12,11,15,935,950,3.8000000000000003,28,61.9
2019,3,12,11,30,957,953,3.8000000000000003,28,61.9
2019,3,12,11,45,974,955,3.8000000000000003,28.1,61.92
2019,3,12,12,0,988,957,3.7,28.200000000000003,61.5
2019,3,12,12,15,994,957,3.7,28.200000000000003,61.5
2019,3,12,12,30,998,958,3.6,28.200000000000003,61.5
2019,3,12,12,45,997,956,3.6,28.3,61.43
2019,3,12,13,0,990,955,3.5,28.3,61.43
2019,3,12,13,15,977,951,3.5,28.3,61.43
2019,3,12,13,30,961,948,3.4000000000000004,28.3,61.370000000000005
2019,3,12,13,45,940,944,3.4000000000000004,28.3,61.49
2019,3,12,14,0,912,937,3.3000000000000003,28.3,61.49
2019,3,12,14,15,882,930,3.2,28.200000000000003,61.85
2019,3,12,14,30,848,922,3.2,28.200000000000003,61.85
2019,3,12,14,45,809,912,3.1,28.1,62.32
2019,3,12,15,0,765,899,3.1,28.1,62.32
2019,3,12,15,15,718,886,3,28,62.690000000000005
2019,3,12,15,30,669,871,3,27.900000000000002,63.050000000000004
2019,3,12,15,45,616,852,2.9000000000000004,27.8,63.77
2019,3,12,16,0,559,830,2.9000000000000004,27.8,63.77
2019,3,12,16,15,501,805,2.9000000000000004,27.6,64.51
2019,3,12,16,30,441,775,2.8000000000000003,27.5,64.89
2019,3,12,16,45,380,741,2.8000000000000003,27.3,66.22
2019,3,12,17,0,318,698,2.8000000000000003,27.200000000000003,66.61
2019,3,12,17,15,256,644,2.9000000000000004,27,67.46000000000001
2019,3,12,17,30,194,576,2.9000000000000004,26.8,68.25
2019,3,12,17,45,135,491,2.9000000000000004,26.6,70.73
2019,3,12,18,0,80,370,3,26.3,71.99
2019,3,12,18,15,35,206,3,26.200000000000003,72.41
2019,3,12,18,30,0,0,3.1,26.1,72.84
2019,3,12,18,45,0,0,3.1,26,74.65
2019,3,12,19,0,0,0,3.1,25.900000000000002,75.16
2019,3,12,19,15,0,0,3.1,25.900000000000002,75.16
2019,3,12,19,30,0,0,3.1,25.900000000000002,75.16
2019,3,12,19,45,0,0,3.1,25.900000000000002,75.16
2019,3,12,20,0,0,0,3.2,25.6,77.22
2019,3,12,20,15,0,0,3.2,25.6,77.22
2019,3,12,20,30,0,0,3.2,25.5,77.68
2019,3,12,20,45,0,0,3.1,25.400000000000002,78.45
2019,3,12,21,0,0,0,3.1,25.400000000000002,78.45
2019,3,12,21,15,0,0,3.1,25.3,78.91
2019,3,12,21,30,0,0,3,25.3,78.91
2019,3,12,21,45,0,0,3,25.200000000000003,78.97
2019,3,12,22,0,0,0,2.9000000000000004,25.200000000000003,78.97
2019,3,12,22,15,0,0,2.9000000000000004,25.200000000000003,78.97
2019,3,12,22,30,0,0,2.8000000000000003,25.1,79.44
2019,3,12,22,45,0,0,2.7,25.1,78.92
2019,3,12,23,0,0,0,2.7,25,79.39
2019,3,12,23,15,0,0,2.6,25,79.39
2019,3,12,23,30,0,0,2.5,24.900000000000002,79.87
2019,3,12,23,45,0,0,2.5,24.900000000000002,79.12
2019,3,13,0,0,0,0,2.4000000000000004,24.8,79.59
2019,3,13,0,15,0,0,2.4000000000000004,24.8,79.52
2019,3,13,0,30,0,0,2.3000000000000003,24.8,79.52
2019,3,13,0,45,0,0,2.3000000000000003,24.8,78.52
2019,3,13,1,0,0,0,2.2,24.700000000000003,78.99
2019,3,13,1,15,0,0,2.2,24.700000000000003,78.99
2019,3,13,1,30,0,0,2.2,24.700000000000003,78.99
2019,3,13,1,45,0,0,2.1,24.6,78.48
2019,3,13,2,0,0,0,2.1,24.6,78.41
2019,3,13,2,15,0,0,2,24.6,78.41
2019,3,13,2,30,0,0,2,24.5,78.87
2019,3,13,2,45,0,0,2,24.5,78.46000000000001
2019,3,13,3,0,0,0,2,24.5,78.46000000000001
2019,3,13,3,15,0,0,1.9000000000000001,24.5,78.46000000000001
2019,3,13,3,30,0,0,1.9000000000000001,24.400000000000002,78.93
2019,3,13,3,45,0,0,1.9000000000000001,24.400000000000002,78.82000000000001
2019,3,13,4,0,0,0,1.9000000000000001,24.400000000000002,78.82000000000001
2019,3,13,4,15,0,0,1.8,24.400000000000002,78.82000000000001
2019,3,13,4,30,0,0,1.8,24.400000000000002,78.82000000000001
2019,3,13,4,45,0,0,1.8,24.400000000000002,78.61
2019,3,13,5,0,0,0,1.8,24.3,79.08
2019,3,13,5,15,0,0,1.8,24.3,79.08
2019,3,13,5,30,0,0,1.8,24.400000000000002,78.61
2019,3,13,5,45,0,0,1.7000000000000002,24.400000000000002,78.5
2019,3,13,6,0,0,0,1.7000000000000002,24.400000000000002,78.5
2019,3,13,6,15,0,0,1.7000000000000002,24.6,77.57000000000001
2019,3,13,6,30,0,0,1.7000000000000002,24.8,76.65
2019,3,13,6,45,23,193,1.7000000000000002,25,77.66
2019,3,13,7,0,66,373,1.7000000000000002,25.200000000000003,76.75
2019,3,13,7,15,119,502,1.6,25.400000000000002,75.84
2019,3,13,7,30,178,595,1.6,25.6,74.95
2019,3,13,7,45,239,662,1.6,25.8,71.48
2019,3,13,8,0,301,717,1.5,26,70.65
2019,3,13,8,15,364,760,1.5,26.200000000000003,69.82000000000001
2019,3,13,8,30,426,796,1.5,26.5,68.60000000000001
2019,3,13,8,45,486,824,1.5,26.700000000000003,65.59
2019,3,13,9,0,544,847,1.5,27,64.45
2019,3,13,9,15,601,867,1.5,27.200000000000003,63.7
2019,3,13,9,30,655,885,1.5,27.400000000000002,62.96
2019,3,13,9,45,705,898,1.6,27.6,60.94
2019,3,13,10,0,753,911,1.6,27.8,60.230000000000004
2019,3,13,10,15,797,922,1.7000000000000002,28,59.53
2019,3,13,10,30,837,932,1.7000000000000002,28.1,59.19
2019,3,13,10,45,871,935,1.8,28.200000000000003,59.09
2019,3,13,11,0,902,942,1.8,28.400000000000002,58.410000000000004
2019,3,13,11,15,930,948,1.9000000000000001,28.400000000000002,58.410000000000004
2019,3,13,11,30,953,952,1.9000000000000001,28.5,58.01
2019,3,13,11,45,970,952,2,28.5,59.38
2019,3,13,12,0,983,955,2,28.6,59.04
2019,3,13,12,15,450,42,2.1,28.6,59.04
2019,3,13,12,30,547,89,2.1,28.6,59.04
2019,3,13,12,45,638,166,2.2,28.6,60.06
2019,3,13,13,0,986,952,2.2,28.6,60.06
2019,3,13,13,15,565,110,2.3000000000000003,28.6,60.06
2019,3,13,13,30,524,87,2.3000000000000003,28.5,60.410000000000004
2019,3,13,13,45,549,115,2.4000000000000004,28.5,61.03
2019,3,13,14,0,573,154,2.4000000000000004,28.5,60.97
2019,3,13,14,15,626,252,2.4000000000000004,28.400000000000002,61.32
2019,3,13,14,30,840,899,2.4000000000000004,28.400000000000002,61.32
2019,3,13,14,45,800,884,2.4000000000000004,28.3,61.71
2019,3,13,15,0,559,283,2.4000000000000004,28.200000000000003,62.07
2019,3,13,15,15,524,283,2.3000000000000003,28.1,62.43
2019,3,13,15,30,661,840,2.3000000000000003,28,62.800000000000004
2019,3,13,15,45,608,818,2.2,27.900000000000002,63.35
2019,3,13,16,0,552,794,2.2,27.8,63.72
2019,3,13,16,15,494,768,2.2,27.700000000000003,64.09
2019,3,13,16,30,435,737,2.2,27.5,64.84
2019,3,13,16,45,374,700,2.2,27.400000000000002,65.87
2019,3,13,17,0,312,655,2.2,27.200000000000003,66.71000000000001
2019,3,13,17,15,251,600,2.2,27,67.49
2019,3,13,17,30,190,530,2.3000000000000003,26.8,68.29
2019,3,13,17,45,132,442,2.3000000000000003,26.6,71.02
2019,3,13,18,0,78,325,2.3000000000000003,26.400000000000002,71.86
2019,3,13,18,15,34,172,2.3000000000000003,26.3,72.28
2019,3,13,18,30,0,0,2.3000000000000003,26.200000000000003,72.71000000000001
2019,3,13,18,45,0,0,2.4000000000000004,26.1,74.15
2019,3,13,19,0,0,0,2.4000000000000004,26,74.59
2019,3,13,19,15,0,0,2.4000000000000004,26,74.59
2019,3,13,19,30,0,0,2.4000000000000004,26,74.59
2019,3,13,19,45,0,0,2.4000000000000004,26,74.59
2019,3,13,20,0,0,0,2.5,25.8,76.08
2019,3,13,20,15,0,0,2.5,25.700000000000003,76.53
2019,3,13,20,30,0,0,2.5,25.700000000000003,76.53
2019,3,13,20,45,0,0,2.5,25.700000000000003,76.54
2019,3,13,21,0,0,0,2.6,25.6,77.07000000000001
2019,3,13,21,15,0,0,2.6,25.6,77.07000000000001
2019,3,13,21,30,0,0,2.5,25.6,77.07000000000001
2019,3,13,21,45,0,0,2.5,25.6,76.92
2019,3,13,22,0,0,0,2.5,25.6,76.92
2019,3,13,22,15,0,0,2.5,25.5,77.37
2019,3,13,22,30,0,0,2.5,25.5,77.37
2019,3,13,22,45,0,0,2.5,25.5,77.35000000000001
2019,3,13,23,0,0,0,2.5,25.5,77.35000000000001
2019,3,13,23,15,0,0,2.5,25.400000000000002,77.81
2019,3,13,23,30,0,0,2.5,25.400000000000002,77.81
2019,3,13,23,45,0,0,2.5,25.400000000000002,77.8
2019,3,14,0,0,0,0,2.5,25.3,78.26
2019,3,14,0,15,0,0,2.5,25.3,78.18
2019,3,14,0,30,0,0,2.5,25.3,78.18
2019,3,14,0,45,0,0,2.5,25.200000000000003,78.52
2019,3,14,1,0,0,0,2.6,25.200000000000003,78.52
2019,3,14,1,15,0,0,2.6,25.200000000000003,78.52
2019,3,14,1,30,0,0,2.6,25.1,78.99
2019,3,14,1,45,0,0,2.6,25.1,78.93
2019,3,14,2,0,0,0,2.6,25.1,78.93
2019,3,14,2,15,0,0,2.6,25,79.4
2019,3,14,2,30,0,0,2.6,25,79.4
2019,3,14,2,45,0,0,2.6,25,79.28
2019,3,14,3,0,0,0,2.6,25,79.28
2019,3,14,3,15,0,0,2.7,24.900000000000002,79.75
2019,3,14,3,30,0,0,2.7,24.900000000000002,79.75
2019,3,14,3,45,0,0,2.8000000000000003,24.900000000000002,80.06
2019,3,14,4,0,0,0,2.8000000000000003,24.8,80.54
2019,3,14,4,15,0,0,2.9000000000000004,24.8,80.54
2019,3,14,4,30,0,0,2.9000000000000004,24.8,80.54
2019,3,14,4,45,0,0,3,24.8,80.86
2019,3,14,5,0,0,0,3,24.8,80.86
2019,3,14,5,15,0,0,3.1,24.8,80.86
2019,3,14,5,30,0,0,3.1,24.8,80.86
2019,3,14,5,45,0,0,3.2,24.8,81.45
2019,3,14,6,0,0,0,3.2,24.8,81.45
2019,3,14,6,15,0,0,3.3000000000000003,24.900000000000002,80.97
2019,3,14,6,30,0,0,3.3000000000000003,25.1,80.01
2019,3,14,6,45,24,164,3.4000000000000004,25.3,80.9
2019,3,14,7,0,66,335,3.4000000000000004,25.5,79.95
2019,3,14,7,15,118,463,3.4000000000000004,25.6,79.48
2019,3,14,7,30,177,558,3.4000000000000004,25.8,78.63
2019,3,14,7,45,238,633,3.4000000000000004,26,75.54
2019,3,14,8,0,99,0,3.4000000000000004,26.1,75.10000000000001
2019,3,14,8,15,104,0,3.4000000000000004,26.3,74.22
2019,3,14,8,30,424,771,3.3000000000000003,26.5,73.35000000000001
2019,3,14,8,45,484,800,3.3000000000000003,26.700000000000003,70.60000000000001
2019,3,14,9,0,227,26,3.3000000000000003,26.900000000000002,69.78
2019,3,14,9,15,317,80,3.3000000000000003,27.1,68.97
2019,3,14,9,30,653,866,3.3000000000000003,27.3,68.23
2019,3,14,9,45,704,882,3.2,27.5,66.01
2019,3,14,10,0,751,896,3.2,27.6,65.63
2019,3,14,10,15,795,907,3.2,27.700000000000003,65.25
2019,3,14,10,30,835,917,3.2,27.900000000000002,64.5
2019,3,14,10,45,873,931,3.2,28,63.34
2019,3,14,11,0,903,936,3.2,28.1,62.97
2019,3,14,11,15,932,944,3.2,28.200000000000003,62.550000000000004
2019,3,14,11,30,954,948,3.2,28.3,62.190000000000005
2019,3,14,11,45,972,952,3.2,28.400000000000002,61.38
2019,3,14,12,0,985,955,3.2,28.5,61.02
2019,3,14,12,15,994,956,3.2,28.5,61.02
2019,3,14,12,30,997,957,3.2,28.6,60.61
2019,3,14,12,45,996,957,3.2,28.6,60.2
2019,3,14,13,0,989,956,3.2,28.700000000000003,59.85
2019,3,14,13,15,977,954,3.1,28.700000000000003,59.85
2019,3,14,13,30,961,951,3.1,28.700000000000003,59.79
2019,3,14,13,45,941,947,3.1,28.700000000000003,59.5
2019,3,14,14,0,916,942,3.1,28.700000000000003,59.5
2019,3,14,14,15,885,935,3.1,28.700000000000003,59.5
2019,3,14,14,30,850,927,3.1,28.700000000000003,59.5
2019,3,14,14,45,811,918,3.2,28.6,59.75
2019,3,14,15,0,769,908,3.2,28.6,59.75
2019,3,14,15,15,722,895,3.2,28.5,60.09
2019,3,14,15,30,673,880,3.3000000000000003,28.5,60.09
2019,3,14,15,45,620,863,3.3000000000000003,28.400000000000002,60.88
2019,3,14,16,0,564,842,3.3000000000000003,28.3,61.230000000000004
2019,3,14,16,15,506,819,3.4000000000000004,28.200000000000003,61.59
2019,3,14,16,30,446,790,3.4000000000000004,28,62.31
2019,3,14,16,45,385,755,3.5,27.900000000000002,63.38
2019,3,14,17,0,322,714,3.5,27.8,63.74
2019,3,14,17,15,260,662,3.6,27.5,64.87
2019,3,14,17,30,198,596,3.6,27.3,65.63
2019,3,14,17,45,138,508,3.6,27.1,68.36
2019,3,14,18,0,83,392,3.7,26.900000000000002,69.23
2019,3,14,18,15,36,234,3.7,26.700000000000003,70.04
2019,3,14,18,30,0,0,3.8000000000000003,26.6,70.46000000000001
2019,3,14,18,45,0,0,3.8000000000000003,26.5,73.03
2019,3,14,19,0,0,0,3.9000000000000004,26.3,73.89
2019,3,14,19,15,0,0,3.9000000000000004,26.3,73.89
2019,3,14,19,30,0,0,3.9000000000000004,26.3,73.89
2019,3,14,19,45,0,0,3.9000000000000004,26.3,73.89
2019,3,14,20,0,0,0,4,26,76.7
2019,3,14,20,15,0,0,4,26,76.7
2019,3,14,20,30,0,0,4,25.900000000000002,77.15
2019,3,14,20,45,0,0,4.1000000000000005,25.8,78.49
2019,3,14,21,0,0,0,4.1000000000000005,25.8,78.49
2019,3,14,21,15,0,0,4.1000000000000005,25.700000000000003,78.96000000000001
2019,3,14,21,30,0,0,4.1000000000000005,25.700000000000003,78.96000000000001
2019,3,14,21,45,0,0,4.2,25.700000000000003,79.12
2019,3,14,22,0,0,0,4.2,25.6,79.59
2019,3,14,22,15,0,0,4.2,25.6,79.59
2019,3,14,22,30,0,0,4.2,25.6,79.59
2019,3,14,22,45,0,0,4.2,25.5,79.77
2019,3,14,23,0,0,0,4.2,25.5,79.77
2019,3,14,23,15,0,0,4.2,25.5,79.77
2019,3,14,23,30,0,0,4.2,25.400000000000002,80.25
2019,3,14,23,45,0,0,4.2,25.400000000000002,79.45
2019,3,15,0,0,0,0,4.2,25.400000000000002,79.45
2019,3,15,0,15,0,0,4.2,25.400000000000002,79.45
2019,3,15,0,30,0,0,4.1000000000000005,25.400000000000002,79.45
2019,3,15,0,45,0,0,4.1000000000000005,25.400000000000002,77.98
2019,3,15,1,0,0,0,4.1000000000000005,25.400000000000002,77.98
2019,3,15,1,15,0,0,4.1000000000000005,25.400000000000002,77.98
2019,3,15,1,30,0,0,4.1000000000000005,25.400000000000002,77.98
2019,3,15,1,45,0,0,4.1000000000000005,25.3,77.32000000000001
2019,3,15,2,0,0,0,4.1000000000000005,25.3,77.32000000000001
2019,3,15,2,15,0,0,4.1000000000000005,25.3,77.32000000000001
2019,3,15,2,30,0,0,4.1000000000000005,25.3,77.32000000000001
2019,3,15,2,45,0,0,4.1000000000000005,25.3,76.75
2019,3,15,3,0,0,0,4.1000000000000005,25.200000000000003,77.21000000000001
2019,3,15,3,15,0,0,4.1000000000000005,25.200000000000003,77.21000000000001
2019,3,15,3,30,0,0,4.1000000000000005,25.200000000000003,77.21000000000001
2019,3,15,3,45,0,0,4.1000000000000005,25.200000000000003,76.65
2019,3,15,4,0,0,0,4.1000000000000005,25.200000000000003,76.65
2019,3,15,4,15,0,0,4.1000000000000005,25.200000000000003,76.65
2019,3,15,4,30,0,0,4.1000000000000005,25.200000000000003,76.65
2019,3,15,4,45,0,0,4.1000000000000005,25.1,76.8
2019,3,15,5,0,0,0,4.1000000000000005,25.1,76.8
2019,3,15,5,15,0,0,4,25.1,76.8
2019,3,15,5,30,0,0,4,25.1,76.8
2019,3,15,5,45,0,0,4,25.200000000000003,76.24
2019,3,15,6,0,0,0,4,25.200000000000003,76.32000000000001
2019,3,15,6,15,0,0,3.9000000000000004,25.400000000000002,75.42
2019,3,15,6,30,0,0,3.9000000000000004,25.5,74.97
2019,3,15,6,45,26,181,3.9000000000000004,25.700000000000003,73.61
2019,3,15,7,0,69,355,3.9000000000000004,25.900000000000002,72.75
2019,3,15,7,15,123,483,3.8000000000000003,26.1,71.9
2019,3,15,7,30,181,576,3.8000000000000003,26.200000000000003,71.54
2019,3,15,7,45,243,648,3.8000000000000003,26.400000000000002,69.91
2019,3,15,8,0,305,701,3.7,26.6,69.10000000000001
2019,3,15,8,15,367,745,3.7,26.700000000000003,68.69
2019,3,15,8,30,429,781,3.7,26.900000000000002,67.89
2019,3,15,8,45,490,811,3.6,27,67.07000000000001
2019,3,15,9,0,548,836,3.6,27.200000000000003,66.29
2019,3,15,9,15,605,857,3.6,27.400000000000002,65.52
2019,3,15,9,30,323,59,3.5,27.5,65.14
2019,3,15,9,45,321,42,3.5,27.700000000000003,64.02
2019,3,15,10,0,391,73,3.5,27.8,63.65
2019,3,15,10,15,799,912,3.5,27.900000000000002,63.22
2019,3,15,10,30,839,921,3.5,28,62.85
2019,3,15,10,45,875,929,3.5,28.1,62.38
2019,3,15,11,0,906,936,3.5,28.3,61.660000000000004
2019,3,15,11,15,934,942,3.5,28.3,61.660000000000004
2019,3,15,11,30,956,946,3.5,28.400000000000002,61.31
2019,3,15,11,45,974,947,3.6,28.400000000000002,61.47
2019,3,15,12,0,987,950,3.6,28.5,61.120000000000005
2019,3,15,12,15,993,950,3.6,28.5,61.06
2019,3,15,12,30,996,951,3.6,28.5,61.06
2019,3,15,12,45,994,948,3.7,28.5,61.32
2019,3,15,13,0,987,946,3.7,28.5,61.32
2019,3,15,13,15,976,944,3.7,28.5,61.32
2019,3,15,13,30,959,941,3.8000000000000003,28.5,61.32
2019,3,15,13,45,937,931,3.8000000000000003,28.400000000000002,62
2019,3,15,14,0,911,926,3.8000000000000003,28.400000000000002,62
2019,3,15,14,15,881,919,3.9000000000000004,28.3,62.36
2019,3,15,14,30,846,911,3.9000000000000004,28.200000000000003,62.730000000000004
2019,3,15,14,45,237,10,4,28.200000000000003,63.24
2019,3,15,15,0,764,888,4,28.1,63.61
2019,3,15,15,15,397,93,4,28,63.980000000000004
2019,3,15,15,30,337,64,4,27.900000000000002,64.35
2019,3,15,15,45,381,149,4.1000000000000005,27.8,65.37
2019,3,15,16,0,150,0,4.1000000000000005,27.700000000000003,65.75
2019,3,15,16,15,159,0,4.1000000000000005,27.6,66.13
2019,3,15,16,30,442,767,4.1000000000000005,27.400000000000002,66.9
2019,3,15,16,45,381,735,4.1000000000000005,27.3,67.89
2019,3,15,17,0,319,692,4.1000000000000005,27.200000000000003,68.29
2019,3,15,17,15,257,639,4.1000000000000005,27,69.09
2019,3,15,17,30,196,572,4.1000000000000005,26.900000000000002,69.5
2019,3,15,17,45,137,489,4.1000000000000005,26.700000000000003,71.11
2019,3,15,18,0,82,372,4.1000000000000005,26.6,71.60000000000001
2019,3,15,18,15,36,213,4.1000000000000005,26.5,72.02
2019,3,15,18,30,0,0,4.1000000000000005,26.400000000000002,72.44
2019,3,15,18,45,0,0,4.2,26.3,74.13
2019,3,15,19,0,0,0,4.2,26.200000000000003,74.57000000000001
2019,3,15,19,15,0,0,4.2,26.200000000000003,74.57000000000001
2019,3,15,19,30,0,0,4.2,26.200000000000003,74.57000000000001
2019,3,15,19,45,0,0,4.2,26.200000000000003,74.57000000000001
2019,3,15,20,0,0,0,4.3,26.1,76.06
2019,3,15,20,15,0,0,4.3,26,76.51
2019,3,15,20,30,0,0,4.3,26,76.51
2019,3,15,20,45,0,0,4.3,25.900000000000002,77.65
2019,3,15,21,0,0,0,4.3,25.900000000000002,77.65
2019,3,15,21,15,0,0,4.3,25.900000000000002,77.65
2019,3,15,21,30,0,0,4.3,25.8,78.11
2019,3,15,21,45,0,0,4.3,25.8,78.59
2019,3,15,22,0,0,0,4.3,25.700000000000003,79.06
2019,3,15,22,15,0,0,4.3,25.700000000000003,79.06
2019,3,15,22,30,0,0,4.3,25.6,79.53
2019,3,15,22,45,0,0,4.3,25.6,79.89
2019,3,15,23,0,0,0,4.3,25.6,79.89
2019,3,15,23,15,0,0,4.3,25.5,80.36
2019,3,15,23,30,0,0,4.2,25.5,80.36
2019,3,15,23,45,0,0,4.2,25.400000000000002,80.66
2019,3,16,0,0,0,0,4.2,25.400000000000002,80.58
2019,3,16,0,15,0,0,4.2,25.400000000000002,80.58
2019,3,16,0,30,0,0,4.1000000000000005,25.3,81.06
2019,3,16,0,45,0,0,4.1000000000000005,25.3,80.51
2019,3,16,1,0,0,0,4.1000000000000005,25.200000000000003,80.99
2019,3,16,1,15,0,0,4.1000000000000005,25.200000000000003,80.99
2019,3,16,1,30,0,0,4.1000000000000005,25.200000000000003,80.99
2019,3,16,1,45,0,0,4.1000000000000005,25.1,80.89
2019,3,16,2,0,0,0,4.1000000000000005,25.1,80.89
2019,3,16,2,15,0,0,4.1000000000000005,25.1,80.89
2019,3,16,2,30,0,0,4.1000000000000005,25.1,80.89
2019,3,16,2,45,0,0,4.2,25.1,80.31
2019,3,16,3,0,0,0,4.2,25.1,80.31
2019,3,16,3,15,0,0,4.2,25.1,80.31
2019,3,16,3,30,0,0,4.3,25.1,80.31
2019,3,16,3,45,0,0,4.3,25.1,79.92
2019,3,16,4,0,0,0,4.4,25.1,79.92
2019,3,16,4,15,0,0,4.4,25.1,79.92
2019,3,16,4,30,0,0,4.5,25.1,79.92
2019,3,16,4,45,0,0,4.5,25.1,79.5
2019,3,16,5,0,0,0,4.5,25.1,79.5
2019,3,16,5,15,0,0,4.5,25.1,79.58
2019,3,16,5,30,0,0,4.5,25.1,79.58
2019,3,16,5,45,0,0,4.6000000000000005,25.200000000000003,78.54
2019,3,16,6,0,0,0,4.6000000000000005,25.200000000000003,78.54
2019,3,16,6,15,0,0,4.6000000000000005,25.3,78.08
2019,3,16,6,30,0,0,4.7,25.5,77.16
