Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827652,-,-,-,18.16,-66.21,-4,477,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,10,5,45,0,0,3.7,21,90.59
2019,3,10,6,0,0,0,3.7,21,90.59
2019,3,10,6,15,0,0,3.9000000000000004,21.400000000000002,88.4
2019,3,10,6,30,0,0,4.1000000000000005,21.700000000000003,86.8
2019,3,10,6,45,16,137,4.3,22,85.38
2019,3,10,7,0,54,345,4.5,22.3,83.93
2019,3,10,7,15,107,492,4.6000000000000005,22.700000000000003,81.92
2019,3,10,7,30,166,596,4.7,23,80.45
2019,3,10,7,45,229,678,4.9,23.3,76.57000000000001
2019,3,10,8,0,293,736,5,23.6,75.2
2019,3,10,8,15,357,782,5,23.900000000000002,73.86
2019,3,10,8,30,420,819,5.1000000000000005,24.200000000000003,72.55
2019,3,10,8,45,481,850,5.1000000000000005,24.5,69.41
2019,3,10,9,0,541,875,5.2,24.8,68.18
2019,3,10,9,15,598,896,5.300000000000001,25.1,66.98
2019,3,10,9,30,653,914,5.300000000000001,25.3,66.19
2019,3,10,9,45,705,928,5.300000000000001,25.5,64.16
2019,3,10,10,0,754,941,5.4,25.8,63.04
2019,3,10,10,15,799,952,5.4,25.900000000000002,62.67
2019,3,10,10,30,839,959,5.4,26.1,61.93
2019,3,10,10,45,872,946,5.4,26.3,61.14
2019,3,10,11,0,904,953,5.4,26.400000000000002,60.78
2019,3,10,11,15,933,959,5.5,26.5,60.43
2019,3,10,11,30,955,962,5.5,26.6,60.01
2019,3,10,11,45,973,963,5.5,26.6,60.44
2019,3,10,12,0,276,14,5.5,26.700000000000003,60.09
2019,3,10,12,15,997,968,5.5,26.700000000000003,60.09
2019,3,10,12,30,1001,968,5.5,26.6,60.44
2019,3,10,12,45,998,967,5.5,26.6,61.02
2019,3,10,13,0,701,245,5.5,26.6,61.02
2019,3,10,13,15,89,0,5.6000000000000005,26.5,61.32
2019,3,10,13,30,422,37,5.6000000000000005,26.5,61.32
2019,3,10,13,45,196,8,5.6000000000000005,26.5,61.88
2019,3,10,14,0,390,34,5.6000000000000005,26.400000000000002,62.25
2019,3,10,14,15,622,239,5.6000000000000005,26.3,62.61
2019,3,10,14,30,439,70,5.6000000000000005,26.200000000000003,62.980000000000004
2019,3,10,14,45,73,0,5.6000000000000005,26.1,63.72
2019,3,10,15,0,459,127,5.7,26,64.1
2019,3,10,15,15,434,131,5.7,25.900000000000002,64.47
2019,3,10,15,30,417,149,5.7,25.700000000000003,65.24
2019,3,10,15,45,150,0,5.7,25.5,66.58
2019,3,10,16,0,402,256,5.7,25.400000000000002,66.97
2019,3,10,16,15,199,17,5.7,25.200000000000003,67.77
2019,3,10,16,30,242,83,5.7,25,68.58
2019,3,10,16,45,391,761,5.6000000000000005,24.700000000000003,70.79
2019,3,10,17,0,328,719,5.6000000000000005,24.5,71.64
2019,3,10,17,15,45,0,5.5,24.200000000000003,73
2019,3,10,17,30,42,0,5.300000000000001,24,73.88
2019,3,10,17,45,28,0,5.1000000000000005,23.700000000000003,77.56
2019,3,10,18,0,86,400,5,23.400000000000002,78.97
2019,3,10,18,15,39,236,4.9,23.3,79.45
2019,3,10,18,30,0,0,4.9,23.200000000000003,79.93
2019,3,10,18,45,0,0,4.9,23.1,83.16
2019,3,10,19,0,0,0,4.800000000000001,23,83.75
2019,3,10,19,15,0,0,4.800000000000001,23,83.75
2019,3,10,19,30,0,0,4.800000000000001,23,83.75
2019,3,10,19,45,0,0,4.800000000000001,23,83.75
2019,3,10,20,0,0,0,4.6000000000000005,22.700000000000003,87.16
2019,3,10,20,15,0,0,4.5,22.6,87.69
2019,3,10,20,30,0,0,4.4,22.5,88.22
2019,3,10,20,45,0,0,4.4,22.400000000000002,90.33
2019,3,10,21,0,0,0,4.3,22.200000000000003,91.43
2019,3,10,21,15,0,0,4.2,22.200000000000003,91.43
2019,3,10,21,30,0,0,4.2,22.1,91.99
2019,3,10,21,45,0,0,4.2,22,93.13
2019,3,10,22,0,0,0,4.2,22,93.13
2019,3,10,22,15,0,0,4.1000000000000005,21.900000000000002,93.7
2019,3,10,22,30,0,0,4.1000000000000005,21.8,94.27
2019,3,10,22,45,0,0,4,21.8,94.3
2019,3,10,23,0,0,0,4,21.700000000000003,94.87
2019,3,10,23,15,0,0,4,21.700000000000003,94.78
2019,3,10,23,30,0,0,3.9000000000000004,21.6,95.36
2019,3,10,23,45,0,0,3.9000000000000004,21.6,95.21000000000001
2019,3,11,0,0,0,0,3.9000000000000004,21.5,95.8
2019,3,11,0,15,0,0,3.9000000000000004,21.5,95.8
2019,3,11,0,30,0,0,3.9000000000000004,21.400000000000002,96.38
2019,3,11,0,45,0,0,3.9000000000000004,21.400000000000002,95.87
2019,3,11,1,0,0,0,3.9000000000000004,21.3,96.45
2019,3,11,1,15,0,0,3.9000000000000004,21.3,96.45
2019,3,11,1,30,0,0,3.9000000000000004,21.3,96.45
2019,3,11,1,45,0,0,3.9000000000000004,21.200000000000003,96.67
2019,3,11,2,0,0,0,3.9000000000000004,21.200000000000003,96.67
2019,3,11,2,15,0,0,3.9000000000000004,21.200000000000003,96.67
2019,3,11,2,30,0,0,3.9000000000000004,21.1,97.26
2019,3,11,2,45,0,0,3.9000000000000004,21.1,97.10000000000001
2019,3,11,3,0,0,0,3.9000000000000004,21.1,97.10000000000001
2019,3,11,3,15,0,0,3.9000000000000004,21,97.7
2019,3,11,3,30,0,0,3.9000000000000004,21,97.7
2019,3,11,3,45,0,0,3.9000000000000004,21,97.41
2019,3,11,4,0,0,0,3.9000000000000004,21,97.41
2019,3,11,4,15,0,0,3.9000000000000004,20.900000000000002,98.01
2019,3,11,4,30,0,0,3.9000000000000004,20.900000000000002,98.01
2019,3,11,4,45,0,0,3.9000000000000004,20.900000000000002,97.56
2019,3,11,5,0,0,0,3.8000000000000003,20.900000000000002,97.56
2019,3,11,5,15,0,0,3.8000000000000003,20.900000000000002,97.56
2019,3,11,5,30,0,0,3.8000000000000003,20.900000000000002,97.66
2019,3,11,5,45,0,0,3.8000000000000003,20.900000000000002,97.73
2019,3,11,6,0,0,0,3.8000000000000003,20.900000000000002,97.73
2019,3,11,6,15,0,0,4,21.200000000000003,95.95
2019,3,11,6,30,0,0,4.1000000000000005,21.400000000000002,94.79
2019,3,11,6,45,17,150,4.3,21.6,95.82000000000001
2019,3,11,7,0,55,348,4.5,21.900000000000002,94.08
2019,3,11,7,15,107,489,4.6000000000000005,22.1,93.04
2019,3,11,7,30,166,590,4.800000000000001,22.3,91.92
2019,3,11,7,45,227,659,4.9,22.5,89.14
2019,3,11,8,0,93,0,5,22.8,87.54
2019,3,11,8,15,103,0,5.1000000000000005,23.1,85.97
2019,3,11,8,30,414,799,5.2,23.400000000000002,84.43
2019,3,11,8,45,474,821,5.300000000000001,23.700000000000003,79.31
2019,3,11,9,0,532,845,5.4,24.1,77.44
2019,3,11,9,15,590,868,5.5,24.3,76.52
2019,3,11,9,30,645,887,5.5,24.6,75.16
2019,3,11,9,45,490,251,5.6000000000000005,24.8,71.92
2019,3,11,10,0,744,912,5.6000000000000005,25.1,70.65
2019,3,11,10,15,788,923,5.6000000000000005,25.200000000000003,70.23
2019,3,11,10,30,465,100,5.6000000000000005,25.400000000000002,69.4
2019,3,11,10,45,498,109,5.6000000000000005,25.5,67.82000000000001
2019,3,11,11,0,172,5,5.6000000000000005,25.700000000000003,67.03
2019,3,11,11,15,371,28,5.6000000000000005,25.8,66.63
2019,3,11,11,30,658,223,5.6000000000000005,25.900000000000002,66.24
2019,3,11,11,45,608,150,5.6000000000000005,25.900000000000002,65.1
2019,3,11,12,0,686,228,5.6000000000000005,26,64.71000000000001
2019,3,11,12,15,398,28,5.6000000000000005,26,64.71000000000001
2019,3,11,12,30,695,228,5.6000000000000005,26,64.71000000000001
2019,3,11,12,45,995,965,5.6000000000000005,26,63.85
2019,3,11,13,0,989,964,5.6000000000000005,26,63.85
2019,3,11,13,15,796,432,5.6000000000000005,26,63.78
2019,3,11,13,30,782,429,5.6000000000000005,26,63.78
2019,3,11,13,45,469,60,5.6000000000000005,25.900000000000002,63.74
2019,3,11,14,0,917,943,5.6000000000000005,25.900000000000002,63.74
2019,3,11,14,15,887,936,5.6000000000000005,25.8,64.12
2019,3,11,14,30,853,928,5.6000000000000005,25.8,64.12
2019,3,11,14,45,814,919,5.6000000000000005,25.700000000000003,64.56
2019,3,11,15,0,774,910,5.6000000000000005,25.6,64.94
2019,3,11,15,15,728,897,5.6000000000000005,25.5,65.33
2019,3,11,15,30,678,882,5.6000000000000005,25.3,66.11
2019,3,11,15,45,626,865,5.5,25.200000000000003,66.96000000000001
2019,3,11,16,0,571,846,5.5,25.1,67.35
2019,3,11,16,15,513,822,5.5,24.900000000000002,68.16
2019,3,11,16,30,453,793,5.4,24.700000000000003,68.97
2019,3,11,16,45,391,758,5.300000000000001,24.5,70.77
2019,3,11,17,0,329,716,5.300000000000001,24.3,71.62
2019,3,11,17,15,266,666,5.1000000000000005,24,72.92
2019,3,11,17,30,204,599,4.9,23.8,73.79
2019,3,11,17,45,143,514,4.7,23.5,77.73
2019,3,11,18,0,87,395,4.5,23.200000000000003,79.15
2019,3,11,18,15,39,232,4.3,23.1,79.62
2019,3,11,18,30,0,0,4.2,22.900000000000002,80.59
2019,3,11,18,45,0,0,4.1000000000000005,22.700000000000003,85.06
2019,3,11,19,0,0,0,3.9000000000000004,22.6,85.66
2019,3,11,19,15,0,0,3.9000000000000004,22.6,85.66
2019,3,11,19,30,0,0,3.9000000000000004,22.6,85.66
2019,3,11,19,45,0,0,3.9000000000000004,22.6,85.66
2019,3,11,20,0,0,0,3.6,22,90.29
2019,3,11,20,15,0,0,3.6,21.900000000000002,90.84
2019,3,11,20,30,0,0,3.6,21.8,91.39
2019,3,11,20,45,0,0,3.6,21.8,91.39
2019,3,11,21,0,0,0,3.6,21.700000000000003,91.95
2019,3,11,21,15,0,0,3.5,21.6,92.51
2019,3,11,21,30,0,0,3.5,21.5,93.08
2019,3,11,21,45,0,0,3.5,21.5,92.87
2019,3,11,22,0,0,0,3.5,21.400000000000002,93.44
2019,3,11,22,15,0,0,3.5,21.3,94.01
2019,3,11,22,30,0,0,3.4000000000000004,21.3,94.01
2019,3,11,22,45,0,0,3.4000000000000004,21.200000000000003,94.27
2019,3,11,23,0,0,0,3.4000000000000004,21.1,94.85000000000001
2019,3,11,23,15,0,0,3.4000000000000004,21.1,94.75
2019,3,11,23,30,0,0,3.3000000000000003,21,95.33
2019,3,11,23,45,0,0,3.3000000000000003,21,94.52
2019,3,12,0,0,0,0,3.3000000000000003,21,94.52
2019,3,12,0,15,0,0,3.3000000000000003,20.900000000000002,95.10000000000001
2019,3,12,0,30,0,0,3.2,20.900000000000002,95.10000000000001
2019,3,12,0,45,0,0,3.2,20.8,94.47
2019,3,12,1,0,0,0,3.2,20.8,94.37
2019,3,12,1,15,0,0,3.2,20.700000000000003,94.95
2019,3,12,1,30,0,0,3.2,20.700000000000003,94.95
2019,3,12,1,45,0,0,3.1,20.6,94.48
2019,3,12,2,0,0,0,3.1,20.6,94.48
2019,3,12,2,15,0,0,3.1,20.6,94.48
2019,3,12,2,30,0,0,3.1,20.5,95.07000000000001
2019,3,12,2,45,0,0,3.1,20.5,93.77
2019,3,12,3,0,0,0,3.1,20.400000000000002,94.35000000000001
2019,3,12,3,15,0,0,3.1,20.400000000000002,94.35000000000001
2019,3,12,3,30,0,0,3.1,20.400000000000002,94.35000000000001
2019,3,12,3,45,0,0,3.1,20.400000000000002,93.5
2019,3,12,4,0,0,0,3.1,20.400000000000002,93.5
2019,3,12,4,15,0,0,3.1,20.400000000000002,93.5
2019,3,12,4,30,0,0,3.1,20.3,94.07000000000001
2019,3,12,4,45,0,0,3.1,20.3,93.26
2019,3,12,5,0,0,0,3.2,20.3,93.26
2019,3,12,5,15,0,0,3.2,20.400000000000002,92.69
2019,3,12,5,30,0,0,3.2,20.400000000000002,92.69
2019,3,12,5,45,0,0,3.2,20.400000000000002,92.47
2019,3,12,6,0,0,0,3.2,20.400000000000002,92.47
2019,3,12,6,15,0,0,3.3000000000000003,20.8,90.23
2019,3,12,6,30,0,0,3.5,21.1,88.59
2019,3,12,6,45,5,0,3.6,21.5,88.82000000000001
2019,3,12,7,0,61,384,3.7,21.900000000000002,86.68
2019,3,12,7,15,38,0,3.8000000000000003,22.1,85.64
2019,3,12,7,30,175,623,4,22.400000000000002,84.09
2019,3,12,7,45,238,700,4.1000000000000005,22.700000000000003,79.63
2019,3,12,8,0,302,755,4.2,23,78.21000000000001
2019,3,12,8,15,366,799,4.2,23.400000000000002,76.35000000000001
2019,3,12,8,30,430,834,4.2,23.8,74.53
2019,3,12,8,45,492,864,4.2,24.1,69.92
2019,3,12,9,0,552,888,4.3,24.5,68.27
2019,3,12,9,15,610,908,4.2,24.8,67.06
2019,3,12,9,30,333,72,4.2,25.1,65.87
2019,3,12,9,45,346,61,4.2,25.400000000000002,63.03
2019,3,12,10,0,767,951,4.2,25.700000000000003,61.92
2019,3,12,10,15,812,962,4.1000000000000005,25.900000000000002,61.13
2019,3,12,10,30,853,972,4.1000000000000005,26.1,60.410000000000004
2019,3,12,10,45,890,973,4.1000000000000005,26.3,59.07
2019,3,12,11,0,544,130,4.1000000000000005,26.5,58.38
2019,3,12,11,15,467,62,4,26.6,58.03
2019,3,12,11,30,973,987,4,26.700000000000003,57.7
2019,3,12,11,45,991,988,4,26.8,57.25
2019,3,12,12,0,1003,989,3.9000000000000004,27,56.58
2019,3,12,12,15,1012,990,3.9000000000000004,27,56.58
2019,3,12,12,30,1016,991,3.8000000000000003,27.1,56.25
2019,3,12,12,45,1015,989,3.8000000000000003,27.1,56.4
2019,3,12,13,0,1007,986,3.7,27.200000000000003,56.07
2019,3,12,13,15,996,984,3.7,27.1,56.34
2019,3,12,13,30,980,981,3.6,27.1,56.34
2019,3,12,13,45,957,975,3.6,27.1,56.32
2019,3,12,14,0,932,970,3.5,27.1,56.32
2019,3,12,14,15,902,963,3.5,27,56.65
2019,3,12,14,30,868,956,3.4000000000000004,26.900000000000002,56.980000000000004
2019,3,12,14,45,827,943,3.3000000000000003,26.8,57.77
2019,3,12,15,0,784,933,3.3000000000000003,26.700000000000003,58.11
2019,3,12,15,15,738,921,3.2,26.5,58.800000000000004
2019,3,12,15,30,688,907,3.2,26.3,59.49
2019,3,12,15,45,633,885,3.1,26.1,61.18
2019,3,12,16,0,577,865,3.1,26,61.54
2019,3,12,16,15,519,842,3,25.700000000000003,62.64
2019,3,12,16,30,459,814,3,25.5,63.38
2019,3,12,16,45,396,779,3,25.3,65.15
2019,3,12,17,0,333,738,3,25,66.32000000000001
2019,3,12,17,15,270,687,2.8000000000000003,24.700000000000003,67.59
2019,3,12,17,30,207,623,2.7,24.3,69.22
2019,3,12,17,45,146,540,2.6,24,73.89
2019,3,12,18,0,89,425,2.4000000000000004,23.6,75.68
2019,3,12,18,15,41,262,2.5,23.400000000000002,76.60000000000001
2019,3,12,18,30,0,0,2.5,23.3,77.06
2019,3,12,18,45,0,0,2.5,23.1,80.32000000000001
2019,3,12,19,0,0,0,2.6,22.900000000000002,81.38
2019,3,12,19,15,0,0,2.6,22.900000000000002,81.38
2019,3,12,19,30,0,0,2.6,22.900000000000002,81.38
2019,3,12,19,45,0,0,2.6,22.900000000000002,81.38
2019,3,12,20,0,0,0,2.6,22.3,85.71000000000001
2019,3,12,20,15,0,0,2.6,22.200000000000003,86.24
2019,3,12,20,30,0,0,2.6,22.1,86.76
2019,3,12,20,45,0,0,2.6,22,87.99
2019,3,12,21,0,0,0,2.5,21.900000000000002,88.62
2019,3,12,21,15,0,0,2.5,21.8,89.16
2019,3,12,21,30,0,0,2.5,21.700000000000003,89.7
2019,3,12,21,45,0,0,2.4000000000000004,21.6,89.93
2019,3,12,22,0,0,0,2.4000000000000004,21.5,90.48
2019,3,12,22,15,0,0,2.3000000000000003,21.400000000000002,91.03
2019,3,12,22,30,0,0,2.3000000000000003,21.3,91.5
2019,3,12,22,45,0,0,2.2,21.200000000000003,91.3
2019,3,12,23,0,0,0,2.2,21.1,91.86
2019,3,12,23,15,0,0,2.2,21.1,91.86
2019,3,12,23,30,0,0,2.1,21,92.43
2019,3,12,23,45,0,0,2.1,20.900000000000002,91.96000000000001
2019,3,13,0,0,0,0,2,20.900000000000002,91.96000000000001
2019,3,13,0,15,0,0,2,20.900000000000002,91.96000000000001
2019,3,13,0,30,0,0,2,20.8,92.43
2019,3,13,0,45,0,0,1.9000000000000001,20.8,91.04
2019,3,13,1,0,0,0,1.9000000000000001,20.8,91.04
2019,3,13,1,15,0,0,1.9000000000000001,20.700000000000003,91.60000000000001
2019,3,13,1,30,0,0,1.9000000000000001,20.700000000000003,91.60000000000001
2019,3,13,1,45,0,0,1.9000000000000001,20.700000000000003,90.01
2019,3,13,2,0,0,0,1.8,20.6,90.47
2019,3,13,2,15,0,0,1.8,20.6,90.47
2019,3,13,2,30,0,0,1.8,20.5,91.03
2019,3,13,2,45,0,0,1.8,20.5,89.83
2019,3,13,3,0,0,0,1.8,20.5,89.83
2019,3,13,3,15,0,0,1.8,20.400000000000002,90.38
2019,3,13,3,30,0,0,1.8,20.400000000000002,90.38
2019,3,13,3,45,0,0,1.7000000000000002,20.400000000000002,89.72
2019,3,13,4,0,0,0,1.7000000000000002,20.3,90.27
2019,3,13,4,15,0,0,1.7000000000000002,20.3,90.27
2019,3,13,4,30,0,0,1.7000000000000002,20.3,90.37
2019,3,13,4,45,0,0,1.7000000000000002,20.3,89.74
2019,3,13,5,0,0,0,1.7000000000000002,20.3,89.74
2019,3,13,5,15,0,0,1.7000000000000002,20.3,89.74
2019,3,13,5,30,0,0,1.7000000000000002,20.3,89.74
2019,3,13,5,45,0,0,1.6,20.3,89.58
2019,3,13,6,0,0,0,1.6,20.3,89.58
2019,3,13,6,15,0,0,1.6,20.700000000000003,87.4
2019,3,13,6,30,0,0,1.7000000000000002,21,85.81
2019,3,13,6,45,7,0,1.7000000000000002,21.400000000000002,87.3
2019,3,13,7,0,63,415,1.7000000000000002,21.8,85.2
2019,3,13,7,15,46,0,1.7000000000000002,22.1,83.66
2019,3,13,7,30,74,3,1.8,22.3,82.65
2019,3,13,7,45,240,706,1.8,22.6,79.71000000000001
2019,3,13,8,0,303,759,1.8,22.900000000000002,78.28
2019,3,13,8,15,367,801,1.8,23.3,76.42
2019,3,13,8,30,429,835,1.8,23.700000000000003,74.61
2019,3,13,8,45,491,863,1.8,24.1,68.54
2019,3,13,9,0,549,884,1.8,24.5,66.92
2019,3,13,9,15,606,904,1.8,24.900000000000002,65.35
2019,3,13,9,30,661,920,1.9000000000000001,25.3,63.82
2019,3,13,9,45,713,933,1.9000000000000001,25.700000000000003,59.5
2019,3,13,10,0,761,945,1.9000000000000001,26,58.46
2019,3,13,10,15,806,956,2,26.3,57.43
2019,3,13,10,30,845,963,2.1,26.5,56.76
2019,3,13,10,45,882,968,2.2,26.700000000000003,56.49
2019,3,13,11,0,914,975,2.3000000000000003,26.900000000000002,55.83
2019,3,13,11,15,942,980,2.4000000000000004,27,55.5
2019,3,13,11,30,966,985,2.5,27.1,55.120000000000005
2019,3,13,11,45,546,95,2.5,27.200000000000003,56.29
2019,3,13,12,0,996,984,2.6,27.3,55.96
2019,3,13,12,15,1005,986,2.7,27.3,55.96
2019,3,13,12,30,607,129,2.8000000000000003,27.3,55.96
2019,3,13,12,45,512,66,2.9000000000000004,27.3,57.47
2019,3,13,13,0,442,39,3,27.3,57.47
2019,3,13,13,15,389,27,3,27.200000000000003,57.81
2019,3,13,13,30,187,7,3.1,27.200000000000003,57.81
2019,3,13,13,45,78,0,3.1,27.1,59.03
2019,3,13,14,0,76,0,3.1,27.1,58.97
2019,3,13,14,15,74,0,3,26.900000000000002,59.67
2019,3,13,14,30,72,0,2.9000000000000004,26.8,60.02
2019,3,13,14,45,70,0,2.9000000000000004,26.6,61.02
2019,3,13,15,0,67,0,2.8000000000000003,26.5,61.38
2019,3,13,15,15,63,0,2.7,26.3,62.1
2019,3,13,15,30,115,0,2.6,26.1,62.84
2019,3,13,15,45,62,0,2.5,25.900000000000002,64.06
2019,3,13,16,0,325,108,2.5,25.700000000000003,64.82000000000001
2019,3,13,16,15,41,0,2.4000000000000004,25.400000000000002,65.98
2019,3,13,16,30,163,6,2.3000000000000003,25.200000000000003,66.77
2019,3,13,16,45,30,0,2.3000000000000003,25,68.09
2019,3,13,17,0,36,0,2.2,24.8,68.98
2019,3,13,17,15,18,0,2,24.5,70.22
2019,3,13,17,30,14,0,1.8,24.200000000000003,71.49
2019,3,13,17,45,10,0,1.7000000000000002,23.900000000000002,76.69
2019,3,13,18,0,6,0,1.5,23.6,78.08
2019,3,13,18,15,3,0,1.5,23.5,78.55
2019,3,13,18,30,0,0,1.5,23.400000000000002,79.03
2019,3,13,18,45,0,0,1.5,23.200000000000003,82.19
2019,3,13,19,0,0,0,1.4000000000000001,23.1,82.77
2019,3,13,19,15,0,0,1.4000000000000001,23.1,82.77
2019,3,13,19,30,0,0,1.4000000000000001,23.1,82.77
2019,3,13,19,45,0,0,1.4000000000000001,23.1,82.77
2019,3,13,20,0,0,0,1.5,22.6,86.04
2019,3,13,20,15,0,0,1.5,22.5,86.56
2019,3,13,20,30,0,0,1.5,22.400000000000002,87.09
2019,3,13,20,45,0,0,1.6,22.3,86.52
2019,3,13,21,0,0,0,1.6,22.200000000000003,87.13
2019,3,13,21,15,0,0,1.6,22.200000000000003,87.13
2019,3,13,21,30,0,0,1.6,22.1,87.66
2019,3,13,21,45,0,0,1.6,22.1,87.05
2019,3,13,22,0,0,0,1.6,22.1,87.05
2019,3,13,22,15,0,0,1.6,22.1,87.05
2019,3,13,22,30,0,0,1.7000000000000002,22.1,87.05
2019,3,13,22,45,0,0,1.7000000000000002,22.1,86.92
2019,3,13,23,0,0,0,1.7000000000000002,22,87.45
2019,3,13,23,15,0,0,1.7000000000000002,22,87.45
2019,3,13,23,30,0,0,1.7000000000000002,22,87.45
2019,3,13,23,45,0,0,1.8,21.900000000000002,87.26
2019,3,14,0,0,0,0,1.8,21.900000000000002,87.26
2019,3,14,0,15,0,0,1.8,21.8,87.7
2019,3,14,0,30,0,0,1.8,21.8,87.7
2019,3,14,0,45,0,0,1.8,21.8,87.07000000000001
2019,3,14,1,0,0,0,1.8,21.700000000000003,87.61
2019,3,14,1,15,0,0,1.8,21.700000000000003,87.61
2019,3,14,1,30,0,0,1.8,21.6,88.14
2019,3,14,1,45,0,0,1.8,21.6,87.78
2019,3,14,2,0,0,0,1.9000000000000001,21.5,88.32000000000001
2019,3,14,2,15,0,0,1.9000000000000001,21.5,88.32000000000001
2019,3,14,2,30,0,0,1.9000000000000001,21.400000000000002,88.86
2019,3,14,2,45,0,0,1.9000000000000001,21.400000000000002,88.9
2019,3,14,3,0,0,0,2,21.400000000000002,88.9
2019,3,14,3,15,0,0,2,21.3,89.44
2019,3,14,3,30,0,0,2,21.3,89.44
2019,3,14,3,45,0,0,2.1,21.3,89.66
2019,3,14,4,0,0,0,2.1,21.200000000000003,90.21000000000001
2019,3,14,4,15,0,0,2.2,21.200000000000003,90.21000000000001
2019,3,14,4,30,0,0,2.2,21.200000000000003,90.21000000000001
2019,3,14,4,45,0,0,2.3000000000000003,21.200000000000003,90.53
2019,3,14,5,0,0,0,2.3000000000000003,21.200000000000003,90.53
2019,3,14,5,15,0,0,2.3000000000000003,21.200000000000003,90.53
2019,3,14,5,30,0,0,2.4000000000000004,21.200000000000003,90.53
2019,3,14,5,45,0,0,2.4000000000000004,21.200000000000003,91.24
2019,3,14,6,0,0,0,2.5,21.200000000000003,91.24
2019,3,14,6,15,0,0,2.6,21.5,89.58
2019,3,14,6,30,0,0,2.7,21.700000000000003,88.49
2019,3,14,6,45,21,180,2.9000000000000004,22,89.95
2019,3,14,7,0,63,364,3,22.3,88.33
2019,3,14,7,15,117,496,3.1,22.5,87.36
2019,3,14,7,30,175,590,3.2,22.700000000000003,86.31
2019,3,14,7,45,238,670,3.3000000000000003,22.900000000000002,83.35000000000001
2019,3,14,8,0,301,725,3.4000000000000004,23.1,82.35000000000001
2019,3,14,8,15,364,769,3.4000000000000004,23.5,80.39
2019,3,14,8,30,427,804,3.5,23.8,78.96000000000001
2019,3,14,8,45,488,837,3.5,24.200000000000003,74.32000000000001
2019,3,14,9,0,548,861,3.6,24.5,73
2019,3,14,9,15,605,882,3.6,24.8,71.78
2019,3,14,9,30,659,899,3.6,25.1,70.52
2019,3,14,9,45,710,913,3.6,25.3,67.55
2019,3,14,10,0,758,926,3.6,25.6,66.36
2019,3,14,10,15,802,937,3.6,25.8,65.58
2019,3,14,10,30,843,946,3.6,26,64.81
2019,3,14,10,45,880,956,3.7,26.200000000000003,63.03
2019,3,14,11,0,912,962,3.7,26.400000000000002,62.29
2019,3,14,11,15,940,968,3.7,26.5,61.86
2019,3,14,11,30,964,972,3.8000000000000003,26.6,61.5
2019,3,14,11,45,982,974,3.8000000000000003,26.700000000000003,60.9
2019,3,14,12,0,619,146,3.8000000000000003,26.900000000000002,60.19
2019,3,14,12,15,1005,978,3.8000000000000003,26.900000000000002,60.19
2019,3,14,12,30,469,46,3.8000000000000003,26.900000000000002,60.13
2019,3,14,12,45,1007,978,3.8000000000000003,27,59.44
2019,3,14,13,0,691,221,3.8000000000000003,27,59.44
2019,3,14,13,15,990,975,3.8000000000000003,27,59.44
2019,3,14,13,30,974,972,3.7,27,59.44
2019,3,14,13,45,733,339,3.7,26.900000000000002,59.45
2019,3,14,14,0,928,962,3.7,26.900000000000002,59.45
2019,3,14,14,15,475,78,3.7,26.900000000000002,59.45
2019,3,14,14,30,259,13,3.6,26.8,59.800000000000004
2019,3,14,14,45,825,939,3.6,26.8,59.6
2019,3,14,15,0,783,929,3.6,26.700000000000003,59.95
2019,3,14,15,15,346,50,3.6,26.6,60.300000000000004
2019,3,14,15,30,687,903,3.6,26.5,60.660000000000004
2019,3,14,15,45,357,107,3.6,26.3,61.57
2019,3,14,16,0,578,866,3.6,26.200000000000003,61.93
2019,3,14,16,15,374,279,3.6,26,62.67
2019,3,14,16,30,461,819,3.5,25.8,63.410000000000004
2019,3,14,16,45,398,784,3.5,25.6,64.55
2019,3,14,17,0,336,744,3.5,25.400000000000002,65.31
2019,3,14,17,15,272,695,3.3000000000000003,25.1,66.49
2019,3,14,17,30,209,631,3.2,24.8,67.68
2019,3,14,17,45,89,97,3,24.400000000000002,72.07000000000001
2019,3,14,18,0,91,435,2.9000000000000004,24.1,73.38
2019,3,14,18,15,42,277,2.9000000000000004,23.900000000000002,74.26
