Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828737,-,-,-,18.14,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,21,1,30,0,0,3.9000000000000004,25.1,82.48
2019,1,21,1,45,0,0,3.9000000000000004,25,83.19
2019,1,21,2,0,0,0,3.9000000000000004,25,83.19
2019,1,21,2,15,0,0,3.9000000000000004,25,83.19
2019,1,21,2,30,0,0,3.9000000000000004,24.900000000000002,83.69
2019,1,21,2,45,0,0,3.9000000000000004,24.900000000000002,83.82000000000001
2019,1,21,3,0,0,0,3.9000000000000004,24.900000000000002,83.74
2019,1,21,3,15,0,0,3.9000000000000004,24.900000000000002,83.82000000000001
2019,1,21,3,30,0,0,3.9000000000000004,24.900000000000002,83.82000000000001
2019,1,21,3,45,0,0,3.8000000000000003,24.8,84.37
2019,1,21,4,0,0,0,3.8000000000000003,24.8,84.37
2019,1,21,4,15,0,0,3.8000000000000003,24.8,84.37
2019,1,21,4,30,0,0,3.8000000000000003,24.8,84.37
2019,1,21,4,45,0,0,3.7,24.900000000000002,83.81
2019,1,21,5,0,0,0,3.7,24.900000000000002,83.81
2019,1,21,5,15,0,0,3.7,24.900000000000002,83.81
2019,1,21,5,30,0,0,3.6,24.900000000000002,83.89
2019,1,21,5,45,0,0,3.6,24.900000000000002,83.7
2019,1,21,6,0,0,0,3.6,24.900000000000002,83.7
2019,1,21,6,15,0,0,3.6,25,83.21000000000001
2019,1,21,6,30,0,0,3.6,25.1,82.71000000000001
2019,1,21,6,45,0,0,3.6,25.200000000000003,83.05
2019,1,21,7,0,0,0,3.6,25.400000000000002,82.08
2019,1,21,7,15,8,0,3.6,25.5,81.67
2019,1,21,7,30,75,370,3.5,25.700000000000003,80.71000000000001
2019,1,21,7,45,28,0,3.5,25.8,79.9
2019,1,21,8,0,179,581,3.4000000000000004,26,78.96000000000001
2019,1,21,8,15,71,0,3.4000000000000004,26.1,78.5
2019,1,21,8,30,19,0,3.4000000000000004,26.3,77.58
2019,1,21,8,45,188,81,3.4000000000000004,26.5,75.09
2019,1,21,9,0,40,0,3.4000000000000004,26.6,74.66
2019,1,21,9,15,453,808,3.4000000000000004,26.8,73.79
2019,1,21,9,30,97,0,3.5,26.900000000000002,73.35000000000001
2019,1,21,9,45,104,0,3.5,27,72.44
2019,1,21,10,0,595,871,3.5,27.200000000000003,71.60000000000001
2019,1,21,10,15,405,171,3.5,27.200000000000003,71.60000000000001
2019,1,21,10,30,445,196,3.5,27.3,71.12
2019,1,21,10,45,435,147,3.6,27.400000000000002,70.92
2019,1,21,11,0,305,28,3.6,27.5,70.51
2019,1,21,11,15,761,910,3.6,27.5,70.51
2019,1,21,11,30,459,117,3.6,27.6,70.10000000000001
2019,1,21,11,45,281,16,3.6,27.6,70.35000000000001
2019,1,21,12,0,813,924,3.6,27.700000000000003,69.87
2019,1,21,12,15,393,51,3.6,27.700000000000003,69.87
2019,1,21,12,30,523,160,3.6,27.700000000000003,69.87
2019,1,21,12,45,513,149,3.6,27.700000000000003,69.97
2019,1,21,13,0,819,927,3.5,27.700000000000003,69.9
2019,1,21,13,15,809,924,3.5,27.700000000000003,69.9
2019,1,21,13,30,794,921,3.5,27.700000000000003,69.9
2019,1,21,13,45,775,919,3.5,27.6,70.51
2019,1,21,14,0,751,913,3.5,27.6,70.51
2019,1,21,14,15,95,0,3.5,27.6,70.51
2019,1,21,14,30,230,10,3.5,27.5,70.92
2019,1,21,14,45,385,120,3.5,27.5,71.23
2019,1,21,15,0,368,130,3.5,27.400000000000002,71.64
2019,1,21,15,15,302,76,3.5,27.3,72.06
2019,1,21,15,30,204,15,3.5,27.200000000000003,72.48
2019,1,21,15,45,122,0,3.6,27.1,73.5
2019,1,21,16,0,30,0,3.6,27,73.93
2019,1,21,16,15,99,0,3.6,26.900000000000002,74.37
2019,1,21,16,30,23,0,3.6,26.8,74.8
2019,1,21,16,45,142,64,3.6,26.700000000000003,76.03
2019,1,21,17,0,211,626,3.6,26.5,76.93
2019,1,21,17,15,156,552,3.6,26.400000000000002,77.38
2019,1,21,17,30,104,455,3.6,26.200000000000003,78.3
2019,1,21,17,45,56,329,3.6,26.1,79.92
2019,1,21,18,0,7,0,3.5,25.900000000000002,80.87
2019,1,21,18,15,0,0,3.6,25.900000000000002,80.87
2019,1,21,18,30,0,0,3.6,25.8,81.43
2019,1,21,18,45,0,0,3.6,25.8,82.01
2019,1,21,19,0,0,0,3.6,25.700000000000003,82.49
2019,1,21,19,15,0,0,3.6,25.700000000000003,82.49
2019,1,21,19,30,0,0,3.6,25.700000000000003,82.49
2019,1,21,19,45,0,0,3.6,25.700000000000003,82.49
2019,1,21,20,0,0,0,3.6,25.6,83.16
2019,1,21,20,15,0,0,3.5,25.6,83.16
2019,1,21,20,30,0,0,3.5,25.6,83.16
2019,1,21,20,45,0,0,3.5,25.5,83.75
2019,1,21,21,0,0,0,3.5,25.5,83.83
2019,1,21,21,15,0,0,3.4000000000000004,25.5,83.83
2019,1,21,21,30,0,0,3.4000000000000004,25.5,83.83
2019,1,21,21,45,0,0,3.4000000000000004,25.400000000000002,84.25
2019,1,21,22,0,0,0,3.4000000000000004,25.400000000000002,84.25
2019,1,21,22,15,0,0,3.4000000000000004,25.400000000000002,84.25
2019,1,21,22,30,0,0,3.4000000000000004,25.400000000000002,84.25
2019,1,21,22,45,0,0,3.4000000000000004,25.3,84.8
2019,1,21,23,0,0,0,3.4000000000000004,25.3,84.8
2019,1,21,23,15,0,0,3.4000000000000004,25.3,84.8
2019,1,21,23,30,0,0,3.5,25.3,84.71000000000001
2019,1,21,23,45,0,0,3.5,25.3,84.81
2019,1,22,0,0,0,0,3.6,25.3,84.81
2019,1,22,0,15,0,0,3.6,25.3,84.81
2019,1,22,0,30,0,0,3.7,25.200000000000003,85.31
2019,1,22,0,45,0,0,3.7,25.200000000000003,85.45
2019,1,22,1,0,0,0,3.8000000000000003,25.200000000000003,85.45
2019,1,22,1,15,0,0,3.8000000000000003,25.200000000000003,85.45
2019,1,22,1,30,0,0,3.8000000000000003,25.1,85.87
2019,1,22,1,45,0,0,3.9000000000000004,25.1,85.82000000000001
2019,1,22,2,0,0,0,3.9000000000000004,25.1,85.82000000000001
2019,1,22,2,15,0,0,3.9000000000000004,25.1,85.82000000000001
2019,1,22,2,30,0,0,4,25.1,85.82000000000001
2019,1,22,2,45,0,0,4,25.1,85.72
2019,1,22,3,0,0,0,4,25.1,85.72
2019,1,22,3,15,0,0,4.1000000000000005,25.1,85.72
2019,1,22,3,30,0,0,4.1000000000000005,25.1,85.72
2019,1,22,3,45,0,0,4.1000000000000005,25.1,85.68
2019,1,22,4,0,0,0,4.2,25,86.19
2019,1,22,4,15,0,0,4.2,25.1,85.68
2019,1,22,4,30,0,0,4.2,25.1,85.68
2019,1,22,4,45,0,0,4.2,25.1,85.66
2019,1,22,5,0,0,0,4.2,25.1,85.66
2019,1,22,5,15,0,0,4.2,25.1,85.66
2019,1,22,5,30,0,0,4.2,25.1,85.66
2019,1,22,5,45,0,0,4.3,25.1,85.65
2019,1,22,6,0,0,0,4.3,25.1,85.65
2019,1,22,6,15,0,0,4.3,25.200000000000003,85.23
2019,1,22,6,30,0,0,4.3,25.3,84.73
2019,1,22,6,45,0,0,4.3,25.5,84.47
2019,1,22,7,0,0,0,4.3,25.6,83.97
2019,1,22,7,15,34,248,4.3,25.700000000000003,83.48
2019,1,22,7,30,77,406,4.3,25.900000000000002,82.5
2019,1,22,7,45,42,0,4.3,26,81.41
2019,1,22,8,0,64,0,4.3,26.200000000000003,80.45
2019,1,22,8,15,71,0,4.3,26.3,79.98
2019,1,22,8,30,114,0,4.3,26.5,79.05
2019,1,22,8,45,158,30,4.3,26.700000000000003,76.44
2019,1,22,9,0,189,42,4.3,26.900000000000002,75.63
2019,1,22,9,15,279,148,4.3,27,75.19
2019,1,22,9,30,507,843,4.3,27.200000000000003,74.31
2019,1,22,9,45,554,860,4.3,27.3,72.58
2019,1,22,10,0,599,877,4.4,27.400000000000002,72.16
2019,1,22,10,15,347,90,4.4,27.5,71.74
2019,1,22,10,30,440,185,4.4,27.6,71.32000000000001
2019,1,22,10,45,491,233,4.4,27.700000000000003,70.19
2019,1,22,11,0,311,30,4.4,27.8,69.71000000000001
2019,1,22,11,15,473,147,4.4,27.900000000000002,69.31
2019,1,22,11,30,415,77,4.4,27.900000000000002,69.31
2019,1,22,11,45,561,234,4.4,28,68.63
2019,1,22,12,0,817,922,4.4,28,68.63
2019,1,22,12,15,825,925,4.4,28,68.63
2019,1,22,12,30,829,926,4.3,28,68.63
2019,1,22,12,45,828,926,4.3,28.1,67.96000000000001
2019,1,22,13,0,505,141,4.3,28.1,67.96000000000001
2019,1,22,13,15,813,922,4.3,28.1,67.96000000000001
2019,1,22,13,30,322,26,4.3,28,68.35000000000001
2019,1,22,13,45,777,903,4.3,28,68.18
2019,1,22,14,0,369,56,4.3,28,68.18
2019,1,22,14,15,520,260,4.3,27.900000000000002,68.58
2019,1,22,14,30,693,878,4.3,27.900000000000002,68.58
2019,1,22,14,45,287,33,4.4,27.8,69.18
2019,1,22,15,0,215,10,4.4,27.8,69.11
2019,1,22,15,15,576,838,4.4,27.700000000000003,69.52
2019,1,22,15,30,530,818,4.5,27.6,69.99
2019,1,22,15,45,482,799,4.5,27.5,71.04
2019,1,22,16,0,431,771,4.6000000000000005,27.400000000000002,71.46000000000001
2019,1,22,16,15,378,739,4.6000000000000005,27.3,71.87
2019,1,22,16,30,323,699,4.7,27.200000000000003,72.29
2019,1,22,16,45,267,651,4.7,27.1,73.55
2019,1,22,17,0,211,591,4.800000000000001,26.900000000000002,74.41
2019,1,22,17,15,156,513,4.800000000000001,26.8,74.85000000000001
2019,1,22,17,30,103,412,4.800000000000001,26.700000000000003,75.29
2019,1,22,17,45,56,280,4.800000000000001,26.5,77.3
2019,1,22,18,0,20,108,4.800000000000001,26.400000000000002,77.76
2019,1,22,18,15,0,0,4.800000000000001,26.3,78.22
2019,1,22,18,30,0,0,4.800000000000001,26.3,78.29
2019,1,22,18,45,0,0,4.7,26.200000000000003,79.71000000000001
2019,1,22,19,0,0,0,4.7,26.200000000000003,79.71000000000001
2019,1,22,19,15,0,0,4.7,26.200000000000003,79.71000000000001
2019,1,22,19,30,0,0,4.7,26.200000000000003,79.71000000000001
2019,1,22,19,45,0,0,4.7,26.200000000000003,79.71000000000001
2019,1,22,20,0,0,0,4.800000000000001,26,80.8
2019,1,22,20,15,0,0,4.800000000000001,26,80.8
2019,1,22,20,30,0,0,4.800000000000001,25.900000000000002,81.28
2019,1,22,20,45,0,0,4.9,25.900000000000002,81.02
2019,1,22,21,0,0,0,4.9,25.900000000000002,81.02
2019,1,22,21,15,0,0,4.9,25.8,81.5
2019,1,22,21,30,0,0,4.9,25.8,81.5
2019,1,22,21,45,0,0,4.9,25.8,81.08
2019,1,22,22,0,0,0,5,25.8,81.08
2019,1,22,22,15,0,0,5,25.700000000000003,81.56
2019,1,22,22,30,0,0,5,25.700000000000003,81.56
2019,1,22,22,45,0,0,5,25.700000000000003,81.24
2019,1,22,23,0,0,0,5,25.6,81.72
2019,1,22,23,15,0,0,5.1000000000000005,25.6,81.72
2019,1,22,23,30,0,0,5.1000000000000005,25.6,81.72
2019,1,22,23,45,0,0,5.2,25.6,81.03
2019,1,23,0,0,0,0,5.2,25.6,81.03
2019,1,23,0,15,0,0,5.300000000000001,25.6,80.95
2019,1,23,0,30,0,0,5.300000000000001,25.5,81.43
2019,1,23,0,45,0,0,5.300000000000001,25.5,80.49
2019,1,23,1,0,0,0,5.4,25.5,80.49
2019,1,23,1,15,0,0,5.4,25.400000000000002,80.97
2019,1,23,1,30,0,0,5.4,25.400000000000002,80.97
2019,1,23,1,45,0,0,5.5,25.400000000000002,79.99
2019,1,23,2,0,0,0,5.5,25.400000000000002,79.99
2019,1,23,2,15,0,0,5.5,25.3,80.46000000000001
2019,1,23,2,30,0,0,5.6000000000000005,25.3,80.46000000000001
2019,1,23,2,45,0,0,5.6000000000000005,25.3,79.21000000000001
2019,1,23,3,0,0,0,5.7,25.3,79.21000000000001
2019,1,23,3,15,0,0,5.7,25.3,79.21000000000001
2019,1,23,3,30,0,0,5.800000000000001,25.3,79.21000000000001
2019,1,23,3,45,0,0,5.800000000000001,25.3,78.43
2019,1,23,4,0,0,0,5.800000000000001,25.3,78.43
2019,1,23,4,15,0,0,5.800000000000001,25.3,78.43
2019,1,23,4,30,0,0,5.800000000000001,25.3,78.43
2019,1,23,4,45,0,0,5.800000000000001,25.3,78.19
2019,1,23,5,0,0,0,5.800000000000001,25.3,78.27
2019,1,23,5,15,0,0,5.800000000000001,25.3,78.27
2019,1,23,5,30,0,0,5.7,25.3,78.27
2019,1,23,5,45,0,0,5.7,25.400000000000002,78.21000000000001
2019,1,23,6,0,0,0,5.7,25.400000000000002,78.21000000000001
2019,1,23,6,15,0,0,5.7,25.5,77.75
2019,1,23,6,30,0,0,5.7,25.5,77.83
2019,1,23,6,45,0,0,5.6000000000000005,25.6,77.66
2019,1,23,7,0,0,0,5.6000000000000005,25.700000000000003,77.2
2019,1,23,7,15,32,178,5.7,25.8,76.75
2019,1,23,7,30,74,336,5.7,25.900000000000002,76.29
2019,1,23,7,45,123,453,5.7,26.1,74.79
2019,1,23,8,0,177,544,5.7,26.200000000000003,74.35000000000001
2019,1,23,8,15,128,68,5.800000000000001,26.3,73.91
2019,1,23,8,30,288,670,5.800000000000001,26.5,73.12
2019,1,23,8,45,24,0,5.800000000000001,26.6,72.58
2019,1,23,9,0,397,742,5.800000000000001,26.700000000000003,72.15
2019,1,23,9,15,450,773,5.800000000000001,26.900000000000002,71.31
2019,1,23,9,30,500,799,5.800000000000001,27,70.9
2019,1,23,9,45,545,811,5.800000000000001,27.1,70.77
2019,1,23,10,0,590,829,5.800000000000001,27.200000000000003,70.36
2019,1,23,10,15,290,41,5.800000000000001,27.200000000000003,70.29
2019,1,23,10,30,218,8,5.800000000000001,27.3,69.88
2019,1,23,10,45,374,77,5.800000000000001,27.400000000000002,69.79
2019,1,23,11,0,728,852,5.7,27.400000000000002,69.79
2019,1,23,11,15,754,861,5.7,27.400000000000002,69.79
2019,1,23,11,30,776,868,5.7,27.5,69.39
2019,1,23,11,45,795,877,5.6000000000000005,27.5,69.48
2019,1,23,12,0,808,881,5.6000000000000005,27.5,69.41
2019,1,23,12,15,393,50,5.6000000000000005,27.5,69.41
2019,1,23,12,30,821,885,5.5,27.5,69.41
2019,1,23,12,45,821,888,5.5,27.5,69.45
2019,1,23,13,0,815,886,5.4,27.5,69.45
2019,1,23,13,15,420,70,5.4,27.5,69.38
2019,1,23,13,30,492,142,5.300000000000001,27.5,69.38
2019,1,23,13,45,575,286,5.300000000000001,27.400000000000002,69.81
2019,1,23,14,0,267,15,5.300000000000001,27.400000000000002,69.81
2019,1,23,14,15,725,880,5.2,27.400000000000002,69.81
2019,1,23,14,30,694,870,5.2,27.3,70.22
2019,1,23,14,45,658,860,5.2,27.3,70.33
2019,1,23,15,0,269,32,5.2,27.200000000000003,70.74
2019,1,23,15,15,576,829,5.300000000000001,27.1,71.16
2019,1,23,15,30,248,42,5.300000000000001,27,71.57000000000001
2019,1,23,15,45,482,789,5.300000000000001,26.900000000000002,72.43
2019,1,23,16,0,430,762,5.300000000000001,26.900000000000002,72.43
2019,1,23,16,15,194,59,5.300000000000001,26.700000000000003,73.29
2019,1,23,16,30,183,89,5.4,26.6,73.72
2019,1,23,16,45,145,66,5.4,26.400000000000002,75.65
2019,1,23,17,0,212,589,5.4,26.3,76.10000000000001
2019,1,23,17,15,157,512,5.4,26.200000000000003,76.54
2019,1,23,17,30,105,412,5.4,26.1,77
2019,1,23,17,45,58,276,5.4,26,79.06
2019,1,23,18,0,21,106,5.300000000000001,25.8,80.07000000000001
2019,1,23,18,15,0,0,5.300000000000001,25.8,80.07000000000001
2019,1,23,18,30,0,0,5.300000000000001,25.700000000000003,80.55
2019,1,23,18,45,0,0,5.300000000000001,25.700000000000003,81.9
2019,1,23,19,0,0,0,5.300000000000001,25.6,82.38
2019,1,23,19,15,0,0,5.300000000000001,25.6,82.38
2019,1,23,19,30,0,0,5.300000000000001,25.6,82.38
2019,1,23,19,45,0,0,5.300000000000001,25.6,82.38
2019,1,23,20,0,0,0,5.300000000000001,25.5,83.87
2019,1,23,20,15,0,0,5.300000000000001,25.5,83.87
2019,1,23,20,30,0,0,5.300000000000001,25.5,83.87
2019,1,23,20,45,0,0,5.300000000000001,25.5,84.60000000000001
2019,1,23,21,0,0,0,5.300000000000001,25.5,84.60000000000001
2019,1,23,21,15,0,0,5.300000000000001,25.5,84.60000000000001
2019,1,23,21,30,0,0,5.2,25.5,84.60000000000001
2019,1,23,21,45,0,0,5.2,25.5,84.92
2019,1,23,22,0,0,0,5.2,25.5,84.92
2019,1,23,22,15,0,0,5.1000000000000005,25.5,84.92
2019,1,23,22,30,0,0,5.1000000000000005,25.400000000000002,85.42
2019,1,23,22,45,0,0,5.1000000000000005,25.400000000000002,85.53
2019,1,23,23,0,0,0,5,25.400000000000002,85.53
2019,1,23,23,15,0,0,5,25.400000000000002,85.53
2019,1,23,23,30,0,0,4.9,25.3,85.95
2019,1,23,23,45,0,0,4.9,25.3,85.98
2019,1,24,0,0,0,0,4.9,25.200000000000003,86.49
2019,1,24,0,15,0,0,4.800000000000001,25.200000000000003,86.49
2019,1,24,0,30,0,0,4.800000000000001,25.200000000000003,86.49
2019,1,24,0,45,0,0,4.800000000000001,25.1,87.15
2019,1,24,1,0,0,0,4.7,25.1,87.15
2019,1,24,1,15,0,0,4.7,25.1,87.15
2019,1,24,1,30,0,0,4.800000000000001,25,87.58
2019,1,24,1,45,0,0,4.800000000000001,25,87.35000000000001
2019,1,24,2,0,0,0,4.800000000000001,24.900000000000002,87.87
2019,1,24,2,15,0,0,4.800000000000001,24.900000000000002,87.87
2019,1,24,2,30,0,0,4.800000000000001,24.900000000000002,87.87
2019,1,24,2,45,0,0,4.800000000000001,24.8,88.04
2019,1,24,3,0,0,0,4.800000000000001,24.8,88.04
2019,1,24,3,15,0,0,4.9,24.8,88.04
2019,1,24,3,30,0,0,4.9,24.700000000000003,88.57000000000001
2019,1,24,3,45,0,0,4.9,24.700000000000003,88.02
2019,1,24,4,0,0,0,4.9,24.700000000000003,88.02
2019,1,24,4,15,0,0,5,24.700000000000003,88.02
2019,1,24,4,30,0,0,5,24.700000000000003,88.02
2019,1,24,4,45,0,0,5,24.6,87.71000000000001
2019,1,24,5,0,0,0,5.1000000000000005,24.6,87.71000000000001
2019,1,24,5,15,0,0,5.1000000000000005,24.6,87.71000000000001
2019,1,24,5,30,0,0,5.1000000000000005,24.6,87.71000000000001
2019,1,24,5,45,0,0,5.1000000000000005,24.6,87.13
2019,1,24,6,0,0,0,5.1000000000000005,24.6,87.13
2019,1,24,6,15,0,0,5.1000000000000005,24.700000000000003,86.62
2019,1,24,6,30,0,0,5.1000000000000005,24.8,86.19
2019,1,24,6,45,0,0,5.1000000000000005,24.8,86.27
2019,1,24,7,0,0,0,5.1000000000000005,24.900000000000002,85.76
2019,1,24,7,15,33,211,5.1000000000000005,25.1,84.75
2019,1,24,7,30,76,372,5.1000000000000005,25.200000000000003,84.25
2019,1,24,7,45,126,488,5.1000000000000005,25.400000000000002,82.46000000000001
2019,1,24,8,0,11,0,5.1000000000000005,25.5,81.97
2019,1,24,8,15,15,0,5.1000000000000005,25.700000000000003,81.08
2019,1,24,8,30,79,0,5.1000000000000005,25.900000000000002,80.13
2019,1,24,8,45,205,118,5.1000000000000005,26,78.2
2019,1,24,9,0,401,763,5.1000000000000005,26.200000000000003,77.29
2019,1,24,9,15,294,179,5.1000000000000005,26.400000000000002,76.38
2019,1,24,9,30,148,0,5,26.5,75.94
2019,1,24,9,45,334,136,5,26.700000000000003,74.10000000000001
2019,1,24,10,0,596,853,5,26.8,73.67
2019,1,24,10,15,148,0,4.9,26.900000000000002,73.24
2019,1,24,10,30,675,880,4.800000000000001,27,72.81
2019,1,24,10,45,709,888,4.800000000000001,27.1,71.77
2019,1,24,11,0,739,897,4.7,27.200000000000003,71.35000000000001
2019,1,24,11,15,766,904,4.7,27.200000000000003,71.35000000000001
2019,1,24,11,30,788,910,4.6000000000000005,27.3,70.93
2019,1,24,11,45,434,82,4.6000000000000005,27.400000000000002,70.02
2019,1,24,12,0,187,4,4.5,27.400000000000002,70.02
2019,1,24,12,15,405,55,4.5,27.5,69.61
2019,1,24,12,30,832,922,4.4,27.5,69.61
2019,1,24,12,45,832,924,4.4,27.6,68.73
2019,1,24,13,0,406,56,4.4,27.6,68.73
2019,1,24,13,15,363,38,4.3,27.6,68.66
2019,1,24,13,30,258,12,4.3,27.6,68.66
2019,1,24,13,45,376,52,4.2,27.700000000000003,67.72
2019,1,24,14,0,759,904,4.2,27.700000000000003,67.72
2019,1,24,14,15,731,896,4.2,27.700000000000003,67.72
2019,1,24,14,30,408,115,4.1000000000000005,27.6,68.11
2019,1,24,14,45,666,879,4.1000000000000005,27.6,67.73
2019,1,24,15,0,269,31,4.1000000000000005,27.6,67.73
2019,1,24,15,15,583,849,4.1000000000000005,27.5,68.13
2019,1,24,15,30,538,832,4.1000000000000005,27.5,68.13
2019,1,24,15,45,490,813,4.1000000000000005,27.400000000000002,68.51
2019,1,24,16,0,150,0,4.1000000000000005,27.400000000000002,68.51
2019,1,24,16,15,186,45,4.1000000000000005,27.3,68.91
2019,1,24,16,30,110,0,4.1000000000000005,27.200000000000003,69.31
2019,1,24,16,45,275,675,4.1000000000000005,27.1,70.27
2019,1,24,17,0,219,617,4.1000000000000005,27,70.75
2019,1,24,17,15,163,543,4.1000000000000005,26.8,71.58
2019,1,24,17,30,109,445,4.1000000000000005,26.6,72.43
2019,1,24,17,45,61,315,4.1000000000000005,26.5,74.62
2019,1,24,18,0,23,141,4,26.3,75.5
2019,1,24,18,15,0,0,4.1000000000000005,26.3,75.5
2019,1,24,18,30,0,0,4.1000000000000005,26.200000000000003,75.95
2019,1,24,18,45,0,0,4.2,26.200000000000003,77.62
2019,1,24,19,0,0,0,4.2,26.1,78.07000000000001
2019,1,24,19,15,0,0,4.2,26.1,78.07000000000001
2019,1,24,19,30,0,0,4.2,26.1,78.07000000000001
2019,1,24,19,45,0,0,4.2,26.1,78.07000000000001
2019,1,24,20,0,0,0,4.4,26,79.44
2019,1,24,20,15,0,0,4.4,26,79.44
2019,1,24,20,30,0,0,4.5,26,79.44
2019,1,24,20,45,0,0,4.5,25.900000000000002,80.68
2019,1,24,21,0,0,0,4.5,25.900000000000002,80.68
2019,1,24,21,15,0,0,4.6000000000000005,25.900000000000002,80.68
2019,1,24,21,30,0,0,4.6000000000000005,25.900000000000002,80.68
2019,1,24,21,45,0,0,4.6000000000000005,25.8,81.77
2019,1,24,22,0,0,0,4.6000000000000005,25.8,81.77
2019,1,24,22,15,0,0,4.7,25.8,81.77
2019,1,24,22,30,0,0,4.7,25.700000000000003,82.26
2019,1,24,22,45,0,0,4.7,25.700000000000003,82.89
2019,1,24,23,0,0,0,4.7,25.6,83.38
2019,1,24,23,15,0,0,4.800000000000001,25.6,83.38
2019,1,24,23,30,0,0,4.800000000000001,25.5,83.88
2019,1,24,23,45,0,0,4.800000000000001,25.5,84.22
2019,1,25,0,0,0,0,4.800000000000001,25.400000000000002,84.64
2019,1,25,0,15,0,0,4.800000000000001,25.400000000000002,84.64
2019,1,25,0,30,0,0,4.9,25.400000000000002,84.64
2019,1,25,0,45,0,0,4.9,25.3,84.83
2019,1,25,1,0,0,0,4.9,25.3,84.83
2019,1,25,1,15,0,0,4.9,25.3,84.83
2019,1,25,1,30,0,0,4.9,25.3,84.83
2019,1,25,1,45,0,0,4.9,25.200000000000003,85.05
2019,1,25,2,0,0,0,4.9,25.200000000000003,84.96000000000001
2019,1,25,2,15,0,0,4.9,25.200000000000003,84.96000000000001
2019,1,25,2,30,0,0,4.9,25.200000000000003,84.96000000000001
2019,1,25,2,45,0,0,4.800000000000001,25.200000000000003,84.83
2019,1,25,3,0,0,0,4.800000000000001,25.200000000000003,84.83
2019,1,25,3,15,0,0,4.800000000000001,25.200000000000003,84.83
2019,1,25,3,30,0,0,4.800000000000001,25.200000000000003,84.83
2019,1,25,3,45,0,0,4.800000000000001,25.200000000000003,85.10000000000001
2019,1,25,4,0,0,0,4.800000000000001,25.200000000000003,85.10000000000001
2019,1,25,4,15,0,0,4.800000000000001,25.200000000000003,85.10000000000001
2019,1,25,4,30,0,0,4.800000000000001,25.1,85.61
2019,1,25,4,45,0,0,4.800000000000001,25.1,86.45
2019,1,25,5,0,0,0,4.800000000000001,25.1,86.45
2019,1,25,5,15,0,0,4.800000000000001,25.1,86.45
2019,1,25,5,30,0,0,4.800000000000001,25.1,86.45
2019,1,25,5,45,0,0,4.800000000000001,25.1,86.93
2019,1,25,6,0,0,0,4.800000000000001,25.1,86.93
2019,1,25,6,15,0,0,4.9,25.200000000000003,86.42
2019,1,25,6,30,0,0,4.9,25.200000000000003,86.42
2019,1,25,6,45,0,0,4.9,25.200000000000003,86.93
2019,1,25,7,0,0,0,4.9,25.3,86.5
2019,1,25,7,15,32,162,4.9,25.3,86.5
2019,1,25,7,30,24,0,5,25.400000000000002,85.99
2019,1,25,7,45,41,0,5,25.5,85.14
2019,1,25,8,0,62,0,5,25.5,85.14
2019,1,25,8,15,79,0,5.1000000000000005,25.700000000000003,84.14
2019,1,25,8,30,52,0,5.1000000000000005,25.8,83.73
2019,1,25,8,45,23,0,5.2,25.900000000000002,81.5
2019,1,25,9,0,398,737,5.2,26,81.02
2019,1,25,9,15,451,768,5.300000000000001,26.200000000000003,80.07000000000001
2019,1,25,9,30,153,0,5.300000000000001,26.3,79.60000000000001
2019,1,25,9,45,112,0,5.300000000000001,26.400000000000002,77.5
2019,1,25,10,0,123,0,5.300000000000001,26.6,76.59
2019,1,25,10,15,279,33,5.300000000000001,26.6,76.59
2019,1,25,10,30,195,4,5.300000000000001,26.700000000000003,76.15
2019,1,25,10,45,172,1,5.300000000000001,26.8,74.24
2019,1,25,11,0,222,8,5.300000000000001,26.900000000000002,73.8
2019,1,25,11,15,256,12,5.300000000000001,27,73.37
2019,1,25,11,30,221,7,5.300000000000001,27,73.37
2019,1,25,11,45,212,6,5.300000000000001,27.1,72.02
2019,1,25,12,0,215,7,5.300000000000001,27.1,72.02
2019,1,25,12,15,137,0,5.300000000000001,27.200000000000003,71.60000000000001
2019,1,25,12,30,191,4,5.2,27.200000000000003,71.60000000000001
2019,1,25,12,45,173,2,5.2,27.200000000000003,71.21000000000001
