Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827317,-,-,-,18.14,-66.35,-4,517,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,2,20,30,0,0,3.1,23,89.41
2019,4,2,20,45,0,0,3.1,22.900000000000002,90.35000000000001
2019,4,2,21,0,0,0,3.2,22.8,90.9
2019,4,2,21,15,0,0,3.2,22.8,90.9
2019,4,2,21,30,0,0,3.2,22.700000000000003,91.45
2019,4,2,21,45,0,0,3.2,22.700000000000003,91.56
2019,4,2,22,0,0,0,3.2,22.6,92.12
2019,4,2,22,15,0,0,3.2,22.5,92.68
2019,4,2,22,30,0,0,3.2,22.5,92.68
2019,4,2,22,45,0,0,3.2,22.400000000000002,93.04
2019,4,2,23,0,0,0,3.2,22.400000000000002,93.04
2019,4,2,23,15,0,0,3.2,22.400000000000002,93.04
2019,4,2,23,30,0,0,3.2,22.3,93.60000000000001
2019,4,2,23,45,0,0,3.2,22.3,92.85000000000001
2019,4,3,0,0,0,0,3.2,22.3,92.85000000000001
2019,4,3,0,15,0,0,3.2,22.200000000000003,93.41
2019,4,3,0,30,0,0,3.3000000000000003,22.200000000000003,93.41
2019,4,3,0,45,0,0,3.3000000000000003,22.200000000000003,92.36
2019,4,3,1,0,0,0,3.3000000000000003,22.200000000000003,92.36
2019,4,3,1,15,0,0,3.4000000000000004,22.200000000000003,92.36
2019,4,3,1,30,0,0,3.4000000000000004,22.200000000000003,92.36
2019,4,3,1,45,0,0,3.5,22.200000000000003,91.16
2019,4,3,2,0,0,0,3.5,22.200000000000003,91.16
2019,4,3,2,15,0,0,3.6,22.200000000000003,91.16
2019,4,3,2,30,0,0,3.6,22.200000000000003,91.16
2019,4,3,2,45,0,0,3.6,22.200000000000003,90.75
2019,4,3,3,0,0,0,3.7,22.200000000000003,90.75
2019,4,3,3,15,0,0,3.7,22.200000000000003,90.75
2019,4,3,3,30,0,0,3.7,22.200000000000003,90.75
2019,4,3,3,45,0,0,3.8000000000000003,22.1,91
2019,4,3,4,0,0,0,3.8000000000000003,22.1,91
2019,4,3,4,15,0,0,3.7,22.1,91
2019,4,3,4,30,0,0,3.7,22.1,91
2019,4,3,4,45,0,0,3.7,22,92.10000000000001
2019,4,3,5,0,0,0,3.6,22,92.10000000000001
2019,4,3,5,15,0,0,3.7,22,92.10000000000001
2019,4,3,5,30,0,0,3.7,22.1,91.55
2019,4,3,5,45,0,0,3.7,22.1,91.91
2019,4,3,6,0,0,0,3.7,22.1,91.91
2019,4,3,6,15,0,0,3.9000000000000004,22.400000000000002,90.35000000000001
2019,4,3,6,30,22,150,4.2,22.6,89.26
2019,4,3,6,45,63,346,4.4,22.900000000000002,86.84
2019,4,3,7,0,116,479,4.6000000000000005,23.1,85.8
2019,4,3,7,15,175,576,4.800000000000001,23.5,83.76
2019,4,3,7,30,237,648,4.9,23.8,82.27
2019,4,3,7,45,300,702,5,24.1,77.59
2019,4,3,8,0,363,747,5.2,24.400000000000002,76.3
2019,4,3,8,15,426,784,5.2,24.6,75.39
2019,4,3,8,30,488,814,5.300000000000001,24.900000000000002,74.06
2019,4,3,8,45,434,386,5.300000000000001,25.200000000000003,70.35000000000001
2019,4,3,9,0,606,859,5.300000000000001,25.5,69.12
2019,4,3,9,15,514,361,5.4,25.8,67.9
2019,4,3,9,30,717,895,5.4,26,67.11
2019,4,3,9,45,766,904,5.4,26.200000000000003,64.57000000000001
2019,4,3,10,0,812,916,5.4,26.5,63.440000000000005
2019,4,3,10,15,643,314,5.5,26.700000000000003,62.7
2019,4,3,10,30,894,935,5.5,26.8,62.33
2019,4,3,10,45,927,935,5.5,27,60.92
2019,4,3,11,0,958,941,5.5,27.200000000000003,60.21
2019,4,3,11,15,984,946,5.5,27.200000000000003,60.21
2019,4,3,11,30,1005,950,5.5,27.3,59.86
2019,4,3,11,45,714,227,5.5,27.400000000000002,59.370000000000005
2019,4,3,12,0,1033,952,5.5,27.5,59.03
2019,4,3,12,15,837,407,5.5,27.5,59.03
2019,4,3,12,30,842,411,5.5,27.5,58.97
2019,4,3,12,45,810,353,5.5,27.6,59.1
2019,4,3,13,0,713,216,5.4,27.6,59.1
2019,4,3,13,15,617,127,5.4,27.5,59.45
2019,4,3,13,30,770,318,5.4,27.5,59.45
2019,4,3,13,45,738,305,5.300000000000001,27.5,59.9
2019,4,3,14,0,671,236,5.300000000000001,27.5,59.9
2019,4,3,14,15,918,924,5.300000000000001,27.400000000000002,60.19
2019,4,3,14,30,633,254,5.2,27.3,60.54
2019,4,3,14,45,232,10,5.2,27.200000000000003,61.28
2019,4,3,15,0,158,3,5.2,27.1,61.64
2019,4,3,15,15,211,8,5.2,26.900000000000002,62.36
2019,4,3,15,30,193,6,5.1000000000000005,26.8,62.730000000000004
2019,4,3,15,45,425,185,5.1000000000000005,26.6,64.01
2019,4,3,16,0,222,16,5.1000000000000005,26.5,64.38
2019,4,3,16,15,284,79,5.1000000000000005,26.200000000000003,65.53
2019,4,3,16,30,307,179,5,26,66.3
2019,4,3,16,45,110,0,5,25.8,67.87
2019,4,3,17,0,347,703,5,25.6,68.68
2019,4,3,17,15,284,655,4.800000000000001,25.3,69.91
2019,4,3,17,30,222,592,4.7,25,71.16
2019,4,3,17,45,161,511,4.5,24.700000000000003,74.17
2019,4,3,18,0,104,404,4.3,24.5,75.06
2019,4,3,18,15,24,0,4.3,24.3,75.96000000000001
2019,4,3,18,30,16,78,4.2,24.1,76.87
2019,4,3,18,45,0,0,4.1000000000000005,23.900000000000002,80.49
2019,4,3,19,0,0,0,4,23.8,80.97
2019,4,3,19,15,0,0,4,23.8,80.97
2019,4,3,19,30,0,0,4,23.8,80.97
2019,4,3,19,45,0,0,4,23.8,80.97
2019,4,3,20,0,0,0,4.2,23.5,83.33
2019,4,3,20,15,0,0,4.2,23.400000000000002,83.83
2019,4,3,20,30,0,0,4.1000000000000005,23.3,84.34
2019,4,3,20,45,0,0,4.1000000000000005,23.3,84.98
2019,4,3,21,0,0,0,4.1000000000000005,23.200000000000003,85.5
2019,4,3,21,15,0,0,4.1000000000000005,23.1,86.01
2019,4,3,21,30,0,0,4.1000000000000005,23,86.53
2019,4,3,21,45,0,0,4.1000000000000005,22.900000000000002,87.69
2019,4,3,22,0,0,0,4,22.900000000000002,87.69
2019,4,3,22,15,0,0,4,22.8,88.22
2019,4,3,22,30,0,0,4,22.700000000000003,88.75
2019,4,3,22,45,0,0,4,22.700000000000003,89.23
2019,4,3,23,0,0,0,4,22.6,89.77
2019,4,3,23,15,0,0,4.1000000000000005,22.5,90.32000000000001
2019,4,3,23,30,0,0,4.1000000000000005,22.5,90.32000000000001
2019,4,3,23,45,0,0,4.1000000000000005,22.5,90.48
2019,4,4,0,0,0,0,4.1000000000000005,22.400000000000002,91.03
2019,4,4,0,15,0,0,4.1000000000000005,22.400000000000002,91.03
2019,4,4,0,30,0,0,4.1000000000000005,22.3,91.59
2019,4,4,0,45,0,0,4.2,22.200000000000003,91.8
2019,4,4,1,0,0,0,4.2,22.200000000000003,91.7
2019,4,4,1,15,0,0,4.1000000000000005,22.1,92.26
2019,4,4,1,30,0,0,4.1000000000000005,22.1,92.26
2019,4,4,1,45,0,0,4.1000000000000005,22.1,92.33
2019,4,4,2,0,0,0,4.1000000000000005,22,92.89
2019,4,4,2,15,0,0,4.1000000000000005,22,92.89
2019,4,4,2,30,0,0,4.1000000000000005,21.900000000000002,93.46000000000001
2019,4,4,2,45,0,0,4.1000000000000005,21.900000000000002,92.87
2019,4,4,3,0,0,0,4,21.8,93.43
2019,4,4,3,15,0,0,4.1000000000000005,21.8,93.43
2019,4,4,3,30,0,0,4.1000000000000005,21.8,93.43
2019,4,4,3,45,0,0,4.1000000000000005,21.8,92.41
2019,4,4,4,0,0,0,4.1000000000000005,21.700000000000003,92.98
2019,4,4,4,15,0,0,4.1000000000000005,21.700000000000003,92.98
2019,4,4,4,30,0,0,4.1000000000000005,21.700000000000003,92.98
2019,4,4,4,45,0,0,4.1000000000000005,21.700000000000003,92.56
2019,4,4,5,0,0,0,4.1000000000000005,21.700000000000003,92.56
2019,4,4,5,15,0,0,4.1000000000000005,21.8,92
2019,4,4,5,30,0,0,4.2,21.8,92
2019,4,4,5,45,0,0,4.2,21.8,92.23
2019,4,4,6,0,0,0,4.2,21.900000000000002,91.68
2019,4,4,6,15,0,0,4.4,22.1,90.57000000000001
2019,4,4,6,30,23,137,4.5,22.3,89.48
2019,4,4,6,45,65,331,4.7,22.6,87.5
2019,4,4,7,0,119,466,4.9,22.8,86.45
2019,4,4,7,15,177,562,5,23.1,84.9
2019,4,4,7,30,129,69,5.2,23.400000000000002,83.47
2019,4,4,7,45,302,695,5.300000000000001,23.8,78.83
2019,4,4,8,0,160,26,5.5,24.1,77.43
2019,4,4,8,15,429,778,5.5,24.400000000000002,76.06
2019,4,4,8,30,282,114,5.6000000000000005,24.8,74.27
2019,4,4,8,45,548,826,5.6000000000000005,25.1,71.19
2019,4,4,9,0,607,848,5.6000000000000005,25.5,69.52
2019,4,4,9,15,662,867,5.7,25.700000000000003,68.71000000000001
2019,4,4,9,30,715,883,5.7,26,67.5
2019,4,4,9,45,764,891,5.800000000000001,26.200000000000003,65.24
2019,4,4,10,0,810,903,5.800000000000001,26.5,64.1
2019,4,4,10,15,853,914,5.800000000000001,26.6,63.730000000000004
2019,4,4,10,30,892,923,5.800000000000001,26.8,62.980000000000004
2019,4,4,10,45,919,900,5.800000000000001,27,61.410000000000004
2019,4,4,11,0,950,907,5.800000000000001,27.1,61.050000000000004
2019,4,4,11,15,976,913,5.800000000000001,27.200000000000003,60.69
2019,4,4,11,30,997,917,5.800000000000001,27.3,60.28
2019,4,4,11,45,1015,924,5.800000000000001,27.400000000000002,59.02
2019,4,4,12,0,739,246,5.800000000000001,27.5,58.68
2019,4,4,12,15,1033,928,5.800000000000001,27.5,58.68
2019,4,4,12,30,1037,930,5.800000000000001,27.5,58.68
2019,4,4,12,45,657,149,5.800000000000001,27.5,58.28
2019,4,4,13,0,542,71,5.800000000000001,27.5,58.28
2019,4,4,13,15,281,15,5.800000000000001,27.5,58.28
2019,4,4,13,30,355,21,5.800000000000001,27.400000000000002,58.620000000000005
2019,4,4,13,45,329,18,5.7,27.400000000000002,58.54
2019,4,4,14,0,377,27,5.7,27.3,58.82
2019,4,4,14,15,191,8,5.7,27.200000000000003,59.17
2019,4,4,14,30,288,16,5.7,27.1,59.51
2019,4,4,14,45,468,92,5.6000000000000005,27,60.04
2019,4,4,15,0,274,16,5.6000000000000005,26.900000000000002,60.39
2019,4,4,15,15,440,116,5.6000000000000005,26.8,60.75
2019,4,4,15,30,162,2,5.5,26.6,61.46
2019,4,4,15,45,186,5,5.5,26.400000000000002,62.800000000000004
2019,4,4,16,0,262,35,5.5,26.3,63.17
2019,4,4,16,15,181,7,5.4,26,64.3
2019,4,4,16,30,312,189,5.4,25.8,65.06
2019,4,4,16,45,415,754,5.300000000000001,25.6,66.61
2019,4,4,17,0,353,716,5.300000000000001,25.3,67.8
2019,4,4,17,15,289,666,5.1000000000000005,25,69.02
2019,4,4,17,30,226,603,5,24.700000000000003,70.26
2019,4,4,17,45,164,522,4.800000000000001,24.400000000000002,72.85000000000001
2019,4,4,18,0,106,415,4.7,24.1,74.17
2019,4,4,18,15,55,269,4.6000000000000005,24,74.69
2019,4,4,18,30,17,83,4.5,23.8,75.59
2019,4,4,18,45,0,0,4.5,23.6,78.73
2019,4,4,19,0,0,0,4.4,23.5,79.2
2019,4,4,19,15,0,0,4.4,23.5,79.2
2019,4,4,19,30,0,0,4.4,23.5,79.2
2019,4,4,19,45,0,0,4.4,23.5,79.2
2019,4,4,20,0,0,0,4.1000000000000005,23,82.69
2019,4,4,20,15,0,0,4.1000000000000005,22.900000000000002,83.28
2019,4,4,20,30,0,0,4,22.900000000000002,83.28
2019,4,4,20,45,0,0,4,22.8,84.46000000000001
2019,4,4,21,0,0,0,4,22.700000000000003,84.97
2019,4,4,21,15,0,0,4,22.700000000000003,84.97
2019,4,4,21,30,0,0,4,22.6,85.49
2019,4,4,21,45,0,0,4,22.6,85.65
2019,4,4,22,0,0,0,4,22.5,86.17
2019,4,4,22,15,0,0,4,22.5,86.17
2019,4,4,22,30,0,0,4,22.400000000000002,86.7
2019,4,4,22,45,0,0,4,22.400000000000002,86.87
2019,4,4,23,0,0,0,3.9000000000000004,22.3,87.39
2019,4,4,23,15,0,0,3.9000000000000004,22.3,87.39
2019,4,4,23,30,0,0,3.9000000000000004,22.200000000000003,87.92
2019,4,4,23,45,0,0,3.8000000000000003,22.200000000000003,87.95
2019,4,5,0,0,0,0,3.8000000000000003,22.1,88.39
2019,4,5,0,15,0,0,3.8000000000000003,22.1,88.39
2019,4,5,0,30,0,0,3.8000000000000003,22.1,88.39
2019,4,5,0,45,0,0,3.8000000000000003,22.1,86.63
2019,4,5,1,0,0,0,3.8000000000000003,22.1,86.63
2019,4,5,1,15,0,0,3.8000000000000003,22,87.07000000000001
2019,4,5,1,30,0,0,3.8000000000000003,22,87.07000000000001
2019,4,5,1,45,0,0,3.8000000000000003,22,85.89
2019,4,5,2,0,0,0,3.8000000000000003,21.900000000000002,86.42
2019,4,5,2,15,0,0,3.8000000000000003,21.900000000000002,86.42
2019,4,5,2,30,0,0,3.7,21.8,86.94
2019,4,5,2,45,0,0,3.7,21.8,86.09
2019,4,5,3,0,0,0,3.7,21.700000000000003,86.62
2019,4,5,3,15,0,0,3.6,21.700000000000003,86.62
2019,4,5,3,30,0,0,3.6,21.6,87.15
2019,4,5,3,45,0,0,3.6,21.6,86.79
2019,4,5,4,0,0,0,3.6,21.5,87.32000000000001
2019,4,5,4,15,0,0,3.6,21.400000000000002,87.85000000000001
2019,4,5,4,30,0,0,3.5,21.3,88.39
2019,4,5,4,45,0,0,3.5,21.3,88.98
2019,4,5,5,0,0,0,3.5,21.200000000000003,89.53
2019,4,5,5,15,0,0,3.5,21.200000000000003,89.53
2019,4,5,5,30,0,0,3.5,21.3,88.98
2019,4,5,5,45,0,0,3.5,21.3,89.88
2019,4,5,6,0,0,0,3.5,21.400000000000002,89.33
2019,4,5,6,15,0,0,3.8000000000000003,21.700000000000003,87.81
2019,4,5,6,30,26,187,4,22.1,85.7
2019,4,5,6,45,69,368,4.3,22.400000000000002,84.06
2019,4,5,7,0,124,499,4.5,22.8,82.05
2019,4,5,7,15,184,593,4.6000000000000005,23.1,80.58
2019,4,5,7,30,246,664,4.800000000000001,23.5,78.66
2019,4,5,7,45,309,715,4.9,23.8,74.35000000000001
2019,4,5,8,0,373,759,5,24.1,73.03
2019,4,5,8,15,436,795,5.1000000000000005,24.400000000000002,71.73
2019,4,5,8,30,498,825,5.1000000000000005,24.8,70.04
2019,4,5,8,45,558,844,5.2,25.1,66.77
2019,4,5,9,0,616,866,5.2,25.400000000000002,65.59
2019,4,5,9,15,672,884,5.300000000000001,25.700000000000003,64.44
2019,4,5,9,30,726,900,5.300000000000001,25.900000000000002,63.690000000000005
2019,4,5,9,45,775,907,5.4,26.200000000000003,61.77
2019,4,5,10,0,819,916,5.4,26.5,60.69
2019,4,5,10,15,862,927,5.5,26.6,60.33
2019,4,5,10,30,901,935,5.5,26.8,59.63
2019,4,5,10,45,935,940,5.6000000000000005,27,59.26
2019,4,5,11,0,966,946,5.6000000000000005,27.200000000000003,58.57
2019,4,5,11,15,992,951,5.6000000000000005,27.200000000000003,58.57
2019,4,5,11,30,1011,953,5.6000000000000005,27.3,58.230000000000004
2019,4,5,11,45,1027,956,5.6000000000000005,27.400000000000002,58.730000000000004
2019,4,5,12,0,734,237,5.6000000000000005,27.400000000000002,58.730000000000004
2019,4,5,12,15,1046,959,5.6000000000000005,27.400000000000002,58.730000000000004
2019,4,5,12,30,1048,960,5.5,27.400000000000002,58.730000000000004
2019,4,5,12,45,1043,958,5.5,27.400000000000002,59.22
2019,4,5,13,0,1035,957,5.5,27.400000000000002,59.160000000000004
2019,4,5,13,15,1022,954,5.5,27.400000000000002,59.160000000000004
2019,4,5,13,30,1004,951,5.5,27.3,59.51
2019,4,5,13,45,983,952,5.5,27.200000000000003,60.27
2019,4,5,14,0,954,944,5.4,27.200000000000003,60.27
2019,4,5,14,15,257,13,5.4,27.1,60.63
2019,4,5,14,30,887,930,5.4,26.900000000000002,61.34
2019,4,5,14,45,846,919,5.300000000000001,26.8,62.6
2019,4,5,15,0,803,908,5.300000000000001,26.700000000000003,62.97
2019,4,5,15,15,756,896,5.300000000000001,26.6,63.34
2019,4,5,15,30,706,881,5.2,26.400000000000002,64.09
2019,4,5,15,45,650,861,5.2,26.200000000000003,66.13
2019,4,5,16,0,594,841,5.2,26.1,66.52
2019,4,5,16,15,536,818,5.1000000000000005,25.900000000000002,67.31
2019,4,5,16,30,475,791,5.1000000000000005,25.700000000000003,68.11
2019,4,5,16,45,413,755,5,25.5,69.83
2019,4,5,17,0,350,715,5,25.3,70.66
2019,4,5,17,15,287,666,4.800000000000001,25,72.01
2019,4,5,17,30,224,605,4.7,24.700000000000003,73.3
2019,4,5,17,45,163,520,4.5,24.400000000000002,76.29
2019,4,5,18,0,105,415,4.4,24.200000000000003,77.21000000000001
2019,4,5,18,15,55,273,4.3,24,78.13
2019,4,5,18,30,17,92,4.2,23.900000000000002,78.60000000000001
2019,4,5,18,45,0,0,4.1000000000000005,23.700000000000003,82.67
2019,4,5,19,0,0,0,4,23.6,83.25
2019,4,5,19,15,0,0,4,23.6,83.25
2019,4,5,19,30,0,0,4,23.6,83.25
2019,4,5,19,45,0,0,4,23.6,83.25
2019,4,5,20,0,0,0,4,23.3,86.60000000000001
2019,4,5,20,15,0,0,4,23.200000000000003,87.13
2019,4,5,20,30,0,0,3.9000000000000004,23.1,87.65
2019,4,5,20,45,0,0,3.9000000000000004,23,89.27
2019,4,5,21,0,0,0,3.9000000000000004,22.900000000000002,89.81
2019,4,5,21,15,0,0,3.9000000000000004,22.900000000000002,89.81
2019,4,5,21,30,0,0,3.9000000000000004,22.8,90.36
2019,4,5,21,45,0,0,3.8000000000000003,22.700000000000003,91.54
2019,4,5,22,0,0,0,3.8000000000000003,22.700000000000003,91.54
2019,4,5,22,15,0,0,3.8000000000000003,22.6,92.10000000000001
2019,4,5,22,30,0,0,3.7,22.6,92.10000000000001
2019,4,5,22,45,0,0,3.7,22.5,93.17
2019,4,5,23,0,0,0,3.6,22.5,93.17
2019,4,5,23,15,0,0,3.6,22.5,93.17
2019,4,5,23,30,0,0,3.6,22.400000000000002,93.74
2019,4,5,23,45,0,0,3.7,22.400000000000002,94.74
2019,4,6,0,0,0,0,3.7,22.400000000000002,94.64
2019,4,6,0,15,0,0,3.7,22.3,95.22
2019,4,6,0,30,0,0,3.7,22.3,95.22
2019,4,6,0,45,0,0,3.8000000000000003,22.200000000000003,96.48
2019,4,6,1,0,0,0,3.8000000000000003,22.200000000000003,96.48
2019,4,6,1,15,0,0,3.8000000000000003,22.1,97.07000000000001
2019,4,6,1,30,0,0,3.9000000000000004,22.1,96.97
2019,4,6,1,45,0,0,3.9000000000000004,22,97.73
2019,4,6,2,0,0,0,3.9000000000000004,22,97.73
2019,4,6,2,15,0,0,4,21.900000000000002,98.32000000000001
2019,4,6,2,30,0,0,4,21.900000000000002,98.32000000000001
2019,4,6,2,45,0,0,4,21.8,99.03
2019,4,6,3,0,0,0,4,21.8,99.03
2019,4,6,3,15,0,0,4.1000000000000005,21.8,99.03
2019,4,6,3,30,0,0,4.1000000000000005,21.700000000000003,99.63
2019,4,6,3,45,0,0,4.1000000000000005,21.700000000000003,99.22
2019,4,6,4,0,0,0,4.2,21.700000000000003,99.22
2019,4,6,4,15,0,0,4.1000000000000005,21.700000000000003,99.22
2019,4,6,4,30,0,0,4.1000000000000005,21.6,99.83
2019,4,6,4,45,0,0,4.1000000000000005,21.6,98.26
2019,4,6,5,0,0,0,4,21.5,98.86
2019,4,6,5,15,0,0,4.1000000000000005,21.6,98.26
2019,4,6,5,30,0,0,4.1000000000000005,21.700000000000003,97.66
2019,4,6,5,45,0,0,4.1000000000000005,21.700000000000003,96.85000000000001
2019,4,6,6,0,0,0,4.1000000000000005,21.8,96.36
2019,4,6,6,15,0,0,4.3,22,95.2
2019,4,6,6,30,26,148,4.6000000000000005,22.3,93.48
2019,4,6,6,45,67,291,4.800000000000001,22.6,90.4
2019,4,6,7,0,120,421,5,22.8,89.31
2019,4,6,7,15,178,519,5.2,23.200000000000003,87.18
2019,4,6,7,30,239,594,5.300000000000001,23.6,85.11
2019,4,6,7,45,299,637,5.5,23.900000000000002,79.23
2019,4,6,8,0,362,686,5.6000000000000005,24.3,77.36
2019,4,6,8,15,425,728,5.7,24.6,75.99
2019,4,6,8,30,487,761,5.7,24.900000000000002,74.64
2019,4,6,8,45,547,792,5.800000000000001,25.200000000000003,70.67
2019,4,6,9,0,605,815,5.800000000000001,25.5,69.43
2019,4,6,9,15,661,836,5.800000000000001,25.700000000000003,68.61
2019,4,6,9,30,713,853,5.9,25.900000000000002,67.81
2019,4,6,9,45,764,873,5.9,26.200000000000003,65.72
2019,4,6,10,0,810,885,5.9,26.400000000000002,64.95
2019,4,6,10,15,853,896,5.9,26.5,64.57000000000001
2019,4,6,10,30,892,906,6,26.700000000000003,63.82
2019,4,6,10,45,928,922,6,26.8,63.5
2019,4,6,11,0,958,929,6,26.900000000000002,63.13
2019,4,6,11,15,984,934,6,27,62.76
2019,4,6,11,30,668,182,6,27.1,62.33
2019,4,6,11,45,471,43,6,27.200000000000003,61.480000000000004
2019,4,6,12,0,272,14,6.1000000000000005,27.200000000000003,61.480000000000004
2019,4,6,12,15,312,16,6,27.200000000000003,61.480000000000004
2019,4,6,12,30,268,14,6,27.3,61.120000000000005
2019,4,6,12,45,304,16,6,27.3,60.97
2019,4,6,13,0,439,33,6,27.3,60.910000000000004
2019,4,6,13,15,556,83,5.9,27.3,60.910000000000004
2019,4,6,13,30,745,287,5.9,27.3,60.910000000000004
2019,4,6,13,45,490,59,5.9,27.3,60.59
2019,4,6,14,0,491,67,5.800000000000001,27.3,60.59
2019,4,6,14,15,314,18,5.800000000000001,27.200000000000003,60.94
2019,4,6,14,30,335,23,5.800000000000001,27.1,61.24
2019,4,6,14,45,454,81,5.7,27,60.95
2019,4,6,15,0,433,83,5.7,26.900000000000002,61.31
2019,4,6,15,15,750,863,5.6000000000000005,26.700000000000003,62.03
2019,4,6,15,30,700,847,5.6000000000000005,26.6,62.4
2019,4,6,15,45,645,823,5.6000000000000005,26.400000000000002,63.09
2019,4,6,16,0,589,802,5.5,26.3,63.46
2019,4,6,16,15,530,776,5.5,26.1,64.21000000000001
2019,4,6,16,30,470,747,5.4,25.900000000000002,64.97
2019,4,6,16,45,407,709,5.4,25.700000000000003,65.88
2019,4,6,17,0,346,668,5.4,25.5,66.66
2019,4,6,17,15,283,616,5.300000000000001,25.200000000000003,67.86
2019,4,6,17,30,220,550,5.2,24.900000000000002,69.15
2019,4,6,17,45,160,470,5.1000000000000005,24.700000000000003,71.16
2019,4,6,18,0,103,362,5,24.400000000000002,72.44
2019,4,6,18,15,54,222,4.9,24.3,72.88
2019,4,6,18,30,17,61,4.800000000000001,24.1,73.75
2019,4,6,18,45,0,0,4.800000000000001,23.900000000000002,76.34
2019,4,6,19,0,0,0,4.7,23.700000000000003,77.34
2019,4,6,19,15,0,0,4.7,23.700000000000003,77.34
2019,4,6,19,30,0,0,4.7,23.700000000000003,77.34
2019,4,6,19,45,0,0,4.7,23.700000000000003,77.34
2019,4,6,20,0,0,0,4.7,23.400000000000002,79.31
2019,4,6,20,15,0,0,4.7,23.3,79.78
2019,4,6,20,30,0,0,4.7,23.3,79.87
2019,4,6,20,45,0,0,4.7,23.200000000000003,80.16
2019,4,6,21,0,0,0,4.7,23.1,80.65
2019,4,6,21,15,0,0,4.7,23.1,80.65
2019,4,6,21,30,0,0,4.7,23,81.13
2019,4,6,21,45,0,0,4.7,23,81.04
2019,4,6,22,0,0,0,4.7,22.900000000000002,81.53
2019,4,6,22,15,0,0,4.7,22.8,82.02
2019,4,6,22,30,0,0,4.6000000000000005,22.8,82.02
2019,4,6,22,45,0,0,4.6000000000000005,22.700000000000003,82.76
2019,4,6,23,0,0,0,4.6000000000000005,22.700000000000003,82.68
2019,4,6,23,15,0,0,4.5,22.700000000000003,82.68
2019,4,6,23,30,0,0,4.5,22.6,83.18
2019,4,6,23,45,0,0,4.4,22.6,83.16
2019,4,7,0,0,0,0,4.3,22.5,83.66
2019,4,7,0,15,0,0,4.3,22.5,83.58
2019,4,7,0,30,0,0,4.2,22.400000000000002,84.09
2019,4,7,0,45,0,0,4.2,22.400000000000002,83.97
2019,4,7,1,0,0,0,4.1000000000000005,22.400000000000002,83.97
2019,4,7,1,15,0,0,4.1000000000000005,22.3,84.48
2019,4,7,1,30,0,0,4,22.3,84.48
2019,4,7,1,45,0,0,4,22.200000000000003,84.63
2019,4,7,2,0,0,0,3.9000000000000004,22.200000000000003,84.63
2019,4,7,2,15,0,0,3.8000000000000003,22.1,85.14
2019,4,7,2,30,0,0,3.8000000000000003,22,85.66
2019,4,7,2,45,0,0,3.7,21.900000000000002,86.11
2019,4,7,3,0,0,0,3.6,21.8,86.64
2019,4,7,3,15,0,0,3.6,21.8,86.64
2019,4,7,3,30,0,0,3.6,21.8,86.64
2019,4,7,3,45,0,0,3.6,21.8,86.92
2019,4,7,4,0,0,0,3.7,21.8,86.92
2019,4,7,4,15,0,0,3.7,21.900000000000002,86.4
2019,4,7,4,30,0,0,3.7,21.900000000000002,86.48
2019,4,7,4,45,0,0,3.7,21.900000000000002,86.15
2019,4,7,5,0,0,0,3.8000000000000003,22,85.62
2019,4,7,5,15,0,0,3.8000000000000003,22,85.62
2019,4,7,5,30,0,0,3.8000000000000003,22.1,85.11
2019,4,7,5,45,0,0,3.8000000000000003,22.1,85.8
2019,4,7,6,0,0,0,3.9000000000000004,22.1,85.89
2019,4,7,6,15,0,0,4.1000000000000005,22.400000000000002,84.34
2019,4,7,6,30,28,183,4.3,22.700000000000003,82.82000000000001
2019,4,7,6,45,73,362,4.5,23,80.34
2019,4,7,7,0,127,488,4.7,23.3,78.9
2019,4,7,7,15,109,91,4.800000000000001,23.6,77.49
2019,4,7,7,30,249,651,4.9,24,75.66
2019,4,7,7,45,313,708,5,24.3,71.73
2019,4,7,8,0,376,752,5.1000000000000005,24.6,70.46000000000001
2019,4,7,8,15,439,788,5.1000000000000005,24.900000000000002,69.21000000000001
2019,4,7,8,30,501,817,5.1000000000000005,25.1,68.4
2019,4,7,8,45,559,837,5.2,25.400000000000002,65.6
2019,4,7,9,0,617,858,5.2,25.700000000000003,64.45
