Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827758,-,-,-,17.96,-66.17,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,30,11,0,786,962,4.1000000000000005,29,53.19
2019,1,30,11,15,815,969,4.1000000000000005,29.1,52.88
2019,1,30,11,30,838,974,4.1000000000000005,29.200000000000003,52.58
2019,1,30,11,45,855,974,4.1000000000000005,29.3,51.96
2019,1,30,12,0,870,977,4.2,29.400000000000002,51.61
2019,1,30,12,15,880,979,4.2,29.400000000000002,51.61
2019,1,30,12,30,885,980,4.2,29.5,51.31
2019,1,30,12,45,882,975,4.2,29.5,52.29
2019,1,30,13,0,878,974,4.2,29.5,52.29
2019,1,30,13,15,868,972,4.2,29.400000000000002,52.59
2019,1,30,13,30,854,969,4.1000000000000005,29.400000000000002,52.54
2019,1,30,13,45,833,957,4.1000000000000005,29.3,53.82
2019,1,30,14,0,809,952,4.1000000000000005,29.3,53.82
2019,1,30,14,15,782,945,4.1000000000000005,29.200000000000003,54.13
2019,1,30,14,30,750,936,4,29.1,54.45
2019,1,30,14,45,712,923,4,29,55.26
2019,1,30,15,0,672,911,3.9000000000000004,28.900000000000002,55.58
2019,1,30,15,15,628,897,3.8000000000000003,28.700000000000003,56.230000000000004
2019,1,30,15,30,580,878,3.8000000000000003,28.6,56.550000000000004
2019,1,30,15,45,530,856,3.7,28.400000000000002,58.13
2019,1,30,16,0,478,833,3.6,28.200000000000003,58.81
2019,1,30,16,15,423,805,3.5,28,59.5
2019,1,30,16,30,366,770,3.4000000000000004,27.8,60.19
2019,1,30,16,45,307,726,3.3000000000000003,27.5,62.910000000000004
2019,1,30,17,0,249,675,3.2,27.3,63.65
2019,1,30,17,15,191,609,3,27,64.83
2019,1,30,17,30,135,524,2.9000000000000004,26.6,66.37
2019,1,30,17,45,82,409,2.7,26.3,71.21000000000001
2019,1,30,18,0,37,249,2.6,25.900000000000002,72.91
2019,1,30,18,15,0,0,2.6,25.8,73.34
2019,1,30,18,30,0,0,2.7,25.700000000000003,73.77
2019,1,30,18,45,0,0,2.8000000000000003,25.700000000000003,75.75
2019,1,30,19,0,0,0,2.8000000000000003,25.6,76.27
2019,1,30,19,15,0,0,2.8000000000000003,25.6,76.27
2019,1,30,19,30,0,0,2.8000000000000003,25.6,76.27
2019,1,30,19,45,0,0,2.8000000000000003,25.6,76.27
2019,1,30,20,0,0,0,3,25.200000000000003,79.49
2019,1,30,20,15,0,0,3,25.200000000000003,79.49
2019,1,30,20,30,0,0,3,25.1,79.96000000000001
2019,1,30,20,45,0,0,3,25,81.21000000000001
2019,1,30,21,0,0,0,3,24.900000000000002,81.7
2019,1,30,21,15,0,0,3,24.8,82.18
2019,1,30,21,30,0,0,3,24.8,82.18
2019,1,30,21,45,0,0,2.9000000000000004,24.700000000000003,83.43
2019,1,30,22,0,0,0,2.9000000000000004,24.6,83.93
2019,1,30,22,15,0,0,2.9000000000000004,24.6,83.93
2019,1,30,22,30,0,0,2.9000000000000004,24.6,83.93
2019,1,30,22,45,0,0,2.9000000000000004,24.5,85.26
2019,1,30,23,0,0,0,2.9000000000000004,24.5,85.26
2019,1,30,23,15,0,0,2.8000000000000003,24.5,85.26
2019,1,30,23,30,0,0,2.8000000000000003,24.5,85.26
2019,1,30,23,45,0,0,2.8000000000000003,24.5,86.60000000000001
2019,1,31,0,0,0,0,2.8000000000000003,24.5,86.60000000000001
2019,1,31,0,15,0,0,2.9000000000000004,24.400000000000002,87.04
2019,1,31,0,30,0,0,2.9000000000000004,24.400000000000002,87.04
2019,1,31,0,45,0,0,2.9000000000000004,24.400000000000002,87.38
2019,1,31,1,0,0,0,2.9000000000000004,24.400000000000002,87.38
2019,1,31,1,15,0,0,3,24.3,87.9
2019,1,31,1,30,0,0,3,24.3,87.9
2019,1,31,1,45,0,0,3.1,24.200000000000003,87.24
2019,1,31,2,0,0,0,3.1,24.1,87.76
2019,1,31,2,15,0,0,3.2,24.1,87.76
2019,1,31,2,30,0,0,3.3000000000000003,24,88.28
2019,1,31,2,45,0,0,3.3000000000000003,24,86.87
2019,1,31,3,0,0,0,3.4000000000000004,23.900000000000002,87.39
2019,1,31,3,15,0,0,3.4000000000000004,23.900000000000002,87.39
2019,1,31,3,30,0,0,3.5,23.8,87.92
2019,1,31,3,45,0,0,3.5,23.8,86.28
2019,1,31,4,0,0,0,3.5,23.700000000000003,86.8
2019,1,31,4,15,0,0,3.5,23.6,87.32000000000001
2019,1,31,4,30,0,0,3.5,23.6,87.32000000000001
2019,1,31,4,45,0,0,3.5,23.5,86.45
2019,1,31,5,0,0,0,3.4000000000000004,23.5,86.45
2019,1,31,5,15,0,0,3.4000000000000004,23.5,86.45
2019,1,31,5,30,0,0,3.4000000000000004,23.400000000000002,87.06
2019,1,31,5,45,0,0,3.3000000000000003,23.400000000000002,86.08
2019,1,31,6,0,0,0,3.3000000000000003,23.400000000000002,86.08
2019,1,31,6,15,0,0,3.4000000000000004,23.6,85.05
2019,1,31,6,30,0,0,3.5,23.8,84.04
2019,1,31,6,45,0,0,3.5,24.1,84.63
2019,1,31,7,0,0,0,3.6,24.3,83.63
2019,1,31,7,15,37,304,3.7,24.5,82.64
2019,1,31,7,30,22,0,3.9000000000000004,24.700000000000003,81.66
2019,1,31,7,45,38,0,4,24.900000000000002,80.47
2019,1,31,8,0,56,0,4.1000000000000005,25.1,79.60000000000001
2019,1,31,8,15,83,0,4.1000000000000005,25.400000000000002,78.2
2019,1,31,8,30,142,36,4.2,25.700000000000003,76.82000000000001
2019,1,31,8,45,182,61,4.2,26,73.32000000000001
2019,1,31,9,0,188,35,4.2,26.3,72.04
2019,1,31,9,15,195,22,4.3,26.700000000000003,70.37
2019,1,31,9,30,176,4,4.3,27.1,68.74
2019,1,31,9,45,241,29,4.3,27.400000000000002,64.81
2019,1,31,10,0,361,126,4.3,27.8,63.32
2019,1,31,10,15,366,101,4.3,28,62.59
2019,1,31,10,30,404,118,4.4,28.3,61.51
2019,1,31,10,45,464,168,4.4,28.5,59.38
2019,1,31,11,0,772,914,4.4,28.700000000000003,58.7
2019,1,31,11,15,800,921,4.4,28.8,58.36
2019,1,31,11,30,824,928,4.4,28.900000000000002,57.97
2019,1,31,11,45,843,932,4.4,28.900000000000002,57.14
2019,1,31,12,0,857,935,4.4,29,56.82
2019,1,31,12,15,664,351,4.4,29.1,56.49
2019,1,31,12,30,872,939,4.3,29.1,56.49
2019,1,31,12,45,873,942,4.3,29.200000000000003,55.620000000000005
2019,1,31,13,0,869,941,4.3,29.3,55.24
2019,1,31,13,15,336,25,4.3,29.200000000000003,55.56
2019,1,31,13,30,845,935,4.3,29.200000000000003,55.56
2019,1,31,13,45,388,51,4.3,29.1,55.660000000000004
2019,1,31,14,0,476,132,4.3,29.1,55.660000000000004
2019,1,31,14,15,206,5,4.3,29,55.93
2019,1,31,14,30,241,11,4.3,28.8,56.58
2019,1,31,14,45,704,885,4.3,28.700000000000003,57.09
2019,1,31,15,0,270,26,4.3,28.6,57.42
2019,1,31,15,15,621,857,4.2,28.400000000000002,58.09
2019,1,31,15,30,574,839,4.2,28.1,59.11
2019,1,31,15,45,525,819,4.2,27.900000000000002,60.480000000000004
2019,1,31,16,0,473,794,4.2,27.700000000000003,61.18
2019,1,31,16,15,418,764,4.1000000000000005,27.400000000000002,62.26
2019,1,31,16,30,361,726,3.9000000000000004,27.200000000000003,63.050000000000004
2019,1,31,16,45,303,681,3.8000000000000003,26.900000000000002,65.24
2019,1,31,17,0,72,0,3.7,26.6,66.4
2019,1,31,17,15,188,558,3.6,26.3,67.58
2019,1,31,17,30,132,469,3.5,26.1,68.38
2019,1,31,17,45,81,356,3.3000000000000003,25.8,71.61
2019,1,31,18,0,37,199,3.2,25.6,72.53
2019,1,31,18,15,0,0,3.2,25.5,72.96000000000001
2019,1,31,18,30,0,0,3.2,25.400000000000002,73.4
2019,1,31,18,45,0,0,3.3000000000000003,25.3,74.3
2019,1,31,19,0,0,0,3.3000000000000003,25.200000000000003,74.74
2019,1,31,19,15,0,0,3.3000000000000003,25.200000000000003,74.74
2019,1,31,19,30,0,0,3.3000000000000003,25.200000000000003,74.74
2019,1,31,19,45,0,0,3.3000000000000003,25.200000000000003,74.74
2019,1,31,20,0,0,0,3.2,24.700000000000003,76.28
2019,1,31,20,15,0,0,3.2,24.6,76.73
2019,1,31,20,30,0,0,3.2,24.6,76.73
2019,1,31,20,45,0,0,3.2,24.5,75.94
2019,1,31,21,0,0,0,3.2,24.400000000000002,76.39
2019,1,31,21,15,0,0,3.2,24.3,76.85000000000001
2019,1,31,21,30,0,0,3.2,24.200000000000003,77.31
2019,1,31,21,45,0,0,3.2,24.200000000000003,76.66
2019,1,31,22,0,0,0,3.2,24.1,77.12
2019,1,31,22,15,0,0,3.1,24,77.59
2019,1,31,22,30,0,0,3.1,23.900000000000002,78.05
2019,1,31,22,45,0,0,3.1,23.8,78.46000000000001
2019,1,31,23,0,0,0,3,23.700000000000003,78.93
2019,1,31,23,15,0,0,3,23.6,79.41
2019,1,31,23,30,0,0,3,23.5,79.88
2019,1,31,23,45,0,0,2.9000000000000004,23.400000000000002,80.4
2019,2,1,0,0,0,0,2.9000000000000004,23.400000000000002,80.4
2019,2,1,0,15,0,0,2.9000000000000004,23.3,80.88
2019,2,1,0,30,0,0,2.8000000000000003,23.200000000000003,81.37
2019,2,1,0,45,0,0,2.8000000000000003,23.200000000000003,81.57000000000001
2019,2,1,1,0,0,0,2.8000000000000003,23.1,82.06
2019,2,1,1,15,0,0,2.7,23.1,82.06
2019,2,1,1,30,0,0,2.7,23.1,82.06
2019,2,1,1,45,0,0,2.7,23.1,82.16
2019,2,1,2,0,0,0,2.6,23.1,82.16
2019,2,1,2,15,0,0,2.7,23.1,82.16
2019,2,1,2,30,0,0,2.7,23.200000000000003,81.67
2019,2,1,2,45,0,0,2.7,23.3,81.46000000000001
2019,2,1,3,0,0,0,2.7,23.400000000000002,80.97
2019,2,1,3,15,0,0,2.7,23.400000000000002,80.97
2019,2,1,3,30,0,0,2.8000000000000003,23.400000000000002,80.97
2019,2,1,3,45,0,0,2.8000000000000003,23.400000000000002,80.94
2019,2,1,4,0,0,0,2.8000000000000003,23.400000000000002,80.94
2019,2,1,4,15,0,0,2.9000000000000004,23.400000000000002,80.94
2019,2,1,4,30,0,0,2.9000000000000004,23.400000000000002,80.94
2019,2,1,4,45,0,0,2.9000000000000004,23.5,80.85000000000001
2019,2,1,5,0,0,0,2.9000000000000004,23.5,80.85000000000001
2019,2,1,5,15,0,0,3,23.5,80.85000000000001
2019,2,1,5,30,0,0,3,23.5,80.85000000000001
2019,2,1,5,45,0,0,3.1,23.5,80.88
2019,2,1,6,0,0,0,3.1,23.5,80.88
2019,2,1,6,15,0,0,3.3000000000000003,23.700000000000003,79.91
2019,2,1,6,30,0,0,3.4000000000000004,24,78.49
2019,2,1,6,45,0,0,3.6,24.3,78.10000000000001
2019,2,1,7,0,0,0,3.7,24.6,76.71000000000001
2019,2,1,7,15,38,317,3.9000000000000004,24.900000000000002,75.36
2019,2,1,7,30,84,473,4.1000000000000005,25.200000000000003,74.10000000000001
2019,2,1,7,45,138,584,4.3,25.5,71.72
2019,2,1,8,0,195,664,4.4,25.8,70.46000000000001
2019,2,1,8,15,254,724,4.5,26,69.63
2019,2,1,8,30,313,772,4.5,26.3,68.41
2019,2,1,8,45,371,811,4.6000000000000005,26.6,65.5
2019,2,1,9,0,428,842,4.6000000000000005,26.900000000000002,64.36
2019,2,1,9,15,483,868,4.7,27.1,63.61
2019,2,1,9,30,534,887,4.7,27.400000000000002,62.5
2019,2,1,9,45,584,902,4.7,27.6,60.300000000000004
2019,2,1,10,0,632,918,4.7,27.900000000000002,59.26
2019,2,1,10,15,676,931,4.7,28.1,58.57
2019,2,1,10,30,716,942,4.800000000000001,28.200000000000003,58.24
2019,2,1,10,45,750,935,4.800000000000001,28.400000000000002,56.83
2019,2,1,11,0,783,943,4.800000000000001,28.6,56.18
2019,2,1,11,15,811,950,4.800000000000001,28.700000000000003,55.86
2019,2,1,11,30,833,954,4.800000000000001,28.8,55.53
2019,2,1,11,45,852,957,4.800000000000001,28.8,54.82
2019,2,1,12,0,388,43,4.9,28.900000000000002,54.45
2019,2,1,12,15,603,241,4.9,28.900000000000002,54.45
2019,2,1,12,30,338,25,4.9,28.900000000000002,54.45
2019,2,1,12,45,530,141,5,28.900000000000002,54.800000000000004
2019,2,1,13,0,566,187,5,28.900000000000002,54.75
2019,2,1,13,15,226,8,5,28.900000000000002,54.75
2019,2,1,13,30,544,178,5,28.8,55.07
2019,2,1,13,45,167,2,5,28.8,55.230000000000004
2019,2,1,14,0,509,169,5,28.700000000000003,55.550000000000004
2019,2,1,14,15,528,225,4.9,28.6,55.870000000000005
2019,2,1,14,30,750,920,4.9,28.6,55.870000000000005
2019,2,1,14,45,155,0,4.9,28.5,56.49
2019,2,1,15,0,673,894,4.9,28.400000000000002,56.82
2019,2,1,15,15,630,880,4.800000000000001,28.200000000000003,57.480000000000004
2019,2,1,15,30,583,862,4.7,28.1,57.870000000000005
2019,2,1,15,45,533,841,4.6000000000000005,28,58.660000000000004
2019,2,1,16,0,481,817,4.5,27.8,59.34
2019,2,1,16,15,426,789,4.3,27.6,60.04
2019,2,1,16,30,369,755,4.1000000000000005,27.400000000000002,60.74
2019,2,1,16,45,311,713,3.9000000000000004,27.1,62.49
2019,2,1,17,0,253,661,3.8000000000000003,26.900000000000002,63.28
2019,2,1,17,15,194,595,3.6,26.6,64.41
2019,2,1,17,30,138,509,3.4000000000000004,26.200000000000003,65.94
2019,2,1,17,45,85,404,3.2,25.900000000000002,69.48
2019,2,1,18,0,40,249,3,25.5,71.14
2019,2,1,18,15,0,0,3,25.400000000000002,71.57000000000001
2019,2,1,18,30,0,0,3,25.3,71.99
2019,2,1,18,45,0,0,3.1,25.1,73.67
2019,2,1,19,0,0,0,3.1,25,74.11
2019,2,1,19,15,0,0,3.1,25,74.11
2019,2,1,19,30,0,0,3.1,25,74.11
2019,2,1,19,45,0,0,3.1,25,74.11
2019,2,1,20,0,0,0,3.2,24.6,76.51
2019,2,1,20,15,0,0,3.2,24.5,76.96000000000001
2019,2,1,20,30,0,0,3.1,24.5,76.96000000000001
2019,2,1,20,45,0,0,3.1,24.400000000000002,77.64
2019,2,1,21,0,0,0,3.1,24.3,78.10000000000001
2019,2,1,21,15,0,0,3.1,24.200000000000003,78.57000000000001
2019,2,1,21,30,0,0,3.1,24.200000000000003,78.57000000000001
2019,2,1,21,45,0,0,3.1,24.1,78.96000000000001
2019,2,1,22,0,0,0,3.1,24,79.43
2019,2,1,22,15,0,0,3.1,24,79.36
2019,2,1,22,30,0,0,3.1,23.900000000000002,79.83
2019,2,1,22,45,0,0,3.1,23.8,80.43
2019,2,1,23,0,0,0,3.1,23.8,80.43
2019,2,1,23,15,0,0,3.1,23.700000000000003,80.92
2019,2,1,23,30,0,0,3.1,23.700000000000003,80.92
2019,2,1,23,45,0,0,3.1,23.6,81.57000000000001
2019,2,2,0,0,0,0,3.1,23.6,81.57000000000001
2019,2,2,0,15,0,0,3.1,23.6,81.57000000000001
2019,2,2,0,30,0,0,3.1,23.5,82.06
2019,2,2,0,45,0,0,3.1,23.5,81.74
2019,2,2,1,0,0,0,3.1,23.5,81.74
2019,2,2,1,15,0,0,3.1,23.400000000000002,82.23
2019,2,2,1,30,0,0,3.1,23.400000000000002,82.23
2019,2,2,1,45,0,0,3.1,23.400000000000002,81.59
2019,2,2,2,0,0,0,3.1,23.3,82.08
2019,2,2,2,15,0,0,3.1,23.3,82.08
2019,2,2,2,30,0,0,3,23.3,82.08
2019,2,2,2,45,0,0,3,23.200000000000003,81.8
2019,2,2,3,0,0,0,3,23.200000000000003,81.8
2019,2,2,3,15,0,0,3,23.200000000000003,81.8
2019,2,2,3,30,0,0,3.1,23.200000000000003,81.8
2019,2,2,3,45,0,0,3.1,23.1,81.54
2019,2,2,4,0,0,0,3.1,23.1,81.54
2019,2,2,4,15,0,0,3.1,23.1,81.54
2019,2,2,4,30,0,0,3.2,23.1,81.54
2019,2,2,4,45,0,0,3.2,23.1,80.26
2019,2,2,5,0,0,0,3.2,23,80.74
2019,2,2,5,15,0,0,3.2,23,80.74
2019,2,2,5,30,0,0,3.2,23,80.74
2019,2,2,5,45,0,0,3.2,22.900000000000002,79.84
2019,2,2,6,0,0,0,3.2,22.900000000000002,79.92
2019,2,2,6,15,0,0,3.4000000000000004,23.3,78.02
2019,2,2,6,30,0,0,3.5,23.700000000000003,76.17
2019,2,2,6,45,0,0,3.6,24.1,73.82000000000001
2019,2,2,7,0,0,0,3.7,24.5,72.08
2019,2,2,7,15,38,267,3.9000000000000004,24.900000000000002,70.38
2019,2,2,7,30,84,431,4.1000000000000005,25.3,68.73
2019,2,2,7,45,138,547,4.2,25.6,64.68
2019,2,2,8,0,196,632,4.4,26,63.24
2019,2,2,8,15,256,697,4.4,26.200000000000003,62.5
2019,2,2,8,30,314,746,4.4,26.5,61.4
2019,2,2,8,45,373,786,4.4,26.700000000000003,59.620000000000005
2019,2,2,9,0,430,819,4.3,27,58.58
2019,2,2,9,15,486,847,4.3,27.200000000000003,57.9
2019,2,2,9,30,540,870,4.3,27.5,56.9
2019,2,2,9,45,591,893,4.3,27.700000000000003,55.870000000000005
2019,2,2,10,0,639,910,4.2,27.900000000000002,55.22
2019,2,2,10,15,683,924,4.2,28.1,54.58
2019,2,2,10,30,724,936,4.2,28.3,53.96
2019,2,2,10,45,760,941,4.2,28.5,52.870000000000005
2019,2,2,11,0,554,271,4.2,28.700000000000003,52.27
2019,2,2,11,15,450,103,4.2,28.8,51.97
2019,2,2,11,30,364,39,4.3,28.900000000000002,51.67
2019,2,2,11,45,527,156,4.3,29,51.08
2019,2,2,12,0,366,34,4.3,29.1,50.78
2019,2,2,12,15,352,28,4.3,29.1,50.78
2019,2,2,12,30,592,215,4.3,29.1,50.78
2019,2,2,12,45,85,0,4.2,29.1,50.89
2019,2,2,13,0,569,187,4.2,29.1,50.84
2019,2,2,13,15,412,53,4.2,29.1,50.84
2019,2,2,13,30,681,418,4.2,29,51.14
2019,2,2,13,45,841,952,4.2,28.900000000000002,51.71
2019,2,2,14,0,543,214,4.1000000000000005,28.900000000000002,51.71
2019,2,2,14,15,788,937,4.1000000000000005,28.8,52.01
2019,2,2,14,30,756,928,4.1000000000000005,28.700000000000003,52.31
2019,2,2,14,45,721,920,4.1000000000000005,28.6,53.13
2019,2,2,15,0,679,905,4,28.5,53.44
2019,2,2,15,15,636,891,4,28.3,54.06
2019,2,2,15,30,589,875,4,28.200000000000003,54.38
2019,2,2,15,45,539,854,4,28,55.92
2019,2,2,16,0,345,278,4,27.900000000000002,56.24
2019,2,2,16,15,431,803,3.9000000000000004,27.6,57.230000000000004
2019,2,2,16,30,374,770,3.8000000000000003,27.400000000000002,57.9
2019,2,2,16,45,316,729,3.7,27.1,60.27
2019,2,2,17,0,257,678,3.6,26.900000000000002,60.980000000000004
2019,2,2,17,15,199,614,3.5,26.6,62.06
2019,2,2,17,30,141,531,3.3000000000000003,26.3,63.17
2019,2,2,17,45,88,415,3.1,26,67.19
2019,2,2,18,0,41,261,3,25.700000000000003,68.39
2019,2,2,18,15,0,0,3,25.6,68.8
2019,2,2,18,30,0,0,3.1,25.5,69.2
2019,2,2,18,45,0,0,3.1,25.5,70.99
2019,2,2,19,0,0,0,3.1,25.400000000000002,71.41
2019,2,2,19,15,0,0,3.1,25.400000000000002,71.41
2019,2,2,19,30,0,0,3.1,25.400000000000002,71.41
2019,2,2,19,45,0,0,3.1,25.400000000000002,71.41
2019,2,2,20,0,0,0,3.1,24.900000000000002,75.51
2019,2,2,20,15,0,0,3.1,24.8,75.96000000000001
2019,2,2,20,30,0,0,3,24.6,76.87
2019,2,2,20,45,0,0,3,24.5,78.32000000000001
2019,2,2,21,0,0,0,3,24.400000000000002,78.78
2019,2,2,21,15,0,0,3,24.3,79.25
2019,2,2,21,30,0,0,3,24.200000000000003,79.73
2019,2,2,21,45,0,0,3,24.1,80.88
2019,2,2,22,0,0,0,3,24,81.37
2019,2,2,22,15,0,0,3,24,81.37
2019,2,2,22,30,0,0,3,23.900000000000002,81.85000000000001
2019,2,2,22,45,0,0,3,23.8,83.10000000000001
2019,2,2,23,0,0,0,3,23.8,83.10000000000001
2019,2,2,23,15,0,0,2.9000000000000004,23.8,83.10000000000001
2019,2,2,23,30,0,0,2.9000000000000004,23.700000000000003,83.51
2019,2,2,23,45,0,0,2.9000000000000004,23.700000000000003,83.76
2019,2,3,0,0,0,0,2.9000000000000004,23.700000000000003,83.76
2019,2,3,0,15,0,0,2.9000000000000004,23.700000000000003,83.76
2019,2,3,0,30,0,0,2.9000000000000004,23.8,83.26
2019,2,3,0,45,0,0,2.9000000000000004,23.8,83.19
2019,2,3,1,0,0,0,2.9000000000000004,23.8,83.19
2019,2,3,1,15,0,0,2.8000000000000003,23.8,83.19
2019,2,3,1,30,0,0,2.8000000000000003,23.8,83.19
2019,2,3,1,45,0,0,2.8000000000000003,23.8,82.28
2019,2,3,2,0,0,0,2.8000000000000003,23.8,82.28
2019,2,3,2,15,0,0,2.7,23.8,82.28
2019,2,3,2,30,0,0,2.7,23.700000000000003,82.78
2019,2,3,2,45,0,0,2.7,23.700000000000003,81.88
2019,2,3,3,0,0,0,2.7,23.700000000000003,81.88
2019,2,3,3,15,0,0,2.7,23.700000000000003,81.88
2019,2,3,3,30,0,0,2.6,23.700000000000003,81.88
2019,2,3,3,45,0,0,2.6,23.6,81.59
2019,2,3,4,0,0,0,2.6,23.6,81.59
2019,2,3,4,15,0,0,2.6,23.6,81.59
2019,2,3,4,30,0,0,2.7,23.6,81.59
2019,2,3,4,45,0,0,2.7,23.6,81.16
2019,2,3,5,0,0,0,2.7,23.6,81.16
2019,2,3,5,15,0,0,2.7,23.6,81.16
2019,2,3,5,30,0,0,2.7,23.6,81.16
2019,2,3,5,45,0,0,2.7,23.6,80.8
2019,2,3,6,0,0,0,2.8000000000000003,23.5,81.36
2019,2,3,6,15,0,0,2.9000000000000004,23.900000000000002,79.44
2019,2,3,6,30,0,0,3,24.200000000000003,78.02
2019,2,3,6,45,0,0,3.1,24.5,77.10000000000001
2019,2,3,7,0,0,0,3.2,24.8,75.74
2019,2,3,7,15,19,0,3.4000000000000004,25.1,74.4
2019,2,3,7,30,83,413,3.5,25.400000000000002,73.09
2019,2,3,7,45,136,533,3.6,25.8,70.48
2019,2,3,8,0,193,617,3.8000000000000003,26.1,69.31
2019,2,3,8,15,252,682,3.8000000000000003,26.400000000000002,68.1
2019,2,3,8,30,201,187,3.8000000000000003,26.700000000000003,66.91
2019,2,3,8,45,370,777,3.8000000000000003,26.900000000000002,64.78
2019,2,3,9,0,427,810,3.8000000000000003,27.200000000000003,63.65
2019,2,3,9,15,482,837,3.8000000000000003,27.5,62.550000000000004
2019,2,3,9,30,534,860,3.8000000000000003,27.8,61.47
2019,2,3,9,45,585,879,3.8000000000000003,28,58.64
2019,2,3,10,0,632,895,3.8000000000000003,28.3,57.63
2019,2,3,10,15,676,909,3.8000000000000003,28.5,56.96
2019,2,3,10,30,716,921,3.8000000000000003,28.700000000000003,56.31
2019,2,3,10,45,748,909,3.9000000000000004,28.900000000000002,54.51
2019,2,3,11,0,780,918,3.9000000000000004,29.1,53.89
2019,2,3,11,15,809,925,3.9000000000000004,29.200000000000003,53.58
2019,2,3,11,30,831,929,3.9000000000000004,29.3,53.27
2019,2,3,11,45,848,924,3.9000000000000004,29.400000000000002,52.730000000000004
2019,2,3,12,0,862,927,4,29.5,52.43
2019,2,3,12,15,872,930,3.9000000000000004,29.6,52.13
2019,2,3,12,30,878,931,3.9000000000000004,29.6,52.13
2019,2,3,12,45,876,923,3.9000000000000004,29.700000000000003,51.6
2019,2,3,13,0,870,920,3.9000000000000004,29.700000000000003,51.6
2019,2,3,13,15,861,917,3.9000000000000004,29.700000000000003,51.6
2019,2,3,13,30,847,914,3.9000000000000004,29.6,51.85
2019,2,3,13,45,831,922,3.9000000000000004,29.6,51.5
2019,2,3,14,0,808,916,3.9000000000000004,29.5,51.800000000000004
2019,2,3,14,15,781,908,3.9000000000000004,29.400000000000002,52.1
2019,2,3,14,30,749,899,3.9000000000000004,29.3,52.4
2019,2,3,14,45,711,882,3.9000000000000004,29.200000000000003,53.050000000000004
2019,2,3,15,0,672,869,3.9000000000000004,29,53.61
2019,2,3,15,15,629,854,3.9000000000000004,28.900000000000002,53.92
2019,2,3,15,30,582,836,3.8000000000000003,28.700000000000003,54.54
2019,2,3,15,45,533,823,3.8000000000000003,28.5,56.35
2019,2,3,16,0,481,798,3.8000000000000003,28.3,57.01
2019,2,3,16,15,426,769,3.8000000000000003,28,58.01
2019,2,3,16,30,370,735,3.7,27.8,58.69
2019,2,3,16,45,313,700,3.6,27.5,62.050000000000004
2019,2,3,17,0,255,648,3.5,27.200000000000003,63.15
2019,2,3,17,15,197,583,3.4000000000000004,26.900000000000002,64.27
2019,2,3,17,30,140,499,3.2,26.5,65.79
2019,2,3,17,45,88,400,3.1,26.1,70.78
2019,2,3,18,0,42,249,2.9000000000000004,25.700000000000003,72.54
2019,2,3,18,15,0,0,3,25.700000000000003,72.54
2019,2,3,18,30,0,0,3,25.700000000000003,72.54
2019,2,3,18,45,0,0,3.1,25.6,74.62
2019,2,3,19,0,0,0,3.1,25.6,74.62
2019,2,3,19,15,0,0,3.1,25.6,74.62
2019,2,3,19,30,0,0,3.1,25.6,74.62
2019,2,3,19,45,0,0,3.1,25.6,74.62
2019,2,3,20,0,0,0,3.1,25.400000000000002,76.2
2019,2,3,20,15,0,0,3.1,25.3,76.72
2019,2,3,20,30,0,0,3.1,25.3,76.72
2019,2,3,20,45,0,0,3,25.200000000000003,77.29
2019,2,3,21,0,0,0,3,25.200000000000003,77.29
2019,2,3,21,15,0,0,3,25.1,77.75
2019,2,3,21,30,0,0,2.9000000000000004,25,78.21000000000001
2019,2,3,21,45,0,0,2.9000000000000004,25,77.67
2019,2,3,22,0,0,0,2.9000000000000004,24.900000000000002,78.13
2019,2,3,22,15,0,0,2.8000000000000003,24.8,78.60000000000001
2019,2,3,22,30,0,0,2.8000000000000003,24.8,78.60000000000001
2019,2,3,22,45,0,0,2.7,24.700000000000003,78.51
2019,2,3,23,0,0,0,2.7,24.6,78.97
2019,2,3,23,15,0,0,2.6,24.6,78.97
2019,2,3,23,30,0,0,2.6,24.5,79.45
2019,2,3,23,45,0,0,2.6,24.5,78.72
2019,2,4,0,0,0,0,2.5,24.5,78.72
2019,2,4,0,15,0,0,2.5,24.400000000000002,79.19
