Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827746,-,-,-,18.2,-66.17,-4,493,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,12,21,30,0,0,4,23.3,89.2
2019,4,12,21,45,0,0,4,23.200000000000003,89.88
2019,4,12,22,0,0,0,4,23.200000000000003,89.88
2019,4,12,22,15,0,0,4,23.1,90.42
2019,4,12,22,30,0,0,3.9000000000000004,23.1,90.42
2019,4,12,22,45,0,0,3.9000000000000004,23,90.87
2019,4,12,23,0,0,0,3.9000000000000004,23,90.87
2019,4,12,23,15,0,0,3.8000000000000003,22.900000000000002,91.33
2019,4,12,23,30,0,0,3.8000000000000003,22.900000000000002,91.33
2019,4,12,23,45,0,0,3.7,22.900000000000002,90.93
2019,4,13,0,0,0,0,3.7,22.8,91.48
2019,4,13,0,15,0,0,3.7,22.8,91.48
2019,4,13,0,30,0,0,3.8000000000000003,22.8,91.48
2019,4,13,0,45,0,0,3.8000000000000003,22.8,90.47
2019,4,13,1,0,0,0,3.8000000000000003,22.8,90.47
2019,4,13,1,15,0,0,3.9000000000000004,22.8,90.47
2019,4,13,1,30,0,0,3.9000000000000004,22.8,90.38
2019,4,13,1,45,0,0,4,22.8,90.28
2019,4,13,2,0,0,0,4,22.8,90.28
2019,4,13,2,15,0,0,4.1000000000000005,22.8,90.28
2019,4,13,2,30,0,0,4.1000000000000005,22.8,90.28
2019,4,13,2,45,0,0,4.2,22.8,90.38
2019,4,13,3,0,0,0,4.2,22.8,90.38
2019,4,13,3,15,0,0,4.2,22.700000000000003,90.92
2019,4,13,3,30,0,0,4.3,22.700000000000003,90.92
2019,4,13,3,45,0,0,4.3,22.700000000000003,90.85000000000001
2019,4,13,4,0,0,0,4.3,22.700000000000003,90.85000000000001
2019,4,13,4,15,0,0,4.3,22.700000000000003,90.85000000000001
2019,4,13,4,30,0,0,4.3,22.700000000000003,90.94
2019,4,13,4,45,0,0,4.3,22.700000000000003,91.15
2019,4,13,5,0,0,0,4.4,22.700000000000003,91.15
2019,4,13,5,15,0,0,4.4,22.700000000000003,91.15
2019,4,13,5,30,0,0,4.4,22.700000000000003,91.15
2019,4,13,5,45,0,0,4.4,22.700000000000003,91.39
2019,4,13,6,0,0,0,4.5,22.8,90.84
2019,4,13,6,15,0,0,4.7,22.900000000000002,90.29
2019,4,13,6,30,40,224,4.800000000000001,23.1,89.3
2019,4,13,6,45,87,368,5,23.3,87.24
2019,4,13,7,0,142,481,5.2,23.400000000000002,86.72
2019,4,13,7,15,201,566,5.300000000000001,23.700000000000003,85.17
2019,4,13,7,30,262,632,5.4,24,83.65
2019,4,13,7,45,323,677,5.5,24.3,79.02
2019,4,13,8,0,385,720,5.6000000000000005,24.6,77.7
2019,4,13,8,15,447,755,5.6000000000000005,24.8,76.78
2019,4,13,8,30,508,785,5.7,25.1,75.43
2019,4,13,8,45,243,29,5.7,25.3,72.28
2019,4,13,9,0,311,59,5.7,25.5,71.43
2019,4,13,9,15,678,849,5.7,25.700000000000003,70.59
2019,4,13,9,30,360,56,5.7,25.900000000000002,69.76
2019,4,13,9,45,437,94,5.7,26.1,67.61
2019,4,13,10,0,513,143,5.7,26.400000000000002,66.42
2019,4,13,10,15,582,192,5.7,26.400000000000002,66.42
2019,4,13,10,30,902,907,5.7,26.5,66.03
2019,4,13,10,45,345,21,5.7,26.6,65.3
2019,4,13,11,0,962,913,5.800000000000001,26.700000000000003,64.92
2019,4,13,11,15,351,20,5.800000000000001,26.700000000000003,64.92
2019,4,13,11,30,357,20,5.800000000000001,26.8,64.54
2019,4,13,11,45,358,20,5.800000000000001,26.8,64.53
2019,4,13,12,0,322,17,5.800000000000001,26.900000000000002,64.08
2019,4,13,12,15,97,0,5.800000000000001,26.900000000000002,64.08
2019,4,13,12,30,671,155,5.800000000000001,27,63.71
2019,4,13,12,45,741,234,5.9,27.1,63.07
2019,4,13,13,0,510,55,5.9,27.1,63.01
2019,4,13,13,15,473,44,5.9,27.1,63.01
2019,4,13,13,30,723,251,5.9,27.1,63.01
2019,4,13,13,45,974,911,5.9,27.1,62.78
2019,4,13,14,0,671,231,5.9,27.1,62.72
2019,4,13,14,15,917,900,6,27,63.08
2019,4,13,14,30,880,891,6,26.900000000000002,63.45
2019,4,13,14,45,839,876,6,26.8,64.06
2019,4,13,15,0,795,864,6,26.700000000000003,64.44
2019,4,13,15,15,748,850,6,26.6,64.82000000000001
2019,4,13,15,30,697,834,6,26.400000000000002,65.59
2019,4,13,15,45,644,817,6,26.3,66.97
2019,4,13,16,0,423,255,6,26.1,67.76
2019,4,13,16,15,338,160,5.9,25.900000000000002,68.57000000000001
2019,4,13,16,30,470,742,5.9,25.700000000000003,69.38
2019,4,13,16,45,408,708,5.9,25.5,71.16
2019,4,13,17,0,346,665,5.800000000000001,25.3,72
2019,4,13,17,15,283,613,5.7,25.1,72.86
2019,4,13,17,30,221,549,5.6000000000000005,24.8,74.17
2019,4,13,17,45,161,465,5.5,24.6,76.43
2019,4,13,18,0,105,359,5.4,24.3,77.81
2019,4,13,18,15,55,221,5.300000000000001,24.200000000000003,78.27
2019,4,13,18,30,18,62,5.1000000000000005,24,79.21000000000001
2019,4,13,18,45,0,0,5,23.900000000000002,82.12
2019,4,13,19,0,0,0,4.9,23.700000000000003,83.11
2019,4,13,19,15,0,0,4.9,23.700000000000003,83.11
2019,4,13,19,30,0,0,4.9,23.700000000000003,83.11
2019,4,13,19,45,0,0,4.9,23.700000000000003,83.11
2019,4,13,20,0,0,0,4.6000000000000005,23.400000000000002,86.06
2019,4,13,20,15,0,0,4.6000000000000005,23.400000000000002,86.15
2019,4,13,20,30,0,0,4.6000000000000005,23.3,86.67
2019,4,13,20,45,0,0,4.6000000000000005,23.3,87.44
2019,4,13,21,0,0,0,4.6000000000000005,23.200000000000003,87.97
2019,4,13,21,15,0,0,4.6000000000000005,23.1,88.5
2019,4,13,21,30,0,0,4.6000000000000005,23.1,88.5
2019,4,13,21,45,0,0,4.6000000000000005,23,89.56
2019,4,13,22,0,0,0,4.5,22.900000000000002,90.10000000000001
2019,4,13,22,15,0,0,4.5,22.8,90.65
2019,4,13,22,30,0,0,4.4,22.8,90.65
2019,4,13,22,45,0,0,4.4,22.700000000000003,92
2019,4,13,23,0,0,0,4.3,22.6,92.56
2019,4,13,23,15,0,0,4.3,22.6,92.56
2019,4,13,23,30,0,0,4.2,22.5,93.02
2019,4,13,23,45,0,0,4.2,22.5,94
2019,4,14,0,0,0,0,4.2,22.400000000000002,94.57000000000001
2019,4,14,0,15,0,0,4.1000000000000005,22.400000000000002,94.57000000000001
2019,4,14,0,30,0,0,4.1000000000000005,22.400000000000002,94.57000000000001
2019,4,14,0,45,0,0,4.1000000000000005,22.3,95.76
2019,4,14,1,0,0,0,4.1000000000000005,22.3,95.66
2019,4,14,1,15,0,0,4,22.3,95.66
2019,4,14,1,30,0,0,4,22.200000000000003,96.24000000000001
2019,4,14,1,45,0,0,4,22.200000000000003,96.75
2019,4,14,2,0,0,0,4,22.200000000000003,96.75
2019,4,14,2,15,0,0,4,22.200000000000003,96.75
2019,4,14,2,30,0,0,4,22.200000000000003,96.75
2019,4,14,2,45,0,0,4,22.1,97.41
2019,4,14,3,0,0,0,4,22.1,97.41
2019,4,14,3,15,0,0,4,22.1,97.41
2019,4,14,3,30,0,0,4,22.1,97.41
2019,4,14,3,45,0,0,4,22.1,97.27
2019,4,14,4,0,0,0,4,22,97.86
2019,4,14,4,15,0,0,3.9000000000000004,22,97.86
2019,4,14,4,30,0,0,3.9000000000000004,22,97.86
2019,4,14,4,45,0,0,3.9000000000000004,22,97.94
2019,4,14,5,0,0,0,3.9000000000000004,22,97.94
2019,4,14,5,15,0,0,4,22.1,97.34
2019,4,14,5,30,0,0,4,22.1,97.34
2019,4,14,5,45,0,0,4.1000000000000005,22.200000000000003,97.10000000000001
2019,4,14,6,0,0,0,4.1000000000000005,22.200000000000003,97.10000000000001
2019,4,14,6,15,0,0,4.3,22.5,95.35000000000001
2019,4,14,6,30,44,269,4.6000000000000005,22.700000000000003,94.2
2019,4,14,6,45,92,420,4.800000000000001,22.900000000000002,92.5
2019,4,14,7,0,148,529,5,23.1,91.39
2019,4,14,7,15,208,610,5.2,23.400000000000002,89.76
2019,4,14,7,30,271,672,5.4,23.700000000000003,88.16
2019,4,14,7,45,48,0,5.5,24,82.3
2019,4,14,8,0,395,751,5.7,24.3,80.84
2019,4,14,8,15,458,786,5.7,24.6,79.4
2019,4,14,8,30,519,815,5.800000000000001,24.8,78.46000000000001
2019,4,14,8,45,578,833,5.800000000000001,25.1,74.2
2019,4,14,9,0,388,145,5.800000000000001,25.400000000000002,72.89
2019,4,14,9,15,689,871,5.800000000000001,25.6,72.03
2019,4,14,9,30,473,168,5.800000000000001,25.8,71.19
2019,4,14,9,45,366,46,5.800000000000001,26,68.61
2019,4,14,10,0,519,149,5.800000000000001,26.200000000000003,67.8
2019,4,14,10,15,563,167,5.800000000000001,26.400000000000002,67.01
2019,4,14,10,30,446,55,5.800000000000001,26.5,66.62
2019,4,14,10,45,330,19,5.800000000000001,26.6,65.07000000000001
2019,4,14,11,0,215,10,5.800000000000001,26.8,64.31
2019,4,14,11,15,288,15,5.800000000000001,26.900000000000002,63.870000000000005
2019,4,14,11,30,264,14,5.7,26.900000000000002,63.870000000000005
2019,4,14,11,45,398,25,5.7,27,62.89
2019,4,14,12,0,578,87,5.7,27,62.89
2019,4,14,12,15,485,44,5.7,27,62.89
2019,4,14,12,30,501,49,5.7,27,62.83
2019,4,14,12,45,754,250,5.7,27,62.370000000000005
2019,4,14,13,0,1044,952,5.6000000000000005,27,62.370000000000005
2019,4,14,13,15,1030,949,5.6000000000000005,27,62.370000000000005
2019,4,14,13,30,1012,946,5.6000000000000005,27.1,62
2019,4,14,13,45,992,948,5.6000000000000005,27.1,60.89
2019,4,14,14,0,964,943,5.6000000000000005,27.1,60.89
2019,4,14,14,15,932,936,5.6000000000000005,27,61.25
2019,4,14,14,30,896,929,5.6000000000000005,26.900000000000002,61.61
2019,4,14,14,45,856,920,5.5,26.8,61.58
2019,4,14,15,0,813,912,5.5,26.700000000000003,61.88
2019,4,14,15,15,765,899,5.5,26.5,62.61
2019,4,14,15,30,714,885,5.5,26.400000000000002,62.980000000000004
2019,4,14,15,45,660,869,5.4,26.3,63.09
2019,4,14,16,0,604,849,5.4,26.1,63.83
2019,4,14,16,15,545,827,5.300000000000001,26,64.21000000000001
2019,4,14,16,30,484,800,5.300000000000001,25.8,65.04
2019,4,14,16,45,422,770,5.2,25.6,65.74
2019,4,14,17,0,359,734,5.1000000000000005,25.400000000000002,66.52
2019,4,14,17,15,296,687,5,25.1,67.71000000000001
2019,4,14,17,30,232,627,4.9,24.900000000000002,68.52
2019,4,14,17,45,170,546,4.7,24.6,70.62
2019,4,14,18,0,112,444,4.6000000000000005,24.400000000000002,71.47
2019,4,14,18,15,60,306,4.5,24.200000000000003,72.32000000000001
2019,4,14,18,30,20,122,4.3,24,73.27
2019,4,14,18,45,0,0,4.2,23.8,76.25
2019,4,14,19,0,0,0,4,23.700000000000003,76.71000000000001
2019,4,14,19,15,0,0,4,23.700000000000003,76.71000000000001
2019,4,14,19,30,0,0,4,23.700000000000003,76.71000000000001
2019,4,14,19,45,0,0,4,23.700000000000003,76.71000000000001
2019,4,14,20,0,0,0,3.7,23.200000000000003,80.43
2019,4,14,20,15,0,0,3.7,23.1,80.91
2019,4,14,20,30,0,0,3.7,23,81.4
2019,4,14,20,45,0,0,3.6,22.900000000000002,81.59
2019,4,14,21,0,0,0,3.6,22.900000000000002,81.59
2019,4,14,21,15,0,0,3.6,22.8,82.08
2019,4,14,21,30,0,0,3.5,22.700000000000003,82.58
2019,4,14,21,45,0,0,3.5,22.6,81.99
2019,4,14,22,0,0,0,3.5,22.6,81.99
2019,4,14,22,15,0,0,3.5,22.5,82.48
2019,4,14,22,30,0,0,3.5,22.5,82.48
2019,4,14,22,45,0,0,3.5,22.400000000000002,81.92
2019,4,14,23,0,0,0,3.5,22.3,82.42
2019,4,14,23,15,0,0,3.5,22.3,82.42
2019,4,14,23,30,0,0,3.5,22.3,82.42
2019,4,14,23,45,0,0,3.5,22.3,81.37
2019,4,15,0,0,0,0,3.5,22.3,81.37
2019,4,15,0,15,0,0,3.5,22.3,81.37
2019,4,15,0,30,0,0,3.6,22.400000000000002,80.8
2019,4,15,0,45,0,0,3.6,22.400000000000002,79.85000000000001
2019,4,15,1,0,0,0,3.7,22.400000000000002,79.85000000000001
2019,4,15,1,15,0,0,3.7,22.400000000000002,79.85000000000001
2019,4,15,1,30,0,0,3.7,22.3,80.34
2019,4,15,1,45,0,0,3.7,22.3,79.48
2019,4,15,2,0,0,0,3.7,22.3,79.48
2019,4,15,2,15,0,0,3.7,22.200000000000003,79.96000000000001
2019,4,15,2,30,0,0,3.7,22.200000000000003,79.96000000000001
2019,4,15,2,45,0,0,3.7,22.200000000000003,79.75
2019,4,15,3,0,0,0,3.6,22.200000000000003,79.75
2019,4,15,3,15,0,0,3.6,22.1,80.24
2019,4,15,3,30,0,0,3.6,22,80.73
2019,4,15,3,45,0,0,3.6,22,81.81
2019,4,15,4,0,0,0,3.6,21.900000000000002,82.3
2019,4,15,4,15,0,0,3.6,21.8,82.81
2019,4,15,4,30,0,0,3.6,21.700000000000003,83.31
2019,4,15,4,45,0,0,3.6,21.700000000000003,84.39
2019,4,15,5,0,0,0,3.6,21.6,84.9
2019,4,15,5,15,0,0,3.6,21.6,84.9
2019,4,15,5,30,0,0,3.7,21.700000000000003,84.39
2019,4,15,5,45,0,0,3.7,21.8,84.4
2019,4,15,6,0,0,0,3.8000000000000003,21.8,84.4
2019,4,15,6,15,12,109,4,22.200000000000003,82.37
2019,4,15,6,30,48,311,4.2,22.5,80.89
2019,4,15,6,45,99,470,4.4,22.900000000000002,78.04
2019,4,15,7,0,157,575,4.6000000000000005,23.200000000000003,76.64
2019,4,15,7,15,218,652,4.6000000000000005,23.5,75.27
2019,4,15,7,30,281,711,4.6000000000000005,23.700000000000003,74.37
2019,4,15,7,45,345,762,4.6000000000000005,24,72.03
2019,4,15,8,0,408,797,4.6000000000000005,24.200000000000003,71.18
2019,4,15,8,15,471,828,4.6000000000000005,24.5,69.91
2019,4,15,8,30,532,854,4.6000000000000005,24.8,68.75
2019,4,15,8,45,590,871,4.5,25.1,67.02
2019,4,15,9,0,647,890,4.5,25.3,66.23
2019,4,15,9,15,702,906,4.5,25.6,65.07000000000001
2019,4,15,9,30,752,917,4.5,25.900000000000002,63.93
2019,4,15,9,45,799,922,4.5,26.1,63.38
2019,4,15,10,0,845,932,4.5,26.400000000000002,62.27
2019,4,15,10,15,886,941,4.5,26.5,61.910000000000004
2019,4,15,10,30,922,947,4.5,26.700000000000003,61.120000000000005
2019,4,15,10,45,954,949,4.6000000000000005,26.900000000000002,61.02
2019,4,15,11,0,983,954,4.6000000000000005,27,60.660000000000004
2019,4,15,11,15,1008,959,4.6000000000000005,27.200000000000003,59.96
2019,4,15,11,30,1028,962,4.6000000000000005,27.3,59.61
2019,4,15,11,45,1039,954,4.6000000000000005,27.400000000000002,60.49
2019,4,15,12,0,1049,955,4.6000000000000005,27.5,60.14
2019,4,15,12,15,1055,957,4.7,27.6,59.730000000000004
2019,4,15,12,30,1056,957,4.7,27.6,59.730000000000004
2019,4,15,12,45,1050,950,4.7,27.6,60.94
2019,4,15,13,0,1041,948,4.7,27.700000000000003,60.59
2019,4,15,13,15,1027,946,4.7,27.700000000000003,60.59
2019,4,15,13,30,1009,942,4.7,27.6,60.88
2019,4,15,13,45,489,58,4.7,27.6,61.49
2019,4,15,14,0,956,928,4.7,27.6,61.49
2019,4,15,14,15,924,921,4.7,27.5,61.85
2019,4,15,14,30,888,913,4.7,27.400000000000002,62.22
2019,4,15,14,45,597,238,4.7,27.3,62.84
2019,4,15,15,0,803,891,4.7,27.3,62.84
2019,4,15,15,15,756,878,4.7,27.1,63.58
2019,4,15,15,30,705,864,4.7,27,63.95
2019,4,15,15,45,651,846,4.7,26.8,64.92
2019,4,15,16,0,595,826,4.6000000000000005,26.700000000000003,65.3
2019,4,15,16,15,536,802,4.6000000000000005,26.5,66.07000000000001
2019,4,15,16,30,476,774,4.7,26.3,66.85
2019,4,15,16,45,414,741,4.7,26.1,67.92
2019,4,15,17,0,352,702,4.7,25.900000000000002,68.72
2019,4,15,17,15,289,653,4.6000000000000005,25.6,69.95
2019,4,15,17,30,227,592,4.6000000000000005,25.3,71.2
2019,4,15,17,45,167,523,4.5,25.1,73.51
2019,4,15,18,0,110,422,4.5,24.8,74.83
2019,4,15,18,15,20,0,4.5,24.6,75.73
2019,4,15,18,30,20,111,4.4,24.400000000000002,76.64
2019,4,15,18,45,0,0,4.4,24.3,79.74
2019,4,15,19,0,0,0,4.4,24.1,80.69
2019,4,15,19,15,0,0,4.4,24.1,80.69
2019,4,15,19,30,0,0,4.4,24.1,80.69
2019,4,15,19,45,0,0,4.4,24.1,80.69
2019,4,15,20,0,0,0,4.2,23.6,85.35000000000001
2019,4,15,20,15,0,0,4.1000000000000005,23.5,85.86
2019,4,15,20,30,0,0,4.1000000000000005,23.5,85.86
2019,4,15,20,45,0,0,4.1000000000000005,23.400000000000002,87.47
2019,4,15,21,0,0,0,4,23.400000000000002,87.56
2019,4,15,21,15,0,0,4,23.3,88.09
2019,4,15,21,30,0,0,4,23.3,88.09
2019,4,15,21,45,0,0,4,23.3,88.12
2019,4,15,22,0,0,0,4,23.200000000000003,88.65
2019,4,15,22,15,0,0,4,23.200000000000003,88.65
2019,4,15,22,30,0,0,3.9000000000000004,23.200000000000003,88.65
2019,4,15,22,45,0,0,3.9000000000000004,23.1,89.14
2019,4,15,23,0,0,0,3.8000000000000003,23.1,89.14
2019,4,15,23,15,0,0,3.7,23.1,89.14
2019,4,15,23,30,0,0,3.6,23,89.59
2019,4,15,23,45,0,0,3.6,23,89.87
2019,4,16,0,0,0,0,3.5,22.900000000000002,90.41
2019,4,16,0,15,0,0,3.4000000000000004,22.900000000000002,90.41
2019,4,16,0,30,0,0,3.3000000000000003,22.8,90.96000000000001
2019,4,16,0,45,0,0,3.3000000000000003,22.700000000000003,91.7
2019,4,16,1,0,0,0,3.2,22.700000000000003,91.7
2019,4,16,1,15,0,0,3.1,22.6,92.25
2019,4,16,1,30,0,0,3.1,22.6,92.16
2019,4,16,1,45,0,0,3.1,22.6,92.34
2019,4,16,2,0,0,0,3.1,22.6,92.34
2019,4,16,2,15,0,0,3.1,22.6,92.34
2019,4,16,2,30,0,0,3.1,22.5,92.9
2019,4,16,2,45,0,0,3.1,22.5,93.03
2019,4,16,3,0,0,0,3.1,22.5,93.03
2019,4,16,3,15,0,0,3.1,22.5,93.03
2019,4,16,3,30,0,0,3.1,22.400000000000002,93.59
2019,4,16,3,45,0,0,3.1,22.400000000000002,93.29
2019,4,16,4,0,0,0,3.1,22.3,93.86
2019,4,16,4,15,0,0,3.2,22.3,93.86
2019,4,16,4,30,0,0,3.2,22.3,93.96000000000001
2019,4,16,4,45,0,0,3.2,22.3,93.37
2019,4,16,5,0,0,0,3.3000000000000003,22.3,93.37
2019,4,16,5,15,0,0,3.4000000000000004,22.3,93.37
2019,4,16,5,30,0,0,3.5,22.400000000000002,92.81
2019,4,16,5,45,0,0,3.6,22.5,91.49
2019,4,16,6,0,0,0,3.7,22.6,90.94
2019,4,16,6,15,13,79,3.9000000000000004,22.8,89.94
2019,4,16,6,30,48,265,4.1000000000000005,23.1,88.32000000000001
2019,4,16,6,45,97,428,4.3,23.3,84.5
2019,4,16,7,0,154,537,4.5,23.5,83.49
2019,4,16,7,15,215,616,4.6000000000000005,23.8,82.01
2019,4,16,7,30,277,677,4.7,24.1,80.55
2019,4,16,7,45,340,728,4.800000000000001,24.400000000000002,75.4
2019,4,16,8,0,403,767,4.9,24.700000000000003,74.14
2019,4,16,8,15,465,799,4.9,25,72.83
2019,4,16,8,30,526,826,4.9,25.200000000000003,71.97
2019,4,16,8,45,584,844,4.9,25.5,69.01
2019,4,16,9,0,643,866,4.9,25.8,67.8
2019,4,16,9,15,698,883,5,26,67
2019,4,16,9,30,749,898,5,26.200000000000003,66.22
2019,4,16,9,45,796,902,5,26.400000000000002,64.05
2019,4,16,10,0,841,913,5,26.700000000000003,62.940000000000005
2019,4,16,10,15,882,923,5,26.8,62.57
2019,4,16,10,30,920,931,5,27,61.84
2019,4,16,10,45,951,927,5,27.1,61.11
2019,4,16,11,0,980,933,5,27.200000000000003,60.69
2019,4,16,11,15,1005,938,5,27.400000000000002,59.99
2019,4,16,11,30,1024,942,5,27.5,59.64
2019,4,16,11,45,1039,941,5,27.6,59.02
2019,4,16,12,0,1049,943,4.9,27.700000000000003,58.68
2019,4,16,12,15,1054,944,4.9,27.8,58.34
2019,4,16,12,30,1055,944,4.9,27.8,58.28
2019,4,16,12,45,1050,941,4.9,27.900000000000002,57.65
2019,4,16,13,0,1041,939,4.9,27.900000000000002,57.65
2019,4,16,13,15,1027,937,4.9,27.900000000000002,57.65
2019,4,16,13,30,1009,933,4.9,27.900000000000002,57.59
2019,4,16,13,45,986,930,4.800000000000001,27.900000000000002,57.65
2019,4,16,14,0,958,925,4.800000000000001,27.900000000000002,57.65
2019,4,16,14,15,926,918,4.800000000000001,27.8,57.99
2019,4,16,14,30,890,910,4.800000000000001,27.700000000000003,58.32
2019,4,16,14,45,849,899,4.800000000000001,27.6,59.32
2019,4,16,15,0,805,888,4.800000000000001,27.5,59.67
2019,4,16,15,15,758,875,4.800000000000001,27.3,60.370000000000005
2019,4,16,15,30,707,860,4.800000000000001,27.200000000000003,60.72
2019,4,16,15,45,651,839,4.800000000000001,27,63
2019,4,16,16,0,595,818,4.800000000000001,26.8,63.74
2019,4,16,16,15,536,794,4.800000000000001,26.6,64.49
2019,4,16,16,30,476,766,4.800000000000001,26.400000000000002,65.25
2019,4,16,16,45,415,737,4.9,26.1,67.57000000000001
2019,4,16,17,0,352,697,4.9,25.900000000000002,68.37
2019,4,16,17,15,289,647,4.800000000000001,25.6,69.59
2019,4,16,17,30,227,586,4.800000000000001,25.400000000000002,70.49
2019,4,16,17,45,167,514,4.800000000000001,25.1,73.48
2019,4,16,18,0,110,411,4.7,24.8,74.8
2019,4,16,18,15,59,274,4.7,24.6,75.69
2019,4,16,18,30,20,100,4.7,24.400000000000002,76.60000000000001
2019,4,16,18,45,0,0,4.6000000000000005,24.200000000000003,80.15
2019,4,16,19,0,0,0,4.6000000000000005,24,81.11
2019,4,16,19,15,0,0,4.6000000000000005,24,81.11
2019,4,16,19,30,0,0,4.6000000000000005,24,81.11
2019,4,16,19,45,0,0,4.6000000000000005,24,81.11
2019,4,16,20,0,0,0,4.5,23.6,84.34
2019,4,16,20,15,0,0,4.5,23.6,84.34
2019,4,16,20,30,0,0,4.4,23.5,84.85000000000001
2019,4,16,20,45,0,0,4.4,23.400000000000002,85.8
2019,4,16,21,0,0,0,4.4,23.400000000000002,85.8
2019,4,16,21,15,0,0,4.4,23.400000000000002,85.8
2019,4,16,21,30,0,0,4.3,23.3,86.32000000000001
2019,4,16,21,45,0,0,4.3,23.3,86.67
2019,4,16,22,0,0,0,4.3,23.200000000000003,87.19
2019,4,16,22,15,0,0,4.2,23.200000000000003,87.19
2019,4,16,22,30,0,0,4.2,23.1,87.72
2019,4,16,22,45,0,0,4.1000000000000005,23.1,88.48
2019,4,16,23,0,0,0,4.1000000000000005,23,89.01
2019,4,16,23,15,0,0,4,23,89.01
2019,4,16,23,30,0,0,4,23,89.01
2019,4,16,23,45,0,0,3.9000000000000004,23,89.95
2019,4,17,0,0,0,0,3.9000000000000004,23,89.95
2019,4,17,0,15,0,0,3.9000000000000004,22.900000000000002,90.5
2019,4,17,0,30,0,0,3.9000000000000004,22.900000000000002,90.5
2019,4,17,0,45,0,0,3.9000000000000004,22.900000000000002,91.22
2019,4,17,1,0,0,0,3.9000000000000004,22.900000000000002,91.22
2019,4,17,1,15,0,0,4,22.900000000000002,91.22
2019,4,17,1,30,0,0,4,22.8,91.78
2019,4,17,1,45,0,0,4,22.8,91.41
2019,4,17,2,0,0,0,4,22.700000000000003,91.96000000000001
2019,4,17,2,15,0,0,4,22.700000000000003,91.96000000000001
2019,4,17,2,30,0,0,4,22.6,92.52
2019,4,17,2,45,0,0,4,22.6,91.22
2019,4,17,3,0,0,0,4,22.5,91.77
2019,4,17,3,15,0,0,4,22.400000000000002,92.33
2019,4,17,3,30,0,0,3.9000000000000004,22.400000000000002,92.33
2019,4,17,3,45,0,0,3.8000000000000003,22.3,91.60000000000001
2019,4,17,4,0,0,0,3.7,22.200000000000003,92.16
2019,4,17,4,15,0,0,3.6,22.1,92.72
2019,4,17,4,30,0,0,3.6,22.1,92.72
2019,4,17,4,45,0,0,3.5,22,92.69
2019,4,17,5,0,0,0,3.4000000000000004,22,92.69
2019,4,17,5,15,0,0,3.5,22.1,92.13
2019,4,17,5,30,0,0,3.6,22.1,92.23
2019,4,17,5,45,0,0,3.6,22.200000000000003,91.58
2019,4,17,6,0,0,0,3.7,22.3,91.03
2019,4,17,6,15,15,140,3.9000000000000004,22.6,89.39
2019,4,17,6,30,52,335,4.1000000000000005,22.900000000000002,87.79
2019,4,17,6,45,104,485,4.3,23.200000000000003,84.12
2019,4,17,7,0,161,585,4.5,23.5,82.62
2019,4,17,7,15,222,659,4.6000000000000005,23.8,81.23
2019,4,17,7,30,284,714,4.6000000000000005,24.1,79.78
2019,4,17,7,45,173,59,4.7,24.3,76.07000000000001
2019,4,17,8,0,410,792,4.7,24.6,74.72
2019,4,17,8,15,472,822,4.800000000000001,24.8,73.84
2019,4,17,8,30,532,846,4.800000000000001,25.1,72.54
2019,4,17,8,45,589,861,4.800000000000001,25.3,70.41
2019,4,17,9,0,646,879,4.9,25.6,69.17
2019,4,17,9,15,700,895,4.9,25.8,68.36
2019,4,17,9,30,316,32,5,26.1,67.16
2019,4,17,9,45,237,11,5,26.3,65.75
2019,4,17,10,0,576,218,5.1000000000000005,26.5,64.98
2019,4,17,10,15,590,197,5.1000000000000005,26.700000000000003,64.22
2019,4,17,10,30,502,86,5.2,26.900000000000002,63.47
2019,4,17,10,45,949,925,5.2,27.1,62.29
2019,4,17,11,0,978,931,5.300000000000001,27.3,61.5
2019,4,17,11,15,548,84,5.300000000000001,27.3,61.5
2019,4,17,11,30,1022,939,5.4,27.400000000000002,61.14
2019,4,17,11,45,194,9,5.4,27.5,60.63
2019,4,17,12,0,428,29,5.4,27.6,60.28
2019,4,17,12,15,1052,942,5.4,27.6,60.28
2019,4,17,12,30,631,119,5.4,27.6,60.21
